Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.348663144791722,7.394592464652453,7.201690022060514,7.256804943084717,701200,0.0,0.0
2023-11-07 00:00:00-05:00,7.275176540417789,7.348663101348966,7.155760659897399,7.339477062225342,469500,0.0,0.0
2023-11-08 00:00:00-05:00,7.3486629109665556,7.3486629109665556,7.238433072425523,7.330291271209717,318800,0.0,0.0
2023-11-09 00:00:00-05:00,7.348663089880456,7.3945924093979905,7.164946687839226,7.192503929138184,420100,0.0,0.0
2023-11-10 00:00:00-05:00,7.247618560353345,7.284361839294434,7.192503641941713,7.284361839294434,577100,0.0,0.0
2023-11-13 00:00:00-05:00,7.238433115556541,7.247618716482473,7.137388877284624,7.164946556091309,364300,0.0,0.0
2023-11-14 00:00:00-05:00,7.302733110504984,7.642608642578126,7.302733110504984,7.642608642578125,774100,0.0,0.0
2023-11-15 00:00:00-05:00,7.624237802861291,7.77121091816955,7.59668056274821,7.762024879455566,741500,0.0,0.0
2023-11-16 00:00:00-05:00,7.752838822442265,7.7987681398749045,7.633423823557816,7.697724342346191,653600,0.0,0.0
2023-11-17 00:00:00-05:00,7.7803970878804085,7.872254848480225,7.762025010143115,7.872254848480225,997300,0.0,0.0
2023-11-20 00:00:00-05:00,7.8722542416396,7.982484071479533,7.789581650252447,7.927369594573975,642700,0.0,0.0
2023-11-21 00:00:00-05:00,7.863069191665623,7.954926946494739,7.826325914528211,7.890626430511475,482700,0.0,0.0
2023-11-22 00:00:00-05:00,7.936555632734506,8.000856147800596,7.899812356121195,7.927369594573975,373200,0.0,0.0
2023-11-24 00:00:00-05:00,7.918184855344508,7.973300217320229,7.881441572703681,7.899813652038574,137000,0.0,0.0
2023-11-27 00:00:00-05:00,7.899812584750057,7.936555862426758,7.835511191794202,7.936555862426758,474100,0.0,0.0
2023-11-28 00:00:00-05:00,7.918184412011909,7.973299770901766,7.771211289677502,7.945741653442383,543200,0.0,0.0
2023-11-29 00:00:00-05:00,8.010043172474202,8.1845735388753,8.000857133182322,8.138644218444824,601700,0.0,0.0
2023-11-30 00:00:00-05:00,8.166201357511822,8.1937585960555,8.0651566894703,8.074342727661133,519000,0.0,0.0
2023-12-01 00:00:00-05:00,8.074343347687511,8.423404941484117,8.055972145923946,8.41421890258789,866200,0.0,0.0
2023-12-04 00:00:00-05:00,8.36828946977196,8.487705345704263,8.36828946977196,8.45096206665039,481900,0.0,0.0
2023-12-05 00:00:00-05:00,8.450961586011974,8.450961586011974,8.313174516403649,8.36828899383545,372800,0.0,0.0
2023-12-06 00:00:00-05:00,8.368289453515422,8.423404810003596,8.202945136108639,8.22131633758545,577700,0.0,0.0
2023-12-07 00:00:00-05:00,8.2396886636597,8.2396886636597,8.111086745326975,8.212130546569824,511400,0.0,0.0
2023-12-08 00:00:00-05:00,8.175387266478888,8.258059865690718,8.15701606444787,8.212130546569824,534000,0.0,0.0
2023-12-11 00:00:00-05:00,8.20294535118237,8.212130514147166,8.074343433357383,8.083529472351074,774000,0.0,0.0
2023-12-12 00:00:00-05:00,8.065157746395602,8.258060193538533,8.019228425451297,8.202945709228516,543700,0.0,0.0
2023-12-13 00:00:00-05:00,8.17538636351071,8.6622358659794,8.166201201524148,8.607120513916016,1089300,0.0,0.0
2023-12-14 00:00:00-05:00,8.744908601964319,8.882695670378482,8.680607210812735,8.800023078918457,1320500,0.0,0.0
2023-12-15 00:00:00-05:00,8.1662025772892,8.239689141734836,7.762025596809246,7.835512161254883,7132500,0.0,0.0
2023-12-18 00:00:00-05:00,7.835512036958094,8.037600523992287,7.762025473678194,7.954927921295166,935400,0.0,0.0
2023-12-19 00:00:00-05:00,7.991671183296289,8.230502951383524,7.954927901746632,8.202945709228516,1030200,0.0,0.0
2023-12-20 00:00:00-05:00,8.184572788383061,8.285617459270505,8.000856399536133,8.000856399536133,1004700,0.0,0.0
2023-12-21 00:00:00-05:00,8.11108697659811,8.166202336320463,8.055972492904676,8.138644218444824,795900,0.0,0.0
2023-12-22 00:00:00-05:00,8.204428971430117,8.223225345281485,8.101051604028907,8.11044979095459,1081300,0.2,0.0
2023-12-26 00:00:00-05:00,8.10105244198746,8.204429820081844,8.091654254089644,8.176236152648926,684000,0.0,0.0
2023-12-27 00:00:00-05:00,8.176235959697271,8.223226001816897,8.138644105253672,8.204429626464844,619000,0.0,0.0
2023-12-28 00:00:00-05:00,8.176235879844983,8.223225921505687,8.129245838184278,8.166837692260742,707600,0.0,0.0
2023-12-29 00:00:00-05:00,8.14804285690845,8.14804285690845,8.007073617052685,8.016470909118652,891600,0.0,0.0
2024-01-02 00:00:00-05:00,7.988277124486743,7.997675312676908,7.8003178419862245,7.837909698486328,675400,0.0,0.0
2024-01-03 00:00:00-05:00,7.7721237902007445,7.7721237902007445,7.621755475358927,7.668745517730713,570000,0.0,0.0
2024-01-04 00:00:00-05:00,7.649949846614233,7.725133554018656,7.612357992912021,7.696938991546631,524300,0.0,0.0
2024-01-05 00:00:00-05:00,7.66874547316437,7.790919224116806,7.6217554310656634,7.753327369689941,369100,0.0,0.0
2024-01-08 00:00:00-05:00,7.772123735899086,7.969480299212791,7.743929172916695,7.9600830078125,453100,0.0,0.0
2024-01-09 00:00:00-05:00,7.86610284447225,7.960082927612333,7.837909178034423,7.922491073608398,346100,0.0,0.0
2024-01-10 00:00:00-05:00,7.922490406523279,8.007072294975337,7.894295846198979,7.950684070587158,477300,0.0,0.0
2024-01-11 00:00:00-05:00,7.913093205131866,7.913093205131866,7.725133927532879,7.8473076820373535,385000,0.0,0.0
2024-01-12 00:00:00-05:00,7.894296048220208,8.091653494238736,7.894296048220208,7.941286087036133,440000,0.0,0.0
2024-01-16 00:00:00-05:00,7.866102519792512,7.913092559423001,7.678143257531013,7.772123336791992,492600,0.0,0.0
2024-01-17 00:00:00-05:00,7.621755041439485,7.7251333080240165,7.537174045498224,7.584163188934326,411400,0.0,0.0
2024-01-18 00:00:00-05:00,7.621755678532274,7.668745722156675,7.527776487544008,7.6593475341796875,505500,0.0,0.0
2024-01-19 00:00:00-05:00,7.706337003474766,7.809715270996094,7.565367779368096,7.809715270996094,503600,0.0,0.0
2024-01-22 00:00:00-05:00,7.837909141272688,7.922491036449952,7.753327246095422,7.800317287445068,497100,0.0,0.0
2024-01-23 00:00:00-05:00,7.875501554986432,7.875501554986432,7.772124173676286,7.837909698486328,365900,0.0,0.0
2024-01-24 00:00:00-05:00,7.903694717301605,7.95068475898357,7.725133634422738,7.734530925750732,431800,0.0,0.0
2024-01-25 00:00:00-05:00,7.828511124549675,7.894296646118164,7.790919269901893,7.894296646118164,389200,0.0,0.0
2024-01-26 00:00:00-05:00,7.960082570798674,7.997674423117539,7.856704304726453,7.875500679016113,421700,0.0,0.0
2024-01-29 00:00:00-05:00,7.856704736064743,7.969480299212791,7.81911288168206,7.9600830078125,487100,0.0,0.0
2024-01-30 00:00:00-05:00,7.91309260072378,7.922490787951022,7.678143297605522,7.687541484832764,484800,0.0,0.0
2024-01-31 00:00:00-05:00,7.668745351582043,7.678143539104885,7.368010520935059,7.368010520935059,572200,0.0,0.0
2024-02-01 00:00:00-05:00,7.4150001225147575,7.508979757197849,7.264632707021811,7.4901838302612305,657300,0.0,0.0
2024-02-02 00:00:00-05:00,7.405602336798977,7.405602336798977,7.2458367347717285,7.2458367347717285,643200,0.0,0.0
2024-02-05 00:00:00-05:00,7.1518569812375254,7.1518569812375254,6.935703602362902,7.086071014404297,839100,0.0,0.0
2024-02-06 00:00:00-05:00,7.048479674721367,7.151857502093756,7.001489630971117,7.104867458343506,525900,0.0,0.0
2024-02-07 00:00:00-05:00,7.0954690357193675,7.0954690357193675,6.832325622673084,6.9075093269348145,954200,0.0,0.0
2024-02-08 00:00:00-05:00,6.8887137130667595,7.001489274570359,6.851121859232227,6.935703754425049,561200,0.0,0.0
2024-02-09 00:00:00-05:00,6.94510134155037,7.095469201722002,6.916907675857727,7.086071014404297,599100,0.0,0.0
2024-02-12 00:00:00-05:00,7.095469441805368,7.217642744157757,7.0860712541696635,7.198846817016602,463800,0.0,0.0
2024-02-13 00:00:00-05:00,6.973295656089031,6.973295656089031,6.728948156358355,6.747744083404541,716600,0.0,0.0
2024-02-14 00:00:00-05:00,6.804131783309361,6.813529970785376,6.691356222378655,6.7101521492004395,671300,0.0,0.0
2024-02-15 00:00:00-05:00,6.766540037971599,7.13306128905833,6.766540037971599,7.07667350769043,872200,0.0,0.0
2024-02-16 00:00:00-05:00,6.982693541356915,7.180051003528143,6.90750983160221,7.133061408996582,462600,0.0,0.0
2024-02-20 00:00:00-05:00,7.020285238425803,7.1142653216368705,6.973295644950517,7.057877540588379,433100,0.0,0.0
2024-02-21 00:00:00-05:00,7.057877266994461,7.067275006073121,6.898111669485151,6.945101261138916,580100,0.0,0.0
2024-02-22 00:00:00-05:00,7.020285614265967,7.039081542288396,6.747744433875619,6.794734477996826,947100,0.0,0.0
2024-02-23 00:00:00-05:00,6.766539885202773,6.9263054862032405,6.691356178409669,6.898111820220947,814800,0.0,0.0
2024-02-26 00:00:00-05:00,6.869918159248215,6.907510015124325,6.644367023991548,6.672560691833496,631200,0.0,0.0
2024-02-27 00:00:00-05:00,6.7195505301102365,6.728948269726537,6.597376778186535,6.6819586753845215,641600,0.0,0.0
2024-02-28 00:00:00-05:00,6.625570623860806,6.634968363094939,6.559784656700926,6.569182395935059,439800,0.0,0.0
2024-02-29 00:00:00-05:00,6.625570621327094,6.785335773288155,6.60677469473578,6.775938034057617,813000,0.0,0.0
2024-03-01 00:00:00-05:00,6.766540164581589,6.766540164581589,6.653764599735624,6.700754642486572,431100,0.0,0.0
2024-03-04 00:00:00-05:00,6.691356254009047,6.691356254009047,6.578580692545245,6.606774806976318,667300,0.0,0.0
2024-03-05 00:00:00-05:00,6.578580816485941,6.625570858712942,6.531590774258939,6.559784889221191,536400,0.0,0.0
2024-03-06 00:00:00-05:00,6.5785807324516155,6.625570774078369,6.540988878402311,6.625570774078369,541900,0.0,0.0
2024-03-07 00:00:00-05:00,6.700754721299869,6.775938432081479,6.663162865909063,6.738346576690674,424200,0.0,0.0
2024-03-08 00:00:00-05:00,6.804131699879471,6.869917667014193,6.728947993514209,6.775938034057617,448400,0.0,0.0
2024-03-11 00:00:00-04:00,6.747744040133204,6.84172412289172,6.747744040133204,6.8323259353637695,412400,0.0,0.0
2024-03-12 00:00:00-04:00,6.822928195966067,6.84172412289172,6.747744040133204,6.8323259353637695,425800,0.0,0.0
2024-03-13 00:00:00-04:00,6.832325812584069,6.926305445523486,6.832325812584069,6.8793158531188965,586500,0.0,0.0
2024-03-14 00:00:00-04:00,6.860520419344322,6.869918159248215,6.5973769800812745,6.672560691833496,649400,0.0,0.0
2024-03-15 00:00:00-04:00,6.6631624745097255,6.832325813831563,6.634968360557633,6.775938034057617,1668000,0.0,0.0
2024-03-18 00:00:00-04:00,6.747744043236789,6.804131824039686,6.7007544499661655,6.72894811630249,570600,0.0,0.0
2024-03-19 00:00:00-04:00,6.7383463439465725,6.775938198038946,6.691356302265981,6.747744083404541,539200,0.0,0.0
2024-03-20 00:00:00-04:00,6.710152264766019,6.954499765787734,6.700754525258397,6.869917869567871,767700,0.0,0.0
2024-03-21 00:00:00-04:00,6.888713836669922,6.9357038788713465,6.841724242598752,6.888713836669922,1023600,0.0,0.0
2024-03-22 00:00:00-04:00,6.888714047784521,6.917698560916556,6.705143775379684,6.7148051261901855,744100,0.2,0.0
2024-03-25 00:00:00-04:00,6.724466834663164,6.850067618178836,6.714805023300179,6.753451347351074,530700,0.0,0.0
2024-03-26 00:00:00-04:00,6.801759658567,6.801759658567,6.63751254675521,6.64717435836792,437700,0.0,0.0
2024-03-27 00:00:00-04:00,6.666497707887479,6.88871431350708,6.647174544820581,6.88871431350708,525700,0.0,0.0
2024-03-28 00:00:00-04:00,6.879052429867993,7.0143150306259034,6.879052429867993,6.956345081329346,495400,0.0,0.0
2024-04-01 00:00:00-04:00,6.956345178222411,7.014315128326416,6.888714337601987,7.014315128326416,647200,0.0,0.0
2024-04-02 00:00:00-04:00,6.927360194594301,6.975667868807757,6.821082574203868,6.917698383331299,702100,0.0,0.0
2024-04-03 00:00:00-04:00,6.888714138669909,7.014314925767242,6.840406001878462,6.994991302490234,435500,0.0,0.0
2024-04-04 00:00:00-04:00,7.043299544573639,7.101269033169653,6.937021918464008,6.956345081329346,560100,0.0,0.0
2024-04-05 00:00:00-04:00,6.9273606396408764,6.946683802707774,6.821083012422664,6.88871431350708,557200,0.0,0.0
2024-04-08 00:00:00-04:00,6.879052327031404,7.014314925767242,6.879052327031404,6.994991302490234,463700,0.0,0.0
2024-04-09 00:00:00-04:00,7.033638219159317,7.091607707966881,6.975668269651209,7.081945896148682,293700,0.0,0.0
2024-04-10 00:00:00-04:00,6.994991210202692,6.994991210202692,6.627851126093548,6.7148051261901855,795600,0.0,0.0
2024-04-11 00:00:00-04:00,6.763113443064329,6.8500679061850445,6.589204977523441,6.830744743347168,764400,0.0,0.0
2024-04-12 00:00:00-04:00,6.792098286198596,6.830744611126281,6.7244669872248775,6.743790149688721,635800,0.0,0.0
2024-04-15 00:00:00-04:00,6.724467147376903,6.792098447961349,6.569881843984506,6.637512683868408,676000,0.0,0.0
2024-04-16 00:00:00-04:00,6.627850977167581,6.627850977167581,6.473265221368279,6.5022501945495605,875600,0.0,0.0
2024-04-17 00:00:00-04:00,6.550558463642608,6.656835625847193,6.550558463642608,6.589204788208008,518400,0.0,0.0
2024-04-18 00:00:00-04:00,6.5698816259253086,6.627851112773407,6.540896652150995,6.589204788208008,565200,0.0,0.0
2024-04-19 00:00:00-04:00,6.560219693952941,6.734128151303349,6.560219693952941,6.724466800689697,1029800,0.0,0.0
2024-04-22 00:00:00-04:00,6.743789944506779,6.840405753886428,6.705143620754919,6.821082592010498,476300,0.0,0.0
2024-04-23 00:00:00-04:00,6.792098427324243,7.004653218842963,6.792098427324243,6.956345081329346,586900,0.0,0.0
2024-04-24 00:00:00-04:00,6.898375615868832,6.917698778798975,6.811421613033459,6.859729290008545,519900,0.0,0.0
2024-04-25 00:00:00-04:00,6.830744750175718,6.879052426968431,6.724467124110884,6.734128475189209,679900,0.0,0.0
2024-04-26 00:00:00-04:00,6.763113394450672,6.869391019645334,6.7534515827509125,6.801759719848633,323000,0.0,0.0
2024-04-29 00:00:00-04:00,6.830744611126281,6.946683585909341,6.7244669872248775,6.743790149688721,471600,0.0,0.0
2024-04-30 00:00:00-04:00,6.714805146773212,6.724466958313861,6.618189334869385,6.618189334869385,467000,0.0,0.0
2024-05-01 00:00:00-04:00,6.627851073503917,6.937021668195301,6.627851073503917,6.782436370849609,488300,0.0,0.0
2024-05-02 00:00:00-04:00,6.482927002514564,6.569881460953523,5.584399287880546,6.057816982269287,2388700,0.0,0.0
2024-05-03 00:00:00-04:00,6.1061255161278645,6.202741331428825,5.8645857475251875,5.999847888946533,1433400,0.0,0.0
2024-05-06 00:00:00-04:00,5.999847807177156,6.038494132770846,5.912893344241083,5.941878318786621,1020500,0.0,0.0
2024-05-07 00:00:00-04:00,5.951539669834773,6.009509158225308,5.912893344241083,5.941878318786621,889000,0.0,0.0
2024-05-08 00:00:00-04:00,5.893570154805302,5.893570154805302,5.787292529552759,5.816277503967285,819800,0.0,0.0
2024-05-09 00:00:00-04:00,5.816277562223624,5.970862865447998,5.816277562223624,5.970862865447998,639000,0.0,0.0
2024-05-10 00:00:00-04:00,5.970862832631618,6.038494132770846,5.922555155989776,5.941878318786621,516700,0.0,0.0
2024-05-13 00:00:00-04:00,5.980524782747161,6.019171109234982,5.893570317799289,5.932216644287109,606900,0.0,0.0
2024-05-14 00:00:00-04:00,5.970862625442311,6.115786571740049,5.970862625442311,6.019170761108398,584900,0.0,0.0
2024-05-15 00:00:00-04:00,6.086801955315779,6.144771440708246,6.009508847425305,6.057816982269287,433600,0.0,0.0
2024-05-16 00:00:00-04:00,6.086802039681486,6.115786552429199,6.05781706623325,6.115786552429199,393600,0.0,0.0
2024-05-17 00:00:00-04:00,6.144771440708246,6.144771440708246,6.048155631720801,6.057816982269287,430600,0.0,0.0
2024-05-20 00:00:00-04:00,6.038493838367508,6.0674788114999,5.95153937967085,5.961201190948486,332700,0.0,0.0
2024-05-21 00:00:00-04:00,5.961201243729782,5.980524405755627,5.874246784263217,5.8935699462890625,489000,0.0,0.0
2024-05-22 00:00:00-04:00,5.8935699462890625,5.951539432366598,5.854923622237372,5.8935699462890625,502400,0.0,0.0
2024-05-23 00:00:00-04:00,5.893569952966046,5.903231764340176,5.574737548828125,5.574737548828125,867400,0.0,0.0
2024-05-24 00:00:00-04:00,5.603722552880662,5.719661525800821,5.565076228573942,5.700338363647461,791100,0.0,0.0
2024-05-28 00:00:00-04:00,5.700338363647461,5.729322876527238,5.632707065760439,5.700338363647461,681900,0.0,0.0
2024-05-29 00:00:00-04:00,5.6037227320990635,5.690676734219885,5.45879878096364,5.497445106506348,857300,0.0,0.0
2024-05-30 00:00:00-04:00,5.574737530232522,5.690676502132207,5.555414368249241,5.671353340148926,874800,0.0,0.0
2024-05-31 00:00:00-04:00,5.700338582420724,5.8549238855804315,5.700338582420724,5.748646259307861,910300,0.0,0.0
2024-06-03 00:00:00-04:00,5.816277317056802,5.922554938894033,5.7679691814851894,5.796954154968262,520100,0.0,0.0
2024-06-04 00:00:00-04:00,5.787292447108454,5.82593923267745,5.738984771373142,5.758307933807373,378300,0.0,0.0
2024-06-05 00:00:00-04:00,5.758308167905171,5.8162776575645525,5.710000029505411,5.806616306304932,591800,0.0,0.0
2024-06-06 00:00:00-04:00,5.767969527894086,5.796954503117918,5.70033868687273,5.710000038146973,469200,0.0,0.0
2024-06-07 00:00:00-04:00,5.65203043526881,5.681015409912479,5.565076432738888,5.623045921325684,477800,0.0,0.0
2024-06-10 00:00:00-04:00,5.574737816090571,5.690676793935305,5.526429678304993,5.6520304679870605,520800,0.0,0.0
2024-06-11 00:00:00-04:00,5.63270698220393,5.681015117220983,5.51676801100363,5.642368793487549,542900,0.0,0.0
2024-06-12 00:00:00-04:00,5.777631096241604,5.835600583544299,5.738984771373142,5.758307933807373,678000,0.0,0.0
2024-06-13 00:00:00-04:00,5.7389845673920155,5.83560037612915,5.69067643267319,5.83560037612915,449200,0.0,0.0
2024-06-14 00:00:00-04:00,5.796954052634296,5.883908510847975,5.777630890886869,5.83560037612915,534800,0.0,0.0
2024-06-17 00:00:00-04:00,5.816277552807901,5.912893367166728,5.796954389936135,5.84526252746582,794600,0.0,0.0
2024-06-18 00:00:00-04:00,5.825939178466797,5.845262340721225,5.79695420473489,5.825939178466797,448500,0.0,0.0
2024-06-20 00:00:00-04:00,5.806616281932297,6.009509264538236,5.806616281932297,5.903232097625732,866700,0.0,0.0
2024-06-21 00:00:00-04:00,5.91289345662327,6.038494247540239,5.864585779063278,6.02883243560791,2440800,0.0,0.0
2024-06-24 00:00:00-04:00,6.019170761108398,6.106125221027146,5.970862625442311,6.019170761108398,468200,0.0,0.0
2024-06-25 00:00:00-04:00,6.019171003055887,6.019171003055887,5.9612015143467465,5.970862865447998,319900,0.0,0.0
2024-06-26 00:00:00-04:00,5.941878423903106,5.941878423903106,5.883908934487045,5.903232097625732,733400,0.0,0.0
2024-06-27 00:00:00-04:00,5.903232131337901,5.903232131337901,5.613384221901784,5.710000038146973,933900,0.0,0.0
2024-06-28 00:00:00-04:00,5.760000228881836,5.869999885559082,5.679999828338623,5.840000152587891,1274300,0.2,0.0
2024-07-01 00:00:00-04:00,5.840000152587891,5.880000114440918,5.659999847412109,5.730000019073486,748100,0.0,0.0
2024-07-02 00:00:00-04:00,5.75,5.920000076293945,5.730000019073486,5.909999847412109,515100,0.0,0.0
2024-07-03 00:00:00-04:00,5.929999828338623,6.0,5.900000095367432,5.949999809265137,275700,0.0,0.0
2024-07-05 00:00:00-04:00,5.929999828338623,5.960000038146973,5.849999904632568,5.889999866485596,496200,0.0,0.0
2024-07-08 00:00:00-04:00,5.900000095367432,5.96999979019165,5.880000114440918,5.949999809265137,443300,0.0,0.0
2024-07-09 00:00:00-04:00,5.949999809265137,6.0,5.889999866485596,5.989999771118164,349200,0.0,0.0
2024-07-10 00:00:00-04:00,6.0,6.130000114440918,6.0,6.130000114440918,390400,0.0,0.0
2024-07-11 00:00:00-04:00,6.190000057220459,6.429999828338623,6.190000057220459,6.429999828338623,670000,0.0,0.0
2024-07-12 00:00:00-04:00,6.46999979019165,6.579999923706055,6.460000038146973,6.489999771118164,509200,0.0,0.0
2024-07-15 00:00:00-04:00,6.5,6.559999942779541,6.429999828338623,6.550000190734863,475200,0.0,0.0
2024-07-16 00:00:00-04:00,6.619999885559082,6.820000171661377,6.579999923706055,6.800000190734863,662700,0.0,0.0
2024-07-17 00:00:00-04:00,6.769999980926514,6.909999847412109,6.769999980926514,6.849999904632568,504900,0.0,0.0
2024-07-18 00:00:00-04:00,6.800000190734863,6.900000095367432,6.679999828338623,6.699999809265137,451500,0.0,0.0
2024-07-19 00:00:00-04:00,6.699999809265137,6.730000019073486,6.590000152587891,6.639999866485596,415300,0.0,0.0
2024-07-22 00:00:00-04:00,6.650000095367432,6.71999979019165,6.599999904632568,6.699999809265137,323700,0.0,0.0
2024-07-23 00:00:00-04:00,6.650000095367432,6.800000190734863,6.630000114440918,6.760000228881836,440200,0.0,0.0
2024-07-24 00:00:00-04:00,6.710000038146973,6.739999771118164,6.449999809265137,6.460000038146973,503000,0.0,0.0
2024-07-25 00:00:00-04:00,6.5,6.679999828338623,6.429999828338623,6.519999980926514,425800,0.0,0.0
2024-07-26 00:00:00-04:00,6.659999847412109,6.710000038146973,6.590000152587891,6.679999828338623,586800,0.0,0.0
2024-07-29 00:00:00-04:00,6.730000019073486,6.769999980926514,6.53000020980835,6.539999961853027,523100,0.0,0.0
2024-07-30 00:00:00-04:00,6.579999923706055,6.650000095367432,6.510000228881836,6.599999904632568,354700,0.0,0.0
2024-07-31 00:00:00-04:00,6.619999885559082,6.650000095367432,6.46999979019165,6.480000019073486,551000,0.0,0.0
2024-08-01 00:00:00-04:00,6.5,6.550000190734863,6.190000057220459,6.349999904632568,774100,0.0,0.0
2024-08-02 00:00:00-04:00,6.179999828338623,6.28000020980835,6.079999923706055,6.170000076293945,686100,0.0,0.0
2024-08-05 00:00:00-04:00,5.800000190734863,6.0,5.510000228881836,5.849999904632568,902500,0.0,0.0
2024-08-06 00:00:00-04:00,5.840000152587891,6.130000114440918,5.800000190734863,6.110000133514404,600900,0.0,0.0
2024-08-07 00:00:00-04:00,6.199999809265137,6.340000152587891,6.130000114440918,6.239999771118164,437000,0.0,0.0
2024-08-08 00:00:00-04:00,6.269999980926514,6.340000152587891,6.230000019073486,6.329999923706055,346400,0.0,0.0
2024-08-09 00:00:00-04:00,6.349999904632568,6.349999904632568,6.21999979019165,6.28000020980835,286600,0.0,0.0
2024-08-12 00:00:00-04:00,6.269999980926514,6.28000020980835,6.090000152587891,6.119999885559082,308100,0.0,0.0
2024-08-13 00:00:00-04:00,6.199999809265137,6.210000038146973,6.139999866485596,6.170000076293945,340100,0.0,0.0
2024-08-14 00:00:00-04:00,6.179999828338623,6.239999771118164,6.130000114440918,6.230000019073486,237600,0.0,0.0
2024-08-15 00:00:00-04:00,6.349999904632568,6.400000095367432,6.269999980926514,6.360000133514404,375700,0.0,0.0
2024-08-16 00:00:00-04:00,6.360000133514404,6.440000057220459,6.349999904632568,6.400000095367432,316000,0.0,0.0
2024-08-19 00:00:00-04:00,6.400000095367432,6.46999979019165,6.389999866485596,6.460000038146973,292700,0.0,0.0
2024-08-20 00:00:00-04:00,6.449999809265137,6.449999809265137,6.349999904632568,6.389999866485596,268200,0.0,0.0
2024-08-21 00:00:00-04:00,6.429999828338623,6.5,6.369999885559082,6.440000057220459,307100,0.0,0.0
2024-08-22 00:00:00-04:00,6.409999847412109,6.550000190734863,6.400000095367432,6.5,429200,0.0,0.0
2024-08-23 00:00:00-04:00,6.53000020980835,6.699999809265137,6.519999980926514,6.650000095367432,518100,0.0,0.0
2024-08-26 00:00:00-04:00,6.710000038146973,6.820000171661377,6.670000076293945,6.699999809265137,489900,0.0,0.0
2024-08-27 00:00:00-04:00,6.679999828338623,6.679999828338623,6.599999904632568,6.630000114440918,257700,0.0,0.0
2024-08-28 00:00:00-04:00,6.630000114440918,6.699999809265137,6.590000152587891,6.619999885559082,358600,0.0,0.0
2024-08-29 00:00:00-04:00,6.630000114440918,6.710000038146973,6.610000133514404,6.659999847412109,338700,0.0,0.0
2024-08-30 00:00:00-04:00,6.710000038146973,6.71999979019165,6.610000133514404,6.670000076293945,234600,0.0,0.0
2024-09-03 00:00:00-04:00,6.610000133514404,6.630000114440918,6.429999828338623,6.449999809265137,368800,0.0,0.0
2024-09-04 00:00:00-04:00,6.46999979019165,6.480000019073486,6.269999980926514,6.300000190734863,373800,0.0,0.0
2024-09-05 00:00:00-04:00,6.349999904632568,6.429999828338623,6.320000171661377,6.409999847412109,321500,0.0,0.0
2024-09-06 00:00:00-04:00,6.409999847412109,6.460000038146973,6.329999923706055,6.380000114440918,235100,0.0,0.0
2024-09-09 00:00:00-04:00,6.380000114440918,6.380000114440918,6.300000190734863,6.329999923706055,415200,0.0,0.0
2024-09-10 00:00:00-04:00,6.360000133514404,6.369999885559082,6.25,6.320000171661377,440900,0.0,0.0
2024-09-11 00:00:00-04:00,6.289999961853027,6.340000152587891,6.199999809265137,6.340000152587891,335000,0.0,0.0
2024-09-12 00:00:00-04:00,6.369999885559082,6.5,6.309999942779541,6.480000019073486,326800,0.0,0.0
2024-09-13 00:00:00-04:00,6.510000228881836,6.630000114440918,6.510000228881836,6.610000133514404,316100,0.0,0.0
2024-09-16 00:00:00-04:00,6.630000114440918,6.78000020980835,6.559999942779541,6.75,510500,0.0,0.0
2024-09-17 00:00:00-04:00,6.789999961853027,6.849999904632568,6.730000019073486,6.760000228881836,440100,0.0,0.0
2024-09-18 00:00:00-04:00,6.789999961853027,6.980000019073486,6.75,6.840000152587891,468000,0.0,0.0
2024-09-19 00:00:00-04:00,6.929999828338623,6.940000057220459,6.789999961853027,6.849999904632568,518300,0.0,0.0
2024-09-20 00:00:00-04:00,6.840000152587891,6.909999847412109,6.730000019073486,6.739999771118164,2541500,0.0,0.0
2024-09-23 00:00:00-04:00,6.78000020980835,6.800000190734863,6.610000133514404,6.639999866485596,454900,0.0,0.0
2024-09-24 00:00:00-04:00,6.659999847412109,6.710000038146973,6.590000152587891,6.690000057220459,422800,0.0,0.0
2024-09-25 00:00:00-04:00,6.699999809265137,6.739999771118164,6.519999980926514,6.519999980926514,489100,0.0,0.0
2024-09-26 00:00:00-04:00,6.610000133514404,6.639999866485596,6.550000190734863,6.570000171661377,375200,0.0,0.0
2024-09-27 00:00:00-04:00,6.670000076293945,6.679999828338623,6.480000019073486,6.53000020980835,512000,0.0,0.0
2024-09-30 00:00:00-04:00,6.340000152587891,6.420000076293945,6.28000020980835,6.329999923706055,525700,0.0,0.0
2024-10-01 00:00:00-04:00,6.289999961853027,6.300000190734863,6.099999904632568,6.119999885559082,463700,0.0,0.0
2024-10-02 00:00:00-04:00,6.119999885559082,6.119999885559082,5.989999771118164,5.989999771118164,477600,0.0,0.0
2024-10-03 00:00:00-04:00,5.989999771118164,6.0,5.889999866485596,5.889999866485596,645800,0.0,0.0
2024-10-04 00:00:00-04:00,5.900000095367432,5.929999828338623,5.789999961853027,5.829999923706055,711500,0.0,0.0
2024-10-07 00:00:00-04:00,5.800000190734863,5.840000152587891,5.619999885559082,5.659999847412109,639500,0.0,0.0
2024-10-08 00:00:00-04:00,5.659999847412109,5.690000057220459,5.599999904632568,5.639999866485596,737500,0.0,0.0
