Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.807020328116378,7.843459129333496,7.779691444395927,7.843459129333496,9100,0.0,0.0
2023-11-08 00:00:00-05:00,7.834351907876931,7.861680797971525,7.807022149012585,7.816132068634033,20100,0.0,0.0
2023-11-09 00:00:00-05:00,7.8161315118967565,7.870790156962402,7.7432538976556895,7.788802623748779,17800,0.0,0.0
2023-11-10 00:00:00-05:00,7.779692579272763,7.907228836522036,7.779692579272763,7.88900899887085,11200,0.0,0.0
2023-11-13 00:00:00-05:00,7.889009485066464,7.971761473846974,7.833842077126217,7.879814624786377,24600,0.08,0.0
2023-11-14 00:00:00-05:00,8.008540639183952,8.164849768196778,7.999345778213737,8.155654907226562,16400,0.0,0.0
2023-11-15 00:00:00-05:00,8.183239201016342,8.183239201016342,8.100488076951546,8.128071784973145,10900,0.0,0.0
2023-11-16 00:00:00-05:00,8.082096699535905,8.238405807783785,8.082096699535905,8.210822105407715,35100,0.0,0.0
2023-11-17 00:00:00-05:00,8.247600555419922,8.275184257421037,7.8338415179228855,8.247600555419922,27500,0.0,0.0
2023-11-20 00:00:00-05:00,8.376327147521483,8.376327147521483,8.229212864756935,8.348743438720703,32000,0.0,0.0
2023-11-21 00:00:00-05:00,8.330352783203125,8.339546766227079,8.284379360602944,8.330352783203125,19400,0.0,0.0
2023-11-22 00:00:00-05:00,8.311963081359863,8.394715066844824,8.26598965866043,8.311963081359863,19400,0.0,0.0
2023-11-24 00:00:00-05:00,8.311964271109566,8.311964271109566,8.229212273779734,8.238407135009766,15900,0.0,0.0
2023-11-27 00:00:00-05:00,8.210822591616441,8.275184859928551,8.109680882131535,8.201627731323242,28400,0.0,0.0
2023-11-28 00:00:00-05:00,8.229211454181133,8.265990018568026,7.934982939085986,8.18323802947998,37500,0.0,0.0
2023-11-29 00:00:00-05:00,8.174043449457756,8.256794555636114,8.174043449457756,8.22921085357666,18300,0.0,0.0
2023-11-30 00:00:00-05:00,8.275185703059666,8.284380564289698,8.229212273779734,8.238407135009766,9800,0.0,0.0
2023-12-01 00:00:00-05:00,8.256796573557715,8.35793830061106,8.256796573557715,8.348743438720703,11800,0.0,0.0
2023-12-04 00:00:00-05:00,8.238406418981082,8.330353269549526,8.238406418981082,8.321158409118652,15000,0.0,0.0
2023-12-05 00:00:00-05:00,8.293575425519732,8.293575425519732,8.220017412549701,8.238407135009766,11800,0.0,0.0
2023-12-06 00:00:00-05:00,8.238405807783785,8.293574089406015,8.201627245658996,8.210822105407715,15200,0.0,0.0
2023-12-07 00:00:00-05:00,8.238406049947049,8.330352896396793,8.238406049947049,8.293574333190918,8300,0.0,0.0
2023-12-08 00:00:00-05:00,8.238406049947049,8.293574333190918,8.201627486741174,8.293574333190918,14700,0.0,0.0
2023-12-11 00:00:00-05:00,8.237912500371749,8.367789816075755,8.145142862766484,8.349235534667969,8900,0.08,0.0
2023-12-12 00:00:00-05:00,8.312125198562233,8.312125198562233,8.247187003834235,8.265740394592285,15600,0.0,0.0
2023-12-13 00:00:00-05:00,8.284297319174382,8.367789816075755,8.237912500371749,8.349235534667969,37800,0.0,0.0
2023-12-14 00:00:00-05:00,8.442006662001324,8.460560061966325,8.386344692672347,8.423452377319336,22100,0.0,0.0
2023-12-15 00:00:00-05:00,8.451280253205718,8.488387926145057,8.367788652629736,8.479111671447754,31900,0.0,0.0
2023-12-18 00:00:00-05:00,8.534772874616564,8.534772874616564,8.46983466711622,8.488388061523438,19700,0.0,0.0
2023-12-19 00:00:00-05:00,8.497665199401004,8.608988219972408,8.497665199401004,8.534772872924805,21700,0.0,0.0
2023-12-20 00:00:00-05:00,8.497666570808862,8.571881929833815,8.451281750239051,8.460558891296387,32500,0.0,0.0
2023-12-21 00:00:00-05:00,8.460559083555733,8.52549730299902,8.442005685736317,8.516221046447754,30100,0.0,0.0
2023-12-22 00:00:00-05:00,8.516221046447754,8.599713548427342,8.506943905179602,8.516221046447754,17200,0.0,0.0
2023-12-26 00:00:00-05:00,8.553327898228371,8.590435574989407,8.516220221467336,8.571881294250488,8400,0.0,0.0
2023-12-27 00:00:00-05:00,8.534774232024228,8.599713334569492,8.534774232024228,8.553328514099121,28500,0.0,0.0
2023-12-28 00:00:00-05:00,8.543969978104265,8.58140245005539,8.431672562250888,8.525253295898438,35500,0.08,0.0
2023-12-29 00:00:00-05:00,8.525252204953423,8.534610544858785,8.422313143375693,8.497178077697754,65100,0.0,0.0
2024-01-02 00:00:00-05:00,8.431673049926758,8.515896339803277,8.366165550878032,8.431673049926758,48800,0.0,0.0
2024-01-03 00:00:00-05:00,8.403595924377441,8.450386728441664,8.338089334163744,8.403595924377441,34300,0.0,0.0
2024-01-04 00:00:00-05:00,8.394237934818712,8.46910285949707,8.394237934818712,8.46910285949707,6500,0.0,0.0
2024-01-05 00:00:00-05:00,8.469105394337577,8.469105394337577,8.347449632208065,8.412956237792969,54100,0.0,0.0
2024-01-08 00:00:00-05:00,8.394238950687939,8.506536351295688,8.394238950687939,8.48781967163086,31800,0.0,0.0
2024-01-09 00:00:00-05:00,8.450386182097331,8.48781864443651,8.403595381058283,8.46910285949707,25600,0.0,0.0
2024-01-10 00:00:00-05:00,8.469105978906754,8.525254246866357,8.459747636759944,8.515896797180176,20700,0.0,0.0
2024-01-11 00:00:00-05:00,8.553327224669507,8.553327224669507,8.441029823186415,8.497178077697754,34200,0.0,0.0
2024-01-12 00:00:00-05:00,8.534609933897121,8.590759076849363,8.52525159466169,8.562684059143066,28100,0.0,0.0
2024-01-16 00:00:00-05:00,8.506535871810803,8.525251657960277,8.394238477532882,8.403595924377441,28100,0.0,0.0
2024-01-17 00:00:00-05:00,8.37552179892305,8.403595924377441,8.328730994858827,8.403595924377441,21300,0.0,0.0
2024-01-18 00:00:00-05:00,8.431672030698488,8.469104500289783,8.37552288008131,8.422313690185547,15700,0.0,0.0
2024-01-19 00:00:00-05:00,8.431671417557189,8.553327157997352,8.422313077724775,8.48781967163086,25700,0.0,0.0
2024-01-22 00:00:00-05:00,8.50653675152167,8.572043348509789,8.478462623163969,8.553327560424805,14600,0.0,0.0
2024-01-23 00:00:00-05:00,8.553326612367986,8.562684059143066,8.497177469415744,8.562684059143066,12000,0.0,0.0
2024-01-24 00:00:00-05:00,8.628191468167605,8.628191468167605,8.422312469035617,8.543968200683594,26800,0.0,0.0
2024-01-25 00:00:00-05:00,8.581402843160772,8.609476975295031,8.562686160097554,8.590761184692383,14500,0.0,0.0
2024-01-26 00:00:00-05:00,8.600118765868027,8.62819379089411,8.59076131665325,8.61883544921875,9500,0.0,0.0
2024-01-29 00:00:00-05:00,8.646909088410018,8.77792318700794,8.590760826482718,8.703058242797852,23900,0.0,0.0
2024-01-30 00:00:00-05:00,8.684339862632415,8.74048900604248,8.646907397845824,8.74048900604248,20900,0.0,0.0
2024-01-31 00:00:00-05:00,8.721773967484946,8.749848990699462,8.684341495659453,8.693699836730957,23500,0.0,0.0
2024-02-01 00:00:00-05:00,8.721772399406403,8.777921543279911,8.693698273699832,8.759204864501953,19100,0.0,0.0
2024-02-02 00:00:00-05:00,8.777921537798415,8.777921537798415,8.712414947037201,8.749847412109375,18100,0.0,0.0
2024-02-05 00:00:00-05:00,8.796637329597504,8.843428134082032,8.71241495247779,8.759204864501953,9700,0.0,0.0
2024-02-06 00:00:00-05:00,8.79663787049619,8.862145357786682,8.777922083027777,8.852787017822266,19900,0.0,0.0
2024-02-07 00:00:00-05:00,8.880862143355607,9.273903541429938,8.880862143355607,9.039950370788574,55200,0.0,0.0
2024-02-08 00:00:00-05:00,8.983801297490151,9.096098702151224,8.805996404098124,9.068023681640625,39800,0.0,0.0
2024-02-09 00:00:00-05:00,9.077462035482494,9.171822708780201,9.077462035482494,9.124642372131348,18600,0.08,0.0
2024-02-12 00:00:00-05:00,9.162384395384022,9.219000966573805,9.115204069374181,9.171820640563965,28100,0.0,0.0
2024-02-13 00:00:00-05:00,8.992534555135679,9.049151119862232,8.935918890298892,8.964226722717285,23000,0.0,0.0
2024-02-14 00:00:00-05:00,9.068025948875087,9.124642533835065,8.88874174630032,9.077462196350098,26000,0.0,0.0
2024-02-15 00:00:00-05:00,9.115203428738585,9.266179741447246,9.105767184221842,9.181255340576172,30400,0.0,0.0
2024-02-16 00:00:00-05:00,9.22843566327008,9.22843566327008,9.143511262399008,9.181255340576172,20700,0.0,0.0
2024-02-20 00:00:00-05:00,9.190692824354858,9.256745644988737,9.152948741088327,9.162384986877441,48600,0.0,0.0
2024-02-21 00:00:00-05:00,9.143512725830078,9.322797800783778,9.11520488763895,9.143512725830078,62500,0.0,0.0
2024-02-22 00:00:00-05:00,9.275616645812988,9.285052891001007,9.209564729276599,9.275616645812988,18500,0.0,0.0
2024-02-23 00:00:00-05:00,9.332234382629395,9.360542221839175,9.294490297053027,9.332234382629395,22600,0.0,0.0
2024-02-26 00:00:00-05:00,9.332234099698034,9.34166944588858,9.247309684753418,9.247309684753418,32200,0.0,0.0
2024-02-27 00:00:00-05:00,9.322798293059316,9.322798293059316,9.209566034425801,9.285054206848145,40600,0.0,0.0
2024-02-28 00:00:00-05:00,9.22843690762139,9.22843690762139,9.162384986877441,9.162384986877441,11000,0.0,0.0
2024-02-29 00:00:00-05:00,9.190694574834598,9.266182755745305,9.181258327248234,9.209567070007324,23100,0.0,0.0
2024-03-01 00:00:00-05:00,9.228436683464006,9.436029586332495,9.200128846674183,9.388849258422852,32600,0.0,0.0
2024-03-04 00:00:00-05:00,9.398285942407211,9.436030026517683,9.303925282186054,9.426593780517578,47300,0.0,0.0
2024-03-05 00:00:00-05:00,9.388849696407105,9.426593780517578,9.341669366296527,9.426593780517578,36500,0.0,0.0
2024-03-06 00:00:00-05:00,9.43603023251908,9.511518402388035,9.369978308856236,9.483210563659668,33700,0.0,0.0
2024-03-07 00:00:00-05:00,9.530390021564402,9.624749775309763,9.520953776222902,9.615313529968262,39200,0.0,0.0
2024-03-08 00:00:00-05:00,9.624750059565875,9.643622550806256,9.596442222595215,9.596442222595215,21300,0.0,0.0
2024-03-11 00:00:00-04:00,9.558698577707824,9.690803322769979,9.483210409069438,9.530390739440918,61600,0.0,0.0
2024-03-12 00:00:00-04:00,9.60587765951264,10.002190943296569,9.53038950068616,9.728546142578125,185800,0.0,0.0
2024-03-13 00:00:00-04:00,9.804625204594103,10.394233958947968,9.728545807229501,10.089919090270996,215100,0.08,0.0
2024-03-14 00:00:00-04:00,10.185018830997768,10.204038002336254,9.88070483416401,9.890213966369629,31400,0.0,0.0
2024-03-15 00:00:00-04:00,9.909233016861046,9.985311508178711,9.814134449250387,9.985311508178711,26800,0.0,0.0
2024-03-18 00:00:00-04:00,9.880704711794156,10.070900957459726,9.880704711794156,10.023351669311523,36800,0.0,0.0
2024-03-19 00:00:00-04:00,10.070900035485797,10.070900035485797,9.947272260389283,9.975801467895508,25800,0.0,0.0
2024-03-20 00:00:00-04:00,10.013841714203455,10.013841714203455,9.880704794585608,9.947273254394531,25500,0.0,0.0
2024-03-21 00:00:00-04:00,10.023350751690653,10.089919204847563,9.947272260389283,9.975801467895508,44800,0.0,0.0
2024-03-22 00:00:00-04:00,10.042371746069971,10.070900956184383,9.985312418913907,10.01384162902832,25900,0.0,0.0
2024-03-25 00:00:00-04:00,9.985311624104586,10.013840831948137,9.871193885803223,9.871193885803223,40400,0.0,0.0
2024-03-26 00:00:00-04:00,9.85217381130986,9.918743172194683,9.719036903394548,9.880703926086426,22400,0.0,0.0
2024-03-27 00:00:00-04:00,9.804626337231957,9.937763257414012,9.804626337231957,9.909234046936035,36500,0.0,0.0
2024-03-28 00:00:00-04:00,9.823645506294056,9.947273294239583,9.823645506294056,9.890213966369629,42400,0.0,0.0
2024-04-01 00:00:00-04:00,9.852172930685008,9.956781528327769,9.776094445268681,9.804624557495117,45700,0.0,0.0
2024-04-02 00:00:00-04:00,9.690505954597933,9.804624590028167,9.671486786644286,9.757075309753418,35700,0.0,0.0
2024-04-03 00:00:00-04:00,9.680998673233647,9.833155673634392,9.680998673233647,9.785606384277344,16400,0.0,0.0
2024-04-04 00:00:00-04:00,9.785605550642924,9.918743368115214,9.67148781006404,9.680997848510742,38300,0.0,0.0
2024-04-05 00:00:00-04:00,9.690507847955326,9.814135638053568,9.61442934742214,9.747567176818848,24800,0.0,0.0
2024-04-08 00:00:00-04:00,9.7760953130672,10.099429358251648,9.7760953130672,9.852173805236816,46400,0.0,0.0
2024-04-09 00:00:00-04:00,9.814134636705226,9.852173883090627,9.72854610560628,9.776095390319824,29600,0.0,0.0
2024-04-10 00:00:00-04:00,9.690507763499472,9.82364559173584,9.623939302844915,9.82364559173584,39300,0.0,0.0
2024-04-11 00:00:00-04:00,9.881150769443778,9.881150769443778,9.737389546443605,9.794894218444824,11000,0.08,0.0
2024-04-12 00:00:00-04:00,9.756555730603743,9.87156413296381,9.631963066212288,9.651130676269531,14400,0.0,0.0
2024-04-15 00:00:00-04:00,9.766140283878093,9.794893073520669,9.411530771003813,9.488203048706055,40800,0.0,0.0
2024-04-16 00:00:00-04:00,9.440283498511066,9.440283498511066,9.315690819563573,9.363611221313477,41100,0.0,0.0
2024-04-17 00:00:00-04:00,9.421115783858674,9.421115783858674,9.171930404495818,9.296523094177246,37700,0.0,0.0
2024-04-18 00:00:00-04:00,9.363611685226005,9.363611685226005,9.248602349725935,9.334858894348145,16100,0.0,0.0
2024-04-19 00:00:00-04:00,9.325274520275197,9.363611574324954,9.248602240187036,9.267770767211914,48500,0.0,0.0
2024-04-22 00:00:00-04:00,9.315690493113578,9.373194241993843,9.239018218602817,9.344442367553711,75200,0.0,0.0
2024-04-23 00:00:00-04:00,9.392362986204947,9.574459413904382,9.392362986204947,9.536123275756836,53100,0.0,0.0
2024-04-24 00:00:00-04:00,9.612795705753276,9.651131844513788,9.526539165040715,9.603212356567383,27900,0.0,0.0
2024-04-25 00:00:00-04:00,9.48820253963919,9.622379475421992,9.449866402844902,9.574459075927734,28000,0.0,0.0
2024-04-26 00:00:00-04:00,9.603212969206425,9.651132460209864,9.593628705403455,9.641549110412598,17300,0.0,0.0
2024-04-29 00:00:00-04:00,9.699052020905864,9.727803895806186,9.622379745167922,9.708636283874512,31000,0.0,0.0
2024-04-30 00:00:00-04:00,9.660715153888992,9.660715153888992,9.545706748962402,9.545706748962402,22200,0.0,0.0
2024-05-01 00:00:00-04:00,9.574459866213234,9.66071640962148,9.516956113278185,9.564875602722168,13800,0.0,0.0
2024-05-02 00:00:00-04:00,9.660714605342735,9.70863499984256,9.603210863147345,9.68946647644043,14500,0.0,0.0
2024-05-03 00:00:00-04:00,9.804476388283723,9.900317192077637,9.766140249567286,9.900317192077637,27000,0.0,0.0
2024-05-06 00:00:00-04:00,9.919486045837402,9.986574062304037,9.890733255346838,9.919486045837402,21600,0.0,0.0
2024-05-07 00:00:00-04:00,10.015325382349129,10.024909645313494,9.948237369609826,10.005741119384766,24700,0.0,0.0
2024-05-08 00:00:00-04:00,10.005740330381736,10.053660727419167,9.957820847349852,10.015324592590332,28700,0.0,0.0
2024-05-09 00:00:00-04:00,10.034493570919114,10.082413970124232,10.01532504563483,10.044076919555664,10900,0.0,0.0
2024-05-10 00:00:00-04:00,10.082413673400879,10.216589690419726,10.024909013245969,10.082413673400879,34700,0.0,0.0
2024-05-13 00:00:00-04:00,10.25624885013354,10.25624885013354,10.092071533203125,10.092071533203125,20400,0.08,0.0
2024-05-14 00:00:00-04:00,10.15001737711229,10.178989575431519,9.995497758063623,10.06309986114502,19700,0.0,0.0
2024-05-15 00:00:00-04:00,10.159673812698422,10.207960496853845,10.140358402228681,10.169330596923828,20800,0.0,0.0
2024-05-16 00:00:00-04:00,10.217619095983208,10.285221196522581,10.198304604833192,10.227276802062988,13600,0.0,0.0
2024-05-17 00:00:00-04:00,10.275564411452345,10.275564411452345,10.169331486593851,10.227276802062988,37700,0.0,0.0
2024-05-20 00:00:00-04:00,10.236933243444103,10.275563141981236,10.169330230247047,10.20796012878418,20000,0.0,0.0
2024-05-21 00:00:00-04:00,10.227276338323703,10.333508337355735,10.207960927039968,10.323850631713867,32200,0.0,0.0
2024-05-22 00:00:00-04:00,10.285220513679468,10.304535924556665,10.12104320526123,10.12104320526123,23600,0.0,0.0
2024-05-23 00:00:00-04:00,10.188646003302706,10.188646003302706,10.034126403644683,10.043783187866211,13400,0.0,0.0
2024-05-24 00:00:00-04:00,10.150015520742373,10.2176176114598,10.121042406712553,10.13070011138916,20000,0.0,0.0
2024-05-28 00:00:00-04:00,10.15967491883724,10.256249218672117,10.101729602128664,10.17898941040039,29800,0.0,0.0
2024-05-29 00:00:00-04:00,10.082412719726562,10.1210426182309,10.053440526100667,10.082412719726562,28000,0.0,0.0
2024-05-30 00:00:00-04:00,10.478370713166234,10.478370713166234,10.02446869841369,10.043783187866211,37500,0.0,0.0
2024-05-31 00:00:00-04:00,10.150016784667969,10.150016784667969,9.850634349478586,10.150016784667969,38700,0.0,0.0
2024-06-03 00:00:00-04:00,10.236935102929973,10.236935102929973,10.03412786851879,10.140359878540039,37400,0.0,0.0
2024-06-04 00:00:00-04:00,10.31419425684079,10.31419425684079,10.111387035352026,10.159674644470215,35600,0.0,0.0
2024-06-05 00:00:00-04:00,10.188645794496667,10.304535491865144,10.15967360040691,10.217617988586426,66800,0.0,0.0
2024-06-06 00:00:00-04:00,10.275563150492815,10.333507537841797,10.256247740703534,10.333507537841797,15900,0.0,0.0
2024-06-07 00:00:00-04:00,10.275563945523537,10.333508337355735,10.26590623988167,10.323850631713867,17300,0.0,0.0
2024-06-10 00:00:00-04:00,10.304536972839175,10.352824583934991,10.25624936174336,10.314194679260254,22400,0.0,0.0
2024-06-11 00:00:00-04:00,10.333508645388605,10.34316635131836,10.24659113403987,10.34316635131836,16700,0.0,0.0
2024-06-12 00:00:00-04:00,10.439740766761428,10.60391714990987,10.439740766761428,10.478370666503906,69500,0.0,0.0
2024-06-13 00:00:00-04:00,10.623233057017444,10.623233057017444,10.497685646731552,10.574945449829102,61100,0.0,0.0
2024-06-14 00:00:00-04:00,10.594402538416144,10.662502163866456,10.487387780951009,10.613859176635742,40700,0.08,0.0
2024-06-17 00:00:00-04:00,10.623587359398751,10.701415763455406,10.536030172888076,10.681958198547363,32400,0.0,0.0
2024-06-18 00:00:00-04:00,10.643046144257989,10.79870391157039,10.61386071879414,10.701417922973633,51900,0.0,0.0
2024-06-20 00:00:00-04:00,10.876532331332617,10.876532331332617,10.63331828762867,10.701417922973633,58700,0.0,0.0
2024-06-21 00:00:00-04:00,10.740332132854746,10.769517558318594,10.623589503211406,10.701417922973633,17400,0.0,0.0
2024-06-24 00:00:00-04:00,10.701416617770287,10.82788801640575,10.62358820750044,10.711145401000977,28800,0.0,0.0
2024-06-25 00:00:00-04:00,10.779244674597171,10.779244674597171,10.62358785916134,10.720873832702637,52000,0.0,0.0
2024-06-26 00:00:00-04:00,10.740331649780273,10.818160066041964,10.701417441649427,10.740331649780273,47800,0.0,0.0
2024-06-27 00:00:00-04:00,10.79870391157039,10.79870391157039,10.652774928675253,10.701417922973633,14900,0.0,0.0
2024-06-28 00:00:00-04:00,10.75005900264678,10.837616191232014,10.740330219962248,10.779244422912598,16800,0.0,0.0
2024-07-01 00:00:00-04:00,10.827888238552468,10.837617021982755,10.75005982668588,10.808430671691895,11300,0.0,0.0
2024-07-02 00:00:00-04:00,10.886257645617425,10.886257645617425,10.769515043237806,10.847343444824219,18900,0.0,0.0
2024-07-03 00:00:00-04:00,11.01272964477539,11.07110141311686,10.81815862995013,11.01272964477539,8500,0.0,0.0
2024-07-05 00:00:00-04:00,11.11001609411814,11.187844503397006,10.96408805866722,11.129472732543945,34300,0.0,0.0
2024-07-08 00:00:00-04:00,11.187845108296175,11.265673521783032,11.090559127543669,11.139202117919922,28000,0.0,0.0
2024-07-09 00:00:00-04:00,11.508886948157524,11.508886948157524,11.139201539400787,11.20730209350586,44400,0.0,0.0
2024-07-10 00:00:00-04:00,11.392144668909946,11.596444481655762,11.22675906203058,11.586715698242188,41900,0.0,0.0
2024-07-11 00:00:00-04:00,11.606172534395675,11.606172534395675,11.129472382807819,11.372686386108398,33000,0.0,0.0
2024-07-12 00:00:00-04:00,11.4118700048044,11.656759927089311,11.264936425105823,11.470643997192383,28100,0.08,0.0
2024-07-15 00:00:00-04:00,11.568598726747851,11.646963416218018,11.451050758361816,11.451050758361816,41800,0.0,0.0
2024-07-16 00:00:00-04:00,11.519621519961863,11.578394574860164,11.441256823976888,11.539212226867676,8700,0.0,0.0
2024-07-17 00:00:00-04:00,11.480438870713268,11.578394271033627,11.441256523748956,11.529417037963867,25100,0.0,0.0
2024-07-18 00:00:00-04:00,11.568599706427971,11.617576940858843,11.118002236725541,11.304118156433105,37200,0.0,0.0
2024-07-19 00:00:00-04:00,11.44125653416117,11.44125653416117,11.118001937866211,11.118001937866211,19400,0.0,0.0
2024-07-22 00:00:00-04:00,11.255139987821368,11.353096325044843,11.196366932831975,11.304118156433105,32200,0.0,0.0
2024-07-23 00:00:00-04:00,11.235549904563339,11.656759935971305,11.186571733232855,11.44125747680664,82300,0.0,0.0
2024-07-24 00:00:00-04:00,11.392278676852037,11.597986237744427,11.118002240389137,11.12779712677002,44500,0.0,0.0
2024-07-25 00:00:00-04:00,11.255139350009758,11.255139350009758,11.029841095016284,11.049431800842285,32000,0.0,0.0
2024-07-26 00:00:00-04:00,11.137592963661296,11.147388784237409,10.941681223043416,10.980863571166992,34900,0.0,0.0
2024-07-29 00:00:00-04:00,10.882907869170102,11.127797792785657,10.814338989495642,10.941681861877441,20700,0.0,0.0
2024-07-30 00:00:00-04:00,11.000454276158964,11.108206434115061,10.814338356150683,11.069024085998535,25700,0.0,0.0
2024-07-31 00:00:00-04:00,11.147388458251953,11.274731319474878,11.049432123717137,11.147388458251953,39300,0.0,0.0
2024-08-01 00:00:00-04:00,11.196366941782172,11.313913986035788,11.069024076962204,11.18657112121582,16600,0.0,0.0
2024-08-02 00:00:00-04:00,11.069024718228583,11.069024718228583,10.941681846031209,11.059228897094727,17900,0.0,0.0
2024-08-05 00:00:00-04:00,10.775155706161138,10.912294387817383,10.696791012123525,10.912294387817383,30800,0.0,0.0
2024-08-06 00:00:00-04:00,11.039638204996033,11.255140665167456,10.833930631791729,10.941681861877441,22300,0.0,0.0
2024-08-07 00:00:00-04:00,11.137593312610859,11.18657148284507,10.638017657747513,10.696791648864746,38800,0.0,0.0
2024-08-08 00:00:00-04:00,10.92208990301898,10.92208990301898,10.784952147644816,10.843725204467773,9700,0.0,0.0
2024-08-09 00:00:00-04:00,10.843725263555777,10.893059962622754,10.745056806402944,10.774657249450684,17800,0.08,0.0
2024-08-12 00:00:00-04:00,10.853592808508838,10.902927509471018,10.754923406584478,10.764790534973145,13800,0.0,0.0
2024-08-13 00:00:00-04:00,10.873326781655647,11.011462811569091,10.794390697586513,10.952261924743652,21200,0.0,0.0
2024-08-14 00:00:00-04:00,10.971994586589078,11.090397294169625,10.962127459045432,11.080530166625977,18100,0.0,0.0
2024-08-15 00:00:00-04:00,11.248267910063497,11.366671562194824,11.198934152820064,11.366671562194824,15100,0.0,0.0
2024-08-16 00:00:00-04:00,11.534407972180244,11.544275099971406,11.366671504635972,11.435739517211914,34000,0.0,0.0
2024-08-19 00:00:00-04:00,11.39627153549627,11.544274683094754,11.39627153549627,11.445606231689453,18100,0.0,0.0
2024-08-20 00:00:00-04:00,11.504808012175975,11.544275584014374,11.435739996704063,11.51467514038086,14000,0.0,0.0
2024-08-21 00:00:00-04:00,11.51467424177127,11.534407555659905,11.425871976819755,11.445606231689453,4600,0.0,0.0
2024-08-22 00:00:00-04:00,11.53440856161219,11.53440856161219,11.159467096198723,11.218667984008789,27700,0.0,0.0
2024-08-23 00:00:00-04:00,11.26800167151594,11.337069681412212,11.189066534211324,11.287734985351562,32700,0.0,0.0
2024-08-26 00:00:00-04:00,11.455472946166992,11.554142343101383,11.258135093279316,11.455472946166992,14300,0.0,0.0
2024-08-27 00:00:00-04:00,11.258135447676857,11.435739991357174,11.248268319476585,11.356804847717285,23300,0.0,0.0
2024-08-28 00:00:00-04:00,11.406139074819524,11.504807529787854,11.31733680666126,11.435739517211914,29300,0.0,0.0
2024-08-29 00:00:00-04:00,11.485073843223502,11.485073843223502,11.24826748881046,11.376537322998047,32900,0.0,0.0
2024-08-30 00:00:00-04:00,11.070664424914419,11.435739689869475,11.070664424914419,11.386404991149902,18900,0.0,0.0
2024-09-03 00:00:00-04:00,11.356804615754927,11.544275342825292,11.307469916742372,11.475207328796387,34700,0.0,0.0
2024-09-04 00:00:00-04:00,11.57387585351818,11.57387585351818,11.494940711028969,11.564009666442871,9800,0.0,0.0
2024-09-05 00:00:00-04:00,11.416005330463378,11.59360986785079,11.406139143593824,11.524541854858398,17800,0.0,0.0
2024-09-06 00:00:00-04:00,11.49494022993631,11.544274927172564,11.425872218394204,11.485074043273926,8800,0.0,0.0
2024-09-09 00:00:00-04:00,11.583742657902045,11.583742657902045,11.268002096767614,11.27786922454834,25600,0.0,0.0
2024-09-10 00:00:00-04:00,11.396271354241147,11.544274499485674,11.386404226963231,11.494939804077148,19500,0.0,0.0
2024-09-11 00:00:00-04:00,11.494940539556199,11.721879776563215,11.435739654062965,11.613344192504883,18400,0.0,0.0
2024-09-12 00:00:00-04:00,11.721879776563215,11.721879776563215,11.593609936686398,11.613344192504883,9900,0.0,0.0
2024-09-13 00:00:00-04:00,11.633212508355433,11.71268783799617,11.48419650213422,11.57360553741455,10600,0.08,0.0
2024-09-16 00:00:00-04:00,11.682884796770548,11.682884796770548,11.23583583181375,11.285507202148438,25300,0.0,0.0
2024-09-17 00:00:00-04:00,11.45439275170904,11.45439275170904,11.235836064924166,11.27557373046875,30800,0.0,0.0
2024-09-18 00:00:00-04:00,11.364983238946104,11.543803215026855,11.355049532713288,11.543803215026855,22600,0.0,0.0
2024-09-19 00:00:00-04:00,11.613343701350626,11.623278354837852,11.504065355253239,11.593475341796875,35400,0.0,0.0
2024-09-20 00:00:00-04:00,11.613343666282827,11.682885293062723,11.513999973972647,11.55373764038086,17600,0.0,0.0
2024-09-23 00:00:00-04:00,11.533868070128571,11.772295010554851,11.513999711088443,11.523934364318848,29300,0.0,0.0
2024-09-24 00:00:00-04:00,11.742490731436565,11.752425384396718,11.533867756376596,11.702753067016602,21200,0.0,0.0
2024-09-25 00:00:00-04:00,11.712688480460878,11.802098468066191,11.5934754794607,11.752426147460938,16600,0.0,0.0
2024-09-26 00:00:00-04:00,11.812032428916263,11.821966134518147,11.682884781885177,11.782228469848633,29200,0.0,0.0
2024-09-27 00:00:00-04:00,11.841836010481,11.891508330563662,11.643147677571058,11.881573677062988,14800,0.0,0.0
2024-09-30 00:00:00-04:00,11.891508559092175,11.921311572746239,11.722623236017945,11.871639251708984,13900,0.0,0.0
2024-10-01 00:00:00-04:00,11.961048508680301,12.000786173596024,11.802097849017413,11.861703872680664,12700,0.0,0.0
2024-10-02 00:00:00-04:00,11.871638562173652,11.961048545363402,11.692819543214819,11.90144157409668,12200,0.0,0.0
2024-10-03 00:00:00-04:00,11.881573677062988,11.90144203664363,11.702753703733688,11.881573677062988,12100,0.0,0.0
2024-10-04 00:00:00-04:00,12.070327232214055,12.070327232214055,11.91137656752242,12.010721206665039,34300,0.0,0.0
2024-10-07 00:00:00-04:00,12.000786537030343,12.358425532102656,12.000786537030343,12.259081840515137,36400,0.0,0.0
2024-10-08 00:00:00-04:00,12.28888494151997,12.29881959497629,11.95111430337069,12.09019660949707,34800,0.0,0.0
2024-10-09 00:00:00-04:00,12.100131105905458,12.259081769460753,12.100131105905458,12.179606437683105,20800,0.0,0.0
