Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,17.785848455647084,18.052190836015555,17.756254021597087,17.983139038085938,1151600,0.0,0.0
2023-11-01 00:00:00-04:00,17.91408734274841,17.933816965561395,17.51950429409059,17.864765167236328,1215500,0.0,0.0
2023-11-02 00:00:00-04:00,18.00286841419359,18.377721832757157,17.94368142842468,18.328399658203125,1271300,0.0,0.0
2023-11-03 00:00:00-04:00,18.693389567502585,19.226076185948074,18.60460815084162,19.13729476928711,1205400,0.0,0.0
2023-11-06 00:00:00-05:00,19.087972648605557,19.226076238670082,18.979461609828977,19.0682430267334,1250600,0.0,0.0
2023-11-07 00:00:00-05:00,18.94000449089093,18.94000449089093,18.69338985888204,18.713117599487305,835300,0.0,0.0
2023-11-08 00:00:00-05:00,18.742711952238633,18.92027478756625,18.565149116911016,18.85122299194336,1269700,0.0,0.0
2023-11-09 00:00:00-05:00,19.009056290808378,19.009056290808378,18.644065807489508,18.7032527923584,714100,0.0,0.0
2023-11-10 00:00:00-05:00,18.742711839913373,19.009056091308594,18.604608249495246,19.009056091308594,495000,0.0,0.0
2023-11-13 00:00:00-05:00,18.890680233683604,19.127430052099445,18.85122287137445,19.028785705566406,724300,0.0,0.0
2023-11-14 00:00:00-05:00,19.393775362480515,20.173078536987305,19.393775362480515,20.173078536987305,1054700,0.0,0.0
2023-11-15 00:00:00-05:00,20.1533489402496,20.370369148884894,19.906734297087503,20.113889694213867,1126200,0.0,0.0
2023-11-16 00:00:00-05:00,20.005378669617464,20.133617444263113,19.89686763463406,20.08429527282715,949300,0.0,0.0
2023-11-17 00:00:00-05:00,20.222400712947305,20.28158770040339,20.074432303546896,20.173078536987305,749800,0.0,0.0
2023-11-20 00:00:00-05:00,20.17307652721615,20.390096713947784,20.07443030360351,20.321044921875,807800,0.0,0.0
2023-11-21 00:00:00-05:00,20.281587718000473,20.370369140021833,20.13361930847168,20.13361930847168,723600,0.0,0.0
2023-11-22 00:00:00-05:00,20.202671037999973,20.340776517069543,20.084297063392228,20.23226547241211,610300,0.0,0.0
2023-11-24 00:00:00-05:00,20.222398694896043,20.43941888159155,20.222398694896043,20.330909729003906,338300,0.0,0.0
2023-11-27 00:00:00-05:00,20.19280427682628,20.419691155704946,20.18293946630806,20.29145050048828,624800,0.0,0.0
2023-11-28 00:00:00-05:00,20.28158935810459,20.528204021102283,20.133620936610086,20.469017028808594,1596400,0.0,0.0
2023-11-29 00:00:00-05:00,20.676170387528277,20.85373322828139,20.508474239617424,20.646577835083008,1488300,0.0,0.0
2023-11-30 00:00:00-05:00,20.666384423260155,20.785212595612172,20.507943712224556,20.755504608154297,1508900,0.08,0.0
2023-12-01 00:00:00-05:00,20.686186743015423,21.052577680262036,20.616869998094625,21.042675018310547,905600,0.0,0.0
2023-12-04 00:00:00-05:00,20.93374875542207,21.07238414148575,20.705993184464248,20.755504608154297,1563200,0.0,0.0
2023-12-05 00:00:00-05:00,20.577261214458844,20.636675297357208,20.25048092540837,20.2603816986084,1069700,0.0,0.0
2023-12-06 00:00:00-05:00,20.37921210319955,20.70599239786314,20.11184589245488,20.14155387878418,1344000,0.0,0.0
2023-12-07 00:00:00-05:00,20.2306756845682,20.51784532703872,20.171261601425964,20.458431243896484,1089600,0.0,0.0
2023-12-08 00:00:00-05:00,20.44852939722889,20.705992952763562,20.42872407247859,20.616870880126953,897600,0.0,0.0
2023-12-11 00:00:00-05:00,20.537649614978186,21.121893421167027,20.537649614978186,20.943649291992188,1429800,0.0,0.0
2023-12-12 00:00:00-05:00,20.973358327507377,21.042675072607032,20.814919513353978,20.913944244384766,1085400,0.0,0.0
2023-12-13 00:00:00-05:00,20.834724328336346,21.646723703221085,20.78521101966069,21.547698974609375,1281500,0.0,0.0
2023-12-14 00:00:00-05:00,21.785358847944394,22.5280415359425,21.725944761751673,22.19135856628418,1530600,0.0,0.0
2023-12-15 00:00:00-05:00,22.151748364969965,22.280479191475276,21.98340689108479,22.141845703125,1488300,0.0,0.0
2023-12-18 00:00:00-05:00,22.181453906512825,22.280478633744046,21.963601017595796,21.99330711364746,1016100,0.0,0.0
2023-12-19 00:00:00-05:00,22.240867710252537,22.27057569467364,21.96360074394713,21.98340606689453,1593800,0.0,0.0
2023-12-20 00:00:00-05:00,22.062627629898977,22.676577591458344,21.88438348340118,22.448822021484375,3348100,0.0,0.0
2023-12-21 00:00:00-05:00,22.696380781687353,23.161794540305017,22.656770135640116,23.092477798461914,2443900,0.0,0.0
2023-12-22 00:00:00-05:00,23.201405430380944,23.32023359229335,23.112283364576854,23.231111526489258,1012100,0.0,0.0
2023-12-26 00:00:00-05:00,23.34994345270092,23.518284936214997,23.211309956420997,23.359846115112305,706700,0.0,0.0
2023-12-27 00:00:00-05:00,23.369748368399577,23.458870439802087,23.22121221230863,23.28062629699707,649700,0.0,0.0
2023-12-28 00:00:00-05:00,23.310335025812424,23.340041124732508,23.072674902013187,23.241016387939453,779200,0.0,0.0
2023-12-29 00:00:00-05:00,23.1023809566673,23.171697700000692,22.884528064942415,22.914234161376953,685400,0.0,0.0
2024-01-02 00:00:00-05:00,22.69638123221566,22.83501471865377,22.409209708891456,22.587453842163086,968800,0.0,0.0
2024-01-03 00:00:00-05:00,22.28047830803057,22.290380969482886,22.003209453584397,22.112136840820312,1272400,0.0,0.0
2024-01-04 00:00:00-05:00,22.141845148864082,22.211161891304062,21.884381613558734,21.99330711364746,1288400,0.0,0.0
2024-01-05 00:00:00-05:00,21.993307373764242,22.34979564051703,21.973503939075442,22.131942749023438,1099700,0.0,0.0
2024-01-08 00:00:00-05:00,22.082428492048397,22.379502664496737,22.062625058210124,22.359697341918945,1080900,0.0,0.0
2024-01-09 00:00:00-05:00,22.08242890197433,22.448819821506902,22.03291748335026,22.43891716003418,1339900,0.0,0.0
2024-01-10 00:00:00-05:00,22.468627346370738,22.557749419619636,22.221066451510406,22.448822021484375,1252700,0.0,0.0
2024-01-11 00:00:00-05:00,22.49833227368729,22.528040259470224,22.250771391715087,22.409210205078125,1343000,0.0,0.0
2024-01-12 00:00:00-05:00,22.597357150290534,22.617162474273844,22.00321065196884,22.02301597595215,2367600,0.0,0.0
2024-01-16 00:00:00-05:00,21.824968611418775,21.87448003311171,21.557602401301725,21.834869384765625,1086200,0.0,0.0
2024-01-17 00:00:00-05:00,21.48828518436454,21.676430093664866,21.48828518436454,21.557601928710938,867200,0.0,0.0
2024-01-18 00:00:00-05:00,21.69623378191923,22.181452844507323,21.66652579855035,22.15174674987793,1034200,0.0,0.0
2024-01-19 00:00:00-05:00,22.08243051313667,22.943943236725197,21.923991695492294,22.755796432495117,3236400,0.0,0.0
2024-01-22 00:00:00-05:00,22.835014756318852,23.082575633217875,22.7954059981596,22.914234161376953,1445100,0.0,0.0
2024-01-23 00:00:00-05:00,23.092477753543875,23.161794495252146,22.518136608153043,22.765697479248047,1570100,0.0,0.0
2024-01-24 00:00:00-05:00,22.835014856276118,22.835014856276118,22.181454289500987,22.20125961303711,1368100,0.0,0.0
2024-01-25 00:00:00-05:00,22.369601206527026,22.53794268001476,22.07252890683791,22.27057647705078,1350100,0.0,0.0
2024-01-26 00:00:00-05:00,22.498332917355505,22.53794356619933,22.260674690511646,22.30028533935547,857900,0.0,0.0
2024-01-29 00:00:00-05:00,22.221065377447648,22.666673833413764,22.11213798457743,22.60725975036621,850500,0.0,0.0
2024-01-30 00:00:00-05:00,22.547844376935373,22.70628318182137,22.41911166750329,22.49833106994629,777600,0.0,0.0
2024-01-31 00:00:00-05:00,22.4785286855841,22.547845429866207,22.013113021850586,22.013113021850586,1383800,0.0,0.0
2024-02-01 00:00:00-05:00,22.131941552023548,22.27057503104519,21.805161288087177,22.2210636138916,827000,0.0,0.0
2024-02-02 00:00:00-05:00,21.98340589716272,22.12203937924505,21.725942367053012,22.04281997680664,1416400,0.0,0.0
2024-02-05 00:00:00-05:00,21.78535642660146,21.795259087989567,21.369454091998577,21.58730697631836,1682000,0.0,0.0
2024-02-06 00:00:00-05:00,21.686331433364064,22.052722345236454,21.686331433364064,22.032917022705078,1179100,0.0,0.0
2024-02-07 00:00:00-05:00,22.15174843166252,22.419112747323066,22.003210392280447,22.339893341064453,1103300,0.0,0.0
2024-02-08 00:00:00-05:00,22.300285687934984,22.577552679216982,22.201260953017247,22.508235931396484,862800,0.0,0.0
2024-02-09 00:00:00-05:00,22.53794353041902,22.80530974347129,22.409210810620657,22.755796432495117,1115600,0.0,0.0
2024-02-12 00:00:00-05:00,22.765697861283634,23.241014288464932,22.75579519962491,22.973649978637695,993700,0.0,0.0
2024-02-13 00:00:00-05:00,22.419112421314185,22.69638128355722,22.240868287639348,22.458723068237305,1259200,0.0,0.0
2024-02-14 00:00:00-05:00,22.70628378007087,23.0825754794045,22.547844971010438,22.973649978637695,1418800,0.0,0.0
2024-02-15 00:00:00-05:00,23.1221856304228,23.627210031755236,23.1221856304228,23.607404708862305,1197900,0.0,0.0
2024-02-16 00:00:00-05:00,23.429161160708997,23.90447758947692,23.429161160708997,23.62721061706543,1840900,0.0,0.0
2024-02-20 00:00:00-05:00,23.270722758422593,23.52818630069645,23.14199193165548,23.250917434692383,1999000,0.0,0.0
2024-02-21 00:00:00-05:00,21.74574628976837,22.963747226646102,21.211015783477787,22.77560043334961,3472700,0.0,0.0
2024-02-22 00:00:00-05:00,23.07267314623924,23.61730821278577,23.07267314623924,23.310333251953125,1667200,0.0,0.0
2024-02-23 00:00:00-05:00,23.31033269719665,23.379649439405377,22.8647223705126,23.161794662475586,1584800,0.0,0.0
2024-02-26 00:00:00-05:00,23.132089906831908,23.31033404783327,23.013259849917777,23.141992568969727,1298900,0.0,0.0
2024-02-27 00:00:00-05:00,23.320235684009074,23.439065745319557,23.122188100144598,23.17169952392578,927600,0.0,0.0
2024-02-28 00:00:00-05:00,23.05286991629208,23.280625473491114,23.0033566068534,23.1221866607666,777300,0.0,0.0
2024-02-29 00:00:00-05:00,23.26129671315473,23.400406809844153,23.12218661646531,23.350725173950195,1670800,0.08,0.0
2024-03-01 00:00:00-05:00,23.24142507815907,23.63888577663939,23.24142507815907,23.479900360107422,1131600,0.0,0.0
2024-03-04 00:00:00-05:00,23.42027987624457,23.648818430352648,23.370598241084693,23.410343170166016,892900,0.0,0.0
2024-03-05 00:00:00-05:00,23.23148697533699,23.40040719347183,22.943330071008706,23.06256675720215,1449900,0.0,0.0
2024-03-06 00:00:00-05:00,23.350725307521728,23.559390453749476,23.261296846214712,23.549455642700195,1587500,0.0,0.0
2024-03-07 00:00:00-05:00,23.78793213306322,24.175454221865806,23.78793213306322,23.996597290039062,1168500,0.0,0.0
2024-03-08 00:00:00-05:00,24.105897124844766,24.274817335549418,23.758119997484265,23.797866821289062,998600,0.0,0.0
2024-03-11 00:00:00-04:00,23.768058428270493,23.98666028936209,23.599138205307394,23.82767677307129,881800,0.0,0.0
2024-03-12 00:00:00-04:00,23.857484888737893,23.976721568322,23.728309608083453,23.956850051879883,668700,0.0,0.0
2024-03-13 00:00:00-04:00,23.917105308087102,24.48348432343955,23.917105308087102,24.254945755004883,1729900,0.0,0.0
2024-03-14 00:00:00-04:00,24.165515774121697,24.304625868750385,23.797867125393616,23.966787338256836,836800,0.0,0.0
2024-03-15 00:00:00-04:00,23.73824631392094,24.165515188768495,23.73824631392094,23.956850051879883,1189400,0.0,0.0
2024-03-18 00:00:00-04:00,24.0562129025671,24.254943225404375,23.897229402390412,23.917102813720703,1416500,0.0,0.0
2024-03-19 00:00:00-04:00,23.91710523788899,24.105898874196694,23.81774006639899,23.82767677307129,1203000,0.0,0.0
2024-03-20 00:00:00-04:00,23.90716758951124,24.473546580891615,23.827675834497025,24.433801651000977,1005800,0.0,0.0
2024-03-21 00:00:00-04:00,24.54310335725457,24.791515326881708,24.453674896570167,24.463611602783203,1556300,0.0,0.0
2024-03-22 00:00:00-04:00,24.513293705580782,24.89087907270435,24.483483586373804,24.60272216796875,1708700,0.0,0.0
2024-03-25 00:00:00-04:00,24.60272216796875,24.811387316718708,24.523230411983107,24.60272216796875,921400,0.0,0.0
2024-03-26 00:00:00-04:00,24.702085933072205,24.751767567027734,24.51329231262207,24.51329231262207,1582600,0.0,0.0
2024-03-27 00:00:00-04:00,24.702087222940673,24.80145049604018,24.523230298988842,24.731895446777344,1299800,0.0,0.0
2024-03-28 00:00:00-04:00,24.861072129781416,24.980308822287476,24.692151902703614,24.821325302124023,1309100,0.0,0.0
2024-04-01 00:00:00-04:00,24.960435968897983,24.980307486430966,24.69215058225669,24.831260681152344,958800,0.0,0.0
2024-04-02 00:00:00-04:00,24.69214922723453,24.731894155352382,24.403990443640488,24.51329231262207,1073700,0.0,0.0
2024-04-03 00:00:00-04:00,24.513294635783094,25.079673655577224,24.45367629033977,24.880945205688477,1872500,0.0,0.0
2024-04-04 00:00:00-04:00,25.03992847897346,25.328085391827507,24.682214619343466,24.81138801574707,1930900,0.0,0.0
2024-04-05 00:00:00-04:00,24.81138824116867,24.861071775031462,24.483484498606373,24.55303955078125,1184100,0.0,0.0
2024-04-08 00:00:00-04:00,24.791515603698386,25.19891108681715,24.553038442388576,25.188974380493164,1326700,0.0,0.0
2024-04-09 00:00:00-04:00,25.32808432042135,25.556622878747298,25.159164104434144,25.54668617248535,1312900,0.0,0.0
2024-04-10 00:00:00-04:00,25.129356384277344,25.64605185361852,25.039927921361322,25.129356384277344,1723200,0.0,0.0
2024-04-11 00:00:00-04:00,25.16909933157998,25.179036037257973,24.712022241789203,25.02998924255371,955000,0.0,0.0
2024-04-12 00:00:00-04:00,24.801449549446932,24.930624831918795,24.30462562197981,24.45367431640625,718400,0.0,0.0
2024-04-15 00:00:00-04:00,24.682213147145063,24.83125994802316,24.12577087275815,24.29469108581543,1077700,0.0,0.0
2024-04-16 00:00:00-04:00,24.135709057647013,24.21520081600133,23.807803422298303,23.92704200744629,1430700,0.0,0.0
2024-04-17 00:00:00-04:00,24.14564309683406,24.19532662873706,23.61901092529297,23.61901092529297,1197200,0.0,0.0
2024-04-18 00:00:00-04:00,23.7382490560264,23.75812246999703,23.34079025277915,23.479900360107422,1083700,0.0,0.0
2024-04-19 00:00:00-04:00,23.49977234395873,23.658755855582413,23.301043902045603,23.61901092529297,1027300,0.0,0.0
2024-04-22 00:00:00-04:00,23.549455642700195,23.708439152749794,23.281170258779145,23.549455642700195,1385300,0.0,0.0
2024-04-23 00:00:00-04:00,23.430217982344296,23.93697865123359,23.350726224198894,23.82767677307129,915400,0.0,0.0
2024-04-24 00:00:00-04:00,23.807801728546973,23.91710359922051,23.410342965051665,23.668691635131836,1573000,0.0,0.0
2024-04-25 00:00:00-04:00,23.509709564099428,23.638884854637148,23.301044411245723,23.529582977294922,1899800,0.0,0.0
2024-04-26 00:00:00-04:00,23.70844020098425,23.827676891176857,23.569328202115514,23.698503494262695,1579300,0.0,0.0
2024-04-29 00:00:00-04:00,23.867423892182543,24.0562156355703,23.807803651418272,23.996597290039062,2457700,0.0,0.0
2024-04-30 00:00:00-04:00,23.68856712087454,23.9171056929871,22.953267870229965,22.983076095581055,1951400,0.0,0.0
2024-05-01 00:00:00-04:00,23.231487622712162,23.787931824564115,23.161932571288922,23.1718692779541,1204600,0.0,0.0
2024-05-02 00:00:00-04:00,23.46996382083303,23.63888403668376,23.20167843767606,23.450090408325195,804900,0.0,0.0
2024-05-03 00:00:00-04:00,23.817738434538466,23.887295376478914,23.599136588424265,23.668691635131836,1279300,0.0,0.0
2024-05-06 00:00:00-04:00,23.847548969136444,23.877359087631714,23.559390176047582,23.708438873291016,1266600,0.0,0.0
2024-05-07 00:00:00-04:00,23.75812097646364,24.076087999072723,23.75812097646364,23.847549438476562,1274400,0.0,0.0
2024-05-08 00:00:00-04:00,23.648820309682034,23.87736077718471,23.609075377442252,23.638885498046875,2146500,0.0,0.0
2024-05-09 00:00:00-04:00,23.71837604625398,23.94691460685014,23.60907417151975,23.847549438476562,999400,0.0,0.0
2024-05-10 00:00:00-04:00,23.93697766562844,23.986659301711295,23.70843910727462,23.77799415588379,754000,0.0,0.0
2024-05-13 00:00:00-04:00,23.907167829398535,23.936977948540335,23.61901092529297,23.61901092529297,926100,0.0,0.0
2024-05-14 00:00:00-04:00,23.74818542166501,23.76805883534999,23.44015509048003,23.539520263671875,1043200,0.0,0.0
2024-05-15 00:00:00-04:00,23.768056395369285,23.8574848525381,23.529581141330073,23.62894630432129,2042500,0.0,0.0
2024-05-16 00:00:00-04:00,23.63888334249161,23.738246611646964,23.54945488406549,23.569326400756836,747500,0.0,0.0
2024-05-17 00:00:00-04:00,23.619010746043937,23.81773918644888,23.589200627128374,23.648818969726562,1270200,0.0,0.0
2024-05-20 00:00:00-04:00,23.648819960654926,23.877360424784627,23.60907502900173,23.698503494262695,1218200,0.0,0.0
2024-05-21 00:00:00-04:00,23.658755135532026,23.976722149102116,23.619010206452213,23.966787338256836,1483800,0.0,0.0
2024-05-22 00:00:00-04:00,23.797867501096473,23.95685101039143,23.55939034192111,23.67862892150879,1089200,0.0,0.0
2024-05-23 00:00:00-04:00,23.86742353650682,24.016470345730312,23.6388849693486,23.72831153869629,1478300,0.0,0.0
2024-05-24 00:00:00-04:00,23.91710376742064,24.21519926356318,23.84754872022392,24.19532585144043,1518300,0.0,0.0
2024-05-28 00:00:00-04:00,24.33443497549272,24.513291886999703,23.887294591958085,23.917102813720703,1335800,0.0,0.0
2024-05-29 00:00:00-04:00,23.658756604826376,23.768058483241475,23.519646501558444,23.599138259887695,993400,0.0,0.0
2024-05-30 00:00:00-04:00,23.6786303107262,23.90716888184187,23.648820190272097,23.76805877685547,1049400,0.0,0.0
2024-05-31 00:00:00-04:00,23.807936333665392,23.96745525010141,23.608541015907797,23.95748519897461,1793800,0.08,0.0
2024-06-03 00:00:00-04:00,24.097062453033097,24.23663936760058,23.608541350454068,23.668359756469727,1246100,0.0,0.0
2024-06-04 00:00:00-04:00,23.439053040995073,23.558689846691674,23.06019871923944,23.09010887145996,1886000,0.0,0.0
2024-06-05 00:00:00-04:00,23.169868535692178,23.88769511058502,23.110050129849316,23.837846755981445,1375600,0.0,0.0
2024-06-06 00:00:00-04:00,23.837845724105804,23.917604228974703,23.538751806245628,23.588600158691406,1672500,0.0,0.0
2024-06-07 00:00:00-04:00,23.319415436281847,23.628481319062093,23.299477235451533,23.449024200439453,987900,0.0,0.0
2024-06-10 00:00:00-04:00,23.24962670741709,23.708239549820355,23.229686605227208,23.568660736083984,983100,0.0,0.0
2024-06-11 00:00:00-04:00,23.48890108067428,23.678328239032503,23.389202476191393,23.658388137817383,789900,0.0,0.0
2024-06-12 00:00:00-04:00,25.881659189650524,26.92849172920157,25.502806758288266,26.86867332458496,5407300,0.0,0.0
2024-06-13 00:00:00-04:00,26.9883093007108,26.998279351437933,26.180754207740357,26.669275283813477,2731400,0.0,0.0
2024-06-14 00:00:00-04:00,26.220632830901934,26.44994019725517,25.921538911787643,26.380149841308594,1695800,0.0,0.0
2024-06-17 00:00:00-04:00,26.44993975573333,27.097977837391937,26.140873889335918,27.008249282836914,1697200,0.0,0.0
2024-06-18 00:00:00-04:00,27.097978674990134,27.775926929653366,26.858703155978308,27.76595687866211,2291600,0.0,0.0
2024-06-20 00:00:00-04:00,27.676227614044414,27.726075966133997,27.157796385304675,27.227584838867188,2127700,0.0,0.0
2024-06-21 00:00:00-04:00,27.147827488293963,27.277436251783367,26.888611862907972,27.13785743713379,2074200,0.0,0.0
2024-06-24 00:00:00-04:00,27.347223250872005,27.46686005523251,26.768973625548984,26.78891372680664,2443500,0.0,0.0
2024-06-25 00:00:00-04:00,26.76897525430216,26.86867386506387,26.579548084014196,26.629396438598633,1608300,0.0,0.0
2024-06-26 00:00:00-04:00,26.629395096339668,27.04812771915829,26.599486845733672,26.94843101501465,1715300,0.0,0.0
2024-06-27 00:00:00-04:00,26.898581503823504,26.95840180987218,26.679246086423397,26.759004592895508,1227400,0.0,0.0
2024-06-28 00:00:00-04:00,26.85870320908478,27.287405894592585,26.729094447534948,27.03816032409668,2241900,0.0,0.0
2024-07-01 00:00:00-04:00,27.127886972231718,27.257495733744392,26.559607375918837,26.759004592895508,1116600,0.0,0.0
2024-07-02 00:00:00-04:00,26.719123853675942,27.048127923982506,26.649335399609818,26.998279571533203,906900,0.0,0.0
2024-07-03 00:00:00-04:00,27.097977896876202,27.21761470215037,26.76897382998314,26.838762283325195,505600,0.0,0.0
2024-07-05 00:00:00-04:00,26.709155704460287,27.07803807640774,26.599487047160512,26.998279571533203,2008300,0.0,0.0
2024-07-08 00:00:00-04:00,27.078039302404285,27.466861793573052,27.008250845178388,27.297374725341797,1091400,0.0,0.0
2024-07-09 00:00:00-04:00,27.297373906354476,27.39707251436863,26.988309932944095,27.097978591918945,1015300,0.0,0.0
2024-07-10 00:00:00-04:00,27.137857440593045,27.496771676033678,27.097979137540097,27.41701316833496,1362700,0.0,0.0
2024-07-11 00:00:00-04:00,27.83574512419545,27.995262135667637,27.69616821455548,27.716106414794922,1605800,0.0,0.0
2024-07-12 00:00:00-04:00,27.87562432031059,28.234538558430703,27.785897662373394,28.02517318725586,1059500,0.0,0.0
2024-07-15 00:00:00-04:00,28.01520216905197,28.104930725484945,27.596469539562353,27.6064395904541,1517100,0.0,0.0
2024-07-16 00:00:00-04:00,27.71610657170357,28.60342209233282,27.646318116488494,28.49375343322754,1571500,0.0,0.0
2024-07-17 00:00:00-04:00,28.234536792280185,28.344205447421878,27.207646299926957,27.2375545501709,1681600,0.0,0.0
2024-07-18 00:00:00-04:00,27.27743645775332,27.656288896736413,26.50975962695885,26.629396438598633,1640000,0.0,0.0
2024-07-19 00:00:00-04:00,26.609457702455924,26.98831013381818,26.51972914473461,26.86867332458496,1320200,0.0,0.0
2024-07-22 00:00:00-04:00,26.978338957499997,27.546618531636486,26.91852055537845,27.51671028137207,1079900,0.0,0.0
2024-07-23 00:00:00-04:00,27.51671205057536,27.726077422258406,27.317314828559553,27.57653045654297,990100,0.0,0.0
2024-07-24 00:00:00-04:00,27.4469231753338,27.536651733715072,26.61942794927869,26.639366149902344,766400,0.0,0.0
2024-07-25 00:00:00-04:00,26.669276165512375,27.018220346127357,26.32033198489739,26.42003059387207,1492700,0.0,0.0
2024-07-26 00:00:00-04:00,26.749035290698245,27.12788773164814,26.659306730706167,26.84873390197754,1368000,0.0,0.0
2024-07-29 00:00:00-04:00,26.968369139304333,27.078037795466262,26.699185376641086,26.838762283325195,1663200,0.0,0.0
2024-07-30 00:00:00-04:00,26.031208378185593,27.11791923383453,25.73211254818728,26.021238327026367,1938500,0.0,0.0
2024-07-31 00:00:00-04:00,26.798882967340653,27.307344160563826,26.619427753490825,26.86867332458496,2708700,0.0,0.0
2024-08-01 00:00:00-04:00,26.72909505241749,27.04812908561718,25.80190120493537,26.071086883544922,1342300,0.0,0.0
2024-08-02 00:00:00-04:00,25.293441630740322,25.293441630740322,24.535734859251196,25.07410430908203,1720600,0.0,0.0
2024-08-05 00:00:00-04:00,23.997362359410726,24.625462239346664,23.61850994259292,24.326366424560547,1408200,0.0,0.0
2024-08-06 00:00:00-04:00,24.376217639692566,24.994345591774604,24.316397333419236,24.465946197509766,1306700,0.0,0.0
2024-08-07 00:00:00-04:00,24.814889166960572,24.834829269606796,24.0073340257171,24.166851043701172,1806400,0.0,0.0
2024-08-08 00:00:00-04:00,24.675312174621173,24.924557752142597,24.366248190940603,24.8946475982666,1173000,0.0,0.0
2024-08-09 00:00:00-04:00,24.884675996807744,25.1937418628282,24.75506914127119,25.16383171081543,957400,0.0,0.0
2024-08-12 00:00:00-04:00,25.113984310408114,25.27350132400018,24.874708790020016,25.024255752563477,948800,0.0,0.0
2024-08-13 00:00:00-04:00,25.293440688158853,25.582564553761955,25.183772031416602,25.492835998535156,1395600,0.0,0.0
2024-08-14 00:00:00-04:00,25.542686933091886,25.662323742187702,25.25356115819021,25.472896575927734,869600,0.0,0.0
2024-08-15 00:00:00-04:00,25.941478653789822,26.04117725930978,25.692233090786292,25.831809997558594,1298600,0.0,0.0
2024-08-16 00:00:00-04:00,25.78196245287631,25.82184075537732,25.37319986887882,25.472896575927734,1657400,0.0,0.0
2024-08-19 00:00:00-04:00,25.552655833693226,25.69223465053193,25.43301902108045,25.562625885009766,905000,0.0,0.0
2024-08-20 00:00:00-04:00,25.55265584040308,25.81187146992263,25.26353195851891,25.283472061157227,803100,0.0,0.0
2024-08-21 00:00:00-04:00,25.512776450840654,25.78196212022224,25.373199541498842,25.762022018432617,983900,0.0,0.0
2024-08-22 00:00:00-04:00,25.732112475296514,25.811870982751568,25.34328998915222,25.353260040283203,1024300,0.0,0.0
2024-08-23 00:00:00-04:00,25.562624880561998,26.15084457397461,25.47289632383175,26.15084457397461,1458000,0.0,0.0
2024-08-26 00:00:00-04:00,26.350241991736066,26.489818902569823,25.90159920463786,25.921539306640625,700900,0.0,0.0
2024-08-27 00:00:00-04:00,25.851750585738454,26.091026102535984,25.622445119839917,26.04117774963379,1018900,0.0,0.0
2024-08-28 00:00:00-04:00,25.891628954708647,26.20069482859851,25.891628954708647,26.15084457397461,625100,0.0,0.0
2024-08-29 00:00:00-04:00,26.37018190119705,26.699185975469245,26.15084458395373,26.43000030517578,811100,0.0,0.0
2024-08-30 00:00:00-04:00,26.579999923706055,26.850000381469727,26.360000610351562,26.739999771118164,1021900,0.08,0.0
2024-09-03 00:00:00-04:00,26.329999923706055,26.540000915527344,25.559999465942383,25.68000030517578,1425800,0.0,0.0
2024-09-04 00:00:00-04:00,25.56999969482422,25.920000076293945,25.530000686645508,25.540000915527344,936800,0.0,0.0
2024-09-05 00:00:00-04:00,25.530000686645508,25.940000534057617,25.520000457763672,25.8700008392334,1010100,0.0,0.0
2024-09-06 00:00:00-04:00,25.770000457763672,25.920000076293945,24.84000015258789,24.979999542236328,1339300,0.0,0.0
2024-09-09 00:00:00-04:00,25.020000457763672,25.270000457763672,24.84000015258789,24.969999313354492,1044800,0.0,0.0
2024-09-10 00:00:00-04:00,24.979999542236328,25.040000915527344,24.600000381469727,24.899999618530273,855900,0.0,0.0
2024-09-11 00:00:00-04:00,25.0,25.329999923706055,24.510000228881836,25.280000686645508,1023700,0.0,0.0
2024-09-12 00:00:00-04:00,25.260000228881836,25.5,25.1299991607666,25.299999237060547,1200600,0.0,0.0
2024-09-13 00:00:00-04:00,25.540000915527344,25.709999084472656,25.469999313354492,25.6200008392334,648400,0.0,0.0
2024-09-16 00:00:00-04:00,25.68000030517578,25.969999313354492,25.540000915527344,25.889999389648438,1342900,0.0,0.0
2024-09-17 00:00:00-04:00,26.06999969482422,26.290000915527344,25.489999771118164,25.690000534057617,1419300,0.0,0.0
2024-09-18 00:00:00-04:00,25.84000015258789,25.84000015258789,25.059999465942383,25.239999771118164,1637600,0.0,0.0
2024-09-19 00:00:00-04:00,25.860000610351562,26.049999237060547,25.6200008392334,25.829999923706055,1204000,0.0,0.0
2024-09-20 00:00:00-04:00,25.690000534057617,25.75,25.260000228881836,25.610000610351562,1339000,0.0,0.0
2024-09-23 00:00:00-04:00,25.780000686645508,25.899999618530273,25.520000457763672,25.709999084472656,1178500,0.0,0.0
2024-09-24 00:00:00-04:00,25.940000534057617,26.31999969482422,25.899999618530273,26.1299991607666,958600,0.0,0.0
2024-09-25 00:00:00-04:00,26.149999618530273,26.299999237060547,25.959999084472656,25.989999771118164,762400,0.0,0.0
2024-09-26 00:00:00-04:00,26.09000015258789,27.149999618530273,26.079999923706055,27.020000457763672,1368100,0.0,0.0
2024-09-27 00:00:00-04:00,27.15999984741211,27.329999923706055,26.809999465942383,27.010000228881836,894600,0.0,0.0
2024-09-30 00:00:00-04:00,26.8700008392334,27.190000534057617,26.739999771118164,27.15999984741211,1129800,0.0,0.0
