Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.793808727694854,8.984357865496486,8.793808727694854,8.860501289367676,130500,0.0,0.0
2023-11-08 00:00:00-05:00,8.908137778166749,9.117740357258391,8.908137778166749,9.041521072387695,104600,0.0,0.0
2023-11-09 00:00:00-05:00,9.089158996611772,9.089158996611772,8.936720416069072,8.946248054504395,55100,0.0,0.0
2023-11-10 00:00:00-05:00,9.05105075489218,9.05105075489218,8.917666521932542,8.936721801757812,10300,0.0,0.0
2023-11-13 00:00:00-05:00,8.898612150713022,8.946249441670448,8.898612150713022,8.936721801757812,48000,0.0,0.0
2023-11-14 00:00:00-05:00,9.01414882679251,9.157533645629883,9.01414882679251,9.157533645629883,29800,0.031,0.0
2023-11-15 00:00:00-05:00,9.17665160863335,9.262681948286264,9.167092378132448,9.214887619018555,59500,0.0,0.0
2023-11-16 00:00:00-05:00,9.272240546146818,9.348712561699584,9.272240546146818,9.339154243469238,26700,0.0,0.0
2023-11-17 00:00:00-05:00,9.377391309370902,9.386949628679789,9.253124042171017,9.272241592407227,67300,0.0,0.0
2023-11-20 00:00:00-05:00,9.234004538370437,9.396507799324644,9.234004538370437,9.339154243469238,81900,0.0,0.0
2023-11-21 00:00:00-05:00,9.310477709247115,9.377391414872761,9.310477709247115,9.36783218383789,32500,0.0,0.0
2023-11-22 00:00:00-05:00,9.434743730704033,9.46342050839953,9.415626182779812,9.453862190246582,31200,0.0,0.0
2023-11-24 00:00:00-05:00,9.501658090201788,9.559012566714204,9.482540539109968,9.539894104003906,34400,0.0,0.0
2023-11-27 00:00:00-05:00,9.57812986335656,9.57812986335656,9.472980154488093,9.511216163635254,35000,0.0,0.0
2023-11-28 00:00:00-05:00,9.520776296562367,9.539893847139442,9.339155463797121,9.463421821594238,252700,0.0,0.0
2023-11-29 00:00:00-05:00,9.53033494101273,9.654602202778928,9.53033494101273,9.635483741760254,42800,0.0,0.0
2023-11-30 00:00:00-05:00,9.635483741760254,9.673719752179208,9.616366192359976,9.635483741760254,58500,0.0,0.0
2023-12-01 00:00:00-05:00,9.683279895853047,9.826664720541174,9.63548465041751,9.797987937927246,41100,0.0,0.0
2023-12-04 00:00:00-05:00,9.817105043171937,9.864899370379662,9.740632114079192,9.788427352905273,65500,0.0,0.0
2023-12-05 00:00:00-05:00,9.826663916758005,9.874459158284074,9.750191894963654,9.778868675231934,50900,0.0,0.0
2023-12-06 00:00:00-05:00,9.903136135699498,9.903136135699498,9.69283852738773,9.759751319885254,66900,0.0,0.0
2023-12-07 00:00:00-05:00,9.731073738775235,9.855340994349934,9.721514508742176,9.740632057189941,107000,0.0,0.0
2023-12-08 00:00:00-05:00,9.759750517256057,9.817104985836053,9.70239604867606,9.740632057189941,78100,0.0,0.0
2023-12-11 00:00:00-05:00,9.769311104934932,9.788428656039471,9.721515859745866,9.750192642211914,23700,0.0,0.0
2023-12-12 00:00:00-05:00,9.721515254936719,9.750192035618685,9.683279243487956,9.711956024169922,33100,0.0,0.0
2023-12-13 00:00:00-05:00,9.740633461080906,9.80754716933805,9.683279895853047,9.797987937927246,66600,0.0,0.0
2023-12-14 00:00:00-05:00,9.896859867701242,9.935256958007812,9.86806136337718,9.935256958007812,56900,0.043,0.0
2023-12-15 00:00:00-05:00,10.050447717012943,10.050447717012943,9.983252125804885,10.01205062866211,80100,0.0,0.0
2023-12-18 00:00:00-05:00,10.050448563356301,10.079246153179758,10.021650058073968,10.060047149658203,32700,0.0,0.0
2023-12-19 00:00:00-05:00,10.088843679003,10.146438847369687,10.060045179360962,10.108041763305664,72700,0.0,0.0
2023-12-20 00:00:00-05:00,10.10804378199139,10.175239379117139,10.10804378199139,10.165639877319336,126000,0.0,0.0
2023-12-21 00:00:00-05:00,10.136841414273366,10.252032679548668,10.136841414273366,10.223234176635742,78900,0.0,0.0
2023-12-22 00:00:00-05:00,10.367223487608541,10.367223487608541,10.098443880486558,10.146439552307129,97700,0.0,0.0
2023-12-26 00:00:00-05:00,10.223234610451899,10.223234610451899,10.060046748855752,10.088845252990723,95100,0.0,0.0
2023-12-27 00:00:00-05:00,10.08884543710616,10.18483770626468,10.08884543710616,10.098444938659668,82000,0.0,0.0
2023-12-28 00:00:00-05:00,10.09844559981507,10.11764368872015,10.021650497818003,10.03125,69600,0.0,0.0
2023-12-29 00:00:00-05:00,10.060045179360962,10.117641263186345,10.040847095058298,10.108041763305664,87100,0.0,0.0
2024-01-02 00:00:00-05:00,10.040847647145,10.146439405262253,10.040847647145,10.1368408203125,45600,0.0,0.0
2024-01-03 00:00:00-05:00,10.079247214370696,10.136843315540476,10.060048208827778,10.117644309997559,36800,0.0,0.0
2024-01-04 00:00:00-05:00,10.098444938659668,10.165639618616519,10.07924593555265,10.098444938659668,45700,0.0,0.0
2024-01-05 00:00:00-05:00,10.136840262947704,10.136840262947704,10.088843679003,10.108041763305664,50000,0.0,0.0
2024-01-08 00:00:00-05:00,10.156039607170849,10.194436695998272,10.127242019414984,10.175238609313965,18000,0.0,0.0
2024-01-09 00:00:00-05:00,10.165638553402365,10.18483663903884,10.136840967218271,10.146439552307129,89000,0.0,0.0
2024-01-10 00:00:00-05:00,10.194436695998272,10.194436695998272,10.136841520486541,10.175238609313965,65200,0.0,0.0
2024-01-11 00:00:00-05:00,10.158853009736413,10.187767893862475,10.091384640379738,10.129938125610352,59100,0.043,0.0
2024-01-12 00:00:00-05:00,10.10102385775743,10.139578268036308,10.072108969236004,10.110662460327148,64500,0.0,0.0
2024-01-16 00:00:00-05:00,10.052831799886803,10.101022970125113,10.023915994718635,10.062469482421875,101300,0.0,0.0
2024-01-17 00:00:00-05:00,10.043192991874612,10.043192991874612,9.946808815002441,9.946808815002441,35100,0.0,0.0
2024-01-18 00:00:00-05:00,9.98536221497525,9.995000816416074,9.879340356689058,9.888978958129883,49800,0.0,0.0
2024-01-19 00:00:00-05:00,9.917894113691467,9.95644760131836,9.840787138437683,9.95644760131836,37700,0.0,0.0
2024-01-22 00:00:00-05:00,9.956448668307921,10.052832857298053,9.956448668307921,10.01427936553955,29600,0.0,0.0
2024-01-23 00:00:00-05:00,9.966085769536303,10.07210762610181,9.95644716825191,9.98536205291748,77900,0.0,0.0
2024-01-24 00:00:00-05:00,10.014279620364052,10.043194510121763,9.956448921660854,9.975726127624512,33100,0.0,0.0
2024-01-25 00:00:00-05:00,10.00463861197139,10.0913841795761,9.995000011306967,10.052830696105957,38000,0.0,0.0
2024-01-26 00:00:00-05:00,10.023916244506836,10.072108335133708,10.014278561731603,10.023916244506836,21000,0.0,0.0
2024-01-29 00:00:00-05:00,10.052830602165912,10.101021766662598,10.02391480044285,10.101021766662598,19200,0.0,0.0
2024-01-30 00:00:00-05:00,10.07210940574059,10.12994010447744,10.07210940574059,10.081748008728027,39200,0.0,0.0
2024-01-31 00:00:00-05:00,10.129937694314501,10.178129778597823,10.101021892231975,10.158852577209473,24800,0.0,0.0
2024-02-01 00:00:00-05:00,10.2263230577317,10.313068643536662,10.2263230577317,10.274515151977539,48100,0.0,0.0
2024-02-02 00:00:00-05:00,10.21668529510498,10.28415367501397,10.178131803844453,10.21668529510498,49900,0.0,0.0
2024-02-05 00:00:00-05:00,10.235960255064722,10.235960255064722,10.139576998993796,10.197406768798828,56200,0.0,0.0
2024-02-06 00:00:00-05:00,10.178130605899975,10.264875261635698,10.178130605899975,10.255237579345703,194100,0.0,0.0
2024-02-07 00:00:00-05:00,10.216684156652775,10.284152529043718,10.197406953576715,10.207045555114746,27900,0.0,0.0
2024-02-08 00:00:00-05:00,10.187768352038685,10.235960440541202,10.15885346661223,10.207045555114746,80400,0.0,0.0
2024-02-09 00:00:00-05:00,10.2455988564281,10.255237457791477,10.18776816743545,10.197406768798828,52800,0.0,0.0
2024-02-12 00:00:00-05:00,10.187767460104444,10.235959544387766,10.149213976515297,10.158852577209473,68300,0.0,0.0
2024-02-13 00:00:00-05:00,10.07210922241211,10.07210922241211,10.00464084110363,10.07210922241211,84200,0.0,0.0
2024-02-14 00:00:00-05:00,9.97823123748849,10.123403964773964,9.97823123748849,10.06533432006836,82700,0.043,0.0
2024-02-15 00:00:00-05:00,10.094369442963295,10.162116591551555,10.084691015169064,10.152438163757324,44800,0.0,0.0
2024-02-16 00:00:00-05:00,10.1427583694458,10.152436795936072,10.104045586470265,10.1427583694458,42400,0.0,0.0
2024-02-20 00:00:00-05:00,10.12340380336031,10.162116591551555,10.104046947771849,10.152438163757324,60900,0.0,0.0
2024-02-21 00:00:00-05:00,10.15243734018614,10.220185406264315,10.15243734018614,10.200828552246094,77900,0.0,0.0
2024-02-22 00:00:00-05:00,10.210505745564019,10.258896951777075,10.200827319724311,10.239540100097656,68400,0.0,0.0
2024-02-23 00:00:00-05:00,10.29761094928594,10.29761094928594,10.239541310369582,10.268575668334961,16800,0.0,0.0
2024-02-26 00:00:00-05:00,10.220185379387862,10.29761094928594,10.220185379387862,10.268575668334961,81900,0.0,0.0
2024-02-27 00:00:00-05:00,10.278252478301614,10.316965257160199,10.268574052840604,10.297609329223633,65700,0.0,0.0
2024-02-28 00:00:00-05:00,10.297609329223633,10.316965257160199,10.258896550365048,10.297609329223633,57500,0.0,0.0
2024-02-29 00:00:00-05:00,10.287932395935059,10.316966753543808,10.2685755422055,10.287932395935059,36500,0.0,0.0
2024-03-01 00:00:00-05:00,10.278252478301614,10.345999610557774,10.278252478301614,10.297609329223633,48500,0.0,0.0
2024-03-04 00:00:00-05:00,10.297610822799838,10.326645180408587,10.239541184596751,10.287932395935059,43900,0.0,0.0
2024-03-05 00:00:00-05:00,10.278252880471003,10.31696566084435,10.229861674257949,10.239540100097656,48500,0.0,0.0
2024-03-06 00:00:00-05:00,10.210506826988002,10.336323607273364,10.191149973258446,10.287932395935059,79100,0.0,0.0
2024-03-07 00:00:00-05:00,10.336323607273364,10.336323607273364,10.220185253852781,10.287932395935059,54000,0.0,0.0
2024-03-08 00:00:00-05:00,10.268574052840604,10.307286831699189,10.258896550365048,10.297609329223633,61000,0.0,0.0
2024-03-11 00:00:00-04:00,10.297611079271997,10.326645437603876,10.297611079271997,10.316967010498047,33200,0.0,0.0
2024-03-12 00:00:00-04:00,10.346001368829924,10.346001368829924,10.297611079271997,10.316967010498047,19400,0.0,0.0
2024-03-13 00:00:00-04:00,10.336323738098145,10.355679669087099,10.307288457136314,10.336323738098145,16700,0.0,0.0
2024-03-14 00:00:00-04:00,10.358671759521949,10.387823484772426,10.280933207709587,10.300368309020996,28800,0.043,0.0
2024-03-15 00:00:00-04:00,10.271215458617519,10.319802284240723,10.271215458617519,10.319802284240723,15800,0.0,0.0
2024-03-18 00:00:00-04:00,10.3878242593569,10.39754181073721,10.34895498055237,10.368390083312988,54400,0.0,0.0
2024-03-19 00:00:00-04:00,10.33923891860151,10.378108199521499,10.329521366692322,10.358673095703125,12800,0.0,0.0
2024-03-20 00:00:00-04:00,10.31008626287395,10.358673095703125,10.31008626287395,10.358673095703125,14900,0.0,0.0
2024-03-21 00:00:00-04:00,10.397542363947725,10.397542363947725,10.290652073227252,10.310086250305176,42400,0.0,0.0
2024-03-22 00:00:00-04:00,10.368388937336965,10.368388937336965,10.310084562215962,10.339237213134766,29200,0.0,0.0
2024-03-25 00:00:00-04:00,10.358671933243038,10.358671933243038,10.24206410356891,10.280933380126953,56900,0.0,0.0
2024-03-26 00:00:00-04:00,10.348954382424363,10.378107034880385,10.280933380126953,10.280933380126953,38500,0.0,0.0
2024-03-27 00:00:00-04:00,10.280934722997493,10.339239108808458,10.251782993450398,10.29065227508545,27900,0.0,0.0
2024-03-28 00:00:00-04:00,10.25178148245911,10.300368309020996,10.25178148245911,10.300368309020996,14500,0.0,0.0
2024-04-01 00:00:00-04:00,10.31008644079211,10.32952154494587,10.193478596019876,10.2420654296875,49400,0.0,0.0
2024-04-02 00:00:00-04:00,10.203195586304949,10.251782417297363,10.174043858396187,10.251782417297363,42900,0.0,0.0
2024-04-03 00:00:00-04:00,10.19347800584177,10.212913108870284,10.144891174987208,10.154608726501465,55200,0.0,0.0
2024-04-04 00:00:00-04:00,10.193478409385675,10.222631065082552,10.193478409385675,10.212913513183594,38700,0.0,0.0
2024-04-05 00:00:00-04:00,10.13517455018967,10.164326278015722,10.13517455018967,10.154608726501465,31900,0.0,0.0
2024-04-08 00:00:00-04:00,10.164325714111328,10.212912542270354,10.164325714111328,10.164325714111328,26200,0.0,0.0
2024-04-09 00:00:00-04:00,10.193478194699669,10.193478194699669,10.125457186273064,10.183760643005371,27800,0.0,0.0
2024-04-10 00:00:00-04:00,10.154609874413794,10.154609874413794,10.076871306945343,10.086588859558105,40700,0.0,0.0
2024-04-11 00:00:00-04:00,10.115740404222453,10.115740404222453,10.0574369430542,10.0574369430542,29900,0.0,0.0
2024-04-12 00:00:00-04:00,10.070120617785069,10.118910149422831,10.070120617785069,10.08963680267334,44000,0.043,0.0
2024-04-15 00:00:00-04:00,10.070120266874035,10.070120266874035,10.021331667519311,10.031088829040527,49000,0.0,0.0
2024-04-16 00:00:00-04:00,10.011573575415214,10.079878358978133,9.95302595337351,10.031088829040527,47800,0.0,0.0
2024-04-17 00:00:00-04:00,10.050605871257448,10.060363964194583,10.040847778320312,10.040847778320312,4900,0.0,0.0
2024-04-18 00:00:00-04:00,10.031089685383177,10.060363964194583,10.031089685383177,10.040847778320312,7200,0.0,0.0
2024-04-19 00:00:00-04:00,10.05060567678293,10.089637117193266,10.05060567678293,10.06036376953125,27500,0.0,0.0
2024-04-22 00:00:00-04:00,10.05060567678293,10.070120931696627,10.05060567678293,10.06036376953125,14200,0.0,0.0
2024-04-23 00:00:00-04:00,10.050605147966383,10.138426116914644,10.050605147966383,10.109151840209961,6700,0.0,0.0
2024-04-24 00:00:00-04:00,10.138426334311102,10.138426334311102,9.913994861010558,10.08963680267334,16900,0.0,0.0
2024-04-25 00:00:00-04:00,10.050604604955556,10.099394132911149,10.031088421540181,10.070119857788086,33300,0.0,0.0
2024-04-26 00:00:00-04:00,10.031089491286288,10.128668557603605,10.031089491286288,10.06036376953125,33800,0.0,0.0
2024-04-29 00:00:00-04:00,10.09939467855796,10.138426116914644,10.089636586323065,10.109151840209961,13500,0.0,0.0
2024-04-30 00:00:00-04:00,10.070121667281075,10.128669297464738,10.060364504402974,10.079879760742188,16300,0.0,0.0
2024-05-01 00:00:00-04:00,10.118910065999401,10.19697294374308,10.099394811854934,10.187214851379395,41000,0.0,0.0
2024-05-02 00:00:00-04:00,10.206731156301117,10.206731156301117,10.148183532012448,10.177457809448242,23700,0.0,0.0
2024-05-03 00:00:00-04:00,10.216488663144288,10.333582974426564,10.216488663144288,10.323824882507324,18500,0.0,0.0
2024-05-06 00:00:00-04:00,10.382372736515874,10.40188799020959,10.372614644377574,10.392129898071289,21200,0.0,0.0
2024-05-07 00:00:00-04:00,10.421404524887821,10.450677871704102,10.37261499313874,10.450677871704102,39400,0.0,0.0
2024-05-08 00:00:00-04:00,10.440919138039105,10.489708666791918,10.401887701153425,10.421403884887695,13100,0.0,0.0
2024-05-09 00:00:00-04:00,10.528740652776047,10.528740652776047,10.431161590181445,10.46043586730957,17400,0.0,0.0
2024-05-10 00:00:00-04:00,10.440920319850658,10.489709854125977,10.42140506449031,10.489709854125977,31500,0.0,0.0
2024-05-13 00:00:00-04:00,10.5384981171829,10.59704480678465,10.470192405203724,10.51898193359375,36800,0.0,0.0
2024-05-14 00:00:00-04:00,10.512124231936905,10.512124231936905,10.286794887628938,10.492530822753906,42000,0.043,0.0
2024-05-15 00:00:00-04:00,10.531718404759662,10.531718404759662,10.512124061584473,10.512124061584473,11600,0.0,0.0
2024-05-16 00:00:00-04:00,10.531718404759662,10.541515576347255,10.502327824306585,10.512124061584473,12100,0.0,0.0
2024-05-17 00:00:00-04:00,10.561110193221934,10.561110193221934,10.482734680175781,10.482734680175781,45000,0.0,0.0
2024-05-20 00:00:00-04:00,10.531719207763672,10.531719207763672,10.48273428040049,10.531719207763672,17600,0.0,0.0
2024-05-21 00:00:00-04:00,10.531719207763672,10.541516380098264,10.502328625069675,10.531719207763672,28200,0.0,0.0
2024-05-22 00:00:00-04:00,10.492530974024236,10.531718727264925,10.472936630249023,10.472936630249023,19700,0.0,0.0
2024-05-23 00:00:00-04:00,10.482734374591981,10.482734374591981,10.394561691407944,10.404358863830566,30700,0.0,0.0
2024-05-24 00:00:00-04:00,10.463140241824545,10.502327994500266,10.443545898331823,10.492530822753906,26600,0.0,0.0
2024-05-28 00:00:00-04:00,10.482733973251296,10.541516071226727,10.453343391418457,10.453343391418457,33600,0.0,0.0
2024-05-29 00:00:00-04:00,10.453344195635685,10.472937606928394,10.335780924949967,10.355374336242676,19000,0.0,0.0
2024-05-30 00:00:00-04:00,10.335779434837193,10.414154937328249,10.296591683591664,10.306388854980469,40500,0.0,0.0
2024-05-31 00:00:00-04:00,10.31618595123291,10.453343559170138,10.296592541133172,10.31618595123291,20100,0.0,0.0
2024-06-03 00:00:00-04:00,10.28679434320929,10.374967015640632,10.28679434320929,10.325982093811035,52500,0.0,0.0
2024-06-04 00:00:00-04:00,10.39456123131561,10.551313180209947,10.335780068001261,10.345577239990234,50600,0.0,0.0
2024-06-05 00:00:00-04:00,10.365170233426864,10.443545737571855,10.365170233426864,10.394560813903809,114900,0.0,0.0
2024-06-06 00:00:00-04:00,10.404358863830566,10.423953208675814,10.384765453295106,10.404358863830566,81000,0.0,0.0
2024-06-07 00:00:00-04:00,10.345576918895802,10.404358080385768,10.27699765141122,10.384764671325684,45800,0.0,0.0
2024-06-10 00:00:00-04:00,10.374967086092322,10.44354541653364,10.374967086092322,10.433748245239258,17800,0.0,0.0
2024-06-11 00:00:00-04:00,10.423952639430462,10.482733802136629,10.423952639430462,10.472936630249023,27200,0.0,0.0
2024-06-12 00:00:00-04:00,10.502327824306585,10.600296737253409,10.49253065271899,10.512124061584473,42000,0.0,0.0
2024-06-13 00:00:00-04:00,10.561107487606295,10.58070182800293,10.531716911320917,10.58070182800293,42500,0.0,0.0
2024-06-14 00:00:00-04:00,10.54430893655224,10.622997732209429,10.514799934647465,10.524636268615723,76900,0.043,0.0
2024-06-17 00:00:00-04:00,10.534473281486699,10.583654016453044,10.485292546520352,10.544309616088867,78900,0.0,0.0
2024-06-18 00:00:00-04:00,10.5443097539202,10.573817820067925,10.524637084458707,10.534473419189453,46500,0.0,0.0
2024-06-20 00:00:00-04:00,10.554144623600196,10.554144623600196,10.49512849425163,10.504964828491211,18000,0.0,0.0
2024-06-21 00:00:00-04:00,10.524637699567101,10.554145767439415,10.40660449003328,10.426277160644531,61300,0.0,0.0
2024-06-24 00:00:00-04:00,10.445949122946008,10.514801595510516,10.436112787424054,10.475457191467285,27000,0.0,0.0
2024-06-25 00:00:00-04:00,10.485292726064559,10.544309796643647,10.44594832502667,10.465620994567871,37700,0.0,0.0
2024-06-26 00:00:00-04:00,10.436112265738792,10.514801069891721,10.406604198692579,10.445948600769043,31200,0.0,0.0
2024-06-27 00:00:00-04:00,10.455785182262225,10.534473988270001,10.445948847000114,10.495129585266113,49000,0.0,0.0
2024-06-28 00:00:00-04:00,10.504965353041726,10.56398148533718,10.47545634884949,10.534473419189453,52800,0.0,0.0
2024-07-01 00:00:00-04:00,10.504965920528226,10.534473988270001,10.455785182262225,10.495129585266113,46900,0.0,0.0
2024-07-02 00:00:00-04:00,10.50496521572469,10.583654016453044,10.485292546520352,10.544309616088867,50400,0.0,0.0
2024-07-03 00:00:00-04:00,10.514800612282361,10.563981347248706,10.514800612282361,10.544309616088867,38200,0.0,0.0
2024-07-05 00:00:00-04:00,10.544309616088867,10.573817681850874,10.534473281486699,10.544309616088867,29200,0.0,0.0
2024-07-08 00:00:00-04:00,10.514799934647465,10.55414433247606,10.514799934647465,10.524636268615723,39400,0.0,0.0
2024-07-09 00:00:00-04:00,10.563982009887695,10.57381834510686,10.554145674668531,10.563982009887695,25400,0.0,0.0
2024-07-10 00:00:00-04:00,10.573817930918208,10.593490600585938,10.544309864461134,10.593490600585938,29800,0.0,0.0
2024-07-11 00:00:00-04:00,10.642670493386698,10.662343163229515,10.593490694868711,10.652506828308105,11900,0.0,0.0
2024-07-12 00:00:00-04:00,10.68201580162369,10.721360206604004,10.593491593951438,10.721360206604004,14100,0.0,0.0
2024-07-15 00:00:00-04:00,10.704571723937988,10.714447015987302,10.67494678954973,10.704571723937988,24500,0.043,0.0
2024-07-16 00:00:00-04:00,10.704571718435838,10.72432136076463,10.694696426391602,10.694696426391602,27400,0.0,0.0
2024-07-17 00:00:00-04:00,10.694697371488774,10.694697371488774,10.605821618755996,10.625572204589844,41300,0.0,0.0
2024-07-18 00:00:00-04:00,10.625571245394598,10.665071471736747,10.595945369318224,10.61569595336914,38600,0.0,0.0
2024-07-19 00:00:00-04:00,10.615695937605812,10.615695937605812,10.566320419311523,10.566320419311523,8000,0.0,0.0
2024-07-22 00:00:00-04:00,10.615695943162079,10.615695943162079,10.556445132825985,10.57619571685791,33600,0.0,0.0
2024-07-23 00:00:00-04:00,10.595946325839073,10.625572204589844,10.586071974681916,10.625572204589844,5100,0.0,0.0
2024-07-24 00:00:00-04:00,10.595946307902707,10.625572186603328,10.516945848220582,10.536696434020996,41100,0.0,0.0
2024-07-25 00:00:00-04:00,10.58607100417972,10.58607100417972,10.497195259594829,10.546570777893066,74600,0.0,0.0
2024-07-26 00:00:00-04:00,10.556445138340932,10.60582065668686,10.526820204037248,10.586071014404297,69000,0.0,0.0
2024-07-29 00:00:00-04:00,10.546570777893066,10.625571230466374,10.487319967583245,10.546570777893066,74700,0.0,0.0
2024-07-30 00:00:00-04:00,10.566320420156552,10.566320420156552,10.447819741296591,10.546570777893066,84100,0.0,0.0
2024-07-31 00:00:00-04:00,10.546570782569704,10.586071008873873,10.526820198537779,10.57619571685791,43100,0.0,0.0
2024-08-01 00:00:00-04:00,10.556446095931147,10.635447497506767,10.54657174477399,10.625572204589844,70900,0.0,0.0
2024-08-02 00:00:00-04:00,10.635446552168819,10.694696420884366,10.615695968090515,10.684821128845215,67900,0.0,0.0
2024-08-05 00:00:00-04:00,10.615696902405373,10.655197132278817,10.54657173556679,10.60582160949707,73300,0.0,0.0
2024-08-06 00:00:00-04:00,10.645321868291756,10.753948207058666,10.605821638311,10.744072914123535,80200,0.0,0.0
2024-08-07 00:00:00-04:00,10.734196683829865,10.8625726554969,10.714447041443998,10.793447494506836,88000,0.0,0.0
2024-08-08 00:00:00-04:00,10.77369785116916,10.803322788214787,10.734197621188404,10.744072914123535,32000,0.0,0.0
2024-08-09 00:00:00-04:00,10.76382160735132,10.783572191476804,10.753947257048264,10.773696899414062,14300,0.0,0.0
2024-08-12 00:00:00-04:00,10.734195702852421,10.783571216944285,10.714446062271437,10.724320411682129,22000,0.0,0.0
2024-08-13 00:00:00-04:00,10.734196662902832,10.76382159730372,10.684821144394897,10.734196662902832,60100,0.0,0.0
2024-08-14 00:00:00-04:00,10.714447010480077,10.734196652808867,10.684821134347363,10.694696426391602,41100,0.0,0.0
2024-08-15 00:00:00-04:00,10.707586384507804,10.707586384507804,10.658014037092967,10.667928695678711,54000,0.043,0.0
2024-08-16 00:00:00-04:00,10.70758602838951,10.727414399387653,10.658013682623375,10.717500686645508,29000,0.0,0.0
2024-08-19 00:00:00-04:00,10.737328716309918,10.737328716309918,10.618355657561594,10.658013343811035,93700,0.0,0.0
2024-08-20 00:00:00-04:00,10.677843354264455,10.717501043093549,10.648099378507222,10.667928695678711,24500,0.0,0.0
2024-08-21 00:00:00-04:00,10.677842223894665,10.697670593453212,10.628269881727617,10.63818359375,30200,0.0,0.0
2024-08-22 00:00:00-04:00,10.598526528982386,10.618355845214452,10.568783500148127,10.57869815826416,36900,0.0,0.0
2024-08-23 00:00:00-04:00,10.618355845214452,10.618355845214452,10.57869815826416,10.57869815826416,39700,0.0,0.0
2024-08-26 00:00:00-04:00,10.608440751232687,10.62827006665003,10.558868408203125,10.558868408203125,84000,0.0,0.0
2024-08-27 00:00:00-04:00,10.578697898584865,10.608440926689012,10.558868582839557,10.58861255645752,55400,0.0,0.0
2024-08-28 00:00:00-04:00,10.588612381329142,10.62827006665003,10.548954696008252,10.558868408203125,47800,0.0,0.0
2024-08-29 00:00:00-04:00,10.60844065859866,10.60844065859866,10.55886831600197,10.598526000976562,12500,0.0,0.0
2024-08-30 00:00:00-04:00,10.598525741790288,10.62826971392919,10.578697372544788,10.608440399169922,30000,0.0,0.0
2024-09-03 00:00:00-04:00,10.658013603800349,10.658013603800349,10.578698229366662,10.648098945617676,73500,0.0,0.0
2024-09-04 00:00:00-04:00,10.658013343811035,10.658013343811035,10.588612629252967,10.658013343811035,66700,0.0,0.0
2024-09-05 00:00:00-04:00,10.658013343811035,10.667928001751852,10.598526341679962,10.658013343811035,56900,0.0,0.0
2024-09-06 00:00:00-04:00,10.638183934973195,10.697670936584473,10.638183934973195,10.697670936584473,73200,0.0,0.0
2024-09-09 00:00:00-04:00,10.737328789172647,10.737328789172647,10.638184100119343,10.72741413116455,72000,0.0,0.0
2024-09-10 00:00:00-04:00,10.707585760662187,10.737328789172647,10.667928074143632,10.72741413116455,48500,0.0,0.0
2024-09-11 00:00:00-04:00,10.707585840482007,10.796815872192383,10.707585840482007,10.796815872192383,43600,0.0,0.0
2024-09-12 00:00:00-04:00,10.816643881745609,10.905873910477176,10.786900854006355,10.846386909484863,77900,0.0,0.0
2024-09-13 00:00:00-04:00,10.866215615379588,10.92570261303461,10.866215615379588,10.90587329864502,76600,0.0,0.0
2024-09-16 00:00:00-04:00,10.898906639220218,10.948673526914716,10.898906639220218,10.908860206604004,105900,0.043,0.0
2024-09-17 00:00:00-04:00,10.869046954648956,10.908860275210056,10.869046954648956,10.898906707763672,48100,0.0,0.0
2024-09-18 00:00:00-04:00,10.908860065325012,10.968580519629866,10.869046745529916,10.928766250610352,106800,0.0,0.0
2024-09-19 00:00:00-04:00,10.958626815421502,10.998440134719038,10.928766114030044,10.948673248291016,44600,0.0,0.0
2024-09-20 00:00:00-04:00,10.928766114030044,10.968580382551988,10.928766114030044,10.948673248291016,28100,0.0,0.0
2024-09-23 00:00:00-04:00,10.968580519629866,10.998440272170084,10.928766250610352,10.928766250610352,16600,0.0,0.0
2024-09-24 00:00:00-04:00,10.918814236428878,10.978533744812012,10.918814236428878,10.978533744812012,10400,0.0,0.0
2024-09-25 00:00:00-04:00,10.978533744812012,11.018347066808925,10.95862755842579,10.978533744812012,10300,0.0,0.0
2024-09-26 00:00:00-04:00,11.028300708428846,11.038254276300814,10.958627631774029,10.968581199645996,52200,0.0,0.0
2024-09-27 00:00:00-04:00,10.998441023319852,10.998441023319852,10.89890724242214,10.958627700805664,79400,0.0,0.0
2024-09-30 00:00:00-04:00,10.968580382551988,10.988486567588552,10.918813496123965,10.948673248291016,46600,0.0,0.0
2024-10-01 00:00:00-04:00,10.968580847187294,11.038253921603273,10.928766576978797,11.018346786499023,34200,0.0,0.0
2024-10-02 00:00:00-04:00,11.018346928629256,11.048207631670817,10.978533607131636,10.998440742492676,51600,0.0,0.0
2024-10-03 00:00:00-04:00,11.008393770574651,11.008393770574651,10.928766182258057,10.938719749450684,40900,0.0,0.0
2024-10-04 00:00:00-04:00,10.908860275210056,10.938720028324772,10.869046954648956,10.898906707763672,25300,0.0,0.0
2024-10-07 00:00:00-04:00,10.88895320892334,10.898906776432437,10.849139888111397,10.88895320892334,57700,0.0,0.0
2024-10-08 00:00:00-04:00,10.859093318909505,10.91881377398779,10.859093318909505,10.908860206604004,26600,0.0,0.0
2024-10-09 00:00:00-04:00,10.91881384265644,10.91881384265644,10.87900052209534,10.898906707763672,29600,0.0,0.0
