Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,43.23300542400794,43.38239535270473,42.76492052662548,42.914310455322266,1354300,0.0,0.0
2023-10-30 00:00:00-04:00,43.3226390129103,43.50190540930901,43.013901597080576,43.4222297668457,2147800,0.0,0.0
2023-10-31 00:00:00-04:00,43.32264057505915,43.96999189641298,43.32264057505915,43.92019271850586,2651500,0.0,0.0
2023-11-01 00:00:00-04:00,44.12934570723416,44.59742689361024,43.77081285016692,44.53767395019531,3014000,0.0,0.0
2023-11-02 00:00:00-04:00,47.91384747508344,49.666669966551055,47.52543818317064,48.05327606201172,4694300,0.0,0.0
2023-11-03 00:00:00-04:00,48.581111696372375,48.581111696372375,47.74453641430898,47.78437423706055,2954200,0.0,0.0
2023-11-06 00:00:00-05:00,47.993519428827575,48.610994313907135,47.71466225436846,48.53131866455078,2459700,0.0,0.0
2023-11-07 00:00:00-05:00,48.18274470907295,48.34209220041538,47.8441308150773,48.07319259643555,1738800,0.0,0.0
2023-11-08 00:00:00-05:00,48.38192548845077,48.59106833889636,47.684778854488606,48.14290237426758,2041100,0.0,0.0
2023-11-09 00:00:00-05:00,48.4220532015006,49.08004265847351,48.242601185682766,48.611473083496094,3726800,0.05,0.0
2023-11-10 00:00:00-05:00,48.940469025771165,49.50873246684946,48.67129100582711,49.39906692504883,2132200,0.0,0.0
2023-11-13 00:00:00-05:00,49.44891694692775,50.425935214982815,49.20965011632146,50.18666458129883,4508400,0.0,0.0
2023-11-14 00:00:00-05:00,50.69511032286737,51.41291843322003,50.415964414653686,51.35309982299805,4064500,0.0,0.0
2023-11-15 00:00:00-05:00,51.462761325079114,51.91139135875686,51.29328098073278,51.392974853515625,3511500,0.0,0.0
2023-11-16 00:00:00-05:00,51.39297878230183,51.78179024018646,51.11383287470831,51.37303924560547,2641200,0.0,0.0
2023-11-17 00:00:00-05:00,51.552483963362,51.97120656846094,51.22349116221311,51.31321716308594,2113700,0.0,0.0
2023-11-20 00:00:00-05:00,51.402946923047814,51.50264079660724,51.063982428637296,51.32318878173828,2628200,0.0,0.0
2023-11-21 00:00:00-05:00,51.233467270282894,51.96124325974944,51.13377338797486,51.861549377441406,1430200,0.0,0.0
2023-11-22 00:00:00-05:00,51.80172926411503,52.2503593276479,51.6023377022029,52.12075424194336,1591800,0.0,0.0
2023-11-24 00:00:00-05:00,52.23041603059368,52.389928508023054,52.001117081981306,52.110782623291016,776300,0.0,0.0
2023-11-27 00:00:00-05:00,51.87151003097153,52.549438985008415,51.84160263105374,52.459712982177734,1984800,0.0,0.0
2023-11-28 00:00:00-05:00,52.59928977252331,52.798681327095906,51.7917594909668,51.7917594909668,2083100,0.0,0.0
2023-11-29 00:00:00-05:00,52.07090747115423,52.19054088745852,51.313224097123445,51.432857513427734,1955000,0.0,0.0
2023-11-30 00:00:00-05:00,51.68209402935976,52.509563848019184,51.63224709140541,52.43977737426758,3258100,0.0,0.0
2023-12-01 00:00:00-05:00,52.459715209645935,53.0778293900927,52.459715209645935,52.73886489868164,2005400,0.0,0.0
2023-12-04 00:00:00-05:00,52.479658478262834,52.77874392064931,51.941302400120534,52.748836517333984,2722300,0.0,0.0
2023-12-05 00:00:00-05:00,52.589320573032154,52.679046580161376,51.90142372042645,52.02105712890625,2116100,0.0,0.0
2023-12-06 00:00:00-05:00,52.29023823517663,52.72889662753304,52.07090713745957,52.150665283203125,1523200,0.0,0.0
2023-12-07 00:00:00-05:00,52.10081208675178,52.669079340716294,52.10081208675178,52.57935333251953,1988000,0.0,0.0
2023-12-08 00:00:00-05:00,52.559414621671,53.197464555268866,52.559414621671,53.0977668762207,1634800,0.0,0.0
2023-12-11 00:00:00-05:00,53.01801404981046,53.735822147141434,52.87844109823559,53.496551513671875,1464400,0.0,0.0
2023-12-12 00:00:00-05:00,53.51649209045745,54.06481604076619,53.376919136169164,53.97509002685547,1455800,0.0,0.0
2023-12-13 00:00:00-05:00,54.20438858849125,54.33399367496302,53.53643122567085,54.04487609863281,2626200,0.0,0.0
2023-12-14 00:00:00-05:00,54.21436089822354,54.3639017199996,52.20051331306806,52.619232177734375,5529000,0.0,0.0
2023-12-15 00:00:00-05:00,52.29023921387717,53.09776953771753,52.22045273658424,52.6391716003418,5428500,0.0,0.0
2023-12-18 00:00:00-05:00,52.82859305099061,53.3170983712585,52.738867040705834,53.02798080444336,1922000,0.0,0.0
2023-12-19 00:00:00-05:00,53.19746234242263,53.7158788426758,53.06785726658998,53.48657989501953,2697000,0.0,0.0
2023-12-20 00:00:00-05:00,53.16755643309885,53.56633573465846,52.51953483883288,52.55941390991211,2075200,0.0,0.0
2023-12-21 00:00:00-05:00,53.147616426424676,53.516488322943715,52.958192742016315,53.30712890625,1694800,0.0,0.0
2023-12-22 00:00:00-05:00,53.40682601928711,53.745790534859935,53.267253066359075,53.40682601928711,1352700,0.0,0.0
2023-12-26 00:00:00-05:00,53.4068244711355,53.90530146175881,53.25727985271745,53.676002502441406,1067000,0.0,0.0
2023-12-27 00:00:00-05:00,53.52645668407807,53.91527192263308,53.46664188051387,53.88536071777344,1491200,0.0,0.0
2023-12-28 00:00:00-05:00,53.865420843907664,54.05484452887801,53.60621448957656,53.9451789855957,1527900,0.0,0.0
2023-12-29 00:00:00-05:00,54.03490493114685,54.24426434822027,53.90529985259199,53.95514678955078,1964500,0.0,0.0
2024-01-02 00:00:00-05:00,53.675999310660366,53.96511686076848,53.037949409095845,53.56633377075195,2344100,0.0,0.0
2024-01-03 00:00:00-05:00,53.4267625477386,53.63612196534295,52.56938153879407,52.59928894042969,3080000,0.0,0.0
2024-01-04 00:00:00-05:00,52.87843955565205,53.257279326567165,52.39990210575065,52.43977737426758,1695700,0.0,0.0
2024-01-05 00:00:00-05:00,52.7687745930883,54.084753545620316,52.449749622964035,53.66603469848633,4007100,0.0,0.0
2024-01-08 00:00:00-05:00,53.36694775443972,53.96512245143406,52.569385294858385,53.92524337768555,2524900,0.0,0.0
2024-01-09 00:00:00-05:00,53.526458626570935,53.775697125340166,53.24731272493426,53.5463981628418,2656600,0.0,0.0
2024-01-10 00:00:00-05:00,54.83246669158999,55.51039567493221,54.58322820662822,55.40073013305664,4226300,0.0,0.0
2024-01-11 00:00:00-05:00,55.51039601364282,55.580182485611736,54.6729545469383,55.340911865234375,2361100,0.0,0.0
2024-01-12 00:00:00-05:00,55.50042418086726,55.72972693446352,55.08170535028797,55.37082290649414,2259200,0.0,0.0
2024-01-16 00:00:00-05:00,55.0717406599087,55.191374075104626,53.12767959835577,53.496551513671875,4604300,0.0,0.0
2024-01-17 00:00:00-05:00,53.1376479801783,53.99502903739649,53.01801456382252,53.40682601928711,2264600,0.0,0.0
2024-01-18 00:00:00-05:00,53.78566419966156,55.11161092222689,53.636119591945786,55.02188491821289,3098200,0.0,0.0
2024-01-19 00:00:00-05:00,55.0817080036165,55.75963702175338,54.77265089729368,55.57021713256836,2045900,0.0,0.0
2024-01-22 00:00:00-05:00,55.639997916354346,56.36777379898328,55.5801793139042,55.89920425415039,2003700,0.0,0.0
2024-01-23 00:00:00-05:00,55.92911721948485,56.587106699605464,55.79951593922851,56.258113861083984,3870700,0.0,0.0
2024-01-24 00:00:00-05:00,56.50735671566289,56.8662607876012,56.12851310605268,56.168392181396484,2420700,0.0,0.0
2024-01-25 00:00:00-05:00,56.16838686786618,56.397685824784425,54.89228700220722,55.101646423339844,8717000,0.0,0.0
2024-01-26 00:00:00-05:00,55.31100492660001,55.44061000551698,54.83246748491911,55.26115798950195,4240100,0.0,0.0
2024-01-29 00:00:00-05:00,55.241224042249456,55.62006764805806,55.16146969544012,55.6100959777832,3034600,0.0,0.0
2024-01-30 00:00:00-05:00,55.580179819569864,55.99889863129848,55.49045381661697,55.809478759765625,2936200,0.0,0.0
2024-01-31 00:00:00-05:00,55.93908605276395,56.71670890718411,55.71975496948546,56.088626861572266,4398500,0.0,0.0
2024-02-01 00:00:00-05:00,56.4275925941897,57.24509453684535,56.11853930067204,57.20521926879883,2302900,0.0,0.0
2024-02-02 00:00:00-05:00,57.265035934559386,57.763512930587126,56.82637754716293,57.544185638427734,3097600,0.0,0.0
2024-02-05 00:00:00-05:00,57.07561186647411,57.793419905185715,56.94600679213399,57.61396789550781,2611200,0.0,0.0
2024-02-06 00:00:00-05:00,57.63391138220837,58.3118403979043,57.4843667628634,58.25202178955078,2144200,0.0,0.0
2024-02-07 00:00:00-05:00,58.551111038858345,59.23900796588017,58.401570212850764,58.91001510620117,3043200,0.0,0.0
2024-02-08 00:00:00-05:00,59.01976601314723,59.189389882885024,58.730403616925926,59.03971862792969,2165000,0.05,0.0
2024-02-09 00:00:00-05:00,59.24925916571349,59.26921558680068,58.43106493262962,58.47097396850586,2449600,0.0,0.0
2024-02-12 00:00:00-05:00,58.51088967892766,58.740382823233,58.21155096054236,58.70047378540039,3656200,0.0,0.0
2024-02-13 00:00:00-05:00,59.86789625722064,61.843536376953125,58.42108800307814,61.843536376953125,6244900,0.0,0.0
2024-02-14 00:00:00-05:00,62.43223388985684,63.29034096214007,62.25262990699299,63.24045181274414,3361300,0.0,0.0
2024-02-15 00:00:00-05:00,63.32027563907533,63.5497687783973,63.1207152290524,63.13069534301758,3241400,0.0,0.0
2024-02-16 00:00:00-05:00,63.39012225259881,63.77926296506975,62.58190809786634,62.68168640136719,2686700,0.0,0.0
2024-02-20 00:00:00-05:00,62.70164047085138,63.51983470901544,62.56194932867188,62.971046447753906,3710000,0.0,0.0
2024-02-21 00:00:00-05:00,63.11074003925319,63.85908873537081,63.01096173562349,63.38014602661133,5369200,0.0,0.0
2024-02-22 00:00:00-05:00,63.82915166977499,64.97662111506305,63.629591269772966,64.916748046875,2705800,0.0,0.0
2024-02-23 00:00:00-05:00,65.03648478574614,65.79481352368208,64.92672637844242,65.72496795654297,4349000,0.0,0.0
2024-02-26 00:00:00-05:00,65.93450552599349,66.14404223016938,65.5054520043202,65.7149887084961,2650100,0.0,0.0
2024-02-27 00:00:00-05:00,65.7748598492925,66.04426964409123,65.23604787229166,65.82475280761719,1981200,0.0,0.0
2024-02-28 00:00:00-05:00,65.83473279346184,66.75270536911228,65.5952557290861,66.6130142211914,2343200,0.0,0.0
2024-02-29 00:00:00-05:00,66.642949992493,66.77266103216873,66.09415787733235,66.40348052978516,3676100,0.0,0.0
2024-03-01 00:00:00-05:00,66.49327766211223,67.09195511562336,66.35358651004621,66.85248565673828,2172700,0.0,0.0
2024-03-04 00:00:00-05:00,66.90237092027961,67.82034341757011,66.80258501234267,67.64073944091797,1922800,0.0,0.0
2024-03-05 00:00:00-05:00,67.49106865469174,68.17955183868156,67.28153194925919,67.81036376953125,2954600,0.0,0.0
2024-03-06 00:00:00-05:00,67.98997265150582,69.11748194185424,67.94007969359626,68.6285629272461,4685300,0.0,0.0
2024-03-07 00:00:00-05:00,68.9678118451143,69.33699229378058,68.58864367068402,69.22723388671875,2510900,0.0,0.0
2024-03-08 00:00:00-05:00,69.22723933912522,69.39687082596029,67.18175750911458,67.59085083007812,3653800,0.0,0.0
2024-03-11 00:00:00-04:00,67.32144285314716,67.8003817053279,64.62738326239632,64.85688018798828,6437500,0.0,0.0
2024-03-12 00:00:00-04:00,64.90677165290296,66.05423341677026,64.2482212305067,65.92452239990234,5843600,0.0,0.0
2024-03-13 00:00:00-04:00,65.84471217187341,65.94449048615253,64.91675938514247,65.48550415039062,4389700,0.0,0.0
2024-03-14 00:00:00-04:00,65.48549257955986,65.6451439442751,65.03648643834136,65.35578155517578,3675800,0.0,0.0
2024-03-15 00:00:00-04:00,64.85688665177261,66.09415435791016,64.85688665177261,66.09415435791016,6494400,0.0,0.0
2024-03-18 00:00:00-04:00,66.61300832226516,67.00214900166952,66.14404196180453,66.59304809570312,4039500,0.0,0.0
2024-03-19 00:00:00-04:00,66.78264052487378,67.24162682937157,66.31367410584866,67.02210998535156,4269100,0.0,0.0
2024-03-20 00:00:00-04:00,66.96224368493384,67.81037070681228,66.92233083992114,67.38131713867188,4558300,0.0,0.0
2024-03-21 00:00:00-04:00,67.66070164164809,67.82035302689108,67.00215870901336,67.53099060058594,3789100,0.0,0.0
2024-03-22 00:00:00-04:00,67.4910717108201,68.21946776872255,67.37133318260979,67.95005798339844,3035200,0.0,0.0
2024-03-25 00:00:00-04:00,68.13964551579431,68.22944370702838,67.14184723489986,67.2116928100586,1764200,0.0,0.0
2024-03-26 00:00:00-04:00,67.32144125858811,67.73053453461131,67.13185717726762,67.50104522705078,1903300,0.0,0.0
2024-03-27 00:00:00-04:00,67.92012700260906,68.12966372292286,67.35138230101546,67.93010711669922,2345900,0.0,0.0
2024-03-28 00:00:00-04:00,68.22944206409063,68.5886500455708,67.86026158111133,68.27933502197266,2893100,0.0,0.0
2024-04-01 00:00:00-04:00,68.19950522114536,68.40904192893842,65.49547302163083,65.96443939208984,3389100,0.0,0.0
2024-04-02 00:00:00-04:00,65.61521688798679,65.71499519326011,64.68726418501109,65.11631774902344,4960300,0.0,0.0
2024-04-03 00:00:00-04:00,65.06642141023555,66.51323340563314,65.03648868146807,65.85468292236328,3707900,0.0,0.0
2024-04-04 00:00:00-04:00,66.39349768175916,66.68286009305844,65.20611530653053,65.3857192993164,3506700,0.0,0.0
2024-04-05 00:00:00-04:00,65.70501845088577,66.9622464771205,65.44558875378402,66.912353515625,2421500,0.0,0.0
2024-04-08 00:00:00-04:00,67.12188079982832,67.27155205064254,66.47331806729342,66.58307647705078,4441100,0.0,0.0
2024-04-09 00:00:00-04:00,66.63296982121928,66.64294993583106,65.16620508976149,65.70501708984375,4819400,0.0,0.0
2024-04-10 00:00:00-04:00,64.87684154445733,65.51543945441615,64.51764116321344,65.10633850097656,2813800,0.0,0.0
2024-04-11 00:00:00-04:00,65.0564388443064,65.85468044013432,64.41784861268248,65.4455795288086,2296700,0.0,0.0
2024-04-12 00:00:00-04:00,65.15622579379487,65.4954735292522,63.39011870891409,63.85908508300781,2997500,0.0,0.0
2024-04-15 00:00:00-04:00,65.19613351715236,65.3857176192764,62.97104769921812,63.35021209716797,2729400,0.0,0.0
2024-04-16 00:00:00-04:00,63.5597484394603,64.60743582674243,63.340231609369454,63.8790397644043,2640700,0.0,0.0
2024-04-17 00:00:00-04:00,64.29811996164959,64.29811996164959,62.791442512560785,63.320274353027344,3088800,0.0,0.0
2024-04-18 00:00:00-04:00,63.35021503709713,64.20831836826135,63.23047650189416,63.360191345214844,2294300,0.0,0.0
2024-04-19 00:00:00-04:00,63.90898366119085,64.198338466847,62.8313596785791,63.270389556884766,3072300,0.0,0.0
2024-04-22 00:00:00-04:00,63.360187557261376,63.61961342209471,62.66172803552799,62.79144287109375,2394300,0.0,0.0
2024-04-23 00:00:00-04:00,63.27039393965633,64.63737662891423,62.691672869360495,64.61742401123047,3002400,0.0,0.0
2024-04-24 00:00:00-04:00,64.95666169853818,65.34580238993314,63.92893076420811,64.55754089355469,2836800,0.0,0.0
2024-04-25 00:00:00-04:00,64.14844653629967,64.79701688219441,63.49987619040495,64.6573257446289,2279700,0.0,0.0
2024-04-26 00:00:00-04:00,64.71719680887995,66.4234309478164,64.56752554491779,66.2538070678711,4071600,0.0,0.0
2024-04-29 00:00:00-04:00,66.183960698323,67.70061071052292,66.183960698323,66.96224212646484,3792700,0.0,0.0
2024-04-30 00:00:00-04:00,66.61301508743912,68.18953057913257,66.43341109312003,66.60303497314453,4954800,0.0,0.0
2024-05-01 00:00:00-04:00,66.71279077392055,67.73054162671451,66.22387176903104,66.63296508789062,4581700,0.0,0.0
2024-05-02 00:00:00-04:00,73.83707135740191,77.7085258718228,73.7572456694518,76.93024444580078,8863900,0.0,0.0
2024-05-03 00:00:00-04:00,78.03780543390482,79.29503344444674,76.78057742336289,78.71630859375,6147900,0.0,0.0
2024-05-06 00:00:00-04:00,79.54447746503084,80.02341636051378,78.59656456286852,80.00346374511719,3253200,0.0,0.0
2024-05-07 00:00:00-04:00,80.08329706080409,80.17309525753781,79.43472661598175,79.65424346923828,4329900,0.0,0.0
2024-05-08 00:00:00-04:00,80.05335556520596,81.29062324232191,79.9535696518512,81.24073028564453,4103000,0.0,0.0
2024-05-09 00:00:00-04:00,81.43043412791077,81.89968872070312,80.79145141946684,81.89968872070312,2359600,0.05,0.0
2024-05-10 00:00:00-04:00,82.58859090914747,82.6784442774222,80.61173301708546,80.74153137207031,3147600,0.0,0.0
2024-05-13 00:00:00-04:00,80.8613332032998,81.32060151079281,79.82298448394747,80.09255981445312,2537800,0.0,0.0
2024-05-14 00:00:00-04:00,79.98273720009333,80.9511974688259,79.83297396788039,80.75151062011719,2029900,0.0,0.0
2024-05-15 00:00:00-04:00,80.87132553607675,82.70839890430814,80.82140191784832,82.61854553222656,2695000,0.0,0.0
2024-05-16 00:00:00-04:00,82.62853324741819,83.03787797852058,82.39889526367188,82.39889526367188,2620900,0.0,0.0
2024-05-17 00:00:00-04:00,82.87813065883282,82.93803290401266,82.12932212498754,82.79825592041016,1332700,0.0,0.0
2024-05-20 00:00:00-04:00,83.07781209532484,83.99634875977175,83.07781209532484,83.92646026611328,1541100,0.0,0.0
2024-05-21 00:00:00-04:00,83.78668329039586,84.73517869563443,83.37733857527516,84.65530395507812,1589200,0.0,0.0
2024-05-22 00:00:00-04:00,84.37575049499893,84.46560386571689,83.03787524298198,83.3274154663086,2659300,0.0,0.0
2024-05-23 00:00:00-04:00,83.83660315560448,83.83660315560448,82.07939702837876,82.2890625,2392200,0.0,0.0
2024-05-24 00:00:00-04:00,83.11774516363755,85.34420583313499,82.8681423253083,84.58541107177734,2719800,0.0,0.0
2024-05-28 00:00:00-04:00,84.98478175637365,85.38414022559046,83.93644673149318,85.14452362060547,2496400,0.0,0.0
2024-05-29 00:00:00-04:00,84.5554649615189,85.06464929745238,83.876544896333,83.93644714355469,1886600,0.0,0.0
2024-05-30 00:00:00-04:00,84.08621278839657,84.40570414485829,83.54706969612836,84.09619903564453,1510200,0.0,0.0
2024-05-31 00:00:00-04:00,84.08620861481509,84.56544181708378,82.7982570056471,84.5155258178711,3389600,0.0,0.0
2024-06-03 00:00:00-04:00,85.15450722786362,85.29428421121155,83.37733619620487,84.49555206298828,2019000,0.0,0.0
2024-06-04 00:00:00-04:00,84.27590605307479,84.27590605307479,82.02948050642436,82.15927124023438,2504600,0.0,0.0
2024-06-05 00:00:00-04:00,82.26909895875036,84.51552455619472,82.26909895875036,84.49555206298828,1947500,0.0,0.0
2024-06-06 00:00:00-04:00,84.28588515840816,84.9148891900797,83.02789232961341,83.13771057128906,1734900,0.0,0.0
2024-06-07 00:00:00-04:00,83.37733627136359,84.53548950832959,83.207600548053,83.64690399169922,2064000,0.0,0.0
2024-06-10 00:00:00-04:00,83.17764890471209,84.26592126040173,83.17764890471209,83.5171127319336,2034400,0.0,0.0
2024-06-11 00:00:00-04:00,83.2475460694418,83.52710768104069,82.19921859072738,83.04786682128906,1446300,0.0,0.0
2024-06-12 00:00:00-04:00,83.3573647091727,84.03628475817517,82.41886318354751,83.2974624633789,2249900,0.0,0.0
2024-06-13 00:00:00-04:00,83.22757259151884,83.39730069663793,81.66006704193971,82.66846466064453,2128400,0.0,0.0
2024-06-14 00:00:00-04:00,81.56022942408912,81.6101454235534,77.61649983723629,78.8145980834961,4958700,0.0,0.0
2024-06-17 00:00:00-04:00,78.68479757887543,80.07258877285348,78.4152298607587,79.87290954589844,2863600,0.0,0.0
2024-06-18 00:00:00-04:00,79.89287171449074,80.26228665084152,79.15404945906317,80.07258605957031,1974100,0.0,0.0
2024-06-20 00:00:00-04:00,80.22235177190903,80.66165521068085,79.10413591652511,79.3836898803711,3237100,0.0,0.0
2024-06-21 00:00:00-04:00,79.32378139080083,80.0326601764538,78.76467345343728,80.01268768310547,4992700,0.0,0.0
2024-06-24 00:00:00-04:00,79.80301896987969,81.220761249135,77.98591062987349,78.50508117675781,4212200,0.0,0.0
2024-06-25 00:00:00-04:00,78.78464630597468,79.11411627498066,77.36689634547939,78.07576751708984,4860400,0.0,0.0
2024-06-26 00:00:00-04:00,78.01586209164779,79.0741756825702,77.57655866117854,78.87449645996094,2504300,0.0,0.0
2024-06-27 00:00:00-04:00,78.97434317048796,79.73313799570664,78.87450355020846,79.47354888916016,2749900,0.0,0.0
2024-06-28 00:00:00-04:00,79.65325395397666,80.3421602028504,76.70794360455149,77.50666809082031,6548900,0.0,0.0
2024-07-01 00:00:00-04:00,78.62489372638761,78.83455919558509,76.79779912974293,77.17720031738281,3021300,0.0,0.0
2024-07-02 00:00:00-04:00,76.93757862906489,78.36530720945308,76.72791315300046,77.94597625732422,2421200,0.0,0.0
2024-07-03 00:00:00-04:00,78.37529618841882,79.33377023410233,77.87609048021233,79.2039794921875,1712900,0.0,0.0
2024-07-05 00:00:00-04:00,79.3337674974078,79.52346809751025,77.87608779380187,78.67481994628906,1880200,0.0,0.0
2024-07-08 00:00:00-04:00,79.14407240325117,80.38210808746221,79.14407240325117,80.34217071533203,2150100,0.0,0.0
2024-07-09 00:00:00-04:00,80.402066150389,81.12092355325558,80.04263744895572,80.1125259399414,1840500,0.0,0.0
2024-07-10 00:00:00-04:00,80.41205628227688,81.06102522551491,79.98273906911398,80.05262756347656,2683500,0.0,0.0
2024-07-11 00:00:00-04:00,79.96276447965747,80.75151039095103,79.29383067724912,79.53345489501953,2603100,0.0,0.0
2024-07-12 00:00:00-04:00,80.12251754601782,80.18241979450562,78.97434287392835,79.10414123535156,2129200,0.0,0.0
2024-07-15 00:00:00-04:00,79.51348818116173,79.73313992144656,78.67482620982868,78.77466583251953,2703100,0.0,0.0
2024-07-16 00:00:00-04:00,79.2738668525431,81.40048039686027,79.2738668525431,81.25071716308594,3374300,0.0,0.0
2024-07-17 00:00:00-04:00,80.1025506463014,80.58178385665228,77.7163403723695,77.73631286621094,2558700,0.0,0.0
2024-07-18 00:00:00-04:00,77.8760865447229,78.81459566625115,77.09732689803954,78.65484619140625,4132700,0.0,0.0
2024-07-19 00:00:00-04:00,78.70477621101857,78.77466470763166,77.36690091078601,77.90604400634766,1882400,0.0,0.0
2024-07-22 00:00:00-04:00,78.40525150005749,80.14248532457117,78.21555088327855,80.12252044677734,4039700,0.0,0.0
2024-07-23 00:00:00-04:00,80.0626088296658,82.72836531386581,79.78305486960689,82.27908325195312,3515100,0.0,0.0
2024-07-24 00:00:00-04:00,81.81981359454595,82.00951420366478,79.3637223922311,79.46356201171875,2670100,0.0,0.0
2024-07-25 00:00:00-04:00,79.87291136744626,83.51711447204089,79.50349641015303,82.20919036865234,5342500,0.0,0.0
2024-07-26 00:00:00-04:00,82.6784510266259,83.15769188170223,81.28068106864276,82.54866027832031,2903000,0.0,0.0
2024-07-29 00:00:00-04:00,83.54706708744845,83.82662106346432,82.07940109609068,82.7183837890625,3834900,0.0,0.0
2024-07-30 00:00:00-04:00,92.40297216725772,94.7392510365374,90.94528491391388,93.66096496582031,7825600,0.0,0.0
2024-07-31 00:00:00-04:00,94.23006328672511,96.77601535221724,92.51280211191721,95.54796600341797,4050600,0.0,0.0
2024-08-01 00:00:00-04:00,96.496462749493,97.13544543224415,93.9505106479904,94.71929168701172,3140500,0.0,0.0
2024-08-02 00:00:00-04:00,93.30154389823535,93.60107037033025,89.6673269487053,90.01677703857422,4454800,0.0,0.0
2024-08-05 00:00:00-04:00,85.99316485222934,87.28111637813129,85.25434260308657,86.6121826171875,6636700,0.0,0.0
2024-08-06 00:00:00-04:00,88.27953662261424,90.85543993462086,87.87019189817737,88.93849182128906,3275200,0.0,0.0
2024-08-07 00:00:00-04:00,90.17651568258759,90.67572137339404,87.500772875174,87.78032684326172,2290000,0.0,0.0
2024-08-08 00:00:00-04:00,88.738795123708,92.37301170865521,88.37936644016168,91.81390380859375,3333300,0.0,0.0
2024-08-09 00:00:00-04:00,92.0837145043087,93.11297236607795,91.12440598390513,93.02303314208984,1961000,0.08,0.0
2024-08-12 00:00:00-04:00,93.06300900628823,93.46272281175634,92.1436725904463,92.76322937011719,2236500,0.0,0.0
2024-08-13 00:00:00-04:00,93.33281727993624,93.89241202254402,92.56336688494396,93.8524398803711,3058900,0.0,0.0
2024-08-14 00:00:00-04:00,93.8924137682541,95.0016159564794,92.87315080756674,93.81246948242188,1983100,0.0,0.0
2024-08-15 00:00:00-04:00,95.18148888852703,95.77106085576281,93.8424563788619,95.5112533569336,2144700,0.0,0.0
2024-08-16 00:00:00-04:00,95.43130622767046,96.15078954680362,95.12153165234072,95.7510757446289,1351000,0.0,0.0
2024-08-19 00:00:00-04:00,95.51124941423112,96.38061872826121,95.33137858651686,96.3006820678711,1971400,0.0,0.0
2024-08-20 00:00:00-04:00,96.38062050167605,96.64043561846762,94.85172224992627,95.56121063232422,1367800,0.0,0.0
2024-08-21 00:00:00-04:00,95.73108956614958,96.54050445508447,95.48126940300608,96.19075775146484,1322900,0.0,0.0
2024-08-22 00:00:00-04:00,96.18076541987112,97.02015753133304,96.00089459257121,96.48055267333984,1437600,0.0,0.0
2024-08-23 00:00:00-04:00,96.73037261308863,97.49981538009781,96.34065375885059,97.01016998291016,1158200,0.0,0.0
2024-08-26 00:00:00-04:00,96.84029803931776,97.78961167183995,96.51053357264536,96.57048797607422,1677200,0.0,0.0
2024-08-27 00:00:00-04:00,96.32066192452601,97.12008949974009,95.3513584673485,96.88025665283203,1961800,0.0,0.0
2024-08-28 00:00:00-04:00,97.47983467090629,98.079401562043,96.11081737662033,96.45056915283203,1947400,0.0,0.0
2024-08-29 00:00:00-04:00,96.77033473675161,97.67968379007803,95.59119088565268,96.89025115966797,1949300,0.0,0.0
2024-08-30 00:00:00-04:00,97.09011734423747,97.41987418403262,95.24144193349399,96.5904769897461,3188800,0.0,0.0
2024-09-03 00:00:00-04:00,97.09011594248096,97.82958152175812,92.38349716208701,92.95308685302734,3271300,0.0,0.0
2024-09-04 00:00:00-04:00,92.83318100606826,94.64187668117724,92.51341147858092,94.28213500976562,2147700,0.0,0.0
2024-09-05 00:00:00-04:00,94.01233105451388,94.74180170364316,92.98307314273268,94.1422348022461,3001800,0.0,0.0
2024-09-06 00:00:00-04:00,93.93238557744102,94.08227920686721,90.65474610903198,91.37422943115234,4137000,0.0,0.0
2024-09-09 00:00:00-04:00,93.03303241718802,94.55194336317939,92.46344271841795,93.62261199951172,1803400,0.0,0.0
2024-09-10 00:00:00-04:00,94.02231887151468,94.02231887151468,92.13367892893949,93.08300018310547,2120900,0.0,0.0
2024-09-11 00:00:00-04:00,93.11297452021272,94.18220454805667,90.96451952298236,94.0223159790039,1440600,0.0,0.0
2024-09-12 00:00:00-04:00,94.03231244547916,95.04158808824916,93.53267209494642,94.16222381591797,1842300,0.0,0.0
2024-09-13 00:00:00-04:00,93.43274550107539,95.90097005124973,92.70326723515767,95.21146392822266,2815600,0.0,0.0
2024-09-16 00:00:00-04:00,95.64115340595552,96.48055314543127,94.06228809458693,95.07156372070312,2284500,0.0,0.0
2024-09-17 00:00:00-04:00,95.1714913747955,95.19148125810794,93.44274003969545,94.52195739746094,2040800,0.0,0.0
2024-09-18 00:00:00-04:00,94.87170780513372,95.89097071849774,94.19219665492227,94.61189270019531,1714700,0.0,0.0
2024-09-19 00:00:00-04:00,96.87027128986517,97.44984828848685,95.39133253305293,97.35991668701172,2520100,0.0,0.0
2024-09-20 00:00:00-04:00,97.18004498720188,98.21929779704948,96.45056674486136,97.37989807128906,6550200,0.0,0.0
2024-09-23 00:00:00-04:00,97.46983922321779,98.8988109120262,97.16006464958527,98.55905151367188,2082900,0.0,0.0
2024-09-24 00:00:00-04:00,98.54906460945564,99.52835541842477,97.96947997824155,99.2485580444336,3043100,0.0,0.0
2024-09-25 00:00:00-04:00,99.57832031136176,100.43770229765622,99.30851026101702,99.64826965332031,1547400,0.0,0.0
