Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.986573298543984,8.1571044921875,7.986573298543984,8.1571044921875,65900,0.0,0.0
2023-11-08 00:00:00-05:00,8.204474373215632,8.28026621333924,8.157104247260877,8.270792007446289,96900,0.0,0.0
2023-11-09 00:00:00-05:00,8.280268538079929,8.308691163738628,8.16658074597591,8.176054954528809,207200,0.0,0.0
2023-11-10 00:00:00-05:00,8.187479052945394,8.254121030813296,8.139877251070239,8.158917427062988,75500,0.042,0.0
2023-11-13 00:00:00-05:00,8.158916746685808,8.177957829019563,8.035152435302734,8.035152435302734,88300,0.0,0.0
2023-11-14 00:00:00-05:00,8.168434550955633,8.48260504076712,8.168434550955633,8.4635648727417,237700,0.0,0.0
2023-11-15 00:00:00-05:00,8.435003258810855,8.606369310682021,8.282678282893587,8.4635648727417,105800,0.0,0.0
2023-11-16 00:00:00-05:00,8.558768093953251,8.673011833435947,8.549247555347561,8.663492202758789,110500,0.0,0.0
2023-11-17 00:00:00-05:00,8.739655684990332,8.739655684990332,8.615891392893046,8.634931564331055,109000,0.0,0.0
2023-11-20 00:00:00-05:00,8.66349293213065,8.796776852117251,8.66349293213065,8.758695602416992,57500,0.0,0.0
2023-11-21 00:00:00-05:00,8.758696707025829,8.758696707025829,8.682534198020026,8.70157527923584,60700,0.0,0.0
2023-11-22 00:00:00-05:00,8.749175298582104,8.787256549307704,8.625411914670382,8.653972625732422,88300,0.0,0.0
2023-11-24 00:00:00-05:00,8.653972781160824,8.673012952901274,8.568289738507168,8.58733081817627,37700,0.0,0.0
2023-11-27 00:00:00-05:00,8.596850635166795,8.596850635166795,8.473086338439023,8.492127418518066,113400,0.0,0.0
2023-11-28 00:00:00-05:00,8.444524607996431,8.549247812017489,8.425484438141948,8.520687103271484,162200,0.0,0.0
2023-11-29 00:00:00-05:00,8.60637145782013,8.834858978699646,8.520688410508134,8.796777725219727,121900,0.0,0.0
2023-11-30 00:00:00-05:00,8.758696641179505,8.758696641179505,8.673013592209944,8.72061538696289,63300,0.0,0.0
2023-12-01 00:00:00-05:00,8.768216035823333,8.853899073595226,8.69205353734356,8.825338363647461,39800,0.0,0.0
2023-12-04 00:00:00-05:00,8.768215808280399,8.949101510493565,8.768215808280399,8.930061340332031,123200,0.0,0.0
2023-12-05 00:00:00-05:00,8.958622057918614,8.958622057918614,8.891980100398042,8.920540809631348,64700,0.0,0.0
2023-12-06 00:00:00-05:00,8.911020493490755,8.911020493490755,8.777736575115453,8.825338363647461,73300,0.0,0.0
2023-12-07 00:00:00-05:00,8.815818805924037,8.88246077253172,8.758696471739807,8.796777725219727,94800,0.0,0.0
2023-12-08 00:00:00-05:00,8.798691726962716,8.846510887145996,8.703054318670773,8.846510887145996,69600,0.042,0.0
2023-12-11 00:00:00-05:00,8.80825410351536,8.80825410351536,8.683924674987793,8.683924674987793,172000,0.0,0.0
2023-12-12 00:00:00-05:00,8.674359877963516,8.722179024930911,8.626541643070489,8.712615013122559,120300,0.0,0.0
2023-12-13 00:00:00-05:00,8.712615389162611,8.951710222244648,8.61697800317444,8.769998550415039,191900,0.0,0.0
2023-12-14 00:00:00-05:00,8.846508414064369,8.894327560879589,8.817817290804982,8.856072425842285,85000,0.0,0.0
2023-12-15 00:00:00-05:00,8.865637572759868,8.961274966561177,8.808254406819495,8.836945533752441,161100,0.0,0.0
2023-12-18 00:00:00-05:00,8.846510887145996,8.903894061780857,8.808255741414296,8.846510887145996,111800,0.0,0.0
2023-12-19 00:00:00-05:00,8.894328598162765,9.066476269869826,8.846509445770732,9.028221130371094,241100,0.0,0.0
2023-12-20 00:00:00-05:00,8.989965438842773,9.066475713142118,8.970838326305143,8.989965438842773,135900,0.0,0.0
2023-12-21 00:00:00-05:00,8.999530388954243,9.066476657923772,8.999530388954243,9.037785530090332,73500,0.0,0.0
2023-12-22 00:00:00-05:00,9.018658029552263,9.085604295656427,8.913455711874896,9.028221130371094,118000,0.0,0.0
2023-12-26 00:00:00-05:00,9.085604295656427,9.085604295656427,9.018658029552263,9.028221130371094,69500,0.0,0.0
2023-12-27 00:00:00-05:00,9.037785606226805,9.085604761068385,8.932584195234945,8.942148208618164,191900,0.0,0.0
2023-12-28 00:00:00-05:00,8.903892322626662,8.989965699654729,8.808254020940668,8.827381134033203,125900,0.0,0.0
2023-12-29 00:00:00-05:00,8.808253994742502,8.923019409179688,8.808253994742502,8.923019409179688,182900,0.0,0.0
2024-01-02 00:00:00-05:00,8.913455062394805,8.923019074591222,8.836944788972271,8.865636825561523,76800,0.0,0.0
2024-01-03 00:00:00-05:00,8.827380713467317,8.980402171289343,8.827380713467317,8.961274147033691,97800,0.0,0.0
2024-01-04 00:00:00-05:00,8.884764271033958,8.93258342173473,8.884764271033958,8.923019409179688,47000,0.0,0.0
2024-01-05 00:00:00-05:00,8.913455409808758,8.970838573149447,8.865637171111697,8.875200271606445,59200,0.0,0.0
2024-01-08 00:00:00-05:00,8.92301917684945,8.989965438842773,8.875200027393756,8.989965438842773,56000,0.0,0.0
2024-01-09 00:00:00-05:00,8.951710301693101,8.989965438842773,8.942147201461493,8.989965438842773,51500,0.0,0.0
2024-01-10 00:00:00-05:00,8.9612735815543,8.989964704052898,8.92301844753139,8.970837593078613,58600,0.0,0.0
2024-01-11 00:00:00-05:00,8.9439393634761,8.991972674360527,8.9439393634761,8.982366561889648,36000,0.042,0.0
2024-01-12 00:00:00-05:00,9.068828421438221,9.068828421438221,8.943940695132262,8.963153839111328,46800,0.0,0.0
2024-01-16 00:00:00-05:00,8.943939457801347,8.972759627871286,8.857478031414848,8.953545570373535,160100,0.0,0.0
2024-01-17 00:00:00-05:00,8.924724708852695,8.924724708852695,8.84787031716943,8.895904541015625,77400,0.0,0.0
2024-01-18 00:00:00-05:00,8.895904921393681,8.924725090463067,8.867083836147641,8.876690864562988,90900,0.0,0.0
2024-01-19 00:00:00-05:00,8.886299268991074,8.886299268991074,8.799837832218008,8.857479095458984,59300,0.0,0.0
2024-01-22 00:00:00-05:00,8.876690355710883,8.953544746274705,8.876690355710883,8.924724578857422,51500,0.0,0.0
2024-01-23 00:00:00-05:00,8.953546373407887,8.953546373407887,8.886298998487788,8.915119171142578,47100,0.0,0.0
2024-01-24 00:00:00-05:00,8.943939457801347,8.953545570373535,8.867084143987034,8.953545570373535,78700,0.0,0.0
2024-01-25 00:00:00-05:00,8.934333665054323,8.982367899267208,8.934333665054323,8.963153839111328,48100,0.0,0.0
2024-01-26 00:00:00-05:00,8.905512977175974,9.020794582929405,8.89590594765233,9.011187553405762,95700,0.0,0.0
2024-01-29 00:00:00-05:00,9.020794519820118,9.203323498608558,9.011187490363685,9.174503326416016,94200,0.0,0.0
2024-01-30 00:00:00-05:00,9.203322385544945,9.222536442134032,9.107253934952794,9.136075019836426,73700,0.0,0.0
2024-01-31 00:00:00-05:00,9.174503326416016,9.241750700257532,9.15528926750315,9.174503326416016,97800,0.0,0.0
2024-02-01 00:00:00-05:00,9.251357912879353,9.34742546081543,9.222537740116207,9.34742546081543,79100,0.0,0.0
2024-02-02 00:00:00-05:00,9.260965583625467,9.280178728072022,9.174504143173879,9.203324317932129,96900,0.0,0.0
2024-02-05 00:00:00-05:00,9.174502443443508,9.174502443443508,9.059220849591517,9.078433990478516,68500,0.0,0.0
2024-02-06 00:00:00-05:00,9.040007380841107,9.174503040509586,9.020794238703738,9.164896011352539,102600,0.0,0.0
2024-02-07 00:00:00-05:00,9.184109245132502,9.203322385544945,9.097647822834894,9.136075019836426,53600,0.0,0.0
2024-02-08 00:00:00-05:00,9.107253362019302,9.145681472779982,9.049613028231457,9.116860389709473,68000,0.0,0.0
2024-02-09 00:00:00-05:00,9.157388683386518,9.157388683386518,9.099492113978563,9.138090133666992,14800,0.042,0.0
2024-02-12 00:00:00-05:00,9.186339344243414,9.186339344243414,9.109142372382562,9.16703987121582,26100,0.0,0.0
2024-02-13 00:00:00-05:00,9.109139848014523,9.109139848014523,9.031943817796124,9.041593551635742,54400,0.0,0.0
2024-02-14 00:00:00-05:00,9.051244738656216,9.089842759962343,9.012646717350089,9.07054328918457,54800,0.0,0.0
2024-02-15 00:00:00-05:00,9.099492573540225,9.186338352287603,9.099492573540225,9.14773941040039,30400,0.0,0.0
2024-02-16 00:00:00-05:00,9.138090133666992,9.157388683386518,9.099492113978563,9.138090133666992,25600,0.0,0.0
2024-02-20 00:00:00-05:00,9.099492113978563,9.157388683386518,9.099492113978563,9.138090133666992,33300,0.0,0.0
2024-02-21 00:00:00-05:00,9.176690068479017,9.186339805477315,9.1284423037371,9.157390594482422,37700,0.0,0.0
2024-02-22 00:00:00-05:00,9.186337888339873,9.186337888339873,9.118790663698089,9.138090133666992,41000,0.0,0.0
2024-02-23 00:00:00-05:00,9.128441845410157,9.186339344243414,9.128441845410157,9.16703987121582,40500,0.0,0.0
2024-02-26 00:00:00-05:00,9.16703884212618,9.20563686359884,9.099492534611382,9.10914134979248,37700,0.0,0.0
2024-02-27 00:00:00-05:00,9.099493947123493,9.12844223765927,9.080194473266602,9.080194473266602,10700,0.0,0.0
2024-02-28 00:00:00-05:00,9.080194473266602,9.099493947123493,9.080194473266602,9.080194473266602,33900,0.0,0.0
2024-02-29 00:00:00-05:00,9.089842950299909,9.244235038757324,9.080193214708963,9.244235038757324,86300,0.0,0.0
2024-03-01 00:00:00-05:00,9.244235038757324,9.292482796462625,9.215286752233919,9.244235038757324,42600,0.0,0.0
2024-03-04 00:00:00-05:00,9.224937931784735,9.282834513893976,9.224937931784735,9.253886222839355,34100,0.0,0.0
2024-03-05 00:00:00-05:00,9.253884774348272,9.253884774348272,9.215286752233919,9.244235038757324,27500,0.0,0.0
2024-03-06 00:00:00-05:00,9.21528671370001,9.21528671370001,9.195987242598816,9.205636978149414,37600,0.0,0.0
2024-03-07 00:00:00-05:00,9.215287770762297,9.311782376588619,9.215287770762297,9.302133560180664,52400,0.0,0.0
2024-03-08 00:00:00-05:00,9.274994588166436,9.352528431749388,9.26530355092581,9.304070472717285,28800,0.042,0.0
2024-03-11 00:00:00-04:00,9.274995373751352,9.284687336089204,9.2459204110142,9.25561237335205,20400,0.0,0.0
2024-03-12 00:00:00-04:00,9.207154044835356,9.236229009337428,9.158695154480931,9.19746208190918,61000,0.0,0.0
2024-03-13 00:00:00-04:00,9.22653865814209,9.22653865814209,9.197462767197162,9.22653865814209,45500,0.0,0.0
2024-03-14 00:00:00-04:00,9.216844680483172,9.30407048570483,9.119926913731035,9.139310836791992,29800,0.0,0.0
2024-03-15 00:00:00-04:00,9.110236625441862,9.149003554407622,9.081161659786666,9.129620552062988,37000,0.0,0.0
2024-03-18 00:00:00-04:00,9.12962025623419,9.178079146940291,9.12962025623419,9.158695220947266,35400,0.0,0.0
2024-03-19 00:00:00-04:00,9.168386459350586,9.207153383996356,9.158694497120045,9.168386459350586,37500,0.0,0.0
2024-03-20 00:00:00-04:00,9.226538336615633,9.226538336615633,9.110236625441862,9.129620552062988,42800,0.0,0.0
2024-03-21 00:00:00-04:00,9.178078917131138,9.207153881116207,9.129620027638396,9.149003028869629,50500,0.0,0.0
2024-03-22 00:00:00-04:00,9.149002137194021,9.168386060812507,9.071468291272776,9.110235214233398,88500,0.0,0.0
2024-03-25 00:00:00-04:00,9.11023544425708,9.119927406311035,9.08116048237159,9.119927406311035,61600,0.0,0.0
2024-03-26 00:00:00-04:00,9.100543513881503,9.129618472915269,9.023009673607273,9.081159591674805,68100,0.0,0.0
2024-03-27 00:00:00-04:00,9.081159882756243,9.081159882756243,9.04239296137652,9.052084922790527,40100,0.0,0.0
2024-03-28 00:00:00-04:00,9.042393684387207,9.139311457724013,9.032701722198249,9.042393684387207,67600,0.0,0.0
2024-04-01 00:00:00-04:00,9.110236033393162,9.110236033393162,9.032702180500351,9.06177806854248,56400,0.0,0.0
2024-04-02 00:00:00-04:00,9.071470402663593,9.071470402663593,8.9842454989078,8.993936538696289,79400,0.0,0.0
2024-04-03 00:00:00-04:00,8.93578387796866,8.964858837021099,8.906707994639937,8.916399955749512,60800,0.0,0.0
2024-04-04 00:00:00-04:00,8.926093894142294,8.945476896378828,8.86794303887972,8.87763500213623,40700,0.0,0.0
2024-04-05 00:00:00-04:00,8.829176406089172,8.897019226882387,8.8194853667843,8.848560333251953,66600,0.0,0.0
2024-04-08 00:00:00-04:00,8.80010026263591,8.867942150078967,8.790408300350789,8.8388671875,148600,0.0,0.0
2024-04-09 00:00:00-04:00,8.8194853667843,8.858252296833344,8.80979340320291,8.848560333251953,78600,0.0,0.0
2024-04-10 00:00:00-04:00,8.772614479064941,8.801823811489543,8.753140971749914,8.772614479064941,66700,0.042,0.0
2024-04-11 00:00:00-04:00,8.772613693108951,8.772613693108951,8.70445735216056,8.743403434753418,65000,0.0,0.0
2024-04-12 00:00:00-04:00,8.753141403198242,8.792087491200038,8.753141403198242,8.753141403198242,35300,0.0,0.0
2024-04-15 00:00:00-04:00,8.714194491932467,8.733667998367618,8.675248407610061,8.684985160827637,72400,0.0,0.0
2024-04-16 00:00:00-04:00,8.684984775138057,8.792086270131454,8.665511269567702,8.743403434753418,94600,0.0,0.0
2024-04-17 00:00:00-04:00,8.753141403198242,8.792087491200038,8.733668823471335,8.753141403198242,86400,0.0,0.0
2024-04-18 00:00:00-04:00,8.723931245150043,8.753140576254873,8.684985160827637,8.684985160827637,66300,0.0,0.0
2024-04-19 00:00:00-04:00,8.733667998367618,8.733667998367618,8.675248407610061,8.684985160827637,54000,0.0,0.0
2024-04-22 00:00:00-04:00,8.704458000560697,8.704458000560697,8.655776090104169,8.694722175598145,97100,0.0,0.0
2024-04-23 00:00:00-04:00,8.72393042993705,8.762876510620117,8.714193677629334,8.762876510620117,80200,0.0,0.0
2024-04-24 00:00:00-04:00,8.704458000560697,8.743404086054671,8.646039336593695,8.694722175598145,70500,0.0,0.0
2024-04-25 00:00:00-04:00,8.59735666614722,8.665512084960938,8.59735666614722,8.665512084960938,73900,0.0,0.0
2024-04-26 00:00:00-04:00,8.636302752404765,8.675248838662307,8.626565998703393,8.665512084960938,87500,0.0,0.0
2024-04-29 00:00:00-04:00,8.675248903918447,8.704458236694336,8.675248903918447,8.704458236694336,49400,0.0,0.0
2024-04-30 00:00:00-04:00,8.626565998703393,8.665512084960938,8.626565998703393,8.665512084960938,60600,0.0,0.0
2024-05-01 00:00:00-04:00,8.646039571142559,8.73366849801817,8.636302817367946,8.704458236694336,93500,0.0,0.0
2024-05-02 00:00:00-04:00,8.684984775138057,8.753140187538596,8.684984775138057,8.743403434753418,83200,0.0,0.0
2024-05-03 00:00:00-04:00,8.81156089155066,8.840770225057254,8.772614804025878,8.821297645568848,129100,0.0,0.0
2024-05-06 00:00:00-04:00,8.821297709495228,8.860243797302246,8.81156095540648,8.860243797302246,63400,0.0,0.0
2024-05-07 00:00:00-04:00,8.889452117325893,9.045236450789343,8.869978611369026,8.967344284057617,172000,0.0,0.0
2024-05-08 00:00:00-04:00,8.97708103703605,9.016027120401914,8.94787077810075,8.967344284057617,38700,0.0,0.0
2024-05-09 00:00:00-04:00,8.95760726928711,8.97708077467485,8.928397939753342,8.95760726928711,72300,0.0,0.0
2024-05-10 00:00:00-04:00,8.95956389311418,8.969345300440063,8.881314500119794,8.930220603942871,56600,0.042,0.0
2024-05-13 00:00:00-04:00,8.930220812523322,8.949782694825647,8.891096115112305,8.891096115112305,30500,0.0,0.0
2024-05-14 00:00:00-04:00,8.930222200667894,8.940003609742696,8.881316088100398,8.90087890625,21000,0.0,0.0
2024-05-15 00:00:00-04:00,8.930220825202019,8.988907404998681,8.930220825202019,8.979126930236816,76200,0.0,0.0
2024-05-16 00:00:00-04:00,8.979126386182307,9.008469674302697,8.949782165255604,8.988906860351562,67400,0.0,0.0
2024-05-17 00:00:00-04:00,8.998688397998645,9.05737590789795,8.98890699088104,9.05737590789795,101900,0.0,0.0
2024-05-20 00:00:00-04:00,9.07693969894957,9.155189106740009,9.01825310951,9.145408630371094,67400,0.0,0.0
2024-05-21 00:00:00-04:00,9.145407341371339,9.155187816361744,9.086719827396964,9.116063117980957,40400,0.0,0.0
2024-05-22 00:00:00-04:00,9.116063012279778,9.116063012279778,8.988907510814995,9.047595024108887,26900,0.0,0.0
2024-05-23 00:00:00-04:00,9.057377073440529,9.057377073440529,9.00847096436538,9.0182523727417,30700,0.0,0.0
2024-05-24 00:00:00-04:00,9.047594802226083,9.047594802226083,8.979126815734299,8.998688697814941,21300,0.0,0.0
2024-05-28 00:00:00-04:00,9.01825140426314,9.01825140426314,8.910657789291102,8.930220603942871,58400,0.0,0.0
2024-05-29 00:00:00-04:00,8.930221022947574,8.930221022947574,8.851971626281738,8.851971626281738,63100,0.0,0.0
2024-05-30 00:00:00-04:00,8.861754202757306,8.90087890625,8.861754202757306,8.90087890625,22600,0.0,0.0
2024-05-31 00:00:00-04:00,8.920439303879657,9.037813394782583,8.900877421799013,8.998688697814941,37200,0.0,0.0
2024-06-03 00:00:00-04:00,9.04759619215286,9.096502304077148,8.979128195142756,9.096502304077148,66100,0.0,0.0
2024-06-04 00:00:00-04:00,9.10628220458341,9.11606267910295,8.881314500119794,8.930220603942871,247500,0.0,0.0
2024-06-05 00:00:00-04:00,8.940002545518212,9.00847053527832,8.910658321786965,9.00847053527832,121600,0.0,0.0
2024-06-06 00:00:00-04:00,8.988907510814995,9.057376431792264,8.900877640083726,9.047595024108887,145800,0.0,0.0
2024-06-07 00:00:00-04:00,8.949782165255604,8.998688267327129,8.930220284110781,8.988906860351562,78200,0.0,0.0
2024-06-10 00:00:00-04:00,8.969344979206738,9.008469674302697,8.940001691086348,8.988906860351562,26700,0.0,0.0
2024-06-11 00:00:00-04:00,8.969345836443058,9.028032418292751,8.959564428532643,9.00847053527832,57000,0.0,0.0
2024-06-12 00:00:00-04:00,9.047595234113583,9.09650134085926,8.998689127367905,9.00847053527832,61800,0.0,0.0
2024-06-13 00:00:00-04:00,9.030087841862056,9.128348154171414,9.030087841862056,9.059566497802734,102900,0.042,0.0
2024-06-14 00:00:00-04:00,9.069390979267075,9.098869632607144,9.000609328966322,9.020261764526367,84000,0.0,0.0
2024-06-17 00:00:00-04:00,9.010435104370117,9.039912819183245,8.990782669774926,9.010435104370117,44100,0.0,0.0
2024-06-18 00:00:00-04:00,9.020261237208045,9.059565168950753,8.961304871054159,9.030086517333984,108200,0.0,0.0
2024-06-20 00:00:00-04:00,8.961305549026322,9.03008720050986,8.961305549026322,8.980957984924316,75200,0.0,0.0
2024-06-21 00:00:00-04:00,9.030088320264333,9.049740758599281,8.941655158996582,8.941655158996582,47800,0.0,0.0
2024-06-24 00:00:00-04:00,8.951479331077326,9.010435701691586,8.951479331077326,8.980957984924316,62400,0.0,0.0
2024-06-25 00:00:00-04:00,8.961306130390671,8.990783849070306,8.9514799118042,8.9514799118042,50000,0.0,0.0
2024-06-26 00:00:00-04:00,8.95147955619267,8.990783491897368,8.882697902979384,8.922001838684082,127900,0.0,0.0
2024-06-27 00:00:00-04:00,8.941654630297508,8.961306130390671,8.922002193124563,8.9514799118042,70100,0.0,0.0
2024-06-28 00:00:00-04:00,8.951478737664203,9.010435104370117,8.922001022851076,9.010435104370117,54000,0.0,0.0
2024-07-01 00:00:00-04:00,9.000609263747839,9.030086979794607,8.912175178527832,8.912175178527832,84300,0.0,0.0
2024-07-02 00:00:00-04:00,8.951479966846483,9.089044216663629,8.951479966846483,9.059566497802734,99900,0.0,0.0
2024-07-03 00:00:00-04:00,9.118520821543706,9.118520821543706,9.039912956131408,9.098869323730469,21800,0.0,0.0
2024-07-05 00:00:00-04:00,9.157824376143543,9.157824376143543,9.069390296936035,9.069390296936035,49200,0.0,0.0
2024-07-08 00:00:00-04:00,9.079217399249673,9.128347552164259,9.059565900331673,9.089043617248535,67800,0.0,0.0
2024-07-09 00:00:00-04:00,9.059565016974917,9.118520445060165,9.039912582893411,9.069390296936035,43300,0.0,0.0
2024-07-10 00:00:00-04:00,9.06939153553486,9.148000345516785,9.05956625423191,9.118521690368652,66000,0.0,0.0
2024-07-11 00:00:00-04:00,9.159977778356334,9.229073080421802,9.110624260121018,9.189590454101562,65000,0.042,0.0
2024-07-12 00:00:00-04:00,9.159978219085135,9.248814367915008,9.159978219085135,9.229073524475098,42100,0.0,0.0
2024-07-15 00:00:00-04:00,9.229072787287313,9.268555412353503,9.199460112482644,9.24881362915039,78000,0.0,0.0
2024-07-16 00:00:00-04:00,9.229073455696469,9.308038711547852,9.21920256338002,9.308038711547852,49800,0.0,0.0
2024-07-17 00:00:00-04:00,9.268555476091922,9.308038101429629,9.169848442077637,9.169848442077637,58300,0.0,0.0
2024-07-18 00:00:00-04:00,9.179719333747073,9.199460175745907,9.120494925070494,9.169848442077637,42700,0.0,0.0
2024-07-19 00:00:00-04:00,9.15997687303768,9.15997687303768,9.090882519141157,9.110623359680176,31800,0.0,0.0
2024-07-22 00:00:00-04:00,9.11062454093976,9.15997806069631,9.031659285865317,9.130366325378418,113700,0.0,0.0
2024-07-23 00:00:00-04:00,9.169848964592614,9.278425955123215,9.100754601649514,9.258685111999512,82200,0.0,0.0
2024-07-24 00:00:00-04:00,9.258684584422486,9.258684584422486,9.051400566064519,9.169848442077637,48200,0.0,0.0
2024-07-25 00:00:00-04:00,9.229072915323693,9.229072915323693,9.081012363266385,9.090883255004883,127800,0.0,0.0
2024-07-26 00:00:00-04:00,9.100753410080653,9.140236032498661,9.051399896723149,9.110623359680176,57300,0.0,0.0
2024-07-29 00:00:00-04:00,9.120495433159089,9.150108109817076,9.090883697841196,9.130366325378418,81300,0.0,0.0
2024-07-30 00:00:00-04:00,9.15997798021068,9.15997798021068,9.081012725830078,9.081012725830078,50600,0.0,0.0
2024-07-31 00:00:00-04:00,9.100754952319258,9.1402375814281,9.090884059707015,9.120495796203613,52000,0.0,0.0
2024-08-01 00:00:00-04:00,9.120495512436088,9.229073445112299,9.120495512436088,9.179719924926758,128300,0.0,0.0
2024-08-02 00:00:00-04:00,9.19946099084548,9.327779769897461,9.17972014709755,9.327779769897461,159500,0.0,0.0
2024-08-05 00:00:00-04:00,9.258685250567634,9.298167878746042,9.090883845474375,9.100754737854004,127800,0.0,0.0
2024-08-06 00:00:00-04:00,9.140236708409368,9.209331067415343,9.140236708409368,9.169848442077637,67900,0.0,0.0
2024-08-07 00:00:00-04:00,9.21920292343766,9.446227807541861,9.21920292343766,9.298168182373047,159100,0.0,0.0
2024-08-08 00:00:00-04:00,9.268555775941905,9.337650137183175,9.199460473360565,9.238943099975586,105900,0.0,0.0
2024-08-09 00:00:00-04:00,9.278426023957737,9.278426023957737,9.169849032621629,9.179719924926758,50600,0.0,0.0
2024-08-12 00:00:00-04:00,9.171786910471672,9.270941741802073,9.171786910471672,9.241194725036621,37800,0.042,0.0
2024-08-13 00:00:00-04:00,9.270941399837566,9.340349211842364,9.270941399837566,9.310603141784668,47000,0.0,0.0
2024-08-14 00:00:00-04:00,9.310603098832338,9.39984130859375,9.310603098832338,9.39984130859375,49200,0.0,0.0
2024-08-15 00:00:00-04:00,9.370095869700599,9.419673286647173,9.330434125265453,9.409757614135742,107000,0.0,0.0
2024-08-16 00:00:00-04:00,9.429588317871094,9.439503989708179,9.36017956062201,9.429588317871094,37600,0.0,0.0
2024-08-19 00:00:00-04:00,9.39984130859375,9.419672652281072,9.35026484059647,9.39984130859375,51500,0.0,0.0
2024-08-20 00:00:00-04:00,9.409757614135742,9.429588959158602,9.380011542212028,9.409757614135742,35500,0.0,0.0
2024-08-21 00:00:00-04:00,9.459334408499004,9.459334408499004,9.330433511165989,9.370095252990723,61700,0.0,0.0
2024-08-22 00:00:00-04:00,9.370095910816463,9.370095910816463,9.280856749043163,9.320518493652344,79800,0.0,0.0
2024-08-23 00:00:00-04:00,9.370095861504364,9.449419350305266,9.320518444601158,9.439504623413086,79500,0.0,0.0
2024-08-26 00:00:00-04:00,9.459334387771836,9.459334387771836,9.370095232459095,9.429588317871094,76500,0.0,0.0
2024-08-27 00:00:00-04:00,9.419672988699263,9.419672988699263,9.340349502338007,9.360179901123047,73100,0.0,0.0
2024-08-28 00:00:00-04:00,9.399841351957757,9.399841351957757,9.280856126116454,9.310603141784668,78300,0.0,0.0
2024-08-29 00:00:00-04:00,9.360179901123047,9.380011245518634,9.330433830140214,9.360179901123047,85700,0.0,0.0
2024-08-30 00:00:00-04:00,9.3700959024112,9.399841974438754,9.32051848529155,9.350265502929688,52000,0.0,0.0
2024-09-03 00:00:00-04:00,9.380010939273419,9.419672681159142,9.330433525513635,9.340349197387695,68100,0.0,0.0
2024-09-04 00:00:00-04:00,9.38001090429618,9.429588317871094,9.320517818884182,9.429588317871094,88700,0.0,0.0
2024-09-05 00:00:00-04:00,9.429588317871094,9.459334387771836,9.38001090429618,9.429588317871094,86900,0.0,0.0
2024-09-06 00:00:00-04:00,9.459334709088484,9.469250381262386,9.409757293829514,9.419672966003418,95800,0.0,0.0
2024-09-09 00:00:00-04:00,9.459334373474121,9.469250045296219,9.419672631796242,9.459334373474121,66900,0.0,0.0
2024-09-10 00:00:00-04:00,9.469250343559667,9.508912086486816,9.449418999290822,9.508912086486816,51400,0.0,0.0
2024-09-11 00:00:00-04:00,9.518828007631276,9.647727966308594,9.508912335237461,9.647727966308594,67100,0.0,0.0
2024-09-12 00:00:00-04:00,9.627897543454656,9.707221031188965,9.627897543454656,9.707221031188965,87600,0.0,0.0
2024-09-13 00:00:00-04:00,9.759004077128926,9.818752548696391,9.719171446189005,9.798836708068848,87800,0.042,0.0
2024-09-16 00:00:00-04:00,9.818752805627255,9.858585437609491,9.768962727913104,9.77892017364502,79200,0.0,0.0
2024-09-17 00:00:00-04:00,9.79883658025447,9.958167101935873,9.79883658025447,9.808794975280762,76000,0.0,0.0
2024-09-18 00:00:00-04:00,9.868543185398474,9.928292604293173,9.828710556030273,9.828710556030273,65900,0.0,0.0
2024-09-19 00:00:00-04:00,9.878502148338058,9.93825062098448,9.858585357666016,9.858585357666016,50200,0.0,0.0
2024-09-20 00:00:00-04:00,9.908376384661269,9.93825062098448,9.838669516678825,9.858585357666016,68300,0.0,0.0
2024-09-23 00:00:00-04:00,9.908375814766675,9.918334209529924,9.818752161267025,9.828710556030273,65800,0.0,0.0
2024-09-24 00:00:00-04:00,9.878501378707298,9.938249846698739,9.838668750151413,9.918334007263184,68800,0.0,0.0
2024-09-25 00:00:00-04:00,9.938250286109906,9.95816707611084,9.878501815476739,9.95816707611084,54600,0.0,0.0
2024-09-26 00:00:00-04:00,9.958167433736833,10.107539565368944,9.938250643020629,10.077665328979492,90000,0.0,0.0
2024-09-27 00:00:00-04:00,10.07766457623106,10.107538810389062,9.898417271913473,9.988040924072266,82200,0.0,0.0
2024-09-30 00:00:00-04:00,9.988041013586551,10.276827812194824,9.97808356856783,10.276827812194824,219500,0.0,0.0
2024-10-01 00:00:00-04:00,10.296744785625169,10.456075304989728,10.236995366021056,10.336577415466309,147400,0.0,0.0
2024-10-02 00:00:00-04:00,10.326619564354752,10.33657795976062,10.107539613849962,10.147372245788574,149500,0.0,0.0
2024-10-03 00:00:00-04:00,10.227037630597048,10.227037630597048,10.097581349865907,10.13741397857666,63800,0.0,0.0
2024-10-04 00:00:00-04:00,10.10753938696882,10.10753938696882,10.017916679382324,10.017916679382324,31500,0.0,0.0
2024-10-07 00:00:00-04:00,10.037832648414573,10.047791043724244,9.98804162155107,10.00795841217041,58300,0.0,0.0
2024-10-08 00:00:00-04:00,10.047790399884105,10.097581423557111,10.017916165554217,10.057748794555664,55000,0.0,0.0
2024-10-09 00:00:00-04:00,10.097581808594116,10.137414439114444,10.027873992919922,10.027873992919922,31400,0.0,0.0
