Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.68193371885471,6.826996348193918,6.68193371885471,6.817929744720459,321000,0.0,0.0
2023-11-03 00:00:00-04:00,6.84512836421849,6.881393909454346,6.84512836421849,6.881393909454346,324700,0.0,0.0
2023-11-06 00:00:00-05:00,6.899527536007129,6.899527536007129,6.799797058105469,6.799797058105469,267400,0.0,0.0
2023-11-07 00:00:00-05:00,6.799796083865431,6.808862686157227,6.745397767072834,6.808862686157227,321600,0.0,0.0
2023-11-08 00:00:00-05:00,6.808862419620459,6.8451279627292205,6.7544636726379395,6.7544636726379395,311000,0.0,0.0
2023-11-09 00:00:00-05:00,6.763531079591615,6.799796627016817,6.681933381725197,6.690999984741211,370600,0.0,0.0
2023-11-10 00:00:00-05:00,6.700065357974796,6.77259644419232,6.690999188357293,6.7544636726379395,267100,0.0,0.0
2023-11-13 00:00:00-05:00,6.75446481736459,6.817929744720459,6.73633204273712,6.817929744720459,226200,0.0,0.0
2023-11-14 00:00:00-05:00,6.926725843381754,6.97205799251653,6.926725843381754,6.935792446136475,291300,0.0,0.0
2023-11-15 00:00:00-05:00,6.953926086425781,6.999257808893648,6.9357933109747405,6.953926086425781,374900,0.0,0.0
2023-11-16 00:00:00-05:00,6.953925522223763,6.981124467033822,6.944858919074122,6.972058296203613,381700,0.0,0.0
2023-11-17 00:00:00-05:00,6.9720581434932045,6.9992570877075195,6.962991540542151,6.9992570877075195,209100,0.0,0.0
2023-11-20 00:00:00-05:00,6.953925626679846,7.071788875479032,6.953925626679846,7.053656101226807,497900,0.0,0.0
2023-11-21 00:00:00-05:00,7.024424294793035,7.097500160005124,7.024424294793035,7.070096492767334,274600,0.058,0.0
2023-11-22 00:00:00-05:00,7.070096492767334,7.106634860939892,7.070096492767334,7.070096492767334,208400,0.0,0.0
2023-11-24 00:00:00-05:00,7.070097881752418,7.161443166779657,7.070097881752418,7.152308464050293,126100,0.0,0.0
2023-11-27 00:00:00-05:00,7.115769263847677,7.134038230503817,7.0883660316467285,7.0883660316467285,283500,0.0,0.0
2023-11-28 00:00:00-05:00,7.070096249934213,7.161441513878447,7.070096249934213,7.106634616851807,285400,0.0,0.0
2023-11-29 00:00:00-05:00,7.124904632568359,7.161442569304274,7.106635664200402,7.124904632568359,212000,0.0,0.0
2023-11-30 00:00:00-05:00,7.124904250385436,7.16144218516144,7.106635282997433,7.1431732177734375,359200,0.0,0.0
2023-12-01 00:00:00-05:00,7.115769545400711,7.261921284432686,7.106635279494482,7.234518051147461,342600,0.0,0.0
2023-12-04 00:00:00-05:00,7.188845608009486,7.207114575879189,7.161442373988208,7.17971134185791,332800,0.0,0.0
2023-12-05 00:00:00-05:00,7.16144218516144,7.243652320624179,7.124904250385436,7.1431732177734375,226400,0.0,0.0
2023-12-06 00:00:00-05:00,7.152307893605954,7.20711479891112,7.134038925170898,7.134038925170898,402300,0.0,0.0
2023-12-07 00:00:00-05:00,7.143174196887529,7.188846403834549,7.115770524266037,7.152308464050293,447000,0.0,0.0
2023-12-08 00:00:00-05:00,7.152308054446601,7.170577023292488,7.124904818961058,7.161442756652832,298300,0.0,0.0
2023-12-11 00:00:00-05:00,7.161442782582642,7.170577049255371,7.143173813670608,7.170577049255371,279400,0.0,0.0
2023-12-12 00:00:00-05:00,7.152308080343337,7.188846018167405,7.124904844758574,7.170577049255371,212500,0.0,0.0
2023-12-13 00:00:00-05:00,7.170577221261996,7.307594709172294,7.170577221261996,7.298460006713867,521000,0.0,0.0
2023-12-14 00:00:00-05:00,7.307595026535247,7.417208847397291,7.307595026535247,7.353267669677734,437700,0.0,0.0
2023-12-15 00:00:00-05:00,7.3624015381415235,7.3989394742879755,7.353266836321633,7.380670070648193,288600,0.0,0.0
2023-12-18 00:00:00-05:00,7.389804772468085,7.408073304974754,7.380670070648193,7.380670070648193,461100,0.0,0.0
2023-12-19 00:00:00-05:00,7.380670070648193,7.417208006794645,7.380670070648193,7.380670070648193,441300,0.0,0.0
2023-12-20 00:00:00-05:00,7.344133035391949,7.408074213708499,7.271057154134971,7.280191421508789,263700,0.0,0.0
2023-12-21 00:00:00-05:00,7.298459731852564,7.353267073405898,7.298459731852564,7.325863838195801,295700,0.0,0.0
2023-12-22 00:00:00-05:00,7.353267669677734,7.408074144542151,7.3441329668225945,7.353267669677734,202100,0.0,0.0
2023-12-26 00:00:00-05:00,7.353266496832721,7.426342365751825,7.353266496832721,7.39893913269043,393000,0.0,0.0
2023-12-27 00:00:00-05:00,7.398939661763106,7.444611429753572,7.389804959711759,7.417208194732666,361900,0.0,0.0
2023-12-28 00:00:00-05:00,7.433768272399902,7.452169110241602,7.415368311958444,7.433768272399902,278300,0.058,0.0
2023-12-29 00:00:00-05:00,7.433768996046095,7.442969415862567,7.387767774364061,7.415369033813477,183400,0.0,0.0
2024-01-02 00:00:00-05:00,7.378567803453925,7.396967764618006,7.304965765296914,7.323366165161133,489400,0.0,0.0
2024-01-03 00:00:00-05:00,7.28656530380249,7.314165684015303,7.2497645043853165,7.28656530380249,427300,0.0,0.0
2024-01-04 00:00:00-05:00,7.277364946150518,7.332566145743173,7.277364946150518,7.323366165161133,499700,0.0,0.0
2024-01-05 00:00:00-05:00,7.304965765296914,7.369367384171747,7.304965765296914,7.323366165161133,228300,0.0,0.0
2024-01-08 00:00:00-05:00,7.341767008657932,7.406168631424289,7.314166187843733,7.387767791748047,240800,0.0,0.0
2024-01-09 00:00:00-05:00,7.350966989795889,7.3969682115861675,7.3325665888198115,7.387767791748047,260400,0.0,0.0
2024-01-10 00:00:00-05:00,7.4153688804721645,7.442969261950511,7.387767621593511,7.406168460845947,320300,0.0,0.0
2024-01-11 00:00:00-05:00,7.396968041219729,7.442969261950511,7.387767621593511,7.406168460845947,425500,0.0,0.0
2024-01-12 00:00:00-05:00,7.433768842324293,7.461369223802638,7.387767621593511,7.406168460845947,256400,0.0,0.0
2024-01-16 00:00:00-05:00,7.369367384171747,7.415368603182363,7.314165745878955,7.323366165161133,261000,0.0,0.0
2024-01-17 00:00:00-05:00,7.2773655109005695,7.30496633218889,7.212964325728107,7.231364727020264,229300,0.0,0.0
2024-01-18 00:00:00-05:00,7.24056393219535,7.2957651301547655,7.24056393219535,7.277364730834961,218500,0.0,0.0
2024-01-19 00:00:00-05:00,7.304965611804874,7.36016681023764,7.258964393760837,7.3141655921936035,443800,0.0,0.0
2024-01-22 00:00:00-05:00,7.350966760385319,7.387767561188989,7.341766779534477,7.369367599487305,220500,0.0,0.0
2024-01-23 00:00:00-05:00,7.358246043882694,7.4231173892840125,7.311909305467483,7.348978519439697,277600,0.058,0.0
2024-01-24 00:00:00-05:00,7.404581969338548,7.41384949331713,7.376780281202533,7.38604736328125,273600,0.0,0.0
2024-01-25 00:00:00-05:00,7.386048069750994,7.413850202446127,7.376780986785889,7.376780986785889,213200,0.0,0.0
2024-01-26 00:00:00-05:00,7.376781285374374,7.4323855530153216,7.3489791515539,7.404582977294922,1045500,0.0,0.0
2024-01-29 00:00:00-05:00,7.386047787151713,7.450919133025026,7.386047787151713,7.432384967803955,585900,0.0,0.0
2024-01-30 00:00:00-05:00,7.432385656404446,7.450919823342683,7.413850605666346,7.441652297973633,282700,0.0,0.0
2024-01-31 00:00:00-05:00,7.450919311496705,7.450919311496705,7.339711666107178,7.339711666107178,415100,0.0,0.0
2024-02-01 00:00:00-05:00,7.358246762732634,7.478721498961936,7.358246762732634,7.4231181144714355,414800,0.0,0.0
2024-02-02 00:00:00-05:00,7.423118027775189,7.423118027775189,7.376781285374374,7.404582977294922,295000,0.0,0.0
2024-02-05 00:00:00-05:00,7.358246326446533,7.3675134093455075,7.321177111050825,7.358246326446533,222200,0.0,0.0
2024-02-06 00:00:00-05:00,7.348979048296293,7.395315790046048,7.348979048296293,7.367513656616211,274500,0.0,0.0
2024-02-07 00:00:00-05:00,7.395315996828177,7.460187348711733,7.395315996828177,7.441652297973633,305300,0.0,0.0
2024-02-08 00:00:00-05:00,7.423117461506442,7.450919151306152,7.423117461506442,7.450919151306152,140000,0.0,0.0
2024-02-09 00:00:00-05:00,7.460186500147971,7.478720664978027,7.450918975833061,7.478720664978027,191100,0.0,0.0
2024-02-12 00:00:00-05:00,7.478721704622413,7.506524281432079,7.478721704622413,7.497256755828857,333600,0.0,0.0
2024-02-13 00:00:00-05:00,7.460187348711733,7.47872151564997,7.413850605666346,7.441652297973633,471500,0.0,0.0
2024-02-14 00:00:00-05:00,7.469455062819077,7.497256755828857,7.469455062819077,7.497256755828857,432500,0.0,0.0
2024-02-15 00:00:00-05:00,7.487988771188447,7.543593037599178,7.487988771188447,7.5157904624938965,348500,0.0,0.0
2024-02-16 00:00:00-05:00,7.515789772709006,7.534324821078083,7.497255608139681,7.506523132324219,315800,0.0,0.0
2024-02-20 00:00:00-05:00,7.515790923235415,7.515790923235415,7.478721704622413,7.497256755828857,256200,0.0,0.0
2024-02-21 00:00:00-05:00,7.504723855478843,7.523392750156914,7.467386956304596,7.486055850982666,244500,0.058,0.0
2024-02-22 00:00:00-05:00,7.560729431855759,7.598066329956055,7.560729431855759,7.598066329956055,200600,0.0,0.0
2024-02-23 00:00:00-05:00,7.626069142454258,7.626069142454258,7.579397795071244,7.5887322425842285,191400,0.0,0.0
2024-02-26 00:00:00-05:00,7.598066166248302,7.598066166248302,7.542060375213623,7.542060375213623,168900,0.0,0.0
2024-02-27 00:00:00-05:00,7.570062228518204,7.570062228518204,7.5233917782161335,7.5327253341674805,204900,0.0,0.0
2024-02-28 00:00:00-05:00,7.504722885949882,7.560728672566857,7.486054883865409,7.5327253341674805,258700,0.0,0.0
2024-02-29 00:00:00-05:00,7.588732316493432,7.588732316493432,7.5327265210519725,7.551395416259766,255600,0.0,0.0
2024-03-01 00:00:00-05:00,7.570062988744432,7.6073998868447275,7.542060537714677,7.598066329956055,278200,0.0,0.0
2024-03-04 00:00:00-05:00,7.5980660951021175,7.61673409848431,7.551394751373879,7.579397201538086,312300,0.0,0.0
2024-03-05 00:00:00-05:00,7.5513948220830445,7.58873171937888,7.542060375213623,7.542060375213623,385000,0.0,0.0
2024-03-06 00:00:00-05:00,7.588731936399866,7.644736838854311,7.588731936399866,7.607399940490723,305600,0.0,0.0
2024-03-07 00:00:00-05:00,7.635403138696878,7.691408040100945,7.6167342447742845,7.682073593139648,166700,0.0,0.0
2024-03-08 00:00:00-05:00,7.6820731856609035,7.7194109715255905,7.626068287227494,7.644736289978027,215600,0.0,0.0
2024-03-11 00:00:00-04:00,7.626068834763455,7.626068834763455,7.588731936399866,7.607399940490723,148300,0.0,0.0
2024-03-12 00:00:00-04:00,7.616733766537572,7.728744452494677,7.616733766537572,7.7194108963012695,387700,0.0,0.0
2024-03-13 00:00:00-04:00,7.719411068060936,7.738079071044922,7.682073281729319,7.738079071044922,295400,0.0,0.0
2024-03-14 00:00:00-04:00,7.738079283597672,7.738079283597672,7.616734145232227,7.626068592071533,275100,0.0,0.0
2024-03-15 00:00:00-04:00,7.626068474558017,7.654070924462587,7.598066024653446,7.616734027862549,108300,0.0,0.0
2024-03-18 00:00:00-04:00,7.635403326823478,7.6914082296074335,7.635403326823478,7.65407133102417,248900,0.0,0.0
2024-03-19 00:00:00-04:00,7.644736695476317,7.710076934023539,7.626068691735581,7.682073593139648,212000,0.0,0.0
2024-03-20 00:00:00-04:00,7.708396008965513,7.745997905731201,7.670794112199825,7.745997905731201,370600,0.058,0.0
2024-03-21 00:00:00-04:00,7.736597258125446,7.8118019486496975,7.736597258125446,7.783599853515625,326500,0.0,0.0
2024-03-22 00:00:00-04:00,7.7741988954024475,7.7835986958825245,7.717795610022949,7.73659610748291,224800,0.0,0.0
2024-03-25 00:00:00-04:00,7.717795553520609,7.745996747753992,7.698994159698486,7.698994159698486,190500,0.0,0.0
2024-03-26 00:00:00-04:00,7.717796419872218,7.745997617271291,7.6895952224731445,7.6895952224731445,251400,0.0,0.0
2024-03-27 00:00:00-04:00,7.727197456247363,7.783599853515625,7.7083960594913155,7.783599853515625,362300,0.0,0.0
2024-03-28 00:00:00-04:00,7.792999744415283,7.821200940127323,7.78359904701132,7.792999744415283,236500,0.0,0.0
2024-04-01 00:00:00-04:00,7.821200587302254,7.840001981262023,7.73659610748291,7.73659610748291,234400,0.0,0.0
2024-04-02 00:00:00-04:00,7.698995208236502,7.698995208236502,7.651993510279563,7.6707940101623535,178000,0.0,0.0
2024-04-03 00:00:00-04:00,7.642592008748971,7.708395096171834,7.642592008748971,7.680193901062012,211400,0.0,0.0
2024-04-04 00:00:00-04:00,7.708395224201298,7.755397814498226,7.6143909401072865,7.623790740966797,256600,0.0,0.0
2024-04-05 00:00:00-04:00,7.633191492971114,7.689594781031179,7.614390994617659,7.661392688751221,162700,0.0,0.0
2024-04-08 00:00:00-04:00,7.651993510279563,7.708395906427858,7.642592812088206,7.6707940101623535,177400,0.0,0.0
2024-04-09 00:00:00-04:00,7.689595169796531,7.698994971198563,7.633191878884867,7.651993274688721,125800,0.0,0.0
2024-04-10 00:00:00-04:00,7.567388916901921,7.642592708412755,7.567388916901921,7.595590114593506,249500,0.0,0.0
2024-04-11 00:00:00-04:00,7.604990812657338,7.623791312285091,7.548587520774257,7.595590114593506,255100,0.0,0.0
2024-04-12 00:00:00-04:00,7.557987579552869,7.567388276821552,7.463982848115628,7.482783794403076,391700,0.0,0.0
2024-04-15 00:00:00-04:00,7.5203853038305,7.5579871944896615,7.3887786865234375,7.3887786865234375,408300,0.0,0.0
2024-04-16 00:00:00-04:00,7.379378836710114,7.407580482066306,7.313575744628906,7.313575744628906,368000,0.0,0.0
2024-04-17 00:00:00-04:00,7.3417762520010275,7.388778840428973,7.313575057544184,7.332376003265381,269600,0.0,0.0
2024-04-18 00:00:00-04:00,7.3417762520010275,7.3981790891646195,7.32297530627983,7.332376003265381,315600,0.0,0.0
2024-04-19 00:00:00-04:00,7.33237626917316,7.3699781619791835,7.304174625443683,7.351177215576172,361200,0.0,0.0
2024-04-22 00:00:00-04:00,7.387165905366198,7.472402125871621,7.320870665773648,7.453460693359375,386500,0.058,0.0
2024-04-23 00:00:00-04:00,7.462931985966098,7.557639152975943,7.462931985966098,7.538697719573975,217500,0.0,0.0
2024-04-24 00:00:00-04:00,7.567109137670759,7.567109137670759,7.519755783133266,7.548167705535889,369700,0.0,0.0
2024-04-25 00:00:00-04:00,7.481873419368068,7.538697719573975,7.453461043465417,7.538697719573975,229300,0.0,0.0
2024-04-26 00:00:00-04:00,7.557639030033656,7.642875253156257,7.557639030033656,7.6144633293151855,317100,0.0,0.0
2024-04-29 00:00:00-04:00,7.623933849146377,7.633404790968116,7.586050985058144,7.595521926879883,190700,0.0,0.0
2024-04-30 00:00:00-04:00,7.60499203193893,7.652345838262578,7.529226303100586,7.529226303100586,348300,0.0,0.0
2024-05-01 00:00:00-04:00,7.5292262416701305,7.61446291171751,7.51975575144229,7.576580047607422,480400,0.0,0.0
2024-05-02 00:00:00-04:00,7.604991969890307,7.61446291171751,7.538697183497334,7.576580047607422,148200,0.0,0.0
2024-05-03 00:00:00-04:00,7.661817553883834,7.709171364989433,7.642875668162065,7.652346611022949,140300,0.0,0.0
2024-05-06 00:00:00-04:00,7.680758941920435,7.718641812165215,7.680758941920435,7.709171772003174,210300,0.0,0.0
2024-05-07 00:00:00-04:00,7.709171772003174,7.718641812165215,7.699700828642261,7.709171772003174,194800,0.0,0.0
2024-05-08 00:00:00-04:00,7.6712888442594975,7.737583640891243,7.604993144428888,7.728112697601318,212200,0.0,0.0
2024-05-09 00:00:00-04:00,7.728111681409765,7.784936430478401,7.728111681409765,7.775465488433838,289800,0.0,0.0
2024-05-10 00:00:00-04:00,7.775465908954374,7.832290661096263,7.775465908954374,7.794406890869141,153200,0.0,0.0
2024-05-13 00:00:00-04:00,7.803877824685486,7.841760691671385,7.803877824685486,7.822819709777832,113600,0.0,0.0
2024-05-14 00:00:00-04:00,7.803877763019222,7.870173457119771,7.803877763019222,7.8607025146484375,303000,0.0,0.0
2024-05-15 00:00:00-04:00,7.87017285956822,7.955408625742245,7.87017285956822,7.945938587188721,208200,0.0,0.0
2024-05-16 00:00:00-04:00,7.945940029204542,7.955410069476674,7.908057158519372,7.917527198791504,126500,0.0,0.0
2024-05-17 00:00:00-04:00,7.908056615931667,7.983822352103566,7.898585673110475,7.964880466461182,214900,0.0,0.0
2024-05-20 00:00:00-04:00,7.955409517292734,8.002763328162095,7.936468534864281,7.983822345733643,232500,0.0,0.0
2024-05-21 00:00:00-04:00,7.955409463894111,8.012234217195687,7.936468481592795,7.993292331695557,356300,0.0,0.0
2024-05-22 00:00:00-04:00,7.97231250462768,8.019993983359672,7.924631935344251,7.991385459899902,201600,0.058,0.0
2024-05-23 00:00:00-04:00,8.000922926384826,8.039067932195119,7.867414951324463,7.867414951324463,260500,0.0,0.0
2024-05-24 00:00:00-04:00,7.876950592891798,7.96277707420456,7.876950592891798,7.9246320724487305,166300,0.0,0.0
2024-05-28 00:00:00-04:00,7.943704054589495,7.95324053231375,7.876950529416859,7.886487007141113,246600,0.0,0.0
2024-05-29 00:00:00-04:00,7.857877960223813,7.857877960223813,7.705297946929932,7.705297946929932,354800,0.0,0.0
2024-05-30 00:00:00-04:00,7.686225751401025,7.772051325133176,7.686225751401025,7.752979278564453,277000,0.0,0.0
2024-05-31 00:00:00-04:00,7.800660198823415,7.838805198669434,7.724370199131377,7.838805198669434,186800,0.0,0.0
2024-06-03 00:00:00-04:00,7.867414051692604,7.915095530865304,7.800660526519968,7.886487007141113,241200,0.0,0.0
2024-06-04 00:00:00-04:00,7.857878472509721,7.896023478320013,7.838806424328912,7.867414951324463,295800,0.0,0.0
2024-06-05 00:00:00-04:00,7.886486255944375,8.010456816757058,7.886486255944375,8.000921249389648,458400,0.0,0.0
2024-06-06 00:00:00-04:00,7.972313404083252,8.010458409482744,7.9532413561078386,7.972313404083252,205300,0.0,0.0
2024-06-07 00:00:00-04:00,7.981849467355278,8.02953094898508,7.972312989139593,8.010457992553711,167100,0.0,0.0
2024-06-10 00:00:00-04:00,7.991385194054706,8.000921671373572,7.96277667154664,7.98184871673584,109400,0.0,0.0
2024-06-11 00:00:00-04:00,7.972312239416974,7.98184871673584,7.896022239763111,7.98184871673584,145000,0.0,0.0
2024-06-12 00:00:00-04:00,8.02953094898508,8.04860299596783,7.991385945570961,8.010457992553711,153200,0.0,0.0
2024-06-13 00:00:00-04:00,8.039066671200503,8.039066671200503,7.972312239416974,7.98184871673584,199300,0.0,0.0
2024-06-14 00:00:00-04:00,7.934167439474051,7.953240394592286,7.915095393804374,7.953240394592285,120400,0.0,0.0
2024-06-17 00:00:00-04:00,7.934167304369981,8.029530259440186,7.905558781628336,8.019993782043457,282500,0.0,0.0
2024-06-18 00:00:00-04:00,8.01999336090535,8.04860188214473,8.01999336090535,8.039066314697266,253800,0.0,0.0
2024-06-20 00:00:00-04:00,8.029531366906824,8.029531366906824,7.9341683986837594,7.972313404083252,342500,0.0,0.0
2024-06-21 00:00:00-04:00,7.960788776654038,8.008803367614746,7.960788776654038,8.008803367614746,157600,0.058,0.0
2024-06-24 00:00:00-04:00,7.99920066432007,8.066420545528782,7.99920066432007,8.018406867980957,305500,0.0,0.0
2024-06-25 00:00:00-04:00,8.028008859766656,8.056818164560926,8.01840667397074,8.037611961364746,173100,0.0,0.0
2024-06-26 00:00:00-04:00,8.028009054009203,8.066420545528782,7.99920066432007,8.018406867980957,163500,0.0,0.0
2024-06-27 00:00:00-04:00,8.028009414672852,8.07602401017996,8.028009414672852,8.028009414672852,146500,0.0,0.0
2024-06-28 00:00:00-04:00,8.085627157796694,8.104832446625922,8.02800945970452,8.076024055480957,283800,0.0,0.0
2024-07-01 00:00:00-04:00,8.06642019403268,8.095229498268639,8.018406518577063,8.056818008422852,327700,0.0,0.0
2024-07-02 00:00:00-04:00,8.037612957707001,8.104832845621862,8.018407667932307,8.085627555847168,205000,0.0,0.0
2024-07-03 00:00:00-04:00,8.085627403391642,8.162450392646486,8.047215908764219,8.152847290039062,192200,0.0,0.0
2024-07-05 00:00:00-04:00,8.16244968025048,8.220067375064035,8.133641290744798,8.181655883789062,224100,0.0,0.0
2024-07-08 00:00:00-04:00,8.200861375530884,8.210464477539062,8.18165608731674,8.210464477539062,267300,0.0,0.0
2024-07-09 00:00:00-04:00,8.191258430480957,8.220067737057528,8.172053141898807,8.191258430480957,233300,0.0,0.0
2024-07-10 00:00:00-04:00,8.191259070526888,8.287288268347828,8.191259070526888,8.277685165405273,470800,0.0,0.0
2024-07-11 00:00:00-04:00,8.306492805480957,8.316095907553029,8.268081312994887,8.306492805480957,615800,0.0,0.0
2024-07-12 00:00:00-04:00,8.287287517139031,8.402521994597242,8.287287517139031,8.306492805480957,326100,0.0,0.0
2024-07-15 00:00:00-04:00,8.316096103188881,8.344904494280597,8.287287712097168,8.287287712097168,623300,0.0,0.0
2024-07-16 00:00:00-04:00,8.287287407446907,8.412124985324816,8.287287407446907,8.373713493347168,560200,0.0,0.0
2024-07-17 00:00:00-04:00,8.335303109322835,8.354508399963379,8.306493799658524,8.354508399963379,653500,0.0,0.0
2024-07-18 00:00:00-04:00,8.335301297349105,8.373712786082423,8.229669016480884,8.239272117614746,677800,0.0,0.0
2024-07-19 00:00:00-04:00,8.239272672703686,8.287287265805661,8.19125807960171,8.229669570922852,2210400,0.0,0.0
2024-07-22 00:00:00-04:00,8.24887681389095,8.364111302374594,8.24887681389095,8.325699806213379,277700,0.0,0.0
2024-07-23 00:00:00-04:00,8.335302712635041,8.392919497616948,8.296891217379674,8.344904899597168,595200,0.0,0.0
2024-07-24 00:00:00-04:00,8.31396888221796,8.31396888221796,8.178624876839406,8.188292503356934,700200,0.058,0.0
2024-07-25 00:00:00-04:00,8.168957942265447,8.178625569601861,8.101286394821921,8.120620727539062,409600,0.0,0.0
2024-07-26 00:00:00-04:00,8.159289623804352,8.207626834436379,8.159289623804352,8.188292503356934,549800,0.0,0.0
2024-07-29 00:00:00-04:00,8.22696350649215,8.22696350649215,8.188293915707758,8.20762825012207,385100,0.0,0.0
2024-07-30 00:00:00-04:00,8.22696350649215,8.246297840906461,8.15929103115264,8.20762825012207,363500,0.0,0.0
2024-07-31 00:00:00-04:00,8.284966238563651,8.313969118942033,8.265631906933699,8.294633865356445,451800,0.0,0.0
2024-08-01 00:00:00-04:00,8.313970316245971,8.313970316245971,8.19796062193703,8.20762825012207,506100,0.0,0.0
2024-08-02 00:00:00-04:00,8.120620728753172,8.139955983428893,8.02394722124164,8.081951141357422,741300,0.0,0.0
2024-08-05 00:00:00-04:00,7.878935821140238,7.917605409734022,7.762927055358887,7.762927055358887,578900,0.0,0.0
2024-08-06 00:00:00-04:00,7.791929702863293,7.9272727978747275,7.782262075517993,7.888603210449219,614500,0.0,0.0
2024-08-07 00:00:00-04:00,7.96594261388981,8.04328179096014,7.946608280600084,7.95627498626709,682100,0.0,0.0
2024-08-08 00:00:00-04:00,7.994944578709284,8.130287662063242,7.994944578709284,8.110953330993652,411300,0.0,0.0
2024-08-09 00:00:00-04:00,8.265632136643761,8.33330368216271,8.188292964063349,8.284966468811035,740500,0.0,0.0
2024-08-12 00:00:00-04:00,8.420310251646995,8.449312210083008,8.371973039616554,8.449312210083008,781900,0.0,0.0
2024-08-13 00:00:00-04:00,8.468648422973912,8.507318012587483,8.38164161585444,8.410643577575684,605200,0.0,0.0
2024-08-14 00:00:00-04:00,8.400974767383243,8.449311978086468,8.391308062807086,8.420310020446777,384400,0.0,0.0
2024-08-15 00:00:00-04:00,8.468647954264727,8.555654756568686,8.468647954264727,8.545987129211426,393600,0.0,0.0
2024-08-16 00:00:00-04:00,8.507317771765747,8.565321693566284,8.507317771765747,8.536319732666016,401600,0.0,0.0
2024-08-19 00:00:00-04:00,8.555653804828868,8.58465576171875,8.5266509259834,8.58465576171875,486100,0.0,0.0
2024-08-20 00:00:00-04:00,8.584656221286851,8.603990552929949,8.51698467760256,8.526651382446289,351900,0.0,0.0
2024-08-21 00:00:00-04:00,8.536320218554897,8.60399177182597,8.536320218554897,8.594325065612793,369700,0.0,0.0
2024-08-22 00:00:00-04:00,8.613658444675515,8.681329990441307,8.516984939575195,8.516984939575195,543900,0.0,0.0
2024-08-23 00:00:00-04:00,8.575655516139527,8.683217558707335,8.565876894304079,8.64410400390625,359200,0.1,0.0
2024-08-26 00:00:00-04:00,8.644103293088063,8.663659602610108,8.536540326824621,8.62454605102539,573800,0.0,0.0
2024-08-27 00:00:00-04:00,8.604989741503347,8.673438223641444,8.59521112047201,8.62454605102539,296800,0.0,0.0
2024-08-28 00:00:00-04:00,8.614768362534683,8.644103293088063,8.59521112047201,8.62454605102539,296400,0.0,0.0
2024-08-29 00:00:00-04:00,8.653883154774087,8.751666581484182,8.653883154774087,8.712553024291992,516400,0.0,0.0
2024-08-30 00:00:00-04:00,8.771223312752065,8.820115489514613,8.673438959226967,8.751666069030762,480100,0.0,0.0
2024-09-03 00:00:00-04:00,8.751666136283845,8.751666136283845,8.624546848740641,8.673439025878906,482400,0.0,0.0
2024-09-04 00:00:00-04:00,8.62454605102539,8.673438223641444,8.614768362534683,8.62454605102539,235200,0.0,0.0
2024-09-05 00:00:00-04:00,8.624547445205272,8.702774561020316,8.624547445205272,8.663661003112793,277500,0.0,0.0
2024-09-06 00:00:00-04:00,8.673438398179712,8.683217019407826,8.487649257548773,8.575654983520508,590000,0.0,0.0
2024-09-09 00:00:00-04:00,8.614769755133976,8.663661003112793,8.565877574614378,8.663661003112793,261100,0.0,0.0
2024-09-10 00:00:00-04:00,8.67343952330157,8.69299676829477,8.507206671022423,8.526763916015625,549600,0.0,0.0
2024-09-11 00:00:00-04:00,8.53654083078419,8.595211627895244,8.487649587822444,8.585433006286621,308000,0.0,0.0
2024-09-12 00:00:00-04:00,8.565876741120027,8.702773714205337,8.55609811945945,8.69299602508545,218100,0.0,0.0
2024-09-13 00:00:00-04:00,8.69299602508545,8.77122313328868,8.653882470983834,8.69299602508545,419500,0.0,0.0
2024-09-16 00:00:00-04:00,8.741887358039307,8.741887358039307,8.683217492555004,8.722331047058105,279700,0.0,0.0
2024-09-17 00:00:00-04:00,8.74188760345271,8.771223469559114,8.683217736321351,8.702774047851562,392700,0.0,0.0
2024-09-18 00:00:00-04:00,8.702773714205337,8.732109579187066,8.683217403424873,8.69299602508545,336300,0.0,0.0
2024-09-19 00:00:00-04:00,8.781001091003418,8.829893268261133,8.761444779624762,8.781001091003418,473700,0.0,0.0
2024-09-20 00:00:00-04:00,8.800559043884277,8.849451225080681,8.741888239940433,8.800559043884277,474500,0.0,0.0
2024-09-23 00:00:00-04:00,8.810446394604877,8.859887921847719,8.810446394604877,8.84999942779541,260900,0.1,0.0
2024-09-24 00:00:00-04:00,8.84999942779541,8.889552460985943,8.800557900552569,8.84999942779541,257800,0.0,0.0
2024-09-25 00:00:00-04:00,8.83022418055592,8.859888722374457,8.83022418055592,8.84011173248291,330900,0.0,0.0
2024-09-26 00:00:00-04:00,8.899441719055176,8.929106260740102,8.899441719055176,8.899441719055176,297400,0.0,0.0
2024-09-27 00:00:00-04:00,8.929106067266678,8.948883056640625,8.889553031537542,8.948883056640625,409700,0.0,0.0
2024-09-30 00:00:00-04:00,8.958771359344544,9.037877429107604,8.938994370394411,8.998324394226074,388100,0.0,0.0
2024-10-01 00:00:00-04:00,8.998324276064782,8.998324276064782,8.879664229959635,8.929105758666992,377900,0.0,0.0
2024-10-02 00:00:00-04:00,8.899441218650068,8.93899425301221,8.869776678633144,8.929105758666992,428000,0.0,0.0
2024-10-03 00:00:00-04:00,8.889552915639594,8.919218399313749,8.869776869542235,8.879664421081543,265500,0.0,0.0
