Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,122.31006572000004,122.31006572000004,115.40281404027661,119.89153289794922,18100,0.0,0.0
2023-11-09 00:00:00-05:00,120.38917087649465,120.98633786866829,117.8611566026823,119.01568603515625,12600,0.0,0.0
2023-11-10 00:00:00-05:00,120.03087078409247,123.47454166532,120.03087078409247,122.56884002685547,10800,0.0,0.0
2023-11-13 00:00:00-05:00,120.96643679062822,124.58925851819973,120.96643679062822,124.39020538330078,25400,0.0,0.0
2023-11-14 00:00:00-05:00,129.06801030739462,133.6164509747366,126.3608528374156,133.1586151123047,21400,0.0,0.0
2023-11-15 00:00:00-05:00,135.05960136664388,135.05960136664388,129.55569976394352,130.87942504882812,15000,0.0,0.0
2023-11-16 00:00:00-05:00,131.23774901978302,131.23774901978302,128.99836684226366,129.85430908203125,15800,0.0,0.0
2023-11-17 00:00:00-05:00,131.17801943194155,132.86999384428796,130.36188184301858,130.92919921875,13800,0.0,0.0
2023-11-20 00:00:00-05:00,131.03868464192016,133.32783370915115,130.87943605588404,132.35244750976562,15800,0.0,0.0
2023-11-21 00:00:00-05:00,132.173291215644,132.57139745472222,130.69031737953554,132.15338134765625,11800,0.0,0.0
2023-11-22 00:00:00-05:00,132.37234655842263,132.37234655842263,131.52635180269826,131.95433044433594,6000,0.0,0.0
2023-11-24 00:00:00-05:00,132.88990223045667,132.88990223045667,130.9192352294922,130.9192352294922,6500,0.0,0.0
2023-11-27 00:00:00-05:00,129.15760030762158,130.38179150225255,126.28123166184366,126.42057037353516,18600,0.0,0.0
2023-11-28 00:00:00-05:00,127.39594448678862,127.39594448678862,122.41954040527344,122.41954040527344,19200,0.0,0.0
2023-11-29 00:00:00-05:00,125.415338766717,127.00778656654472,124.17123773663438,126.18170166015625,11200,0.0,0.0
2023-11-30 00:00:00-05:00,125.53477334876344,126.76892709430595,123.84279890780317,124.0219497680664,16500,0.0,0.0
2023-12-01 00:00:00-05:00,125.05702861654748,129.31682144752224,125.05702861654748,127.78409576416016,20200,0.0,0.0
2023-12-04 00:00:00-05:00,128.4808081002626,131.30740221944512,128.4808081002626,129.79458618164062,14200,0.0,0.0
2023-12-05 00:00:00-05:00,128.96850129398587,129.07798280083875,127.05756378173828,127.05756378173828,7800,0.0,0.0
2023-12-06 00:00:00-05:00,128.8888732115902,128.8888732115902,124.15133412415,125.47505950927734,12700,0.0,0.0
2023-12-07 00:00:00-05:00,125.45515215297718,126.61962890625,123.9224187575335,126.61962890625,10100,0.0,0.0
2023-12-08 00:00:00-05:00,127.55519201520663,129.62537791853774,122.5986902496106,125.95278930664062,28900,0.0,0.0
2023-12-11 00:00:00-05:00,125.56462539655311,128.63009198589208,124.80820988635747,128.06277465820312,7800,0.0,0.0
2023-12-12 00:00:00-05:00,127.39595103843257,128.2916977444592,124.71864307500559,125.41534423828125,8600,0.0,0.0
2023-12-13 00:00:00-05:00,129.22725783214625,131.20787212824703,127.49547892745618,128.8590087890625,22600,0.0,0.0
2023-12-14 00:00:00-05:00,131.1780161243854,135.15913943506916,131.1780161243854,131.227783203125,13400,0.0,0.0
2023-12-15 00:00:00-05:00,132.81027630633696,134.3629119703315,127.13717102266668,127.63481903076172,21300,0.0,0.0
2023-12-18 00:00:00-05:00,129.20736079155026,133.24819841110084,129.20736079155026,130.4514617919922,6500,0.0,0.0
2023-12-19 00:00:00-05:00,130.87944126801153,133.22830485185168,130.87944126801153,131.74533081054688,9200,0.0,0.0
2023-12-20 00:00:00-05:00,133.57664797809497,135.1591408660186,130.80975327603846,131.23773193359375,10400,0.0,0.0
2023-12-21 00:00:00-05:00,131.3770643068765,133.88517615048787,131.08843955990048,133.87521362304688,7300,0.0,0.0
2023-12-22 00:00:00-05:00,132.7406058884951,135.1392364501953,130.90929271712096,135.1392364501953,11500,0.0,0.0
2023-12-26 00:00:00-05:00,133.34771885914714,137.6771964634515,132.8799356628465,133.89512634277344,9600,0.0,0.0
2023-12-27 00:00:00-05:00,134.86055304953476,135.9553680419922,134.47239413162356,135.9553680419922,11700,0.0,0.0
2023-12-28 00:00:00-05:00,138.71228611829517,138.71228611829517,134.10414614589823,135.8558349609375,12700,0.0,0.0
2023-12-29 00:00:00-05:00,134.73117069507094,136.02503890359728,132.60127017461608,133.22830200195312,30700,0.0,0.0
2024-01-02 00:00:00-05:00,134.0344843877456,137.3487717903171,130.96901722392465,132.31265258789062,11000,0.0,0.0
2024-01-03 00:00:00-05:00,131.88466353211976,131.88466353211976,126.20161822956028,127.08741760253906,11100,0.0,0.0
2024-01-04 00:00:00-05:00,128.313526522553,128.313526522553,125.75164242623943,127.9945297241211,21500,0.2,0.0
2024-01-05 00:00:00-05:00,127.55592346698606,127.95466185700437,125.60211372172877,125.69182586669922,14700,0.0,0.0
2024-01-08 00:00:00-05:00,125.97095353348884,128.06432066535797,125.23328481806722,127.89485931396484,11800,0.0,0.0
2024-01-09 00:00:00-05:00,127.09738509183225,127.09738509183225,123.07014154569787,124.47569274902344,12500,0.0,0.0
2024-01-10 00:00:00-05:00,120.47834761273201,123.48880767822266,120.26901166560572,123.48880767822266,17600,0.0,0.0
2024-01-11 00:00:00-05:00,124.5654019046692,124.5654019046692,119.79052679633112,124.3759994506836,6100,0.0,0.0
2024-01-12 00:00:00-05:00,127.58583304323938,127.58583304323938,123.13991767436659,124.59530639648438,13700,0.0,0.0
2024-01-16 00:00:00-05:00,123.11001246479186,125.16350497585192,119.7805631466536,119.850341796875,18600,0.0,0.0
2024-01-17 00:00:00-05:00,119.95002771594056,125.33297729492188,117.97627674836977,125.33297729492188,17600,0.0,0.0
2024-01-18 00:00:00-05:00,125.07378968606157,127.62570323611543,122.64149233035256,126.06066131591797,12500,0.0,0.0
2024-01-19 00:00:00-05:00,126.35972327019245,126.35972327019245,122.11317323869275,123.60843658447266,11100,0.0,0.0
2024-01-22 00:00:00-05:00,124.82457676104544,127.34658621443202,124.25637703283304,125.39277648925781,16000,0.0,0.0
2024-01-23 00:00:00-05:00,125.41271152190605,126.07063100752542,121.82408121528849,121.89385986328125,18000,0.0,0.0
2024-01-24 00:00:00-05:00,124.14673240986161,127.53599751764582,122.06332819150056,126.12047576904297,17100,0.0,0.0
2024-01-25 00:00:00-05:00,127.59580377479307,131.14455963358267,125.80148474208902,131.12461853027344,20000,0.0,0.0
2024-01-26 00:00:00-05:00,136.32813790258,136.32813790258,129.7190842607172,131.28411865234375,18700,0.0,0.0
2024-01-29 00:00:00-05:00,131.68286402128655,132.71957324273475,127.11731719970703,127.11731719970703,36700,0.0,0.0
2024-01-30 00:00:00-05:00,126.00086171273811,129.98822310084284,124.68503024912575,126.49928283691406,20400,0.0,0.0
2024-01-31 00:00:00-05:00,126.9777501198846,129.12096225991388,121.86395263671875,121.86395263671875,7900,0.0,0.0
2024-02-01 00:00:00-05:00,122.94055509762406,128.1340946421917,122.94055509762406,127.63567352294922,20000,0.0,0.0
2024-02-02 00:00:00-05:00,125.53234200955225,126.29990717837124,124.4657211303711,124.4657211303711,9000,0.0,0.0
2024-02-05 00:00:00-05:00,122.66143499356684,124.92426342724016,121.51506494959567,122.5617446899414,13500,0.0,0.0
2024-02-06 00:00:00-05:00,121.57486749233146,126.29989714572282,121.57486749233146,123.36918640136719,11700,0.0,0.0
2024-02-07 00:00:00-05:00,122.81095576204287,122.8209263135084,120.91696166992188,120.91696166992188,5500,0.0,0.0
2024-02-08 00:00:00-05:00,119.31204713607886,129.09106683063308,119.31204713607886,126.45940399169922,15300,0.0,0.0
2024-02-09 00:00:00-05:00,126.66873360416895,128.62254333496094,124.91428926425898,128.62254333496094,16600,0.0,0.0
2024-02-12 00:00:00-05:00,129.57952703243905,133.84601056258916,127.80514907880678,132.71957397460938,36100,0.0,0.0
2024-02-13 00:00:00-05:00,127.73535637815891,127.73535637815891,122.3922816832037,122.76111602783203,8900,0.0,0.0
2024-02-14 00:00:00-05:00,123.72805563347713,130.54646018286607,123.72805563347713,129.65927124023438,18800,0.0,0.0
2024-02-15 00:00:00-05:00,134.1051794470456,134.11514239319055,131.5034207063627,133.5369873046875,9700,0.0,0.0
2024-02-16 00:00:00-05:00,133.0285843922812,133.59679172962166,128.64248493353782,132.9289093017578,8500,0.0,0.0
2024-02-20 00:00:00-05:00,130.79567017475088,132.79931749673054,126.10053677679849,126.14041137695312,17500,0.0,0.0
2024-02-21 00:00:00-05:00,125.41272300620489,131.1844482421875,121.8440334752515,131.1844482421875,14000,0.0,0.0
2024-02-22 00:00:00-05:00,130.446770928813,132.0616504257709,129.38014247349057,129.6692352294922,16100,0.0,0.0
2024-02-23 00:00:00-05:00,129.28047254971747,132.3009033203125,128.772073272489,132.3009033203125,6000,0.0,0.0
2024-02-26 00:00:00-05:00,132.30090402458768,135.91944624273563,132.30090402458768,134.60360717773438,16600,0.0,0.0
2024-02-27 00:00:00-05:00,135.57053983384284,138.56106644782466,134.7132549294105,137.56422424316406,13400,0.0,0.0
2024-02-28 00:00:00-05:00,137.30505118800693,138.56106689410694,131.54330444335938,131.54330444335938,20700,0.0,0.0
2024-02-29 00:00:00-05:00,134.22480253437672,137.04586791992188,134.22480253437672,137.04586791992188,8200,0.0,0.0
2024-03-01 00:00:00-05:00,135.60044854387914,136.0490245092735,133.03857189936127,134.1649932861328,16700,0.0,0.0
2024-03-04 00:00:00-05:00,134.19488796269536,134.6235380050052,131.78253173828125,131.78253173828125,7500,0.0,0.0
2024-03-05 00:00:00-05:00,130.06796347068342,130.06796347068342,128.48298805401402,129.78884887695312,10800,0.0,0.0
2024-03-06 00:00:00-05:00,129.77889125453152,134.02543364242635,129.77889125453152,133.85597229003906,11900,0.0,0.0
2024-03-07 00:00:00-05:00,136.42783264094288,140.74416146242197,133.43730585373294,133.4771728515625,38600,0.0,0.0
2024-03-08 00:00:00-05:00,122.53183506404919,133.43729060195326,116.13211029617617,128.60260009765625,81900,0.0,0.0
2024-03-11 00:00:00-04:00,128.94154316590226,139.49809829150544,127.19706173073594,129.0811004638672,39300,0.0,0.0
2024-03-12 00:00:00-04:00,129.08109701260574,130.93522404205413,125.78154428530664,128.76210021972656,18200,0.0,0.0
2024-03-13 00:00:00-04:00,129.280465859445,129.44992720621636,126.62886198750661,129.0811004638672,12900,0.0,0.0
2024-03-14 00:00:00-04:00,127.7752233458489,129.58948341474553,126.07063173579348,126.8481674194336,14300,0.0,0.0
2024-03-15 00:00:00-04:00,127.13725207433161,128.54279558811757,126.2699966430664,126.2699966430664,24200,0.0,0.0
2024-03-18 00:00:00-04:00,126.27000209394542,126.61889534964125,121.51506805419922,121.51506805419922,13600,0.0,0.0
2024-03-19 00:00:00-04:00,120.1394158233916,125.0040105144513,120.1394158233916,122.90067291259766,14700,0.0,0.0
2024-03-20 00:00:00-04:00,122.26269840132628,127.09738159179688,121.06648318786905,127.09738159179688,17900,0.0,0.0
2024-03-21 00:00:00-04:00,126.55908154127118,127.51604911599905,124.60527179220567,125.98091125488281,17800,0.0,0.0
2024-03-22 00:00:00-04:00,126.23012899017806,126.23012899017806,123.77789801423273,125.04389190673828,7300,0.0,0.0
2024-03-25 00:00:00-04:00,125.42268215368854,125.42268215368854,122.61158752441406,122.61158752441406,5400,0.0,0.0
2024-03-26 00:00:00-04:00,123.02029760075548,124.50559032570575,121.11632537841797,121.11632537841797,10800,0.0,0.0
2024-03-27 00:00:00-04:00,123.61840007601457,126.11050550998219,123.61840007601457,124.90432739257812,21900,0.0,0.0
2024-03-28 00:00:00-04:00,126.46937569381285,128.84185744896809,126.2301280842406,128.26368713378906,13300,0.0,0.0
2024-04-01 00:00:00-04:00,129.2720610240052,129.29203317117575,126.18702697753906,126.18702697753906,14700,0.2,0.0
2024-04-02 00:00:00-04:00,125.84757749662442,126.20699997669725,123.31165560595163,126.00731658935547,9700,0.0,0.0
2024-04-03 00:00:00-04:00,124.30006194173848,128.79283526493384,124.30006194173848,126.36673736572266,9700,0.0,0.0
2024-04-04 00:00:00-04:00,128.58316206952162,129.03245157621026,125.9873466988041,126.6063461303711,8100,0.0,0.0
2024-04-05 00:00:00-04:00,129.10233196116408,129.10233196116408,125.04885456214413,126.99571990966797,9900,0.0,0.0
2024-04-08 00:00:00-04:00,127.97414563637808,129.68140621325415,127.8044204711914,127.8044204711914,7000,0.0,0.0
2024-04-09 00:00:00-04:00,130.7995987652679,131.33874008247412,127.36512841924969,128.8028106689453,14600,0.0,0.0
2024-04-10 00:00:00-04:00,125.57800528343901,128.39348388176103,122.69264702183483,125.79765319824219,19800,0.0,0.0
2024-04-11 00:00:00-04:00,127.05562943897006,128.9425859744294,124.73935553848276,125.7677001953125,10600,0.0,0.0
2024-04-12 00:00:00-04:00,123.81084888896957,125.64789029387636,122.05367321943194,123.58121490478516,8100,0.0,0.0
2024-04-15 00:00:00-04:00,123.58121603859325,124.30006098350567,121.81406189663538,123.8807373046875,18600,0.0,0.0
2024-04-16 00:00:00-04:00,122.0037502359642,123.80086257831269,121.91389842741785,122.91229248046875,12900,0.0,0.0
2024-04-17 00:00:00-04:00,121.8040730083011,124.19023415704318,121.01534080181327,122.32323455810547,14600,0.0,0.0
2024-04-18 00:00:00-04:00,122.32324199602812,122.98218575941777,120.22661590576172,120.22661590576172,8000,0.0,0.0
2024-04-19 00:00:00-04:00,119.80728832990319,124.45980834960938,119.80728832990319,124.45980834960938,19300,0.0,0.0
2024-04-22 00:00:00-04:00,123.49136870364539,124.59958676435026,121.80408023665208,122.22340393066406,13800,0.0,0.0
2024-04-23 00:00:00-04:00,124.8791352348305,124.9090858389387,122.74257248083147,123.07203674316406,9100,0.0,0.0
2024-04-24 00:00:00-04:00,121.86398122320577,124.4098892211914,121.81406608856716,124.4098892211914,13100,0.0,0.0
2024-04-25 00:00:00-04:00,122.80246880275728,124.2601232094484,122.80246880275728,123.39151763916016,8800,0.0,0.0
2024-04-26 00:00:00-04:00,123.70103069333679,126.12712866455095,123.50134730276088,124.50972747802734,13400,0.0,0.0
2024-04-29 00:00:00-04:00,124.5097224906559,125.25851803675113,123.59120178222656,123.59120178222656,18700,0.0,0.0
2024-04-30 00:00:00-04:00,123.34160355718244,123.34160355718244,120.58603380826617,120.83563232421875,17600,0.0,0.0
2024-05-01 00:00:00-04:00,122.28331221848615,124.71938863284743,122.28331221848615,124.12035369873047,10600,0.0,0.0
2024-05-02 00:00:00-04:00,120.18667347279643,125.7677001953125,120.18667347279643,125.7677001953125,12700,0.0,0.0
2024-05-03 00:00:00-04:00,126.12712407467016,127.12551813978973,124.0404765176563,126.54644775390625,9000,0.0,0.0
2024-05-06 00:00:00-04:00,127.13549817704208,127.78445585086811,124.89909757616417,125.13871002197266,11600,0.0,0.0
2024-05-07 00:00:00-04:00,124.90908005725093,129.48172662896098,124.89909398396294,126.8060302734375,36300,0.0,0.0
2024-05-08 00:00:00-04:00,125.49812803536747,129.78124700684296,123.29167811655486,128.79283142089844,18700,0.0,0.0
2024-05-09 00:00:00-04:00,128.69298982472122,132.26724243164062,128.68301136834074,132.26724243164062,18800,0.0,0.0
2024-05-10 00:00:00-04:00,131.4186145469396,131.66821306109284,129.66143125735877,130.909423828125,13000,0.0,0.0
2024-05-13 00:00:00-04:00,131.6182947087325,133.50525892940257,129.63148498535156,129.63148498535156,12400,0.0,0.0
2024-05-14 00:00:00-04:00,131.58834540190082,132.06757030421014,129.60153565893503,130.7896270751953,25900,0.0,0.0
2024-05-15 00:00:00-04:00,131.81796743088995,135.1126708984375,131.81796743088995,135.1126708984375,18300,0.0,0.0
2024-05-16 00:00:00-04:00,132.896240234375,132.896240234375,132.896240234375,132.896240234375,6700,0.0,0.0
2024-05-17 00:00:00-04:00,133.68496376733324,133.94455598302523,130.56000059666138,131.1690216064453,12200,0.0,0.0
2024-05-20 00:00:00-04:00,131.13906400570156,132.28721106462427,128.972535520209,130.13067626953125,20900,0.0,0.0
2024-05-21 00:00:00-04:00,129.51167571366352,131.6382598876953,129.1921823093295,131.6382598876953,12400,0.0,0.0
2024-05-22 00:00:00-04:00,130.64985144608096,130.64985144608096,124.72937417775712,128.87271118164062,26900,0.0,0.0
2024-05-23 00:00:00-04:00,129.1722275341177,129.1722275341177,124.59958094036058,127.57479095458984,26900,0.0,0.0
2024-05-24 00:00:00-04:00,127.56481068240805,131.1690216064453,127.56481068240805,131.1690216064453,13700,0.0,0.0
2024-05-28 00:00:00-04:00,131.12907067466958,132.5368099392925,130.20057152201454,132.03761291503906,38600,0.0,0.0
2024-05-29 00:00:00-04:00,128.2636872236131,128.6630387573761,127.6147295555348,127.88429260253906,12900,0.0,0.0
2024-05-30 00:00:00-04:00,130.7097447005229,132.40701150623778,130.7097447005229,131.62826538085938,11400,0.0,0.0
2024-05-31 00:00:00-04:00,132.8363307046565,134.63344303211488,131.58833814868316,134.12425231933594,14700,0.0,0.0
2024-06-03 00:00:00-04:00,136.1509905143508,136.1509905143508,131.78801342957001,132.78640747070312,14200,0.0,0.0
2024-06-04 00:00:00-04:00,132.26724910993292,132.26724910993292,128.67303940877767,128.92263793945312,17300,0.0,0.0
2024-06-05 00:00:00-04:00,130.54003105664705,133.79479040017944,130.040833997157,133.1059112548828,18500,0.0,0.0
2024-06-06 00:00:00-04:00,131.64823629063798,131.64823629063798,128.36352666283125,129.9010467529297,30100,0.0,0.0
2024-06-07 00:00:00-04:00,127.68461604512964,127.95418670760718,127.68461604512964,127.87431335449219,5600,0.0,0.0
2024-06-10 00:00:00-04:00,127.76448535457664,128.0140838623047,126.10714760703425,128.0140838623047,8000,0.0,0.0
2024-06-11 00:00:00-04:00,128.4733393033,130.23052258482204,128.4733393033,130.1406707763672,10600,0.0,0.0
2024-06-12 00:00:00-04:00,132.31716475262317,135.35229125373837,132.1075105293217,133.97450256347656,12400,0.0,0.0
2024-06-13 00:00:00-04:00,133.91460810864703,133.91460810864703,131.0991293795125,132.9162139892578,7200,0.0,0.0
2024-06-14 00:00:00-04:00,132.12747215532102,132.38706437247671,130.14067763697736,131.3686981201172,17300,0.0,0.0
2024-06-17 00:00:00-04:00,130.00090570816857,133.38546118225645,129.11233554636632,133.1158905029297,13800,0.0,0.0
2024-06-18 00:00:00-04:00,134.75325509344384,136.849888831352,130.51008009924158,131.57835388183594,22000,0.0,0.0
2024-06-20 00:00:00-04:00,131.53842185685392,131.53842185685392,127.51489487762235,127.92424011230469,9800,0.0,0.0
2024-06-21 00:00:00-04:00,127.63469123518654,127.63469123518654,124.3200233058336,124.70940399169922,34400,0.0,0.0
2024-06-24 00:00:00-04:00,124.69942110738926,124.69942110738926,120.58603478886961,121.70423889160156,13500,0.0,0.0
2024-06-25 00:00:00-04:00,122.36317855867499,122.78250987004651,119.8272566285421,122.0337142944336,7600,0.0,0.0
2024-06-26 00:00:00-04:00,122.5329054407343,123.68105250763797,122.42308148556475,123.10198974609375,9500,0.0,0.0
2024-06-27 00:00:00-04:00,123.68105668780898,124.01052856445312,121.88395190247635,124.01052856445312,7900,0.0,0.0
2024-06-28 00:00:00-04:00,124.67944665985499,125.5879889047751,123.4114895634429,124.33999633789062,54300,0.0,0.0
2024-07-01 00:00:00-04:00,122.30999755859375,122.4000015258789,120.91999816894531,121.5,6900,0.2,0.0
2024-07-02 00:00:00-04:00,122.3499984741211,123.41000366210938,120.87000274658203,121.08999633789062,8100,0.0,0.0
2024-07-03 00:00:00-04:00,121.4800033569336,122.63999938964844,121.4800033569336,122.63999938964844,4800,0.0,0.0
2024-07-05 00:00:00-04:00,122.80000305175781,122.80000305175781,119.95999908447266,121.05000305175781,13800,0.0,0.0
2024-07-08 00:00:00-04:00,121.05000305175781,122.19999694824219,119.66000366210938,119.80000305175781,17600,0.0,0.0
2024-07-09 00:00:00-04:00,120.54000091552734,120.54000091552734,116.23999786376953,116.9000015258789,9500,0.0,0.0
2024-07-10 00:00:00-04:00,117.16000366210938,119.93000030517578,110.55999755859375,112.94000244140625,49200,0.0,0.0
2024-07-11 00:00:00-04:00,114.37999725341797,121.5,113.8499984741211,119.80000305175781,32600,0.0,0.0
2024-07-12 00:00:00-04:00,120.55000305175781,122.86000061035156,117.58000183105469,119.31999969482422,27800,0.0,0.0
2024-07-15 00:00:00-04:00,120.52999877929688,122.69000244140625,120.0,120.22000122070312,24800,0.0,0.0
2024-07-16 00:00:00-04:00,122.06999969482422,130.07000732421875,122.06999969482422,130.07000732421875,17200,0.0,0.0
2024-07-17 00:00:00-04:00,128.69000244140625,130.8699951171875,124.80999755859375,127.56999969482422,14900,0.0,0.0
2024-07-18 00:00:00-04:00,128.82000732421875,128.82000732421875,124.11000061035156,124.30999755859375,16700,0.0,0.0
2024-07-19 00:00:00-04:00,125.19000244140625,125.48999786376953,123.55000305175781,124.05999755859375,10200,0.0,0.0
2024-07-22 00:00:00-04:00,124.2300033569336,129.94000244140625,122.91999816894531,129.8800048828125,30600,0.0,0.0
2024-07-23 00:00:00-04:00,128.35000610351562,130.80999755859375,127.8499984741211,127.8499984741211,29100,0.0,0.0
2024-07-24 00:00:00-04:00,126.66999816894531,128.74000549316406,125.4800033569336,125.4800033569336,24500,0.0,0.0
2024-07-25 00:00:00-04:00,129.8300018310547,130.9499969482422,128.1300048828125,128.2899932861328,20700,0.0,0.0
2024-07-26 00:00:00-04:00,131.16000366210938,134.11000061035156,131.16000366210938,133.67999267578125,13000,0.0,0.0
2024-07-29 00:00:00-04:00,130.0,131.97999572753906,130.0,130.75,9300,0.0,0.0
2024-07-30 00:00:00-04:00,130.75,133.99000549316406,130.1199951171875,133.8699951171875,19200,0.0,0.0
2024-07-31 00:00:00-04:00,135.10000610351562,141.66000366210938,133.72000122070312,137.8699951171875,17200,0.0,0.0
2024-08-01 00:00:00-04:00,136.5,137.52999877929688,126.0,127.19999694824219,19300,0.0,0.0
2024-08-02 00:00:00-04:00,122.0,125.08999633789062,121.5,124.43000030517578,12900,0.0,0.0
2024-08-05 00:00:00-04:00,121.0,123.19000244140625,118.0,120.18000030517578,20500,0.0,0.0
2024-08-06 00:00:00-04:00,118.69000244140625,122.27999877929688,118.11000061035156,121.43000030517578,28700,0.0,0.0
2024-08-07 00:00:00-04:00,123.94999694824219,123.94999694824219,117.91000366210938,118.5999984741211,29000,0.0,0.0
2024-08-08 00:00:00-04:00,119.5999984741211,122.0,119.11000061035156,119.11000061035156,6400,0.0,0.0
2024-08-09 00:00:00-04:00,118.94000244140625,118.94000244140625,114.33999633789062,115.69999694824219,23200,0.0,0.0
2024-08-12 00:00:00-04:00,116.68000030517578,116.68000030517578,113.30000305175781,113.4000015258789,11500,0.0,0.0
2024-08-13 00:00:00-04:00,114.20999908447266,118.0999984741211,114.01000213623047,118.0,13800,0.0,0.0
2024-08-14 00:00:00-04:00,117.38999938964844,117.38999938964844,114.88999938964844,115.52999877929688,10600,0.0,0.0
2024-08-15 00:00:00-04:00,118.75,121.45999908447266,116.91999816894531,120.68000030517578,11100,0.0,0.0
2024-08-16 00:00:00-04:00,121.06999969482422,121.62999725341797,118.9800033569336,118.9800033569336,48700,0.0,0.0
2024-08-19 00:00:00-04:00,119.5,120.30000305175781,118.02999877929688,118.69999694824219,9700,0.0,0.0
2024-08-20 00:00:00-04:00,118.38999938964844,118.38999938964844,116.3499984741211,117.04000091552734,5800,0.0,0.0
2024-08-21 00:00:00-04:00,117.04000091552734,119.44000244140625,117.04000091552734,118.48999786376953,8800,0.0,0.0
2024-08-22 00:00:00-04:00,117.62999725341797,117.62999725341797,116.55000305175781,116.55000305175781,14500,0.0,0.0
2024-08-23 00:00:00-04:00,117.88999938964844,123.38999938964844,117.88999938964844,123.38999938964844,10900,0.0,0.0
2024-08-26 00:00:00-04:00,123.45999908447266,123.45999908447266,120.16999816894531,120.16999816894531,18000,0.0,0.0
2024-08-27 00:00:00-04:00,120.06999969482422,120.0999984741211,118.77999877929688,119.9000015258789,9400,0.0,0.0
2024-08-28 00:00:00-04:00,118.63999938964844,119.48999786376953,117.87999725341797,119.48999786376953,11000,0.0,0.0
2024-08-29 00:00:00-04:00,119.45999908447266,121.80000305175781,117.83000183105469,119.69999694824219,11000,0.0,0.0
2024-08-30 00:00:00-04:00,120.0,121.05999755859375,119.41999816894531,119.93000030517578,13000,0.0,0.0
2024-09-03 00:00:00-04:00,119.5,119.5,115.48999786376953,115.48999786376953,9700,0.0,0.0
2024-09-04 00:00:00-04:00,114.4800033569336,116.76000213623047,114.4800033569336,116.76000213623047,12900,0.0,0.0
2024-09-05 00:00:00-04:00,116.19000244140625,116.19000244140625,115.54000091552734,115.54000091552734,11600,0.0,0.0
2024-09-06 00:00:00-04:00,114.0,115.81999969482422,113.62999725341797,113.86000061035156,11200,0.0,0.0
2024-09-09 00:00:00-04:00,113.41999816894531,114.83000183105469,113.3499984741211,113.3499984741211,11600,0.0,0.0
2024-09-10 00:00:00-04:00,114.25,114.25,112.19999694824219,114.08999633789062,13700,0.0,0.0
2024-09-11 00:00:00-04:00,109.11000061035156,113.97000122070312,109.01000213623047,113.97000122070312,13000,0.0,0.0
2024-09-12 00:00:00-04:00,114.95999908447266,115.70999908447266,114.4000015258789,114.4000015258789,6600,0.0,0.0
2024-09-13 00:00:00-04:00,116.12000274658203,117.29000091552734,115.26000213623047,117.29000091552734,9800,0.0,0.0
2024-09-16 00:00:00-04:00,116.81999969482422,117.5,115.30000305175781,117.12999725341797,9200,0.0,0.0
2024-09-17 00:00:00-04:00,118.0,119.58000183105469,117.83999633789062,117.83999633789062,8700,0.0,0.0
2024-09-18 00:00:00-04:00,118.63999938964844,120.5,117.83999633789062,119.4000015258789,8800,0.0,0.0
2024-09-19 00:00:00-04:00,121.95999908447266,122.83999633789062,119.45999908447266,122.83999633789062,7000,0.0,0.0
2024-09-20 00:00:00-04:00,124.20999908447266,124.80000305175781,120.31999969482422,120.31999969482422,32900,0.0,0.0
2024-09-23 00:00:00-04:00,121.68000030517578,122.19000244140625,121.05000305175781,122.19000244140625,6300,0.0,0.0
2024-09-24 00:00:00-04:00,122.05999755859375,123.5,121.4000015258789,122.43000030517578,8700,0.0,0.0
2024-09-25 00:00:00-04:00,124.08000183105469,126.37000274658203,124.08000183105469,126.37000274658203,12300,0.0,0.0
2024-09-26 00:00:00-04:00,128.47000122070312,130.47999572753906,128.47000122070312,130.47999572753906,16000,0.0,0.0
2024-09-27 00:00:00-04:00,132.72999572753906,133.00999450683594,130.5500030517578,130.5500030517578,19100,0.0,0.0
2024-09-30 00:00:00-04:00,130.6199951171875,130.6199951171875,127.56999969482422,128.0800018310547,10800,0.0,0.0
2024-10-01 00:00:00-04:00,124.56999969482422,125.69999694824219,121.5999984741211,121.5999984741211,12300,0.0,0.0
2024-10-02 00:00:00-04:00,121.5,124.0,121.5,123.19999694824219,8100,0.0,0.0
2024-10-03 00:00:00-04:00,121.7699966430664,121.7699966430664,120.80999755859375,121.0999984741211,4100,0.0,0.0
2024-10-04 00:00:00-04:00,123.95999908447266,123.95999908447266,121.2699966430664,121.94000244140625,6000,0.0,0.0
2024-10-07 00:00:00-04:00,120.56999969482422,123.0,120.56999969482422,122.25,6500,0.0,0.0
2024-10-08 00:00:00-04:00,122.19000244140625,122.27999877929688,121.29000091552734,121.4000015258789,5800,0.0,0.0
2024-10-09 00:00:00-04:00,122.18000030517578,124.33999633789062,122.12000274658203,122.7699966430664,6600,0.0,0.0
2024-10-10 00:00:00-04:00,120.61000061035156,122.0,120.11000061035156,121.33000183105469,4900,0.0,0.0
2024-10-11 00:00:00-04:00,121.86000061035156,123.83000183105469,121.11000061035156,123.83000183105469,7300,0.0,0.0
2024-10-14 00:00:00-04:00,123.11000061035156,123.51000213623047,122.22000122070312,123.0,5700,0.0,0.0
2024-10-15 00:00:00-04:00,122.41999816894531,125.80000305175781,122.13999938964844,122.13999938964844,8600,0.0,0.0
