Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.426420693242177,11.686112715909381,11.426420693242177,11.65828800201416,69500,0.0,0.0
2023-11-08 00:00:00-05:00,11.741758723856197,11.746396175520063,11.667561266241266,11.713934898376465,33500,0.0,0.0
2023-11-09 00:00:00-05:00,11.686110283369102,11.686110283369102,11.528440475463867,11.528440475463867,71200,0.0,0.0
2023-11-10 00:00:00-05:00,11.59336173876842,11.66292173230037,11.574811935424805,11.574811935424805,42700,0.0,0.0
2023-11-13 00:00:00-05:00,11.546989554390303,11.634171518165694,11.546989554390303,11.565539360046387,31300,0.0,0.0
2023-11-14 00:00:00-05:00,11.66547444683797,11.862545729097238,11.590755705217175,11.861611366271973,184500,0.087,0.0
2023-11-15 00:00:00-05:00,11.936329593549452,11.936329593549452,11.777552051767662,11.880290985107422,69500,0.0,0.0
2023-11-16 00:00:00-05:00,11.955011499003692,12.216527122246537,11.955011499003692,12.179167747497559,141800,0.0,0.0
2023-11-17 00:00:00-05:00,12.207186186346267,12.253885624135467,12.160487639274757,12.225866317749023,58900,0.0,0.0
2023-11-20 00:00:00-05:00,12.2912453758159,12.2912453758159,12.197847388070764,12.244545936584473,77500,0.0,0.0
2023-11-21 00:00:00-05:00,12.291245217786953,12.32860459054822,12.160487858481373,12.235206604003906,95700,0.0,0.0
2023-11-22 00:00:00-05:00,12.18850740606736,12.30992559261863,12.18850740606736,12.291245460510254,34900,0.0,0.0
2023-11-24 00:00:00-05:00,12.235207576305367,12.309926327765613,12.216527443081416,12.281906127929688,41300,0.0,0.0
2023-11-27 00:00:00-05:00,12.291246037616812,12.375304854615838,12.242678760715942,12.272566795349121,66300,0.0,0.0
2023-11-28 00:00:00-05:00,12.225866279483526,12.230536312319598,12.095108032226562,12.095108032226562,93000,0.0,0.0
2023-11-29 00:00:00-05:00,12.09510909485834,12.272566795349121,12.09510909485834,12.272566795349121,81200,0.0,0.0
2023-11-30 00:00:00-05:00,12.40332266429233,12.40332266429233,12.151147134491326,12.207185745239258,84900,0.0,0.0
2023-12-01 00:00:00-05:00,12.22586691506308,12.515401840209961,12.22586691506308,12.515401840209961,82900,0.0,0.0
2023-12-04 00:00:00-05:00,12.375301963958723,12.510730224316283,12.35662183533662,12.403321266174316,71100,0.0,0.0
2023-12-05 00:00:00-05:00,12.459362763260518,12.496722135789968,12.426673423636961,12.45002269744873,43400,0.0,0.0
2023-12-06 00:00:00-05:00,12.403322529174186,12.515400640166758,12.365963158843329,12.459362030029297,89500,0.0,0.0
2023-12-07 00:00:00-05:00,12.459361546255156,12.53408028401568,12.407058607966313,12.524740219116211,61000,0.0,0.0
2023-12-08 00:00:00-05:00,12.571440275277737,12.585450373320548,12.422002792358398,12.422002792358398,74100,0.0,0.0
2023-12-11 00:00:00-05:00,12.478039999227606,12.51539936575425,12.375301963958723,12.403321266174316,92700,0.0,0.0
2023-12-12 00:00:00-05:00,12.356623784345604,12.440682594968532,12.30992523685971,12.31926441192627,96100,0.0,0.0
2023-12-13 00:00:00-05:00,12.39398552893681,12.506063659591524,11.983031492485058,12.384645462036133,275300,0.0,0.0
2023-12-14 00:00:00-05:00,12.541650341441708,12.569854701033735,12.410028502344865,12.55105209350586,203400,0.087,0.0
2023-12-15 00:00:00-05:00,12.532247932238688,12.673270619404613,12.53036776124453,12.645066261291504,133300,0.0,0.0
2023-12-18 00:00:00-05:00,12.598058441540157,12.654468054552595,12.47583925711391,12.522846221923828,108600,0.0,0.0
2023-12-19 00:00:00-05:00,12.541649725128101,12.588657586538403,12.41942964410147,12.522846221923828,213200,0.0,0.0
2023-12-20 00:00:00-05:00,12.513445200568093,12.58865741918455,12.466437339782715,12.466437339782715,166600,0.0,0.0
2023-12-21 00:00:00-05:00,12.48523968414257,12.56985365246061,12.39122486114502,12.39122486114502,121200,0.0,0.0
2023-12-22 00:00:00-05:00,12.504043657326315,12.551051518894536,12.381823575889095,12.400626182556152,180600,0.0,0.0
2023-12-26 00:00:00-05:00,12.4570363211926,12.5510520482946,12.400626705611316,12.410028457641602,176500,0.0,0.0
2023-12-27 00:00:00-05:00,12.466437246099126,12.494641603718252,12.363019773828388,12.447633743286133,195600,0.0,0.0
2023-12-28 00:00:00-05:00,12.391226153693337,12.447634874055879,12.306612176549079,12.363020896911621,223500,0.0,0.0
2023-12-29 00:00:00-05:00,12.316012382507324,12.410027203507942,12.269004523706847,12.316012382507324,266400,0.0,0.0
2024-01-02 00:00:00-05:00,12.269005246085596,12.419429685823594,12.259603494451875,12.400626182556152,119200,0.0,0.0
2024-01-03 00:00:00-05:00,12.372422299498398,12.57925636038314,12.372422299498398,12.532248497009277,135500,0.0,0.0
2024-01-04 00:00:00-05:00,12.447633833307798,12.645066131270248,12.42130964645952,12.607460021972656,62600,0.0,0.0
2024-01-05 00:00:00-05:00,12.67327018860543,12.720278048262939,12.616861474296698,12.654467582702637,52700,0.0,0.0
2024-01-08 00:00:00-05:00,12.701476732571411,12.936515158133723,12.701476732571411,12.889507293701172,91400,0.0,0.0
2024-01-09 00:00:00-05:00,12.974119052881003,13.002323408079794,12.842497234286165,12.93651294708252,69600,0.0,0.0
2024-01-10 00:00:00-05:00,13.011725158679488,13.011725158679488,12.861300735485552,12.93651294708252,65900,0.0,0.0
2024-01-11 00:00:00-05:00,13.049333750656308,13.049333750656308,12.908310154593755,12.964719772338867,81900,0.0,0.0
2024-01-12 00:00:00-05:00,12.971341954531653,13.019593871858905,12.905113655789757,12.990263938903809,105900,0.087,0.0
2024-01-16 00:00:00-05:00,12.990262751551688,12.990262751551688,12.843614002473275,12.867267608642578,65300,0.0,0.0
2024-01-17 00:00:00-05:00,12.867268642987334,12.895652070379303,12.77265601529025,12.848345756530762,84000,0.0,0.0
2024-01-18 00:00:00-05:00,12.848345756530762,12.857807199759048,12.622222135756322,12.848345756530762,90300,0.0,0.0
2024-01-19 00:00:00-05:00,12.83888286318472,12.83888286318472,12.706426282120889,12.763193130493164,38100,0.0,0.0
2024-01-22 00:00:00-05:00,12.815231503782172,12.867268538823604,12.678043284961262,12.696966171264648,75900,0.0,0.0
2024-01-23 00:00:00-05:00,12.60235435678833,12.721566202223583,12.536126055042601,12.555048942565918,66500,0.0,0.0
2024-01-24 00:00:00-05:00,12.592893908728794,12.791579717732695,12.564509577233274,12.706428527832031,63100,0.0,0.0
2024-01-25 00:00:00-05:00,12.744271771729087,12.89565124451546,12.744271771729087,12.829422950744629,47700,0.0,0.0
2024-01-26 00:00:00-05:00,12.763194336351352,12.80103920627269,12.696966039562232,12.715888023376465,49300,0.0,0.0
2024-01-29 00:00:00-05:00,12.734812049272213,12.857808113098145,12.734812049272213,12.857808113098145,64200,0.0,0.0
2024-01-30 00:00:00-05:00,12.857807684798264,12.933497428894043,12.838884797627857,12.933497428894043,38600,0.0,0.0
2024-01-31 00:00:00-05:00,13.009186825568863,13.084876567643287,12.961880511199125,12.990263938903809,69700,0.0,0.0
2024-02-01 00:00:00-05:00,13.056492805480957,13.151104529503945,13.037569919300635,13.056492805480957,41200,0.0,0.0
2024-02-02 00:00:00-05:00,13.009186998898958,13.009186998898958,12.914574368898892,12.961880683898926,40700,0.0,0.0
2024-02-05 00:00:00-05:00,12.924034901249637,12.961879770123126,12.86726804908583,12.952418327331543,66600,0.0,0.0
2024-02-06 00:00:00-05:00,13.009185412370991,13.122720013149275,13.009185412370991,13.075413703918457,30300,0.0,0.0
2024-02-07 00:00:00-05:00,13.056492554025116,13.15110427622597,13.056492554025116,13.103798866271973,62100,0.0,0.0
2024-02-08 00:00:00-05:00,13.09433742336403,13.141643735610886,13.056492554025116,13.103798866271973,37300,0.0,0.0
2024-02-09 00:00:00-05:00,13.141642363007419,13.236254075326375,13.132180921087693,13.179487228393555,44300,0.0,0.0
2024-02-12 00:00:00-05:00,13.141643922207717,13.302484844755076,13.141643922207717,13.236255645751953,74000,0.0,0.0
2024-02-13 00:00:00-05:00,13.132182861869959,13.275047407717555,13.132182861869959,13.170027732849121,58100,0.0,0.0
2024-02-14 00:00:00-05:00,13.224295647379222,13.35758529989198,13.224295647379222,13.329023361206055,40800,0.087,0.0
2024-02-15 00:00:00-05:00,13.357584843614017,13.44517557283084,13.357584843614017,13.424230575561523,49600,0.0,0.0
2024-02-16 00:00:00-05:00,13.405190419263349,13.556570433924822,13.405190419263349,13.490877151489258,36800,0.0,0.0
2024-02-20 00:00:00-05:00,13.443273159368688,13.567042781418458,13.433752209679998,13.505158424377441,64200,0.0,0.0
2024-02-21 00:00:00-05:00,13.45279270334475,13.567041363767729,13.367105981035603,13.462313652038574,79100,0.0,0.0
2024-02-22 00:00:00-05:00,13.509917375782102,13.632735442048418,13.452793496187827,13.528959274291992,136300,0.0,0.0
2024-02-23 00:00:00-05:00,13.519438531189149,13.519438531189149,13.348065981825437,13.376627922058105,60900,0.0,0.0
2024-02-26 00:00:00-05:00,13.424232278621368,13.424232278621368,13.195734024047852,13.195734024047852,73600,0.0,0.0
2024-02-27 00:00:00-05:00,13.176691891782392,13.243336718447733,13.138609003978244,13.157649993896484,53700,0.0,0.0
2024-02-28 00:00:00-05:00,13.11290422079156,13.195734489156468,13.091006761929432,13.186214447021484,71000,0.0,0.0
2024-02-29 00:00:00-05:00,13.395668536527209,13.395668536527209,13.195733144580489,13.300461769104004,88500,0.0,0.0
2024-03-01 00:00:00-05:00,13.252857616873944,13.47183399392119,13.23381571906062,13.433751106262207,72500,0.0,0.0
2024-03-04 00:00:00-05:00,13.376628811431015,13.376628811431015,13.252859184903432,13.271900177001953,63200,0.0,0.0
2024-03-05 00:00:00-05:00,13.309981046148643,13.367105829697204,13.271898159772146,13.338543891906738,60100,0.0,0.0
2024-03-06 00:00:00-05:00,13.338545032425312,13.462314650723814,13.290941193392396,13.376627922058105,164500,0.0,0.0
2024-03-07 00:00:00-05:00,13.462314862228508,13.519438743591309,13.395669123348277,13.519438743591309,84500,0.0,0.0
2024-03-08 00:00:00-05:00,13.509917909773186,13.557521749961797,13.443273078289772,13.538480758666992,61500,0.0,0.0
2024-03-11 00:00:00-04:00,13.50991702930786,13.567041815404815,13.47183414123245,13.557520866394043,57400,0.0,0.0
2024-03-12 00:00:00-04:00,13.509917526723148,13.599413179564753,13.494684552525662,13.514678001403809,48200,0.0,0.0
2024-03-13 00:00:00-04:00,13.557520866394043,13.595603754469456,13.46231410018935,13.557520866394043,47200,0.0,0.0
2024-03-14 00:00:00-04:00,13.621701499094458,13.688755994876296,13.545067528615503,13.58338451385498,63100,0.087,0.0
2024-03-15 00:00:00-04:00,13.487592682835325,13.612123123304217,13.487592682835325,13.592964172363281,35000,0.0,0.0
2024-03-18 00:00:00-04:00,13.612122535705566,13.78454943253453,13.5738055490268,13.612122535705566,68500,0.0,0.0
2024-03-19 00:00:00-04:00,13.66959907707927,13.78455004219964,13.487592697143555,13.487592697143555,48300,0.0,0.0
2024-03-20 00:00:00-04:00,13.439695030631912,13.602542445033889,13.377430272677735,13.420536994934082,48900,0.0,0.0
2024-03-21 00:00:00-04:00,13.449274064649115,13.449274064649115,13.334323113581048,13.343902587890625,67200,0.0,0.0
2024-03-22 00:00:00-04:00,13.372640793441235,13.447359052557603,13.363061318632957,13.382220268249512,60400,0.0,0.0
2024-03-25 00:00:00-04:00,13.410957670023473,13.410957670023473,13.305586188636639,13.32474422454834,32300,0.0,0.0
2024-03-26 00:00:00-04:00,13.372641272852144,13.401378784758222,13.315165335490956,13.345819473266602,48900,0.0,0.0
2024-03-27 00:00:00-04:00,13.44927432084504,13.44927432084504,13.334323367587267,13.410957336425781,56000,0.0,0.0
2024-03-28 00:00:00-04:00,13.545069676907712,13.545069676907712,13.39180079809187,13.439697265625,63500,0.0,0.0
2024-04-01 00:00:00-04:00,13.40137804568727,13.468433454502131,13.382220009989439,13.420536994934082,57400,0.0,0.0
2024-04-02 00:00:00-04:00,13.43969605078213,13.498129388741964,13.401379062929008,13.478013038635254,55300,0.0,0.0
2024-04-03 00:00:00-04:00,13.410958184828061,13.612122594142443,13.400421310349598,13.588174819946289,66500,0.0,0.0
2024-04-04 00:00:00-04:00,13.583385486553446,13.631281036370824,13.525909547803916,13.559436798095703,24400,0.0,0.0
2024-04-05 00:00:00-04:00,13.497171651833721,13.61212261251869,13.487592176722718,13.564226150512695,44900,0.0,0.0
2024-04-08 00:00:00-04:00,13.621702010762515,13.650439522384334,13.55560491183821,13.612122535705566,50500,0.0,0.0
2024-04-09 00:00:00-04:00,13.583385177928902,13.621702165041645,13.516329765319824,13.516329765319824,43000,0.0,0.0
2024-04-10 00:00:00-04:00,13.478012166037912,13.59296312215509,13.32474422454834,13.32474422454834,96100,0.0,0.0
2024-04-11 00:00:00-04:00,13.420537144753819,13.430116619484165,13.296006713906293,13.32474422454834,48900,0.0,0.0
2024-04-12 00:00:00-04:00,13.370050572337053,13.402825412098448,13.302574042591555,13.33149242401123,33600,0.087,0.0
2024-04-15 00:00:00-04:00,13.273655729834767,13.39896902306784,13.047125802862325,13.051945686340332,83700,0.0,0.0
2024-04-16 00:00:00-04:00,13.225458213282979,13.235097061230961,13.051946080036059,13.201358795166016,59500,0.0,0.0
2024-04-17 00:00:00-04:00,13.215818262285756,13.264016178550744,13.215818262285756,13.254376411437988,26100,0.0,0.0
2024-04-18 00:00:00-04:00,13.215817734126382,13.225457500853892,13.138701438903809,13.138701438903809,35600,0.0,0.0
2024-04-19 00:00:00-04:00,13.191721032648719,13.206179765409777,13.052911498489529,13.167621612548828,62200,0.0,0.0
2024-04-22 00:00:00-04:00,13.177261380588785,13.18690114862874,13.071226690045895,13.167621612548828,83000,0.0,0.0
2024-04-23 00:00:00-04:00,13.109783058020032,13.25437588173767,13.109783058020032,13.138701438903809,79600,0.0,0.0
2024-04-24 00:00:00-04:00,13.196538200671363,13.196538200671363,13.138701438903809,13.138701438903809,31200,0.0,0.0
2024-04-25 00:00:00-04:00,13.129060971326622,13.138700737539546,13.023026300880568,13.071224212646484,68600,0.0,0.0
2024-04-26 00:00:00-04:00,13.138703493607045,13.138703493607045,13.032668800918403,13.10014533996582,57200,0.0,0.0
2024-04-29 00:00:00-04:00,13.100142591986554,13.109782358199478,13.013386534667644,13.071224212646484,60700,0.0,0.0
2024-04-30 00:00:00-04:00,13.119421424986768,13.119421424986768,12.965188840189956,13.00374698638916,87900,0.0,0.0
2024-05-01 00:00:00-04:00,13.06158444643356,13.138700737539546,12.994107002241796,13.071224212646484,108800,0.0,0.0
2024-05-02 00:00:00-04:00,13.042306611455036,13.119422912597656,13.023027995818794,13.119422912597656,71500,0.0,0.0
2024-05-03 00:00:00-04:00,13.138703227727836,13.215819533449732,13.119423691647922,13.167621612548828,77400,0.0,0.0
2024-05-06 00:00:00-04:00,13.215818208277078,13.302574273339754,13.138701910287764,13.273655891418457,84400,0.0,0.0
2024-05-07 00:00:00-04:00,13.31221355400028,13.427887996757642,13.31221355400028,13.398968696594238,44800,0.0,0.0
2024-05-08 00:00:00-04:00,13.418248149901377,13.44813087497918,13.379690002545862,13.427887916564941,34300,0.0,0.0
2024-05-09 00:00:00-04:00,13.466446760634167,13.524283525010366,13.466446760634167,13.495365142822266,57800,0.0,0.0
2024-05-10 00:00:00-04:00,13.495364498304228,13.495364498304228,13.370050289075554,13.408608436584473,44100,0.0,0.0
2024-05-13 00:00:00-04:00,13.514644839292961,13.514644839292961,13.398969470555123,13.399933815002441,40000,0.0,0.0
2024-05-14 00:00:00-04:00,13.44455441966584,13.454254897641405,13.386353401989433,13.415453910827637,40400,0.087,0.0
2024-05-15 00:00:00-04:00,13.415454504311198,13.473656449650884,13.396054472590327,13.434855461120605,36300,0.0,0.0
2024-05-16 00:00:00-04:00,13.434854209801008,13.454254239714965,13.366951792381036,13.425153732299805,43100,0.0,0.0
2024-05-17 00:00:00-04:00,13.434854776096856,13.522156302022202,13.357252802993111,13.444554328918457,52000,0.0,0.0
2024-05-20 00:00:00-04:00,13.502756569598416,13.551258035131893,13.430004833842458,13.454255104064941,81100,0.0,0.0
2024-05-21 00:00:00-04:00,13.512456803253528,13.57065782076991,13.488205608381291,13.541557312011719,45400,0.0,0.0
2024-05-22 00:00:00-04:00,13.493055900563268,13.63856029510498,13.39605389595729,13.63856029510498,104600,0.0,0.0
2024-05-23 00:00:00-04:00,13.551258334079918,13.65796082053667,13.386353902681329,13.463955879211426,36900,0.0,0.0
2024-05-24 00:00:00-04:00,13.463955879211426,13.474625850330542,13.386353902681329,13.463955879211426,12400,0.0,0.0
2024-05-28 00:00:00-04:00,13.512457558614702,13.514397469295226,13.337852646127965,13.439704895019531,94600,0.0,0.0
2024-05-29 00:00:00-04:00,13.434855297213176,13.454255328697363,13.250549910126505,13.269950866699219,50100,0.0,0.0
2024-05-30 00:00:00-04:00,13.308752216291248,13.337852726852313,13.231150238069374,13.250550270080566,52900,0.0,0.0
2024-05-31 00:00:00-04:00,13.425155296174738,13.425155296174738,13.202048913100006,13.318451881408691,46100,0.0,0.0
2024-06-03 00:00:00-04:00,13.405753523730967,13.405753523730967,13.337852027618684,13.386353492736816,26200,0.0,0.0
2024-06-04 00:00:00-04:00,13.386353105248565,13.51924669028473,13.366952149727501,13.405753135681152,42100,0.0,0.0
2024-06-05 00:00:00-04:00,13.40575343285207,13.745262761288926,13.347552415175665,13.415453910827637,96300,0.0,0.0
2024-06-06 00:00:00-04:00,13.337851807767489,13.7064616414655,13.337851807767489,13.633709907531738,74600,0.0,0.0
2024-06-07 00:00:00-04:00,13.541556891776105,13.74526229693883,13.493055428625272,13.687060356140137,37200,0.0,0.0
2024-06-10 00:00:00-04:00,13.774363609225011,13.919868007175053,13.706462111901436,13.74526309967041,47400,0.0,0.0
2024-06-11 00:00:00-04:00,13.822864450028927,13.822864450028927,13.609458564407214,13.628859519958496,40900,0.0,0.0
2024-06-12 00:00:00-04:00,13.663781435398096,13.716162723139798,13.580358802087057,13.590059280395508,50400,0.0,0.0
2024-06-13 00:00:00-04:00,13.599759461441863,13.638560448739035,13.570658027152604,13.580358505249023,23000,0.0,0.0
2024-06-14 00:00:00-04:00,13.577429784552486,13.84097488141065,13.577429784552486,13.772647857666016,60300,0.087,0.0
2024-06-17 00:00:00-04:00,13.831213967505963,13.958105949789061,13.762887873535531,13.928823471069336,51600,0.0,0.0
2024-06-18 00:00:00-04:00,13.948343765677706,14.10451821495116,13.821451792924737,13.997148513793945,45500,0.0,0.0
2024-06-20 00:00:00-04:00,13.909300409161814,14.397346037553458,13.548146755856779,13.889778137207031,112500,0.0,0.0
2024-06-21 00:00:00-04:00,13.86049498287732,14.170891830980674,13.782407760620117,13.782407760620117,34100,0.0,0.0
2024-06-24 00:00:00-04:00,13.845855073512112,13.919061732582074,13.782408619677819,13.85073471069336,27100,0.0,0.0
2024-06-25 00:00:00-04:00,13.75312614440918,13.928822870903536,13.704321394730394,13.75312614440918,83100,0.0,0.0
2024-06-26 00:00:00-04:00,13.782409281060803,13.782409281060803,13.635995955894876,13.665278434753418,50700,0.0,0.0
2024-06-27 00:00:00-04:00,13.733604529047755,13.85073537535514,13.656493784183176,13.665278434753418,97800,0.0,0.0
2024-06-28 00:00:00-04:00,13.821451768239013,13.8507342447072,13.73360340796131,13.80193042755127,47100,0.0,0.0
2024-07-01 00:00:00-04:00,13.79217031932518,13.880018686147826,13.675039473852722,13.733604431152344,108700,0.0,0.0
2024-07-02 00:00:00-04:00,13.782408734100503,13.909300711949385,13.782408734100503,13.88001823425293,44900,0.0,0.0
2024-07-03 00:00:00-04:00,13.909300409161814,13.909300409161814,13.850734524170626,13.889778137207031,28800,0.0,0.0
2024-07-05 00:00:00-04:00,13.958105535175639,13.958105535175639,13.77264767008874,13.811691284179688,36000,0.0,0.0
2024-07-08 00:00:00-04:00,13.782408902143137,13.867328740109473,13.66527805905601,13.743365287780762,69500,0.0,0.0
2024-07-09 00:00:00-04:00,13.749221969716123,13.753126051784715,13.694560166389968,13.723843574523926,31500,0.0,0.0
2024-07-10 00:00:00-04:00,13.811690912005705,13.811690912005705,13.6945600728891,13.792169570922852,62100,0.0,0.0
2024-07-11 00:00:00-04:00,13.840974525915426,13.967866502898392,13.801930912295525,13.948344230651855,69300,0.0,0.0
2024-07-12 00:00:00-04:00,13.928823356862603,13.997149450272808,13.83121385409956,13.899539947509766,97000,0.0,0.0
2024-07-15 00:00:00-04:00,13.935876376957653,13.935876376957653,13.827846661503605,13.867130279541016,61700,0.087,0.0
2024-07-16 00:00:00-04:00,13.916235304476704,13.965340062118813,13.876951685682087,13.945697784423828,18200,0.0,0.0
2024-07-17 00:00:00-04:00,13.975160485518328,13.975160485518328,13.798384666442871,13.798384666442871,41200,0.0,0.0
2024-07-18 00:00:00-04:00,13.808205320782564,13.945697515615839,13.709995807391369,13.867130279541016,94900,0.0,0.0
2024-07-19 00:00:00-04:00,13.808205873604038,13.808205873604038,13.729637697788348,13.749279975891113,11100,0.0,0.0
2024-07-22 00:00:00-04:00,13.83079380883523,13.874987998177785,13.79838479909038,13.837668418884277,13500,0.0,0.0
2024-07-23 00:00:00-04:00,13.857309341430664,13.93587657864254,13.84748913922569,13.857309341430664,22000,0.0,0.0
2024-07-24 00:00:00-04:00,13.906414183367358,14.012479860588579,13.75910084684848,13.808205604553223,72600,0.0,0.0
2024-07-25 00:00:00-04:00,13.89659269286976,13.916234970092773,13.798384116540683,13.916234970092773,23800,0.0,0.0
2024-07-26 00:00:00-04:00,13.994802407569695,13.994802407569695,13.827846795148254,13.906414031982422,46100,0.0,0.0
2024-07-29 00:00:00-04:00,13.896592825440164,14.063548437047178,13.788563109469,13.818025588989258,66700,0.0,0.0
2024-07-30 00:00:00-04:00,13.83766793390136,13.945697650399506,13.78856317673117,13.906414031982422,36000,0.0,0.0
2024-07-31 00:00:00-04:00,14.073369296176772,14.171578808087085,13.87695120895146,14.151936531066895,48100,0.0,0.0
2024-08-01 00:00:00-04:00,14.161758355071267,14.25014673274989,14.073369977392643,14.21086311340332,52100,0.0,0.0
2024-08-02 00:00:00-04:00,14.220682640526059,14.229522227150465,13.975159797119778,14.014444351196289,55100,0.0,0.0
2024-08-05 00:00:00-04:00,14.019354540315353,14.042924899058685,13.621607780456543,13.621607780456543,89400,0.0,0.0
2024-08-06 00:00:00-04:00,13.749280272873614,14.240325996904815,13.678570130686145,14.191221237182617,135200,0.0,0.0
2024-08-07 00:00:00-04:00,14.210863742969854,14.29925212456424,14.04390811920166,14.04390811920166,45000,0.0,0.0
2024-08-08 00:00:00-04:00,14.191221168250697,14.515311269609436,14.08810201627082,14.240325927734375,86800,0.0,0.0
2024-08-09 00:00:00-04:00,14.289430485558201,14.369961765481518,14.240325726767514,14.250146865844727,26000,0.0,0.0
2024-08-12 00:00:00-04:00,14.250146514344234,14.250146514344234,13.926056425553375,14.220683097839355,38600,0.0,0.0
2024-08-13 00:00:00-04:00,14.240325174646136,14.240325174646136,14.191220417759324,14.230504035949707,34100,0.0,0.0
2024-08-14 00:00:00-04:00,14.181399279062894,14.289429931532949,14.16175793826537,14.230504035949707,24400,0.0,0.0
2024-08-15 00:00:00-04:00,14.227540115045958,14.247301040232772,14.178139686584473,14.178139686584473,36100,0.087,0.0
2024-08-16 00:00:00-04:00,14.039816299570157,14.158379026149758,14.029935836791992,14.029935836791992,125900,0.0,0.0
2024-08-19 00:00:00-04:00,14.02993558898772,14.084277191055026,13.960774235267717,14.059576034545898,27400,0.0,0.0
2024-08-20 00:00:00-04:00,14.049696302743921,14.178139487899957,13.970654487609863,13.970654487609863,70100,0.0,0.0
2024-08-21 00:00:00-04:00,13.980535052674655,13.990415515868039,13.901493231633253,13.92125415802002,106200,0.0,0.0
2024-08-22 00:00:00-04:00,14.010175881904193,14.010175881904193,13.852092246144094,13.911373138427734,72900,0.0,0.0
2024-08-23 00:00:00-04:00,14.000295082006103,14.029935527434239,13.861971432920186,13.9904146194458,53400,0.0,0.0
2024-08-26 00:00:00-04:00,14.08921767120819,14.117869694110958,13.981522888332893,14.029935836791992,74800,0.0,0.0
2024-08-27 00:00:00-04:00,14.020055064873937,14.049696452554844,13.970654636577969,13.9904146194458,27600,0.0,0.0
2024-08-28 00:00:00-04:00,14.030923950591378,14.07933689798298,13.980534156885499,13.9904146194458,20200,0.0,0.0
2024-08-29 00:00:00-04:00,14.039816607406587,14.099098443122594,14.005235929177587,14.069457054138184,47200,0.0,0.0
2024-08-30 00:00:00-04:00,14.089217422356851,14.12873833051868,14.02993558898772,14.059576034545898,31900,0.0,0.0
2024-09-03 00:00:00-04:00,14.05957594735096,14.12379801162362,14.05957594735096,14.108977317810059,50000,0.0,0.0
2024-09-04 00:00:00-04:00,14.069456497149549,14.148498313473205,14.049696514195023,14.059576034545898,81900,0.0,0.0
2024-09-05 00:00:00-04:00,14.059576332964996,14.118858167592402,13.99041497777702,14.00523567199707,93800,0.0,0.0
2024-09-06 00:00:00-04:00,14.034876227966267,14.049696922302246,14.000295550101786,14.049696922302246,34800,0.0,0.0
2024-09-09 00:00:00-04:00,14.059576442940095,14.099098294502706,14.010176012992439,14.049696922302246,52800,0.0,0.0
2024-09-10 00:00:00-04:00,14.108977478011187,14.148498386376657,14.06945656964572,14.128738403320312,21000,0.0,0.0
2024-09-11 00:00:00-04:00,14.13861868020992,14.267060924020527,14.128738217685177,14.227540016174316,36200,0.0,0.0
2024-09-12 00:00:00-04:00,14.267060997222412,14.355983275895822,14.257181476899746,14.29670238494873,74100,0.0,0.0
2024-09-13 00:00:00-04:00,14.353359935028914,14.45276031664839,14.343420655228801,14.383180618286133,41200,0.087,0.0
2024-09-16 00:00:00-04:00,14.353360095622705,14.41300051485214,14.353360095622705,14.363300323486328,40400,0.0,0.0
2024-09-17 00:00:00-04:00,14.36329961545524,14.412999804371108,14.323539653912995,14.333479881286621,54600,0.0,0.0
2024-09-18 00:00:00-04:00,14.333480041456221,14.368269889700413,14.273839624500274,14.313599586486816,71700,0.0,0.0
2024-09-19 00:00:00-04:00,14.333480341758527,14.422940495090604,14.333480341758527,14.393119812011719,29000,0.0,0.0
2024-09-20 00:00:00-04:00,14.442820061288188,14.562099950232177,14.42294055377367,14.502460479736328,53600,0.0,0.0
2024-09-23 00:00:00-04:00,14.562100059476288,14.562100059476288,14.353360015270276,14.37324047088623,55500,0.0,0.0
2024-09-24 00:00:00-04:00,14.343420299536627,14.403059768667521,14.33348007203072,14.368269920349121,33400,0.0,0.0
2024-09-25 00:00:00-04:00,14.373240631925121,14.410018337683935,14.323540440280693,14.353360176086426,25700,0.0,0.0
2024-09-26 00:00:00-04:00,14.413000353591059,14.417970467467262,14.353359935028914,14.383180618286133,76000,0.0,0.0
2024-09-27 00:00:00-04:00,14.422940495090604,14.422940495090604,14.363300076885123,14.393119812011719,37000,0.0,0.0
2024-09-30 00:00:00-04:00,14.393119651647105,14.417970220602628,14.375228000360948,14.413000106811523,54300,0.0,0.0
2024-10-01 00:00:00-04:00,14.422940008616017,14.462699970094501,14.403059553900647,14.452759742736816,104700,0.0,0.0
2024-10-02 00:00:00-04:00,14.422940008616017,14.482579476857616,14.415982039056088,14.452759742736816,102700,0.0,0.0
2024-10-03 00:00:00-04:00,14.422940008616017,14.473633651416602,14.406041811698403,14.452759742736816,37700,0.0,0.0
2024-10-04 00:00:00-04:00,14.432881107888775,14.472641071769226,14.422940879930584,14.462700843811035,67500,0.0,0.0
2024-10-07 00:00:00-04:00,14.432880235973702,14.472640197452186,14.417969894937174,14.452759742736816,64800,0.0,0.0
2024-10-08 00:00:00-04:00,14.422940713779045,14.512400868467564,14.422940713779045,14.482580184936523,43400,0.0,0.0
2024-10-09 00:00:00-04:00,14.512400787913435,14.55216075111516,14.471646422751943,14.492520332336426,68200,0.0,0.0
