Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,40.79372913135373,40.842315490469105,40.32729341142329,40.45362091064453,5848600,0.0,0.0
2023-10-30 00:00:00-04:00,40.91033877940469,41.347623442827185,40.618816906090274,41.143558502197266,3817800,0.0,0.0
2023-10-31 00:00:00-04:00,41.124124064373866,41.444800726463335,40.98808076781536,41.29903793334961,3662000,0.0,0.0
2023-11-01 00:00:00-04:00,41.29903459083151,42.14444908452317,41.22129345228898,41.95009994506836,5906000,0.0,0.0
2023-11-02 00:00:00-04:00,42.36795392322294,43.096760495573584,42.2319106228218,42.989871978759766,7494400,0.0,0.0
2023-11-03 00:00:00-04:00,43.640936282765665,44.24341532916283,43.45630662366542,43.97132873535156,4432800,0.0,0.0
2023-11-06 00:00:00-05:00,44.03935047743964,44.13652320203546,43.29110863596593,43.71867752075195,4017700,0.0,0.0
2023-11-07 00:00:00-05:00,43.427155490123255,43.9324618545934,43.300831679182316,43.32998275756836,3717600,0.0,0.0
2023-11-08 00:00:00-05:00,43.46602191267329,43.81584964748785,43.06760781622378,43.699241638183594,4320900,0.0,0.0
2023-11-09 00:00:00-05:00,44.13652465093172,44.70985264143246,43.6603730951187,43.76726531982422,6671300,0.0,0.0
2023-11-10 00:00:00-05:00,44.03935467707036,44.42805302632392,43.85472499997111,44.369747161865234,3596900,0.0,0.0
2023-11-13 00:00:00-05:00,44.03935098647166,44.36002765376774,43.942178260752655,44.11709213256836,2005200,0.0,0.0
2023-11-14 00:00:00-05:00,44.70013597404002,45.54555055126869,44.70013597404002,45.137420654296875,7886300,0.0,0.0
2023-11-15 00:00:00-05:00,45.2540283203125,45.81764050541842,45.234593033905206,45.2540283203125,8012600,0.0,0.0
2023-11-16 00:00:00-05:00,45.23459422156132,45.545551398438626,44.73900737931998,45.16657257080078,3904100,0.0,0.0
2023-11-17 00:00:00-05:00,45.64272596623107,45.86622619628906,45.360919877805074,45.86622619628906,5925000,0.0,0.0
2023-11-20 00:00:00-05:00,45.90510202550033,46.0508611277597,45.4386625189441,45.788490295410156,4790100,0.0,0.0
2023-11-21 00:00:00-05:00,45.75933754194943,46.03142415506606,45.57470786974915,45.603858947753906,9193200,0.0,0.0
2023-11-22 00:00:00-05:00,45.68158962763566,45.97311519212736,45.3900677700455,45.885658264160156,2850900,0.0,0.0
2023-11-24 00:00:00-05:00,45.914813054047535,46.12859749680407,45.71074810790821,46.011985778808594,1552200,0.0,0.0
2023-11-27 00:00:00-05:00,45.78848682905757,45.88566326344277,45.487249149718295,45.671878814697266,4074500,0.0,0.0
2023-11-28 00:00:00-05:00,45.69131315914173,46.06057618838516,45.48724821149478,45.76905059814453,3977000,0.0,0.0
2023-11-29 00:00:00-05:00,45.93425036823345,46.527013653389325,45.89537979385228,46.206336975097656,2818500,0.0,0.0
2023-11-30 00:00:00-05:00,46.371538384480935,47.003168582361305,46.099448051224186,46.95458221435547,6043900,0.0,0.0
2023-12-01 00:00:00-05:00,46.8671213625066,47.59592794255017,46.69220748674399,47.33355712890625,3274200,0.0,0.0
2023-12-04 00:00:00-05:00,46.93514596538704,47.58621514543031,46.77966736680842,47.30440902709961,3668400,0.0,0.0
2023-12-05 00:00:00-05:00,47.207232828979286,47.35299191931838,46.7116422838814,47.06147003173828,2862000,0.0,0.0
2023-12-06 00:00:00-05:00,47.31411762819713,47.94575142407635,46.1383106734328,46.177181243896484,6061500,0.0,0.0
2023-12-07 00:00:00-05:00,46.43955568306024,47.07118582166679,46.25492231230138,47.06147003173828,4773100,0.0,0.0
2023-12-08 00:00:00-05:00,47.129491006964194,47.8485817791382,46.97401242202142,47.673667907714844,3668800,0.0,0.0
2023-12-11 00:00:00-05:00,47.76112381983445,48.33445178456777,47.76112381983445,48.149818420410156,4174400,0.0,0.0
2023-12-12 00:00:00-05:00,48.14010171506335,48.7231454582866,48.08179585798034,48.4996452331543,3382200,0.0,0.0
2023-12-13 00:00:00-05:00,48.538519419957304,49.51997732576453,48.32473496829748,49.51026153564453,5107400,0.0,0.0
2023-12-14 00:00:00-05:00,50.0252802535644,50.520870774576615,49.86980167395113,50.16132354736328,7383100,0.0,0.0
2023-12-15 00:00:00-05:00,49.84064715905909,50.27793179245013,49.65601381001538,50.17103958129883,8085700,0.0,0.0
2023-12-18 00:00:00-05:00,50.5791750726232,50.60832985603349,49.86980379133764,49.9766960144043,4751200,0.0,0.0
2023-12-19 00:00:00-05:00,49.95726122289331,50.32652425890102,49.67545512417948,50.248783111572266,3933700,0.0,0.0
2023-12-20 00:00:00-05:00,50.054429435736985,50.462563008599446,49.43251514080522,49.461669921875,3440800,0.0,0.0
2023-12-21 00:00:00-05:00,49.60743214778071,50.0252815362494,49.46167306078814,49.94754409790039,3020200,0.0,0.0
2023-12-22 00:00:00-05:00,50.13217579525524,50.413981897891446,49.879524476724086,50.015567779541016,2484600,0.0,0.0
2023-12-26 00:00:00-05:00,49.98641230699572,50.51115393083569,49.898955369689055,50.50143814086914,1497700,0.0,0.0
2023-12-27 00:00:00-05:00,50.4722824156961,50.66663157351922,50.20019581888485,50.598609924316406,1651300,0.0,0.0
2023-12-28 00:00:00-05:00,50.54030466460146,50.84154604814686,50.54030466460146,50.7443733215332,1783300,0.0,0.0
2023-12-29 00:00:00-05:00,50.72493683512298,50.82210955943839,50.41397966903149,50.57917404174805,1853100,0.0,0.0
2024-01-02 00:00:00-05:00,50.53058971300412,51.09420191603903,50.472283851927486,50.89985275268555,2778600,0.0,0.0
2024-01-03 00:00:00-05:00,50.95815319743099,51.01645905655171,50.32652307134812,50.336238861083984,3172900,0.0,0.0
2024-01-04 00:00:00-05:00,50.51115501388197,51.05533193622506,50.404262787448324,50.540306091308594,3868300,0.0,0.0
2024-01-05 00:00:00-05:00,50.3945466521339,51.269112331061095,50.3945466521339,50.909568786621094,2778800,0.0,0.0
2024-01-08 00:00:00-05:00,50.91928592084461,51.28854523825835,50.61804454483694,51.21080780029297,3496300,0.0,0.0
2024-01-09 00:00:00-05:00,51.03589359728463,51.677243210635005,50.87069551897373,51.45374298095703,4932300,0.0,0.0
2024-01-10 00:00:00-05:00,51.28854989799947,51.43431270441761,50.938722128117654,51.23996353149414,4502600,0.0,0.0
2024-01-11 00:00:00-05:00,51.006747489507696,51.31770468342439,50.734657164653974,51.23996353149414,6656200,0.0,0.0
2024-01-12 00:00:00-05:00,53.44581926555009,53.71790588651146,52.5323829616782,53.30005645751953,8419300,0.0,0.0
2024-01-16 00:00:00-05:00,53.44581594026951,53.90253591724044,53.0376860342204,53.82479476928711,7344500,0.0,0.0
2024-01-17 00:00:00-05:00,53.29033720452026,53.75677297024996,53.076552755139254,53.30977249145508,5553100,0.0,0.0
2024-01-18 00:00:00-05:00,53.30005035495436,53.426377860323555,52.46435529955522,53.095985412597656,3682200,0.0,0.0
2024-01-19 00:00:00-05:00,53.39956490636054,54.045882630164556,53.15474753013755,53.89899444580078,7173800,0.42,0.0
2024-01-22 00:00:00-05:00,53.96753835853889,54.40821034486336,53.60520971894604,53.69334411621094,5682700,0.0,0.0
2024-01-23 00:00:00-05:00,53.46811003856221,53.86961036035461,53.37018458860951,53.67375946044922,3234500,0.0,0.0
2024-01-24 00:00:00-05:00,53.81085441190384,54.16339199448545,53.595413947967,53.77168273925781,3884500,0.0,0.0
2024-01-25 00:00:00-05:00,53.99691347214427,54.40820855774296,53.72271923882265,54.19276809692383,5024700,0.0,0.0
2024-01-26 00:00:00-05:00,54.310281920533846,54.672614300807325,53.98712494979011,54.182979583740234,3115500,0.0,0.0
2024-01-29 00:00:00-05:00,54.01650410577107,54.7803331010745,53.99691826799193,54.74116516113281,5418900,0.0,0.0
2024-01-30 00:00:00-05:00,54.995769032804745,55.083903427713736,54.5648918441476,54.878257751464844,3817200,0.0,0.0
2024-01-31 00:00:00-05:00,54.721574935339184,55.26017235641836,54.30048879589526,54.310279846191406,3993400,0.0,0.0
2024-02-01 00:00:00-05:00,54.349449157714844,54.672609837694296,53.54644858612583,54.349449157714844,3594600,0.0,0.0
2024-02-02 00:00:00-05:00,54.339659933067125,54.96639174310349,54.280902425020116,54.47675704956055,4148500,0.0,0.0
2024-02-05 00:00:00-05:00,54.124221977133395,54.22214742612703,53.64437831158518,53.86960983276367,4354400,0.0,0.0
2024-02-06 00:00:00-05:00,53.76189233002896,54.182978476954524,53.75209754394249,53.918575286865234,3844200,0.0,0.0
2024-02-07 00:00:00-05:00,53.98712087432978,54.300486770747575,53.52686307963408,54.12421798706055,3391000,0.0,0.0
2024-02-08 00:00:00-05:00,53.92836525394331,54.25152594721021,53.53665600191367,53.96753692626953,2901300,0.0,0.0
2024-02-09 00:00:00-05:00,53.86960693883105,54.2123534631289,53.69334188723494,54.07525634765625,2625600,0.0,0.0
2024-02-12 00:00:00-05:00,53.977333786445726,54.88805472016714,53.89899416897741,54.46696853637695,4404100,0.0,0.0
2024-02-13 00:00:00-05:00,53.86961171987383,53.99691779651836,52.29299101639367,52.772830963134766,3888800,0.0,0.0
2024-02-14 00:00:00-05:00,53.262459176255405,53.477899627954635,53.06660455976666,53.35059356689453,3624500,0.0,0.0
2024-02-15 00:00:00-05:00,53.654171753585985,54.271108790898495,53.585623193884594,54.14380645751953,3641500,0.0,0.0
2024-02-16 00:00:00-05:00,54.06546382694498,54.53551270066479,53.644377677142906,54.006710052490234,3057600,0.0,0.0
2024-02-20 00:00:00-05:00,52.91972173050322,54.045879351439936,52.909926944103155,53.732513427734375,4865800,0.0,0.0
2024-02-21 00:00:00-05:00,53.83044108287474,54.15359804817427,53.49748933145368,53.97732925415039,3154300,0.0,0.0
2024-02-22 00:00:00-05:00,54.16339384271267,54.4767597633413,53.898990646754186,54.21235656738281,3041400,0.0,0.0
2024-02-23 00:00:00-05:00,54.447377704491515,54.897844472182584,54.182978251120595,54.486549377441406,3745200,0.0,0.0
2024-02-26 00:00:00-05:00,54.182980590748585,55.01535813098607,54.04587972950393,54.13401412963867,3677700,0.0,0.0
2024-02-27 00:00:00-05:00,54.15359726096609,54.43758628450037,54.02629119255136,54.398414611816406,2530300,0.0,0.0
2024-02-28 00:00:00-05:00,54.38862393068302,54.94680719556178,54.23194097449979,54.486549377441406,3186500,0.0,0.0
2024-02-29 00:00:00-05:00,54.73136856984927,55.08390616701681,54.47676015834853,54.927223205566406,7158700,0.0,0.0
2024-03-01 00:00:00-05:00,54.780328885996525,55.03494102191757,54.124220181154406,54.33966064453125,2833500,0.0,0.0
2024-03-04 00:00:00-05:00,54.01649994946599,55.04473207224547,54.01649994946599,54.33966064453125,3890200,0.0,0.0
2024-03-05 00:00:00-05:00,54.25152907951112,55.191626855920816,54.19277156762933,54.73136901855469,3945400,0.0,0.0
2024-03-06 00:00:00-05:00,54.66281745490808,54.780328736603934,53.85981684802322,54.6236457824707,4466900,0.0,0.0
2024-03-07 00:00:00-05:00,54.72157604981432,54.94680756737578,54.349452625504945,54.574684143066406,2745800,0.0,0.0
2024-03-08 00:00:00-05:00,54.62365095455968,54.99577440671706,54.280908127320416,54.3200798034668,3290100,0.0,0.0
2024-03-11 00:00:00-04:00,53.89898912991163,54.7313666327283,53.742306174006735,54.45717239379883,3013000,0.0,0.0
2024-03-12 00:00:00-04:00,54.59427003323396,54.6628185936192,53.810855246248046,53.97732925415039,3223600,0.0,0.0
2024-03-13 00:00:00-04:00,54.09484619061384,54.41800316736356,53.8989915530237,54.13401412963867,4519600,0.0,0.0
2024-03-14 00:00:00-04:00,53.90878055274759,54.143806856036754,53.09598888075596,53.32122039794922,5194300,0.0,0.0
2024-03-15 00:00:00-04:00,52.80220362775659,53.51707356860821,52.753240905461396,53.282047271728516,8966900,0.0,0.0
2024-03-18 00:00:00-04:00,53.4387310893124,53.81085450888771,53.086193506095405,53.80105972290039,3178700,0.0,0.0
2024-03-19 00:00:00-04:00,53.85002746124321,54.14380754236636,53.732512440300816,54.094844818115234,3589200,0.0,0.0
2024-03-20 00:00:00-04:00,53.996913007257476,55.0545257305918,53.81085316990772,54.98597717285156,2352700,0.0,0.0
2024-03-21 00:00:00-04:00,55.318932168495806,56.16110074683483,55.22100298337514,56.092552185058594,3447300,0.0,0.0
2024-03-22 00:00:00-04:00,56.10234757233693,56.25903053459191,55.24058941212633,55.299346923828125,2769100,0.0,0.0
2024-03-25 00:00:00-04:00,55.38747905542602,55.89669959580596,55.25037820040285,55.36789321899414,2862900,0.0,0.0
2024-03-26 00:00:00-04:00,55.42664854255942,55.80856676023614,55.299346205616956,55.43644332885742,2607600,0.0,0.0
2024-03-27 00:00:00-04:00,55.72042856478011,56.04358551388142,55.289547651823455,55.74980545043945,3021700,0.0,0.0
2024-03-28 00:00:00-04:00,55.92607701796334,56.689905968036356,55.86731950810527,56.42550277709961,3116300,0.0,0.0
2024-04-01 00:00:00-04:00,56.26881711921747,56.327574626255554,55.58332781290461,55.77918243408203,2450000,0.0,0.0
2024-04-02 00:00:00-04:00,55.79877245219652,56.15131004961733,55.67146637854646,55.8673210144043,2766600,0.0,0.0
2024-04-03 00:00:00-04:00,55.81835444968295,56.5234295960235,55.81835444968295,56.46467208862305,3289600,0.0,0.0
2024-04-04 00:00:00-04:00,56.797621408266345,57.07181562656429,55.51477723508545,55.59312057495117,2465300,0.0,0.0
2024-04-05 00:00:00-04:00,55.46582203259891,55.779187963299286,54.90763873506282,55.563751220703125,3671100,0.0,0.0
2024-04-08 00:00:00-04:00,55.78898130578532,56.14151890260173,55.514783321807855,55.83794403076172,3564700,0.0,0.0
2024-04-09 00:00:00-04:00,56.05337760202202,56.22964264311174,55.19161955319578,56.01420593261719,2759800,0.0,0.0
2024-04-10 00:00:00-04:00,55.32871927157918,55.553950777862106,54.36903573956732,54.525718688964844,3432000,0.0,0.0
2024-04-11 00:00:00-04:00,54.437585541772506,54.56489160845032,53.54645054626036,54.222145080566406,3396500,0.0,0.0
2024-04-12 00:00:00-04:00,54.065465922965295,54.81950385450364,53.52686846775692,53.908782958984375,4933900,0.0,0.0
2024-04-15 00:00:00-04:00,54.65302744534197,54.90763584980077,53.43873172597385,53.94795227050781,6132700,0.0,0.0
2024-04-16 00:00:00-04:00,54.22214848719321,54.535514412844755,51.54874333269416,52.880550384521484,8232800,0.0,0.0
2024-04-17 00:00:00-04:00,53.0176505966322,53.84023713326112,52.968687868326725,53.331016540527344,4513900,0.0,0.0
2024-04-18 00:00:00-04:00,53.74230470609344,54.388622348499695,53.62478969066232,54.10463333129883,3473900,0.0,0.0
2024-04-19 00:00:00-04:00,54.27111029448614,55.24058867880527,54.27111029448614,55.123077392578125,4420700,0.0,0.0
2024-04-22 00:00:00-04:00,55.54416323167145,56.27861530373079,55.1524539656599,55.975040435791016,2936300,0.0,0.0
2024-04-23 00:00:00-04:00,55.95545696641652,56.64094634313173,55.906494239997556,56.249237060546875,2861400,0.0,0.0
2024-04-24 00:00:00-04:00,55.847735027670694,56.80741863162548,55.80856708909721,56.74866485595703,3226000,0.0,0.0
2024-04-25 00:00:00-04:00,56.52178868067089,56.906491357473755,55.98912169914911,56.403419494628906,3254100,0.42,0.0
2024-04-26 00:00:00-04:00,56.47246634754182,56.91635548189057,56.304776987281414,56.5415153503418,2058000,0.0,0.0
2024-04-29 00:00:00-04:00,56.61056668392553,57.03472701166815,56.30477930547522,56.55138397216797,2638500,0.0,0.0
2024-04-30 00:00:00-04:00,56.41327592940934,56.52178257275917,55.69319083422824,55.72278594970703,3530000,0.0,0.0
2024-05-01 00:00:00-04:00,55.76224434657785,56.15681330654097,55.31835897022994,55.69319534301758,4054000,0.0,0.0
2024-05-02 00:00:00-04:00,56.14694484938215,56.393549499134295,55.54523266481311,55.83129119873047,3187600,0.0,0.0
2024-05-03 00:00:00-04:00,56.1370827705628,56.433007600067775,55.7129224685466,56.225860595703125,2214000,0.0,0.0
2024-05-06 00:00:00-04:00,56.71907345993377,56.817713821665166,56.20613530057556,56.699344635009766,2403000,0.0,0.0
2024-05-07 00:00:00-04:00,56.6401550536293,57.18268830206085,56.58097234499196,56.62042999267578,2820100,0.0,0.0
2024-05-08 00:00:00-04:00,56.45273542606364,56.96567354415501,56.3442287791555,56.72893142700195,2939800,0.0,0.0
2024-05-09 00:00:00-04:00,56.541511901228056,57.725214932987676,56.541511901228056,57.55752182006836,3793600,0.0,0.0
2024-05-10 00:00:00-04:00,57.74494538664852,57.94222985799473,57.537798385034726,57.64630126953125,3255500,0.0,0.0
2024-05-13 00:00:00-04:00,57.81399605607707,57.95209406113934,57.05445326534617,57.06431579589844,2144300,0.0,0.0
2024-05-14 00:00:00-04:00,57.11363647568568,57.65616593439978,57.02485865423151,57.55752182006836,2878900,0.0,0.0
2024-05-15 00:00:00-04:00,57.83372208648082,58.13950943637989,57.60684626585343,58.00141143798828,2710800,0.0,0.0
2024-05-16 00:00:00-04:00,58.00141600144014,58.41571379209945,57.95209582140389,57.971824645996094,2604200,0.0,0.0
2024-05-17 00:00:00-04:00,58.2578831513404,58.741226152155186,57.89290556456711,58.6919059753418,2903200,0.0,0.0
2024-05-20 00:00:00-04:00,58.71163420385813,58.889189848898205,57.97182027048728,58.149375915527344,1928000,0.0,0.0
2024-05-21 00:00:00-04:00,58.11978019562312,58.3663848375181,57.89290437662632,58.277610778808594,2557900,0.0,0.0
2024-05-22 00:00:00-04:00,58.060598882686186,58.36638623772332,57.685758764404724,58.169105529785156,3219900,0.0,0.0
2024-05-23 00:00:00-04:00,58.188835973034344,58.188835973034344,57.320786534965855,57.53779983520508,2554900,0.0,0.0
2024-05-24 00:00:00-04:00,57.774537459210336,58.33679576366565,57.71535098820354,58.2874755859375,2098300,0.0,0.0
2024-05-28 00:00:00-04:00,58.17896803574062,58.34666115288402,57.35037626892598,57.44902038574219,2402300,0.0,0.0
2024-05-29 00:00:00-04:00,56.867037269330254,57.19255347051506,56.4823308310012,56.97554016113281,2873500,0.0,0.0
2024-05-30 00:00:00-04:00,57.15309118827329,58.03100688557151,57.01499318909261,57.62657165527344,4526400,0.0,0.0
2024-05-31 00:00:00-04:00,57.70548975951217,58.87932657262993,57.58712057771681,58.8004150390625,5168600,0.0,0.0
2024-06-03 00:00:00-04:00,58.78068463413027,58.83000481164457,57.97182168165296,58.760955810546875,2427200,0.0,0.0
2024-06-04 00:00:00-04:00,58.29733709708697,58.58339939095258,57.6068470951883,58.07046127319336,2646100,0.0,0.0
2024-06-05 00:00:00-04:00,58.248017713303824,58.34666183126694,57.72521705820849,58.09019088745117,2282900,0.0,0.0
2024-06-06 00:00:00-04:00,58.0803301911147,59.116069003658964,57.6463035841483,59.09634017944336,3822300,0.0,0.0
2024-06-07 00:00:00-04:00,58.820144599695865,59.846017126248604,58.7708244202376,59.490909576416016,3317200,0.0,0.0
2024-06-10 00:00:00-04:00,59.10620283705488,60.04330129342228,58.98783365439548,59.915069580078125,3844200,0.0,0.0
2024-06-11 00:00:00-04:00,59.550090592612996,59.99397972088721,57.80412919666002,57.96195602416992,3446000,0.0,0.0
2024-06-12 00:00:00-04:00,58.770822617602,58.908920621004754,57.55752441539012,57.813995361328125,3105400,0.0,0.0
2024-06-13 00:00:00-04:00,57.58711712291334,57.79426411935004,56.926214724854255,57.70548629760742,2634400,0.0,0.0
2024-06-14 00:00:00-04:00,57.22214359408753,57.60685002413305,56.96567640361233,57.23200988769531,2329800,0.0,0.0
2024-06-17 00:00:00-04:00,57.034725531283826,57.42929449290629,56.40341820299867,57.37997055053711,3062000,0.0,0.0
2024-06-18 00:00:00-04:00,57.37010706015938,57.90277402057317,57.00513322264108,57.8830451965332,3376900,0.0,0.0
2024-06-20 00:00:00-04:00,57.744945838612566,58.326932964050485,57.71535072180159,58.040870666503906,2781300,0.0,0.0
2024-06-21 00:00:00-04:00,58.03100734534475,58.14937652231055,57.616709581632016,58.021141052246094,12367200,0.0,0.0
2024-06-24 00:00:00-04:00,58.18883715005679,59.017428957044345,58.080330497742345,58.67218017578125,2929300,0.0,0.0
2024-06-25 00:00:00-04:00,58.28747527322627,58.44530209884264,57.81399479637719,57.99155044555664,2067900,0.0,0.0
2024-06-26 00:00:00-04:00,57.685758398200235,58.01127833743066,57.39969610546227,57.87317657470703,4274000,0.0,0.0
2024-06-27 00:00:00-04:00,58.76095655816483,58.89905456211724,58.19869824899376,58.73136520385742,3901100,0.0,0.0
2024-06-28 00:00:00-04:00,58.958241384363355,59.25416621786305,58.65245025744356,59.07661056518555,5915000,0.0,0.0
2024-07-01 00:00:00-04:00,59.66846117482224,59.737510173945594,58.96810112774668,59.29362106323242,2637400,0.0,0.0
2024-07-02 00:00:00-04:00,59.1752538197707,59.70791700712697,59.07660970145409,59.67832565307617,3034900,0.0,0.0
2024-07-03 00:00:00-04:00,59.91506852484603,60.08275788375278,59.471179394080515,59.64873504638672,1528600,0.0,0.0
2024-07-05 00:00:00-04:00,59.56982142651456,59.56982142651456,58.84973626652183,59.066749572753906,2225000,0.0,0.0
2024-07-08 00:00:00-04:00,59.22457451105228,59.362672515004704,58.386116431087984,58.73136520385742,3977500,0.0,0.0
2024-07-09 00:00:00-04:00,58.810274395288225,59.81642179346136,58.60312739760535,59.39226150512695,3870800,0.0,0.0
2024-07-10 00:00:00-04:00,59.38240104679327,59.91506799903725,59.20484539604528,59.8756103515625,3097100,0.0,0.0
2024-07-11 00:00:00-04:00,59.895340747547195,60.71406625825364,59.648736088689226,60.635154724121094,4172200,0.0,0.0
2024-07-12 00:00:00-04:00,62.27260609901004,64.04815879299856,61.779396808297214,63.81142044067383,9394500,0.0,0.0
2024-07-15 00:00:00-04:00,63.77196460029544,65.01485415530685,63.77196460029544,64.81756591796875,6332600,0.0,0.0
2024-07-16 00:00:00-04:00,64.65974053894283,65.00498553470318,63.91006031545141,64.13693237304688,5198300,0.0,0.0
2024-07-17 00:00:00-04:00,64.33422033096623,64.76824690995696,63.042010649798364,63.21956253051758,7343000,0.0,0.0
2024-07-18 00:00:00-04:00,63.130793218468156,63.52536218123898,61.89776991341995,62.617855072021484,6165400,0.0,0.0
2024-07-19 00:00:00-04:00,62.913777516777095,62.913777516777095,61.808989731135135,61.83858108520508,3569400,0.0,0.0
2024-07-22 00:00:00-04:00,61.97772325399068,62.902022499920186,61.699440914592564,62.8722038269043,4426900,0.47,0.0
2024-07-23 00:00:00-04:00,62.911961767658134,64.52202988921842,62.90202473717442,63.23994064331055,6740900,0.0,0.0
2024-07-24 00:00:00-04:00,63.3890184096061,64.2338062734417,63.18030664907909,63.50828552246094,4727900,0.0,0.0
2024-07-25 00:00:00-04:00,63.687183701965665,64.92952105141431,63.53810170350674,64.41270446777344,4124700,0.0,0.0
2024-07-26 00:00:00-04:00,64.6611710550214,65.4562699808654,64.53197070218752,64.94939422607422,3898700,0.0,0.0
2024-07-29 00:00:00-04:00,64.85000372079179,65.02890058608516,63.93564533490328,64.19404602050781,3089700,0.0,0.0
2024-07-30 00:00:00-04:00,64.61147918986892,65.22767362604255,64.46239720018579,64.8400650024414,3208700,0.0,0.0
2024-07-31 00:00:00-04:00,65.14817293393367,65.20780269962252,64.38288888867523,64.67111206054688,4972500,0.0,0.0
2024-08-01 00:00:00-04:00,64.84006426581732,65.07859847965042,63.736868170370165,64.24374389648438,4958600,0.0,0.0
2024-08-02 00:00:00-04:00,63.458587266657254,64.26362698688892,62.25600567966309,62.733062744140625,6162200,0.0,0.0
2024-08-05 00:00:00-04:00,61.22238060858066,61.8584604906869,60.55648963581619,61.04348373413086,5604800,0.0,0.0
2024-08-06 00:00:00-04:00,61.07330383593631,62.58398648256289,60.87452910508574,61.80876541137695,3628800,0.0,0.0
2024-08-07 00:00:00-04:00,62.73306306336907,63.14054954497424,61.17268772224838,61.32176971435547,3704800,0.0,0.0
2024-08-08 00:00:00-04:00,61.749133836675256,63.309509172464395,61.50066637822077,63.02128601074219,3698600,0.0,0.0
2024-08-09 00:00:00-04:00,62.98153251793677,63.41883768660478,62.842391342928835,63.38901901245117,3460600,0.0,0.0
2024-08-12 00:00:00-04:00,63.47846531257271,63.86607773300273,62.733062936173695,62.882144927978516,3803700,0.0,0.0
2024-08-13 00:00:00-04:00,63.210119826865515,63.239938499931334,62.44484339223924,63.16042709350586,2355700,0.0,0.0
2024-08-14 00:00:00-04:00,63.22006032557315,63.985336756292526,63.11073403795252,63.71699523925781,2791100,0.0,0.0
2024-08-15 00:00:00-04:00,64.37294570156992,64.85994737888586,64.10460418320456,64.5816650390625,3811100,0.0,0.0
2024-08-16 00:00:00-04:00,64.65123712626848,65.32706893123972,64.63135548289051,65.20780181884766,7017900,0.0,0.0
2024-08-19 00:00:00-04:00,65.23761252319082,65.52583567271033,64.94938937367131,65.33699798583984,2309600,0.0,0.0
2024-08-20 00:00:00-04:00,65.35688422971681,65.35688422971681,64.710867303075,64.939453125,2478600,0.0,0.0
2024-08-21 00:00:00-04:00,65.05871757629332,65.17798468456482,64.61147918986892,64.8400650024414,3026300,0.0,0.0
2024-08-22 00:00:00-04:00,64.99908685122986,65.56559233753927,64.84006404255535,65.08853149414062,3126700,0.0,0.0
2024-08-23 00:00:00-04:00,65.38669686740457,66.12215841669003,65.09847370748696,65.99295806884766,2747200,0.0,0.0
2024-08-26 00:00:00-04:00,66.1917297229077,66.90731721979726,66.04264773061819,66.58927917480469,2440600,0.0,0.0
2024-08-27 00:00:00-04:00,66.57933632060248,67.20547915257711,66.49983249875044,66.79798889160156,2541900,0.0,0.0
2024-08-28 00:00:00-04:00,66.55946429287181,67.3247407321078,66.301056011745,66.58927917480469,3393700,0.0,0.0
2024-08-29 00:00:00-04:00,66.84768648787927,67.24523593401916,66.36068481461103,66.8377456665039,2485600,0.0,0.0
2024-08-30 00:00:00-04:00,66.92719325239611,67.9508855855498,66.70854825090366,67.80180358886719,4352000,0.0,0.0
2024-09-03 00:00:00-04:00,67.43406784342618,67.89124706476505,67.15578549849165,67.47382354736328,3259200,0.0,0.0
2024-09-04 00:00:00-04:00,67.82167244454678,68.11983641502788,67.16572232516303,67.32473754882812,2942700,0.0,0.0
2024-09-05 00:00:00-04:00,67.84156106649093,68.0701468957696,66.98683235130653,67.5831527709961,3850100,0.0,0.0
2024-09-06 00:00:00-04:00,67.73223055412996,68.17946894539281,65.81406147543863,66.00289916992188,4114900,0.0,0.0
2024-09-09 00:00:00-04:00,66.60915712833031,67.86143532107906,66.52965329940423,67.30487060546875,4495600,0.0,0.0
2024-09-10 00:00:00-04:00,67.52351758255777,67.52351758255777,65.62522259835578,67.09615325927734,4946200,0.0,0.0
2024-09-11 00:00:00-04:00,66.81787137314593,67.7620446696356,65.6053489788329,67.68253326416016,4167500,0.0,0.0
2024-09-12 00:00:00-04:00,67.83161686686552,68.67640471791317,67.5930902273918,68.59689331054688,4084000,0.0,0.0
2024-09-13 00:00:00-04:00,68.93481209836659,69.31247990447606,68.0999574971969,68.27885437011719,3617500,0.0,0.0
2024-09-16 00:00:00-04:00,68.57702129740166,70.17715240095106,68.57702129740166,70.09764099121094,3409800,0.0,0.0
2024-09-17 00:00:00-04:00,70.01812939647843,70.48524944918576,69.81935845527867,70.37592315673828,3263300,0.0,0.0
2024-09-18 00:00:00-04:00,70.28647702689055,71.35985828505153,69.92868327417021,70.6045150756836,2974900,0.0,0.0
2024-09-19 00:00:00-04:00,71.06169714240245,71.47912067641582,70.16721272478418,71.28034973144531,3701300,0.0,0.0
2024-09-20 00:00:00-04:00,71.0517513639243,71.51887139290758,70.74365414592468,71.37973022460938,8684500,0.0,0.0
2024-09-23 00:00:00-04:00,72.42329747967666,72.74133552301606,71.63813940148326,71.69776916503906,3635100,0.0,0.0
2024-09-24 00:00:00-04:00,71.31015964046027,71.78722049078628,70.93249183831153,71.37973022460938,3583200,0.0,0.0
2024-09-25 00:00:00-04:00,71.68782913518262,71.95617823939712,71.4294284351707,71.72758483886719,3725400,0.0,0.0
