Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,46.8574151865284,46.8574151865284,45.54048784499164,46.55723571777344,41100,0.0,0.0
2023-11-09 00:00:00-05:00,46.77995087013334,47.49651188704693,46.09243483211509,46.566917419433594,51600,0.0,0.0
2023-11-10 00:00:00-05:00,46.983296450883905,47.2350602205063,46.36356683900123,46.70248031616211,45400,0.0,0.0
2023-11-13 00:00:00-05:00,46.570650577869664,46.599948970857,44.93984949942138,46.1019172668457,36700,0.405,0.0
2023-11-14 00:00:00-05:00,47.13703682464054,48.59206237896169,46.931966708956786,48.45534896850586,67200,0.0,0.0
2023-11-15 00:00:00-05:00,48.03544060518195,48.836193761040114,45.701537841754295,48.04520797729492,71800,0.0,0.0
2023-11-16 00:00:00-05:00,47.908493877323956,48.494409540169485,47.78154411781509,47.98661422729492,36300,0.0,0.0
2023-11-17 00:00:00-05:00,48.26004318235858,48.904555655326014,48.12332976996952,48.347930908203125,98800,0.0,0.0
2023-11-20 00:00:00-05:00,48.00614791520326,48.45535019670438,47.34210814030545,48.05497360229492,40300,0.0,0.0
2023-11-21 00:00:00-05:00,48.2893412791597,48.32840331822091,47.77177857450138,47.97685241699219,32400,0.0,0.0
2023-11-22 00:00:00-05:00,48.58230117478745,48.748309260071146,47.879199342618335,48.670188903808594,30200,0.0,0.0
2023-11-24 00:00:00-05:00,48.93385025012913,49.31469581984074,48.57253570003878,48.84596252441406,17400,0.0,0.0
2023-11-27 00:00:00-05:00,48.631130332009626,48.885029889586626,48.15263333722154,48.299110412597656,39400,0.0,0.0
2023-11-28 00:00:00-05:00,48.55300421395596,48.74830695796993,47.76201469011957,47.79130935668945,37300,0.0,0.0
2023-11-29 00:00:00-05:00,47.80107687938892,48.25027915229213,46.79524986377914,47.12726974487305,54000,0.0,0.0
2023-11-30 00:00:00-05:00,47.12726838240495,47.48858664487613,46.25815852838691,47.342105865478516,79400,0.0,0.0
2023-12-01 00:00:00-05:00,47.41046439830692,48.230748599226956,46.72689361001337,48.181922912597656,59800,0.0,0.0
2023-12-04 00:00:00-05:00,48.211218106125074,49.05103333590185,47.840139903560434,48.90455627441406,65600,0.0,0.0
2023-12-05 00:00:00-05:00,49.21704514244805,49.793197191353435,48.67995140817606,48.90455627441406,34100,0.0,0.0
2023-12-06 00:00:00-05:00,49.01197400531772,49.802963591655036,48.88502795671007,49.324462890625,59300,0.0,0.0
2023-12-07 00:00:00-05:00,49.25610548668661,49.67601311887735,48.85572887519791,49.59789276123047,49200,0.0,0.0
2023-12-08 00:00:00-05:00,49.42211757043774,49.968971252441406,48.64089536388871,49.968971252441406,41900,0.0,0.0
2023-12-11 00:00:00-05:00,49.69554463457768,50.242402044198116,49.51000552380211,50.15451431274414,53200,0.0,0.0
2023-12-12 00:00:00-05:00,50.01779739275066,50.18380547101693,48.79713661081247,49.84202194213867,38000,0.0,0.0
2023-12-13 00:00:00-05:00,50.10568489401208,51.73648590331215,49.461176153037044,51.687660217285156,68700,0.0,0.0
2023-12-14 00:00:00-05:00,52.04897693356842,52.9278542193316,50.81855245866117,51.199398040771484,78400,0.0,0.0
2023-12-15 00:00:00-05:00,51.15056728693306,51.15056728693306,49.33422355968106,49.40258026123047,375800,0.0,0.0
2023-12-18 00:00:00-05:00,49.82249190081544,50.291225203263416,49.01197133761754,50.27169418334961,65700,0.0,0.0
2023-12-19 00:00:00-05:00,50.31075728295685,50.89667299206865,49.58812443156848,50.53535842895508,59200,0.0,0.0
2023-12-20 00:00:00-05:00,50.71113360208532,51.70719328211359,49.72483756958423,49.998268127441406,72700,0.0,0.0
2023-12-21 00:00:00-05:00,50.16427474681685,50.34981757086688,49.676010431167036,50.21310043334961,33200,0.0,0.0
2023-12-22 00:00:00-05:00,50.65254142408354,51.267755533531066,50.56465369416246,50.75996017456055,36200,0.0,0.0
2023-12-26 00:00:00-05:00,50.62324100930435,51.756013996832365,50.58417897262663,51.43375778198242,39000,0.0,0.0
2023-12-27 00:00:00-05:00,51.726723318216976,52.146630931960495,51.404467078532406,51.78531265258789,34000,0.0,0.0
2023-12-28 00:00:00-05:00,51.843906025637786,52.01968148013577,51.463060449279205,51.47282409667969,25200,0.0,0.0
2023-12-29 00:00:00-05:00,51.29704712260983,51.882966528633496,50.877139518765915,51.33610916137695,51600,0.0,0.0
2024-01-02 00:00:00-05:00,51.101746855406226,52.17592689742776,51.101746855406226,52.06850814819336,42900,0.0,0.0
2024-01-03 00:00:00-05:00,52.31263985273638,52.7520784933788,51.77554983646729,52.02944564819336,45800,0.0,0.0
2024-01-04 00:00:00-05:00,52.52747519313759,52.810669386055935,51.50212089050195,51.668128967285156,42900,0.0,0.0
2024-01-05 00:00:00-05:00,51.336110850082704,51.73648744771349,50.62324538235771,50.80878448486328,59000,0.0,0.0
2024-01-08 00:00:00-05:00,51.04315346289014,51.20916154687509,50.48653242516463,51.013858795166016,32200,0.0,0.0
2024-01-09 00:00:00-05:00,50.525594551653896,50.97479684160802,50.15451261748426,50.51582717895508,41700,0.0,0.0
2024-01-10 00:00:00-05:00,50.67206962541485,50.67206962541485,49.43187782782258,49.49047088623047,36900,0.0,0.0
2024-01-11 00:00:00-05:00,49.23657603128208,49.23657603128208,47.52765077971763,48.20145797729492,58800,0.0,0.0
2024-01-12 00:00:00-05:00,48.689719783606705,48.72878182420583,48.14286239070259,48.484649658203125,36200,0.0,0.0
2024-01-16 00:00:00-05:00,48.2307489220288,48.48464845445825,46.59018050920862,46.853843688964844,60100,0.0,0.0
2024-01-17 00:00:00-05:00,46.84407760155945,47.47881894924755,46.248394566305016,46.805015563964844,69700,0.0,0.0
2024-01-18 00:00:00-05:00,46.785486149800974,47.64483238055116,46.492528308115546,47.625301361083984,44400,0.0,0.0
2024-01-19 00:00:00-05:00,47.849902347522836,47.849902347522836,47.185862588360656,47.439762115478516,28100,0.0,0.0
2024-01-22 00:00:00-05:00,47.86943183975801,50.34981534778187,47.664361730278166,47.98661422729492,52800,0.0,0.0
2024-01-23 00:00:00-05:00,47.9866172959688,48.504176288751516,47.46905830318608,47.57647705078125,38600,0.0,0.0
2024-01-24 00:00:00-05:00,48.05497441163118,48.05497441163118,46.67806915155422,46.931968688964844,48000,0.0,0.0
2024-01-25 00:00:00-05:00,47.45928917893967,47.771778037595126,46.70736542384819,47.420230865478516,53400,0.0,0.0
2024-01-26 00:00:00-05:00,47.840139459412036,48.00614753925587,47.34210776955831,47.84990310668945,20600,0.0,0.0
2024-01-29 00:00:00-05:00,47.90849319952576,48.45534681706857,47.38116687532871,48.094032287597656,50700,0.0,0.0
2024-01-30 00:00:00-05:00,48.13309915305266,48.36746394832092,47.41046629645949,47.84014129638672,24300,0.0,0.0
2024-01-31 00:00:00-05:00,48.02568149641225,48.32840673278354,46.3558183227555,46.40464401245117,52800,0.0,0.0
2024-02-01 00:00:00-05:00,46.69759988798617,48.72878127428349,46.42417305720045,48.611595153808594,45500,0.0,0.0
2024-02-02 00:00:00-05:00,47.58623992826591,48.21121765853159,46.48276152786245,47.84990310668945,49600,0.0,0.0
2024-02-05 00:00:00-05:00,47.078445522091414,47.57647722179351,46.30698699128146,46.912437438964844,54300,0.0,0.0
2024-02-06 00:00:00-05:00,46.912437897987715,47.3909348571084,46.619480043911196,46.78548812866211,95500,0.0,0.0
2024-02-07 00:00:00-05:00,46.961263268603105,47.67412874126156,46.746425771991085,47.09797668457031,38100,0.0,0.0
2024-02-08 00:00:00-05:00,46.8440809606552,47.31281426991956,46.33628561099516,46.931968688964844,51600,0.0,0.0
2024-02-09 00:00:00-05:00,46.82454976723037,47.59600829896534,46.34604908705669,47.429996490478516,68400,0.0,0.0
2024-02-12 00:00:00-05:00,47.42999570836834,49.15845184678761,47.390933668761306,48.71901321411133,65400,0.0,0.0
2024-02-13 00:00:00-05:00,44.57742874320643,49.08835920805491,44.57742874320643,47.0200309753418,109900,0.425,0.0
2024-02-14 00:00:00-05:00,47.807965947685915,48.69439073379265,47.27610882172134,48.22163009643555,55100,0.0,0.0
2024-02-15 00:00:00-05:00,48.448159107565516,50.20131729608562,48.359516256701205,50.09297561645508,77600,0.0,0.0
2024-02-16 00:00:00-05:00,49.86644518289032,50.19146646762248,49.295190414885205,49.98463439941406,59100,0.0,0.0
2024-02-20 00:00:00-05:00,49.43307902071137,50.19146703657315,48.723939956362905,49.3050422668457,163100,0.0,0.0
2024-02-21 00:00:00-05:00,49.511874698565244,50.10282454936092,49.364135357282564,49.76795196533203,34400,0.0,0.0
2024-02-22 00:00:00-05:00,49.334589444289975,49.83689644635569,48.80273231939624,49.51187515258789,38700,0.0,0.0
2024-02-23 00:00:00-05:00,49.39368401428371,50.28996005712541,49.24594467738459,49.79750061035156,34700,0.0,0.0
2024-02-26 00:00:00-05:00,49.50202305690728,49.71870642068542,49.009563598987846,49.45277786254883,31300,0.0,0.0
2024-02-27 00:00:00-05:00,49.85659709615843,50.56573995524148,49.09820904012076,49.64976501464844,54100,0.0,0.0
2024-02-28 00:00:00-05:00,49.265644608502036,50.02403262436383,49.15730292664071,49.3050422668457,36800,0.0,0.0
2024-02-29 00:00:00-05:00,49.81720080054031,50.57558506299065,49.29519121782016,50.19146728515625,64100,0.0,0.0
2024-03-01 00:00:00-05:00,50.23086345213278,50.98925144923095,49.73840400652364,50.940006256103516,44200,0.0,0.0
2024-03-04 00:00:00-05:00,50.55588900032402,51.78703762678232,50.00433306309043,51.698394775390625,39400,0.0,0.0
2024-03-05 00:00:00-05:00,51.84612962440063,52.496175939707804,51.678695217006194,51.78703689575195,47700,0.0,0.0
2024-03-06 00:00:00-05:00,52.24010020457728,52.486329933568875,50.486941979283216,51.03849792480469,95000,0.0,0.0
2024-03-07 00:00:00-05:00,51.53095742078273,52.19085504869386,51.07789562082434,51.90522766113281,52200,0.0,0.0
2024-03-08 00:00:00-05:00,52.131758677490154,52.41738606568884,51.34382429381061,51.481712341308594,31400,0.0,0.0
2024-03-11 00:00:00-04:00,51.28472947261068,51.32412713236677,50.76272363092914,51.176387786865234,47000,0.0,0.0
2024-03-12 00:00:00-04:00,51.225629729713475,51.245328558340475,50.5361895136053,50.644527435302734,30300,0.0,0.0
2024-03-13 00:00:00-04:00,50.60513773708823,51.44231735882837,50.60513773708823,50.95970916748047,57000,0.0,0.0
2024-03-14 00:00:00-04:00,50.52633877467328,50.7627209636216,49.344435344266536,49.964935302734375,63000,0.0,0.0
2024-03-15 00:00:00-04:00,49.67930846587547,50.43769647740589,49.6399145649243,50.152069091796875,138500,0.0,0.0
2024-03-18 00:00:00-04:00,49.98463466703974,50.48694165783069,49.827047791775186,50.00433349609375,33100,0.0,0.0
2024-03-19 00:00:00-04:00,50.13237582185441,50.85136620110944,49.925539987880754,50.1422233581543,35600,0.0,0.0
2024-03-20 00:00:00-04:00,49.8861462309012,50.969555571091156,49.50202468506927,50.73317337036133,44700,0.0,0.0
2024-03-21 00:00:00-04:00,51.09759350067494,51.885527867956455,50.53619002916389,51.402915954589844,54600,0.0,0.0
2024-03-22 00:00:00-04:00,51.80673461923896,51.80673461923896,50.427850360783836,50.54603958129883,26600,0.0,0.0
2024-03-25 00:00:00-04:00,50.78242400153906,51.166541802895985,49.89599541597099,50.13237762451172,45900,0.0,0.0
2024-03-26 00:00:00-04:00,50.37860501157615,50.536191890837706,49.44293127219984,49.9550895690918,52100,0.0,0.0
2024-03-27 00:00:00-04:00,50.457395084779996,51.18623672810298,50.08312484863211,50.99909973144531,33000,0.0,0.0
2024-03-28 00:00:00-04:00,51.07789673761257,51.79688711165836,50.624834927748246,51.56050491333008,63600,0.0,0.0
2024-04-01 00:00:00-04:00,51.91507563271985,51.91507563271985,50.181619977950696,50.93015670776367,53200,0.0,0.0
2024-04-02 00:00:00-04:00,49.24594668958797,51.284728581963506,49.24594668958797,50.67407989501953,75300,0.0,0.0
2024-04-03 00:00:00-04:00,50.6642295318887,50.72332602158157,49.88614641535456,50.309661865234375,38500,0.0,0.0
2024-04-04 00:00:00-04:00,50.900611866192904,51.01880108871914,49.47247863081688,49.886146545410156,76600,0.0,0.0
2024-04-05 00:00:00-04:00,49.81720165221385,50.25056463204674,48.980018301205966,49.6793098449707,34100,0.0,0.0
2024-04-08 00:00:00-04:00,50.0240364074707,50.703629158039895,49.46263288370316,50.0240364074707,34400,0.0,0.0
2024-04-09 00:00:00-04:00,50.37860393231092,50.37860393231092,49.393685018734296,49.87629318237305,30400,0.0,0.0
2024-04-10 00:00:00-04:00,49.06866281969366,49.06866281969366,47.81781527604471,48.359519958496094,52200,0.0,0.0
2024-04-11 00:00:00-04:00,48.79288757713518,48.88153043635987,47.94585664613656,48.71409225463867,45400,0.0,0.0
2024-04-12 00:00:00-04:00,48.50725849743528,48.99971797456661,47.82766577157441,48.152687072753906,32700,0.0,0.0
2024-04-15 00:00:00-04:00,48.261026205111214,48.4875571017445,47.561734686308355,48.10343933105469,39900,0.0,0.0
2024-04-16 00:00:00-04:00,47.56173426013256,48.01479604933949,46.68515704622474,47.640525817871094,64900,0.0,0.0
2024-04-17 00:00:00-04:00,48.270873923538424,48.467858456145926,47.443541892320866,47.82766342163086,41300,0.0,0.0
2024-04-18 00:00:00-04:00,47.97539717880806,48.5761982896884,47.630677077729494,48.40876388549805,57600,0.0,0.0
2024-04-19 00:00:00-04:00,48.44815985536009,49.61036447033417,48.44815985536009,49.43307876586914,58600,0.0,0.0
2024-04-22 00:00:00-04:00,49.433078498153044,49.866445221017216,48.901225144805814,49.41337966918945,46500,0.0,0.0
2024-04-23 00:00:00-04:00,49.728557137418036,50.71347604183998,49.51187377615162,49.98463439941406,42000,0.0,0.0
2024-04-24 00:00:00-04:00,49.413382147722395,50.34905590600473,49.24594772888465,50.03388214111328,34600,0.0,0.0
2024-04-25 00:00:00-04:00,49.91569082762039,49.96493602185288,49.12775644839805,49.72855758666992,35000,0.0,0.0
2024-04-26 00:00:00-04:00,49.97478967506514,50.053581238124565,49.16715267140807,49.186851501464844,35400,0.0,0.0
2024-04-29 00:00:00-04:00,49.305044084009744,50.02403446802664,49.05881434603816,49.590667724609375,55200,0.0,0.0
2024-04-30 00:00:00-04:00,49.33458861341073,50.48694194077199,48.55650176867061,50.17176818847656,55700,0.0,0.0
2024-05-01 00:00:00-04:00,50.33920520530921,52.38783454832757,49.738404079636126,51.954471588134766,71100,0.0,0.0
2024-05-02 00:00:00-04:00,51.87567718680533,52.161304572428534,51.0286500802171,51.59005355834961,45600,0.0,0.0
2024-05-03 00:00:00-04:00,51.84613217365436,52.299193982352236,51.23548348553254,51.83628463745117,36000,0.0,0.0
2024-05-06 00:00:00-04:00,51.77718909080307,52.88029726684143,51.540810645950096,52.486331939697266,46000,0.0,0.0
2024-05-07 00:00:00-04:00,51.21578714844478,53.06743588966476,51.21578714844478,52.752262115478516,56700,0.0,0.0
2024-05-08 00:00:00-04:00,52.55527204681759,53.74702299009858,52.052961313919084,52.90984344482422,36300,0.0,0.0
2024-05-09 00:00:00-04:00,52.59466953095667,53.825818127119824,52.59466953095667,53.18561935424805,123800,0.0,0.0
2024-05-10 00:00:00-04:00,53.42200603883037,53.83567019855331,52.72271072184477,53.668235778808594,37600,0.0,0.0
2024-05-13 00:00:00-04:00,53.68793119190585,54.10159911141776,52.801506376667774,53.11668014526367,37300,0.0,0.0
2024-05-14 00:00:00-04:00,53.72732756899088,53.72732756899088,52.36813837615561,53.165924072265625,60600,0.0,0.0
2024-05-15 00:00:00-04:00,53.796309179999476,54.1437687079593,53.627546044949156,53.945220947265625,44400,0.425,0.0
2024-05-16 00:00:00-04:00,53.885657270385956,54.33238880001923,53.607692668384665,54.272823333740234,42500,0.0,0.0
2024-05-17 00:00:00-04:00,54.33238774749778,54.46144436177703,53.45877986058101,53.76652908325195,35100,0.0,0.0
2024-05-20 00:00:00-04:00,53.97500303486545,54.34231772609238,53.44885467578855,53.79631042480469,56000,0.0,0.0
2024-05-21 00:00:00-04:00,53.836019383820506,54.272821426902034,53.597765101042775,53.71689224243164,26200,0.0,0.0
2024-05-22 00:00:00-04:00,53.41907287295287,53.548125699126274,52.27742608337623,52.4064826965332,40800,0.0,0.0
2024-05-23 00:00:00-04:00,52.2873512070724,52.2873512070724,50.89752446398334,51.264835357666016,117400,0.0,0.0
2024-05-24 00:00:00-04:00,51.721493840559035,51.721493840559035,50.689052281630765,51.115928649902344,44500,0.0,0.0
2024-05-28 00:00:00-04:00,51.45345802445553,51.45345802445553,50.311811233997254,50.41108322143555,39200,0.0,0.0
2024-05-29 00:00:00-04:00,50.16289944353826,50.2522457469864,49.726097397227086,49.96435546875,30900,0.0,0.0
2024-05-30 00:00:00-04:00,50.41108522460475,51.19534683227539,49.91471769372212,51.19534683227539,46600,0.0,0.0
2024-05-31 00:00:00-04:00,51.4137481581257,53.180815301256466,51.36411216397845,53.10139846801758,83200,0.0,0.0
2024-06-03 00:00:00-04:00,53.538199770887594,53.538199770887594,52.27742584483322,52.61495590209961,31600,0.0,0.0
2024-06-04 00:00:00-04:00,52.37669783174187,52.922705120690125,51.94982525844782,52.61495590209961,34900,0.0,0.0
2024-06-05 00:00:00-04:00,52.7936472960012,52.7936472960012,51.781057147450674,51.88032913208008,28900,0.0,0.0
2024-06-06 00:00:00-04:00,51.47330983791516,51.74134875069902,51.056362942684885,51.32440185546875,28400,0.0,0.0
2024-06-07 00:00:00-04:00,50.65926835915204,51.07621904913242,50.44086922343249,50.49050521850586,30700,0.0,0.0
2024-06-10 00:00:00-04:00,50.06362880653415,50.2621765736615,48.73336368985966,50.04377365112305,37100,0.0,0.0
2024-06-11 00:00:00-04:00,49.904790949095954,50.401158469432715,49.39849395764162,50.2423210144043,42800,0.0,0.0
2024-06-12 00:00:00-04:00,51.26483699595263,51.26483699595263,50.331667419186225,50.47064971923828,35800,0.0,0.0
2024-06-13 00:00:00-04:00,50.421012134324435,50.48057381133477,48.97161992665875,49.9345703125,53000,0.0,0.0
2024-06-14 00:00:00-04:00,49.6367504834395,50.0934076790111,48.87234407155651,49.04111099243164,34400,0.0,0.0
2024-06-17 00:00:00-04:00,48.58445099630782,50.01399186292493,48.58445099630782,49.76580810546875,37000,0.0,0.0
2024-06-18 00:00:00-04:00,49.5374804923534,49.795589938989714,49.031183496320786,49.37864303588867,26800,0.0,0.0
2024-06-20 00:00:00-04:00,49.41834720333575,50.21253823477342,49.41834720333575,49.68638610839844,28000,0.0,0.0
2024-06-21 00:00:00-04:00,49.74595295983861,50.37137708910183,49.070892836471494,49.10067367553711,233600,0.0,0.0
2024-06-24 00:00:00-04:00,49.25951151772165,50.79825006899117,49.25951151772165,50.67912292480469,53200,0.0,0.0
2024-06-25 00:00:00-04:00,50.559993809435355,50.59970411827721,49.527548501448074,49.67646026611328,41300,0.0,0.0
2024-06-26 00:00:00-04:00,49.36871428614523,50.5401419648105,49.33893344605528,50.31181335449219,57800,0.0,0.0
2024-06-27 00:00:00-04:00,50.31181172471668,51.215200452357294,49.68638759420129,51.10599899291992,52900,0.0,0.0
2024-06-28 00:00:00-04:00,51.622223148663885,51.721495139925516,50.44086978992206,51.41374969482422,585100,0.0,0.0
2024-07-01 00:00:00-04:00,51.62221977552515,52.416407014675,51.10599712333188,51.661930084228516,65900,0.0,0.0
2024-07-02 00:00:00-04:00,51.334329229905975,52.15830115044659,51.334329229905975,51.423675537109375,56900,0.0,0.0
2024-07-03 00:00:00-04:00,51.83069401092814,52.02924177050759,51.03650675959389,51.264835357666016,23400,0.0,0.0
2024-07-05 00:00:00-04:00,50.8379605658204,50.927306871033835,50.10333875582874,50.68905258178711,47900,0.0,0.0
2024-07-08 00:00:00-04:00,50.88759538807488,51.21519976197086,50.70890656874855,51.066287994384766,29500,0.0,0.0
2024-07-09 00:00:00-04:00,51.016654312512514,51.890262228836406,50.66919855504583,51.423675537109375,36100,0.0,0.0
2024-07-10 00:00:00-04:00,51.37403673989995,52.14836883544922,51.31447127601788,52.14836883544922,32700,0.0,0.0
2024-07-11 00:00:00-04:00,52.64473614488852,54.411807030332746,52.56531931365723,54.13383865356445,70100,0.0,0.0
2024-07-12 00:00:00-04:00,54.60042759772505,55.15636058748874,54.084204918726705,54.70962905883789,60400,0.0,0.0
2024-07-15 00:00:00-04:00,54.79897567262297,54.878392507616425,53.78638546431662,54.282752990722656,64100,0.0,0.0
2024-07-16 00:00:00-04:00,54.79897338202776,56.85393455249274,53.49848915389001,56.81422424316406,61000,0.0,0.0
2024-07-17 00:00:00-04:00,56.81422411745636,58.49194491955382,56.81422411745636,57.916160583496094,78100,0.0,0.0
2024-07-18 00:00:00-04:00,57.39001337408212,58.69049383804636,57.27088244400657,57.53892135620117,59800,0.0,0.0
2024-07-19 00:00:00-04:00,57.667977818450936,57.995578407837144,56.55611564955848,56.863861083984375,42400,0.0,0.0
2024-07-22 00:00:00-04:00,56.53625970602964,57.39001242249704,56.427058248762854,57.260955810546875,47300,0.0,0.0
2024-07-23 00:00:00-04:00,56.90356992518455,58.67063701422378,56.62560533688179,57.88637924194336,66800,0.0,0.0
2024-07-24 00:00:00-04:00,57.53892009711832,59.56410042028402,57.53892009711832,59.018096923828125,50200,0.0,0.0
2024-07-25 00:00:00-04:00,58.859261885629174,60.52705706868477,58.30332889561608,59.60381317138672,91000,0.0,0.0
2024-07-26 00:00:00-04:00,60.25901715384041,60.45756491748571,59.613737868739086,59.9909782409668,43400,0.0,0.0
2024-07-29 00:00:00-04:00,60.20937985129026,60.20937985129026,58.84933016141397,59.02802276611328,25700,0.0,0.0
2024-07-30 00:00:00-04:00,59.385407856245,60.98371182452141,58.92875066158989,60.79509353637695,61700,0.0,0.0
2024-07-31 00:00:00-04:00,60.89436618463733,62.075719493306586,60.110104611167294,60.834800720214844,76000,0.0,0.0
2024-08-01 00:00:00-04:00,61.16240677496842,61.83746690904145,60.53698263578647,61.59920883178711,79600,0.0,0.0
2024-08-02 00:00:00-04:00,60.953930749149215,61.54957023664594,59.73286336190898,61.00356674194336,91000,0.0,0.0
2024-08-05 00:00:00-04:00,60.000905639554425,60.000905639554425,57.469431994943974,58.978389739990234,103100,0.0,0.0
2024-08-06 00:00:00-04:00,56.75466134043018,58.37282054225557,56.44691589670362,56.963138580322266,47700,0.0,0.0
2024-08-07 00:00:00-04:00,57.60841289055022,58.065073884926896,56.72487931499039,56.893646240234375,40300,0.0,0.0
2024-08-08 00:00:00-04:00,57.479359874715925,57.65805248345676,56.41713369330299,56.88371658325195,72600,0.0,0.0
2024-08-09 00:00:00-04:00,57.36022790319173,57.61834112756999,56.30793121190917,57.48928451538086,37900,0.0,0.0
2024-08-12 00:00:00-04:00,57.59848552591209,57.90623474121094,56.97306141152312,57.90623474121094,144200,0.0,0.0
2024-08-13 00:00:00-04:00,57.61834360746159,58.70042497088887,57.042555456746285,57.856597900390625,82300,0.0,0.0
2024-08-14 00:00:00-04:00,58.34303968243722,58.34303968243722,57.797036159156754,58.07500076293945,33900,0.0,0.0
2024-08-15 00:00:00-04:00,58.70000076293945,58.939998626708984,57.900001525878906,58.47999954223633,48600,0.425,0.0
2024-08-16 00:00:00-04:00,58.5099983215332,59.0,56.65999984741211,58.68000030517578,65000,0.0,0.0
2024-08-19 00:00:00-04:00,58.7400016784668,59.54999923706055,58.66999816894531,59.5,34000,0.0,0.0
2024-08-20 00:00:00-04:00,59.310001373291016,59.709999084472656,58.470001220703125,58.599998474121094,63700,0.0,0.0
2024-08-21 00:00:00-04:00,58.97999954223633,59.790000915527344,58.75,59.709999084472656,33700,0.0,0.0
2024-08-22 00:00:00-04:00,59.58000183105469,60.18000030517578,59.040000915527344,59.099998474121094,127400,0.0,0.0
2024-08-23 00:00:00-04:00,59.65999984741211,60.70000076293945,59.310001373291016,59.81999969482422,71800,0.0,0.0
2024-08-26 00:00:00-04:00,60.380001068115234,60.63999938964844,59.5,59.81999969482422,60100,0.0,0.0
2024-08-27 00:00:00-04:00,59.79999923706055,59.79999923706055,59.189998626708984,59.290000915527344,37800,0.0,0.0
2024-08-28 00:00:00-04:00,59.45000076293945,60.65999984741211,59.45000076293945,59.900001525878906,56600,0.0,0.0
2024-08-29 00:00:00-04:00,60.04999923706055,60.04999923706055,58.75,59.279998779296875,70800,0.0,0.0
2024-08-30 00:00:00-04:00,59.599998474121094,60.470001220703125,58.83000183105469,60.29999923706055,93400,0.0,0.0
2024-09-03 00:00:00-04:00,59.81999969482422,60.86000061035156,59.59000015258789,59.810001373291016,57300,0.0,0.0
2024-09-04 00:00:00-04:00,59.810001373291016,60.029998779296875,58.72999954223633,59.369998931884766,28700,0.0,0.0
2024-09-05 00:00:00-04:00,60.0,60.15999984741211,58.900001525878906,59.029998779296875,29300,0.0,0.0
2024-09-06 00:00:00-04:00,59.439998626708984,59.439998626708984,58.27000045776367,58.279998779296875,39100,0.0,0.0
2024-09-09 00:00:00-04:00,58.11000061035156,58.459999084472656,57.880001068115234,58.27000045776367,43300,0.0,0.0
2024-09-10 00:00:00-04:00,58.41999816894531,59.29999923706055,58.119998931884766,58.619998931884766,37500,0.0,0.0
2024-09-11 00:00:00-04:00,58.2400016784668,58.75,57.59000015258789,58.150001525878906,40700,0.0,0.0
2024-09-12 00:00:00-04:00,58.58000183105469,59.150001525878906,58.380001068115234,59.119998931884766,37700,0.0,0.0
2024-09-13 00:00:00-04:00,59.58000183105469,61.29999923706055,58.849998474121094,61.220001220703125,77200,0.0,0.0
2024-09-16 00:00:00-04:00,61.529998779296875,62.25,61.119998931884766,61.900001525878906,55500,0.0,0.0
2024-09-17 00:00:00-04:00,62.34000015258789,63.220001220703125,61.689998626708984,62.470001220703125,104800,0.0,0.0
2024-09-18 00:00:00-04:00,62.43000030517578,63.52000045776367,61.81999969482422,62.33000183105469,75400,0.0,0.0
2024-09-19 00:00:00-04:00,62.72999954223633,62.72999954223633,61.15999984741211,61.70000076293945,44400,0.0,0.0
2024-09-20 00:00:00-04:00,61.56999969482422,61.84000015258789,60.310001373291016,60.380001068115234,359400,0.0,0.0
2024-09-23 00:00:00-04:00,60.900001525878906,61.0,60.310001373291016,60.59000015258789,40500,0.0,0.0
2024-09-24 00:00:00-04:00,60.439998626708984,60.83000183105469,59.86000061035156,59.97999954223633,35500,0.0,0.0
2024-09-25 00:00:00-04:00,60.099998474121094,60.099998474121094,59.0,59.47999954223633,44600,0.0,0.0
2024-09-26 00:00:00-04:00,59.79999923706055,60.02000045776367,58.47999954223633,58.65999984741211,55300,0.0,0.0
2024-09-27 00:00:00-04:00,59.25,59.869998931884766,58.81999969482422,59.689998626708984,50900,0.0,0.0
2024-09-30 00:00:00-04:00,59.869998931884766,60.84000015258789,59.5099983215332,60.58000183105469,80100,0.0,0.0
2024-10-01 00:00:00-04:00,60.310001373291016,60.7400016784668,59.91999816894531,60.02000045776367,46000,0.0,0.0
2024-10-02 00:00:00-04:00,59.779998779296875,60.40999984741211,59.529998779296875,59.66999816894531,45300,0.0,0.0
2024-10-03 00:00:00-04:00,59.86000061035156,59.86000061035156,58.90999984741211,59.13999938964844,37400,0.0,0.0
2024-10-04 00:00:00-04:00,59.18000030517578,59.689998626708984,58.59000015258789,59.43000030517578,45900,0.0,0.0
2024-10-07 00:00:00-04:00,59.220001220703125,59.2400016784668,57.7400016784668,58.0,44400,0.0,0.0
2024-10-08 00:00:00-04:00,58.0,58.0,57.27000045776367,57.52000045776367,48600,0.0,0.0
2024-10-09 00:00:00-04:00,57.380001068115234,58.34000015258789,56.93000030517578,57.79999923706055,58200,0.0,0.0
2024-10-10 00:00:00-04:00,57.459999084472656,58.119998931884766,57.08000183105469,57.220001220703125,70300,0.0,0.0
2024-10-11 00:00:00-04:00,57.18000030517578,58.36000061035156,57.02000045776367,58.119998931884766,29700,0.0,0.0
