Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.570096124234372,9.59702861319734,9.516231146308437,9.579073905944824,234000,0.0,0.0
2023-11-08 00:00:00-05:00,9.597028732299805,9.614984295943543,9.543163753705386,9.597028732299805,179200,0.0,0.0
2023-11-09 00:00:00-05:00,9.641916045886777,9.704759657652538,9.5970279963879,9.614983558654785,473600,0.0,0.0
2023-11-10 00:00:00-05:00,9.686800592930275,9.785553581187033,9.650890337548908,9.749643325805664,441000,0.0,0.0
2023-11-13 00:00:00-05:00,9.758623355828963,9.83044388316674,9.722713092160074,9.785555839538574,394800,0.0,0.0
2023-11-14 00:00:00-05:00,9.875332491675145,9.902264976925325,9.812489740701968,9.839422225952148,513600,0.0,0.0
2023-11-15 00:00:00-05:00,9.86026751962,9.887455514978612,9.814953617828454,9.824016571044922,330600,0.103,0.0
2023-11-16 00:00:00-05:00,9.733387552737195,10.059646913486592,9.724324600651782,9.959956169128418,485900,0.0,0.0
2023-11-17 00:00:00-05:00,9.96902017658356,10.005271124472234,9.83307933807373,9.83307933807373,379000,0.0,0.0
2023-11-20 00:00:00-05:00,9.86932880915126,9.923704790702255,9.751513030069912,9.896516799926758,371500,0.0,0.0
2023-11-21 00:00:00-05:00,9.878392986640309,9.932769843987117,9.860267943718592,9.887455940246582,382700,0.0,0.0
2023-11-22 00:00:00-05:00,9.896518365620295,9.950894355773926,9.896518365620295,9.950894355773926,204000,0.0,0.0
2023-11-24 00:00:00-05:00,9.969018237041778,10.05058306999498,9.969018237041778,10.041520118713379,175900,0.0,0.0
2023-11-27 00:00:00-05:00,10.014332895805516,10.059646791391918,9.996206991854686,10.050583839416504,316500,0.0,0.0
2023-11-28 00:00:00-05:00,10.041520762598825,10.041520762598825,9.987144780003714,10.01433277130127,248900,0.0,0.0
2023-11-29 00:00:00-05:00,10.06870964849687,10.104960594878046,10.05058460745165,10.059647560119629,346800,0.0,0.0
2023-11-30 00:00:00-05:00,10.095898628234863,10.141211663539654,10.04152177586207,10.095898628234863,473000,0.0,0.0
2023-12-01 00:00:00-05:00,10.095898595957518,10.177462577819824,10.050584696506853,10.177462577819824,448200,0.0,0.0
2023-12-04 00:00:00-05:00,10.14121083041782,10.213713582388877,10.095897798835592,10.132148742675781,547000,0.0,0.0
2023-12-05 00:00:00-05:00,10.141212224797565,10.168401084634082,10.014334336056992,10.068710327148438,385000,0.0,0.0
2023-12-06 00:00:00-05:00,10.077772078945936,10.159336920149665,10.077772078945936,10.123085975646973,384400,0.0,0.0
2023-12-07 00:00:00-05:00,10.104960892966957,10.213714599609375,10.104960892966957,10.213714599609375,367700,0.0,0.0
2023-12-08 00:00:00-05:00,10.213713049183871,10.413092797750993,10.213713049183871,10.404029846191406,420000,0.0,0.0
2023-12-11 00:00:00-05:00,10.440282113275249,10.467470104863486,10.340591370300597,10.385905265808105,448400,0.0,0.0
2023-12-12 00:00:00-05:00,10.39496764330473,10.503720467938278,10.367778788928376,10.494657516479492,395700,0.0,0.0
2023-12-13 00:00:00-05:00,10.476534605031967,10.703103251760862,10.43122070282803,10.694040298461914,625400,0.0,0.0
2023-12-14 00:00:00-05:00,10.721226816406267,10.78466575217378,10.68497587249759,10.757477760314941,748100,0.0,0.0
2023-12-15 00:00:00-05:00,10.769363816104105,10.796790668102592,10.559096515252845,10.668801307678223,591400,0.103,0.0
2023-12-18 00:00:00-05:00,10.70536727123352,10.72365096344715,10.604804784418544,10.632230758666992,535300,0.0,0.0
2023-12-19 00:00:00-05:00,10.714511445138164,10.796790254267544,10.650516331450783,10.769363403320312,511300,0.0,0.0
2023-12-20 00:00:00-05:00,10.787647206296242,10.879067420741272,10.687083836993786,10.696226119995117,542000,0.0,0.0
2023-12-21 00:00:00-05:00,10.833356857299805,10.860782832189123,10.751078060775823,10.833356857299805,338400,0.0,0.0
2023-12-22 00:00:00-05:00,10.8425001112782,10.933921205595258,10.83335869933143,10.879068374633789,443000,0.0,0.0
2023-12-26 00:00:00-05:00,10.906495471782387,10.988774284150372,10.897353187773458,10.943063735961914,438300,0.0,0.0
2023-12-27 00:00:00-05:00,10.961346682078787,11.107619728787968,10.924778420401493,11.098478317260742,482000,0.0,0.0
2023-12-28 00:00:00-05:00,11.09847827300513,11.22646675243724,11.08933598965823,11.189898490905762,461700,0.0,0.0
2023-12-29 00:00:00-05:00,11.153329890722961,11.208182717282732,11.052767392528832,11.061909675598145,462200,0.0,0.0
2024-01-02 00:00:00-05:00,11.043625470233103,11.089336015216833,10.97048894700158,11.052767753601074,572700,0.0,0.0
2024-01-03 00:00:00-05:00,11.199040241923209,11.208182524835545,10.997914377132231,11.135046005249023,479300,0.0,0.0
2024-01-04 00:00:00-05:00,11.19903944996986,11.40930671094779,11.18989716770403,11.336170196533203,741700,0.0,0.0
2024-01-05 00:00:00-05:00,11.363597659435827,11.45501787148262,11.317887117484396,11.391023635864258,625700,0.0,0.0
2024-01-08 00:00:00-05:00,11.464160137643253,11.546438938665469,11.40016590211756,11.528154373168945,669800,0.0,0.0
2024-01-09 00:00:00-05:00,11.50072879835454,11.528154775700896,11.409307711391884,11.427592277526855,673000,0.0,0.0
2024-01-10 00:00:00-05:00,11.427591275479449,11.455017250420912,11.336170196533203,11.336170196533203,723200,0.0,0.0
2024-01-11 00:00:00-05:00,11.336172136609093,11.381882683905133,11.080194292349915,11.199041366577148,843900,0.0,0.0
2024-01-12 00:00:00-05:00,11.201806778594683,11.312442684484887,11.174148241746648,11.192587852478027,611400,0.103,0.0
2024-01-16 00:00:00-05:00,11.155709489168615,11.183368025964347,10.998976315244418,11.017415046691895,527600,0.0,0.0
2024-01-17 00:00:00-05:00,10.971317518759422,11.045074207212497,10.888341903686523,10.888341903686523,716600,0.0,0.0
2024-01-18 00:00:00-05:00,10.971317518759422,11.054294013081403,10.842243753591081,10.888341903686523,1034600,0.0,0.0
2024-01-19 00:00:00-05:00,10.925220249329412,10.925220249329412,10.814584337386373,10.860682487487793,738600,0.0,0.0
2024-01-22 00:00:00-05:00,10.915999239672363,11.008194650459057,10.851462364196777,10.851462364196777,1030400,0.0,0.0
2024-01-23 00:00:00-05:00,10.91600044345931,10.925220249329412,10.814584337386373,10.860682487487793,708400,0.0,0.0
2024-01-24 00:00:00-05:00,10.915999311610282,10.925219116524406,10.76848594998025,10.796144485473633,750500,0.0,0.0
2024-01-25 00:00:00-05:00,10.805363723701802,10.81458264888345,10.657850369808088,10.750045776367188,842100,0.0,0.0
2024-01-26 00:00:00-05:00,10.740826901890852,10.82380339045251,10.584093729996392,10.602533340454102,1717100,0.0,0.0
2024-01-29 00:00:00-05:00,10.740826727398316,10.740826727398316,10.473458534848241,10.510336875915527,812000,0.0,0.0
2024-01-30 00:00:00-05:00,10.537996218840254,10.648631241282926,10.528776413824447,10.565654754638672,512000,0.0,0.0
2024-01-31 00:00:00-05:00,10.510336601026514,10.584093281232043,10.279846755571995,10.325944900512695,1005800,0.0,0.0
2024-02-01 00:00:00-05:00,10.37204360961914,10.390483220297998,10.224530241184402,10.37204360961914,925600,0.0,0.0
2024-02-02 00:00:00-05:00,10.353604073251292,10.491898516588213,10.31672573087792,10.344385147094727,543900,0.0,0.0
2024-02-05 00:00:00-05:00,10.307506879316234,10.344385221956491,10.178432240450807,10.289067268371582,600200,0.0,0.0
2024-02-06 00:00:00-05:00,10.289066560409932,10.344384510188569,10.215309880204405,10.325944900512695,491100,0.0,0.0
2024-02-07 00:00:00-05:00,10.335165096955228,10.390483048829891,10.242968803580464,10.279847145080566,675900,0.0,0.0
2024-02-08 00:00:00-05:00,10.41814136505127,10.482678241500803,10.307506342888214,10.41814136505127,721400,0.0,0.0
2024-02-09 00:00:00-05:00,10.501117387593027,10.519556117514496,10.418140904824018,10.491897583007812,758900,0.0,0.0
2024-02-12 00:00:00-05:00,10.528776413824447,10.630191631251314,10.464239537211805,10.565654754638672,1249200,0.0,0.0
2024-02-13 00:00:00-05:00,10.49189779878688,10.49189779878688,10.298286294760317,10.38126277923584,1016300,0.0,0.0
2024-02-14 00:00:00-05:00,10.467796779261707,10.514320497976097,10.365445307982956,10.393359184265137,510800,0.103,0.0
2024-02-15 00:00:00-05:00,10.41196776717028,10.523625043040234,10.41196776717028,10.47710132598877,434900,0.0,0.0
2024-02-16 00:00:00-05:00,10.458491152536373,10.495709947523952,10.384053562561217,10.430577278137207,423100,0.0,0.0
2024-02-20 00:00:00-05:00,10.411967277526855,10.48640575372824,10.356139529583386,10.411967277526855,573000,0.0,0.0
2024-02-21 00:00:00-05:00,10.430578323072558,10.495710998984295,10.40266444587698,10.449187278747559,348200,0.0,0.0
2024-02-22 00:00:00-05:00,10.486404945210348,10.588756400125959,10.449185266296322,10.570146560668945,529700,0.0,0.0
2024-02-23 00:00:00-05:00,10.607367503182301,10.700414944603581,10.560844669837826,10.598063468933105,449700,0.0,0.0
2024-02-26 00:00:00-05:00,10.607366891712466,10.709719248848927,10.542234218891894,10.653890609741211,460200,0.0,0.0
2024-02-27 00:00:00-05:00,10.691108863012062,10.765546453126206,10.598062319052419,10.709718704223633,459100,0.0,0.0
2024-02-28 00:00:00-05:00,10.709719156059792,10.719024077058148,10.616671720808467,10.635281562805176,588900,0.0,0.0
2024-02-29 00:00:00-05:00,10.672500359432485,10.700414235061439,10.598062766177867,10.635281562805176,437900,0.0,0.0
2024-03-01 00:00:00-05:00,10.672501237628222,10.672501237628222,10.570148872956393,10.625977516174316,458400,0.0,0.0
2024-03-04 00:00:00-05:00,10.625976641806822,10.728328110690393,10.616671720808467,10.635281562805176,477700,0.0,0.0
2024-03-05 00:00:00-05:00,10.625976591139317,10.672500308543142,10.486406326293945,10.486406326293945,512500,0.0,0.0
2024-03-06 00:00:00-05:00,10.560844838558555,10.737633915243983,10.54223499503052,10.625977516174316,537100,0.0,0.0
2024-03-07 00:00:00-05:00,10.644585767750174,10.709719328420796,10.570148173297568,10.663195610046387,725500,0.0,0.0
2024-03-08 00:00:00-05:00,10.700414944603581,10.756243586929582,10.523625870742547,10.598063468933105,1614000,0.0,0.0
2024-03-11 00:00:00-04:00,10.607366295761251,10.66319493173236,10.551538547156207,10.560843467712402,1071900,0.0,0.0
2024-03-12 00:00:00-04:00,10.607368054410601,10.616672976509507,10.505016573421273,10.542235374450684,910400,0.0,0.0
2024-03-13 00:00:00-04:00,10.58875796765073,10.663195561766305,10.495710531323205,10.514320373535156,715300,0.0,0.0
2024-03-14 00:00:00-04:00,10.560845985812753,10.560845985812753,10.309618395089814,10.365447044372559,802300,0.0,0.0
2024-03-15 00:00:00-04:00,10.358870614322617,10.452786392936037,10.340087995988279,10.415220260620117,738300,0.103,0.0
2024-03-18 00:00:00-04:00,10.396436746638535,10.480960768261165,10.34947975297907,10.415220260620117,444300,0.0,0.0
2024-03-19 00:00:00-04:00,10.377654232535553,10.509135249138222,10.321304585672086,10.490352630615234,331000,0.0,0.0
2024-03-20 00:00:00-04:00,10.434003008274596,10.527918788052018,10.40582863260027,10.518527030944824,384300,0.0,0.0
2024-03-21 00:00:00-04:00,10.499743572054012,10.603050205023456,10.462177442279016,10.574875831604004,247700,0.0,0.0
2024-03-22 00:00:00-04:00,10.556092178106805,10.593658307380784,10.499743432019423,10.509134292602539,285100,0.0,0.0
2024-03-25 00:00:00-04:00,10.518526160931328,10.621833689271119,10.50913440460095,10.565484046936035,309100,0.0,0.0
2024-03-26 00:00:00-04:00,10.593658477005455,10.61244198976679,10.574875859891305,10.584267616271973,262400,0.0,0.0
2024-03-27 00:00:00-04:00,10.612443123601395,10.734533282652638,10.60305136621731,10.725141525268555,323000,0.0,0.0
2024-03-28 00:00:00-04:00,10.76270568693277,10.894187579274544,10.650007305917159,10.687573432922363,1964600,0.0,0.0
2024-04-01 00:00:00-04:00,10.715749451959606,10.78148996041545,10.452786522488982,10.518527030944824,1344100,0.0,0.0
2024-04-02 00:00:00-04:00,10.509134292602539,10.556092178106805,10.434002034054583,10.509134292602539,722500,0.0,0.0
2024-04-03 00:00:00-04:00,10.527918788052018,10.556093163726342,10.490352655270499,10.518527030944824,457900,0.0,0.0
2024-04-04 00:00:00-04:00,10.565483878113747,10.61244176336813,10.434001978530908,10.47156810760498,601700,0.0,0.0
2024-04-05 00:00:00-04:00,10.47156827492662,10.565484046936035,10.462177414243422,10.565484046936035,278300,0.0,0.0
2024-04-08 00:00:00-04:00,10.574876861011536,10.659400885145033,10.574876861011536,10.640617370605469,279200,0.0,0.0
2024-04-09 00:00:00-04:00,10.668789863586426,10.734531257223411,10.631223736785481,10.668789863586426,378900,0.0,0.0
2024-04-10 00:00:00-04:00,10.63122482524729,10.734532356262207,10.565484320526675,10.734532356262207,602800,0.0,0.0
2024-04-11 00:00:00-04:00,10.743924120460237,10.762707635186569,10.631225719044082,10.696967124938965,475100,0.0,0.0
2024-04-12 00:00:00-04:00,10.661900189265046,10.718764054622136,10.548173362371342,10.576604843139648,430600,0.103,0.0
2024-04-15 00:00:00-04:00,10.661900737156822,10.73771862564874,10.491310036139746,10.548173904418945,362900,0.0,0.0
2024-04-16 00:00:00-04:00,10.548173338880959,10.576604819585949,10.462877992945511,10.51026439666748,379100,0.0,0.0
2024-04-17 00:00:00-04:00,10.519743068601963,10.595560961752703,10.510265606002976,10.529219627380371,250000,0.0,0.0
2024-04-18 00:00:00-04:00,10.548173689899704,10.680855443972462,10.51974220824858,10.661900520324707,308100,0.0,0.0
2024-04-19 00:00:00-04:00,10.661899364460357,10.794581104148989,10.623990425095093,10.775626182556152,465300,0.0,0.0
2024-04-22 00:00:00-04:00,10.794582213357199,10.823013694847551,10.77562728981663,10.785104751586914,360100,0.0,0.0
2024-04-23 00:00:00-04:00,10.81353657974221,10.965172357645962,10.804059117668094,10.93674087524414,418000,0.0,0.0
2024-04-24 00:00:00-04:00,10.917786598205566,10.95569554179015,10.86092273091844,10.917786598205566,237700,0.0,0.0
2024-04-25 00:00:00-04:00,10.851445742311618,10.879877225284858,10.737718906598111,10.823014259338379,367900,0.0,0.0
2024-04-26 00:00:00-04:00,10.804059352927242,10.917787092652015,10.804059352927242,10.889354705810547,546700,0.0,0.0
2024-04-29 00:00:00-04:00,10.889353184389675,10.917785567258672,10.614513143398984,10.851444244384766,3482000,0.0,0.0
2024-04-30 00:00:00-04:00,10.898830461448364,10.898830461448364,10.766148721759734,10.775626182556152,1112000,0.0,0.0
2024-05-01 00:00:00-04:00,10.813537445132388,10.927264287661579,10.775628497622657,10.804059982299805,2014400,0.0,0.0
2024-05-02 00:00:00-04:00,10.889352971634048,10.889352971634048,10.699808275312822,10.709285736083984,945400,0.0,0.0
2024-05-03 00:00:00-04:00,10.851445176337903,10.870400099878472,10.661900460034719,10.785104751586914,779000,0.0,0.0
2024-05-06 00:00:00-04:00,10.832491891912904,10.898832321166992,10.785105483665456,10.898832321166992,580300,0.0,0.0
2024-05-07 00:00:00-04:00,10.917786874358953,11.012558783807304,10.860923005633518,11.003081321716309,644700,0.0,0.0
2024-05-08 00:00:00-04:00,10.98412799835205,11.022036945301007,10.936741588710708,10.98412799835205,449000,0.0,0.0
2024-05-09 00:00:00-04:00,10.974649799937755,11.097854095217603,10.804059098193267,10.870400428771973,2723500,0.0,0.0
2024-05-10 00:00:00-04:00,10.917785490064126,10.946216968911678,10.83249014970106,10.908308029174805,1088900,0.0,0.0
2024-05-13 00:00:00-04:00,10.908307950957463,10.96517090824483,10.832490072027365,10.84196662902832,1183200,0.0,0.0
2024-05-14 00:00:00-04:00,10.902217864990234,10.969161930442759,10.844838279781857,10.902217864990234,738100,0.103,0.0
2024-05-15 00:00:00-04:00,10.921343780703653,10.96916070438737,10.844837067622489,10.854400634765625,467800,0.0,0.0
2024-05-16 00:00:00-04:00,10.863963511320435,10.950033793299133,10.663133157380802,10.768330574035645,4966300,0.0,0.0
2024-05-17 00:00:00-04:00,10.844837002935764,10.873526792162084,10.787456512451172,10.787456512451172,1642800,0.0,0.0
2024-05-20 00:00:00-04:00,10.806583809739934,10.892654090750007,10.76833045285012,10.777894020080566,1006500,0.0,0.0
2024-05-21 00:00:00-04:00,10.806583646623354,10.892653926334265,10.787456512451172,10.787456512451172,1119600,0.0,0.0
2024-05-22 00:00:00-04:00,10.768331102728713,10.835274253317973,10.730077743530273,10.730077743530273,793400,0.0,0.0
2024-05-23 00:00:00-04:00,10.758767006697571,10.78745679667981,10.710950082039187,10.768330574035645,524300,0.0,0.0
2024-05-24 00:00:00-04:00,10.758766362027743,10.835273072084053,10.749202795262724,10.816146850585938,618800,0.0,0.0
2024-05-28 00:00:00-04:00,10.806584175237212,10.84483753342082,10.70138675620829,10.7492036819458,1347100,0.0,0.0
2024-05-29 00:00:00-04:00,10.691823979933462,10.80658405318819,10.644007054735994,10.758767127990723,370700,0.0,0.0
2024-05-30 00:00:00-04:00,10.758766602612527,10.854400448337415,10.730076813707838,10.797019958496094,333600,0.0,0.0
2024-05-31 00:00:00-04:00,10.825710358347141,10.940470432474298,10.816147702860542,10.892654418945312,522400,0.0,0.0
2024-06-03 00:00:00-04:00,10.940471225806506,10.95003479401859,10.854401847993943,10.902217864990234,691500,0.0,0.0
2024-06-04 00:00:00-04:00,10.921344331369749,10.969161257464448,10.873527405275048,10.88309097290039,493100,0.0,0.0
2024-06-05 00:00:00-04:00,10.940470432474298,10.940470432474298,10.806584135341947,10.892654418945312,703200,0.0,0.0
2024-06-06 00:00:00-04:00,10.883090140074644,10.950033284265212,10.873526573181152,10.873526573181152,384000,0.0,0.0
2024-06-07 00:00:00-04:00,10.863963716389526,10.921344209469103,10.863963716389526,10.892654418945312,296200,0.0,0.0
2024-06-10 00:00:00-04:00,10.873527283908121,10.959597567511489,10.863963716389526,10.892654418945312,522500,0.0,0.0
2024-06-11 00:00:00-04:00,10.88309026113598,10.902216483103782,10.844836905168428,10.86396312713623,433300,0.0,0.0
2024-06-12 00:00:00-04:00,10.950034122213765,10.950034122213765,10.873527405275048,10.88309097290039,565800,0.0,0.0
2024-06-13 00:00:00-04:00,10.902216646417381,10.921343780703653,10.854400634765625,10.854400634765625,551000,0.0,0.0
2024-06-14 00:00:00-04:00,10.87659740447998,10.924851313082451,10.83799280498311,10.87659740447998,438900,0.103,0.0
2024-06-17 00:00:00-04:00,10.857295104731545,10.886247633969889,10.789738896380639,10.87659740447998,555400,0.0,0.0
2024-06-18 00:00:00-04:00,10.809041090405719,10.895899605051456,10.809041090405719,10.837993621826172,301400,0.0,0.0
2024-06-20 00:00:00-04:00,10.895899091740674,10.992408752441406,10.87659771183113,10.992408752441406,1035600,0.0,0.0
2024-06-21 00:00:00-04:00,11.01171003009759,11.01171003009759,10.934502670407676,10.963455200195312,1091300,0.0,0.0
2024-06-24 00:00:00-04:00,10.973106655723893,11.175776210647948,10.973106655723893,11.079266548156738,1356900,0.0,0.0
2024-06-25 00:00:00-04:00,11.0985687119,11.117871012313877,11.011710200806245,11.021361351013184,429000,0.0,0.0
2024-06-26 00:00:00-04:00,11.04066266305481,11.0792663432605,10.973106452790939,11.002058982849121,588900,0.0,0.0
2024-06-27 00:00:00-04:00,11.002059016753904,11.08891752758046,10.982757636783747,11.011710166931152,527000,0.0,0.0
2024-06-28 00:00:00-04:00,11.059964388899038,11.17577542350092,11.050313239252809,11.137171745300293,546800,0.0,0.0
2024-07-01 00:00:00-04:00,11.17577634637535,11.262634859595446,11.088917833155255,11.117871284484863,793000,0.0,0.0
2024-07-02 00:00:00-04:00,11.117871419037144,11.195078782748427,11.079266816797128,11.175776481628418,542600,0.0,0.0
2024-07-03 00:00:00-04:00,11.195079016456488,11.301238913679597,11.195079016456488,11.262635231018066,406500,0.0,0.0
2024-07-05 00:00:00-04:00,11.32053961071618,11.397747891757927,11.252983400237033,11.368794441223145,769000,0.0,0.0
2024-07-08 00:00:00-04:00,11.397749175441925,11.552163914147869,11.397749175441925,11.494257926940918,979600,0.0,0.0
2024-07-09 00:00:00-04:00,11.484606412308302,11.484606412308302,11.339842829447841,11.349493980407715,578000,0.0,0.0
2024-07-10 00:00:00-04:00,11.397748296333711,11.513559341430664,11.397748296333711,11.513559341430664,523400,0.0,0.0
2024-07-11 00:00:00-04:00,11.571464404059338,11.571464404059338,11.465304509480724,11.523209571838379,669800,0.0,0.0
2024-07-12 00:00:00-04:00,11.561813253266116,11.600417855349471,11.503908190909826,11.513559341430664,919400,0.0,0.0
2024-07-15 00:00:00-04:00,11.57488921417916,11.57488921417916,11.370454638372804,11.4775390625,868600,0.103,0.0
2024-07-16 00:00:00-04:00,11.506744384765625,11.565154664743073,11.497010111769304,11.506744384765625,722600,0.0,0.0
2024-07-17 00:00:00-04:00,11.458070177032376,11.526214729663867,11.350984819011575,11.419129371643066,772100,0.0,0.0
2024-07-18 00:00:00-04:00,11.360719495247771,11.45806964742156,11.058934766228912,11.097874641418457,1140100,0.0,0.0
2024-07-19 00:00:00-04:00,11.185489592694895,11.185489592694895,11.088140368920964,11.097874641418457,438200,0.0,0.0
2024-07-22 00:00:00-04:00,11.117345256184526,11.234164883991033,10.854500397319978,11.078405380249023,3827400,0.0,0.0
2024-07-23 00:00:00-04:00,11.107609192062789,11.127079592717667,10.98105437300548,11.068669319152832,988300,0.0,0.0
2024-07-24 00:00:00-04:00,11.117345228962828,11.117345228962828,10.864235571801883,10.893440246582031,884400,0.0,0.0
2024-07-25 00:00:00-04:00,10.951849700422963,11.097873991735348,10.951849700422963,11.068669319152832,583900,0.0,0.0
2024-07-26 00:00:00-04:00,11.136814422886756,11.166020025333028,11.05893467316306,11.107609748840332,673700,0.0,0.0
2024-07-29 00:00:00-04:00,11.107610807974332,11.127081211461723,10.903176213356401,10.912911415100098,858700,0.0,0.0
2024-07-30 00:00:00-04:00,11.019995633448525,11.019995633448525,10.85450092064374,10.932380676269531,780600,0.0,0.0
2024-07-31 00:00:00-04:00,10.981055199322348,11.000525601442362,10.893440246582031,10.893440246582031,517800,0.0,0.0
2024-08-01 00:00:00-04:00,10.932380122422186,10.9518505245422,10.825295695961728,10.893440246582031,614800,0.0,0.0
2024-08-02 00:00:00-04:00,10.8837048379575,10.8837048379575,10.601390535482384,10.630595207214355,1218000,0.0,0.0
2024-08-05 00:00:00-04:00,10.309342420536268,10.348282297553219,10.007557677354987,10.211992263793945,1232300,0.0,0.0
2024-08-06 00:00:00-04:00,10.328811309411575,10.552716285868108,10.309341836206572,10.455366134643555,706600,0.0,0.0
2024-08-07 00:00:00-04:00,10.581921054474472,10.61112572874298,10.39695687957412,10.44563102722168,596500,0.0,0.0
2024-08-08 00:00:00-04:00,10.396957454532952,10.65006619285686,10.319077699910226,10.484572410583496,519800,0.0,0.0
2024-08-09 00:00:00-04:00,10.474836598543572,10.601391424528188,10.474836598543572,10.542981147766113,456500,0.0,0.0
2024-08-12 00:00:00-04:00,10.708475417328131,10.76688569173675,10.620860469915113,10.67927074432373,789400,0.0,0.0
2024-08-13 00:00:00-04:00,10.659800040358196,10.786354857646074,10.659800040358196,10.708475112915039,1608600,0.0,0.0
2024-08-14 00:00:00-04:00,10.835031296131547,10.88370637482466,10.74741634016392,10.854500770568848,1160700,0.0,0.0
2024-08-15 00:00:00-04:00,10.942114551164089,11.127079644649493,10.903174678072395,10.971320152282715,1111400,0.0,0.0
2024-08-16 00:00:00-04:00,10.993917136226818,11.072516157650115,10.699174787982516,10.817071914672852,6398600,0.103,0.0
2024-08-19 00:00:00-04:00,10.856370426171296,10.895669466480209,10.807246391544398,10.876019477844238,965000,0.0,0.0
2024-08-20 00:00:00-04:00,10.885844472162225,10.925143512471136,10.856370426171296,10.876019477844238,909900,0.0,0.0
2024-08-21 00:00:00-04:00,10.92514419555664,10.954618243390408,10.905495142655157,10.92514419555664,709900,0.0,0.0
2024-08-22 00:00:00-04:00,10.95461772898956,11.043040805301828,10.925143682539817,10.984092712402344,593300,0.0,0.0
2024-08-23 00:00:00-04:00,10.984093260007466,11.052866350806518,10.866196131367767,10.885845184326172,838000,0.0,0.0
2024-08-26 00:00:00-04:00,10.944793530475547,10.954617587856864,10.817071414888103,10.83672046661377,780600,0.0,0.0
2024-08-27 00:00:00-04:00,10.826896607672099,10.915318747502784,10.817071613147673,10.905494689941406,393600,0.0,0.0
2024-08-28 00:00:00-04:00,10.905494931876179,10.95461803166199,10.86619588986969,10.895669937133789,604300,0.0,0.0
2024-08-29 00:00:00-04:00,10.934969159038115,11.003742249440132,10.895670116385093,10.96444320678711,511300,0.0,0.0
2024-08-30 00:00:00-04:00,11.013566431042442,11.141288544473838,10.974267391291475,11.111814498901367,801300,0.0,0.0
2024-09-03 00:00:00-04:00,11.111814952320843,11.210062087225744,11.111814952320843,11.131464004516602,655300,0.0,0.0
2024-09-04 00:00:00-04:00,11.151113693506673,11.28865986606364,11.151113693506673,11.219886779785156,643500,0.0,0.0
2024-09-05 00:00:00-04:00,11.269011497497559,11.327959593034402,11.239536512766053,11.269011497497559,515900,0.0,0.0
2024-09-06 00:00:00-04:00,11.27883532728433,11.318135306131335,11.160938201632511,11.23953628540039,503600,0.0,0.0
2024-09-09 00:00:00-04:00,11.219887263647204,11.327959394883049,11.190413216394349,11.200237274169922,487800,0.0,0.0
2024-09-10 00:00:00-04:00,11.210062026977539,11.249361068120898,11.121638950164218,11.210062026977539,382900,0.0,0.0
2024-09-11 00:00:00-04:00,11.22971174510994,11.28865983692131,11.121638681850717,11.259185791015625,398500,0.0,0.0
2024-09-12 00:00:00-04:00,11.25918597345364,11.337784055117714,11.219886932621602,11.327959060668945,562100,0.0,0.0
2024-09-13 00:00:00-04:00,11.377083988109657,11.436033022461856,11.357434934634334,11.4065580368042,893200,0.0,0.0
2024-09-16 00:00:00-04:00,11.41944508640377,11.488833770374827,11.41944508640377,11.43927001953125,436500,0.103,0.0
2024-09-17 00:00:00-04:00,11.409531642761166,11.47892032366462,11.389705765160251,11.429356575012207,435300,0.0,0.0
2024-09-18 00:00:00-04:00,11.419444581561624,11.508658194716118,11.399618703960709,11.429356575012207,312800,0.0,0.0
2024-09-19 00:00:00-04:00,11.50865780283558,11.518570741298493,11.409531254255983,11.459095001220703,397700,0.0,0.0
2024-09-20 00:00:00-04:00,11.379793118184237,11.4194448744029,11.280666563687276,11.359968185424805,647700,0.0,0.0
2024-09-23 00:00:00-04:00,11.359968348012451,11.459095849278057,11.359968348012451,11.419445037841797,371600,0.0,0.0
2024-09-24 00:00:00-04:00,11.429356359111665,11.469007168214617,11.320316870416013,11.350054740905762,537900,0.0,0.0
2024-09-25 00:00:00-04:00,11.359968021125699,11.379792953598402,11.290579339446404,11.300491333007812,342800,0.0,0.0
2024-09-26 00:00:00-04:00,11.300490943507446,11.350054691005695,11.300490943507446,11.330229759216309,366300,0.0,0.0
2024-09-27 00:00:00-04:00,11.350055295172295,11.439269856348089,11.340142356075006,11.379793167114258,395800,0.0,0.0
2024-09-30 00:00:00-04:00,11.43926962073597,11.508658302288001,11.409531749406513,11.46900749206543,1082200,0.0,0.0
2024-10-01 00:00:00-04:00,11.518571478426592,11.518571478426592,11.33023036232762,11.379793167114258,787400,0.0,0.0
2024-10-02 00:00:00-04:00,11.429357031688427,11.488833721517773,11.39961915944871,11.419445037841797,440900,0.0,0.0
2024-10-03 00:00:00-04:00,11.449182327453189,11.568134755708693,11.449182327453189,11.558221817016602,557000,0.0,0.0
2024-10-04 00:00:00-04:00,11.578048143401432,11.627610948084222,11.498746521489085,11.548309326171875,560500,0.0,0.0
2024-10-07 00:00:00-04:00,11.548308770411905,11.597872518059352,11.478920090915393,11.518570899963379,493200,0.0,0.0
2024-10-08 00:00:00-04:00,11.548309042949644,11.62761066291712,11.488833300648977,11.617698669433594,421400,0.0,0.0
2024-10-09 00:00:00-04:00,11.617698797635855,11.647436669114349,11.46900754954361,11.4888334274292,811600,0.0,0.0
