Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.208423080857134,9.262643814086914,9.099982476206893,9.262643814086914,457400,0.0,0.0
2023-11-07 00:00:00-05:00,9.298790116606598,9.470487514738512,9.226496384571135,9.452414512634277,365700,0.0,0.0
2023-11-08 00:00:00-05:00,9.479524612426758,9.560855277840885,9.470487680312015,9.479524612426758,282400,0.0,0.0
2023-11-09 00:00:00-05:00,9.470490055268042,9.606041485554169,9.407233238220215,9.407233238220215,243600,0.0,0.0
2023-11-10 00:00:00-05:00,9.479525363602429,9.578929901123047,9.425305490236045,9.578929901123047,227100,0.0,0.0
2023-11-13 00:00:00-05:00,9.524709701538086,9.567182254060153,9.493081296660952,9.524709701538086,235800,0.0,0.0
2023-11-14 00:00:00-05:00,9.606818619242924,9.652435217106014,9.561202021379835,9.58857250213623,505500,0.1,0.0
2023-11-15 00:00:00-05:00,9.634190089042,9.68892931604583,9.488216786881699,9.561203002929688,368700,0.0,0.0
2023-11-16 00:00:00-05:00,9.54295590427314,9.606818619242924,9.524708917102211,9.58857250213623,182000,0.0,0.0
2023-11-17 00:00:00-05:00,9.588573486495928,9.601346030801109,9.533833389427773,9.561203002929688,176500,0.0,0.0
2023-11-20 00:00:00-05:00,9.615942447606274,9.789284481443811,9.615942447606274,9.78016185760498,183600,0.0,0.0
2023-11-21 00:00:00-05:00,9.698050091765856,9.698050091765856,9.606816912250494,9.6250638961792,180600,0.0,0.0
2023-11-22 00:00:00-05:00,9.625064407574495,9.707174099488126,9.625064407574495,9.67068099975586,312000,0.0,0.0
2023-11-24 00:00:00-05:00,9.743668810410531,9.743668810410531,9.652435610961696,9.661559104919434,34800,0.0,0.0
2023-11-27 00:00:00-05:00,9.698051590732177,9.698051590732177,9.625065383864506,9.643311500549316,279900,0.0,0.0
2023-11-28 00:00:00-05:00,9.59769493258289,9.652434147903731,9.570324454858328,9.615941047668457,531800,0.0,0.0
2023-11-29 00:00:00-05:00,9.615942476030197,9.816654992170319,9.615942476030197,9.752791404724121,172100,0.0,0.0
2023-11-30 00:00:00-05:00,9.825778288159293,9.825778288159293,9.707175479650498,9.71629810333252,310800,0.0,0.0
2023-12-01 00:00:00-05:00,9.679804396048914,9.917009998305483,9.670681772934582,9.907886505126953,192600,0.0,0.0
2023-12-04 00:00:00-05:00,9.807531469250009,9.871394186443164,9.771038363701882,9.78016185760498,227900,0.0,0.0
2023-12-05 00:00:00-05:00,9.771038363701882,9.808444166666025,9.702613899557177,9.78016185760498,170600,0.0,0.0
2023-12-06 00:00:00-05:00,9.81665479441302,9.862271393080135,9.711737226523635,9.71629810333252,174400,0.0,0.0
2023-12-07 00:00:00-05:00,9.72542179299819,9.780161886514321,9.643312087756128,9.752791404724121,201800,0.0,0.0
2023-12-08 00:00:00-05:00,9.707174085075486,9.79840639923863,9.698050592639934,9.761913299560547,156100,0.0,0.0
2023-12-11 00:00:00-05:00,9.698051736194223,9.85314764563038,9.698051736194223,9.798407554626465,184200,0.0,0.0
2023-12-12 00:00:00-05:00,9.825779185177536,9.85314879885074,9.561203062767353,9.834901809692383,297200,0.0,0.0
2023-12-13 00:00:00-05:00,9.871393266811307,9.989996066309596,9.81756587588763,9.962626457214355,273100,0.0,0.0
2023-12-14 00:00:00-05:00,10.008664573909536,10.18360952646402,10.008664573909536,10.137571334838867,418400,0.1,0.0
2023-12-15 00:00:00-05:00,10.063909618181345,10.192815488692185,10.054701805114746,10.054701805114746,292100,0.0,0.0
2023-12-18 00:00:00-05:00,10.063912226166064,10.119157362671233,10.063912226166064,10.073119163513184,208900,0.0,0.0
2023-12-19 00:00:00-05:00,10.073118640694819,10.165195034231939,10.073118640694819,10.119156837463379,235700,0.0,0.0
2023-12-20 00:00:00-05:00,10.082324605256593,10.155985355325075,9.953418731689453,9.953418731689453,332900,0.0,0.0
2023-12-21 00:00:00-05:00,9.999457184912847,10.128363951320361,9.999457184912847,10.100741386413574,365000,0.0,0.0
2023-12-22 00:00:00-05:00,10.146779849412285,10.202024980692725,10.123760312957494,10.155986785888672,266500,0.0,0.0
2023-12-26 00:00:00-05:00,10.12836361528727,10.229646935322172,10.12836361528727,10.21123218536377,255200,0.0,0.0
2023-12-27 00:00:00-05:00,10.211232960946155,10.229647712303228,10.12836438457547,10.146780014038086,340400,0.0,0.0
2023-12-28 00:00:00-05:00,10.137572199306778,10.17900648749212,10.119156569844161,10.146780014038086,314200,0.0,0.0
2023-12-29 00:00:00-05:00,10.146779052834518,10.15598598858811,10.027080106983215,10.063910484313965,483300,0.0,0.0
2024-01-02 00:00:00-05:00,10.01787113602446,10.01787113602446,9.88896439120329,9.916587829589844,332300,0.0,0.0
2024-01-03 00:00:00-05:00,9.888966561449356,9.888966561449356,9.778475417970684,9.806097984313965,212400,0.0,0.0
2024-01-04 00:00:00-05:00,9.72323079988912,9.898174900129597,9.72323079988912,9.842928886413574,312700,0.0,0.0
2024-01-05 00:00:00-05:00,9.852135229085796,9.935003798220391,9.852135229085796,9.888965606689453,194500,0.0,0.0
2024-01-08 00:00:00-05:00,9.925797025858959,10.128364562988281,9.925797025858959,10.128364562988281,163400,0.0,0.0
2024-01-09 00:00:00-05:00,10.082326189024473,10.202025146214847,10.05470362293609,10.146780014038086,312000,0.0,0.0
2024-01-10 00:00:00-05:00,10.146778470198804,10.238853969185904,10.132966750203304,10.192815780639648,194100,0.0,0.0
2024-01-11 00:00:00-05:00,10.174402932799564,10.284894079088563,10.137572550703233,10.275686264038086,206900,0.0,0.0
2024-01-12 00:00:00-05:00,10.312849207975647,10.317493855667593,10.229231372801229,10.2849760055542,171700,0.1,0.0
2024-01-16 00:00:00-05:00,10.247813060423358,10.303558581607815,10.217153245283157,10.275686264038086,194400,0.0,0.0
2024-01-17 00:00:00-05:00,10.247812522904427,10.257103590288667,10.127031305044163,10.17348575592041,162500,0.0,0.0
2024-01-18 00:00:00-05:00,10.312848444462617,10.359302006302578,10.243166329612885,10.350011825561523,186200,0.0,0.0
2024-01-19 00:00:00-05:00,10.405758828867368,10.461504356259764,10.359304370381222,10.452213287353516,160600,0.0,0.0
2024-01-22 00:00:00-05:00,10.47079444524049,10.521893547352473,10.447566775148665,10.498666763305664,233400,0.0,0.0
2024-01-23 00:00:00-05:00,10.498665599589911,10.498665599589911,10.42433883562479,10.480083465576172,188200,0.0,0.0
2024-01-24 00:00:00-05:00,10.498666300773793,10.619447521795069,10.498666300773793,10.554410934448242,200200,0.0,0.0
2024-01-25 00:00:00-05:00,10.600865386540267,10.619447521795069,10.517247549983617,10.554410934448242,226200,0.0,0.0
2024-01-26 00:00:00-05:00,10.517247430962719,10.545120633529486,10.470793865441372,10.489375114440918,218100,0.0,0.0
2024-01-29 00:00:00-05:00,10.507956258937936,10.585069631177552,10.489374125645096,10.582283020019531,217200,0.0,0.0
2024-01-30 00:00:00-05:00,10.57299292803405,10.57299292803405,10.503311693852169,10.535829544067383,252700,0.0,0.0
2024-01-31 00:00:00-05:00,10.545119905029017,10.563701152744892,10.405756559957874,10.461502075195312,352000,0.0,0.0
2024-02-01 00:00:00-05:00,10.507957396450804,10.944626943564536,10.470794011886976,10.805264472961426,485400,0.0,0.0
2024-02-02 00:00:00-05:00,10.768099429252747,10.795971741869817,10.647318226518985,10.730936050415039,272900,0.0,0.0
2024-02-05 00:00:00-05:00,10.749518394470215,10.764384456359181,10.624092531863447,10.749518394470215,177700,0.0,0.0
2024-02-06 00:00:00-05:00,10.870300758645339,10.870300758645339,10.703065962142814,10.814556121826172,182500,0.0,0.0
2024-02-07 00:00:00-05:00,10.926045581208125,10.926045581208125,10.842427745293808,10.898172378540039,191500,0.0,0.0
2024-02-08 00:00:00-05:00,10.870299899328236,10.991081117615156,10.870299899328236,10.926045417785645,213000,0.0,0.0
2024-02-09 00:00:00-05:00,10.972500940862693,11.04682771537115,10.963209872537874,10.991082191467285,190000,0.0,0.0
2024-02-12 00:00:00-05:00,10.991082191467285,11.074700034300559,10.972500940862693,10.991082191467285,300000,0.0,0.0
2024-02-13 00:00:00-05:00,10.879591475623156,10.888882543474793,10.712355798473672,10.777392387390137,243700,0.0,0.0
2024-02-14 00:00:00-05:00,10.777391373063825,10.983567806102782,10.777391373063825,10.9367094039917,175100,0.1,0.0
2024-02-15 00:00:00-05:00,10.98356829360912,10.98356829360912,10.819564325815842,10.974196434020996,401500,0.0,0.0
2024-02-16 00:00:00-05:00,11.058541469031914,11.067913328693104,10.880479710468203,10.889851570129395,243100,0.0,0.0
2024-02-20 00:00:00-05:00,10.842992091293816,10.899222349940167,10.716475573401395,10.824249267578125,225700,0.0,0.0
2024-02-21 00:00:00-05:00,10.749277803345693,10.833622757137167,10.7305340830588,10.768020629882812,301400,0.0,0.0
2024-02-22 00:00:00-05:00,11.030426731868033,11.152257331891034,10.974196467915343,11.12414264678955,333400,0.0,0.0
2024-02-23 00:00:00-05:00,11.20848708460928,11.20848708460928,11.00231065118637,11.011682510375977,249200,0.0,0.0
2024-02-26 00:00:00-05:00,11.039796137043732,11.096026393047174,11.011681455916811,11.021053314208984,181600,0.0,0.0
2024-02-27 00:00:00-05:00,11.096027944669023,11.096027944669023,11.021054855346913,11.049169540405273,174400,0.0,0.0
2024-02-28 00:00:00-05:00,11.030425661864058,11.124141567694684,11.002310085740195,11.058540344238281,155000,0.0,0.0
2024-02-29 00:00:00-05:00,11.142886468391728,11.203801768962848,11.096028063625626,11.114770889282227,194400,0.0,0.0
2024-03-01 00:00:00-05:00,11.152256984916978,11.236601931346973,11.120393914459894,11.227230072021484,303800,0.0,0.0
2024-03-04 00:00:00-05:00,11.16162958865516,11.302204806663894,11.16162958865516,11.24597454071045,356800,0.0,0.0
2024-03-05 00:00:00-05:00,11.302204421618141,11.302204421618141,11.105399838110495,11.199115753173828,361900,0.0,0.0
2024-03-06 00:00:00-05:00,11.283460719203351,11.3209472640346,11.217859489186093,11.274088859558105,359500,0.0,0.0
2024-03-07 00:00:00-05:00,11.386548893504983,11.424035439651306,11.3396913811344,11.395920753479004,315800,0.0,0.0
2024-03-08 00:00:00-05:00,11.433405423392102,11.461520104950756,11.203800254205596,11.35374641418457,298600,0.0,0.0
2024-03-11 00:00:00-04:00,11.264717019586879,11.283459843673308,11.180372076823803,11.189743041992188,279600,0.0,0.0
2024-03-12 00:00:00-04:00,11.227229583914704,11.236601442832749,11.10539899297877,11.189743041992188,266700,0.0,0.0
2024-03-13 00:00:00-04:00,11.171001153751497,11.189743979408098,11.081033624350399,11.114770889282227,202300,0.0,0.0
2024-03-14 00:00:00-04:00,11.08641580204079,11.143124210065233,10.968274111560307,10.982451438903809,131300,0.1,0.0
2024-03-15 00:00:00-04:00,10.954096983479898,10.982450735000043,10.831229525093253,10.840681076049805,218200,0.0,0.0
2024-03-18 00:00:00-04:00,10.887939465218668,10.946537106445522,10.845408381264717,10.85958480834961,173800,0.0,0.0
2024-03-19 00:00:00-04:00,10.802876339087856,10.897389149552453,10.76412551894715,10.887938499450684,165600,0.0,0.0
2024-03-20 00:00:00-04:00,10.88793900155431,10.98245181637742,10.840682143467955,10.963549613952637,168000,0.0,0.0
2024-03-21 00:00:00-04:00,11.058063427859457,11.180930909445078,11.058063427859457,11.114771842956543,209500,0.0,0.0
2024-03-22 00:00:00-04:00,11.105319727254033,11.105319727254033,11.029709111857295,11.067514419555664,180100,0.0,0.0
2024-03-25 00:00:00-04:00,11.029708926162622,11.05806268112163,11.001355171203613,11.001355171203613,154400,0.0,0.0
2024-03-26 00:00:00-04:00,11.02025705920263,11.084525989236658,10.982451753220873,10.991903305053711,256000,0.0,0.0
2024-03-27 00:00:00-04:00,11.095866578812153,11.095866578812153,10.972999121129966,11.076964378356934,308900,0.0,0.0
2024-03-28 00:00:00-04:00,11.16202839030333,11.19038214637685,11.076966220733123,11.10531997680664,288100,0.0,0.0
2024-04-01 00:00:00-04:00,11.199833178050078,11.265992239595056,11.114771012435329,11.209283828735352,323900,0.0,0.0
2024-04-02 00:00:00-04:00,11.143125034952401,11.199833447174772,11.010806007333294,11.067514419555664,223600,0.0,0.0
2024-04-03 00:00:00-04:00,11.020258118244625,11.138399823459682,10.982452808629795,11.114771842956543,150100,0.0,0.0
2024-04-04 00:00:00-04:00,11.247089471332593,11.294346331568372,11.03443495229605,11.03916072845459,226500,0.0,0.0
2024-04-05 00:00:00-04:00,11.04861180990357,11.180930843449302,11.029709605882564,11.143125534057617,143000,0.0,0.0
2024-04-08 00:00:00-04:00,11.199834263612788,11.265993331570344,11.143125847256526,11.15257740020752,173400,0.0,0.0
2024-04-09 00:00:00-04:00,11.133672892450644,11.242363935002246,11.133672892450644,11.22818660736084,261300,0.0,0.0
2024-04-10 00:00:00-04:00,11.058062094095474,11.218734865916442,11.058062094095474,11.162027359008789,282000,0.0,0.0
2024-04-11 00:00:00-04:00,11.23763908844808,11.417214080008378,11.209284430820407,11.40776252746582,287000,0.0,0.0
2024-04-12 00:00:00-04:00,11.321988822839792,11.369640472266282,11.19332964205216,11.226685523986816,329300,0.1,0.0
2024-04-15 00:00:00-04:00,11.255278649164564,11.302929396443737,11.074202537536621,11.074202537536621,367200,0.0,0.0
2024-04-16 00:00:00-04:00,11.121852724356296,11.121852724356296,11.055140959875136,11.06467056274414,233500,0.0,0.0
2024-04-17 00:00:00-04:00,11.074202904380494,11.112324048794479,10.98366484556736,11.026551246643066,457600,0.0,0.0
2024-04-18 00:00:00-04:00,11.017021483164939,11.017021483164939,10.921718169065821,10.950308799743652,269700,0.0,0.0
2024-04-19 00:00:00-04:00,10.9026559429205,10.978899131137535,10.807353548188615,10.835944175720215,337300,0.0,0.0
2024-04-22 00:00:00-04:00,10.883594935796985,10.90265504962984,10.797822151350175,10.85500431060791,296000,0.0,0.0
2024-04-23 00:00:00-04:00,10.902655562537712,11.12185278964483,10.902655562537712,11.083731651306152,195700,0.0,0.0
2024-04-24 00:00:00-04:00,11.15044341617893,11.27433734299954,11.083731651306152,11.083731651306152,353000,0.0,0.0
2024-04-25 00:00:00-04:00,10.978899002075195,11.026549744441148,10.959837978025092,10.978899002075195,333800,0.0,0.0
2024-04-26 00:00:00-04:00,11.055141634102025,11.17903465887166,11.055141634102025,11.150444030761719,224300,0.0,0.0
2024-04-29 00:00:00-04:00,11.236216525491036,11.24574703756774,11.150443734560016,11.217156410217285,139700,0.0,0.0
2024-04-30 00:00:00-04:00,11.255278567271164,11.29339971014498,10.988429658274708,11.036081314086914,400000,0.0,0.0
2024-05-01 00:00:00-04:00,11.026549318841512,11.188564381495365,10.969368066657573,11.007489204406738,554100,0.0,0.0
2024-05-02 00:00:00-04:00,11.074201844516764,11.074201844516764,10.93124779386577,10.969368934631348,215700,0.0,0.0
2024-05-03 00:00:00-04:00,11.140913499307858,11.179034639682234,11.102792358933483,11.131383895874023,146100,0.0,0.0
2024-05-06 00:00:00-04:00,11.16950303849087,11.331518083324164,11.16950303849087,11.293396949768066,316700,0.0,0.0
2024-05-07 00:00:00-04:00,11.37916881860965,11.383934073914102,11.255275816211968,11.293396949768066,214900,0.0,0.0
2024-05-08 00:00:00-04:00,11.226685145971722,11.321988441615728,11.207625032170672,11.255276679992676,198400,0.0,0.0
2024-05-09 00:00:00-04:00,11.341050066120223,11.341050066120223,11.246700172594046,11.302928924560547,166200,0.0,0.0
2024-05-10 00:00:00-04:00,11.341050129569176,11.369641667558673,11.288634127681192,11.321990013122559,152800,0.0,0.0
2024-05-13 00:00:00-04:00,11.426822048659915,11.427775463404933,11.312458632119556,11.36011028289795,231700,0.0,0.0
2024-05-14 00:00:00-04:00,11.312055165879274,11.504273414611816,11.312055165879274,11.504273414611816,303200,0.1,0.0
2024-05-15 00:00:00-04:00,11.533106471343695,11.68688107764391,11.533106471343695,11.67726993560791,266200,0.0,0.0
2024-05-16 00:00:00-04:00,11.68688123884197,11.68688123884197,11.595577221378495,11.609993934631348,163100,0.0,0.0
2024-05-17 00:00:00-04:00,11.52349635888407,11.658049609703008,11.52349635888407,11.638827323913574,131800,0.0,0.0
2024-05-20 00:00:00-04:00,11.667659759521484,11.710908982297582,11.63882633329145,11.667659759521484,148900,0.0,0.0
2024-05-21 00:00:00-04:00,11.63882633329145,11.725324778843643,11.63882633329145,11.667659759521484,195600,0.0,0.0
2024-05-22 00:00:00-04:00,11.658049481189638,11.725325647572966,11.658049481189638,11.706104278564453,262400,0.0,0.0
2024-05-23 00:00:00-04:00,11.734937061342919,11.811824372290484,11.561940153426375,11.590773582458496,219900,0.0,0.0
2024-05-24 00:00:00-04:00,11.648437243191461,11.773379337991067,11.62921587599018,11.763768196105957,171400,0.0,0.0
2024-05-28 00:00:00-04:00,11.763769136887277,11.792602564848494,11.706104114102864,11.773380279541016,188400,0.0,0.0
2024-05-29 00:00:00-04:00,11.667659771847575,11.763768443009022,11.650359532777484,11.658048629760742,278200,0.0,0.0
2024-05-30 00:00:00-04:00,11.638827491027937,11.66766092012609,11.552329953440625,11.571551322937012,183800,0.0,0.0
2024-05-31 00:00:00-04:00,11.638826345587077,11.696492281539113,11.480246167430177,11.658048629760742,267300,0.0,0.0
2024-06-03 00:00:00-04:00,11.658048741374733,11.658048741374733,11.552328927114292,11.600382804870605,250200,0.0,0.0
2024-06-04 00:00:00-04:00,11.61960600489091,11.667660803003063,11.581162349714996,11.629217147827148,186500,0.0,0.0
2024-06-05 00:00:00-04:00,11.706104587337242,12.052097487737955,11.649400126584446,11.984821319580078,587100,0.0,0.0
2024-06-06 00:00:00-04:00,12.023263931274414,12.109762378006728,11.994430504650996,12.023263931274414,198500,0.0,0.0
2024-06-07 00:00:00-04:00,12.013653832137877,12.042486344695673,11.965599033495515,11.984821319580078,225700,0.0,0.0
2024-06-10 00:00:00-04:00,11.936766329352901,12.090540949285138,11.917544043576854,12.071319580078125,246500,0.0,0.0
2024-06-11 00:00:00-04:00,12.071320482801202,12.109764140659173,12.03287682494323,12.080930709838867,236600,0.0,0.0
2024-06-12 00:00:00-04:00,12.109762905473875,12.244315235968001,12.109762905473875,12.20587158203125,374000,0.0,0.0
2024-06-13 00:00:00-04:00,12.244315223071936,12.27795330566004,12.196260426559357,12.215482711791992,292100,0.0,0.0
2024-06-14 00:00:00-04:00,12.157816772663097,12.23470408045562,12.100151750103208,12.215482711791992,139300,0.0,0.0
2024-06-17 00:00:00-04:00,12.283292325480037,12.409225241063,12.283292325480037,12.370476722717285,353600,0.1,0.0
2024-06-18 00:00:00-04:00,12.44797525285075,12.496410213715702,12.433444210288668,12.4673490524292,182400,0.0,0.0
2024-06-20 00:00:00-04:00,12.564219314445864,12.564219314445864,12.322040843825754,12.370476722717285,327700,0.0,0.0
2024-06-21 00:00:00-04:00,12.370476722717285,12.4382863988629,12.322040843825754,12.370476722717285,121000,0.0,0.0
2024-06-24 00:00:00-04:00,12.351103345477439,12.401476517191435,12.273606300354004,12.273606300354004,208700,0.0,0.0
2024-06-25 00:00:00-04:00,12.322040557861328,12.331726994344796,12.273604680093875,12.322040557861328,244700,0.0,0.0
2024-06-26 00:00:00-04:00,12.322040780863508,12.389850456662636,12.302666059870875,12.36078929901123,221300,0.0,0.0
2024-06-27 00:00:00-04:00,12.399539368148137,12.486723775845308,12.389852006440083,12.4673490524292,293600,0.0,0.0
2024-06-28 00:00:00-04:00,12.47703568032745,12.544845360620434,12.447974520750117,12.506096839904785,312700,0.0,0.0
2024-07-01 00:00:00-04:00,12.457659790909078,12.670777096797265,12.414067593708369,12.632028579711914,373800,0.0,0.0
2024-07-02 00:00:00-04:00,12.583593368530273,12.602968090017344,12.554532210137237,12.583593368530273,233400,0.0,0.0
2024-07-03 00:00:00-04:00,12.612654685974121,12.661089639079734,12.58359260550574,12.612654685974121,222100,0.0,0.0
2024-07-05 00:00:00-04:00,12.66109118246029,12.883895874023438,12.651404744960901,12.883895874023438,277900,0.0,0.0
2024-07-08 00:00:00-04:00,12.883895559529849,12.88873924008012,12.748275275635024,12.830615997314453,229700,0.0,0.0
2024-07-09 00:00:00-04:00,12.874207496643066,13.00982777314509,12.787023099165875,12.874207496643066,255400,0.0,0.0
2024-07-10 00:00:00-04:00,12.971078906237693,12.980765342712402,12.883894511102625,12.980765342712402,186000,0.0,0.0
2024-07-11 00:00:00-04:00,12.91295659126278,12.96139247244879,12.796711030718912,12.806398391723633,218400,0.0,0.0
2024-07-12 00:00:00-04:00,12.806397722745379,12.893582119558356,12.651403650116773,12.690152168273926,198400,0.0,0.0
2024-07-15 00:00:00-04:00,12.787768341894605,13.022047836993558,12.729198002647887,12.914669036865234,340700,0.1,0.0
2024-07-16 00:00:00-04:00,12.856100966993102,12.973240726737835,12.856100966993102,12.865862846374512,252900,0.0,0.0
2024-07-17 00:00:00-04:00,12.690151813502883,12.748722154565176,12.30944692395796,12.358255386352539,395000,0.0,0.0
2024-07-18 00:00:00-04:00,12.397302070139915,12.398278630392163,12.075167519057286,12.094691276550293,269100,0.0,0.0
2024-07-19 00:00:00-04:00,12.065405549430805,12.221592815366417,12.036120844355873,12.104452133178711,482200,0.0,0.0
2024-07-22 00:00:00-04:00,12.153260750991736,12.279186753217619,12.104452287946788,12.211831092834473,255300,0.0,0.0
2024-07-23 00:00:00-04:00,12.270400408163727,12.475395206600677,12.241115702942448,12.348493576049805,136000,0.0,0.0
2024-07-24 00:00:00-04:00,12.250877547096144,12.270400373540578,11.92874299773904,11.977551460266113,239000,0.0,0.0
2024-07-25 00:00:00-04:00,11.909219381666112,11.987312550258492,11.811603386397637,11.83112621307373,218200,0.0,0.0
2024-07-26 00:00:00-04:00,11.909219450682563,11.938504156338418,11.811603454848385,11.821364402770996,133100,0.0,0.0
2024-07-29 00:00:00-04:00,11.860410189537735,11.938503353329974,11.801840782165527,11.801840782165527,184600,0.0,0.0
2024-07-30 00:00:00-04:00,11.899458115560499,11.967790339805267,11.58708542510687,11.626132011413574,218100,0.0,0.0
2024-07-31 00:00:00-04:00,11.831125197511343,11.987311521289351,11.821363319539236,11.967788696289062,242700,0.0,0.0
2024-08-01 00:00:00-04:00,12.153260019230606,12.211830357546757,11.782317025745495,11.801840782165527,290600,0.0,0.0
2024-08-02 00:00:00-04:00,11.62613176301162,11.62613176301162,11.245427787391328,11.28447437286377,301800,0.0,0.0
2024-08-05 00:00:00-04:00,10.552350566611373,11.050194316084445,10.444971754593523,10.981863021850586,483900,0.0,0.0
2024-08-06 00:00:00-04:00,10.972100029665217,11.391851493833254,10.972100029665217,11.25518798828125,263500,0.0,0.0
2024-08-07 00:00:00-04:00,11.460183013068752,11.538276180409214,11.206379753740254,11.225903511047363,337100,0.0,0.0
2024-08-08 00:00:00-04:00,11.294234995919052,11.538276380833079,11.225903706045205,11.450421333312988,199700,0.0,0.0
2024-08-09 00:00:00-04:00,11.421136197246845,11.528514998365338,11.421136197246845,11.508991241455078,75500,0.0,0.0
2024-08-12 00:00:00-04:00,11.557799928523142,11.694462505788255,11.528515223529759,11.606608390808105,136600,0.0,0.0
2024-08-13 00:00:00-04:00,11.674940465464463,11.811603982874534,11.626131999893435,11.753033638000488,108900,0.0,0.0
2024-08-14 00:00:00-04:00,11.840887727817442,11.958027477104372,11.761818001397577,11.879934310913086,113800,0.0,0.0
2024-08-15 00:00:00-04:00,12.007886504237906,12.086626669748437,11.988201932188678,12.057099342346191,178700,0.1,0.0
2024-08-16 00:00:00-04:00,12.027572733497072,12.04824195777915,11.968517136507657,12.03741455078125,65300,0.0,0.0
2024-08-19 00:00:00-04:00,12.037414146735966,12.111233875159135,11.999028713973935,12.0846586227417,155600,0.0,0.0
2024-08-20 00:00:00-04:00,12.086627172238163,12.101391305881497,12.017729759216309,12.017729759216309,119300,0.0,0.0
2024-08-21 00:00:00-04:00,12.047256704068477,12.14568238124155,12.037413948619804,12.06694221496582,187100,0.0,0.0
2024-08-22 00:00:00-04:00,12.14568214498507,12.185052227357113,12.007886387354521,12.047256469726562,177100,0.0,0.0
2024-08-23 00:00:00-04:00,12.057099978086272,12.303163242945176,12.002965759447118,12.19489574432373,293800,0.0,0.0
2024-08-26 00:00:00-04:00,12.23426593113118,12.293320589541711,12.1063129196992,12.204737663269043,116500,0.0,0.0
2024-08-27 00:00:00-04:00,12.10631241556112,12.22442266612064,12.057099576497112,12.07678508758545,200900,0.0,0.0
2024-08-28 00:00:00-04:00,12.05709938822224,12.175209636937435,11.919303628726102,11.97835922241211,146900,0.0,0.0
2024-08-29 00:00:00-04:00,12.017729330525839,12.234265256286317,11.988202002949308,12.145682334899902,135100,0.0,0.0
2024-08-30 00:00:00-04:00,12.244107246398926,12.38190300813509,12.1801312126345,12.244107246398926,164800,0.0,0.0
2024-09-03 00:00:00-04:00,12.244106927428584,12.244106927428584,11.865170235175245,11.96851634979248,272900,0.0,0.0
2024-09-04 00:00:00-04:00,11.879933708521841,12.007886714379879,11.8700918916534,11.909461975097656,156300,0.0,0.0
2024-09-05 00:00:00-04:00,11.978360281765923,11.984265372328354,11.786431227961824,11.820879936218262,126500,0.0,0.0
2024-09-06 00:00:00-04:00,11.791351130723863,11.850406726944628,11.47639045396473,11.525603294372559,249000,0.0,0.0
2024-09-09 00:00:00-04:00,11.614186170077799,11.840563920873329,11.584658841421177,11.60434341430664,213900,0.0,0.0
2024-09-10 00:00:00-04:00,11.692926910081306,11.768714068176019,11.624029493631566,11.653556823730469,220700,0.0,0.0
2024-09-11 00:00:00-04:00,11.72245337474482,11.909461975097656,11.624028635462597,11.909461975097656,341400,0.0,0.0
2024-09-12 00:00:00-04:00,11.929146267273039,12.076784780713556,11.860248857528214,11.96851634979248,342800,0.0,0.0
2024-09-13 00:00:00-04:00,11.938988977867648,12.086626552098604,11.938988977867648,12.047256469726562,543400,0.0,0.0
2024-09-16 00:00:00-04:00,12.047258221955667,12.141531799099306,11.99764000186548,12.126646995544434,263800,0.1,0.0
2024-09-17 00:00:00-04:00,12.186187649416421,12.222905641967825,12.106798878779609,12.176264762878418,119000,0.0,0.0
2024-09-18 00:00:00-04:00,12.225882577657416,12.533514787327887,12.19611202394377,12.325119018554688,377900,0.0,0.0
2024-09-19 00:00:00-04:00,12.563284873962402,12.620842348242924,12.474965031608475,12.563284873962402,276000,0.0,0.0
2024-09-20 00:00:00-04:00,12.56328523227804,12.56328523227804,12.414431518609637,12.503744125366211,134100,0.0,0.0
2024-09-23 00:00:00-04:00,12.543438410045052,12.543438410045052,12.467026030065192,12.493820190429688,146100,0.0,0.0
2024-09-24 00:00:00-04:00,12.553361493665262,12.553361493665262,12.454125999267571,12.513667106628418,180600,0.0,0.0
2024-09-25 00:00:00-04:00,12.473972719591574,12.54343860669768,12.473972719591574,12.513667106628418,159300,0.0,0.0
2024-09-26 00:00:00-04:00,12.593055376004772,12.69229181281416,12.593055376004772,12.652597427368164,170100,0.0,0.0
2024-09-27 00:00:00-04:00,12.712139478731556,12.712139478731556,12.642673594409466,12.652597427368164,179600,0.0,0.0
2024-09-30 00:00:00-04:00,12.70221549370651,12.751833711517191,12.652597275895825,12.731986045837402,226300,0.0,0.0
2024-10-01 00:00:00-04:00,12.76175685352447,12.78160451960171,12.473972320126128,12.662521362304688,242800,0.0,0.0
2024-10-02 00:00:00-04:00,12.692292160548094,12.8312229866098,12.5930557210199,12.781604766845703,199100,0.0,0.0
2024-10-03 00:00:00-04:00,12.682367631580142,12.815343771853078,12.612902695554453,12.712139129638672,183000,0.0,0.0
2024-10-04 00:00:00-04:00,12.860993487061661,12.870917320251465,12.724047238931075,12.870917320251465,107400,0.0,0.0
2024-10-07 00:00:00-04:00,12.910611251400343,12.920535084240239,12.642673443055932,12.731986045837402,302800,0.0,0.0
2024-10-08 00:00:00-04:00,12.841145515441895,12.894733834837485,12.76175674458822,12.841145515441895,159700,0.0,0.0
