Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.87528818049084,9.911561012268066,9.87528818049084,9.911561012268066,150300,0.0,0.0
2023-11-08 00:00:00-05:00,9.920627485094695,9.93876433140322,9.884354657290071,9.893423080444336,101500,0.0,0.0
2023-11-09 00:00:00-05:00,9.884354657290071,9.929695908248958,9.866218675793977,9.893423080444336,189500,0.0,0.0
2023-11-10 00:00:00-05:00,9.884354765791349,9.956900422196933,9.884354765791349,9.92062759399414,105900,0.0,0.0
2023-11-13 00:00:00-05:00,9.929696256616163,9.984105932638187,9.92062783314375,9.96596908569336,72500,0.0,0.0
2023-11-14 00:00:00-05:00,10.065720254714337,10.101993084658016,9.9750377474489,10.011310577392578,142000,0.0,0.0
2023-11-15 00:00:00-05:00,10.047583365198577,10.047583365198577,9.975037705615463,9.99317455291748,180000,0.0,0.0
2023-11-16 00:00:00-05:00,10.01131053540702,10.029447382709037,9.956900858313444,9.99317455291748,161700,0.0,0.0
2023-11-17 00:00:00-05:00,10.038515262615203,10.092924941448993,10.002242431663511,10.074788093566895,117600,0.0,0.0
2023-11-20 00:00:00-05:00,10.101992365823822,10.111059924055153,10.029446711098643,10.05665111541748,143900,0.0,0.0
2023-11-21 00:00:00-05:00,10.076786803140639,10.10424374292424,10.04932899051666,10.085939407348633,163800,0.102,0.0
2023-11-22 00:00:00-05:00,10.085939791632963,10.122549337019418,10.031025037133077,10.067634582519531,190300,0.0,0.0
2023-11-24 00:00:00-05:00,10.067633329012676,10.104242869840927,10.012718581350146,10.040176391601562,146700,0.0,0.0
2023-11-27 00:00:00-05:00,10.040178390232397,10.085940543587352,9.985263631638354,9.994416236877441,206700,0.0,0.0
2023-11-28 00:00:00-05:00,10.031023569125429,10.04932790271967,9.939499282633367,9.966957092285156,239100,0.0,0.0
2023-11-29 00:00:00-05:00,9.966957880333997,10.021871758298834,9.939500068511226,10.01271915435791,145400,0.0,0.0
2023-11-30 00:00:00-05:00,9.985262215375492,10.031024362239759,9.939500068511226,10.01271915435791,149900,0.0,0.0
2023-12-01 00:00:00-05:00,9.994414462455365,10.140852628920008,9.994414462455365,10.113395690917969,224000,0.0,0.0
2023-12-04 00:00:00-05:00,10.040176966180683,10.104243448086443,9.994414819316416,10.01271915435791,296200,0.0,0.0
2023-12-05 00:00:00-05:00,10.012718796843286,10.12254829453209,10.012718796843286,10.113395690917969,166500,0.0,0.0
2023-12-06 00:00:00-05:00,10.095090483689727,10.15915783614825,10.095090483689727,10.113395690917969,150500,0.0,0.0
2023-12-07 00:00:00-05:00,10.085938670357734,10.177462087228813,10.085938670357734,10.159157752990723,125700,0.0,0.0
2023-12-08 00:00:00-05:00,10.122548211674228,10.186614690768014,10.104243004595824,10.159157752990723,140500,0.0,0.0
2023-12-11 00:00:00-05:00,10.095090972358767,10.177462663192541,10.095090972358767,10.13170051574707,153600,0.0,0.0
2023-12-12 00:00:00-05:00,10.168310926656108,10.214073078005828,10.150006589820483,10.17746353149414,181600,0.0,0.0
2023-12-13 00:00:00-05:00,10.223225401395387,10.278139283230905,10.195768460477629,10.232378005981445,171300,0.0,0.0
2023-12-14 00:00:00-05:00,10.278137806960254,10.387967300537074,10.278137806960254,10.378814697265625,296800,0.0,0.0
2023-12-15 00:00:00-05:00,10.39712068296069,10.497797589262555,10.250682498711168,10.47033977508545,370400,0.0,0.0
2023-12-18 00:00:00-05:00,10.46118772939267,10.561863759834099,10.305596945084753,10.36051082611084,284400,0.0,0.0
2023-12-19 00:00:00-05:00,10.378816797323102,10.43373068238254,10.360511587076312,10.369664192199707,268700,0.0,0.0
2023-12-20 00:00:00-05:00,10.391811854157714,10.437956842099716,10.327208518981934,10.327208518981934,171900,0.094,0.0
2023-12-21 00:00:00-05:00,10.336437711741997,10.38258269976946,10.336437711741997,10.345666885375977,216100,0.0,0.0
2023-12-22 00:00:00-05:00,10.401042356338017,10.484102289072245,10.401042356338017,10.447186470031738,212600,0.0,0.0
2023-12-26 00:00:00-05:00,10.465644740190069,10.53947637771071,10.36412557849228,10.521018028259277,244700,0.0,0.0
2023-12-27 00:00:00-05:00,10.576391782163677,10.58562095652786,10.493330973171048,10.511789321899414,179000,0.0,0.0
2023-12-28 00:00:00-05:00,10.543428550996474,10.562040501467655,10.46898252404504,10.515511512756348,171700,0.094,0.0
2023-12-29 00:00:00-05:00,10.534123420715332,10.589958389140818,10.496900404253914,10.534123420715332,204900,0.0,0.0
2024-01-02 00:00:00-05:00,10.52481746673584,10.552734504919584,10.515511491519044,10.52481746673584,163000,0.0,0.0
2024-01-03 00:00:00-05:00,10.47828784574884,10.50620488224778,10.422452885284375,10.441064834594727,137200,0.0,0.0
2024-01-04 00:00:00-05:00,10.478287737998356,10.478287737998356,10.422452778108052,10.459675788879395,133000,0.0,0.0
2024-01-05 00:00:00-05:00,10.468982653790343,10.515511643078298,10.468982653790343,10.487594604492188,157500,0.0,0.0
2024-01-08 00:00:00-05:00,10.506206314577264,10.58065234703485,10.478289274272347,10.562041282653809,349300,0.0,0.0
2024-01-09 00:00:00-05:00,10.562040029839611,10.65509711564029,10.478288031392376,10.636486053466797,252400,0.0,0.0
2024-01-10 00:00:00-05:00,10.617874946657482,10.664403936984526,10.599263883006671,10.655097961425781,130000,0.0,0.0
2024-01-11 00:00:00-05:00,10.589956811839173,10.710931819187062,10.5806508372432,10.692319869995117,159200,0.0,0.0
2024-01-12 00:00:00-05:00,10.636487628433656,10.729544728013495,10.599264611108374,10.720239639282227,214100,0.0,0.0
2024-01-16 00:00:00-05:00,10.720237901692084,10.748154938294428,10.655096966331158,10.67370891571045,214400,0.0,0.0
2024-01-17 00:00:00-05:00,10.683015000635336,10.69232097619408,10.63648689777497,10.655097961425781,151100,0.0,0.0
2024-01-18 00:00:00-05:00,10.655096966331158,10.710931927002438,10.655096966331158,10.67370891571045,112300,0.0,0.0
2024-01-19 00:00:00-05:00,10.655097136535595,10.720238072937082,10.617874124649004,10.627180099487305,185600,0.0,0.0
2024-01-22 00:00:00-05:00,10.683014002933502,10.683014002933502,10.645790991641512,10.67370891571045,199900,0.0,0.0
2024-01-23 00:00:00-05:00,10.701626820579296,10.701626820579296,10.664403806267252,10.683014869689941,143000,0.0,0.0
2024-01-24 00:00:00-05:00,10.710933685302734,10.738850726487923,10.683015756650807,10.710933685302734,174000,0.0,0.0
2024-01-25 00:00:00-05:00,10.72954459538045,10.757462523629357,10.701627554598268,10.748156547546387,135600,0.0,0.0
2024-01-26 00:00:00-05:00,10.757462523629357,10.785379564411539,10.72954459538045,10.748156547546387,154300,0.0,0.0
2024-01-29 00:00:00-05:00,10.729544573334334,10.77607356618685,10.72023948473721,10.757462501525879,112300,0.0,0.0
2024-01-30 00:00:00-05:00,10.748155186002716,10.841212272644043,10.748155186002716,10.841212272644043,111000,0.0,0.0
2024-01-31 00:00:00-05:00,10.841212251737366,10.869130176395876,10.794684152239736,10.850518226623535,149600,0.0,0.0
2024-02-01 00:00:00-05:00,10.831908073055956,10.906354103457714,10.831908073055956,10.869131088256836,184700,0.0,0.0
2024-02-02 00:00:00-05:00,10.841213645975902,10.85982559814184,10.673710513816085,10.748156547546387,247900,0.0,0.0
2024-02-05 00:00:00-05:00,10.757461439312952,10.794684452426146,10.692320500764882,10.77607250213623,190500,0.0,0.0
2024-02-06 00:00:00-05:00,10.813295235398305,10.841212272644043,10.80398926049419,10.841212272644043,98400,0.0,0.0
2024-02-07 00:00:00-05:00,10.869130176395876,10.897047213587777,10.831907164317807,10.850518226623535,89700,0.0,0.0
2024-02-08 00:00:00-05:00,10.822600512190187,10.8412115733313,10.785377502441406,10.785377502441406,162200,0.0,0.0
2024-02-09 00:00:00-05:00,10.757462523629357,10.785379564411539,10.748156547546387,10.748156547546387,212300,0.0,0.0
2024-02-12 00:00:00-05:00,10.785378305837874,10.822601318359375,10.766766355843812,10.822601318359375,216500,0.0,0.0
2024-02-13 00:00:00-05:00,10.79468527568673,10.82260231578407,10.701627292073324,10.803990364074707,182600,0.0,0.0
2024-02-14 00:00:00-05:00,10.822601210302423,10.859824222452275,10.794684173056686,10.841212272644043,174100,0.0,0.0
2024-02-15 00:00:00-05:00,10.83190718520654,10.887741259698013,10.83190718520654,10.841212272644043,90800,0.0,0.0
2024-02-16 00:00:00-05:00,10.859825331736092,10.859825331736092,10.785379299832048,10.803990364074707,207400,0.0,0.0
2024-02-20 00:00:00-05:00,10.794684259889591,10.850518334830197,10.794684259889591,10.831907272338867,176900,0.0,0.0
2024-02-21 00:00:00-05:00,10.826279263571923,10.891949648930408,10.826279263571923,10.873187065124512,133000,0.094,0.0
2024-02-22 00:00:00-05:00,10.910712176814169,10.94823823584834,10.891948699951172,10.891948699951172,111300,0.0,0.0
2024-02-23 00:00:00-05:00,10.901330503638807,10.957620039872927,10.863804444380001,10.910712242126465,171200,0.0,0.0
2024-02-26 00:00:00-05:00,10.910711725138253,10.929474306532706,10.873185667657566,10.882567405700684,166400,0.0,0.0
2024-02-27 00:00:00-05:00,10.91071231936295,10.967000961303711,10.873186259838501,10.967000961303711,181500,0.0,0.0
2024-02-28 00:00:00-05:00,10.967000961303711,10.976382699857782,10.957620117441472,10.967000961303711,140400,0.0,0.0
2024-02-29 00:00:00-05:00,11.004527156815264,11.032672372825278,10.9857645741671,11.023290634155273,158700,0.0,0.0
2024-03-01 00:00:00-05:00,11.042054758279654,11.107725143432617,11.023291279840581,11.107725143432617,152000,0.0,0.0
2024-03-04 00:00:00-05:00,11.117104981661415,11.16401188035437,11.117104981661415,11.126485824584961,121200,0.0,0.0
2024-03-05 00:00:00-05:00,11.107724628669262,11.135868950331687,11.079580307006836,11.079580307006836,112800,0.0,0.0
2024-03-06 00:00:00-05:00,11.126487795554509,11.164013857971364,11.11710695096922,11.145251274108887,148500,0.0,0.0
2024-03-07 00:00:00-05:00,11.126488236314318,11.182777779515382,11.117107391357422,11.117107391357422,78300,0.0,0.0
2024-03-08 00:00:00-05:00,11.10772507958855,11.135869402393498,11.079580756783603,11.088961601257324,181800,0.0,0.0
2024-03-11 00:00:00-04:00,11.107723679816841,11.107723679816841,11.070197622575236,11.098341941833496,87800,0.0,0.0
2024-03-12 00:00:00-04:00,11.079581327454026,11.126488236314318,11.079581327454026,11.117107391357422,115900,0.0,0.0
2024-03-13 00:00:00-04:00,11.182776457224639,11.229684255230326,11.182776457224639,11.201539039611816,96900,0.0,0.0
2024-03-14 00:00:00-04:00,11.22968558306761,11.22968558306761,11.107725651708588,11.117107391357422,140200,0.0,0.0
2024-03-15 00:00:00-04:00,11.117106882652154,11.145251205618866,11.088961664993544,11.107725143432617,132100,0.0,0.0
2024-03-18 00:00:00-04:00,11.117104981661415,11.126485824584961,11.107723244046127,11.126485824584961,102200,0.0,0.0
2024-03-19 00:00:00-04:00,11.098343029633876,11.154632568359375,11.098343029633876,11.154632568359375,165300,0.0,0.0
2024-03-20 00:00:00-04:00,11.14801297626836,11.195290565490723,11.119646783432948,11.195290565490723,143500,0.093,0.0
2024-03-21 00:00:00-04:00,11.242568137308226,11.252022933742051,11.20474624633789,11.20474624633789,56000,0.0,0.0
2024-03-22 00:00:00-04:00,11.23311249138833,11.23311249138833,11.166924407318575,11.176379203796387,74800,0.0,0.0
2024-03-25 00:00:00-04:00,11.195289763760702,11.214200257048399,11.138556480407715,11.138556480407715,129000,0.0,0.0
2024-03-26 00:00:00-04:00,11.166924355367556,11.20474624633789,11.166924355367556,11.20474624633789,120900,0.0,0.0
2024-03-27 00:00:00-04:00,11.204746125489837,11.26147851046095,11.17637903125928,11.242568016052246,102200,0.0,0.0
2024-03-28 00:00:00-04:00,11.223655599643774,11.289843676675098,11.223655599643774,11.252021789550781,73200,0.0,0.0
2024-04-01 00:00:00-04:00,11.252022951161546,11.261478649355022,11.195290565490723,11.195290565490723,142900,0.0,0.0
2024-04-02 00:00:00-04:00,11.176378233567268,11.195289628371208,11.138556345704322,11.185833930969238,156900,0.0,0.0
2024-04-03 00:00:00-04:00,11.12910260263253,11.185834988920204,11.12910260263253,11.157468795776367,163400,0.0,0.0
2024-04-04 00:00:00-04:00,11.19529086292202,11.223657056511051,11.081825186820854,11.091279983520508,153200,0.0,0.0
2024-04-05 00:00:00-04:00,11.119646072387695,11.157467960998064,11.072368486188497,11.119646072387695,128000,0.0,0.0
2024-04-08 00:00:00-04:00,11.110189291021097,11.166922569274902,11.110189291021097,11.166922569274902,90900,0.0,0.0
2024-04-09 00:00:00-04:00,11.204746298464865,11.204746298464865,11.138557312650097,11.176379203796387,57400,0.0,0.0
2024-04-10 00:00:00-04:00,11.157467875440359,11.176378368728056,11.110190289603695,11.138556480407715,139100,0.0,0.0
2024-04-11 00:00:00-04:00,11.176378488142262,11.176378488142262,11.091279013076008,11.10073471069336,95500,0.0,0.0
2024-04-12 00:00:00-04:00,11.091279235463537,11.110190631077426,11.02509115430487,11.034546852111816,111300,0.0,0.0
2024-04-15 00:00:00-04:00,11.044001479226038,11.119645250858143,10.97781250273928,11.072367668151855,599000,0.0,0.0
2024-04-16 00:00:00-04:00,11.062913043787677,11.119646328884372,11.006180660435957,11.034546852111816,186400,0.0,0.0
2024-04-17 00:00:00-04:00,11.044002311808883,11.110190391540527,11.044002311808883,11.110190391540527,164500,0.0,0.0
2024-04-18 00:00:00-04:00,11.129102777299266,11.148013272443608,11.062913789931477,11.091279983520508,142900,0.0,0.0
2024-04-19 00:00:00-04:00,11.100734677210035,11.157467960998064,11.100734677210035,11.119646072387695,126800,0.0,0.0
2024-04-22 00:00:00-04:00,11.132036114750374,11.17015948874885,11.132036114750374,11.141566276550293,91900,0.093,0.0
2024-04-23 00:00:00-04:00,11.160628125949415,11.23687487195104,11.151097055465986,11.189220428466797,73800,0.0,0.0
2024-04-24 00:00:00-04:00,11.198752158810475,11.236875534057617,11.17015985460836,11.236875534057617,114100,0.0,0.0
2024-04-25 00:00:00-04:00,11.18922152748527,11.18922152748527,11.160629222159518,11.170160293579102,82900,0.0,0.0
2024-04-26 00:00:00-04:00,11.198751351106084,11.217813491821289,11.189220280748481,11.217813491821289,100000,0.0,0.0
2024-04-29 00:00:00-04:00,11.198751351106084,11.227343653245995,11.170159048966173,11.217813491821289,151200,0.0,0.0
2024-04-30 00:00:00-04:00,11.217813397920207,11.236874629542958,11.189220187086743,11.227343559265137,133900,0.0,0.0
2024-05-01 00:00:00-04:00,11.227345118970177,11.35124632299556,11.198752813097556,11.284530639648438,205700,0.0,0.0
2024-05-02 00:00:00-04:00,11.284528924145576,11.294059994298516,11.21781325094074,11.255936622619629,147700,0.0,0.0
2024-05-03 00:00:00-04:00,11.265467061557572,11.3607759475708,11.25593690010257,11.3607759475708,108900,0.0,0.0
2024-05-06 00:00:00-04:00,11.351245119613921,11.370307260796842,11.322652816772461,11.322652816772461,85600,0.0,0.0
2024-05-07 00:00:00-04:00,11.370307827673454,11.427492436207363,11.341714614473533,11.379837989807129,152500,0.0,0.0
2024-05-08 00:00:00-04:00,11.389368668463362,11.475146487241794,11.389368668463362,11.446554183959961,144900,0.0,0.0
2024-05-09 00:00:00-04:00,11.465615711059328,11.465615711059328,11.379837890077233,11.398900032043457,107800,0.0,0.0
2024-05-10 00:00:00-04:00,11.417962023781513,11.437024167014386,11.389369717865222,11.42749309539795,55600,0.0,0.0
2024-05-13 00:00:00-04:00,11.437023457116538,11.45608559916622,11.389369010925293,11.389369010925293,160000,0.0,0.0
2024-05-14 00:00:00-04:00,11.437023626649765,11.541862682678184,11.408431322084374,11.513270378112793,140200,0.0,0.0
2024-05-15 00:00:00-04:00,11.551392555236816,11.551392555236816,11.503738113283951,11.551392555236816,122800,0.0,0.0
2024-05-16 00:00:00-04:00,11.551393653582947,11.560924724666343,11.522801349265725,11.532332420349121,91100,0.0,0.0
2024-05-17 00:00:00-04:00,11.560924530029297,11.599047904788078,11.532332226193448,11.560924530029297,176400,0.0,0.0
2024-05-20 00:00:00-04:00,11.570454695591115,11.599046997189683,11.522800253638248,11.551392555236816,185600,0.0,0.0
2024-05-21 00:00:00-04:00,11.57998556894621,11.608578781235996,11.522800962232509,11.589516639709473,176100,0.0,0.0
2024-05-22 00:00:00-04:00,11.592398201730198,11.621211782070983,11.525168346144543,11.534772872924805,172000,0.093,0.0
2024-05-23 00:00:00-04:00,11.534773349480249,11.602003207843483,11.467542575178888,11.477147102355957,85800,0.0,0.0
2024-05-24 00:00:00-04:00,11.534772647692716,11.534772647692716,11.390707496616125,11.448333740234375,132400,0.0,0.0
2024-05-28 00:00:00-04:00,11.477147066058055,11.477147066058055,11.352290960965401,11.371500015258789,125500,0.0,0.0
2024-05-29 00:00:00-04:00,11.361895266366117,11.361895266366117,11.246643690669481,11.28506088256836,179900,0.0,0.0
2024-05-30 00:00:00-04:00,11.313873841113926,11.361895561218262,11.265852121009592,11.361895561218262,238500,0.0,0.0
2024-05-31 00:00:00-04:00,11.381104358612044,11.419521550640297,11.361895304628863,11.390707969665527,119700,0.0,0.0
2024-06-03 00:00:00-04:00,11.38110288652207,11.419520073581248,11.323476647964307,11.34268569946289,171500,0.0,0.0
2024-06-04 00:00:00-04:00,11.323478441304681,11.390708300321183,11.294665775431628,11.352291107177734,193700,0.0,0.0
2024-06-05 00:00:00-04:00,11.39070742448964,11.457938194274902,11.371499287363896,11.457938194274902,475400,0.0,0.0
2024-06-06 00:00:00-04:00,11.457938782921833,11.63081568968726,11.409917063733282,11.611607551574707,261200,0.0,0.0
2024-06-07 00:00:00-04:00,11.59239816947934,11.7364633229682,11.525168314080723,11.6500244140625,224000,0.0,0.0
2024-06-10 00:00:00-04:00,11.669232584096116,11.707649775279075,11.534772872924805,11.534772872924805,221800,0.0,0.0
2024-06-11 00:00:00-04:00,11.477146121359876,11.592397689819336,11.477146121359876,11.592397689819336,59100,0.0,0.0
2024-06-12 00:00:00-04:00,11.650024559728708,11.688441751285136,11.62121189504591,11.630815505981445,105000,0.0,0.0
2024-06-13 00:00:00-04:00,11.66923206879231,11.66923206879231,11.55398050033285,11.592397689819336,90400,0.0,0.0
2024-06-14 00:00:00-04:00,11.602003024549374,11.621212078600038,11.553981305360823,11.611607551574707,82900,0.0,0.0
2024-06-17 00:00:00-04:00,11.602001586895199,11.611606112730394,11.544376263760029,11.553979873657227,188600,0.0,0.0
2024-06-18 00:00:00-04:00,11.573191168761939,11.59239930821778,11.505960390821059,11.515564918518066,110900,0.0,0.0
2024-06-20 00:00:00-04:00,11.553981561584084,11.563586088822408,11.448334509776911,11.46754264831543,168600,0.0,0.0
2024-06-21 00:00:00-04:00,11.51694297999573,11.536314985174403,11.429766647311453,11.468511581420898,99600,0.101,0.0
2024-06-24 00:00:00-04:00,11.478197069883736,11.536314004230114,11.468510606242,11.526627540588379,88000,0.0,0.0
2024-06-25 00:00:00-04:00,11.555687912007686,11.60411838682163,11.507256513441646,11.516942977905273,211700,0.0,0.0
2024-06-26 00:00:00-04:00,11.546001455239024,11.584746389367258,11.468511586982554,11.478198051452637,168300,0.0,0.0
2024-06-27 00:00:00-04:00,11.516942966750287,11.594432834880058,11.497570037841797,11.497570037841797,173700,0.0,0.0
2024-06-28 00:00:00-04:00,11.575059917182845,11.623491315748884,11.487883584514393,11.516942977905273,181700,0.0,0.0
2024-07-01 00:00:00-04:00,11.516942946035405,11.681609146453015,11.516942946035405,11.565373420715332,337800,0.0,0.0
2024-07-02 00:00:00-04:00,11.594432806489534,11.623491276029021,11.565373413197955,11.604118347167969,99800,0.0,0.0
2024-07-03 00:00:00-04:00,11.604118330399018,11.730039596557617,11.604118330399018,11.730039596557617,109700,0.0,0.0
2024-07-05 00:00:00-04:00,11.739726087279266,11.75909901615573,11.633177749714982,11.67192268371582,146800,0.0,0.0
2024-07-08 00:00:00-04:00,11.71066664369581,11.73003864720894,11.642863245771832,11.691293716430664,97300,0.0,0.0
2024-07-09 00:00:00-04:00,11.73003960776952,11.807529475671634,11.720354067095824,11.749412536621094,98500,0.0,0.0
2024-07-10 00:00:00-04:00,11.788157468681236,11.797843933105469,11.730039605887928,11.797843933105469,124700,0.0,0.0
2024-07-11 00:00:00-04:00,11.817215938201844,11.855960872146687,11.76878453983277,11.797843933105469,111100,0.0,0.0
2024-07-12 00:00:00-04:00,11.778471006146363,11.78815747057215,11.749412536621094,11.749412536621094,96300,0.0,0.0
2024-07-15 00:00:00-04:00,11.720354082154891,11.739726087279266,11.594432815714143,11.67192268371582,403200,0.0,0.0
2024-07-16 00:00:00-04:00,11.681608180886533,11.691293720770686,11.61380385918537,11.652548789978027,281300,0.0,0.0
2024-07-17 00:00:00-04:00,11.662235279663388,11.681608206978998,11.536314023367984,11.555686950683594,460900,0.0,0.0
2024-07-18 00:00:00-04:00,11.555687880030602,11.604118354710529,11.546001415593778,11.565373420715332,241600,0.0,0.0
2024-07-19 00:00:00-04:00,11.594431895022394,11.613803898608474,11.420079243987585,11.439452171325684,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,11.47819803472532,11.53631497395693,11.449138641357422,11.449138641357422,195600,0.0,0.0
2024-07-23 00:00:00-04:00,11.449138644871992,11.55568790641614,11.449138644871992,11.507256507873535,212400,0.0,0.0
2024-07-24 00:00:00-04:00,11.51800354670277,11.55708070564949,11.478926387756053,11.508234024047852,74800,0.101,0.0
2024-07-25 00:00:00-04:00,11.508233506934443,11.566849708557129,11.508233506934443,11.566849708557129,188700,0.0,0.0
2024-07-26 00:00:00-04:00,11.576619148254395,11.596157260874076,11.53754199134212,11.576619148254395,136100,0.0,0.0
2024-07-29 00:00:00-04:00,11.60592719695242,11.635234832763672,11.566850038646438,11.635234832763672,157100,0.0,0.0
2024-07-30 00:00:00-04:00,11.654772826987136,11.772004291335781,11.654772826987136,11.75246524810791,234500,0.0,0.0
2024-07-31 00:00:00-04:00,11.772006034851074,11.811083195421554,11.723159351219726,11.772006034851074,190400,0.0,0.0
2024-08-01 00:00:00-04:00,11.791542402890792,11.811081446118664,11.684080460156082,11.75246524810791,273600,0.0,0.0
2024-08-02 00:00:00-04:00,11.703619650335238,11.723158695363857,11.508233858413762,11.527772903442383,263300,0.0,0.0
2024-08-05 00:00:00-04:00,11.43007929392029,11.45938692915509,11.312847821308171,11.342155456542969,250000,0.0,0.0
2024-08-06 00:00:00-04:00,11.381233024552774,11.508234024047852,11.381233024552774,11.508234024047852,204900,0.0,0.0
2024-08-07 00:00:00-04:00,11.527772283398539,11.684080908528353,11.478925605127248,11.59615707397461,137100,0.0,0.0
2024-08-08 00:00:00-04:00,11.605927279610734,11.703619710234994,11.605927279610734,11.625465393066406,150300,0.0,0.0
2024-08-09 00:00:00-04:00,11.625465555704544,11.742697964770436,11.615696964676522,11.71338939666748,120400,0.0,0.0
2024-08-12 00:00:00-04:00,11.742696926364562,11.781774082039949,11.703618839016295,11.72315788269043,71600,0.0,0.0
2024-08-13 00:00:00-04:00,11.762234769721847,11.830619557673675,11.723157614938964,11.75246524810791,76400,0.0,0.0
2024-08-14 00:00:00-04:00,11.75246630658015,11.79154346488247,11.73292819326546,11.742697715759277,86000,0.0,0.0
2024-08-15 00:00:00-04:00,11.791543006896973,11.801312529011339,11.752465850112415,11.791543006896973,118600,0.0,0.0
2024-08-16 00:00:00-04:00,11.82085157630321,11.918544002453466,11.76223537527473,11.899005889892578,219100,0.0,0.0
2024-08-19 00:00:00-04:00,11.889237132723684,11.91854476928711,11.889237132723684,11.91854476928711,152800,0.0,0.0
2024-08-20 00:00:00-04:00,11.918542943490086,11.918542943490086,11.899004832665161,11.908773422241211,164200,0.0,0.0
2024-08-21 00:00:00-04:00,11.918543901912082,12.016237258911133,11.908774379877597,12.016237258911133,274100,0.0,0.0
2024-08-22 00:00:00-04:00,12.0064680063282,12.016237528581936,11.967390848986183,11.986929893493652,137300,0.0,0.0
2024-08-23 00:00:00-04:00,12.047016177818424,12.07656799882348,11.948512926018333,11.95836353302002,182200,0.101,0.0
2024-08-26 00:00:00-04:00,12.037166510222326,12.037166510222326,11.90911143741718,11.95836353302002,185300,0.0,0.0
2024-08-27 00:00:00-04:00,11.938662835913224,12.007615209099209,11.918962560462498,11.99776554107666,146400,0.0,0.0
2024-08-28 00:00:00-04:00,11.987914414619487,12.017465296218955,11.948512926018333,11.95836353302002,179600,0.0,0.0
2024-08-29 00:00:00-04:00,11.948513114996167,12.066717582669153,11.948513114996167,12.027316093444824,137300,0.0,0.0
2024-08-30 00:00:00-04:00,12.017464966176078,12.096267941214172,11.987914085388184,11.987914085388184,222400,0.0,0.0
2024-09-03 00:00:00-04:00,11.987914276407338,12.086418466477333,11.987914276407338,12.056866645812988,170600,0.0,0.0
2024-09-04 00:00:00-04:00,12.056867493920436,12.086419316663523,12.047016886339406,12.066718101501465,164000,0.0,0.0
2024-09-05 00:00:00-04:00,12.076567945314883,12.145520315209993,12.02731584993027,12.135669708251953,267300,0.0,0.0
2024-09-06 00:00:00-04:00,12.135669827561399,12.145520434616284,12.056866849933515,12.12582015991211,224500,0.0,0.0
2024-09-09 00:00:00-04:00,12.10611913427396,12.214472995347787,12.10611913427396,12.194772720336914,259100,0.0,0.0
2024-09-10 00:00:00-04:00,12.165221424011964,12.244024400184212,12.145520210266113,12.145520210266113,171800,0.0,0.0
2024-09-11 00:00:00-04:00,12.14552029597672,12.263724761069257,12.11596941455498,12.224323272705078,198900,0.0,0.0
2024-09-12 00:00:00-04:00,12.224323272705078,12.253874154126818,12.1652215098616,12.224323272705078,166000,0.0,0.0
2024-09-13 00:00:00-04:00,12.253874506648723,12.293275996146411,12.08641888083775,12.106119155883789,264800,0.0,0.0
2024-09-16 00:00:00-04:00,12.14551988221924,12.214472249656179,12.125819608411064,12.175070762634277,153300,0.0,0.0
2024-09-17 00:00:00-04:00,12.175071196678527,12.214472685105102,12.125820040699498,12.135669708251953,179100,0.0,0.0
2024-09-18 00:00:00-04:00,12.184922443513782,12.204623658464449,12.125820677473051,12.16522216796875,185400,0.0,0.0
2024-09-19 00:00:00-04:00,12.204623844921722,12.273576219491213,12.194773237295896,12.234174728393555,288600,0.0,0.0
2024-09-20 00:00:00-04:00,12.273575368011699,12.283425974954138,12.20462299822578,12.224323272705078,110000,0.0,0.0
2024-09-23 00:00:00-04:00,12.20745162157615,12.276924619530687,12.20745162157615,12.227300643920898,203400,0.093,0.0
2024-09-24 00:00:00-04:00,12.227300548187767,12.266999539065054,12.14790256643319,12.237225532531738,197500,0.0,0.0
2024-09-25 00:00:00-04:00,12.227301013753324,12.356322975641786,12.227301013753324,12.286849975585938,182600,0.0,0.0
2024-09-26 00:00:00-04:00,12.306698730036604,12.326548699047288,12.217376708984375,12.217376708984375,171200,0.0,0.0
2024-09-27 00:00:00-04:00,12.267000229131439,12.27692521403373,12.1082042566894,12.167753219604492,170900,0.0,0.0
2024-09-30 00:00:00-04:00,12.177677614809719,12.266999635109007,12.167752630388039,12.227300643920898,365500,0.0,0.0
2024-10-01 00:00:00-04:00,12.247150716001784,12.257075700507126,12.177677717461622,12.217376708984375,207400,0.0,0.0
2024-10-02 00:00:00-04:00,12.227300548187767,12.237225532531738,12.137977582089219,12.237225532531738,124600,0.0,0.0
2024-10-03 00:00:00-04:00,12.17767790893853,12.217376901085494,12.10820396280737,12.197526931762695,155900,0.0,0.0
2024-10-04 00:00:00-04:00,12.217377239078512,12.376173212059447,12.197527269206567,12.3563232421875,534100,0.0,0.0
2024-10-07 00:00:00-04:00,12.356323049846223,12.425796996817928,12.296775034154638,12.37617301940918,438500,0.0,0.0
2024-10-08 00:00:00-04:00,12.356322850968237,12.396021842956543,12.356322850968237,12.396021842956543,396200,0.0,0.0
2024-10-09 00:00:00-04:00,12.36624813079834,12.405947123734345,12.356323145939676,12.36624813079834,192700,0.0,0.0
