Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,70.1996394423712,70.97800935252714,69.19748363636212,70.24828338623047,178100,0.0,0.0
2023-11-09 00:00:00-05:00,70.74450171629525,71.02666332439011,67.4169529695047,67.93262481689453,223500,0.0,0.0
2023-11-10 00:00:00-05:00,68.25370322441707,69.8396383116795,67.01802977009343,69.5477523803711,209100,0.0,0.0
2023-11-13 00:00:00-05:00,68.59424291630641,71.98017476900237,67.73803376216975,71.6299057006836,248200,0.0,0.0
2023-11-14 00:00:00-05:00,75.26880546877372,78.79095231959019,75.12285878337661,78.26554870605469,322300,0.0,0.0
2023-11-15 00:00:00-05:00,78.6352759148283,81.39850898102414,78.61581982041065,80.77580261230469,245700,0.0,0.0
2023-11-16 00:00:00-05:00,80.75634050100957,80.75634050100957,79.37472778242936,79.9682388305664,218500,0.0,0.0
2023-11-17 00:00:00-05:00,80.68823045476643,81.34984894182087,79.9974241176172,81.2233657836914,187100,0.0,0.0
2023-11-20 00:00:00-05:00,81.53470741735454,82.00172782047201,80.15308745217295,80.72714233398438,131800,0.0,0.0
2023-11-21 00:00:00-05:00,80.26013109431712,80.26013109431712,78.94662573226066,79.42337799072266,172000,0.0,0.0
2023-11-22 00:00:00-05:00,80.05090836506416,81.71781552995911,79.7371373405819,80.94319915771484,156200,0.63,0.0
2023-11-24 00:00:00-05:00,80.70788193986236,81.96296629688862,80.53138523459974,80.69808197021484,52500,0.0,0.0
2023-11-27 00:00:00-05:00,79.83519273398977,82.26692388646296,79.65869605775468,81.67860412597656,153400,0.0,0.0
2023-11-28 00:00:00-05:00,81.55113915183043,81.55113915183043,80.14897302892561,80.68827056884766,218300,0.0,0.0
2023-11-29 00:00:00-05:00,81.87471514020491,83.51220764759488,81.72763331742729,82.78661346435547,244000,0.0,0.0
2023-11-30 00:00:00-05:00,82.87485790327307,83.50240751125847,81.61977364908678,82.38459014892578,245900,0.0,0.0
2023-12-01 00:00:00-05:00,81.81587692986707,88.37565372979421,81.81587692986707,88.12071990966797,267200,0.0,0.0
2023-12-04 00:00:00-05:00,87.7088931160968,90.33672842450693,87.7088931160968,88.89534759521484,257000,0.0,0.0
2023-12-05 00:00:00-05:00,88.89534886882835,89.9445215173917,87.49318285430985,89.81704711914062,270900,0.0,0.0
2023-12-06 00:00:00-05:00,90.91525160948913,92.45469202582396,89.00320292008605,89.24833679199219,295900,0.0,0.0
2023-12-07 00:00:00-05:00,89.80724098187935,91.12116241455078,88.98359476987889,91.12116241455078,162700,0.0,0.0
2023-12-08 00:00:00-05:00,91.09175230217261,92.03306551397849,88.60119115637913,91.61143493652344,269000,0.0,0.0
2023-12-11 00:00:00-05:00,92.17033611050522,94.11179967336159,91.96442455519944,93.97451782226562,203800,0.0,0.0
2023-12-12 00:00:00-05:00,93.90588110540396,95.96501163051335,93.71958444827959,94.79817199707031,262700,0.0,0.0
2023-12-13 00:00:00-05:00,93.00378836365878,100.45585648197446,92.92534373019741,99.28902435302734,369300,0.0,0.0
2023-12-14 00:00:00-05:00,101.78938783734905,106.68226536744905,100.21072508424626,103.84851837158203,483200,0.0,0.0
2023-12-15 00:00:00-05:00,103.89754163223714,104.03481600502087,101.25989871923544,102.77973175048828,748600,0.0,0.0
2023-12-18 00:00:00-05:00,102.43654747614099,102.43654747614099,100.985351607797,101.76978302001953,174000,0.0,0.0
2023-12-19 00:00:00-05:00,102.95622315006314,104.30935938977146,102.49537028759158,102.63264465332031,178200,0.0,0.0
2023-12-20 00:00:00-05:00,102.70128970600913,105.59387401898555,101.77959139132973,101.86783599853516,213200,0.0,0.0
2023-12-21 00:00:00-05:00,103.25039193013653,104.40742412820013,102.4659605317946,104.3289794921875,213600,0.0,0.0
2023-12-22 00:00:00-05:00,105.47620576351734,106.55479334114224,104.57411487902323,105.67230987548828,191800,0.0,0.0
2023-12-26 00:00:00-05:00,105.58406308679002,108.48644727313906,105.58406308679002,108.1922836303711,216800,0.0,0.0
2023-12-27 00:00:00-05:00,108.63352930282244,110.98681600680192,108.48644748115643,110.94759368896484,233600,0.0,0.0
2023-12-28 00:00:00-05:00,110.02588765027676,111.45746858377953,109.76114635664558,110.927978515625,219100,0.0,0.0
2023-12-29 00:00:00-05:00,110.57498793230145,111.35941934515247,108.84925079345703,108.84925079345703,278300,0.0,0.0
2024-01-02 00:00:00-05:00,108.09423264364116,110.13374830204194,105.42717485663897,106.33907318115234,386600,0.0,0.0
2024-01-03 00:00:00-05:00,104.33878449991869,104.33878449991869,99.47532191345307,100.55391693115234,409700,0.0,0.0
2024-01-04 00:00:00-05:00,100.55391538988714,101.0147607766043,98.09276926678491,98.44576263427734,449500,0.0,0.0
2024-01-05 00:00:00-05:00,97.65153200260006,99.4459138576184,96.64158158129574,97.33776092529297,208700,0.0,0.0
2024-01-08 00:00:00-05:00,97.66133126631819,99.41649065443555,97.34756021531291,98.44576263427734,245500,0.0,0.0
2024-01-09 00:00:00-05:00,96.40624659474652,97.22990027519829,94.97466571392208,95.26882934570312,215500,0.0,0.0
2024-01-10 00:00:00-05:00,94.70992276670933,96.78866077278202,94.35693686013856,96.66119384765625,187300,0.0,0.0
2024-01-11 00:00:00-05:00,95.82773732862297,96.72002074003963,94.29809686764959,95.58260345458984,168700,0.0,0.0
2024-01-12 00:00:00-05:00,97.22990184042958,97.85744394949901,95.30804571540092,96.21014404296875,137600,0.0,0.0
2024-01-16 00:00:00-05:00,94.70991694914076,95.31785163040536,92.82729065223947,95.26882934570312,148100,0.0,0.0
2024-01-17 00:00:00-05:00,93.15086384397306,94.5334223613273,92.09188380696446,94.33731079101562,189300,0.0,0.0
2024-01-18 00:00:00-05:00,95.209991819327,95.209991819327,92.92534239852544,94.84719848632812,164100,0.0,0.0
2024-01-19 00:00:00-05:00,95.26883547668811,97.23970650142313,94.13141067355431,97.08282470703125,180100,0.0,0.0
2024-01-22 00:00:00-05:00,98.53400834093412,99.79890000848795,98.15160010200995,98.94583892822266,259900,0.0,0.0
2024-01-23 00:00:00-05:00,100.50488086499105,100.8088444522584,96.98476228698664,97.190673828125,132000,0.0,0.0
2024-01-24 00:00:00-05:00,99.23019006550939,99.23019006550939,95.92579020303329,96.06306457519531,101900,0.0,0.0
2024-01-25 00:00:00-05:00,97.67113840851995,98.55362182447591,96.48469139185937,98.02413177490234,204100,0.0,0.0
2024-01-26 00:00:00-05:00,98.45556754586231,99.338043460955,97.78880314455091,98.1908187866211,185200,0.0,0.0
2024-01-29 00:00:00-05:00,98.05355096051763,99.9263773746918,97.32795677805962,99.64202117919922,234600,0.0,0.0
2024-01-30 00:00:00-05:00,98.40654554053847,99.61260004273679,97.5730918434053,97.80841827392578,140100,0.0,0.0
2024-01-31 00:00:00-05:00,96.5925489033842,97.51424713583988,94.59225569535519,94.70991516113281,186400,0.0,0.0
2024-02-01 00:00:00-05:00,95.1119451312355,95.60221288964394,92.10170139384344,94.22946166992188,233100,0.0,0.0
2024-02-02 00:00:00-05:00,92.98417583031772,93.82743689140655,91.35648343955366,92.90573120117188,186700,0.0,0.0
2024-02-05 00:00:00-05:00,91.14077229418514,91.66046239633651,89.63075419806664,90.5916748046875,243100,0.0,0.0
2024-02-06 00:00:00-05:00,90.5132241523839,91.68987116995721,90.35634237190916,90.7485580444336,147600,0.0,0.0
2024-02-07 00:00:00-05:00,90.53284374363645,91.41532718234059,88.67963226280379,90.45439910888672,127600,0.0,0.0
2024-02-08 00:00:00-05:00,90.43478704184126,93.15086692262436,90.18965318151857,93.10183715820312,121500,0.0,0.0
2024-02-09 00:00:00-05:00,93.6019146176704,93.6019146176704,91.19960572009762,92.15072631835938,187200,0.0,0.0
2024-02-12 00:00:00-05:00,92.75865123552018,94.93544111179024,92.66059918758467,93.86666107177734,141100,0.0,0.0
2024-02-13 00:00:00-05:00,89.29736891448972,91.41532921446095,89.0522350361167,91.05252838134766,286800,0.0,0.0
2024-02-14 00:00:00-05:00,92.69982512009368,92.94495898994344,91.2878516358736,92.28800201416016,165500,0.0,0.0
2024-02-15 00:00:00-05:00,98.0535474523487,102.89739509038016,92.82729157772444,96.93573760986328,488700,0.0,0.0
2024-02-16 00:00:00-05:00,95.71006024452981,96.50429151843791,93.8960712648838,94.94524383544922,244800,0.0,0.0
2024-02-20 00:00:00-05:00,93.0528247318356,93.95491563796833,91.86637761989944,92.53314208984375,195200,0.0,0.0
2024-02-21 00:00:00-05:00,92.26838919444948,92.90573876659931,91.10155703467778,92.12130737304688,167300,0.0,0.0
2024-02-22 00:00:00-05:00,92.15072249577042,96.44546496241004,91.79772914444206,95.6610336303711,251300,0.0,0.0
2024-02-23 00:00:00-05:00,95.66103869995982,96.55332957446365,94.3373173027732,95.00408172607422,229800,0.0,0.0
2024-02-26 00:00:00-05:00,94.28829562759937,95.42571289771286,92.64099571707234,93.11164855957031,178300,0.0,0.0
2024-02-27 00:00:00-05:00,94.35693127993025,96.29838731526871,92.81749089599342,94.9060287475586,235400,0.0,0.0
2024-02-28 00:00:00-05:00,93.48424578524263,94.1510101874333,92.6704070509371,93.14105987548828,205400,0.0,0.0
2024-02-29 00:00:00-05:00,94.06911905072543,95.07616045047014,93.12132025430618,94.1678466796875,181100,0.65,0.0
2024-03-01 00:00:00-05:00,94.23696358996054,94.23696358996054,92.58818871647848,93.22005462646484,254900,0.0,0.0
2024-03-04 00:00:00-05:00,92.98310098198554,93.13119619310314,90.59385768839748,91.54165649414062,184600,0.0,0.0
2024-03-05 00:00:00-05:00,90.3963965446643,93.2595430595571,90.36677900838771,92.37097930908203,230200,0.0,0.0
2024-03-06 00:00:00-05:00,92.84488108902478,92.91399118344152,90.96902598458203,91.85758972167969,157500,0.0,0.0
2024-03-07 00:00:00-05:00,92.87449771883041,93.99013424137019,92.27224938803023,92.69678497314453,156400,0.0,0.0
2024-03-08 00:00:00-05:00,94.00001519437761,94.6220060773012,91.2948388126576,91.52191162109375,135000,0.0,0.0
2024-03-11 00:00:00-04:00,90.63335423792053,92.06492376608102,90.63335423792053,90.9789047241211,276800,0.0,0.0
2024-03-12 00:00:00-04:00,90.56423868564846,92.06491822065739,89.51770473448907,91.74898529052734,486100,0.0,0.0
2024-03-13 00:00:00-04:00,91.36394471839091,93.42738007593951,91.00851922090501,91.04801177978516,216300,0.0,0.0
2024-03-14 00:00:00-04:00,90.7024667966908,91.76873582127013,87.8294451068058,88.86610412597656,329100,0.0,0.0
2024-03-15 00:00:00-04:00,87.97753608060074,89.70529600750581,87.72083821095005,88.39219665527344,874700,0.0,0.0
2024-03-18 00:00:00-04:00,88.61927536813147,89.40910394367069,87.78007921118056,87.9084243774414,194000,0.0,0.0
2024-03-19 00:00:00-04:00,87.21732125797658,89.02406638157042,87.21732125797658,88.92533874511719,160200,0.0,0.0
2024-03-20 00:00:00-04:00,88.50079800248473,93.00284424939191,87.62210928381093,91.79835510253906,249600,0.0,0.0
2024-03-21 00:00:00-04:00,93.02259944395743,96.03383377641954,93.02259944395743,94.97743225097656,270100,0.0,0.0
2024-03-22 00:00:00-04:00,94.84908539186829,95.02679814684294,91.63051328841011,92.01555633544922,104100,0.0,0.0
2024-03-25 00:00:00-04:00,92.06492546593688,93.6544652642439,91.47255211687914,93.22005462646484,174100,0.0,0.0
2024-03-26 00:00:00-04:00,94.46403836364271,94.46403836364271,93.09170396512279,93.9901351928711,119100,0.0,0.0
2024-03-27 00:00:00-04:00,95.34272844467085,99.59795189009685,94.13823175361516,99.51897430419922,246700,0.0,0.0
2024-03-28 00:00:00-04:00,99.74604011961638,99.91387783499557,98.136757991548,99.7756576538086,228300,0.0,0.0
2024-04-01 00:00:00-04:00,99.91388184331952,99.91388184331952,97.1988306243985,97.42591094970703,304300,0.0,0.0
2024-04-02 00:00:00-04:00,96.26091175304069,97.00138030498715,92.58818653019651,94.2369613647461,307300,0.0,0.0
2024-04-03 00:00:00-04:00,93.37801369671654,94.77996554596623,93.269411050267,93.72356414794922,197600,0.0,0.0
2024-04-04 00:00:00-04:00,95.51056653553451,96.75455579049424,94.43442254078072,94.47391510009766,336700,0.0,0.0
2024-04-05 00:00:00-04:00,93.9309062002317,96.41888482603845,93.9309062002317,94.91819763183594,247100,0.0,0.0
2024-04-08 00:00:00-04:00,95.60929182201376,96.20167266479957,95.28349139740394,95.8659896850586,143200,0.0,0.0
2024-04-09 00:00:00-04:00,96.50773028032468,96.85328074926589,95.19463096591276,95.55005645751953,146500,0.0,0.0
2024-04-10 00:00:00-04:00,92.26238064575851,92.74615886732288,90.29767281925061,91.46267700195312,282000,0.0,0.0
2024-04-11 00:00:00-04:00,89.4584673293553,91.07762449557065,86.09180030424832,91.00851440429688,455300,0.0,0.0
2024-04-12 00:00:00-04:00,89.63618624104011,91.08750579016201,89.08330547277862,89.77440643310547,169700,0.0,0.0
2024-04-15 00:00:00-04:00,90.21868164425352,90.3371593189715,87.33579268470032,88.74761962890625,306500,0.0,0.0
2024-04-16 00:00:00-04:00,87.86893330429932,90.5444920549537,87.07909718297186,89.8336410522461,375200,0.0,0.0
2024-04-17 00:00:00-04:00,90.67283529788311,91.32445121400606,89.74478653733193,89.7546615600586,242200,0.0,0.0
2024-04-18 00:00:00-04:00,90.11007840283229,91.53178036040812,88.38231853644758,88.83647918701172,226600,0.0,0.0
2024-04-19 00:00:00-04:00,88.36258225911529,91.23560391238306,88.24410457681165,90.0804672241211,221100,0.0,0.0
2024-04-22 00:00:00-04:00,90.73207559028822,92.5585630615491,89.95211452833068,91.14673614501953,191200,0.0,0.0
2024-04-23 00:00:00-04:00,91.45279530775029,94.70098476269418,91.15661242134047,92.75601959228516,171900,0.0,0.0
2024-04-24 00:00:00-04:00,91.9563154318465,92.88437170815206,91.44292724581834,92.84487915039062,117800,0.0,0.0
2024-04-25 00:00:00-04:00,91.21584512926346,91.41330038175509,90.15944371031962,90.94927978515625,146500,0.0,0.0
2024-04-26 00:00:00-04:00,91.19610006638594,93.19042517753967,91.19610006638594,92.02542114257812,83700,0.0,0.0
2024-04-29 00:00:00-04:00,92.47958189399698,93.39776318005639,92.29200165357483,92.74615478515625,99400,0.0,0.0
2024-04-30 00:00:00-04:00,91.62063643341989,92.63754527589259,90.41613983197014,90.46549987792969,157800,0.0,0.0
2024-05-01 00:00:00-04:00,90.58398743025202,94.04938240996275,90.47538477188249,91.5811538696289,219100,0.0,0.0
2024-05-02 00:00:00-04:00,93.06208823954272,95.7672645306036,91.81809898294985,93.032470703125,266100,0.0,0.0
2024-05-03 00:00:00-04:00,95.8264976076066,95.92523277018994,93.90128245619714,94.01976013183594,283100,0.0,0.0
2024-05-06 00:00:00-04:00,94.88857261717489,96.81378774412828,94.5430221498288,96.33001708984375,170200,0.0,0.0
2024-05-07 00:00:00-04:00,96.19179907368722,97.43578831664178,95.24400025653365,95.3131103515625,173000,0.0,0.0
2024-05-08 00:00:00-04:00,94.286325104349,95.46120423592386,93.16081355386574,95.14527130126953,144400,0.0,0.0
2024-05-09 00:00:00-04:00,95.26374390804574,96.69532093994187,94.91819342877271,96.57684326171875,86600,0.0,0.0
2024-05-10 00:00:00-04:00,96.75455837625518,96.75455837625518,95.03667342845264,96.59658813476562,121200,0.0,0.0
2024-05-13 00:00:00-04:00,97.42591058083403,97.69247593068368,95.80675337173003,96.7644271850586,112500,0.0,0.0
2024-05-14 00:00:00-04:00,98.15650834448236,100.24956880633825,98.15650834448236,99.02532958984375,240200,0.0,0.0
2024-05-15 00:00:00-04:00,100.76435461452637,102.95056042623905,100.6649830015518,101.6587142944336,199400,0.65,0.0
2024-05-16 00:00:00-04:00,101.77796071358812,101.91708249287248,100.6649864793132,101.81771087646484,94300,0.0,0.0
2024-05-17 00:00:00-04:00,102.09595216278323,102.43382474893153,101.03265996959263,101.75808715820312,103700,0.0,0.0
2024-05-20 00:00:00-04:00,101.53946971607822,101.66865206230237,99.66131806981234,100.31717681884766,136200,0.0,0.0
2024-05-21 00:00:00-04:00,99.86005678225952,100.32711170896748,98.93588636473923,99.2340087890625,90400,0.0,0.0
2024-05-22 00:00:00-04:00,98.57814660782203,99.14457317245301,97.78316607901758,98.11109924316406,106100,0.0,0.0
2024-05-23 00:00:00-04:00,98.3793981536671,98.3793981536671,92.97349748558602,93.49024200439453,183600,0.0,0.0
2024-05-24 00:00:00-04:00,94.17591068885628,94.9112772996198,93.18217940232313,94.6330337524414,163800,0.0,0.0
2024-05-28 00:00:00-04:00,94.95102910029681,95.11002216647191,92.56607245512491,92.71513366699219,139700,0.0,0.0
2024-05-29 00:00:00-04:00,91.12515680197818,91.77108366063088,90.6779807514476,91.33384704589844,175000,0.0,0.0
2024-05-30 00:00:00-04:00,92.25801288255535,94.50384780740936,91.88039770715639,94.10635375976562,101400,0.0,0.0
2024-05-31 00:00:00-04:00,94.82184096656823,95.56713945838973,93.49024463366659,95.38826751708984,130300,0.0,0.0
2024-06-03 00:00:00-04:00,96.31243516197154,96.31243516197154,93.20205894217958,94.08647918701172,102900,0.0,0.0
2024-06-04 00:00:00-04:00,93.072877126161,94.84171762576091,92.26794961830863,92.8045654296875,106400,0.0,0.0
2024-06-05 00:00:00-04:00,93.56974478081757,93.9175492266915,92.16857997970911,93.3213119506836,72200,0.0,0.0
2024-06-06 00:00:00-04:00,92.52632390709434,93.44055490286027,91.80089670685658,92.72506713867188,83600,0.0,0.0
2024-06-07 00:00:00-04:00,91.63196503758289,92.52632475097533,90.84691637702554,91.58228302001953,96400,0.0,0.0
2024-06-10 00:00:00-04:00,90.27054774286088,91.78102356604522,89.56499942894553,91.61209106445312,118500,0.0,0.0
2024-06-11 00:00:00-04:00,90.98603608927289,91.77108473199189,90.42954898317058,91.66177368164062,124000,0.0,0.0
2024-06-12 00:00:00-04:00,95.36839613104198,100.85378968946587,95.22927435256672,96.94842529296875,241300,0.0,0.0
2024-06-13 00:00:00-04:00,96.3025051656252,97.10742510291665,95.2193340922237,95.79570007324219,137500,0.0,0.0
2024-06-14 00:00:00-04:00,93.84799064995228,94.13617364979679,93.22193505038476,93.74861145019531,99800,0.0,0.0
2024-06-17 00:00:00-04:00,92.81450834413856,95.46776919298068,92.44682502027398,94.89140319824219,111400,0.0,0.0
2024-06-18 00:00:00-04:00,95.09015183958618,95.63669951321202,94.16598141452869,95.199462890625,92000,0.0,0.0
2024-06-20 00:00:00-04:00,94.34485648946057,95.48764147300355,94.14610567116333,94.48397827148438,95000,0.0,0.0
2024-06-21 00:00:00-04:00,94.56347411484501,94.77215677798554,93.87779709197747,94.73240661621094,328100,0.0,0.0
2024-06-24 00:00:00-04:00,95.20939289946766,96.83911161591406,94.18585087918866,95.41807556152344,133600,0.0,0.0
2024-06-25 00:00:00-04:00,95.04046284060846,95.48763890199211,93.75854852798878,94.28522491455078,94600,0.0,0.0
2024-06-26 00:00:00-04:00,93.17225073628954,93.89767035460252,92.01951876531506,93.3213119506836,110200,0.0,0.0
2024-06-27 00:00:00-04:00,93.43061446989267,95.9050108915701,93.39087188925588,95.65657806396484,128300,0.0,0.0
2024-06-28 00:00:00-04:00,96.7794916859989,98.17071703647966,95.85532126432517,97.58441162109375,1207900,0.0,0.0
2024-07-01 00:00:00-04:00,97.8129752501264,97.93222573925557,92.74494697644715,93.28156280517578,176000,0.0,0.0
2024-07-02 00:00:00-04:00,93.88774000712024,95.76589162655397,93.1026913415078,94.89140319824219,117900,0.0,0.0
2024-07-03 00:00:00-04:00,95.28889371791901,97.2266667196297,94.60321669505147,94.73240661621094,63000,0.0,0.0
2024-07-05 00:00:00-04:00,94.55353444525727,94.87152815709977,93.85791798827373,94.5932846069336,106500,0.0,0.0
2024-07-08 00:00:00-04:00,95.47771022303438,96.58075263147325,94.13617441269666,94.53366088867188,211900,0.0,0.0
2024-07-09 00:00:00-04:00,94.02686009265676,95.22927407834081,92.8840675599852,94.51378631591797,141000,0.0,0.0
2024-07-10 00:00:00-04:00,95.10008383086767,95.10008383086767,93.91754872126033,94.97090148925781,226700,0.0,0.0
2024-07-11 00:00:00-04:00,97.93222530191167,100.08862046178069,96.10375571793871,99.5221939086914,438600,0.0,0.0
2024-07-12 00:00:00-04:00,100.79416470474165,101.34071994500776,98.4688295516444,99.08494567871094,295200,0.0,0.0
2024-07-15 00:00:00-04:00,99.25388265109801,101.51959645521272,98.18065857517549,100.76435852050781,281500,0.0,0.0
2024-07-16 00:00:00-04:00,102.25495217932782,107.37266988528695,101.57921459277209,107.12423706054688,382900,0.0,0.0
2024-07-17 00:00:00-04:00,105.88207283700639,108.35646164624525,105.88207283700639,106.75655364990234,291200,0.0,0.0
2024-07-18 00:00:00-04:00,105.64357697685955,107.69066870527412,104.87840717625943,105.5938949584961,303400,0.0,0.0
2024-07-19 00:00:00-04:00,105.2063380314714,106.69693501789966,104.6399114798914,106.49818420410156,265200,0.0,0.0
2024-07-22 00:00:00-04:00,106.55781120490089,107.20373048810158,104.97777448703333,106.57768249511719,253400,0.0,0.0
2024-07-23 00:00:00-04:00,106.1702472612622,108.47571112969261,105.59388887572266,107.76022338867188,223400,0.0,0.0
2024-07-24 00:00:00-04:00,106.99505179627916,108.85333213557833,103.19899837229597,103.38780975341797,233600,0.0,0.0
2024-07-25 00:00:00-04:00,103.54680235444928,108.21734419052336,103.54680235444928,106.36900329589844,449900,0.0,0.0
2024-07-26 00:00:00-04:00,108.61483327313941,108.61483327313941,106.11062617104692,107.67078399658203,433200,0.0,0.0
2024-07-29 00:00:00-04:00,108.01858827245793,108.01858827245793,106.38886956214493,106.9354248046875,157200,0.0,0.0
2024-07-30 00:00:00-04:00,107.8099096800376,107.91922073267163,104.73928351486846,105.44483184814453,246500,0.0,0.0
2024-07-31 00:00:00-04:00,106.10069136079579,108.89308156915814,103.98404634543867,106.2298812866211,418700,0.0,0.0
2024-08-01 00:00:00-04:00,106.16031648705784,106.18018777714698,101.98664048250129,102.67231750488281,217000,0.0,0.0
2024-08-02 00:00:00-04:00,98.578147005169,102.31457900847306,97.73347687297337,101.6487808227539,238500,0.0,0.0
2024-08-05 00:00:00-04:00,96.36212478524666,102.24501222572394,94.79202752126412,100.46623229980469,343200,0.0,0.0
2024-08-06 00:00:00-04:00,99.90975143684348,101.87733527594297,99.13464219225467,100.96310424804688,271600,0.0,0.0
2024-08-07 00:00:00-04:00,102.7319406036798,102.7319406036798,98.78683365209474,98.82657623291016,273800,0.0,0.0
2024-08-08 00:00:00-04:00,102.29470543832824,102.29470543832824,98.77689562370925,101.58915710449219,403400,0.0,0.0
2024-08-09 00:00:00-04:00,101.71833847482921,104.07348443150798,101.65871702175855,101.99658203125,264200,0.0,0.0
2024-08-12 00:00:00-04:00,101.55934138525366,101.77796349626877,98.16078197284232,98.8961410522461,210000,0.0,0.0
2024-08-13 00:00:00-04:00,99.84018589224893,102.57294699374981,99.03526595754504,102.03633117675781,163400,0.0,0.0
2024-08-14 00:00:00-04:00,102.47357798542077,102.55307073022169,100.4066149892288,101.63883972167969,124900,0.0,0.0
2024-08-15 00:00:00-04:00,103.84492036981129,104.262285694305,102.43382374991269,102.76175689697266,140500,0.0,0.0
2024-08-16 00:00:00-04:00,102.63257259616188,104.39148133101827,102.00652457514114,103.20893859863281,153000,0.0,0.0
2024-08-19 00:00:00-04:00,102.96050142473177,103.22880554199219,101.74814801596412,103.22880554199219,117900,0.0,0.0
2024-08-20 00:00:00-04:00,102.87106384718426,102.87106384718426,100.92335135203791,101.58915710449219,97700,0.0,0.0
2024-08-21 00:00:00-04:00,101.95682985619153,103.24868357872383,100.87366637842386,103.04000091552734,110400,0.0,0.0
2024-08-22 00:00:00-04:00,103.02999877929688,103.68000030517578,102.0199966430664,102.7699966430664,95400,0.65,0.0
2024-08-23 00:00:00-04:00,103.29000091552734,107.86000061035156,103.29000091552734,107.38999938964844,162100,0.0,0.0
2024-08-26 00:00:00-04:00,108.5,108.94999694824219,107.26000213623047,107.55000305175781,109300,0.0,0.0
2024-08-27 00:00:00-04:00,106.97000122070312,107.19999694824219,105.7300033569336,106.41000366210938,102700,0.0,0.0
2024-08-28 00:00:00-04:00,105.41000366210938,106.88999938964844,104.62000274658203,105.37000274658203,118000,0.0,0.0
2024-08-29 00:00:00-04:00,106.37000274658203,107.16999816894531,105.26000213623047,106.20999908447266,159200,0.0,0.0
2024-08-30 00:00:00-04:00,106.66999816894531,107.16000366210938,105.68000030517578,107.05999755859375,103100,0.0,0.0
2024-09-03 00:00:00-04:00,106.58999633789062,107.0,104.26000213623047,104.98999786376953,117600,0.0,0.0
2024-09-04 00:00:00-04:00,104.54000091552734,106.7300033569336,104.47000122070312,106.36000061035156,113600,0.0,0.0
2024-09-05 00:00:00-04:00,106.7300033569336,108.04000091552734,106.08999633789062,106.68000030517578,129400,0.0,0.0
2024-09-06 00:00:00-04:00,106.87999725341797,106.94999694824219,103.13999938964844,104.19999694824219,118100,0.0,0.0
2024-09-09 00:00:00-04:00,104.30000305175781,104.30000305175781,101.05000305175781,103.4000015258789,213400,0.0,0.0
2024-09-10 00:00:00-04:00,103.63999938964844,103.88999938964844,102.0199966430664,103.41000366210938,118300,0.0,0.0
2024-09-11 00:00:00-04:00,102.37999725341797,102.87000274658203,100.2300033569336,102.69000244140625,123700,0.0,0.0
2024-09-12 00:00:00-04:00,103.23999786376953,104.75,101.66999816894531,104.12999725341797,98300,0.0,0.0
2024-09-13 00:00:00-04:00,105.0,108.81999969482422,104.6500015258789,108.55999755859375,173400,0.0,0.0
2024-09-16 00:00:00-04:00,108.81999969482422,109.0,107.2300033569336,107.5999984741211,176100,0.0,0.0
2024-09-17 00:00:00-04:00,108.77999877929688,110.30999755859375,107.3499984741211,108.22000122070312,179600,0.0,0.0
2024-09-18 00:00:00-04:00,107.44000244140625,111.26000213623047,107.20999908447266,107.95999908447266,315200,0.0,0.0
2024-09-19 00:00:00-04:00,111.25,111.87000274658203,107.69999694824219,111.69000244140625,253300,0.0,0.0
2024-09-20 00:00:00-04:00,111.9000015258789,113.19999694824219,110.44000244140625,111.05999755859375,1015000,0.0,0.0
2024-09-23 00:00:00-04:00,111.95999908447266,113.69000244140625,111.08999633789062,113.0199966430664,197500,0.0,0.0
2024-09-24 00:00:00-04:00,113.75,114.63999938964844,112.51000213623047,112.58000183105469,169600,0.0,0.0
2024-09-25 00:00:00-04:00,113.29000091552734,114.18000030517578,112.05000305175781,113.95999908447266,210100,0.0,0.0
2024-09-26 00:00:00-04:00,115.0,116.26000213623047,113.45999908447266,113.66999816894531,166600,0.0,0.0
2024-09-27 00:00:00-04:00,114.79000091552734,114.94999694824219,111.98999786376953,112.05999755859375,125500,0.0,0.0
2024-09-30 00:00:00-04:00,111.8499984741211,113.73999786376953,111.8499984741211,113.58999633789062,156000,0.0,0.0
2024-10-01 00:00:00-04:00,112.87999725341797,112.87999725341797,109.5,110.81999969482422,181800,0.0,0.0
2024-10-02 00:00:00-04:00,110.04000091552734,111.86000061035156,109.41999816894531,111.26000213623047,153800,0.0,0.0
2024-10-03 00:00:00-04:00,110.29000091552734,111.69999694824219,109.66999816894531,111.52999877929688,131800,0.0,0.0
2024-10-04 00:00:00-04:00,113.2300033569336,113.87999725341797,110.7699966430664,110.83000183105469,231400,0.0,0.0
2024-10-07 00:00:00-04:00,110.18000030517578,111.19000244140625,109.79000091552734,110.4000015258789,204300,0.0,0.0
2024-10-08 00:00:00-04:00,110.86000061035156,112.73999786376953,109.8499984741211,111.66000366210938,149800,0.0,0.0
2024-10-09 00:00:00-04:00,111.94000244140625,112.70999908447266,110.3499984741211,110.87999725341797,144100,0.0,0.0
2024-10-10 00:00:00-04:00,109.37999725341797,109.43000030517578,107.87999725341797,108.55000305175781,156300,0.0,0.0
2024-10-11 00:00:00-04:00,108.54000091552734,110.51000213623047,107.9000015258789,110.36000061035156,109000,0.0,0.0
