Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.382672710190452,9.543626807176642,9.382672710190452,9.534158706665039,100900,0.0,0.0
2023-11-08 00:00:00-05:00,9.581498542635492,9.73298454284668,9.515223643275043,9.73298454284668,103500,0.0,0.0
2023-11-09 00:00:00-05:00,9.780324591400602,9.780324591400602,9.581498981288977,9.609902381896973,64400,0.0,0.0
2023-11-10 00:00:00-05:00,9.695113344949096,9.695113344949096,9.600435043330279,9.647773742675781,39800,0.0,0.0
2023-11-13 00:00:00-05:00,9.63830786267815,9.63830786267815,9.553096747518453,9.562564849853516,59600,0.0,0.0
2023-11-14 00:00:00-05:00,9.684209823608398,9.779246596569411,9.636692343465729,9.684209823608398,179600,0.038,0.0
2023-11-15 00:00:00-05:00,9.741230582300272,9.779245104416717,9.674705395180919,9.712719917297363,130400,0.0,0.0
2023-11-16 00:00:00-05:00,9.959814071655273,9.969317928972792,9.826763694560876,9.959814071655273,86300,0.0,0.0
2023-11-17 00:00:00-05:00,9.997830390930176,10.092866253552288,9.95031200645022,9.997830390930176,80500,0.0,0.0
2023-11-20 00:00:00-05:00,10.007333228690772,10.073859328739555,9.940808034979778,10.035844802856445,91500,0.0,0.0
2023-11-21 00:00:00-05:00,9.997830276973337,10.054851612629106,9.959814844752438,10.035844802856445,72900,0.0,0.0
2023-11-22 00:00:00-05:00,10.04534729351944,10.092865675276807,9.96931824524275,10.02634048461914,93000,0.0,0.0
2023-11-24 00:00:00-05:00,9.969317568585968,10.149887225740441,9.969317568585968,10.092864990234375,144300,0.0,0.0
2023-11-27 00:00:00-05:00,10.092866057560629,10.102369915539626,10.007333148425218,10.054851531982422,108300,0.0,0.0
2023-11-28 00:00:00-05:00,10.054850817341723,10.14038372039795,10.035844009072404,10.14038372039795,106100,0.0,0.0
2023-11-29 00:00:00-05:00,10.159390198901828,10.29244147781919,10.130879534254424,10.254426956176758,92100,0.0,0.0
2023-11-30 00:00:00-05:00,10.292443357449125,10.292443357449125,10.216414300279652,10.273436546325684,110700,0.0,0.0
2023-12-01 00:00:00-05:00,10.311448726896712,10.425492286682129,10.301944870330182,10.425492286682129,92000,0.0,0.0
2023-12-04 00:00:00-05:00,10.434996718318379,10.482515101559343,10.377975383499443,10.396982192993164,100000,0.0,0.0
2023-12-05 00:00:00-05:00,10.434995129203099,10.473010555076831,10.406484466135439,10.463506698608398,75100,0.0,0.0
2023-12-06 00:00:00-05:00,10.482513889155145,10.530032266900148,10.463507081859746,10.49201774597168,102100,0.0,0.0
2023-12-07 00:00:00-05:00,10.454003952774254,10.596558189595173,10.454003952774254,10.568047523498535,66500,0.0,0.0
2023-12-08 00:00:00-05:00,10.549040714880022,10.634572713169934,10.549040714880022,10.568047523498535,89800,0.0,0.0
2023-12-11 00:00:00-05:00,10.482513889155145,10.558542931012083,10.454003225043211,10.49201774597168,127600,0.0,0.0
2023-12-12 00:00:00-05:00,10.511027254705152,10.549041782125839,10.501523396265522,10.530034065246582,70200,0.0,0.0
2023-12-13 00:00:00-05:00,10.511026257409577,10.568047589961461,10.34946430461634,10.387478828430176,301600,0.0,0.0
2023-12-14 00:00:00-05:00,10.457193187912315,10.600442958612179,10.43809376493809,10.590892791748047,126400,0.053,0.0
2023-12-15 00:00:00-05:00,10.56224374741971,10.638643264770508,10.55269358006234,10.638643264770508,134700,0.0,0.0
2023-12-18 00:00:00-05:00,10.77234218635569,10.77234218635569,10.552693797142274,10.609992980957031,200100,0.0,0.0
2023-12-19 00:00:00-05:00,10.581341711162931,10.724590558738917,10.581341711162931,10.695940971374512,160400,0.0,0.0
2023-12-20 00:00:00-05:00,10.743692252780042,10.772341843776314,10.667292736287266,10.762792587280273,120800,0.0,0.0
2023-12-21 00:00:00-05:00,10.71504295210753,10.791442470670347,10.70549278459865,10.724592208862305,107600,0.0,0.0
2023-12-22 00:00:00-05:00,10.791442178276546,10.800992345526662,10.71504266178377,10.762792587280273,97600,0.0,0.0
2023-12-26 00:00:00-05:00,10.72459118319695,10.791441438611649,10.705491760759903,10.73414134979248,77100,0.0,0.0
2023-12-27 00:00:00-05:00,10.810538544685853,10.839189038333533,10.734139049799678,10.781888961791992,101400,0.0,0.0
2023-12-28 00:00:00-05:00,10.724591442552253,10.791441699583608,10.667292263101418,10.70549201965332,136100,0.0,0.0
2023-12-29 00:00:00-05:00,10.70549201965332,10.791441699583608,10.695941852826836,10.70549201965332,115100,0.0,0.0
2024-01-02 00:00:00-05:00,10.734141639634952,10.810541152954102,10.724591472781547,10.810541152954102,37300,0.0,0.0
2024-01-03 00:00:00-05:00,10.858289874543626,11.00153962922599,10.80099070127383,10.953789710998535,126700,0.0,0.0
2024-01-04 00:00:00-05:00,10.848739708747347,10.963338966040876,10.848739708747347,10.953789710998535,99500,0.0,0.0
2024-01-05 00:00:00-05:00,10.934691429138184,10.991991523902946,10.915592004719334,10.934691429138184,51300,0.0,0.0
2024-01-08 00:00:00-05:00,10.963340282326657,11.125689477339685,10.915591269120275,11.02064037322998,59600,0.0,0.0
2024-01-09 00:00:00-05:00,11.039741790331437,11.039741790331437,10.886941836514577,10.896492004394531,31200,0.0,0.0
2024-01-10 00:00:00-05:00,10.953790850351375,10.953790850351375,10.78189149115409,10.820091247558594,85900,0.0,0.0
2024-01-11 00:00:00-05:00,10.842159155767256,10.842159155767256,10.746210480260048,10.784589767456055,89100,0.053,0.0
2024-01-12 00:00:00-05:00,10.842160249477065,10.842160249477065,10.774995803833008,10.774995803833008,45000,0.0,0.0
2024-01-16 00:00:00-05:00,10.78459001689953,10.78459001689953,10.592693576481006,10.640667915344238,67400,0.0,0.0
2024-01-17 00:00:00-05:00,10.631072499504931,10.631072499504931,10.525529689657573,10.535123825073242,97200,0.0,0.0
2024-01-18 00:00:00-05:00,10.573504391797972,10.573504391797972,10.429581375183208,10.448771476745605,90500,0.0,0.0
2024-01-19 00:00:00-05:00,10.487151279890135,10.487151279890135,10.343228256206897,10.477556228637695,48300,0.0,0.0
2024-01-22 00:00:00-05:00,10.50634095476286,10.592694589971966,10.50634095476286,10.573505401611328,96700,0.0,0.0
2024-01-23 00:00:00-05:00,10.554313274876694,10.58309750941675,10.506338940620392,10.515933990478516,71400,0.0,0.0
2024-01-24 00:00:00-05:00,10.592694589971966,10.62147883003017,10.535125194821065,10.573505401611328,91200,0.0,0.0
2024-01-25 00:00:00-05:00,10.6022881131379,10.631072349046283,10.583098012509405,10.611883163452148,45500,0.0,0.0
2024-01-26 00:00:00-05:00,10.573503190834666,10.640666708605657,10.563908141143296,10.592692375183105,69500,0.0,0.0
2024-01-29 00:00:00-05:00,10.631073620634833,10.727022305185061,10.621478569172917,10.717427253723145,66100,0.0,0.0
2024-01-30 00:00:00-05:00,10.765401154076995,10.765401154076995,10.688642575601552,10.746211051940918,70800,0.0,0.0
2024-01-31 00:00:00-05:00,10.78458811618617,10.918916058321914,10.78458811618617,10.832562446594238,51600,0.0,0.0
2024-02-01 00:00:00-05:00,10.938106219418806,11.072434173564545,10.918917034560458,11.024459838867188,140100,0.0,0.0
2024-02-02 00:00:00-05:00,10.94770322714637,10.986082518760773,10.918918987194191,10.957298278808594,43100,0.0,0.0
2024-02-05 00:00:00-05:00,10.880538425128826,10.890133475670696,10.813374901404499,10.851754188537598,74900,0.0,0.0
2024-02-06 00:00:00-05:00,10.822968664068947,11.005270957946777,10.822968664068947,11.005270957946777,140200,0.0,0.0
2024-02-07 00:00:00-05:00,10.957296187585282,11.053244855826525,10.957296187585282,11.03405475616455,52300,0.0,0.0
2024-02-08 00:00:00-05:00,11.014865093123754,11.03405519354641,10.98608085752412,11.005270957946777,103600,0.0,0.0
2024-02-09 00:00:00-05:00,11.005271932934784,11.005271932934784,10.918918303451223,10.93810749053955,49800,0.0,0.0
2024-02-12 00:00:00-05:00,10.947702541600933,11.053246273207256,10.909323252389841,10.93810749053955,67900,0.0,0.0
2024-02-13 00:00:00-05:00,10.870942936600082,10.89013303691066,10.832563651013274,10.880537986755371,67900,0.0,0.0
2024-02-14 00:00:00-05:00,10.883430028447066,11.04730814549111,10.883430028447066,11.018388748168945,48500,0.053,0.0
2024-02-15 00:00:00-05:00,11.018388758979574,11.085867659241188,11.018388758979574,11.066587448120117,25000,0.0,0.0
2024-02-16 00:00:00-05:00,11.008749416231048,11.047308921813965,10.999109310002535,11.047308921813965,26900,0.0,0.0
2024-02-20 00:00:00-05:00,11.018388207149968,11.07622699895433,11.008748102072234,11.056947708129883,47400,0.0,0.0
2024-02-21 00:00:00-05:00,11.066587437262198,11.076227542813276,11.018388748168945,11.018388748168945,23800,0.0,0.0
2024-02-22 00:00:00-05:00,11.028027934388957,11.066587437262198,11.018388748168945,11.018388748168945,23800,0.0,0.0
2024-02-23 00:00:00-05:00,11.076227542813276,11.076227542813276,10.99910853706679,11.018388748168945,29500,0.0,0.0
2024-02-26 00:00:00-05:00,11.018389438316124,11.018389438316124,10.931630321584324,10.950909614562988,28100,0.0,0.0
2024-02-27 00:00:00-05:00,10.960549121681295,10.960549121681295,10.854510717766239,10.893070220947266,64700,0.0,0.0
2024-02-28 00:00:00-05:00,10.89307081629587,11.028028625139894,10.89307081629587,10.950909614562988,61100,0.0,0.0
2024-02-29 00:00:00-05:00,10.931629591829093,11.00874859725782,10.931629591829093,10.970189094543457,43600,0.0,0.0
2024-03-01 00:00:00-05:00,10.9605503476527,11.028029255934452,10.950910240946401,11.008749961853027,38200,0.0,0.0
2024-03-04 00:00:00-05:00,11.008749374380342,11.201546901561995,10.970189868944011,10.999109268188477,41200,0.0,0.0
2024-03-05 00:00:00-05:00,11.047307603052149,11.18226631614736,11.037667497974414,11.056947708129883,57100,0.0,0.0
2024-03-06 00:00:00-05:00,11.037667322807861,11.114786323543818,11.037667322807861,11.085866928100586,22400,0.0,0.0
2024-03-07 00:00:00-05:00,11.134066947018711,11.143707052301583,11.07622723465252,11.12442684173584,31100,0.0,0.0
2024-03-08 00:00:00-05:00,11.0955082094828,11.220826828799026,11.085868103535914,11.105148315429688,41600,0.0,0.0
2024-03-11 00:00:00-04:00,11.105148324270258,11.172627227289983,11.105148324270258,11.15334701538086,19900,0.0,0.0
2024-03-12 00:00:00-04:00,11.0955082094828,11.143707819886133,11.085868103535914,11.105148315429688,34400,0.0,0.0
2024-03-13 00:00:00-04:00,11.124428161846764,11.172627774649822,11.114788055419922,11.114788055419922,32300,0.0,0.0
2024-03-14 00:00:00-04:00,11.117691993713379,11.146745861921087,11.088639049082131,11.117691993713379,39900,0.053,0.0
2024-03-15 00:00:00-04:00,11.108009741344189,11.204853210587455,11.108009741344189,11.185484886169434,24400,0.0,0.0
2024-03-18 00:00:00-04:00,11.195167541503906,11.224220484810287,11.175798296915374,11.195167541503906,36500,0.0,0.0
2024-03-19 00:00:00-04:00,11.185483661382284,11.243589551850453,11.185483661382284,11.224221229553223,54100,0.0,0.0
2024-03-20 00:00:00-04:00,11.195168284319138,11.243589551850453,11.17579903844543,11.224221229553223,19800,0.0,0.0
2024-03-21 00:00:00-04:00,11.233906246488003,11.233906246488003,11.146746484152384,11.166114807128906,51800,0.0,0.0
2024-03-22 00:00:00-04:00,11.204852528731703,11.224221775547614,11.1273773886211,11.146746635437012,43600,0.0,0.0
2024-03-25 00:00:00-04:00,11.175799918136049,11.175799918136049,11.0983247756958,11.0983247756958,13300,0.0,0.0
2024-03-26 00:00:00-04:00,11.069270133972168,11.108007699263329,11.069270133972168,11.069270133972168,50900,0.0,0.0
2024-03-27 00:00:00-04:00,11.049902580776509,11.10800939939497,11.049902580776509,11.0983247756958,30300,0.0,0.0
2024-03-28 00:00:00-04:00,11.078954596807185,11.233905792236328,11.059586274613837,11.233905792236328,69300,0.0,0.0
2024-04-01 00:00:00-04:00,11.253274114429676,11.272643360199496,11.16611435561843,11.233905792236328,87500,0.0,0.0
2024-04-02 00:00:00-04:00,11.137062346915924,11.185484541835217,11.088640151996632,11.0983247756958,62200,0.0,0.0
2024-04-03 00:00:00-04:00,11.040216799396667,11.127376556396484,11.040216799396667,11.127376556396484,45800,0.0,0.0
2024-04-04 00:00:00-04:00,11.12737731394834,11.166114883743685,11.020849227905273,11.020849227905273,63500,0.0,0.0
2024-04-05 00:00:00-04:00,10.982111870000452,11.020849440543204,10.982111870000452,10.991796493530273,11800,0.0,0.0
2024-04-08 00:00:00-04:00,10.99179680680669,11.07895565032959,10.99179680680669,11.07895565032959,65400,0.0,0.0
2024-04-09 00:00:00-04:00,11.040217278755108,11.12737703953934,11.040217278755108,11.059586524963379,43200,0.0,0.0
2024-04-10 00:00:00-04:00,10.991796083938262,11.01116440669964,10.904636322570807,10.914320945739746,41900,0.0,0.0
2024-04-11 00:00:00-04:00,10.982110977172852,11.020848544566304,10.914320465128426,10.982110977172852,78200,0.0,0.0
2024-04-12 00:00:00-04:00,11.014219077722336,11.043409373137873,10.916920876743662,10.926650047302246,35800,0.053,0.0
2024-04-15 00:00:00-04:00,10.858541506819197,10.926650342133359,10.809891941060531,10.819622039794922,38900,0.0,0.0
2024-04-16 00:00:00-04:00,10.712593516516343,10.878001479936408,10.712593516516343,10.77097225189209,147400,0.0,0.0
2024-04-17 00:00:00-04:00,10.780703783839554,10.809893155408478,10.75151441227063,10.790433883666992,145900,0.0,0.0
2024-04-18 00:00:00-04:00,10.761243339624466,10.780702609245798,10.722323872468511,10.741783142089844,32200,0.0,0.0
2024-04-19 00:00:00-04:00,10.751512768176577,10.790432233621473,10.732052571497503,10.761242866516113,49100,0.0,0.0
2024-04-22 00:00:00-04:00,10.732052571497503,10.809891502387295,10.732052571497503,10.761242866516113,104200,0.0,0.0
2024-04-23 00:00:00-04:00,10.722323401071217,10.780702135281937,10.722323401071217,10.761242866516113,47800,0.0,0.0
2024-04-24 00:00:00-04:00,10.712594272117874,10.761243840304623,10.712594272117874,10.72232437133789,46000,0.0,0.0
2024-04-25 00:00:00-04:00,10.625023826901453,10.683402558658342,10.625023826901453,10.66394329071045,75400,0.0,0.0
2024-04-26 00:00:00-04:00,10.663944937475355,10.693134307861328,10.663944937475355,10.693134307861328,36300,0.0,0.0
2024-04-29 00:00:00-04:00,10.683403754541468,10.71259405160064,10.654214385395612,10.673674583435059,63800,0.0,0.0
2024-04-30 00:00:00-04:00,10.595834946968102,10.63475441256202,10.586104848591308,10.60556411743164,68700,0.0,0.0
2024-05-01 00:00:00-04:00,10.586106018669701,10.673675057913304,10.586106018669701,10.654214859008789,76200,0.0,0.0
2024-05-02 00:00:00-04:00,10.644484286375889,10.673674583435059,10.605564818210308,10.673674583435059,66100,0.0,0.0
2024-05-03 00:00:00-04:00,10.722323401071217,10.7709720369424,10.722323401071217,10.761242866516113,67000,0.0,0.0
2024-05-06 00:00:00-04:00,10.780702812006957,10.839082477795529,10.770972713056645,10.829352378845215,119300,0.0,0.0
2024-05-07 00:00:00-04:00,10.86827273692567,10.946111679077148,10.86827273692567,10.946111679077148,64200,0.0,0.0
2024-05-08 00:00:00-04:00,10.92664981598124,10.965570209044666,10.916920645628625,10.955840110778809,73100,0.0,0.0
2024-05-09 00:00:00-04:00,10.97529937939728,10.97529937939728,10.92664981598124,10.955840110778809,60400,0.0,0.0
2024-05-10 00:00:00-04:00,10.926650305692538,10.946110503096419,10.88773083879806,10.8974609375,42100,0.0,0.0
2024-05-13 00:00:00-04:00,10.955841084208776,10.955841084208776,10.897461417339828,10.916921615600586,36900,0.0,0.0
2024-05-14 00:00:00-04:00,10.91007676918176,10.9296293258667,10.90030049083929,10.9296293258667,19700,0.053,0.0
2024-05-15 00:00:00-04:00,10.968734555993914,10.998062461509091,10.919854091923744,10.978509902954102,68300,0.0,0.0
2024-05-16 00:00:00-04:00,10.949181671175433,11.03716631741651,10.949181671175433,10.998062133789062,61000,0.0,0.0
2024-05-17 00:00:00-04:00,11.007838297688215,11.007838297688215,10.94918155670166,10.94918155670166,56300,0.0,0.0
2024-05-20 00:00:00-04:00,10.94918155670166,10.978509461036303,10.929629931250988,10.94918155670166,43600,0.0,0.0
2024-05-21 00:00:00-04:00,10.95895783558563,10.95895783558563,10.929629931250988,10.94918155670166,44100,0.0,0.0
2024-05-22 00:00:00-04:00,10.900301328323511,10.94918179147419,10.880749702453613,10.880749702453613,106900,0.0,0.0
2024-05-23 00:00:00-04:00,10.88075150395857,10.890527784670802,10.822094752002611,10.831871032714844,28900,0.0,0.0
2024-05-24 00:00:00-04:00,10.85142179749012,10.900301328323511,10.85142179749012,10.880749702453613,19500,0.0,0.0
2024-05-28 00:00:00-04:00,10.88074993871204,10.910077844312342,10.802541568899697,10.812317848205566,44600,0.0,0.0
2024-05-29 00:00:00-04:00,10.792765670453539,10.81231822975526,10.704781018230486,10.734108924865723,87400,0.0,0.0
2024-05-30 00:00:00-04:00,10.734107876624597,10.734107876624597,10.675452069082166,10.68522834777832,63500,0.0,0.0
2024-05-31 00:00:00-04:00,10.704780854594862,10.763437599286037,10.704780854594862,10.743885040283203,53900,0.0,0.0
2024-06-03 00:00:00-04:00,10.753661595015577,10.822093688642305,10.743885315263944,10.782989501953125,81800,0.0,0.0
2024-06-04 00:00:00-04:00,10.831869750765062,10.890526495779005,10.831869750765062,10.851422309875488,122900,0.0,0.0
2024-06-05 00:00:00-04:00,10.870975163901996,10.92963191553775,10.802543063924817,10.890527725219727,61400,0.0,0.0
2024-06-06 00:00:00-04:00,10.919854767511197,10.968735234605491,10.822093833322604,10.939406394958496,29300,0.0,0.0
2024-06-07 00:00:00-04:00,10.87097386306729,10.919854328195077,10.841645956917548,10.910078048706055,45600,0.0,0.0
2024-06-10 00:00:00-04:00,10.9491827844425,10.988286972045898,10.900302316858909,10.988286972045898,65700,0.0,0.0
2024-06-11 00:00:00-04:00,11.06649370817881,11.06649370817881,10.998061623087779,11.027389526367188,68900,0.0,0.0
2024-06-12 00:00:00-04:00,11.086047008775965,11.164255377644587,11.066494450400162,11.095823287963867,51200,0.0,0.0
2024-06-13 00:00:00-04:00,11.134927951005182,11.2522405093505,11.105599112180847,11.232687950134277,91300,0.0,0.0
2024-06-14 00:00:00-04:00,11.245454674415718,11.333847045898438,11.206169280049808,11.333847045898438,78700,0.053,0.0
2024-06-17 00:00:00-04:00,11.333847116447897,11.38295409387038,11.255276327227,11.274918556213379,45500,0.0,0.0
2024-06-18 00:00:00-04:00,11.30438444601257,11.392776826970163,11.245455879828246,11.373133659362793,46200,0.0,0.0
2024-06-20 00:00:00-04:00,11.284741401672363,11.333848384589416,11.25527758657725,11.284741401672363,39900,0.0,0.0
2024-06-21 00:00:00-04:00,11.245454744414964,11.274918556213379,11.225812515428585,11.274918556213379,44500,0.0,0.0
2024-06-24 00:00:00-04:00,11.255276943022894,11.363311549952968,11.255276943022894,11.294562339782715,35100,0.0,0.0
2024-06-25 00:00:00-04:00,11.294562647950015,11.314205815184751,11.274919480715278,11.304384231567383,46500,0.0,0.0
2024-06-26 00:00:00-04:00,11.274918909594687,11.284740492714553,11.215991284150935,11.255276679992676,56000,0.0,0.0
2024-06-27 00:00:00-04:00,11.274919292993692,11.29456245990138,11.196348498638441,11.206170082092285,83000,0.0,0.0
2024-06-28 00:00:00-04:00,11.215991284150935,11.274918909594687,11.196348117911205,11.255276679992676,59900,0.0,0.0
2024-07-01 00:00:00-04:00,11.235633895816067,11.274919292993692,11.16688468491466,11.206170082092285,58200,0.0,0.0
2024-07-02 00:00:00-04:00,11.24545547926991,11.255277062723755,11.196348498638441,11.206170082092285,53300,0.0,0.0
2024-07-03 00:00:00-04:00,11.245454744414964,11.294561721837448,11.245454744414964,11.274918556213379,36000,0.0,0.0
2024-07-05 00:00:00-04:00,11.245456002666282,11.353491552411354,11.235634418755312,11.284741401672363,72900,0.0,0.0
2024-07-08 00:00:00-04:00,11.294562723660578,11.294562723660578,11.166884945692228,11.245455741882324,70000,0.0,0.0
2024-07-09 00:00:00-04:00,11.225813511153687,11.274919556294167,11.215991927470482,11.245455741882324,27400,0.0,0.0
2024-07-10 00:00:00-04:00,11.255276327227,11.294561721837448,11.23563316160293,11.274918556213379,37600,0.0,0.0
2024-07-11 00:00:00-04:00,11.343669246182202,11.373133059401182,11.32402607961106,11.353490829467773,58500,0.0,0.0
2024-07-12 00:00:00-04:00,11.382955762456312,11.599025932805562,11.382955762456312,11.451704978942871,91300,0.0,0.0
2024-07-15 00:00:00-04:00,11.494127386283846,11.543458594907312,11.425064258759722,11.464529037475586,24800,0.053,0.0
2024-07-16 00:00:00-04:00,11.474396653646044,11.474396653646044,11.385600657126679,11.405333518981934,71700,0.0,0.0
2024-07-17 00:00:00-04:00,11.395467022975158,11.425065374674364,11.306671026962903,11.33626937866211,32800,0.0,0.0
2024-07-18 00:00:00-04:00,11.336268538409163,11.336268538409163,11.306670188903809,11.306670188903809,19100,0.0,0.0
2024-07-19 00:00:00-04:00,11.296803758763835,11.306670188903809,11.286937328623862,11.306670188903809,19000,0.0,0.0
2024-07-22 00:00:00-04:00,11.356001569753932,11.365868000042532,11.296803928936916,11.346135139465332,25000,0.0,0.0
2024-07-23 00:00:00-04:00,11.36586856842041,11.395466919851765,11.356002137638415,11.36586856842041,20600,0.0,0.0
2024-07-24 00:00:00-04:00,11.346135525433032,11.365868386681496,11.296804313226488,11.32640266418457,47300,0.0,0.0
2024-07-25 00:00:00-04:00,11.365868000042532,11.37573348941655,11.326402278888134,11.346135139465332,14500,0.0,0.0
2024-07-26 00:00:00-04:00,11.375734392952317,11.454663959701058,11.375734392952317,11.444798469543457,21600,0.0,0.0
2024-07-29 00:00:00-04:00,11.444797118574925,11.474395467383188,11.385599480043858,11.464529037475586,37100,0.0,0.0
2024-07-30 00:00:00-04:00,11.553326439738036,11.553326439738036,11.454664010408028,11.513861656188965,18100,0.0,0.0
2024-07-31 00:00:00-04:00,11.632255722177433,11.86904441767729,11.464530160969709,11.671720504760742,44100,0.0,0.0
2024-08-01 00:00:00-04:00,11.829579128351934,11.839445558803774,11.681586435232726,11.721051216125488,40500,0.0,0.0
2024-08-02 00:00:00-04:00,11.819712281807972,11.869043491415955,11.573057174682617,11.573057174682617,78400,0.0,0.0
2024-08-05 00:00:00-04:00,11.533592337287509,11.573057116592894,11.484262068841696,11.50399398803711,47400,0.0,0.0
2024-08-06 00:00:00-04:00,11.533592746449118,11.6815863797804,11.533592746449118,11.65198802947998,24100,0.0,0.0
2024-08-07 00:00:00-04:00,11.701318740844727,11.82957951820175,11.661853958651381,11.701318740844727,37600,0.0,0.0
2024-08-08 00:00:00-04:00,11.681586265563965,11.750649395894545,11.642121485244408,11.681586265563965,33000,0.0,0.0
2024-08-09 00:00:00-04:00,11.750649957279109,11.869044303894043,11.642122041444075,11.869044303894043,64400,0.0,0.0
2024-08-12 00:00:00-04:00,11.90850975289591,12.214362537796172,11.750650615236943,12.026904106140137,75500,0.0,0.0
2024-08-13 00:00:00-04:00,12.036769588498617,12.036769588498617,11.83944568198184,11.85917854309082,65500,0.0,0.0
2024-08-14 00:00:00-04:00,11.928241898256323,11.97757311103689,11.849312334173264,11.967706680297852,76400,0.0,0.0
2024-08-15 00:00:00-04:00,11.950860529983858,12.00040728685994,11.822036883009662,11.901312828063965,45100,0.053,0.0
2024-08-16 00:00:00-04:00,11.881493706019201,11.98058911266751,11.881493706019201,11.960769653320312,44800,0.0,0.0
2024-08-19 00:00:00-04:00,11.911222457885742,11.990498402277344,11.89140299926594,11.911222457885742,25000,0.0,0.0
2024-08-20 00:00:00-04:00,11.960769314332788,12.03013647503816,11.861674855536814,11.901312828063965,126700,0.0,0.0
2024-08-21 00:00:00-04:00,11.901312927717905,12.000407387343632,11.822036981999796,11.891403198242188,40900,0.0,0.0
2024-08-22 00:00:00-04:00,11.88149322872956,11.891402958005077,11.812127013888547,11.822036743164062,25100,0.0,0.0
2024-08-23 00:00:00-04:00,11.841855297760238,12.059864617359047,11.831945568450339,11.911222457885742,63800,0.0,0.0
2024-08-26 00:00:00-04:00,11.990498804216035,11.990498804216035,11.871583938598633,11.871583938598633,28300,0.0,0.0
2024-08-27 00:00:00-04:00,11.881493468766468,11.921131441625523,11.851765225383133,11.891403198242188,26900,0.0,0.0
2024-08-28 00:00:00-04:00,11.891403368210756,11.970679315061988,11.732851474508292,11.78239917755127,82800,0.0,0.0
2024-08-29 00:00:00-04:00,11.822037452130694,11.822037452130694,11.752670288085938,11.752670288085938,51100,0.0,0.0
2024-08-30 00:00:00-04:00,11.792308262521288,11.812127722260893,11.732851773390191,11.752670288085938,38000,0.0,0.0
2024-09-03 00:00:00-04:00,11.812127421359524,11.91122282744548,11.762579718316546,11.78239917755127,41500,0.0,0.0
2024-09-04 00:00:00-04:00,11.802217383983333,11.812127113342285,11.79230765462438,11.812127113342285,37700,0.0,0.0
2024-09-05 00:00:00-04:00,11.822037042277467,11.871583799821048,11.79230785369873,11.79230785369873,54900,0.0,0.0
2024-09-06 00:00:00-04:00,11.812127621791435,11.87158411041682,11.762579917907715,11.762579917907715,49300,0.0,0.0
2024-09-09 00:00:00-04:00,11.79230765462438,11.831945627016383,11.782398870309235,11.812127113342285,53500,0.0,0.0
2024-09-10 00:00:00-04:00,11.89140305812629,11.89140305812629,11.802217383983333,11.812127113342285,65700,0.0,0.0
2024-09-11 00:00:00-04:00,11.871583639885744,11.911222557456705,11.812127153616922,11.901312828063965,46900,0.0,0.0
2024-09-12 00:00:00-04:00,12.05986505996862,12.05986505996862,11.921131679669758,11.960769653320312,85500,0.0,0.0
2024-09-13 00:00:00-04:00,11.960769354507567,12.030136515445935,11.931041111273302,11.990498542785645,47800,0.0,0.0
2024-09-16 00:00:00-04:00,11.963625465816282,12.013390201505837,11.953672138997774,11.993484497070312,41600,0.053,0.0
2024-09-17 00:00:00-04:00,12.013389587402344,12.063155269749453,11.983530557674653,12.013389587402344,62900,0.0,0.0
2024-09-18 00:00:00-04:00,12.033296953916155,12.073109312315486,11.893953224917748,11.943718910217285,147300,0.0,0.0
2024-09-19 00:00:00-04:00,11.923811912536621,11.973577596400927,11.913859535124935,11.923811912536621,52900,0.0,0.0
2024-09-20 00:00:00-04:00,11.973577596400927,11.973577596400927,11.893952881898626,11.923811912536621,59400,0.0,0.0
2024-09-23 00:00:00-04:00,11.923811744642155,11.943718397588167,11.883999387951587,11.913859367370605,27700,0.0,0.0
2024-09-24 00:00:00-04:00,11.86409429161799,11.903906650346848,11.86409429161799,11.893953323364258,39100,0.0,0.0
2024-09-25 00:00:00-04:00,11.903906650346848,11.943719009075707,11.87404761860058,11.893953323364258,46400,0.0,0.0
2024-09-26 00:00:00-04:00,11.893953323364258,11.91385997732944,11.87404761860058,11.893953323364258,53900,0.0,0.0
2024-09-27 00:00:00-04:00,11.90390620851178,11.933765239149777,11.88399955528547,11.923811912536621,80400,0.0,0.0
2024-09-30 00:00:00-04:00,11.973577671554352,11.98353099822998,11.923811987377686,11.98353099822998,39800,0.0,0.0
2024-10-01 00:00:00-04:00,12.013389587402344,12.043249566331474,11.983530557674653,12.013389587402344,41100,0.0,0.0
2024-10-02 00:00:00-04:00,12.013390201505837,12.013390201505837,11.963625465816282,11.993484497070312,69500,0.0,0.0
2024-10-03 00:00:00-04:00,11.993484324905609,12.01339002905539,11.943718640728942,11.98353099822998,43500,0.0,0.0
2024-10-04 00:00:00-04:00,11.97357725442957,11.97357725442957,11.89395254220139,11.903905868530273,27400,0.0,0.0
2024-10-07 00:00:00-04:00,11.893953323364258,11.933765682093116,11.854140964635398,11.893953323364258,55400,0.0,0.0
2024-10-08 00:00:00-04:00,11.883999215872507,11.903905868530273,11.864093512416183,11.903905868530273,26200,0.0,0.0
2024-10-09 00:00:00-04:00,11.933765682093116,11.933765682093116,11.87404761860058,11.893953323364258,28200,0.0,0.0
