Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,13.056120887131739,13.119106721954,12.939146580949224,13.002132415771484,242100,0.0,0.0
2023-12-04 00:00:00-05:00,12.966139383677413,13.173094173397827,12.957141162794445,13.029125213623047,387300,0.0,0.0
2023-12-05 00:00:00-05:00,13.047120098310351,13.092110339238365,12.867159992715772,12.993131637573242,252400,0.0,0.0
2023-12-06 00:00:00-05:00,13.092111528682604,13.092111528682604,12.741188647303032,12.777180671691895,346200,0.0,0.0
2023-12-07 00:00:00-05:00,12.79517794736278,12.92114961188007,12.79517794736278,12.885157585144043,205700,0.0,0.0
2023-12-08 00:00:00-05:00,12.820600475912286,12.911526197678201,12.656932962737338,12.7205810546875,241100,0.149,0.0
2023-12-11 00:00:00-05:00,12.666026917943434,12.759680671135719,12.384155161057688,12.502359390258789,304400,0.0,0.0
2023-12-12 00:00:00-05:00,12.465988610890895,12.547822372671884,12.420525313552536,12.475081443786621,202300,0.0,0.0
2023-12-13 00:00:00-05:00,12.465986950014317,12.675116875911447,12.347782739539356,12.670571327209473,475400,0.0,0.0
2023-12-14 00:00:00-05:00,12.784229096444594,12.952442146568515,12.784229096444594,12.820599555969238,225100,0.0,0.0
2023-12-15 00:00:00-05:00,12.802415266147753,12.838785729574413,12.602377283731,12.729674339294434,259100,0.0,0.0
2023-12-18 00:00:00-05:00,12.784231374513931,12.793323340660107,12.630565440249383,12.7478609085083,236900,0.0,0.0
2023-12-19 00:00:00-05:00,12.829692206264799,12.856970702721481,12.629655101757,12.775136947631836,497400,0.0,0.0
2023-12-20 00:00:00-05:00,12.802413803492636,12.94789564057821,12.729672884949848,12.738765716552734,301100,0.0,0.0
2023-12-21 00:00:00-05:00,12.76604424781731,12.925165343569997,12.76604424781731,12.838785171508789,240900,0.0,0.0
2023-12-22 00:00:00-05:00,12.911525811594403,13.057007655781803,12.802414428453853,12.993359565734863,260700,0.0,0.0
2023-12-26 00:00:00-05:00,13.002453992117855,13.16612065332708,12.93880502712621,12.966083526611328,236700,0.0,0.0
2023-12-27 00:00:00-05:00,13.057007607058186,13.220675114728364,12.884248134515367,13.011545181274414,351800,0.0,0.0
2023-12-28 00:00:00-05:00,12.97517511904838,13.22067552095689,12.97517511904838,13.120656967163086,282000,0.0,0.0
2023-12-29 00:00:00-05:00,12.993361923993344,13.120658994331475,12.929713822394454,13.00245475769043,313000,0.0,0.0
2024-01-02 00:00:00-05:00,13.00245340256267,13.275232315063477,12.956990105955827,13.275232315063477,203600,0.0,0.0
2024-01-03 00:00:00-05:00,13.275232307528105,13.411621330130961,13.147935250529251,13.357065200805664,302700,0.0,0.0
2024-01-04 00:00:00-05:00,13.320693196348666,13.329786028041283,13.193397021212656,13.202489852905273,230300,0.0,0.0
2024-01-05 00:00:00-05:00,13.202489351985674,13.36615598054227,13.202489351985674,13.330695152282715,247100,0.0,0.0
2024-01-08 00:00:00-05:00,13.39343582115228,13.55710334390046,13.347973391180245,13.520732879638672,374100,0.0,0.0
2024-01-09 00:00:00-05:00,13.575287597550222,13.575287597550222,13.40252725992142,13.511638641357422,242700,0.0,0.0
2024-01-10 00:00:00-05:00,13.520731425024703,13.58437951385025,13.457083336199155,13.529824256896973,172200,0.0,0.0
2024-01-11 00:00:00-05:00,13.455429064347364,13.528905741931604,13.290106977738363,13.409506797790527,167400,0.149,0.0
2024-01-12 00:00:00-05:00,13.446245068974552,13.58401361977453,13.363583588130131,13.39113712310791,152900,0.0,0.0
2024-01-16 00:00:00-05:00,13.455429844884904,13.473799453302114,13.290107748685715,13.31766128540039,165500,0.0,0.0
2024-01-17 00:00:00-05:00,13.280921693353575,13.290106496696929,13.143153146847489,13.152337074279785,202800,0.0,0.0
2024-01-18 00:00:00-05:00,13.170708708882927,13.317662081359028,13.124785561006346,13.207447052001953,186100,0.0,0.0
2024-01-19 00:00:00-05:00,13.280921170430222,13.372767448425293,13.152336556419327,13.372767448425293,154000,0.0,0.0
2024-01-22 00:00:00-05:00,13.45543011779167,13.594117510874396,13.331438762105236,13.50135326385498,195500,0.0,0.0
2024-01-23 00:00:00-05:00,13.538090511595787,13.538090511595787,13.3360300867023,13.400321960449219,239500,0.0,0.0
2024-01-24 00:00:00-05:00,13.409505894295751,13.528904830392065,13.326844418605205,13.46461296081543,135900,0.0,0.0
2024-01-25 00:00:00-05:00,13.482984584778952,13.574830001360915,13.482984584778952,13.538091659545898,91400,0.0,0.0
2024-01-26 00:00:00-05:00,13.629938104953338,13.698822387140416,13.53809181142979,13.602384567260742,208800,0.0,0.0
2024-01-29 00:00:00-05:00,13.73096744340907,13.813628927078138,13.602383691844839,13.666675567626953,347400,0.0,0.0
2024-01-30 00:00:00-05:00,13.749335689170639,13.804442755549905,13.437059393318041,13.455428123474121,304800,0.0,0.0
2024-01-31 00:00:00-05:00,13.492168417163954,13.528906758717202,13.418691734057461,13.446246147155762,189000,0.0,0.0
2024-02-01 00:00:00-05:00,13.574828308511007,13.675859392836587,13.446244566149069,13.639121055603027,164600,0.0,0.0
2024-02-02 00:00:00-05:00,13.648306697048174,13.703414647774963,13.493087356027052,13.519722938537598,178800,0.0,0.0
2024-02-05 00:00:00-05:00,13.519720868797968,13.629935877467526,13.31765958161493,13.455428123474121,172000,0.0,0.0
2024-02-06 00:00:00-05:00,13.565644381135904,13.666674589550434,13.524313642259267,13.639121055603027,197300,0.0,0.0
2024-02-07 00:00:00-05:00,13.66667565655409,13.71259880065918,13.565645440251789,13.71259880065918,224300,0.0,0.0
2024-02-08 00:00:00-05:00,13.703413896507488,13.730967432404725,13.611567608968548,13.685044288635254,95700,0.0,0.0
2024-02-09 00:00:00-05:00,13.68411713775848,13.823277297120335,13.68411713775848,13.795445442199707,126100,0.149,0.0
2024-02-12 00:00:00-05:00,13.823277118756476,13.953160581308024,13.814000423741776,13.906773567199707,237500,0.0,0.0
2024-02-13 00:00:00-05:00,13.814000542252426,13.916051266359258,13.721226513239879,13.832554817199707,188100,0.0,0.0
2024-02-14 00:00:00-05:00,13.832554942335275,13.934606552124023,13.832554942335275,13.934606552124023,73300,0.0,0.0
2024-02-15 00:00:00-05:00,14.008825889160304,14.07376718136651,13.869664839742901,14.055212020874023,301500,0.0,0.0
2024-02-16 00:00:00-05:00,14.008825183410643,14.092320747144168,13.962438169275103,14.083044052124023,139400,0.0,0.0
2024-02-20 00:00:00-05:00,14.064487715441686,14.42630533370619,14.018100705188498,14.231480598449707,713500,0.0,0.0
2024-02-21 00:00:00-05:00,14.25931375982037,14.324255049281799,14.147985455847046,14.287145614624023,126500,0.0,0.0
2024-02-22 00:00:00-05:00,14.333531200479294,14.333531200479294,14.175815897713926,14.305699348449707,103100,0.0,0.0
2024-02-23 00:00:00-05:00,14.398474565566564,14.398474565566564,14.231481669985095,14.296422958374023,96000,0.0,0.0
2024-02-26 00:00:00-05:00,14.277869279109044,14.37992000579834,14.101598796476303,14.37992000579834,163300,0.0,0.0
2024-02-27 00:00:00-05:00,14.352086290332315,14.379918142230025,14.092319390091632,14.203648567199707,140000,0.0,0.0
2024-02-28 00:00:00-05:00,14.166540194065748,14.352087361834137,14.07376616780221,14.092320442199707,192000,0.0,0.0
2024-02-29 00:00:00-05:00,14.147984870687358,14.39847420783615,14.147984870687358,14.240758895874023,113500,0.0,0.0
2024-03-01 00:00:00-05:00,14.342810570205984,14.37992000579834,14.287145974438083,14.37992000579834,99200,0.0,0.0
2024-03-04 00:00:00-05:00,14.426306429204228,14.648963033617163,14.379919415428525,14.61185359954834,186100,0.0,0.0
2024-03-05 00:00:00-05:00,14.686072528103715,14.778846556036786,14.398474634076852,14.43558406829834,248700,0.0,0.0
2024-03-06 00:00:00-05:00,14.565465365162645,14.674938319205461,14.21756411813762,14.305699348449707,276200,0.0,0.0
2024-03-07 00:00:00-05:00,14.472692788526507,14.695349382870937,14.324254174204896,14.565465927124023,317900,0.0,0.0
2024-03-08 00:00:00-05:00,14.583261137195745,14.676924059827464,14.527064098205377,14.611360549926758,141700,0.149,0.0
2024-03-11 00:00:00-04:00,14.55516242980957,14.573895371388424,14.4427674600439,14.55516242980957,125700,0.0,0.0
2024-03-12 00:00:00-04:00,14.527064656071273,14.686291094718285,14.527064656071273,14.658191680908203,77100,0.0,0.0
2024-03-13 00:00:00-04:00,14.66755815217823,14.779953127710968,14.592628168489737,14.658191680908203,85400,0.0,0.0
2024-03-14 00:00:00-04:00,14.658192357192492,14.705023822467426,14.386570930480957,14.386570930480957,125900,0.0,0.0
2024-03-15 00:00:00-04:00,14.442767343973443,14.452133814687596,14.311639433682737,14.339738845825195,150500,0.0,0.0
2024-03-18 00:00:00-04:00,14.349105814046126,14.386570807298103,14.292908770786108,14.330373764038086,145700,0.0,0.0
2024-03-19 00:00:00-04:00,14.292908254287722,14.367838238083957,14.264808840437235,14.321006774902344,155200,0.0,0.0
2024-03-20 00:00:00-04:00,14.292908770786108,14.377205228912032,14.283542299164138,14.330373764038086,179300,0.0,0.0
2024-03-21 00:00:00-04:00,14.339739593404357,14.442768096923828,14.30789394861034,14.442768096923828,119300,0.0,0.0
2024-03-22 00:00:00-04:00,14.414670944213867,14.461501518197721,14.377205949085218,14.414670944213867,124000,0.0,0.0
2024-03-25 00:00:00-04:00,14.424035800550081,14.498965787054038,14.330373764038086,14.330373764038086,128500,0.0,0.0
2024-03-26 00:00:00-04:00,14.349104246693333,14.470865684771233,14.330372198731395,14.461499214172363,115500,0.0,0.0
2024-03-27 00:00:00-04:00,14.480232228271822,14.64882512695706,14.480232228271822,14.639458656311035,100600,0.0,0.0
2024-03-28 00:00:00-04:00,14.648826309039226,14.86424979186651,14.639459837637375,14.733121871948242,207600,0.0,0.0
2024-04-01 00:00:00-04:00,14.770587403183969,14.882982377601987,14.714389469357032,14.761220932006836,177500,0.0,0.0
2024-04-02 00:00:00-04:00,14.71439082115092,14.91108226776123,14.620727887246606,14.91108226776123,155300,0.0,0.0
2024-04-03 00:00:00-04:00,14.864249415794948,15.018792617071957,14.854882944630074,14.92044734954834,186800,0.0,0.0
2024-04-04 00:00:00-04:00,14.96727760951012,15.060940532751033,14.896094752541728,14.986010551452637,205400,0.0,0.0
2024-04-05 00:00:00-04:00,15.023477798298648,15.145238359028037,15.014111326477645,15.135871887207031,245100,0.0,0.0
2024-04-08 00:00:00-04:00,15.117137204591442,15.266997163544962,14.98601018712502,15.173336029052734,193600,0.0,0.0
2024-04-09 00:00:00-04:00,15.22016705016041,15.257632934251827,14.99537710502695,15.004743576049805,172000,0.0,0.0
2024-04-10 00:00:00-04:00,14.918711147928073,14.928165554051386,14.682356404576012,14.814715385437012,246700,0.149,0.0
2024-04-11 00:00:00-04:00,14.909256540260056,14.923437246773974,14.540542843328877,14.606721878051758,225300,0.0,0.0
2024-04-12 00:00:00-04:00,14.512180466411609,14.56890509546734,14.323095965234584,14.342004776000977,217600,0.0,0.0
2024-04-15 00:00:00-04:00,14.332550406626554,14.427092657452594,13.869295361146762,13.935474395751953,334100,0.0,0.0
2024-04-16 00:00:00-04:00,13.897659223049502,14.030018208617872,13.812571368157109,13.982747077941895,225300,0.0,0.0
2024-04-17 00:00:00-04:00,14.162375000932066,14.163320802140493,13.75584547808722,13.973291397094727,326800,0.0,0.0
2024-04-18 00:00:00-04:00,13.973291397094727,14.014890421074162,13.84093332521946,13.973291397094727,255200,0.0,0.0
2024-04-19 00:00:00-04:00,13.897658233863233,14.039471615797387,13.897658233863233,14.0111083984375,155000,0.0,0.0
2024-04-22 00:00:00-04:00,14.086742567941611,14.266372680664062,14.02056352726587,14.266372680664062,206100,0.0,0.0
2024-04-23 00:00:00-04:00,14.266371740988996,14.644538950830144,14.25691733533753,14.55945110321045,218500,0.0,0.0
2024-04-24 00:00:00-04:00,14.5594502681441,14.606721392068417,14.379821079177736,14.474363327026367,84700,0.0,0.0
2024-04-25 00:00:00-04:00,14.370368324822817,14.427093860372516,14.294734878504418,14.379822731018066,95500,0.0,0.0
2024-04-26 00:00:00-04:00,14.446000701842332,14.549997359048605,14.408183981482342,14.493271827697754,73800,0.0,0.0
2024-04-29 00:00:00-04:00,14.568905089172565,14.739080779509672,14.568905089172565,14.69180965423584,172300,0.0,0.0
2024-04-30 00:00:00-04:00,14.701264100064689,14.767443134657109,14.606721849256898,14.663447380065918,124700,0.0,0.0
2024-05-01 00:00:00-04:00,14.757989179413862,14.869548642056387,14.686138040359733,14.852531433105469,165400,0.0,0.0
2024-05-02 00:00:00-04:00,14.937618404385173,15.155065214464786,14.871438470036578,15.145610809326172,151800,0.0,0.0
2024-05-03 00:00:00-04:00,15.202335370218849,15.306332023043943,15.112520325039455,15.230698585510254,179900,0.0,0.0
2024-05-06 00:00:00-04:00,15.315788099462713,15.315788099462713,15.051070137585992,15.136157989501953,136600,0.0,0.0
2024-05-07 00:00:00-04:00,15.07943068515529,15.221244055584224,14.947072621367644,14.965980529785156,104600,0.0,0.0
2024-05-08 00:00:00-04:00,14.937618916720997,15.032160266484647,14.871438980102539,14.871438980102539,122400,0.0,0.0
2024-05-09 00:00:00-04:00,14.871439342870739,14.956527190868835,14.748535675342103,14.852531433105469,132400,0.0,0.0
2024-05-10 00:00:00-04:00,14.813397799429053,15.06155969231647,14.756129110144304,14.966113090515137,100600,0.149,0.0
2024-05-13 00:00:00-04:00,15.013836511465453,15.137917917790164,14.89739123408956,15.004292488098145,201500,0.0,0.0
2024-05-14 00:00:00-04:00,14.85157734643136,14.994747711242471,14.85157734643136,14.937479019165039,156300,0.0,0.0
2024-05-15 00:00:00-04:00,14.956569690075895,15.099740062578116,14.956569690075895,15.052017211914062,74500,0.0,0.0
2024-05-16 00:00:00-04:00,15.128373146057129,15.195185857598068,15.032925635065853,15.128373146057129,157500,0.0,0.0
2024-05-17 00:00:00-04:00,15.109284412009604,15.21904842069657,15.109284412009604,15.157008171081543,47500,0.0,0.0
2024-05-20 00:00:00-04:00,15.20473250288948,15.252455353504063,15.109284981150255,15.19518756866455,208300,0.0,0.0
2024-05-21 00:00:00-04:00,15.176096605068889,15.309723854064941,15.176096605068889,15.309723854064941,101200,0.0,0.0
2024-05-22 00:00:00-04:00,15.252454580650609,15.429033124099323,15.252454580650609,15.414714813232422,107200,0.0,0.0
2024-05-23 00:00:00-04:00,15.414715584872145,15.414715584872145,15.09974003768255,15.14746379852295,115800,0.0,0.0
2024-05-24 00:00:00-04:00,15.195186609268864,15.26295418157909,14.994747554475866,15.004292488098145,82400,0.0,0.0
2024-05-28 00:00:00-04:00,15.004292656765793,15.166552889148662,14.947023964643316,14.98520278930664,101000,0.0,0.0
2024-05-29 00:00:00-04:00,14.966113852126565,15.032926567813028,14.813398553268945,14.889756202697754,123900,0.0,0.0
2024-05-30 00:00:00-04:00,14.908844853711424,15.039607530479868,14.717950734060214,14.799080848693848,184300,0.0,0.0
2024-05-31 00:00:00-04:00,14.813397992393723,15.042470932006836,14.813397992393723,15.042470932006836,179100,0.0,0.0
2024-06-03 00:00:00-04:00,15.176096545792076,15.176096545792076,14.87066595586825,14.927934646606445,182800,0.0,0.0
2024-06-04 00:00:00-04:00,14.947024755841072,15.157008757732022,14.947024755841072,15.052017211914062,135300,0.0,0.0
2024-06-05 00:00:00-04:00,15.157008171081543,15.214275953763876,15.080650520668437,15.157008171081543,128400,0.0,0.0
2024-06-06 00:00:00-04:00,15.166552335194341,15.176096358320343,14.91838952881933,15.042470932006836,176900,0.0,0.0
2024-06-07 00:00:00-04:00,15.004292302215056,15.195186421020853,14.936524730744381,15.118828773498535,113400,0.0,0.0
2024-06-10 00:00:00-04:00,15.166551954328334,15.223819732666016,15.109283265735726,15.223819732666016,83100,0.0,0.0
2024-06-11 00:00:00-04:00,15.290634323974928,15.357447039690442,15.20473174076642,15.271544456481934,83400,0.0,0.0
2024-06-12 00:00:00-04:00,15.36699121218124,15.36699121218124,15.12837334186945,15.204730987548828,82800,0.0,0.0
2024-06-13 00:00:00-04:00,15.184497496793933,15.367558925145627,15.165227389152015,15.319384574890137,118800,0.149,0.0
2024-06-14 00:00:00-04:00,15.30011640054734,15.357924889607382,15.194133558037684,15.21340274810791,61200,0.0,0.0
2024-06-17 00:00:00-04:00,15.213402465296847,15.280846007562937,15.092967043336344,15.24230670928955,137000,0.0,0.0
2024-06-18 00:00:00-04:00,15.213401431579161,15.329019318543338,15.127651659546023,15.251940727233887,116700,0.0,0.0
2024-06-20 00:00:00-04:00,15.165228255851424,15.313604969086349,15.1074197673205,15.126688957214355,108000,0.0,0.0
2024-06-21 00:00:00-04:00,15.15559317535459,15.261576935560852,15.107419741278315,15.232672691345215,95100,0.0,0.0
2024-06-24 00:00:00-04:00,15.174862920601953,15.36755940883973,15.155592812353508,15.271211624145508,52500,0.0,0.0
2024-06-25 00:00:00-04:00,15.30011552419556,15.368522936782922,15.155592472124633,15.203766822814941,108900,0.0,0.0
2024-06-26 00:00:00-04:00,15.223037355163324,15.223037355163324,14.962896405490564,15.059245109558105,192800,0.0,0.0
2024-06-27 00:00:00-04:00,15.165228255851424,15.203767554488492,15.088149658577287,15.126688957214355,41800,0.0,0.0
2024-06-28 00:00:00-04:00,15.223037636990217,15.27121198991585,15.179680811242084,15.232672691345215,66800,0.0,0.0
2024-07-01 00:00:00-04:00,15.319385812331157,15.396464411426331,15.136324369192465,15.290481567382812,158100,0.0,0.0
2024-07-02 00:00:00-04:00,15.319385280625927,15.415733985575512,15.20376738599603,15.34829044342041,103100,0.0,0.0
2024-07-03 00:00:00-04:00,15.406099097434172,15.415734151802894,15.25194190293204,15.329020500183105,62800,0.0,0.0
2024-07-05 00:00:00-04:00,15.367559658390396,15.415734010944467,15.184498221304144,15.24230670928955,123200,0.0,0.0
2024-07-08 00:00:00-04:00,15.223037519577531,15.319385305836324,15.165228112742776,15.24230670928955,121900,0.0,0.0
2024-07-09 00:00:00-04:00,15.251941008614217,15.271211116221734,15.136323119517026,15.223036766052246,93500,0.0,0.0
2024-07-10 00:00:00-04:00,15.251941881205854,15.300116234131485,15.13632398549395,15.232672691345215,107400,0.0,0.0
2024-07-11 00:00:00-04:00,15.212246139306556,15.255042419667602,15.114980769514444,15.202519416809082,108500,0.149,0.0
2024-07-12 00:00:00-04:00,15.28033106880078,15.290057791124598,15.095527982604702,15.124707221984863,189000,0.0,0.0
2024-07-15 00:00:00-04:00,15.12470721070046,15.163613172375412,14.828048673184393,14.98853588104248,344000,0.0,0.0
2024-07-16 00:00:00-04:00,15.076074589502491,15.085801311859566,14.79400613428642,14.939903259277344,330900,0.0,0.0
2024-07-17 00:00:00-04:00,14.852365493774414,14.978809173650522,14.755100125694472,14.852365493774414,234200,0.0,0.0
2024-07-18 00:00:00-04:00,14.842639231478227,14.92045115731735,14.74537386038366,14.784279823303223,235300,0.0,0.0
2024-07-19 00:00:00-04:00,14.881545551217291,14.900998069347828,14.648109768102758,14.677289009094238,1346300,0.0,0.0
2024-07-22 00:00:00-04:00,14.774553500729377,14.939904079512578,14.706468295674417,14.90099811553955,108000,0.0,0.0
2024-07-23 00:00:00-04:00,14.978809428622911,15.0663480758667,14.91072422636277,15.0663480758667,122500,0.0,0.0
2024-07-24 00:00:00-04:00,15.066347468305024,15.124706873311267,14.920450347176327,14.959356307983398,154600,0.0,0.0
2024-07-25 00:00:00-04:00,15.007989388185567,15.183065752656416,14.891271502674568,14.939903259277344,245300,0.0,0.0
2024-07-26 00:00:00-04:00,14.97880957349152,15.02744225882968,14.813458999896566,14.83291244506836,145100,0.0,0.0
2024-07-29 00:00:00-04:00,14.862092375747402,14.910725063345103,14.764827928143365,14.89127254486084,112500,0.0,0.0
2024-07-30 00:00:00-04:00,14.969083651019572,14.969083651019572,14.803733078832751,14.930177688598633,120800,0.0,0.0
2024-07-31 00:00:00-04:00,14.939903466246928,15.076074798358523,14.920450948854594,15.0663480758667,135100,0.0,0.0
2024-08-01 00:00:00-04:00,15.066347804392384,15.114980488383898,14.94962991936753,14.98853588104248,214400,0.0,0.0
2024-08-02 00:00:00-04:00,14.930177950932952,15.044950681230063,14.78427989359741,14.871818542480469,195900,0.0,0.0
2024-08-05 00:00:00-04:00,14.638381683650751,14.722029080736878,14.492483637081385,14.560569763183594,228700,0.0,0.0
2024-08-06 00:00:00-04:00,14.580023703420194,14.774553523586276,14.560571185199262,14.764827728271484,151900,0.0,0.0
2024-08-07 00:00:00-04:00,14.813459686957911,14.99826371429603,14.677289274804943,14.755101203918457,162500,0.0,0.0
2024-08-08 00:00:00-04:00,14.774552974028342,14.881545066833496,14.725921216489255,14.881545066833496,185500,0.0,0.0
2024-08-09 00:00:00-04:00,14.920451350097496,15.02744251761084,14.852366146006396,14.992426872253418,164700,0.0,0.0
2024-08-12 00:00:00-04:00,15.026802622427612,15.026802622427612,14.84019474740493,14.967873573303223,109300,0.149,0.0
2024-08-13 00:00:00-04:00,14.977694847462438,15.085730341956696,14.977694847462438,15.075909614562988,98400,0.0,0.0
2024-08-14 00:00:00-04:00,15.075910402780366,15.115196124345484,14.977695630544828,15.026803016662598,147000,0.0,0.0
2024-08-15 00:00:00-04:00,15.134838435688318,15.233053207397461,15.060195284121008,15.233053207397461,102500,0.0,0.0
2024-08-16 00:00:00-04:00,15.16430208531216,15.360731623455418,15.16430208531216,15.34108829498291,132300,0.0,0.0
2024-08-19 00:00:00-04:00,15.321445497459658,15.478588374496917,15.312605437893833,15.44912338256836,113900,0.0,0.0
2024-08-20 00:00:00-04:00,15.498231635351718,15.498231635351718,15.242874914161776,15.360732078552246,163200,0.0,0.0
2024-08-21 00:00:00-04:00,15.370552806434006,15.418678587959304,15.30180302803427,15.360732078552246,104700,0.0,0.0
2024-08-22 00:00:00-04:00,15.223231542897452,15.360732035961156,15.203588213897431,15.233053207397461,94700,0.0,0.0
2024-08-23 00:00:00-04:00,15.26251691473796,15.439303125107793,15.233052858558139,15.301802635192871,123800,0.0,0.0
2024-08-26 00:00:00-04:00,15.370552954610421,15.44912439829485,15.331267232768205,15.409838676452637,116400,0.0,0.0
2024-08-27 00:00:00-04:00,15.419660112082514,15.596446326069838,15.380374390823718,15.56698226928711,182300,0.0,0.0
2024-08-28 00:00:00-04:00,15.596445532274862,15.596445532274862,15.444213487225696,15.44912338256836,91100,0.0,0.0
2024-08-29 00:00:00-04:00,15.537516714029513,15.57582082944293,15.419659554514784,15.458945274353027,153700,0.0,0.0
2024-08-30 00:00:00-04:00,15.498230814955333,15.58662391773048,15.498230814955333,15.576802253723145,280300,0.0,0.0
2024-09-03 00:00:00-04:00,15.606268304013122,15.763410255559181,15.547339252618542,15.665196418762207,208900,0.0,0.0
2024-09-04 00:00:00-04:00,15.724125057560457,15.851802948381744,15.714303393144828,15.773231506347656,293100,0.0,0.0
2024-09-05 00:00:00-04:00,15.861625297448061,15.861625297448061,15.714304071436548,15.80269718170166,149800,0.0,0.0
2024-09-06 00:00:00-04:00,15.861623722046172,16.008944933425507,15.861623722046172,15.900910377502441,395900,0.0,0.0
2024-09-09 00:00:00-04:00,15.900911115700017,16.313411650686938,15.812518010110612,16.185731887817383,570300,0.0,0.0
2024-09-10 00:00:00-04:00,16.234840516240624,16.234840516240624,16.107160750958045,16.156269073486328,256600,0.0,0.0
2024-09-11 00:00:00-04:00,16.156268043700045,16.2446611453259,15.989303504327973,16.195552825927734,118900,0.0,0.0
2024-09-12 00:00:00-04:00,16.24466232976975,16.274125450266045,16.116982563315876,16.20537567138672,170400,0.0,0.0
2024-09-13 00:00:00-04:00,16.353048127518278,16.392692787928183,16.194473266601562,16.194473266601562,115800,0.149,0.0
2024-09-16 00:00:00-04:00,16.204385043730063,16.42242501313537,16.095364113846646,16.313404083251953,200100,0.0,0.0
2024-09-17 00:00:00-04:00,16.313404215792676,16.481890249544335,16.10527541017321,16.214296340942383,111800,0.0,0.0
2024-09-18 00:00:00-04:00,16.303494468928143,16.35304840491967,16.016076347165132,16.125097274780273,138500,0.0,0.0
2024-09-19 00:00:00-04:00,16.164739462654666,16.253938056512396,16.089416121603186,16.135007858276367,145300,0.0,0.0
2024-09-20 00:00:00-04:00,16.224205745480262,16.353047103017776,16.154827594109392,16.24402618408203,164000,0.0,0.0
2024-09-23 00:00:00-04:00,16.24402723612193,16.422424427621056,16.24402723612193,16.323314666748047,87500,0.0,0.0
2024-09-24 00:00:00-04:00,16.471979722543384,16.544329524288266,16.354038184627235,16.462068557739258,122500,0.0,0.0
2024-09-25 00:00:00-04:00,16.462069529041052,16.541356961790832,16.177624942499982,16.283672332763672,192900,0.0,0.0
2024-09-26 00:00:00-04:00,16.402601405785667,16.541355821302112,16.303493539452834,16.432334899902344,137200,0.0,0.0
2024-09-27 00:00:00-04:00,16.452157392935128,16.571087589861875,16.427380426105508,16.462068557739258,105000,0.0,0.0
2024-09-30 00:00:00-04:00,16.481889724731445,16.531445550940187,16.40359473293615,16.481889724731445,182600,0.0,0.0
2024-10-01 00:00:00-04:00,16.541355649195694,16.799040257774983,16.42242356432781,16.759395599365234,250300,0.0,0.0
2024-10-02 00:00:00-04:00,16.690019434667914,17.0864565692664,16.610732007748215,17.017080307006836,319800,0.0,0.0
2024-10-03 00:00:00-04:00,16.997257771862376,16.997257771862376,16.791110086295184,16.858505249023438,138200,0.0,0.0
2024-10-04 00:00:00-04:00,16.858505993408773,16.937793422869284,16.73957390403729,16.878328323364258,158700,0.0,0.0
2024-10-07 00:00:00-04:00,16.927881890766827,16.927881890766827,16.57108752075181,16.690019607543945,204500,0.0,0.0
2024-10-08 00:00:00-04:00,16.7197539598506,16.74948556530335,16.4026023422499,16.610733032226562,141000,0.0,0.0
2024-10-09 00:00:00-04:00,16.719753374606128,16.739573814093685,16.5116226919147,16.620643615722656,130700,0.0,0.0
2024-10-10 00:00:00-04:00,16.630555200262467,16.67019797059925,16.53640007628485,16.58099937438965,48500,0.0,0.0
2024-10-11 00:00:00-04:00,16.649999618530273,16.760000228881836,16.59000015258789,16.690000534057617,88600,0.149,0.0
2024-10-14 00:00:00-04:00,16.6299991607666,16.790000915527344,16.3700008392334,16.3700008392334,113900,0.0,0.0
2024-10-15 00:00:00-04:00,16.360000610351562,16.47100067138672,16.030000686645508,16.06999969482422,200600,0.0,0.0
2024-10-16 00:00:00-04:00,16.09000015258789,16.3700008392334,16.09000015258789,16.280000686645508,159300,0.0,0.0
2024-10-17 00:00:00-04:00,16.329999923706055,16.420000076293945,16.239999771118164,16.239999771118164,104500,0.0,0.0
2024-10-18 00:00:00-04:00,16.440000534057617,16.530000686645508,16.360000610351562,16.459999084472656,121800,0.0,0.0
2024-10-21 00:00:00-04:00,16.43000030517578,16.584999084472656,16.382999420166016,16.549999237060547,50400,0.0,0.0
2024-10-22 00:00:00-04:00,16.649999618530273,16.770000457763672,16.43000030517578,16.729999542236328,101200,0.0,0.0
2024-10-23 00:00:00-04:00,16.719999313354492,16.719999313354492,16.170000076293945,16.280000686645508,243400,0.0,0.0
2024-10-24 00:00:00-04:00,16.25,16.43199920654297,16.159000396728516,16.190000534057617,108100,0.0,0.0
2024-10-25 00:00:00-04:00,16.25,16.327999114990234,15.859999656677246,16.049999237060547,232700,0.0,0.0
2024-10-28 00:00:00-04:00,16.079999923706055,16.149999618530273,15.6899995803833,15.770000457763672,556000,0.0,0.0
2024-10-29 00:00:00-04:00,15.75,15.800000190734863,15.539999961853027,15.579999923706055,289200,0.0,0.0
2024-10-30 00:00:00-04:00,15.6899995803833,15.75,15.59000015258789,15.720000267028809,207700,0.0,0.0
2024-10-31 00:00:00-04:00,15.739999771118164,15.829999923706055,15.630000114440918,15.729999542236328,169400,0.0,0.0
2024-11-01 00:00:00-04:00,15.84000015258789,15.920000076293945,15.710000038146973,15.779999732971191,171200,0.0,0.0
2024-11-04 00:00:00-05:00,15.800000190734863,15.895000457763672,15.579999923706055,15.729999542236328,249400,0.0,0.0
