Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.665062663444772,10.784584141908326,10.573122120369732,10.720226287841797,235800,0.0,0.0
2023-11-08 00:00:00-05:00,10.70183834862576,10.711031701178854,10.517957268604343,10.692644119262695,227200,0.0,0.0
2023-11-09 00:00:00-05:00,10.738613991251047,10.784583382742616,10.499569297531158,10.527151107788086,222000,0.0,0.0
2023-11-10 00:00:00-05:00,10.573121161523556,10.600702971220754,10.407628549720535,10.508763313293457,318700,0.0,0.0
2023-11-13 00:00:00-05:00,10.481181076724639,10.51336087903103,10.378208515136052,10.4719877243042,237700,0.0,0.0
2023-11-14 00:00:00-05:00,10.830554139801604,11.166136499779698,10.82136078717438,11.115569114685059,457200,0.0,0.0
2023-11-15 00:00:00-05:00,11.124762257613453,11.409776327850802,10.992368347802008,11.382194519042969,458100,0.0,0.0
2023-11-16 00:00:00-05:00,11.354612595105879,11.400581983716199,11.129358382227872,11.235090255737305,371200,0.0,0.0
2023-11-17 00:00:00-05:00,11.336224792726636,11.4189710998985,11.23509090441099,11.281061172485352,387700,0.0,0.0
2023-11-20 00:00:00-05:00,11.281061674415142,11.373001337844613,11.207508716137603,11.317837715148926,327300,0.0,0.0
2023-11-21 00:00:00-05:00,11.235091466938766,11.262673278440397,11.078793073746224,11.115569114685059,279400,0.0,0.0
2023-11-22 00:00:00-05:00,11.235092329978515,11.308644417506196,11.133957552020423,11.179927825927734,249600,0.0,0.0
2023-11-24 00:00:00-05:00,11.207509639548102,11.216703869691573,11.115569968543527,11.179927825927734,151400,0.0,0.0
2023-11-27 00:00:00-05:00,11.170732377946118,11.170732377946118,11.005240637455845,11.087986946105957,295900,0.0,0.0
2023-11-28 00:00:00-05:00,11.097179862161221,11.10637409094087,10.92249389939746,11.060403823852539,242900,0.0,0.0
2023-11-29 00:00:00-05:00,11.170732724616972,11.44195635502725,11.170732724616972,11.391389846801758,751400,0.0,0.0
2023-11-30 00:00:00-05:00,11.418971899927607,11.566076066623937,11.400583440685567,11.547688484191895,392400,0.0,0.0
2023-12-01 00:00:00-05:00,11.529300698740121,11.878673553466797,11.464942841251801,11.878673553466797,487300,0.0,0.0
2023-12-04 00:00:00-05:00,11.805120424392042,11.970613045402576,11.805120424392042,11.94303035736084,391100,0.0,0.0
2023-12-05 00:00:00-05:00,11.989000671716127,11.989000671716127,11.79592623875833,11.805120468139648,464900,0.0,0.0
2023-12-06 00:00:00-05:00,11.86947779804538,11.989000144314744,11.210266661535456,11.281061172485352,869400,0.0,0.0
2023-12-07 00:00:00-05:00,11.308642907862783,11.556880950927734,11.308642907862783,11.556880950927734,506000,0.0,0.0
2023-12-08 00:00:00-05:00,11.44655297803266,11.612045593359715,11.253478552421075,11.566075325012207,441700,0.0,0.0
2023-12-11 00:00:00-05:00,11.593658021439929,11.795926691543093,11.593658021439929,11.76834487915039,434500,0.0,0.0
2023-12-12 00:00:00-05:00,11.722375148015125,11.95222564111346,11.612047016545128,11.878673553466797,485200,0.0,0.0
2023-12-13 00:00:00-05:00,11.860283445366933,12.375148864171898,11.667209022916312,12.310791015625,641700,0.0,0.0
2023-12-14 00:00:00-05:00,12.549835687990193,12.747507238413384,12.457896023316373,12.650970458984375,567200,0.0,0.0
2023-12-15 00:00:00-05:00,12.724522923491643,12.724522923491643,12.315389342905751,12.402731895446777,1973300,0.0,0.0
2023-12-18 00:00:00-05:00,12.439507725107571,12.485477996443755,12.338373829615964,12.384344100952148,513600,0.0,0.0
2023-12-19 00:00:00-05:00,12.384343357886204,12.74290952381232,12.384343357886204,12.67855167388916,500400,0.0,0.0
2023-12-20 00:00:00-05:00,12.614193717966481,12.981954109879814,12.517656067083019,12.531447410583496,505800,0.0,0.0
2023-12-21 00:00:00-05:00,12.650970861811844,12.752104759216309,12.595806359803035,12.752104759216309,353500,0.0,0.0
2023-12-22 00:00:00-05:00,12.779686018738458,12.899208370576526,12.623387626089443,12.641776084899902,309200,0.0,0.0
2023-12-26 00:00:00-05:00,12.715328011821201,12.968163179719099,12.660164389680917,12.908402442932129,447100,0.0,0.0
2023-12-27 00:00:00-05:00,12.899208162457594,12.958969775817408,12.770492460101,12.834850311279297,458100,0.0,0.0
2023-12-28 00:00:00-05:00,12.796905517578125,12.953428049680598,12.730502293254677,12.796905517578125,484400,0.43,0.0
2023-12-29 00:00:00-05:00,12.73050201648574,12.73050201648574,12.4079705259106,12.550263404846191,530600,0.0,0.0
2024-01-02 00:00:00-05:00,12.464888254487073,12.649869178546039,12.43642895488103,12.51231861114502,305500,0.0,0.0
2024-01-03 00:00:00-05:00,12.275164008710343,12.464889066404377,12.151843987755793,12.189788818359375,381100,0.0,0.0
2024-01-04 00:00:00-05:00,12.23721869258712,12.32733800094863,12.142357072179923,12.170815467834473,319200,0.0,0.0
2024-01-05 00:00:00-05:00,12.04749502508885,12.327338490043815,12.009550194485268,12.189788818359375,297200,0.0,0.0
2024-01-08 00:00:00-05:00,12.15184396537516,12.45540260964474,12.113899134841464,12.445916175842285,347900,0.0,0.0
2024-01-09 00:00:00-05:00,12.284649848937988,12.341567544431168,12.227733058120887,12.284649848937988,245100,0.0,0.0
2024-01-10 00:00:00-05:00,12.265678420787456,12.483860969543457,12.265678420787456,12.483860969543457,321100,0.0,0.0
2024-01-11 00:00:00-05:00,12.360539471301268,12.398484299963373,12.161328894656187,12.32259464263916,299100,0.0,0.0
2024-01-12 00:00:00-05:00,12.474373329561951,12.607180675534336,12.09492506203518,12.199273109436035,482200,0.0,0.0
2024-01-16 00:00:00-05:00,12.094926061365408,12.0996692781859,11.867257082038442,11.90520191192627,403900,0.0,0.0
2024-01-17 00:00:00-05:00,11.658559363808045,11.914687628646421,11.544724880994117,11.63958740234375,412300,0.0,0.0
2024-01-18 00:00:00-05:00,11.781880848929573,11.789470176687598,11.57318383468289,11.762907981872559,378400,0.0,0.0
2024-01-19 00:00:00-05:00,11.791367458218032,11.909945165063585,11.630101704533994,11.867257118225098,286500,0.0,0.0
2024-01-22 00:00:00-05:00,11.943147101969139,12.151844124983668,11.895715837010002,12.0000638961792,412900,0.0,0.0
2024-01-23 00:00:00-05:00,12.113899219055153,12.18978888065012,12.019036689723382,12.075953483581543,373500,0.0,0.0
2024-01-24 00:00:00-05:00,12.237218597535534,12.256191464275256,11.971604795911993,12.028522491455078,360900,0.0,0.0
2024-01-25 00:00:00-05:00,12.218246008356584,12.265677268095343,11.976347397897335,12.161328315734863,332600,0.0,0.0
2024-01-26 00:00:00-05:00,12.27516345072686,12.322594712994318,12.161328964090607,12.246705055236816,204400,0.0,0.0
2024-01-29 00:00:00-05:00,12.27516327711974,12.512318680426873,12.218246486944626,12.436429023742676,443800,0.0,0.0
2024-01-30 00:00:00-05:00,12.36053968567349,12.412714165242292,12.094925880432129,12.094925880432129,263900,0.0,0.0
2024-01-31 00:00:00-05:00,12.019036407054564,12.056981236959645,11.554212014548304,11.611128807067871,536700,0.0,0.0
2024-02-01 00:00:00-05:00,11.658559799194336,11.70599106164046,11.364486695769225,11.658559799194336,435400,0.0,0.0
2024-02-02 00:00:00-05:00,11.44986330956046,11.525752971065785,11.33602881730247,11.345515251159668,439800,0.0,0.0
2024-02-05 00:00:00-05:00,11.193735357629066,11.269625015266463,10.890175822403398,11.184248924255371,527500,0.0,0.0
2024-02-06 00:00:00-05:00,11.165276527404785,11.345514231106073,11.07515722321612,11.165276527404785,497300,0.0,0.0
2024-02-07 00:00:00-05:00,9.780289066986803,9.798312927998774,8.93601551964027,9.619023323059082,2977700,0.0,0.0
2024-02-08 00:00:00-05:00,9.505189175735559,9.533647571352875,9.106768018388793,9.201629638671875,2463900,0.0,0.0
2024-02-09 00:00:00-05:00,9.391354470673553,9.391354470673553,8.879098788721835,9.030879020690918,1882600,0.0,0.0
2024-02-12 00:00:00-05:00,9.049849744592947,9.220601916745503,8.98344652416741,9.040363311767578,1565200,0.0,0.0
2024-02-13 00:00:00-05:00,8.803207948372343,8.936015294339704,8.670401507081014,8.746291160583496,1297100,0.0,0.0
2024-02-14 00:00:00-05:00,8.879098222630562,8.92178626879462,8.73680533853443,8.869612693786621,542200,0.0,0.0
2024-02-15 00:00:00-05:00,8.936016377038598,9.220603064491803,8.936016377038598,9.144713401794434,883600,0.0,0.0
2024-02-16 00:00:00-05:00,8.973960876464844,9.097281799955798,8.860126386629219,8.973960876464844,685700,0.0,0.0
2024-02-20 00:00:00-05:00,8.888584512258474,8.954987736471558,8.6988603683096,8.72731876373291,854700,0.0,0.0
2024-02-21 00:00:00-05:00,8.689373471092518,9.011904950926471,8.622970250424126,9.002418518066406,734100,0.0,0.0
2024-02-22 00:00:00-05:00,8.92652994303239,9.249061461834282,8.860126714341227,9.144713401794434,963700,0.0,0.0
2024-02-23 00:00:00-05:00,9.144712614125567,9.457757671957491,9.106767786045214,9.211115837097168,921800,0.0,0.0
2024-02-26 00:00:00-05:00,9.135227109830112,9.25380482272301,8.926530081829284,8.954988479614258,672600,0.0,0.0
2024-02-27 00:00:00-05:00,9.021392614014067,9.087795843737721,8.89712267875848,8.954988479614258,842900,0.0,0.0
2024-02-28 00:00:00-05:00,8.879098294729554,8.955936959384013,8.784236672787213,8.793723106384277,814200,0.0,0.0
2024-02-29 00:00:00-05:00,8.945502007283862,9.258547063952182,8.869612351405241,9.24906063079834,1050500,0.0,0.0
2024-03-01 00:00:00-05:00,9.220601705179131,9.377124224502229,9.116252755846396,9.34392261505127,758300,0.0,0.0
2024-03-04 00:00:00-05:00,9.315463364827007,9.372381056088056,9.192142454324742,9.230087280273438,614000,0.0,0.0
2024-03-05 00:00:00-05:00,9.182658158157949,9.315464614455783,9.135226893190378,9.220602989196777,529900,0.0,0.0
2024-03-06 00:00:00-05:00,9.324950559248359,9.343923426110626,9.15419837619229,9.201629638671875,427000,0.0,0.0
2024-03-07 00:00:00-05:00,9.334436817014224,9.457757735269922,9.29649198867986,9.391353607177734,637000,0.0,0.0
2024-03-08 00:00:00-05:00,9.467243443233198,9.581078835069327,9.362895389505512,9.495702743530273,405000,0.0,0.0
2024-03-11 00:00:00-04:00,9.438785369742655,9.675940785588834,9.438785369742655,9.628509521484375,420500,0.0,0.0
2024-03-12 00:00:00-04:00,9.600050890487822,9.713885378753359,9.552619627541493,9.637995719909668,431800,0.0,0.0
2024-03-13 00:00:00-04:00,9.647481918334961,9.780289270413089,9.609537089837792,9.647481918334961,429300,0.0,0.0
2024-03-14 00:00:00-04:00,9.628508975071647,9.685426669702172,9.372381610924446,9.429298400878906,392000,0.0,0.0
2024-03-15 00:00:00-04:00,9.372381719498728,9.67119713191143,9.372381719498728,9.609537124633789,1248900,0.0,0.0
2024-03-18 00:00:00-04:00,9.619024141194103,9.619024141194103,9.448271949647257,9.476730346679688,341900,0.0,0.0
2024-03-19 00:00:00-04:00,9.419812705524441,9.505188793620297,9.268033395432278,9.362895011901855,323900,0.0,0.0
2024-03-20 00:00:00-04:00,9.33443711926726,9.666454151774781,9.296492289704226,9.600050926208496,386700,0.0,0.0
2024-03-21 00:00:00-04:00,9.656968515935889,9.789774965597568,9.656968515935889,9.713885307312012,391500,0.0,0.0
2024-03-22 00:00:00-04:00,9.76131620079481,9.811593572462748,9.576335278803153,9.619023323059082,397500,0.0,0.0
2024-03-25 00:00:00-04:00,9.647482328646703,9.841949696049987,9.647482328646703,9.742344856262207,265300,0.0,0.0
2024-03-26 00:00:00-04:00,9.856178792647242,9.856178792647242,9.514674436165922,9.543133735656738,417500,0.0,0.0
2024-03-27 00:00:00-04:00,9.611229886801581,9.776605372136519,9.611229886801581,9.689053535461426,386000,0.25,0.0
2024-03-28 00:00:00-04:00,9.718236699043251,9.83497216635455,9.684188970377166,9.786333084106445,553200,0.0,0.0
2024-04-01 00:00:00-04:00,9.766876697772869,9.766876697772869,9.4944939410269,9.59177303314209,379800,0.0,0.0
2024-04-02 00:00:00-04:00,9.50422191619873,9.630684640349736,9.406941898526105,9.50422191619873,553900,0.0,0.0
2024-04-03 00:00:00-04:00,9.475037560214778,9.68418895334549,9.465309372689855,9.669596672058105,490800,0.0,0.0
2024-04-04 00:00:00-04:00,9.747421032649289,9.932251952950072,9.484765541571804,9.50422191619873,482500,0.0,0.0
2024-04-05 00:00:00-04:00,9.45558261374163,9.552861710950484,9.406942601271666,9.494494438171387,287700,0.0,0.0
2024-04-08 00:00:00-04:00,9.562589898990693,9.60150172342045,9.43126214364111,9.494494438171387,356500,0.0,0.0
2024-04-09 00:00:00-04:00,9.543134189752307,9.650141472076017,9.523677814203788,9.640413284301758,223400,0.0,0.0
2024-04-10 00:00:00-04:00,9.406942610308219,9.406942610308219,9.105375274889607,9.222110748291016,708000,0.0,0.0
2024-04-11 00:00:00-04:00,9.290206893225783,9.518813740007495,9.261023257573683,9.445854187011719,479000,0.0,0.0
2024-04-12 00:00:00-04:00,9.377758494518613,9.46530939929594,9.270750286905725,9.319390296936035,436400,0.0,0.0
2024-04-15 00:00:00-04:00,9.387486245181822,9.52854218887199,9.212383498740575,9.338847160339355,732600,0.0,0.0
2024-04-16 00:00:00-04:00,9.309662361151698,9.358302372497416,9.17833553656863,9.25129508972168,496300,0.0,0.0
2024-04-17 00:00:00-04:00,9.319390060674245,9.397213703657373,9.154014587402344,9.154014587402344,463900,0.0,0.0
2024-04-18 00:00:00-04:00,9.212382775455962,9.40207778909522,9.183198213564536,9.309661865234375,439800,0.0,0.0
2024-04-19 00:00:00-04:00,9.280478939942187,9.513949886520727,9.27075075190198,9.494494438171387,416500,0.0,0.0
2024-04-22 00:00:00-04:00,9.533405546299397,9.611229189311555,9.470173256520141,9.582045555114746,350600,0.0,0.0
2024-04-23 00:00:00-04:00,9.59177304712144,9.796060346911409,9.562589412217452,9.747421264648438,551600,0.0,0.0
2024-04-24 00:00:00-04:00,9.58204577925284,9.611229414132296,9.270750272191545,9.513949394226074,863900,0.0,0.0
2024-04-25 00:00:00-04:00,9.387486250284018,9.426398074817786,9.222110764082736,9.299935340881348,845700,0.0,0.0
2024-04-26 00:00:00-04:00,9.338846669026815,9.406942126408657,9.280478471463072,9.358302116394043,581300,0.0,0.0
2024-04-29 00:00:00-04:00,9.397213693436687,9.484765523630234,9.29993460367908,9.348573684692383,407800,0.0,0.0
2024-04-30 00:00:00-04:00,9.290206426488322,9.295070520141143,9.134559140522065,9.154014587402344,906400,0.0,0.0
2024-05-01 00:00:00-04:00,9.183198209652447,9.567453258146841,9.163742762797455,9.38748550415039,647200,0.0,0.0
2024-05-02 00:00:00-04:00,9.533406025741167,9.533406025741167,9.334955076668221,9.406942367553711,593300,0.0,0.0
2024-05-03 00:00:00-04:00,9.630684620089323,9.708508262971302,9.348573682709402,9.38748550415039,574100,0.0,0.0
2024-05-06 00:00:00-04:00,9.475038072096103,9.528542178642669,9.38748623510393,9.416670799255371,601900,0.0,0.0
2024-05-07 00:00:00-04:00,9.436126007252271,9.455582382857607,9.295070995037802,9.368030548095703,692700,0.0,0.0
2024-05-08 00:00:00-04:00,9.29020666503346,9.392349851172426,9.251294842542755,9.280478477478027,459800,0.0,0.0
2024-05-09 00:00:00-04:00,9.280478468492953,9.4653093932121,9.256158927358943,9.39721393585205,365500,0.0,0.0
2024-05-10 00:00:00-04:00,9.416670809364595,9.465309894207062,9.275614865674427,9.338847160339355,270600,0.0,0.0
2024-05-13 00:00:00-04:00,9.387485502175595,9.484765519623105,9.37289414897017,9.426397323608398,353600,0.0,0.0
2024-05-14 00:00:00-04:00,9.543134205480433,9.606365570655235,9.437099185120761,9.484766006469727,319300,0.0,0.0
2024-05-15 00:00:00-04:00,9.601501472755517,9.693917401262654,9.479901908620725,9.523677825927734,453200,0.0,0.0
2024-05-16 00:00:00-04:00,9.533406252698066,9.611229901476738,9.465309864218424,9.572318077087402,522800,0.0,0.0
2024-05-17 00:00:00-04:00,9.6015017085203,9.64041353288967,9.543134435831778,9.61122989654541,319700,0.0,0.0
2024-05-20 00:00:00-04:00,9.640413049011753,9.659869424085407,9.509085300457661,9.513949394226074,203100,0.0,0.0
2024-05-21 00:00:00-04:00,9.47503757775074,9.528541681505812,9.416670307955231,9.436125755310059,214100,0.0,0.0
2024-05-22 00:00:00-04:00,9.387485502175595,9.484765519623105,9.377758242615645,9.426397323608398,350200,0.0,0.0
2024-05-23 00:00:00-04:00,9.40694188274379,9.440989610552785,9.251294596913528,9.309661865234375,694900,0.0,0.0
2024-05-24 00:00:00-04:00,9.3680305562063,9.392350098002971,9.26102327347747,9.290206909179688,500400,0.0,0.0
2024-05-28 00:00:00-04:00,9.338846932889302,9.358302380806231,9.095647803675842,9.173471450805664,436400,0.0,0.0
2024-05-29 00:00:00-04:00,9.066463020837856,9.076191208426472,8.862175720132106,8.89136028289795,537800,0.0,0.0
2024-05-30 00:00:00-04:00,8.978911172361691,9.134559390315303,8.920543902393739,9.085919380187988,380200,0.0,0.0
2024-05-31 00:00:00-04:00,9.124831193529308,9.261023036202054,9.096619820692368,9.202654838562012,388200,0.0,0.0
2024-06-03 00:00:00-04:00,9.299935101067396,9.299935101067396,9.056735972069863,9.25129508972168,391900,0.0,0.0
2024-06-04 00:00:00-04:00,9.192926902855739,9.231838726438145,9.061599150365973,9.134559631347656,345900,0.0,0.0
2024-06-05 00:00:00-04:00,9.154014828483815,9.222110285954674,9.081055277232034,9.202654838562012,383800,0.0,0.0
2024-06-06 00:00:00-04:00,9.154015083424197,9.202655094857024,9.037279612624046,9.095647811889648,256300,0.0,0.0
2024-06-07 00:00:00-04:00,8.959455731111207,9.05187165764356,8.959455731111207,9.008095741271973,282700,0.0,0.0
2024-06-10 00:00:00-04:00,8.998367311648028,9.02755094586707,8.92540776223492,8.959455490112305,309500,0.0,0.0
2024-06-11 00:00:00-04:00,8.910815485428985,8.939999119661682,8.852448216963593,8.881631851196289,428300,0.0,0.0
2024-06-12 00:00:00-04:00,9.144286408362834,9.163742782991706,8.97891093494144,8.998367309570312,358500,0.0,0.0
2024-06-13 00:00:00-04:00,9.00809597685677,9.10537507199137,8.935136423573057,9.095647811889648,251000,0.0,0.0
2024-06-14 00:00:00-04:00,8.988639120198279,9.117048223980225,8.988639120198279,9.03727912902832,302400,0.0,0.0
2024-06-17 00:00:00-04:00,9.008096197494828,9.13455985922527,8.959456184870646,9.066463470458984,372500,0.0,0.0
2024-06-18 00:00:00-04:00,9.047007557632343,9.085919380187988,9.012959828862533,9.085919380187988,284600,0.0,0.0
2024-06-20 00:00:00-04:00,9.017823678059223,9.192926410944827,8.993503209789692,9.115102767944336,365700,0.0,0.0
2024-06-21 00:00:00-04:00,9.134559384139758,9.188062560285704,9.076191186480235,9.163743019104004,1134800,0.0,0.0
2024-06-24 00:00:00-04:00,9.14428688733369,9.251295097935488,9.134559627240753,9.173471450805664,252300,0.0,0.0
2024-06-25 00:00:00-04:00,9.20265459825264,9.20265459825264,9.095647321059715,9.115102767944336,346800,0.0,0.0
2024-06-26 00:00:00-04:00,9.047007314287328,9.158878685159332,9.008095492778326,9.076190948486328,283700,0.0,0.0
2024-06-27 00:00:00-04:00,9.144286886002101,9.144286886002101,8.871904121087384,8.9399995803833,356600,0.0,0.0
2024-06-28 00:00:00-04:00,9.039999961853027,9.100000381469727,8.895999908447266,9.050000190734863,1272700,0.25,0.0
2024-07-01 00:00:00-04:00,9.050000190734863,9.109999656677246,8.710000038146973,8.890000343322754,655000,0.0,0.0
2024-07-02 00:00:00-04:00,8.880000114440918,9.069999694824219,8.869999885559082,9.050000190734863,351600,0.0,0.0
2024-07-03 00:00:00-04:00,9.100000381469727,9.225000381469727,9.0600004196167,9.109999656677246,174700,0.0,0.0
2024-07-05 00:00:00-04:00,9.149999618530273,9.1899995803833,8.979999542236328,9.079999923706055,464900,0.0,0.0
2024-07-08 00:00:00-04:00,9.130000114440918,9.260000228881836,9.109999656677246,9.239999771118164,392900,0.0,0.0
2024-07-09 00:00:00-04:00,9.210000038146973,9.279999732971191,9.140000343322754,9.270000457763672,252400,0.0,0.0
2024-07-10 00:00:00-04:00,9.289999961853027,9.369999885559082,9.25,9.359999656677246,203000,0.0,0.0
2024-07-11 00:00:00-04:00,9.479999542236328,9.739999771118164,9.479999542236328,9.670000076293945,468400,0.0,0.0
2024-07-12 00:00:00-04:00,9.699999809265137,9.819999694824219,9.614999771118164,9.65999984741211,479300,0.0,0.0
2024-07-15 00:00:00-04:00,9.699999809265137,9.84000015258789,9.635000228881836,9.770000457763672,485100,0.0,0.0
2024-07-16 00:00:00-04:00,9.770000457763672,9.970000267028809,9.729999542236328,9.960000038146973,488100,0.0,0.0
2024-07-17 00:00:00-04:00,9.890000343322754,10.109999656677246,9.829999923706055,9.949999809265137,554900,0.0,0.0
2024-07-18 00:00:00-04:00,9.899999618530273,10.09000015258789,9.890000343322754,9.960000038146973,409600,0.0,0.0
2024-07-19 00:00:00-04:00,9.970000267028809,10.21500015258789,9.920000076293945,10.109999656677246,584200,0.0,0.0
2024-07-22 00:00:00-04:00,10.1899995803833,10.229999542236328,10.03499984741211,10.09000015258789,347500,0.0,0.0
2024-07-23 00:00:00-04:00,10.34000015258789,11.789999961853027,10.34000015258789,11.5600004196167,2914200,0.0,0.0
2024-07-24 00:00:00-04:00,11.4399995803833,11.770000457763672,11.180000305175781,11.220000267028809,1042900,0.0,0.0
2024-07-25 00:00:00-04:00,11.300000190734863,11.470000267028809,11.180999755859375,11.289999961853027,777400,0.0,0.0
2024-07-26 00:00:00-04:00,11.460000038146973,11.479999542236328,11.260000228881836,11.420000076293945,623300,0.0,0.0
2024-07-29 00:00:00-04:00,11.399999618530273,11.494999885559082,11.279999732971191,11.34000015258789,757800,0.0,0.0
2024-07-30 00:00:00-04:00,11.390000343322754,11.614999771118164,11.289999961853027,11.520000457763672,719800,0.0,0.0
2024-07-31 00:00:00-04:00,11.630000114440918,11.630000114440918,11.380000114440918,11.479999542236328,719800,0.0,0.0
2024-08-01 00:00:00-04:00,11.460000038146973,11.5600004196167,11.359999656677246,11.449999809265137,702700,0.0,0.0
2024-08-02 00:00:00-04:00,11.25,11.270000457763672,10.949999809265137,11.039999961853027,818900,0.0,0.0
2024-08-05 00:00:00-04:00,10.649999618530273,10.819999694824219,10.279999732971191,10.5,496400,0.0,0.0
2024-08-06 00:00:00-04:00,10.479999542236328,10.694999694824219,10.34000015258789,10.609999656677246,368600,0.0,0.0
2024-08-07 00:00:00-04:00,10.720000267028809,10.862000465393066,10.614999771118164,10.680000305175781,557800,0.0,0.0
2024-08-08 00:00:00-04:00,10.739999771118164,10.899999618530273,10.729000091552734,10.859999656677246,442800,0.0,0.0
2024-08-09 00:00:00-04:00,10.899999618530273,10.920000076293945,10.789999961853027,10.850000381469727,372000,0.0,0.0
2024-08-12 00:00:00-04:00,10.880000114440918,10.880000114440918,10.470000267028809,10.600000381469727,365000,0.0,0.0
2024-08-13 00:00:00-04:00,10.729999542236328,10.920000076293945,10.600000381469727,10.890000343322754,374900,0.0,0.0
2024-08-14 00:00:00-04:00,10.949999809265137,11.050000190734863,10.78499984741211,11.039999961853027,462400,0.0,0.0
2024-08-15 00:00:00-04:00,11.15999984741211,11.270000457763672,10.984999656677246,11.229999542236328,427400,0.0,0.0
2024-08-16 00:00:00-04:00,11.220000267028809,11.3100004196167,11.149999618530273,11.260000228881836,455400,0.0,0.0
2024-08-19 00:00:00-04:00,11.260000228881836,11.40999984741211,11.239999771118164,11.350000381469727,588500,0.0,0.0
2024-08-20 00:00:00-04:00,11.350000381469727,11.449999809265137,11.265000343322754,11.350000381469727,775600,0.0,0.0
2024-08-21 00:00:00-04:00,11.359999656677246,11.404999732971191,11.204999923706055,11.25,491600,0.0,0.0
2024-08-22 00:00:00-04:00,11.220000267028809,11.289999961853027,11.100000381469727,11.170000076293945,435800,0.0,0.0
2024-08-23 00:00:00-04:00,11.210000038146973,11.614999771118164,11.15999984741211,11.579999923706055,512900,0.0,0.0
2024-08-26 00:00:00-04:00,11.630000114440918,11.845000267028809,11.595000267028809,11.739999771118164,548300,0.0,0.0
2024-08-27 00:00:00-04:00,11.649999618530273,11.819999694824219,11.609999656677246,11.720000267028809,363600,0.0,0.0
2024-08-28 00:00:00-04:00,11.630000114440918,11.824999809265137,11.625,11.720000267028809,325300,0.0,0.0
2024-08-29 00:00:00-04:00,11.729999542236328,11.909000396728516,11.65999984741211,11.859999656677246,394400,0.0,0.0
2024-08-30 00:00:00-04:00,11.899999618530273,11.979999542236328,11.829999923706055,11.930000305175781,611300,0.0,0.0
2024-09-03 00:00:00-04:00,11.829999923706055,11.899999618530273,11.5600004196167,11.5600004196167,453200,0.0,0.0
2024-09-04 00:00:00-04:00,11.579999923706055,11.635000228881836,11.420000076293945,11.579999923706055,488700,0.0,0.0
2024-09-05 00:00:00-04:00,12.0,12.5,11.829999923706055,12.239999771118164,1095100,0.0,0.0
2024-09-06 00:00:00-04:00,12.270000457763672,12.300000190734863,12.039999961853027,12.149999618530273,472300,0.0,0.0
2024-09-09 00:00:00-04:00,12.149999618530273,12.1899995803833,11.930000305175781,12.069999694824219,434300,0.0,0.0
2024-09-10 00:00:00-04:00,12.130000114440918,12.170000076293945,11.989999771118164,12.039999961853027,336600,0.0,0.0
2024-09-11 00:00:00-04:00,12.0600004196167,12.069999694824219,11.819999694824219,12.029999732971191,262200,0.0,0.0
2024-09-12 00:00:00-04:00,12.020000457763672,12.199999809265137,11.949999809265137,12.180000305175781,276100,0.0,0.0
2024-09-13 00:00:00-04:00,12.319999694824219,12.329999923706055,12.199999809265137,12.300000190734863,187800,0.0,0.0
2024-09-16 00:00:00-04:00,12.390000343322754,12.579999923706055,12.309000015258789,12.5,407500,0.0,0.0
2024-09-17 00:00:00-04:00,12.539999961853027,12.6850004196167,12.510000228881836,12.59000015258789,328300,0.0,0.0
2024-09-18 00:00:00-04:00,12.600000381469727,12.84000015258789,12.520000457763672,12.600000381469727,499300,0.0,0.0
2024-09-19 00:00:00-04:00,12.890000343322754,12.949999809265137,12.71500015258789,12.859999656677246,776100,0.0,0.0
2024-09-20 00:00:00-04:00,12.800000190734863,12.920000076293945,12.520000457763672,12.609999656677246,1640100,0.0,0.0
2024-09-23 00:00:00-04:00,12.649999618530273,12.699999809265137,12.539999961853027,12.680000305175781,593300,0.0,0.0
2024-09-24 00:00:00-04:00,12.699999809265137,12.819999694824219,12.66100025177002,12.800000190734863,459100,0.0,0.0
2024-09-25 00:00:00-04:00,12.770000457763672,12.770000457763672,12.520000457763672,12.609999656677246,623600,0.0,0.0
2024-09-26 00:00:00-04:00,12.630000114440918,12.699999809265137,12.399999618530273,12.470000267028809,620800,0.0,0.0
2024-09-27 00:00:00-04:00,12.619999885559082,12.739999771118164,12.460000038146973,12.470000267028809,346000,0.0,0.0
2024-09-30 00:00:00-04:00,12.239999771118164,12.479999542236328,12.138999938964844,12.350000381469727,665200,0.0,0.0
2024-10-01 00:00:00-04:00,12.319999694824219,12.319999694824219,11.970000267028809,11.979999542236328,375700,0.0,0.0
2024-10-02 00:00:00-04:00,11.949999809265137,12.045999526977539,11.829999923706055,11.90999984741211,251300,0.0,0.0
2024-10-03 00:00:00-04:00,11.819999694824219,11.904999732971191,11.741999626159668,11.8100004196167,263400,0.0,0.0
2024-10-04 00:00:00-04:00,11.899999618530273,11.949999809265137,11.760000228881836,11.829999923706055,184100,0.0,0.0
2024-10-07 00:00:00-04:00,11.899999618530273,11.899999618530273,11.5600004196167,11.6899995803833,387600,0.0,0.0
2024-10-08 00:00:00-04:00,11.739999771118164,11.739999771118164,11.545000076293945,11.630000114440918,279000,0.0,0.0
2024-10-09 00:00:00-04:00,11.640000343322754,11.649999618530273,11.529999732971191,11.539999961853027,230800,0.0,0.0
2024-10-10 00:00:00-04:00,11.5,11.539999961853027,11.380000114440918,11.520000457763672,284000,0.0,0.0
