Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,41.63609844350162,42.39851973821437,41.48757716924784,42.269798278808594,207800,0.0,0.0
2023-11-08 00:00:00-05:00,42.14108697739817,42.26980467914494,41.73512272286324,41.784629821777344,328700,0.0,0.0
2023-11-09 00:00:00-05:00,42.03216749986429,42.73517809837903,41.72521745479547,42.45793533325195,392400,0.0,0.0
2023-11-10 00:00:00-05:00,42.626255264707225,43.616412198972895,42.50743749019705,43.47779083251953,245900,0.0,0.0
2023-11-13 00:00:00-05:00,43.16094581065877,44.091692074651874,43.0223244284842,43.814449310302734,285300,0.0,0.0
2023-11-14 00:00:00-05:00,44.96303138888481,46.775020599365234,44.96303138888481,46.775020599365234,583800,0.0,0.0
2023-11-15 00:00:00-05:00,46.55718164664558,46.933442356597126,43.596610614895006,43.903560638427734,815000,0.0,0.0
2023-11-16 00:00:00-05:00,45.02243519068902,45.44820295739272,44.269913835848115,44.55706024169922,702600,0.0,0.0
2023-11-17 00:00:00-05:00,44.69568718335168,45.527419229467874,44.50755870972572,45.48781204223633,768800,0.0,0.0
2023-11-20 00:00:00-05:00,45.39869384626828,46.09180445447864,45.11155120646381,46.04229736328125,649900,0.0,0.0
2023-11-21 00:00:00-05:00,45.963090364900545,46.70570818337209,45.725454778193395,45.79476547241211,436400,0.0,0.0
2023-11-22 00:00:00-05:00,46.02249895144184,46.20072752153216,45.61653471449152,45.87397766113281,278700,0.0,0.0
2023-11-24 00:00:00-05:00,45.76505666998555,46.666099367661616,45.7254494844033,46.517574310302734,144000,0.0,0.0
2023-11-27 00:00:00-05:00,46.43810914742399,47.163238525390625,46.30897537650598,47.163238525390625,337900,0.15,0.0
2023-11-28 00:00:00-05:00,46.82550564859468,46.82550564859468,45.414980974393174,45.613643646240234,502200,0.0,0.0
2023-11-29 00:00:00-05:00,46.06063976839966,46.47783969326901,45.64344363277768,45.742774963378906,443100,0.0,0.0
2023-11-30 00:00:00-05:00,45.67324405648762,46.57717284152471,45.395113288552366,46.219573974609375,485900,0.0,0.0
2023-12-01 00:00:00-05:00,46.17984439118304,47.947967937680964,45.991109547962985,47.8486328125,364900,0.0,0.0
2023-12-04 00:00:00-05:00,47.510903133564454,49.6763557391587,47.510903133564454,49.58695602416992,670900,0.0,0.0
2023-12-05 00:00:00-05:00,49.39822736417069,49.5571597774715,48.63336394102063,49.030696868896484,369500,0.0,0.0
2023-12-06 00:00:00-05:00,49.547226439766284,50.480953861845094,49.358491600414375,49.42802429199219,398500,0.0,0.0
2023-12-07 00:00:00-05:00,49.46775879641641,50.242557607087214,49.27902774457543,50.22269058227539,465600,0.0,0.0
2023-12-08 00:00:00-05:00,50.47102480414912,51.285553909015924,50.173023208846104,51.067020416259766,379200,0.0,0.0
2023-12-11 00:00:00-05:00,51.20608075892566,51.911343047894476,50.97761567049551,51.81201171875,315700,0.0,0.0
2023-12-12 00:00:00-05:00,51.87161618215237,52.447744749513916,51.47428326109453,52.35834503173828,319800,0.0,0.0
2023-12-13 00:00:00-05:00,52.487478636606205,54.13640381215894,51.69281658620384,53.739070892333984,668300,0.0,0.0
2023-12-14 00:00:00-05:00,54.513870892115335,55.85486289449245,54.38473712197792,55.69593048095703,575800,0.0,0.0
2023-12-15 00:00:00-05:00,55.66612965096904,57.21571967475888,55.04033163945911,56.212459564208984,2633900,0.0,0.0
2023-12-18 00:00:00-05:00,56.69919227493417,56.69919227493417,55.536995966164724,56.19259262084961,510100,0.0,0.0
2023-12-19 00:00:00-05:00,56.62965782716012,57.32498855599895,56.5303264898607,57.05678939819336,418000,0.0,0.0
2023-12-20 00:00:00-05:00,57.056788568889125,58.20904949535371,56.321727589363,56.3614616394043,507500,0.0,0.0
2023-12-21 00:00:00-05:00,57.116386475853425,58.06998088846569,56.75878762381198,58.01038360595703,493900,0.0,0.0
2023-12-22 00:00:00-05:00,58.32825155908795,59.559976794563255,58.010386737723515,59.510311126708984,533600,0.0,0.0
2023-12-26 00:00:00-05:00,59.67917718144214,60.54337190216831,59.22224319863808,60.37450408935547,360300,0.0,0.0
2023-12-27 00:00:00-05:00,60.59304038378572,62.03336751141376,60.4142409450872,61.059906005859375,821000,0.0,0.0
2023-12-28 00:00:00-05:00,61.15923639255439,61.35790285349208,60.44403864887774,61.27843475341797,466700,0.0,0.0
2023-12-29 00:00:00-05:00,61.21883679411873,61.318168128871,60.5235060831102,60.543373107910156,310400,0.0,0.0
2024-01-02 00:00:00-05:00,60.026838877655926,60.28510260885432,58.29844569756799,58.98384475708008,530500,0.0,0.0
2024-01-03 00:00:00-05:00,58.49711428205758,58.50704968895523,57.275320691723046,57.57331848144531,454400,0.0,0.0
2024-01-04 00:00:00-05:00,57.831585067872126,58.21898256711594,57.1859200429675,57.344852447509766,326300,0.0,0.0
2024-01-05 00:00:00-05:00,56.79852438958731,58.02031799969625,56.62965657282154,57.80178451538086,363300,0.0,0.0
2024-01-08 00:00:00-05:00,57.92098767827844,58.71564974072251,57.81172093420846,58.45738220214844,360100,0.0,0.0
2024-01-09 00:00:00-05:00,57.75211752123197,58.735514388814515,57.71238347240597,58.566646575927734,292700,0.0,0.0
2024-01-10 00:00:00-05:00,58.37791325389451,58.87457747713073,57.77198229526676,58.656044006347656,338900,0.0,0.0
2024-01-11 00:00:00-05:00,58.397782390758145,58.854712583250915,57.801783027759036,58.606380462646484,318400,0.0,0.0
2024-01-12 00:00:00-05:00,59.2123157395136,59.51031354801148,57.86138829912562,58.50705337524414,331800,0.0,0.0
2024-01-16 00:00:00-05:00,57.911054170144475,58.16932171718801,56.67932888027565,57.12632369995117,327000,0.0,0.0
2024-01-17 00:00:00-05:00,56.391258020256174,57.63291861488244,56.01379213850051,57.344852447509766,328300,0.0,0.0
2024-01-18 00:00:00-05:00,57.71238388092666,58.10971679350432,57.2852523261423,58.02031707763672,313000,0.0,0.0
2024-01-19 00:00:00-05:00,58.18918346465823,58.447447199026676,57.06672123501453,58.35804748535156,227800,0.0,0.0
2024-01-22 00:00:00-05:00,59.26197737492359,59.93744104913304,58.86464446447775,58.993778228759766,372700,0.0,0.0
2024-01-23 00:00:00-05:00,59.07324983887113,59.34144900098129,57.43425622239158,57.73225402832031,334100,0.0,0.0
2024-01-24 00:00:00-05:00,58.159381194909095,58.91431295453233,57.67265236630093,58.31831359863281,452900,0.0,0.0
2024-01-25 00:00:00-05:00,58.695786409686356,59.768579314193126,58.64612073814168,59.37125015258789,449000,0.0,0.0
2024-01-26 00:00:00-05:00,59.39111005901861,59.83810862782844,59.03351120397074,59.699039459228516,272500,0.0,0.0
2024-01-29 00:00:00-05:00,59.67918183340367,59.857977488484515,58.89445135987791,59.72884750366211,313600,0.0,0.0
2024-01-30 00:00:00-05:00,59.69904144502137,61.556568471724624,59.39111203456868,60.583106994628906,645200,0.0,0.0
2024-01-31 00:00:00-05:00,60.35463617776367,60.35463617776367,57.722318005470505,57.871315002441406,447100,0.0,0.0
2024-02-01 00:00:00-05:00,58.15938718369164,59.16265116426916,57.65279127879695,58.69578552246094,427800,0.0,0.0
2024-02-02 00:00:00-05:00,57.93091988811864,59.152713532092875,57.74218883049987,58.765316009521484,390100,0.0,0.0
2024-02-05 00:00:00-05:00,59.11297863681364,59.927511510408365,57.87131798515672,59.410980224609375,497500,0.0,0.0
2024-02-06 00:00:00-05:00,59.142783148553654,59.81824686994358,58.705716158685036,59.808311462402344,400300,0.0,0.0
2024-02-07 00:00:00-05:00,61.58636644989035,68.51980265249644,61.57643483224797,67.48674011230469,974700,0.0,0.0
2024-02-08 00:00:00-05:00,67.48674752338819,67.56620805174819,65.70868841959273,67.09934997558594,684200,0.0,0.0
2024-02-09 00:00:00-05:00,67.89399992989392,68.94693326955174,66.91060685902482,68.15226745605469,457100,0.0,0.0
2024-02-12 00:00:00-05:00,68.10259692262737,68.45026794708755,67.38739921750145,67.49666595458984,409200,0.0,0.0
2024-02-13 00:00:00-05:00,64.94381278466072,67.16887401892153,64.68555283840307,65.97687530517578,424700,0.0,0.0
2024-02-14 00:00:00-05:00,66.95033925514676,67.9436677082543,66.1159394137192,67.18873596191406,368300,0.0,0.0
2024-02-15 00:00:00-05:00,67.7748098297326,68.56946811710931,66.66227913321079,68.44033813476562,341100,0.0,0.0
2024-02-16 00:00:00-05:00,67.93373830270127,68.60920201362157,67.06953974390028,67.58607482910156,306800,0.0,0.0
2024-02-20 00:00:00-05:00,67.65559890677306,68.38072440528224,66.87086855002751,67.35759735107422,289400,0.0,0.0
2024-02-21 00:00:00-05:00,66.97020475402468,67.19867364050191,65.2716139511985,66.2053451538086,580400,0.0,0.0
2024-02-22 00:00:00-05:00,66.89074248482791,67.56620621777624,66.71195061699908,67.06954193115234,280000,0.0,0.0
2024-02-23 00:00:00-05:00,67.54633503934762,68.42046135277522,67.16887295415054,68.04299926757812,209100,0.0,0.0
2024-02-26 00:00:00-05:00,68.09266590954105,70.17865406625795,68.09266590954105,68.71846008300781,427400,0.0,0.0
2024-02-27 00:00:00-05:00,69.16546309355729,69.90053166522748,68.53966884540105,69.02639770507812,339300,0.0,0.0
2024-02-28 00:00:00-05:00,68.77752422715253,70.65898334470681,68.7675749222968,69.79291534423828,316000,0.15,0.0
2024-02-29 00:00:00-05:00,70.20105490012652,71.28612909172128,69.38476382901652,71.07707977294922,398400,0.0,0.0
2024-03-01 00:00:00-05:00,70.96757666384639,71.80377393893464,70.61916113255961,71.07707977294922,314200,0.0,0.0
2024-03-04 00:00:00-05:00,71.07707532327767,71.55490013773205,69.73318258965307,69.77299499511719,482800,0.0,0.0
2024-03-05 00:00:00-05:00,69.6037667870673,70.23092230889726,67.98114162028268,68.36937713623047,322400,0.0,0.0
2024-03-06 00:00:00-05:00,69.06620788574219,69.91236961208425,68.7675692719349,69.06620788574219,288100,0.0,0.0
2024-03-07 00:00:00-05:00,69.73319263121145,70.44992995610298,69.17572014088749,69.3150863647461,282500,0.0,0.0
2024-03-08 00:00:00-05:00,69.70331993436908,70.4797986384888,68.29970083573484,68.93680572509766,411600,0.0,0.0
2024-03-11 00:00:00-04:00,68.51871181196809,68.53861801837553,66.25897384278338,67.1947250366211,480400,0.0,0.0
2024-03-12 00:00:00-04:00,67.57299761218736,68.68793494251585,67.16485586114668,68.54856872558594,357300,0.0,0.0
2024-03-13 00:00:00-04:00,68.54857077842445,68.81734632058429,67.65263964640924,68.78748321533203,330100,0.0,0.0
2024-03-14 00:00:00-04:00,68.85715833767918,70.14132487877498,68.00104731028198,69.76304626464844,473700,0.0,0.0
2024-03-15 00:00:00-04:00,68.92684615023471,70.27073898674051,68.92684615023471,70.09156036376953,1907800,0.0,0.0
2024-03-18 00:00:00-04:00,70.67889023451701,71.32595201620524,69.23545114796498,69.50422668457031,359500,0.0,0.0
2024-03-19 00:00:00-04:00,69.3847641036328,70.40015519298902,69.1956285829794,70.38024139404297,245200,0.0,0.0
2024-03-20 00:00:00-04:00,70.38024666632977,72.04269963796715,70.15129112552187,71.80377960205078,258000,0.0,0.0
2024-03-21 00:00:00-04:00,72.60016593927298,73.94405888907188,72.29157038051116,73.2969970703125,384700,0.0,0.0
2024-03-22 00:00:00-04:00,73.57572682704954,73.5856761311802,71.65445544031121,71.68431854248047,250100,0.0,0.0
2024-03-25 00:00:00-04:00,71.77391609401806,73.06803969919848,71.77391609401806,72.63998413085938,278600,0.0,0.0
2024-03-26 00:00:00-04:00,72.99835492494796,73.40649668366348,72.64993937607146,72.66984558105469,291000,0.0,0.0
2024-03-27 00:00:00-04:00,73.3467689390243,73.9838738136067,72.33138541856147,72.42097473144531,310400,0.0,0.0
2024-03-28 00:00:00-04:00,72.59020214234822,73.25717010367568,72.28160661290485,73.00830078125,291400,0.0,0.0
2024-04-01 00:00:00-04:00,73.15762550570435,73.34676862528009,71.20649088628065,71.87345886230469,242000,0.0,0.0
2024-04-02 00:00:00-04:00,71.17662517320407,71.17662517320407,69.44449684101248,70.40015411376953,351700,0.0,0.0
2024-04-03 00:00:00-04:00,70.07164376761054,72.93861554404272,70.07164376761054,72.90875244140625,270100,0.0,0.0
2024-04-04 00:00:00-04:00,73.8743692101923,74.83998340230394,71.45535907759418,72.0327377319336,346000,0.0,0.0
2024-04-05 00:00:00-04:00,72.13228941574401,74.27256728309801,72.13228941574401,74.14315795898438,276800,0.0,0.0
2024-04-08 00:00:00-04:00,74.66079568686014,74.66079568686014,72.69970423830307,72.88884735107422,301600,0.0,0.0
2024-04-09 00:00:00-04:00,72.7295687366277,72.88884874936193,68.3892871231772,69.68341064453125,449000,0.0,0.0
2024-04-10 00:00:00-04:00,67.6924531871477,69.45444458276802,66.56756662569768,67.52322387695312,336200,0.0,0.0
2024-04-11 00:00:00-04:00,67.89154806533746,68.5784298250461,67.72231874899704,68.1702880859375,257700,0.0,0.0
2024-04-12 00:00:00-04:00,67.87164496385122,68.16033430221677,66.79652761991528,67.28430938720703,227300,0.0,0.0
2024-04-15 00:00:00-04:00,67.8119141801053,68.70783764473082,65.85082274841528,66.39833068847656,285500,0.0,0.0
2024-04-16 00:00:00-04:00,65.67163876983501,66.58747606408878,65.1042170119942,66.21914672851562,255900,0.0,0.0
2024-04-17 00:00:00-04:00,66.85625978743715,66.85625978743715,64.60647894019112,64.96485137939453,246700,0.0,0.0
2024-04-18 00:00:00-04:00,65.8906411593259,66.65715529485698,64.81552391387127,64.90511322021484,358300,0.0,0.0
2024-04-19 00:00:00-04:00,64.79561360680731,66.2689233479053,64.79561360680731,65.67163848876953,475100,0.0,0.0
2024-04-22 00:00:00-04:00,65.70150187368625,66.607389863249,65.32322323342207,66.21914672851562,241200,0.0,0.0
2024-04-23 00:00:00-04:00,66.64720647903991,69.0562674719346,66.61734337330348,68.767578125,257000,0.0,0.0
2024-04-24 00:00:00-04:00,68.79743464443543,69.45444569240647,66.79652320786717,67.50331115722656,232300,0.0,0.0
2024-04-25 00:00:00-04:00,66.29879122362459,67.22458548013219,65.55218319724393,67.10513305664062,208400,0.0,0.0
2024-04-26 00:00:00-04:00,67.36395015796921,68.20015507766524,67.02549150599208,67.96123504638672,243600,0.0,0.0
2024-04-29 00:00:00-04:00,68.21010412320325,68.7874828042615,67.04539745598842,67.41372680664062,318400,0.0,0.0
2024-04-30 00:00:00-04:00,66.87616696368909,67.05535318589462,65.18385854999521,65.22367095947266,473600,0.0,0.0
2024-05-01 00:00:00-04:00,65.59200063096462,67.85173842199185,64.78566642446123,66.87616729736328,497600,0.0,0.0
2024-05-02 00:00:00-04:00,67.67254447202724,69.31507580219116,66.49788105358436,68.39923858642578,390800,0.0,0.0
2024-05-03 00:00:00-04:00,69.26531401820601,70.36033755549398,68.75761845645923,68.81734466552734,250900,0.0,0.0
2024-05-06 00:00:00-04:00,68.96666855234903,70.03182899698386,68.96666855234903,69.49427032470703,172000,0.0,0.0
2024-05-07 00:00:00-04:00,69.09608424933991,69.66350601648747,67.38386204815383,67.44358825683594,398500,0.0,0.0
2024-05-08 00:00:00-04:00,71.41553625110012,77.63726910390793,70.86802831698628,72.36124420166016,801600,0.0,0.0
2024-05-09 00:00:00-04:00,72.93862106865319,74.34224775799248,71.73409440345209,73.91419219970703,751800,0.0,0.0
2024-05-10 00:00:00-04:00,74.01373655398876,74.7802583365979,70.75852908876486,70.76847839355469,533200,0.0,0.0
2024-05-13 00:00:00-04:00,71.18658437257503,72.14224167620954,68.96666663551416,68.97662353515625,525500,0.0,0.0
2024-05-14 00:00:00-04:00,69.52412816619096,69.99200369339373,68.6779740144932,69.03634643554688,448700,0.0,0.0
2024-05-15 00:00:00-04:00,69.99201065943741,70.56938935025364,69.04631020663356,69.46440887451172,400200,0.0,0.0
2024-05-16 00:00:00-04:00,69.19563032529614,69.2951765378659,67.65263744835288,67.72232055664062,390700,0.0,0.0
2024-05-17 00:00:00-04:00,67.85173284648768,68.02096215581768,66.4879262830248,66.9757080078125,325700,0.0,0.0
2024-05-20 00:00:00-04:00,67.33408914057429,68.22006339809056,66.91599046520722,67.09517669677734,290800,0.0,0.0
2024-05-21 00:00:00-04:00,66.66711926390137,67.61281970729968,66.30874681074445,67.54313659667969,302800,0.0,0.0
2024-05-22 00:00:00-04:00,67.1150857981122,67.64268761525062,65.62186966890233,65.80105590820312,361300,0.0,0.0
2024-05-23 00:00:00-04:00,66.24901662810505,66.51779215441312,65.07435312316184,65.54222106933594,383600,0.0,0.0
2024-05-24 00:00:00-04:00,65.97027808656452,67.55309096107698,65.47253943085066,67.17481231689453,345400,0.0,0.0
2024-05-28 00:00:00-04:00,67.51327022724048,67.5829533344914,66.02005427624441,66.3585205078125,276000,0.0,0.0
2024-05-29 00:00:00-04:00,65.68006978101326,65.81975031307532,64.32316665925194,64.93177795410156,278900,0.15,0.0
2024-05-30 00:00:00-04:00,65.40071190377408,66.6678161098008,65.40071190377408,65.99934387207031,379900,0.0,0.0
2024-05-31 00:00:00-04:00,66.56804493568596,67.42608687554186,65.08144057515263,67.38617706298828,371000,0.0,0.0
2024-06-03 00:00:00-04:00,68.16439618869765,68.53355622853346,66.94717360482515,67.66553497314453,332000,0.0,0.0
2024-06-04 00:00:00-04:00,68.23423636468561,68.83286830015872,66.7077222650229,66.99706268310547,500400,0.0,0.0
2024-06-05 00:00:00-04:00,67.22653825833397,69.10226140069189,66.18890596111902,68.69319152832031,379600,0.0,0.0
2024-06-06 00:00:00-04:00,68.41382762224296,68.98252911035713,66.38845228057349,66.91724395751953,343900,0.0,0.0
2024-06-07 00:00:00-04:00,66.91724573884716,67.43605807380733,65.21114122908835,65.41068267822266,362600,0.0,0.0
2024-06-10 00:00:00-04:00,64.44288869366451,65.81975053144154,63.026124656895746,64.91181945800781,490800,0.0,0.0
2024-06-11 00:00:00-04:00,64.34311820297694,65.06147957969542,63.16580922203477,64.8918685913086,360800,0.0,0.0
2024-06-12 00:00:00-04:00,66.56804265269497,68.38389719550568,65.75988990925173,66.2387924194336,607100,0.0,0.0
2024-06-13 00:00:00-04:00,66.0392536295727,66.81747594890774,64.68235044282805,66.67779541015625,377000,0.0,0.0
2024-06-14 00:00:00-04:00,65.23109300839405,66.12904476288476,63.584853199840076,64.00389862060547,368700,0.0,0.0
2024-06-17 00:00:00-04:00,63.844258361090205,65.3408381623585,63.30548734902826,65.11136627197266,414400,0.0,0.0
2024-06-18 00:00:00-04:00,64.94174845334915,66.47824188860665,64.57259603083824,65.71997833251953,401500,0.0,0.0
2024-06-20 00:00:00-04:00,64.98166048166897,66.60795294819944,64.93177892633882,65.52043151855469,535300,0.0,0.0
2024-06-21 00:00:00-04:00,65.06148127370265,65.93947430587546,63.90412716820295,64.7422103881836,4525200,0.0,0.0
2024-06-24 00:00:00-04:00,65.62020411652054,66.14900342466314,64.82203070026426,66.0292739868164,573100,0.0,0.0
2024-06-25 00:00:00-04:00,65.78981970625478,65.78981970625478,62.34767654919445,62.577152252197266,614500,0.0,0.0
2024-06-26 00:00:00-04:00,62.21797273096116,63.90412611110108,61.55947606471981,63.82430648803711,529200,0.0,0.0
2024-06-27 00:00:00-04:00,63.97396367830106,64.58257495744597,63.4950535721475,64.40298461914062,345100,0.0,0.0
2024-06-28 00:00:00-04:00,65.06148146201146,65.65014167852688,62.68690471984183,63.71455764770508,1314400,0.0,0.0
2024-07-01 00:00:00-04:00,64.32316657656577,64.50275691927443,63.28553433113991,63.924076080322266,393800,0.0,0.0
2024-07-02 00:00:00-04:00,63.824309551577585,65.11137249019434,63.824309551577585,64.5626220703125,323200,0.0,0.0
2024-07-03 00:00:00-04:00,64.56261877667377,65.08143871300712,62.58712878390592,63.165809631347656,244500,0.0,0.0
2024-07-05 00:00:00-04:00,62.95628325082166,63.834280047097494,61.60935950470142,62.30776596069336,291200,0.0,0.0
2024-07-08 00:00:00-04:00,62.90640092095463,63.48508177996672,61.90867845176896,62.716835021972656,371400,0.0,0.0
2024-07-09 00:00:00-04:00,62.67692495398625,62.67692495398625,61.22025106836188,61.389862060546875,372700,0.0,0.0
2024-07-10 00:00:00-04:00,62.47737825349123,63.36535061792589,61.84881585534635,63.20571517944336,364700,0.0,0.0
2024-07-11 00:00:00-04:00,64.96170826289061,66.41838210255452,64.73222875386676,65.62020111083984,393800,0.0,0.0
2024-07-12 00:00:00-04:00,66.23879608435776,67.47596985146697,66.23879608435776,66.58799743652344,317600,0.0,0.0
2024-07-15 00:00:00-04:00,67.04694558431467,68.42380743678294,66.34854291423527,66.87733459472656,409300,0.0,0.0
2024-07-16 00:00:00-04:00,67.63560855607241,72.77388090543505,67.63560855607241,72.69406127929688,574500,0.0,0.0
2024-07-17 00:00:00-04:00,71.72626579745832,73.19291900616489,70.23966148918555,70.29952239990234,365100,0.0,0.0
2024-07-18 00:00:00-04:00,70.33942963820805,73.27273594832798,69.52129756959187,69.85054779052734,401600,0.0,0.0
2024-07-19 00:00:00-04:00,69.87050208232871,70.75847445547812,68.61336966168307,68.89273834228516,254100,0.0,0.0
2024-07-22 00:00:00-04:00,69.60112001247003,72.05551631788562,69.13218924460276,71.62649536132812,325900,0.0,0.0
2024-07-23 00:00:00-04:00,71.08772735453503,73.6119640342538,70.47911602716981,72.70404052734375,400500,0.0,0.0
2024-07-24 00:00:00-04:00,72.16526381938596,73.11309706509277,69.73081870053588,69.82061767578125,359100,0.0,0.0
2024-07-25 00:00:00-04:00,70.50904474272491,72.65414956390684,69.800662706338,70.83829498291016,402600,0.0,0.0
2024-07-26 00:00:00-04:00,72.37478488495309,75.37793148494573,72.37478488495309,74.53984069824219,469000,0.0,0.0
2024-07-29 00:00:00-04:00,74.70945736116543,75.3779372150495,72.39474148728797,72.69406127929688,297800,0.0,0.0
2024-07-30 00:00:00-04:00,73.4822619993745,74.82918582176255,72.93351159187421,73.45233154296875,275800,0.0,0.0
2024-07-31 00:00:00-04:00,74.01104826103953,74.45004855481038,71.49679115130166,71.8958740234375,449300,0.0,0.0
2024-08-01 00:00:00-04:00,72.0255839616015,73.08316729133686,68.99250689026631,70.43920135498047,518500,0.0,0.0
2024-08-02 00:00:00-04:00,67.3761978149414,68.67324008294918,66.28868396618067,67.3761978149414,503100,0.0,0.0
2024-08-05 00:00:00-04:00,63.7444861811995,67.4859453369845,63.60480564834498,66.9272232055664,540100,0.0,0.0
2024-08-06 00:00:00-04:00,66.21884365033486,70.01018450210877,66.17893383774545,69.40157318115234,529500,0.0,0.0
2024-08-07 00:00:00-04:00,63.155829160786574,66.84740291900823,54.88470928915667,55.48334503173828,1463100,0.0,0.0
2024-08-08 00:00:00-04:00,57.45883535352536,58.73591885617278,56.39127264940433,58.15724182128906,707500,0.0,0.0
2024-08-09 00:00:00-04:00,57.54862994979726,59.3046197483807,57.4388798737591,58.88557815551758,580100,0.0,0.0
2024-08-12 00:00:00-04:00,58.41664868351524,60.1826178766522,58.3468084164993,59.78352737426758,663800,0.0,0.0
2024-08-13 00:00:00-04:00,60.5218435822307,62.02840280503232,59.843392012675125,61.47965621948242,575800,0.0,0.0
2024-08-14 00:00:00-04:00,61.898702382637026,62.37760870710893,60.891000565844976,62.0882682800293,428000,0.0,0.0
2024-08-15 00:00:00-04:00,63.624762248647045,64.32316873753193,62.158109002589704,63.73451232910156,518400,0.0,0.0
2024-08-16 00:00:00-04:00,63.39528454653138,64.54266687123359,63.056058765785345,63.23564910888672,429000,0.0,0.0
2024-08-19 00:00:00-04:00,63.505033825037124,64.01387439276263,62.75674200685999,63.64471435546875,274600,0.0,0.0
2024-08-20 00:00:00-04:00,63.624760701432656,63.81432659560207,62.39756255221059,63.19573974609375,319200,0.0,0.0
2024-08-21 00:00:00-04:00,63.78439578070858,64.40298643273948,63.37532973327346,63.90412521362305,428400,0.0,0.0
2024-08-22 00:00:00-04:00,63.95400787329823,64.931779228948,63.43519554574125,64.1435775756836,364500,0.0,0.0
2024-08-23 00:00:00-04:00,64.83200923713335,67.00704451907642,64.5127383522618,66.7775650024414,382800,0.0,0.0
2024-08-26 00:00:00-04:00,67.09683331368986,67.32631282152276,65.89956944434945,66.3285903930664,253700,0.0,0.0
2024-08-27 00:00:00-04:00,65.71997844002163,65.76985999373062,64.78211693088436,65.70999908447266,395600,0.0,0.0
2024-08-28 00:00:00-04:00,65.08000183105469,65.83000183105469,64.88999938964844,65.0999984741211,313800,0.15,0.0
2024-08-29 00:00:00-04:00,65.72000122070312,66.87000274658203,64.63999938964844,65.80000305175781,394100,0.0,0.0
2024-08-30 00:00:00-04:00,66.68000030517578,66.83999633789062,65.29000091552734,66.19000244140625,332200,0.0,0.0
2024-09-03 00:00:00-04:00,66.06999969482422,66.38999938964844,62.83000183105469,62.84000015258789,509900,0.0,0.0
2024-09-04 00:00:00-04:00,62.47999954223633,63.70000076293945,61.9900016784668,63.619998931884766,705500,0.0,0.0
2024-09-05 00:00:00-04:00,63.349998474121094,63.9900016784668,62.599998474121094,62.810001373291016,455100,0.0,0.0
2024-09-06 00:00:00-04:00,63.189998626708984,64.3499984741211,62.310001373291016,62.40999984741211,325300,0.0,0.0
2024-09-09 00:00:00-04:00,62.79999923706055,63.66999816894531,61.77000045776367,62.09000015258789,349600,0.0,0.0
2024-09-10 00:00:00-04:00,62.189998626708984,63.20000076293945,61.86000061035156,62.83000183105469,361200,0.0,0.0
2024-09-11 00:00:00-04:00,62.400001525878906,63.130001068115234,60.970001220703125,62.939998626708984,437200,0.0,0.0
2024-09-12 00:00:00-04:00,63.36000061035156,64.95999908447266,63.20000076293945,64.80000305175781,332000,0.0,0.0
2024-09-13 00:00:00-04:00,65.94000244140625,67.54000091552734,65.05000305175781,66.83999633789062,483800,0.0,0.0
2024-09-16 00:00:00-04:00,66.69000244140625,67.75,66.08999633789062,67.13999938964844,383800,0.0,0.0
2024-09-17 00:00:00-04:00,67.8499984741211,68.58999633789062,67.25,67.5999984741211,375700,0.0,0.0
2024-09-18 00:00:00-04:00,67.70999908447266,70.0,67.5199966430664,67.87999725341797,468900,0.0,0.0
2024-09-19 00:00:00-04:00,69.87999725341797,70.12000274658203,68.87000274658203,69.98999786376953,550400,0.0,0.0
2024-09-20 00:00:00-04:00,69.80000305175781,70.45999908447266,67.72000122070312,67.87999725341797,1841800,0.0,0.0
2024-09-23 00:00:00-04:00,68.29000091552734,70.0999984741211,68.29000091552734,69.93000030517578,682200,0.0,0.0
2024-09-24 00:00:00-04:00,69.47000122070312,70.05000305175781,68.58999633789062,69.77999877929688,328700,0.0,0.0
2024-09-25 00:00:00-04:00,69.66000366210938,69.9000015258789,68.58000183105469,68.80000305175781,310700,0.0,0.0
2024-09-26 00:00:00-04:00,69.52999877929688,70.26000213623047,68.73999786376953,69.0,295200,0.0,0.0
2024-09-27 00:00:00-04:00,69.80000305175781,70.23999786376953,68.58999633789062,69.4800033569336,314600,0.0,0.0
2024-09-30 00:00:00-04:00,68.95999908447266,70.0199966430664,68.79000091552734,70.0,414000,0.0,0.0
2024-10-01 00:00:00-04:00,70.0,70.0999984741211,68.7699966430664,69.47000122070312,312300,0.0,0.0
2024-10-02 00:00:00-04:00,68.7300033569336,70.22000122070312,68.37000274658203,68.55999755859375,323100,0.0,0.0
2024-10-03 00:00:00-04:00,68.0,69.02999877929688,67.76000213623047,68.33000183105469,223300,0.0,0.0
2024-10-04 00:00:00-04:00,69.9000015258789,69.9000015258789,67.77999877929688,69.18000030517578,221800,0.0,0.0
2024-10-07 00:00:00-04:00,68.45999908447266,69.22000122070312,67.93000030517578,68.38999938964844,291900,0.0,0.0
2024-10-08 00:00:00-04:00,68.48999786376953,68.48999786376953,67.31999969482422,68.01000213623047,310800,0.0,0.0
2024-10-09 00:00:00-04:00,68.44000244140625,68.93000030517578,68.16000366210938,68.62000274658203,243800,0.0,0.0
2024-10-10 00:00:00-04:00,67.52999877929688,67.68000030517578,66.37000274658203,66.58999633789062,372800,0.0,0.0
