Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,3.748945721260143,3.7764438548458186,3.703114915850747,3.767277956008911,152800,0.0,0.0
2023-10-24 00:00:00-04:00,3.748945621820349,3.868104925989195,3.748945621820349,3.8497726917266846,122900,0.0,0.0
2023-10-25 00:00:00-04:00,3.8131081880509248,3.8131081880509248,3.7764437198638916,3.7764437198638916,60200,0.0,0.0
2023-10-26 00:00:00-04:00,3.785609245300293,3.8039414754705794,3.7764429116777283,3.785609245300293,44000,0.0,0.0
2023-10-27 00:00:00-04:00,3.77644363446582,3.8589389045586175,3.77644363446582,3.8039422035217285,78700,0.0,0.0
2023-10-30 00:00:00-04:00,3.813107883552718,3.895603148923298,3.813107883552718,3.840606451034546,68500,0.0,0.0
2023-10-31 00:00:00-04:00,3.877271270381733,3.8956035046854907,3.840606801774218,3.868104934692383,259600,0.0,0.0
2023-11-01 00:00:00-04:00,3.849772991731235,3.9414346072617206,3.849772991731235,3.9047701358795166,115600,0.0,0.0
2023-11-02 00:00:00-04:00,3.9047701358795166,3.9597668429528228,3.9047701358795166,3.9047701358795166,88000,0.0,0.0
2023-11-03 00:00:00-04:00,3.9231021569813334,4.03309556511143,3.9231021569813334,3.9597666263580322,76200,0.0,0.0
2023-11-06 00:00:00-05:00,3.9506005211528112,3.9872649926703563,3.941434621810913,3.941434621810913,97700,0.0,0.0
2023-11-07 00:00:00-05:00,3.9597664827966397,3.9689323812710287,3.9322679132236007,3.9506001472473145,75800,0.0,0.0
2023-11-08 00:00:00-05:00,3.9506002904763817,3.9780988610463814,3.9506002904763817,3.9597666263580322,64500,0.0,0.0
2023-11-09 00:00:00-05:00,3.978098844259609,3.978098844259609,3.9139358045836654,3.9231021404266357,71100,0.0,0.0
2023-11-10 00:00:00-05:00,3.8956035699726743,3.9506002738056476,3.8956035699726743,3.9231021404266357,58800,0.0,0.0
2023-11-13 00:00:00-05:00,3.9231015188694602,3.9414337505759818,3.904769287162939,3.9139351844787598,75600,0.0,0.0
2023-11-14 00:00:00-05:00,3.9425580320678537,3.9887239933013916,3.9425580320678537,3.9887239933013916,47200,0.031,0.0
2023-11-15 00:00:00-05:00,3.979490820126247,3.997957117471122,3.942558225436497,3.961024522781372,116300,0.0,0.0
2023-11-16 00:00:00-05:00,3.951791225055963,3.988723816295355,3.951791225055963,3.970257520675659,95200,0.0,0.0
2023-11-17 00:00:00-05:00,3.961024633888545,4.016423527477115,3.961024633888545,3.997957229614258,80400,0.0,0.0
2023-11-20 00:00:00-05:00,3.9794911049072637,4.053356299572717,3.9794911049072637,4.01642370223999,102000,0.0,0.0
2023-11-21 00:00:00-05:00,3.997957403573627,4.034890000906354,3.997957403573627,4.01642370223999,45500,0.0,0.0
2023-11-22 00:00:00-05:00,4.0164231554491225,4.044122819813315,4.007190227508545,4.007190227508545,133100,0.0,0.0
2023-11-24 00:00:00-05:00,3.997956630995652,4.053355516289283,3.997956630995652,4.034889221191406,46300,0.0,0.0
2023-11-27 00:00:00-05:00,4.044122588875947,4.053355516289283,4.016422926093529,4.034889221191406,57200,0.0,0.0
2023-11-28 00:00:00-05:00,4.044122588875947,4.071821811387161,4.02565629377807,4.034889221191406,121600,0.0,0.0
2023-11-29 00:00:00-05:00,4.034890518050877,4.0718231201171875,4.034890518050877,4.0718231201171875,55200,0.0,0.0
2023-11-30 00:00:00-05:00,4.081055164337158,4.09028809171716,4.062588869305953,4.081055164337158,57000,0.0,0.0
2023-12-01 00:00:00-05:00,4.053355851269075,4.136454406212603,4.053355851269075,4.117988109588623,135400,0.0,0.0
2023-12-04 00:00:00-05:00,4.108754936570919,4.127221234073234,4.081055710453076,4.0902886390686035,107800,0.0,0.0
2023-12-05 00:00:00-05:00,4.090289220438042,4.117988890764213,4.090289220438042,4.099522590637207,40300,0.0,0.0
2023-12-06 00:00:00-05:00,4.099522182685282,4.145687708273108,4.099522182685282,4.108755111694336,74800,0.0,0.0
2023-12-07 00:00:00-05:00,4.117989130691446,4.164155103834399,4.099522829488533,4.127222061157227,110100,0.0,0.0
2023-12-08 00:00:00-05:00,4.127222061157227,4.136455431894357,4.099522829488533,4.127222061157227,82800,0.0,0.0
2023-12-11 00:00:00-05:00,4.117988109588623,4.1272210377649925,4.090288444517034,4.117988109588623,76300,0.0,0.0
2023-12-12 00:00:00-05:00,4.099522590637207,4.136455190891218,4.099522590637207,4.099522590637207,97800,0.0,0.0
2023-12-13 00:00:00-05:00,4.0995223316246845,4.1918538264261045,4.0995223316246845,4.17338752746582,104500,0.0,0.0
2023-12-14 00:00:00-05:00,4.173387974962173,4.238020248389085,4.173387974962173,4.2195539474487305,63900,0.0,0.0
2023-12-15 00:00:00-05:00,4.228786224984765,4.228786224984765,4.182620699896131,4.20108699798584,82000,0.0,0.0
2023-12-18 00:00:00-05:00,4.20108699798584,4.256485892254966,4.20108699798584,4.20108699798584,193100,0.0,0.0
2023-12-19 00:00:00-05:00,4.212245464793271,4.268036739662035,4.212245464793271,4.221543788909912,84400,0.032,0.0
2023-12-20 00:00:00-05:00,4.249439647566659,4.249439647566659,4.202946696819705,4.212245464324951,69700,0.0,0.0
2023-12-21 00:00:00-05:00,4.212245464793271,4.249439648039114,4.212245464793271,4.221543788909912,59900,0.0,0.0
2023-12-22 00:00:00-05:00,4.240140948683375,4.268036808260939,4.212245532495457,4.249439716339111,128500,0.0,0.0
2023-12-26 00:00:00-05:00,4.240140949000853,4.277335132847292,4.240140949000853,4.258738040924072,79800,0.0,0.0
2023-12-27 00:00:00-05:00,4.268035888671875,4.29593129884946,4.249438800756968,4.268035888671875,143300,0.0,0.0
2023-12-28 00:00:00-05:00,4.249439716657285,4.286633900503724,4.240140949000853,4.258738040924072,185200,0.0,0.0
2023-12-29 00:00:00-05:00,4.277334615990118,4.3145287953421505,4.2122450238188565,4.230842113494873,259700,0.0,0.0
2024-01-02 00:00:00-05:00,4.212245532495457,4.258738040605202,4.20294676483972,4.249439716339111,112200,0.0,0.0
2024-01-03 00:00:00-05:00,4.249438800756968,4.268035888671875,4.230841712842062,4.268035888671875,81300,0.0,0.0
2024-01-04 00:00:00-05:00,4.277334210934553,4.277334210934553,4.249438800756968,4.268035888671875,84900,0.0,0.0
2024-01-05 00:00:00-05:00,4.268036808580505,4.295932224770511,4.258738040924072,4.258738040924072,60700,0.0,0.0
2024-01-08 00:00:00-05:00,4.258737123019647,4.323827152416596,4.258737123019647,4.268035888671875,111700,0.0,0.0
2024-01-09 00:00:00-05:00,4.268036909633279,4.305231094360352,4.268036909633279,4.305231094360352,47200,0.0,0.0
2024-01-10 00:00:00-05:00,4.314529418847291,4.323828186723888,4.305231094360352,4.305231094360352,28700,0.0,0.0
2024-01-11 00:00:00-05:00,4.314529418847291,4.314529418847291,4.277335234120219,4.305231094360352,45700,0.0,0.0
2024-01-12 00:00:00-05:00,4.314529418847291,4.3331265112108275,4.295932326483755,4.305231094360352,62400,0.0,0.0
2024-01-16 00:00:00-05:00,4.318344895204929,4.318344895204929,4.271508005364198,4.290242671966553,72600,0.034,0.0
2024-01-17 00:00:00-05:00,4.271508072788635,4.271508072788635,4.234038738992483,4.243406295776367,60600,0.0,0.0
2024-01-18 00:00:00-05:00,4.252773458799231,4.290242793061538,4.252773458799231,4.2808756828308105,186800,0.0,0.0
2024-01-19 00:00:00-05:00,4.290242617642374,4.290242617642374,4.252773284912109,4.252773284912109,68400,0.0,0.0
2024-01-22 00:00:00-05:00,4.271508005364198,4.318344895204929,4.262140895397862,4.290242671966553,102400,0.0,0.0
2024-01-23 00:00:00-05:00,4.299610349961965,4.3089774601926925,4.2808756828308105,4.2808756828308105,56500,0.0,0.0
2024-01-24 00:00:00-05:00,4.299610228602573,4.337079561807284,4.290242671966553,4.290242671966553,83800,0.0,0.0
2024-01-25 00:00:00-05:00,4.290242793061538,4.3089774601926925,4.271508125930385,4.2808756828308105,115800,0.0,0.0
2024-01-26 00:00:00-05:00,4.280875143590552,4.327711582183838,4.280875143590552,4.327711582183838,101800,0.0,0.0
2024-01-29 00:00:00-05:00,4.3183446832514365,4.346446458440832,4.299610017568618,4.308977127075195,73200,0.0,0.0
2024-01-30 00:00:00-05:00,4.318345069885254,4.365181514950869,4.308977512870309,4.318345069885254,71300,0.0,0.0
2024-01-31 00:00:00-05:00,4.346446990966797,4.355814548290749,4.318345212334376,4.346446990966797,96800,0.0,0.0
2024-02-01 00:00:00-05:00,4.346446304220207,4.393283190100218,4.346446304220207,4.365180969238281,115500,0.0,0.0
2024-02-02 00:00:00-05:00,4.346446990966797,4.3839163269231705,4.346446990966797,4.346446990966797,113900,0.0,0.0
2024-02-05 00:00:00-05:00,4.308976828246576,4.3464461570137045,4.308976828246576,4.337079048156738,62900,0.0,0.0
2024-02-06 00:00:00-05:00,4.318345212334376,4.374549216268936,4.318345212334376,4.346446990966797,55200,0.0,0.0
2024-02-07 00:00:00-05:00,4.346446424000525,4.374548645636907,4.346446424000525,4.355813980102539,39200,0.0,0.0
2024-02-08 00:00:00-05:00,4.383915634256357,4.402650299274431,4.3558138600640675,4.365180969238281,96100,0.0,0.0
2024-02-09 00:00:00-05:00,4.355813980102539,4.374548645636907,4.346446424000525,4.355813980102539,47500,0.0,0.0
2024-02-12 00:00:00-05:00,4.355813980102539,4.374548645636907,4.346446424000525,4.355813980102539,50700,0.0,0.0
2024-02-13 00:00:00-05:00,4.350152440219437,4.350152440219437,4.321843225007897,4.3407158851623535,62800,0.034,0.0
2024-02-14 00:00:00-05:00,4.331279277801514,4.359588039770604,4.321842723838711,4.331279277801514,48200,0.0,0.0
2024-02-15 00:00:00-05:00,4.331279780064981,4.35958854531681,4.331279780064981,4.3407158851623535,56000,0.0,0.0
2024-02-16 00:00:00-05:00,4.312406619835567,4.3407153818046575,4.312406619835567,4.331279277801514,90000,0.0,0.0
2024-02-20 00:00:00-05:00,4.321842723838711,4.3407153818046575,4.312406619835567,4.331279277801514,99200,0.0,0.0
2024-02-21 00:00:00-05:00,4.331279780064981,4.35958854531681,4.321843225007897,4.3407158851623535,76500,0.0,0.0
2024-02-22 00:00:00-05:00,4.359588947909551,4.369025503838068,4.32184362411499,4.32184362411499,183700,0.0,0.0
2024-02-23 00:00:00-05:00,4.32184362411499,4.340716286012271,4.312407518146227,4.32184362411499,179100,0.0,0.0
2024-02-26 00:00:00-05:00,4.321842723838711,4.3407153818046575,4.312406619835567,4.331279277801514,74000,0.0,0.0
2024-02-27 00:00:00-05:00,4.32184362411499,4.350152841940787,4.312407518146227,4.32184362411499,114500,0.0,0.0
2024-02-28 00:00:00-05:00,4.312406619835567,4.35015193576746,4.312406619835567,4.331279277801514,102300,0.0,0.0
2024-02-29 00:00:00-05:00,4.35015344619751,4.369026110716292,4.3407168889582115,4.35015344619751,81900,0.0,0.0
2024-03-01 00:00:00-05:00,4.350153118931447,4.397334551698991,4.350153118931447,4.3878984451293945,73600,0.0,0.0
2024-03-04 00:00:00-05:00,4.369025230407715,4.387897891123872,4.369025230407715,4.369025230407715,41000,0.0,0.0
2024-03-05 00:00:00-05:00,4.378461335785931,4.406770551840029,4.359588675069775,4.369025230407715,75300,0.0,0.0
2024-03-06 00:00:00-05:00,4.359589174888682,4.38789839418838,4.359589174888682,4.378461837768555,41000,0.0,0.0
2024-03-07 00:00:00-05:00,4.378461888600017,4.397334551698991,4.378461888600017,4.3878984451293945,43900,0.0,0.0
2024-03-08 00:00:00-05:00,4.378461837768555,4.38789839418838,4.369025731308506,4.378461837768555,60900,0.0,0.0
2024-03-11 00:00:00-04:00,4.369025731308506,4.38789839418838,4.359589174888682,4.378461837768555,89100,0.0,0.0
2024-03-12 00:00:00-04:00,4.372758399811818,4.391770375117385,4.372758399811818,4.382264614105225,24600,0.034,0.0
2024-03-13 00:00:00-04:00,4.382263647040576,4.391769405955035,4.353745463734907,4.372757434844971,114900,0.0,0.0
2024-03-14 00:00:00-04:00,4.372758881733618,4.372758881733618,4.334734926931862,4.344241142272949,86900,0.0,0.0
2024-03-15 00:00:00-04:00,4.33473397423451,4.353745947456895,4.325228214263916,4.325228214263916,93200,0.0,0.0
2024-03-18 00:00:00-04:00,4.334734438924076,4.363252628455441,4.334734438924076,4.35374641418457,55300,0.0,0.0
2024-03-19 00:00:00-04:00,4.372758389445066,4.372758389445066,4.344240653194945,4.35374641418457,76900,0.0,0.0
2024-03-20 00:00:00-04:00,4.334733492624843,4.391769405955035,4.334733492624843,4.372757434844971,96400,0.0,0.0
2024-03-21 00:00:00-04:00,4.363251675930512,4.382263647040576,4.363251675930512,4.372757434844971,70500,0.0,0.0
2024-03-22 00:00:00-04:00,4.35374642450625,4.391770375117385,4.35374642450625,4.382264614105225,88500,0.0,0.0
2024-03-25 00:00:00-04:00,4.363251675930512,4.382263647040576,4.353745463734907,4.372757434844971,44600,0.0,0.0
2024-03-26 00:00:00-04:00,4.382263647040576,4.391769405955035,4.372757434844971,4.372757434844971,96300,0.0,0.0
2024-03-27 00:00:00-04:00,4.391770373188211,4.420288562774658,4.391770373188211,4.420288562774658,72700,0.0,0.0
2024-03-28 00:00:00-04:00,4.42979432475138,4.43930053904269,4.391770374148631,4.401276588439941,161000,0.0,0.0
2024-04-01 00:00:00-04:00,4.401276589410792,4.410782350422953,4.372758399811818,4.382264614105225,92600,0.0,0.0
2024-04-02 00:00:00-04:00,4.363251675930512,4.372757434844971,4.353745463734907,4.372757434844971,94800,0.0,0.0
2024-04-03 00:00:00-04:00,4.35374641418457,4.372758389445066,4.35374641418457,4.35374641418457,71400,0.0,0.0
2024-04-04 00:00:00-04:00,4.363251675930512,4.382263647040576,4.353745463734907,4.372757434844971,104400,0.0,0.0
2024-04-05 00:00:00-04:00,4.372757912828594,4.401276099251569,4.3632521528750665,4.391769886016846,64400,0.0,0.0
2024-04-08 00:00:00-04:00,4.382264614105225,4.401276589410792,4.382264614105225,4.382264614105225,48600,0.0,0.0
2024-04-09 00:00:00-04:00,4.382264126063317,4.401276099251569,4.382264126063317,4.391769886016846,80000,0.0,0.0
2024-04-10 00:00:00-04:00,4.363253119673828,4.372758881733618,4.334734926931862,4.344241142272949,123100,0.0,0.0
2024-04-11 00:00:00-04:00,4.363253119673828,4.363253119673828,4.334734926931862,4.344241142272949,63300,0.0,0.0
2024-04-12 00:00:00-04:00,4.3442401874863,4.3442401874863,4.3157220010121256,4.325228214263916,66800,0.0,0.0
2024-04-15 00:00:00-04:00,4.334733946922285,4.344240160114179,4.258686054511907,4.268191814422607,135100,0.0,0.0
2024-04-16 00:00:00-04:00,4.262444972991943,4.272023720666809,4.243287934382041,4.262444972991943,124900,0.034,0.0
2024-04-17 00:00:00-04:00,4.25286616470926,4.281601490758638,4.25286616470926,4.2720232009887695,57000,0.0,0.0
2024-04-18 00:00:00-04:00,4.262444763318462,4.3007588386535645,4.262444763318462,4.3007588386535645,62200,0.0,0.0
2024-04-19 00:00:00-04:00,4.291180548189692,4.319916333060921,4.291180548189692,4.3007588386535645,103400,0.0,0.0
2024-04-22 00:00:00-04:00,4.300759639768746,4.339074178980616,4.300759639768746,4.329495429992676,66800,0.0,0.0
2024-04-23 00:00:00-04:00,4.319917137744627,4.358231220216606,4.319917137744627,4.329495429992676,60500,0.0,0.0
2024-04-24 00:00:00-04:00,4.329495538879655,4.339074288108501,4.300759747933019,4.310338497161865,48900,0.0,0.0
2024-04-25 00:00:00-04:00,4.300759422930028,4.300759422930028,4.262445342389795,4.281602382659912,58700,0.0,0.0
2024-04-26 00:00:00-04:00,4.291181347520697,4.339074178980616,4.291181347520697,4.329495429992676,86300,0.0,0.0
2024-04-29 00:00:00-04:00,4.319916144321772,4.367808508028308,4.310337397536594,4.339073181152344,106900,0.0,0.0
2024-04-30 00:00:00-04:00,4.348651885986328,4.36780892464416,4.329494847328496,4.348651885986328,128500,0.0,0.0
2024-05-01 00:00:00-04:00,4.3486526856843915,4.386966770045847,4.3486526856843915,4.3773884773254395,53800,0.0,0.0
2024-05-02 00:00:00-04:00,4.377387936947118,4.406123268300943,4.367809188669272,4.386966228485107,83700,0.0,0.0
2024-05-03 00:00:00-04:00,4.386966079035156,4.425280157361589,4.386966079035156,4.415701866149902,41100,0.0,0.0
2024-05-06 00:00:00-04:00,4.396545130965282,4.444437503814697,4.396545130965282,4.444437503814697,39400,0.0,0.0
2024-05-07 00:00:00-04:00,4.425280157361589,4.444437196524806,4.415701866149902,4.415701866149902,32800,0.0,0.0
2024-05-08 00:00:00-04:00,4.406123012554951,4.454015837684611,4.406123012554951,4.434858798980713,67400,0.0,0.0
2024-05-09 00:00:00-04:00,4.415701866149902,4.434858905313119,4.415701866149902,4.415701866149902,49000,0.0,0.0
2024-05-10 00:00:00-04:00,4.415701015115874,4.425279304481546,4.396543979644775,4.396543979644775,49700,0.0,0.0
2024-05-13 00:00:00-04:00,4.396544764182307,4.434858841961426,4.396544764182307,4.4252800941467285,100200,0.0,0.0
2024-05-14 00:00:00-04:00,4.4281744956970215,4.437821695151377,4.418526836216943,4.4281744956970215,54600,0.033,0.0
2024-05-15 00:00:00-04:00,4.447469758441412,4.486059479814051,4.447469758441412,4.476411819458008,40200,0.0,0.0
2024-05-16 00:00:00-04:00,4.457116958771689,4.476411819458008,4.457116958771689,4.476411819458008,43400,0.0,0.0
2024-05-17 00:00:00-04:00,4.476411172171381,4.476411172171381,4.457116314275088,4.466763973236084,147300,0.0,0.0
2024-05-20 00:00:00-04:00,4.457116314275088,4.486058831132378,4.457116314275088,4.466763973236084,61400,0.0,0.0
2024-05-21 00:00:00-04:00,4.466763973236084,4.466763973236084,4.457116314275088,4.466763973236084,28600,0.0,0.0
2024-05-22 00:00:00-04:00,4.447469115339791,4.476411172171381,4.447469115339791,4.466763973236084,62800,0.0,0.0
2024-05-23 00:00:00-04:00,4.46676378556982,4.476410984099801,4.44746892848418,4.45711612701416,58100,0.0,0.0
2024-05-24 00:00:00-04:00,4.466763973236084,4.476411172171381,4.447469115339791,4.466763973236084,40300,0.0,0.0
2024-05-28 00:00:00-04:00,4.4571168467147055,4.47641170691593,4.418527126312256,4.418527126312256,47700,0.0,0.0
2024-05-29 00:00:00-04:00,4.418526290419449,4.418526290419449,4.389584235605721,4.399231433868408,78200,0.0,0.0
2024-05-30 00:00:00-04:00,4.408879214312898,4.46676378556982,4.399231555757238,4.45711612701416,134700,0.0,0.0
2024-05-31 00:00:00-04:00,4.476411819458008,4.495706680144328,4.457116958771689,4.476411819458008,69400,0.0,0.0
2024-06-03 00:00:00-04:00,4.495706030067675,4.495706030067675,4.447469115339791,4.466763973236084,48300,0.0,0.0
2024-06-04 00:00:00-04:00,4.457116078572468,4.515000649200278,4.457116078572468,4.5053534507751465,85500,0.0,0.0
2024-06-05 00:00:00-04:00,4.505354097187793,4.524648956832089,4.505354097187793,4.51500129699707,74700,0.0,0.0
2024-06-06 00:00:00-04:00,4.495706081390381,4.505353740461514,4.476411223273819,4.495706081390381,104500,0.0,0.0
2024-06-07 00:00:00-04:00,4.476411223273819,4.505353740461514,4.457116365157256,4.495706081390381,79300,0.0,0.0
2024-06-10 00:00:00-04:00,4.476411819458008,4.486059479814051,4.466764619127731,4.476411819458008,67200,0.0,0.0
2024-06-11 00:00:00-04:00,4.466763973236084,4.486058831132378,4.447469115339791,4.466763973236084,78400,0.0,0.0
2024-06-12 00:00:00-04:00,4.476411819458008,4.515001540830647,4.476411819458008,4.476411819458008,149900,0.0,0.0
2024-06-13 00:00:00-04:00,4.4764115291124895,4.495706388547321,4.466764329407942,4.486059188842773,84900,0.0,0.0
2024-06-14 00:00:00-04:00,4.4764115291124895,4.495706388547321,4.4764115291124895,4.486059188842773,66400,0.0,0.0
2024-06-17 00:00:00-04:00,4.476411223273819,4.495706081390381,4.447469166111827,4.495706081390381,60000,0.0,0.0
2024-06-18 00:00:00-04:00,4.509311838528911,4.509311838528911,4.480157063759022,4.499593734741211,79400,0.034,0.0
2024-06-20 00:00:00-04:00,4.480156736704443,4.499593406267742,4.470438170219417,4.489874839782715,84700,0.0,0.0
2024-06-21 00:00:00-04:00,4.480157849814536,4.519031198599345,4.480157849814536,4.509312629699707,54500,0.0,0.0
2024-06-24 00:00:00-04:00,4.499594047669623,4.5190307200035535,4.480157375335693,4.480157375335693,47700,0.0,0.0
2024-06-25 00:00:00-04:00,4.489875955307302,4.519031198599345,4.489875955307302,4.509312629699707,105700,0.0,0.0
2024-06-26 00:00:00-04:00,4.480157063759022,4.499593734741211,4.480157063759022,4.499593734741211,62900,0.0,0.0
2024-06-27 00:00:00-04:00,4.50931200343399,4.519030570983887,4.4995938992909,4.519030570983887,58600,0.0,0.0
2024-06-28 00:00:00-04:00,4.5287486768105305,4.567622020210954,4.5287486768105305,4.548185348510742,102500,0.0,0.0
2024-07-01 00:00:00-04:00,4.528748691760416,4.587058707053538,4.528748691760416,4.577340602874756,68900,0.0,0.0
2024-07-02 00:00:00-04:00,4.567622184753418,4.596777425057417,4.567622184753418,4.567622184753418,70300,0.0,0.0
2024-07-03 00:00:00-04:00,4.548185202010649,4.6162137824735465,4.548185202010649,4.5870585441589355,29300,0.0,0.0
2024-07-05 00:00:00-04:00,4.60649570708196,4.616214275360107,4.587059033932507,4.616214275360107,50900,0.0,0.0
2024-07-08 00:00:00-04:00,4.5967772746391296,4.606495378817913,4.557903931110381,4.577340602874756,64200,0.0,0.0
2024-07-09 00:00:00-04:00,4.5676220352891646,4.587058707053538,4.5676220352891646,4.577340602874756,45600,0.0,0.0
2024-07-10 00:00:00-04:00,4.577340602874756,4.606495378817913,4.5676220352891646,4.577340602874756,92800,0.0,0.0
2024-07-11 00:00:00-04:00,4.577340929061201,4.616214275360107,4.577340929061201,4.616214275360107,81600,0.0,0.0
2024-07-12 00:00:00-04:00,4.596777602210654,4.616214275360107,4.596777602210654,4.616214275360107,27500,0.0,0.0
2024-07-15 00:00:00-04:00,4.616213977686009,4.674523993374278,4.606495410034558,4.664805889129639,127300,0.0,0.0
2024-07-16 00:00:00-04:00,4.658933343991449,4.717659335716632,4.658933343991449,4.707871437072754,100300,0.034,0.0
2024-07-17 00:00:00-04:00,4.668721148435292,4.698084379997094,4.629570484161377,4.629570484161377,66700,0.0,0.0
2024-07-18 00:00:00-04:00,4.639357726947421,4.649145625971569,4.551268969293657,4.580631732940674,131900,0.0,0.0
2024-07-19 00:00:00-04:00,4.580631869970157,4.600207201891335,4.570844437365931,4.590419769287109,33100,0.0,0.0
2024-07-22 00:00:00-04:00,4.590419631964822,4.590419631964822,4.580631732940674,4.580631732940674,41200,0.0,0.0
2024-07-23 00:00:00-04:00,4.580631732940674,4.6002070642762565,4.570844300629239,4.580631732940674,116600,0.0,0.0
2024-07-24 00:00:00-04:00,4.590419365741759,4.590419365741759,4.561056137084961,4.561056137084961,49500,0.0,0.0
2024-07-25 00:00:00-04:00,4.580631521527122,4.6002068519592285,4.551268759235309,4.6002068519592285,122600,0.0,0.0
2024-07-26 00:00:00-04:00,4.580631784701378,4.619782447814941,4.580631784701378,4.619782447814941,25200,0.0,0.0
2024-07-29 00:00:00-04:00,4.629570346949691,4.639357779371723,4.60020711625816,4.619782447814941,81000,0.0,0.0
2024-07-30 00:00:00-04:00,4.639357704203767,4.649145603179932,4.619782372964149,4.649145603179932,75600,0.0,0.0
2024-07-31 00:00:00-04:00,4.688296052548289,4.698083951079535,4.639357493317437,4.668720722198486,84800,0.0,0.0
2024-08-01 00:00:00-04:00,4.649145391848683,4.717659281429338,4.649145391848683,4.668720722198486,104100,0.0,0.0
2024-08-02 00:00:00-04:00,4.668720722198486,4.688296052548289,4.639357493317437,4.668720722198486,57400,0.0,0.0
2024-08-05 00:00:00-04:00,4.600206513616002,4.619781842608352,4.580631184623654,4.609994411468506,94700,0.0,0.0
2024-08-06 00:00:00-04:00,4.609995101208288,4.619782533812512,4.580631869970157,4.590419769287109,230700,0.0,0.0
2024-08-07 00:00:00-04:00,4.590419769287109,4.609995101208288,4.590419769287109,4.590419769287109,133000,0.0,0.0
2024-08-08 00:00:00-04:00,4.6002068519592285,4.609994750531627,4.590419420099521,4.6002068519592285,74300,0.0,0.0
2024-08-09 00:00:00-04:00,4.600206432700283,4.639357089996338,4.600206432700283,4.639357089996338,45700,0.0,0.0
2024-08-12 00:00:00-04:00,4.61978176134831,4.649144987676676,4.61978176134831,4.639357089996338,41700,0.0,0.0
2024-08-13 00:00:00-04:00,4.643301010131836,4.6728759123145585,4.643301010131836,4.643301010131836,49700,0.034,0.0
2024-08-14 00:00:00-04:00,4.663018233478515,4.663018233478515,4.643301473361498,4.6531596183776855,32800,0.0,0.0
2024-08-15 00:00:00-04:00,4.643300991714568,4.6728758937799855,4.643300991714568,4.663017749786377,20200,0.0,0.0
2024-08-16 00:00:00-04:00,4.663018199521455,4.692593574523926,4.663018199521455,4.692593574523926,64900,0.0,0.0
2024-08-19 00:00:00-04:00,4.672876351234759,4.692593581321393,4.663018206276081,4.682734966278076,68200,0.0,0.0
2024-08-20 00:00:00-04:00,4.692593581321393,4.692593581321393,4.663018206276081,4.682734966278076,55300,0.0,0.0
2024-08-21 00:00:00-04:00,4.672875857177115,4.722167987012825,4.672875857177115,4.702451229095459,158400,0.0,0.0
2024-08-22 00:00:00-04:00,4.692593109298367,4.712309867317075,4.672875881195068,4.672875881195068,29200,0.0,0.0
2024-08-23 00:00:00-04:00,4.68273495949489,4.712310334497361,4.68273495949489,4.692593574523926,51800,0.0,0.0
2024-08-26 00:00:00-04:00,4.702451223352371,4.722167981245658,4.702451223352371,4.712309837341309,40500,0.0,0.0
2024-08-27 00:00:00-04:00,4.702451223352371,4.732026595234595,4.692593079448022,4.712309837341309,58700,0.0,0.0
2024-08-28 00:00:00-04:00,4.712309837341309,4.732026595234595,4.702451223352371,4.712309837341309,49400,0.0,0.0
2024-08-29 00:00:00-04:00,4.702451659143975,4.751743793487549,4.702451659143975,4.751743793487549,76300,0.0,0.0
2024-08-30 00:00:00-04:00,4.77146053314209,4.77146053314209,4.741885158643396,4.77146053314209,112700,0.0,0.0
2024-09-03 00:00:00-04:00,4.741885198692747,4.751743813637119,4.732027053833008,4.732027053833008,45600,0.0,0.0
2024-09-04 00:00:00-04:00,4.741884708404541,4.771460080095073,4.732026564564087,4.741884708404541,113500,0.0,0.0
2024-09-05 00:00:00-04:00,4.761601938305484,4.771460553208051,4.741885178584981,4.751743793487549,52000,0.0,0.0
2024-09-06 00:00:00-04:00,4.761601965251318,4.781318725083398,4.722168445587158,4.722168445587158,89400,0.0,0.0
2024-09-09 00:00:00-04:00,4.732027053833008,4.751743813637119,4.6630181594763025,4.732027053833008,157000,0.0,0.0
2024-09-10 00:00:00-04:00,4.732027060545516,4.741885205419238,4.722168445587158,4.722168445587158,39400,0.0,0.0
2024-09-11 00:00:00-04:00,4.722168438888636,4.741885198692747,4.722168438888636,4.732027053833008,56700,0.0,0.0
2024-09-12 00:00:00-04:00,4.732026564564087,4.761601466170034,4.732026564564087,4.741884708404541,63200,0.0,0.0
2024-09-13 00:00:00-04:00,4.732027020441088,4.781318684561218,4.732027020441088,4.76160192489624,79400,0.0,0.0
2024-09-16 00:00:00-04:00,4.761601918280982,4.77146053314209,4.761601918280982,4.77146053314209,64000,0.0,0.0
2024-09-17 00:00:00-04:00,4.765503478652015,4.795287609100342,4.765503478652015,4.795287609100342,89200,0.034,0.0
2024-09-18 00:00:00-04:00,4.795287609100342,4.80521596818993,4.775431364331384,4.795287609100342,45000,0.0,0.0
2024-09-19 00:00:00-04:00,4.805216104800014,4.805216104800014,4.775431500094706,4.785359859466553,85300,0.0,0.0
2024-09-20 00:00:00-04:00,4.775431364331384,4.80521596818993,4.775431364331384,4.795287609100342,28500,0.0,0.0
