Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.14010262594772,11.286202195470109,11.030527948805927,11.067052841186523,48600,0.0,0.0
2023-11-08 00:00:00-05:00,11.085316086188339,11.377515234812034,10.920953629676433,10.957478523254395,71900,0.0,0.0
2023-11-09 00:00:00-05:00,10.957478654254588,11.340990476819272,10.893560307434528,10.911822319030762,50400,0.0,0.0
2023-11-10 00:00:00-05:00,10.96661111361309,11.304466632320736,10.96661111361309,11.185760498046875,41100,0.0,0.0
2023-11-13 00:00:00-05:00,11.24054800996455,11.28620347750987,11.21315368445069,11.27707290649414,22400,0.0,0.0
2023-11-14 00:00:00-05:00,11.37751625996447,11.551009302386555,11.295335024303713,11.514484405517578,46000,0.0,0.0
2023-11-15 00:00:00-05:00,11.551011073766707,11.624060878707057,11.46883069632559,11.560142517089844,46600,0.0,0.0
2023-11-16 00:00:00-05:00,11.523614753190103,11.651452315503542,11.459696407444456,11.569271087646484,57000,0.0,0.0
2023-11-17 00:00:00-05:00,11.687977923858067,11.724502819492972,11.605796690973982,11.642321586608887,30300,0.0,0.0
2023-11-20 00:00:00-05:00,11.642321351950168,11.815814385013546,11.642321351950168,11.706239700317383,50300,0.0,0.0
2023-11-21 00:00:00-05:00,11.782702168495769,11.810339222427608,11.699790128134147,11.74585247039795,22600,0.113,0.0
2023-11-22 00:00:00-05:00,11.773488136381728,11.8748254531289,11.690576105794404,11.71821403503418,42800,0.0,0.0
2023-11-24 00:00:00-05:00,11.791915913156869,11.966951775815426,11.755066211620006,11.8932523727417,25400,0.0,0.0
2023-11-27 00:00:00-05:00,11.92089091832754,11.948528856857166,11.819554446084464,11.865616798400879,33100,0.0,0.0
2023-11-28 00:00:00-05:00,11.893250744487075,11.939313084743501,11.865613691759647,11.930100440979004,41900,0.0,0.0
2023-11-29 00:00:00-05:00,11.976164112348364,12.123562914698988,11.930101766972253,12.068288803100586,51600,0.0,0.0
2023-11-30 00:00:00-05:00,12.049862464372369,12.206473897875684,12.013012766993123,12.12356185913086,53400,0.0,0.0
2023-12-01 00:00:00-05:00,12.160412261411304,12.206474605446973,12.114349917375634,12.18804931640625,76900,0.0,0.0
2023-12-04 00:00:00-05:00,12.169623899633486,12.206473596101716,12.123561559406681,12.141986846923828,48600,0.0,0.0
2023-12-05 00:00:00-05:00,12.141988660761651,12.160413072465074,12.03143955484252,12.040651321411133,37700,0.0,0.0
2023-12-06 00:00:00-05:00,12.132775559487444,12.141988204275897,12.03143910251293,12.068288803100586,31600,0.0,0.0
2023-12-07 00:00:00-05:00,12.095926587684112,12.132776290491977,12.049864239532726,12.07750129699707,40900,0.0,0.0
2023-12-08 00:00:00-05:00,12.0590764603268,12.08671351681816,12.03143940383544,12.049863815307617,29700,0.0,0.0
2023-12-11 00:00:00-05:00,12.086713386166684,12.18804984458373,12.086713386166684,12.160412788391113,44600,0.0,0.0
2023-12-12 00:00:00-05:00,12.178838608413026,12.188050375167464,12.068289500263836,12.132776260375977,39500,0.0,0.0
2023-12-13 00:00:00-05:00,12.132776366429441,12.335450172424316,12.10513930879212,12.335450172424316,38400,0.0,0.0
2023-12-14 00:00:00-05:00,12.436784871839897,12.501271623367545,12.418359583651371,12.482847213745117,41800,0.0,0.0
2023-12-15 00:00:00-05:00,12.528910539906166,12.538122306157996,12.399936148152701,12.427573204040527,40900,0.0,0.0
2023-12-18 00:00:00-05:00,12.510485922010385,12.593397972691925,12.510485922010385,12.547335624694824,46100,0.0,0.0
2023-12-19 00:00:00-05:00,12.611822080808608,12.639460016080527,12.538122677215874,12.565760612487793,31800,0.0,0.0
2023-12-20 00:00:00-05:00,12.587125976652146,12.698598571150619,12.512810913653166,12.531389236450195,38300,0.113,0.0
2023-12-21 00:00:00-05:00,12.633573750783903,12.921544412977624,12.587126612586552,12.875097274780273,47600,0.0,0.0
2023-12-22 00:00:00-05:00,12.902965416700457,13.005148406684164,12.893675812364094,12.96799087524414,39100,0.0,0.0
2023-12-26 00:00:00-05:00,13.042307776598363,13.37672560669889,12.921545560919006,13.330279350280762,191700,0.0,0.0
2023-12-27 00:00:00-05:00,13.367434688732605,13.386013011063609,13.218803680557533,13.237382888793945,83300,0.0,0.0
2023-12-28 00:00:00-05:00,13.246672812351836,13.283830343815294,13.01443801922886,13.042305946350098,86000,0.0,0.0
2023-12-29 00:00:00-05:00,13.005148071379221,13.09804234053695,13.005148071379221,13.014437675476074,76200,0.0,0.0
2024-01-02 00:00:00-05:00,13.005148398387137,13.02372760704801,12.84722866839143,12.893675804138184,57400,0.0,0.0
2024-01-03 00:00:00-05:00,12.940122178527579,12.967990103973795,12.828649590837333,12.83793830871582,33900,0.0,0.0
2024-01-04 00:00:00-05:00,12.74504635091426,12.912254808157059,12.74504635091426,12.875097274780273,140700,0.0,0.0
2024-01-05 00:00:00-05:00,12.810071744219162,13.005149014878558,12.810071744219162,12.865808486938477,82700,0.0,0.0
2024-01-08 00:00:00-05:00,12.85651683807373,12.949410213295915,12.828648914097608,12.85651683807373,30800,0.0,0.0
2024-01-09 00:00:00-05:00,12.847227912499685,12.875095837945903,12.763623250255657,12.83793830871582,37800,0.0,0.0
2024-01-10 00:00:00-05:00,12.837939874034559,12.90296622254484,12.79149362126284,12.81007194519043,38700,0.0,0.0
2024-01-11 00:00:00-05:00,12.86580710732038,12.86580710732038,12.69859778299799,12.763623237609863,67600,0.0,0.0
2024-01-12 00:00:00-05:00,12.763624464980477,12.800781997746872,12.698599004115652,12.782203674316406,31800,0.0,0.0
2024-01-16 00:00:00-05:00,12.754332940399149,12.865806407823662,12.69859709259222,12.707886695861816,36900,0.0,0.0
2024-01-17 00:00:00-05:00,12.680017886053024,12.819359277381004,12.670729168688755,12.707886695861816,40400,0.0,0.0
2024-01-18 00:00:00-05:00,12.810071661113996,12.810071661113996,12.605704787009628,12.642862319946289,52200,0.0,0.0
2024-01-19 00:00:00-05:00,12.689307489322621,12.847227201284468,12.680017886053024,12.707886695861816,65300,0.0,0.0
2024-01-22 00:00:00-05:00,12.763623375251138,12.884385567907884,12.763623375251138,12.772912979125977,139900,0.0,0.0
2024-01-23 00:00:00-05:00,12.79445674481604,12.831922175814547,12.700793613942936,12.710159301757812,55700,0.113,0.0
2024-01-24 00:00:00-05:00,12.728891135649247,12.86938626392172,12.682059128476343,12.86001968383789,240500,0.0,0.0
2024-01-25 00:00:00-05:00,12.916218213049085,12.95368363996979,12.869386206086643,12.92558479309082,53500,0.0,0.0
2024-01-26 00:00:00-05:00,12.97241693622782,12.97241693622782,12.888119501459782,12.906851768493652,67800,0.0,0.0
2024-01-29 00:00:00-05:00,12.97241749800447,13.112912633204576,12.944317756367422,13.009882926940918,48000,0.0,0.0
2024-01-30 00:00:00-05:00,13.009882263926714,13.21594166595276,12.991149103790034,13.084813117980957,71800,0.0,0.0
2024-01-31 00:00:00-05:00,13.075446559534756,13.112911986623832,12.841287416916474,12.86001968383789,73200,0.0,0.0
2024-02-01 00:00:00-05:00,12.906852463039483,13.01924875102974,12.878753614353492,12.99114990234375,60100,0.0,0.0
2024-02-02 00:00:00-05:00,12.99114949355737,13.056713769510365,12.925585217604374,12.981782913208008,63300,0.0,0.0
2024-02-05 00:00:00-05:00,12.981783321699654,13.000516482987845,12.934952204971768,12.99114990234375,37000,0.0,0.0
2024-02-06 00:00:00-05:00,13.037980489164928,13.08481249402719,12.96304963868379,13.047347068786621,60100,0.0,0.0
2024-02-07 00:00:00-05:00,13.141011193983152,13.290872906448977,13.141011193983152,13.25340747833252,61300,0.0,0.0
2024-02-08 00:00:00-05:00,13.281505257654066,13.318970680236816,13.253405520782403,13.318970680236816,46300,0.0,0.0
2024-02-09 00:00:00-05:00,13.337704327561706,13.37516975402832,13.300238901095092,13.37516975402832,30500,0.0,0.0
2024-02-12 00:00:00-05:00,13.422001721448064,13.543764580422538,13.412635141547053,13.487565994262695,47900,0.0,0.0
2024-02-13 00:00:00-05:00,13.375170465045187,13.375170465045187,13.141011313869518,13.187843322753906,41700,0.0,0.0
2024-02-14 00:00:00-05:00,13.23467499846426,13.347071281009526,13.187842990758837,13.225308418273926,45900,0.0,0.0
2024-02-15 00:00:00-05:00,13.225307544643552,13.30960497429559,13.20657527874654,13.272139549255371,56800,0.0,0.0
2024-02-16 00:00:00-05:00,13.290872693113768,13.290872693113768,13.215941838083591,13.225308418273926,51200,0.0,0.0
2024-02-20 00:00:00-05:00,13.15974373622762,13.244041168839688,13.15974373622762,13.215941429138184,72300,0.0,0.0
2024-02-21 00:00:00-05:00,13.143236774745361,13.294308316910206,13.096026692704493,13.265982627868652,51900,0.113,0.0
2024-02-22 00:00:00-05:00,13.341518537274185,13.426496505737305,13.303750651341401,13.426496505737305,41800,0.0,0.0
2024-02-23 00:00:00-05:00,13.473708625081496,13.558685705933131,13.454824229031644,13.511476516723633,42900,0.0,0.0
2024-02-26 00:00:00-05:00,13.530360253054653,13.558685947175848,13.28486850278407,13.303752899169922,44800,0.0,0.0
2024-02-27 00:00:00-05:00,13.322636384744932,13.398172169314476,13.303752888831337,13.379288673400879,42300,0.0,0.0
2024-02-28 00:00:00-05:00,13.388731710292955,13.435940903263047,13.284869324660427,13.2943115234375,45300,0.0,0.0
2024-02-29 00:00:00-05:00,13.275427335890301,13.407614510063762,13.275427335890301,13.31319522857666,61600,0.0,0.0
2024-03-01 00:00:00-05:00,13.379288054638058,13.492591726252325,13.284867878064064,13.483149528503418,71200,0.0,0.0
2024-03-04 00:00:00-05:00,13.464267920731926,13.577571608227823,13.454825721659518,13.558687210083008,53900,0.0,0.0
2024-03-05 00:00:00-05:00,13.558686058369412,13.596453950993265,13.454824578768214,13.464266777038574,46600,0.0,0.0
2024-03-06 00:00:00-05:00,13.549245911468265,13.596455105914973,13.492593617491483,13.558687210083008,52900,0.0,0.0
2024-03-07 00:00:00-05:00,13.5964528449172,13.662547326975325,13.568127152868012,13.605895042419434,61100,0.0,0.0
2024-03-08 00:00:00-05:00,13.615337621132866,13.823061469710435,13.615337621132866,13.785293579101562,96300,0.0,0.0
2024-03-11 00:00:00-04:00,13.719199452344892,13.823061829566297,13.51147649881721,13.662548065185547,70600,0.0,0.0
2024-03-12 00:00:00-04:00,13.738082744930868,13.95524787902832,13.59645248749308,13.95524787902832,82600,0.0,0.0
2024-03-13 00:00:00-04:00,13.993016374723995,14.021342967715098,13.643663165284833,14.002458572387695,75600,0.0,0.0
2024-03-14 00:00:00-04:00,13.86082860786062,14.021342359348951,13.86082860786062,13.95524787902832,42500,0.0,0.0
2024-03-15 00:00:00-04:00,13.936365127563477,13.993016513191213,13.879712841478202,13.936365127563477,32900,0.0,0.0
2024-03-18 00:00:00-04:00,13.936364520475703,13.964690212055663,13.728640681155158,13.889154434204102,66600,0.0,0.0
2024-03-19 00:00:00-04:00,13.90803960399043,14.021344184875488,13.785294625537231,14.021344184875488,67600,0.0,0.0
2024-03-20 00:00:00-04:00,14.081283779414408,14.109826667781292,13.852938857755216,14.090798377990723,61000,0.113,0.0
2024-03-21 00:00:00-04:00,14.128855653202637,14.347685973006179,14.109826456335172,14.3096284866333,67300,0.0,0.0
2024-03-22 00:00:00-04:00,14.3096284866333,14.3096284866333,14.119341054768904,14.3096284866333,43500,0.0,0.0
2024-03-25 00:00:00-04:00,14.347686337283122,14.661660834671462,14.347686337283122,14.509430885314941,107200,0.0,0.0
2024-03-26 00:00:00-04:00,14.604573992818208,15.127864178748174,14.328657002880552,14.595059394836426,118800,0.0,0.0
2024-03-27 00:00:00-04:00,14.718746717982015,14.794861688516107,14.585545065866341,14.69971752166748,64900,0.0,0.0
2024-03-28 00:00:00-04:00,14.737775006445661,14.985149114354268,14.737775006445661,14.880491256713867,96800,0.0,0.0
2024-04-01 00:00:00-04:00,14.966120839020995,15.05175041297896,14.557003074078157,14.652146339416504,82000,0.0,0.0
2024-04-02 00:00:00-04:00,14.585545699505825,14.699718160266956,14.461858640174086,14.54748821258545,82400,0.0,0.0
2024-04-03 00:00:00-04:00,14.623602598276676,14.709232167244085,14.442829769515939,14.51894474029541,53800,0.0,0.0
2024-04-04 00:00:00-04:00,14.661660733136623,14.766319503116001,14.3952583236076,14.414286613464355,64400,0.0,0.0
2024-04-05 00:00:00-04:00,14.423800468444824,14.604574203255439,14.338170900098955,14.423800468444824,57700,0.0,0.0
2024-04-08 00:00:00-04:00,14.509429880617205,14.642631530761719,14.433314911209486,14.642631530761719,34700,0.0,0.0
2024-04-09 00:00:00-04:00,14.661660618934542,14.775833079271957,14.633117730690701,14.72826099395752,35600,0.0,0.0
2024-04-10 00:00:00-04:00,14.623602216789173,14.728260072040218,14.223998176940455,14.31914234161377,47100,0.0,0.0
2024-04-11 00:00:00-04:00,14.347685762085785,14.347685762085785,14.185941220538288,14.300113677978516,56400,0.0,0.0
2024-04-12 00:00:00-04:00,14.271571602965057,14.518945728516686,13.833910037512979,13.881482124328613,43400,0.0,0.0
2024-04-15 00:00:00-04:00,13.910024596139694,14.176427004007627,13.61507929998357,13.63410758972168,48700,0.0,0.0
2024-04-16 00:00:00-04:00,13.63410743059808,13.76730908665848,13.567507056248905,13.672164916992188,39000,0.0,0.0
2024-04-17 00:00:00-04:00,13.700708726118993,14.376229835554819,13.700708726118993,14.081284523010254,62600,0.0,0.0
2024-04-18 00:00:00-04:00,14.204970686770887,14.204970686770887,13.529449620238315,13.71973705291748,76400,0.0,0.0
2024-04-19 00:00:00-04:00,13.719736414230479,14.071768375139502,13.643621444702148,13.643621444702148,36800,0.0,0.0
2024-04-22 00:00:00-04:00,13.799937294551741,14.09722520902594,13.799937294551741,14.087635040283203,36900,0.113,0.0
2024-04-23 00:00:00-04:00,13.828707634500114,14.519184273669616,13.828707634500114,14.461644172668457,51700,0.0,0.0
2024-04-24 00:00:00-04:00,14.490413967310568,14.528773730321607,14.365744508882473,14.404105186462402,41400,0.0,0.0
2024-04-25 00:00:00-04:00,14.346565145946109,14.461644435470808,14.078046803721806,14.375334739685059,25200,0.0,0.0
2024-04-26 00:00:00-04:00,14.480824132269253,14.595903416691389,14.471233963258529,14.586313247680664,35200,0.0,0.0
2024-04-29 00:00:00-04:00,14.6438538199733,14.883602565568916,14.6438538199733,14.739752769470215,32300,0.0,0.0
2024-04-30 00:00:00-04:00,14.500004198645708,14.643853996478256,14.356155315382056,14.375334739685059,59600,0.0,0.0
2024-05-01 00:00:00-04:00,14.250664473054503,14.500003376844283,14.145175358944448,14.327383995056152,45200,0.0,0.0
2024-05-02 00:00:00-04:00,14.452053903558696,14.509594004162315,14.269845261690172,14.490413665771484,27400,0.0,0.0
2024-05-03 00:00:00-04:00,14.615083425738664,14.615083425738664,14.336974915266419,14.404105186462402,22800,0.0,0.0
2024-05-06 00:00:00-04:00,14.490413967310568,14.59590400151759,14.384924847672439,14.404105186462402,43600,0.0,0.0
2024-05-07 00:00:00-04:00,14.480825120225031,14.605493667594562,14.480825120225031,14.567133903503418,29300,0.0,0.0
2024-05-08 00:00:00-04:00,14.567132692142463,14.663032551680024,14.55754343784378,14.6534423828125,24000,0.0,0.0
2024-05-09 00:00:00-04:00,14.739753702143128,14.83565357227709,14.643854746578109,14.749343872070312,22600,0.0,0.0
2024-05-10 00:00:00-04:00,14.806881426417524,14.806881426417524,14.6534423828125,14.6534423828125,26000,0.0,0.0
2024-05-13 00:00:00-04:00,14.653442621808683,14.778112075413322,14.576723098754883,14.576723098754883,41700,0.0,0.0
2024-05-14 00:00:00-04:00,14.576725086671704,15.008272691344322,14.557545660577068,14.845243453979492,65800,0.0,0.0
2024-05-15 00:00:00-04:00,14.874012174273837,14.960321867731222,14.768522142461977,14.80688190460205,38400,0.0,0.0
2024-05-16 00:00:00-04:00,14.806881963997418,14.960321927742088,14.768522201703469,14.797292709350586,36100,0.0,0.0
2024-05-17 00:00:00-04:00,14.76852392046298,14.979503094917876,14.76852392046298,14.845243453979492,35900,0.0,0.0
2024-05-20 00:00:00-04:00,14.826062082756835,14.960321706080821,14.826062082756835,14.864421844482422,30400,0.0,0.0
2024-05-21 00:00:00-04:00,14.998683266961857,15.03704303328886,14.89319322363587,14.902783393859863,30300,0.0,0.0
2024-05-22 00:00:00-04:00,15.060243496722016,15.060243496722016,14.809078216552734,14.809078216552734,30000,0.113,0.0
2024-05-23 00:00:00-04:00,14.838058080989637,14.944320807670834,14.055582860295287,14.57723331451416,61100,0.0,0.0
2024-05-24 00:00:00-04:00,14.615875244140625,14.867040536939127,14.181166650461982,14.615875244140625,24800,0.0,0.0
2024-05-28 00:00:00-04:00,14.722137082130281,14.838059312548472,14.451651877821167,14.461312294006348,27600,0.0,0.0
2024-05-29 00:00:00-04:00,14.461311865654224,14.52893293441153,14.287428064543475,14.355049133300781,22200,0.0,0.0
2024-05-30 00:00:00-04:00,14.355048719568709,14.635194323690758,14.355048719568709,14.403349876403809,28500,0.0,0.0
2024-05-31 00:00:00-04:00,14.519271431471557,14.741456374174783,14.480630692036373,14.722135543823242,36100,0.0,0.0
2024-06-03 00:00:00-04:00,15.011941682583027,15.05058242235891,14.673834518593123,14.818737983703613,55400,0.0,0.0
2024-06-04 00:00:00-04:00,14.809076480958046,14.992620672366098,14.770435744019693,14.876697540283203,29900,0.0,0.0
2024-06-05 00:00:00-04:00,15.002281852449297,15.002281852449297,14.760776989113747,14.838058471679688,20300,0.0,0.0
2024-06-06 00:00:00-04:00,14.857379608341175,14.896020350418386,14.615874740041614,14.847719192504883,19400,0.0,0.0
2024-06-07 00:00:00-04:00,14.857378311813363,14.905679465511872,14.635193373307375,14.86703872680664,26500,0.0,0.0
2024-06-10 00:00:00-04:00,14.867039610174007,15.00228174304417,14.789758128171648,14.89601993560791,22600,0.0,0.0
2024-06-11 00:00:00-04:00,14.857379208586247,14.896019949623783,14.664175503398557,14.741456985473633,11700,0.0,0.0
2024-06-12 00:00:00-04:00,15.002280951976356,15.09888326001945,14.838057581063829,14.963640213012695,24500,0.0,0.0
2024-06-13 00:00:00-04:00,15.031261958474222,15.156843667161137,14.867038590169336,14.924999237060547,24700,0.0,0.0
2024-06-14 00:00:00-04:00,14.857378548291493,15.0312623358666,14.799416978677158,14.905679702758789,19700,0.0,0.0
2024-06-17 00:00:00-04:00,14.867039844061168,14.973301653169132,14.780097945123766,14.934660911560059,63000,0.0,0.0
2024-06-18 00:00:00-04:00,14.9249998852337,14.973301040585946,14.789757755768903,14.915339469909668,59100,0.0,0.0
2024-06-20 00:00:00-04:00,14.896019225226754,14.96364028843703,14.722135438379876,14.780097007751465,50300,0.0,0.0
2024-06-21 00:00:00-04:00,14.831677388554661,14.899802523142096,14.695428975625202,14.841409683227539,51400,0.113,0.0
2024-06-24 00:00:00-04:00,14.821944780333489,14.967926412970387,14.734356914498571,14.899802207946777,41500,0.0,0.0
2024-06-25 00:00:00-04:00,14.890068792979031,14.97765758034544,14.85114054616314,14.928997039794922,51200,0.0,0.0
2024-06-26 00:00:00-04:00,14.919265795090327,14.967926339062352,14.773285091296932,14.909533500671387,21300,0.0,0.0
2024-06-27 00:00:00-04:00,14.958194732666016,14.987390689143066,14.763553475947806,14.958194732666016,38700,0.0,0.0
2024-06-28 00:00:00-04:00,14.987390082495379,15.06524658203125,14.919265877432164,15.06524658203125,61800,0.0,0.0
2024-07-01 00:00:00-04:00,15.055515556327913,15.12363976293251,14.880337964347287,15.006855010986328,40600,0.0,0.0
2024-07-02 00:00:00-04:00,15.04578355759586,15.347478202150064,14.919266508468143,15.123640060424805,55300,0.0,0.0
2024-07-03 00:00:00-04:00,15.09444410389463,15.20149656325375,15.04578355759586,15.123640060424805,25500,0.0,0.0
2024-07-05 00:00:00-04:00,15.152834884100779,15.415601257595606,15.152834884100779,15.328012466430664,47500,0.0,0.0
2024-07-08 00:00:00-04:00,15.366941029022223,15.415601572677623,15.133371533223514,15.269619941711426,39300,0.0,0.0
2024-07-09 00:00:00-04:00,15.269619461751063,15.357208251953125,15.21122755369812,15.357208251953125,25700,0.0,0.0
2024-07-10 00:00:00-04:00,15.2988172140547,15.328013169741757,15.084711373396651,15.201496124267578,79900,0.0,0.0
2024-07-11 00:00:00-04:00,15.191763528977917,15.279352322428167,15.036050530898665,15.084711074829102,57800,0.0,0.0
2024-07-12 00:00:00-04:00,15.123640060424805,15.230692519783922,15.113907765540505,15.123640060424805,25100,0.0,0.0
2024-07-15 00:00:00-04:00,15.10417639877893,15.230692519783922,15.09444410389463,15.123640060424805,66100,0.0,0.0
2024-07-16 00:00:00-04:00,15.113906119738191,15.269619108439988,15.113906119738191,15.250155448913574,52300,0.0,0.0
2024-07-17 00:00:00-04:00,15.211228322523821,15.240424278025953,15.133371822436342,15.22096061706543,26500,0.0,0.0
2024-07-18 00:00:00-04:00,15.220960981245808,15.220960981245808,15.094443933545902,15.152835845947266,37700,0.0,0.0
2024-07-19 00:00:00-04:00,15.123639011130217,15.162567259843804,15.074978468207567,15.14310359954834,20400,0.0,0.0
2024-07-22 00:00:00-04:00,15.259889164897102,15.347477961235434,15.182032663290297,15.337745666503906,27900,0.0,0.0
2024-07-23 00:00:00-04:00,15.366941452026367,15.444797952769084,15.240424406288778,15.366941452026367,30400,0.0,0.0
2024-07-24 00:00:00-04:00,15.203244703527018,15.4973115148449,15.085618165962389,15.11502456665039,38400,0.113,0.0
2024-07-25 00:00:00-04:00,15.115024961945302,15.301266750923485,15.036607268184735,15.252256393432617,27500,0.0,0.0
2024-07-26 00:00:00-04:00,15.320871266976518,15.438497804739878,15.183639838846284,15.242453575134277,30400,0.0,0.0
2024-07-29 00:00:00-04:00,15.281661613671886,15.340474412039969,15.154232637457607,15.271859169006348,35400,0.0,0.0
2024-07-30 00:00:00-04:00,15.271860703707247,15.438498540516887,15.085618910409062,15.26205825805664,23400,0.0,0.0
2024-07-31 00:00:00-04:00,15.350276664563529,15.516914482541553,15.183638846585502,15.418891906738281,49700,0.0,0.0
2024-08-01 00:00:00-04:00,15.497311101156232,15.556123900962273,15.232650697591254,15.281661987304688,60500,0.0,0.0
2024-08-02 00:00:00-04:00,15.10522232384264,15.213047352497508,14.92878204772568,14.967991828918457,32300,0.0,0.0
2024-08-05 00:00:00-04:00,14.468076947999496,14.938583059407993,14.350450420147371,14.57590103149414,39000,0.0,0.0
2024-08-06 00:00:00-04:00,14.6053085259505,14.92878173552515,14.6053085259505,14.909177780151367,26100,0.0,0.0
2024-08-07 00:00:00-04:00,14.96799136794653,15.154233148813326,14.820957497439746,14.87977123260498,27500,0.0,0.0
2024-08-08 00:00:00-04:00,14.948385941692289,15.281661581109867,14.928781052402986,15.144430160522461,35100,0.0,0.0
2024-08-09 00:00:00-04:00,15.21304702758789,15.281662273584546,15.026804310150379,15.21304702758789,33300,0.0,0.0
2024-08-12 00:00:00-04:00,15.340475431578193,15.350277876895209,15.183640045756489,15.222848892211914,33000,0.0,0.0
2024-08-13 00:00:00-04:00,15.281662221692946,15.585530539914247,15.252255821338894,15.389486312866211,79500,0.0,0.0
2024-08-14 00:00:00-04:00,15.418892625410287,15.487508805595791,15.301266089851344,15.311068534851074,25600,0.0,0.0
2024-08-15 00:00:00-04:00,15.428695038738665,15.595332864141586,15.213046858062915,15.487508773803711,36000,0.0,0.0
2024-08-16 00:00:00-04:00,15.654146636508296,15.752168282100135,15.438497520506077,15.742365837097168,97100,0.0,0.0
2024-08-19 00:00:00-04:00,15.761970806041921,15.840388496833166,15.477706443220507,15.693355560302734,42000,0.0,0.0
2024-08-20 00:00:00-04:00,15.810980768467953,16.007025925383157,15.771772858860018,15.987421035766602,51300,0.0,0.0
2024-08-21 00:00:00-04:00,15.938409525955882,16.00702476501465,15.879596730994802,16.00702476501465,36400,0.0,0.0
2024-08-22 00:00:00-04:00,16.016828086569745,16.144256127570543,16.016828086569745,16.0560359954834,53600,0.0,0.0
2024-08-23 00:00:00-04:00,16.088608932672262,16.30575701673815,15.841851115406659,15.94055461883545,71100,0.113,0.0
2024-08-26 00:00:00-04:00,15.841850073249429,16.187311371217625,15.80236980404277,16.019515991210938,59900,0.0,0.0
2024-08-27 00:00:00-04:00,16.07874100935608,16.226795329939424,15.831983180846226,16.118221282958984,40900,0.0,0.0
2024-08-28 00:00:00-04:00,16.128091087088876,16.236665129121818,15.762889630492547,15.94055461883545,46200,0.0,0.0
2024-08-29 00:00:00-04:00,16.088607693994653,16.256403072121042,16.058997963074617,16.167570114135742,34000,0.0,0.0
2024-08-30 00:00:00-04:00,16.26627542542588,16.414329744388024,16.14783272330129,16.24653434753418,55200,0.0,0.0
2024-09-03 00:00:00-04:00,16.315626659124163,16.424198812580492,15.851720783275047,15.881332397460938,55500,0.0,0.0
2024-09-04 00:00:00-04:00,15.920812264832675,16.24653248219712,15.920812264832675,16.22679328918457,61000,0.0,0.0
2024-09-05 00:00:00-04:00,16.226795290253932,16.345237993385805,16.118221243539033,16.157703399658203,42900,0.0,0.0
2024-09-06 00:00:00-04:00,16.197182121339225,16.31562669573594,15.812240549122022,15.841850280761719,28400,0.0,0.0
2024-09-09 00:00:00-04:00,15.980037462347571,16.197183673164552,15.980037462347571,16.157703399658203,39600,0.0,0.0
2024-09-10 00:00:00-04:00,16.226793531936007,16.28601487708478,15.723407391639872,16.009645462036133,30400,0.0,0.0
2024-09-11 00:00:00-04:00,16.03925881391351,16.276146102790076,15.851722337573083,16.157703399658203,28600,0.0,0.0
2024-09-12 00:00:00-04:00,16.27614402770996,16.41432779128408,16.167569994837393,16.27614402770996,48400,0.0,0.0
2024-09-13 00:00:00-04:00,16.33536507756147,16.60186394475185,16.266273197018606,16.532772064208984,36000,0.0,0.0
2024-09-16 00:00:00-04:00,16.572255728341165,16.868364352747303,16.56238518984593,16.848623275756836,42000,0.0,0.0
2024-09-17 00:00:00-04:00,16.848622963966935,17.16447265951863,16.83875242565436,17.10525131225586,45700,0.0,0.0
2024-09-18 00:00:00-04:00,17.17434328725102,17.342138674213086,16.947326552717843,17.03615951538086,36400,0.0,0.0
2024-09-19 00:00:00-04:00,17.361879330854208,17.598766598019647,17.154601795451544,17.381620407104492,66600,0.0,0.0
2024-09-20 00:00:00-04:00,17.35200900511929,17.569155198692336,17.01641823520743,17.203954696655273,42500,0.0,0.0
2024-09-23 00:00:00-04:00,17.43543219383199,17.812952600939234,17.3360865134434,17.385759353637695,72900,0.113,0.0
2024-09-24 00:00:00-04:00,17.475172792355878,17.693735952203475,17.24667468502918,17.31621742248535,41600,0.0,0.0
2024-09-25 00:00:00-04:00,17.34602080206924,17.50497807079645,17.326152801513672,17.326152801513672,36500,0.0,0.0
2024-09-26 00:00:00-04:00,17.495041814300595,17.653997176239148,17.097651514556826,17.29634666442871,36900,0.0,0.0
2024-09-27 00:00:00-04:00,17.395695373757544,17.415565269019947,17.05791473388672,17.05791473388672,29600,0.0,0.0
2024-09-30 00:00:00-04:00,17.05791374110837,17.544714777320163,17.05791374110837,17.47517204284668,55600,0.0,0.0
2024-10-01 00:00:00-04:00,17.47517143319814,17.842754986847808,17.47517143319814,17.812952041625977,79900,0.0,0.0
2024-10-02 00:00:00-04:00,17.812951977555542,17.832821870896847,17.47517137034265,17.723539352416992,38900,0.0,0.0
2024-10-03 00:00:00-04:00,17.773212190872933,17.783147137543583,17.683799565734382,17.723539352416992,32500,0.0,0.0
2024-10-04 00:00:00-04:00,17.723539467100224,17.73347441383516,17.56458410913588,17.59438705444336,28900,0.0,0.0
2024-10-07 00:00:00-04:00,17.604323617046383,17.79308383254149,17.395695401155088,17.455303192138672,28900,0.0,0.0
2024-10-08 00:00:00-04:00,17.57452031430832,17.57452031430832,17.077784311376238,17.226804733276367,50800,0.0,0.0
2024-10-09 00:00:00-04:00,17.226804360503625,17.40562962087315,16.958566469949336,17.30628204345703,33400,0.0,0.0
