Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,33.72290065137079,33.72290065137079,32.57270844254889,33.036651611328125,945000,0.0,0.0
2023-11-07 00:00:00-05:00,32.97865814393155,32.988325700841855,32.37939866373493,32.56304168701172,533700,0.0,0.0
2023-11-08 00:00:00-05:00,32.63069646727585,33.00281994094842,32.31173717693447,32.46638488769531,550000,0.0,0.0
2023-11-09 00:00:00-05:00,32.58237190547254,32.63069862695403,31.77047044846897,31.857460021972656,547900,0.0,0.0
2023-11-10 00:00:00-05:00,31.98311531225636,32.53404809809644,31.867130432893404,32.45672607421875,598000,0.0,0.0
2023-11-13 00:00:00-05:00,32.29241270520003,32.408397591470724,32.00244864597676,32.25374984741211,515800,0.0,0.0
2023-11-14 00:00:00-05:00,33.181639047701886,34.28350465342105,33.181639047701886,33.8775520324707,755500,0.0,0.0
2023-11-15 00:00:00-05:00,33.64557456735524,34.13174715837865,33.534419801610404,33.722896575927734,610900,0.0,0.0
2023-11-16 00:00:00-05:00,33.7694313634435,33.837280097067946,33.376877447833714,33.64342498779297,981400,0.098,0.0
2023-11-17 00:00:00-05:00,33.7985043808605,34.15713758517208,33.711269776768255,34.09897994995117,901300,0.0,0.0
2023-11-20 00:00:00-05:00,34.13774861912984,34.2976756309356,33.78881023432107,34.22498321533203,652100,0.0,0.0
2023-11-21 00:00:00-05:00,33.96328332055203,34.33160392676375,33.86635392617132,34.137752532958984,715100,0.0,0.0
2023-11-22 00:00:00-05:00,34.447918044439234,34.50607198163851,34.089284843478715,34.36068344116211,395300,0.0,0.0
2023-11-24 00:00:00-05:00,34.28313714781489,34.380066531082825,34.13290122559697,34.22498321533203,149300,0.0,0.0
2023-11-27 00:00:00-05:00,34.166835375616664,34.39946226463927,34.06990966205331,34.1474494934082,605000,0.0,0.0
2023-11-28 00:00:00-05:00,34.05052061729804,34.14744632185913,33.91482315192108,33.99236297607422,569800,0.0,0.0
2023-11-29 00:00:00-05:00,34.16683414493724,34.39946102558069,33.972979027314175,34.089290618896484,602600,0.0,0.0
2023-11-30 00:00:00-05:00,34.060213232783354,34.31222599188425,33.95359273450827,34.157142639160156,1524400,0.0,0.0
2023-12-01 00:00:00-05:00,34.05051768042521,34.62723185853544,33.87604846928041,34.59330749511719,1004600,0.0,0.0
2023-12-04 00:00:00-05:00,34.409143032402625,35.397800543509845,34.403326899737344,35.31056594848633,1028600,0.0,0.0
2023-12-05 00:00:00-05:00,35.16517431839353,35.33092116098181,34.62722825623971,34.78715896606445,1016100,0.0,0.0
2023-12-06 00:00:00-05:00,34.92285838113439,35.276644180685864,34.54484300742177,34.60300064086914,793400,0.0,0.0
2023-12-07 00:00:00-05:00,34.564231571518555,34.816240607753365,34.34129950552819,34.457611083984375,729800,0.0,0.0
2023-12-08 00:00:00-05:00,34.26375546888235,35.16517850758083,34.0408234062711,34.52545928955078,603900,0.0,0.0
2023-12-11 00:00:00-05:00,34.52544818241586,34.86469541005989,34.34128793710773,34.6320686340332,1246100,0.0,0.0
2023-12-12 00:00:00-05:00,34.69991902664869,34.70961381225449,34.25405502319336,34.25405502319336,1740100,0.0,0.0
2023-12-13 00:00:00-05:00,34.29283724353262,35.82913215574373,34.234679604568846,35.60135269165039,1435900,0.0,0.0
2023-12-14 00:00:00-05:00,36.04646330743351,36.85310911273915,35.88124437401877,36.201961517333984,1433100,0.098,0.0
2023-12-15 00:00:00-05:00,36.35746426947008,36.35746426947008,35.414754168777684,36.03675079345703,2621300,0.0,0.0
2023-12-18 00:00:00-05:00,36.16308632566329,36.42549025208937,35.792805353063265,35.88124465942383,553800,0.0,0.0
2023-12-19 00:00:00-05:00,36.046472758245564,36.50325049156232,35.95900476053322,36.182533264160156,774800,0.0,0.0
2023-12-20 00:00:00-05:00,36.1339348484721,36.51296154080214,35.54109670616302,35.57025146484375,814400,0.0,0.0
2023-12-21 00:00:00-05:00,35.813224881335906,35.98330422752432,35.48279062276003,35.85210037231445,443700,0.0,0.0
2023-12-22 00:00:00-05:00,36.03675246616783,36.45465096464411,35.66744276410953,35.9395637512207,555400,0.0,0.0
2023-12-26 00:00:00-05:00,35.87153007676823,36.35746248295982,35.827797939748606,36.133934020996094,465300,0.0,0.0
2023-12-27 00:00:00-05:00,36.2116819723025,36.226263058958594,35.90068552296795,36.007591247558594,313900,0.0,0.0
2023-12-28 00:00:00-05:00,35.89096003053655,36.15336391782989,35.89096003053655,36.017303466796875,353200,0.0,0.0
2023-12-29 00:00:00-05:00,35.968719583503834,35.997878052541786,35.405039849500426,35.45363235473633,418400,0.0,0.0
2024-01-02 00:00:00-05:00,35.337002291052634,35.76462143899205,35.337002291052634,35.60912322998047,437300,0.0,0.0
2024-01-03 00:00:00-05:00,35.38560084416657,35.40503858704193,34.627547408879394,34.75388717651367,515900,0.0,0.0
2024-01-04 00:00:00-05:00,34.802472246522775,35.04543839363161,34.491475874813,34.90937423706055,457400,0.0,0.0
2024-01-05 00:00:00-05:00,34.656705008059184,35.20095073103451,34.559519993092835,34.724735260009766,533100,0.0,0.0
2024-01-08 00:00:00-05:00,34.76360861998328,35.142635345458984,34.609081712195874,35.142635345458984,348900,0.0,0.0
2024-01-09 00:00:00-05:00,34.64697862588785,35.13291098413385,34.598382424167504,34.78303909301758,431200,0.0,0.0
2024-01-10 00:00:00-05:00,34.7733223141088,35.0065715037673,34.20478228023946,34.345703125,1357200,0.0,0.0
2024-01-11 00:00:00-05:00,34.15132504902328,34.57894789079417,34.063857077512836,34.54978942871094,531300,0.0,0.0
2024-01-12 00:00:00-05:00,35.074096334511665,35.08384020992939,34.362670747640266,34.703765869140625,371600,0.098,0.0
2024-01-16 00:00:00-05:00,34.60631263665813,34.60631263665813,34.17751143262209,34.22623825073242,409000,0.0,0.0
2024-01-17 00:00:00-05:00,33.97286704368058,34.494251965260986,33.8071913498673,34.09955978393555,497200,0.0,0.0
2024-01-18 00:00:00-05:00,34.09955513469154,34.489373464268326,33.72435076368277,34.41141128540039,947400,0.0,0.0
2024-01-19 00:00:00-05:00,34.50885701783956,34.90842285157719,34.23598387800441,34.75249481201172,641100,0.0,0.0
2024-01-22 00:00:00-05:00,34.89868105110363,35.23002861958882,34.73300540805207,34.869441986083984,590300,0.0,0.0
2024-01-23 00:00:00-05:00,35.152072789279316,35.161820386279494,34.52836041555162,34.713523864746094,406100,0.0,0.0
2024-01-24 00:00:00-05:00,35.08385934757307,35.13745998565253,34.30421877226201,34.33345413208008,522900,0.0,0.0
2024-01-25 00:00:00-05:00,34.879190720711996,34.986391954847264,34.499116321590996,34.85969924926758,553600,0.0,0.0
2024-01-26 00:00:00-05:00,35.03511842145083,35.05850595637753,34.44064156005238,34.557586669921875,483700,0.0,0.0
2024-01-29 00:00:00-05:00,34.45038386533459,34.818766335165016,34.16094501043235,34.46987533569336,482900,0.0,0.0
2024-01-30 00:00:00-05:00,34.752498195774656,34.82559028466664,34.33344085158657,34.65504455566406,498800,0.0,0.0
2024-01-31 00:00:00-05:00,34.655046267366785,34.752499912290865,33.82667541503906,33.82667541503906,653100,0.0,0.0
2024-02-01 00:00:00-05:00,33.9046354207256,34.499112217395044,33.6756153055217,34.48936462402344,535400,0.0,0.0
2024-02-02 00:00:00-05:00,34.08980743964003,34.197008688187786,33.73896834170867,33.90464401245117,390300,0.0,0.0
2024-02-05 00:00:00-05:00,33.495327457063574,34.02645985375162,33.2029628078203,33.66100311279297,615900,0.0,0.0
2024-02-06 00:00:00-05:00,33.15423402984114,34.25547798522484,33.15423402984114,34.050819396972656,642000,0.0,0.0
2024-02-07 00:00:00-05:00,34.109296189984455,34.128787662492925,33.777948592577026,33.82667541503906,854600,0.0,0.0
2024-02-08 00:00:00-05:00,33.84616959025643,34.02158913922211,33.63176709316092,33.90464401245117,762700,0.0,0.0
2024-02-09 00:00:00-05:00,33.93387487418102,34.30420539717049,32.998306548582626,34.08005905151367,1041200,0.0,0.0
2024-02-12 00:00:00-05:00,34.14828196118632,34.54784788663319,34.1190428911946,34.41141128540039,700300,0.0,0.0
2024-02-13 00:00:00-05:00,33.24194581479425,33.792565967195934,33.05677868641875,33.5927848815918,740800,0.0,0.0
2024-02-14 00:00:00-05:00,33.57128473123816,33.83516428430357,33.004435257711755,33.52241897583008,580900,0.098,0.0
2024-02-15 00:00:00-05:00,33.6983347695469,34.28473495108775,33.6983347695469,34.274959564208984,723700,0.0,0.0
2024-02-16 00:00:00-05:00,34.18699866656624,34.18699866656624,33.67878668289496,33.766746520996094,641700,0.0,0.0
2024-02-20 00:00:00-05:00,33.493098065367434,33.97198765637518,33.42468526665205,33.805843353271484,480600,0.0,0.0
2024-02-21 00:00:00-05:00,33.69833860781016,34.284738856142376,33.629925804737454,34.001312255859375,480400,0.0,0.0
2024-02-22 00:00:00-05:00,33.87425455305355,34.1381340763078,33.60060337110887,33.79607009887695,622600,0.0,0.0
2024-02-23 00:00:00-05:00,34.05017747013954,34.128361931743996,33.70811346021111,33.7472038269043,483600,0.0,0.0
2024-02-26 00:00:00-05:00,33.5517375643728,33.78629465472289,33.47354938211095,33.65924072265625,439400,0.0,0.0
2024-02-27 00:00:00-05:00,33.952435072192564,34.14301406349182,33.61036744375057,33.93288803100586,556600,0.0,0.0
2024-02-28 00:00:00-05:00,33.600602243223385,34.41667179642772,33.600602243223385,34.17722702026367,581300,0.0,0.0
2024-02-29 00:00:00-05:00,34.38246963543993,34.929775776598504,34.118590088535875,34.91022872924805,1577300,0.0,0.0
2024-03-01 00:00:00-05:00,34.871134610521,34.87211140365513,34.34337551707651,34.704986572265625,593300,0.0,0.0
2024-03-04 00:00:00-05:00,34.802714783407836,35.604124921355236,34.73430199564774,35.50639343261719,852800,0.0,0.0
2024-03-05 00:00:00-05:00,35.35978804377452,35.721398980687546,34.88089486120036,34.97863006591797,490600,0.0,0.0
2024-03-06 00:00:00-05:00,35.11546053591901,35.18387332468184,34.68543675966449,34.87112808227539,482700,0.0,0.0
2024-03-07 00:00:00-05:00,34.91999323974831,35.42820518216125,34.46064704159833,34.548606872558594,537500,0.0,0.0
2024-03-08 00:00:00-05:00,35.00795530405538,35.2131936799835,34.91999546748368,35.15455627441406,661200,0.0,0.0
2024-03-11 00:00:00-04:00,35.03727725548646,35.33047922338942,34.95909279807212,35.24251937866211,469600,0.0,0.0
2024-03-12 00:00:00-04:00,35.13501356067516,35.35002362129517,34.8906810654385,35.203426361083984,458500,0.0,0.0
2024-03-13 00:00:00-04:00,35.09591621164376,35.379342774603806,34.88579013609996,35.11546325683594,544400,0.0,0.0
2024-03-14 00:00:00-04:00,34.858697741066756,35.09390004747105,34.31969697280696,34.61369705200195,492500,0.098,0.0
2024-03-15 00:00:00-04:00,34.39810303837748,34.946906051981586,34.37948573326547,34.54510498046875,3374200,0.0,0.0
2024-03-18 00:00:00-04:00,34.54510057464893,34.780302904314745,34.37850188404689,34.564701080322266,485800,0.0,0.0
2024-03-19 00:00:00-04:00,34.54509568142521,34.786174764072015,34.30989338507519,34.34909439086914,519800,0.0,0.0
2024-03-20 00:00:00-04:00,34.202098366558644,35.270301541585184,34.133498471334235,35.1526985168457,514200,0.0,0.0
2024-03-21 00:00:00-04:00,35.28010559082031,35.50550581681859,34.907703429494475,35.28010559082031,555800,0.0,0.0
2024-03-22 00:00:00-04:00,35.41729922038656,35.41729922038656,34.55489574307426,34.73129653930664,572400,0.0,0.0
2024-03-25 00:00:00-04:00,35.01549982278096,35.084099720153326,34.30989660590629,34.36869812011719,343600,0.0,0.0
2024-03-26 00:00:00-04:00,34.43729516721201,34.62349807759468,34.172693982784295,34.21189498901367,408500,0.0,0.0
2024-03-27 00:00:00-04:00,34.45689599832627,34.90769635901416,34.45689599832627,34.88809585571289,654900,0.0,0.0
2024-03-28 00:00:00-04:00,34.87829893594807,35.22129841207011,34.80969904072366,35.1526985168457,738900,0.0,0.0
2024-04-01 00:00:00-04:00,35.15269961752569,35.15269961752569,34.26089721327089,34.36869812011719,548100,0.0,0.0
2024-04-02 00:00:00-04:00,34.09429697189244,34.162896866128534,33.15349521801415,33.545494079589844,1084100,0.0,0.0
2024-04-03 00:00:00-04:00,33.52589298714714,33.61899444415322,33.153494635950366,33.565093994140625,675400,0.0,0.0
2024-04-04 00:00:00-04:00,33.761100333594236,34.015899440283704,33.26129676580601,33.339698791503906,438300,0.0,0.0
2024-04-05 00:00:00-04:00,33.329895089460436,33.61409681152445,32.96729508382845,33.51609802246094,408700,0.0,0.0
2024-04-08 00:00:00-04:00,33.56509922279525,34.07470117785325,33.53570033217737,34.015899658203125,512600,0.0,0.0
2024-04-09 00:00:00-04:00,34.02570143817313,34.34910044695748,33.986500425467646,34.33930206298828,361100,0.0,0.0
2024-04-10 00:00:00-04:00,33.408293469449895,33.418091851922405,32.42829073199277,32.44789123535156,688700,0.0,0.0
2024-04-11 00:00:00-04:00,32.48709908071996,32.70269718622334,32.193095206862935,32.53609848022461,471400,0.0,0.0
2024-04-12 00:00:00-04:00,32.367034912109375,32.583275031308084,32.150794792910666,32.367034912109375,528900,0.098,0.0
2024-04-15 00:00:00-04:00,32.445670190516566,32.45058576200756,31.8461017005006,32.03285217285156,545600,0.0,0.0
2024-04-16 00:00:00-04:00,31.993528899949094,31.993528899949094,31.482418298923125,31.82643699645996,550000,0.0,0.0
2024-04-17 00:00:00-04:00,31.747803362900022,31.905067877256585,31.462760258915697,31.472591400146484,459400,0.0,0.0
2024-04-18 00:00:00-04:00,31.59054191689089,32.18028671512047,31.393962192222105,31.855926513671875,693000,0.0,0.0
2024-04-19 00:00:00-04:00,31.836270776163776,32.494818629629584,31.836270776163776,32.455501556396484,702900,0.0,0.0
2024-04-22 00:00:00-04:00,32.51447482060066,32.78968681441321,32.386696216552465,32.70122528076172,555300,0.0,0.0
2024-04-23 00:00:00-04:00,32.68157032591683,33.13370543656496,32.10657216893066,32.9174690246582,515600,0.0,0.0
2024-04-24 00:00:00-04:00,32.59310039306695,32.730706369628365,32.46532180791064,32.661903381347656,445100,0.0,0.0
2024-04-25 00:00:00-04:00,32.26874599400917,32.47515497170873,32.160625934409815,32.367034912109375,521700,0.0,0.0
2024-04-26 00:00:00-04:00,32.57344350195977,32.57344350195977,31.65934232648084,32.05250549316406,921400,0.0,0.0
2024-04-29 00:00:00-04:00,32.023018459519214,32.347374873745856,31.836264274542266,32.121307373046875,611300,0.0,0.0
2024-04-30 00:00:00-04:00,32.013193525504896,32.283493714336934,31.895246056506565,32.14097213745117,748400,0.0,0.0
2024-05-01 00:00:00-04:00,32.10165331995921,32.64224991876045,31.81661018167925,32.111480712890625,598600,0.0,0.0
2024-05-02 00:00:00-04:00,32.31789582603838,32.770030923639595,32.31298025447157,32.50464630126953,534600,0.0,0.0
2024-05-03 00:00:00-04:00,32.9272909285397,33.025579849429114,32.30806022838683,32.51447296142578,689000,0.0,0.0
2024-05-06 00:00:00-04:00,32.5930994036163,32.691388312610165,32.10164735968392,32.24908447265625,499900,0.0,0.0
2024-05-07 00:00:00-04:00,32.43583774728759,33.11404027764468,32.367034755054924,32.848655700683594,474600,0.0,0.0
2024-05-08 00:00:00-04:00,32.60293309592518,32.61276423841356,32.376865561961765,32.53413009643555,287700,0.0,0.0
2024-05-09 00:00:00-04:00,32.67173973892239,32.81917313042957,32.4554995986665,32.642250061035156,381500,0.0,0.0
2024-05-10 00:00:00-04:00,32.583277850432346,32.642249706601994,32.23925910835316,32.327720642089844,392900,0.0,0.0
2024-05-13 00:00:00-04:00,32.41617975325661,32.58327541537481,32.29823230024971,32.30805969238281,485400,0.0,0.0
2024-05-14 00:00:00-04:00,32.65113721636578,32.779297930441714,32.0201979481376,32.08920669555664,793200,0.098,0.0
2024-05-15 00:00:00-04:00,32.46382016251023,32.493394258081544,32.14835060743711,32.34552001953125,604800,0.0,0.0
2024-05-16 00:00:00-04:00,32.47367780874418,32.47367780874418,32.05469514727935,32.18778610229492,506100,0.0,0.0
2024-05-17 00:00:00-04:00,32.138492584228516,32.42438806611002,32.039909750811326,32.138492584228516,800100,0.0,0.0
2024-05-20 00:00:00-04:00,32.00047633089909,32.07934560918933,31.369537147353906,31.408971786499023,698400,0.0,0.0
2024-05-21 00:00:00-04:00,31.43854651815952,31.507555257705075,31.123076920038624,31.379396438598633,1133500,0.0,0.0
2024-05-22 00:00:00-04:00,31.34981981381895,31.566706568326328,31.241378316912346,31.497697830200195,2073000,0.0,0.0
2024-05-23 00:00:00-04:00,31.2906710902855,31.359679831399546,31.014634245482146,31.08364486694336,673900,0.0,0.0
2024-05-24 00:00:00-04:00,31.241379259177833,31.310387999385327,30.866757697555517,30.98505973815918,697700,0.0,0.0
2024-05-28 00:00:00-04:00,31.1625106149853,31.17729766434033,30.63015427403946,30.68930435180664,575000,0.0,0.0
2024-05-29 00:00:00-04:00,30.46256002330337,30.58086205609052,30.186525080711732,30.492136001586914,529800,0.0,0.0
2024-05-30 00:00:00-04:00,30.758316807380872,31.083645075058968,30.521712721481183,31.04421043395996,559900,0.0,0.0
2024-05-31 00:00:00-04:00,31.23152112711371,31.66529089585066,31.024493022643963,31.48784065246582,928400,0.0,0.0
2024-06-03 00:00:00-04:00,31.566704852061093,31.734296418200074,31.389252746329248,31.546987533569336,663900,0.0,0.0
2024-06-04 00:00:00-04:00,31.43854461768543,31.73429687795863,31.192083774008754,31.290668487548828,578800,0.0,0.0
2024-06-05 00:00:00-04:00,31.320245174148585,31.320245174148585,30.876614893357278,30.906190872192383,459400,0.0,0.0
2024-06-06 00:00:00-04:00,30.738598409865958,31.25616583390014,30.662688796791855,31.241378784179688,836100,0.0,0.0
2024-06-07 00:00:00-04:00,30.847041368821827,31.27588272800125,30.768172090460737,31.23151969909668,678200,0.0,0.0
2024-06-10 00:00:00-04:00,30.866756221339998,31.16251036853102,30.423127821074043,30.994916915893555,718800,0.0,0.0
2024-06-11 00:00:00-04:00,30.76817170981406,30.99491712160284,30.590721476738196,30.955482482910156,715300,0.0,0.0
2024-06-12 00:00:00-04:00,31.487838950986532,32.118780010200915,31.369536914775374,31.44840431213379,778000,0.0,0.0
2024-06-13 00:00:00-04:00,31.448404665555103,31.951185034495456,31.231519790468855,31.901893615722656,586200,0.0,0.0
2024-06-14 00:00:00-04:00,31.754013913088166,31.96104011736071,31.645570541128073,31.773731231689453,476000,0.0,0.0
2024-06-17 00:00:00-04:00,31.643205580247884,31.751979702976236,31.395993036652197,31.53443145751953,564700,0.098,0.0
2024-06-18 00:00:00-04:00,31.643205326669758,31.771756904515282,31.504766906911822,31.68276023864746,619500,0.0,0.0
2024-06-20 00:00:00-04:00,31.514655469123536,32.17223984559653,31.48498928529632,32.04863357543945,916800,0.0,0.0
2024-06-21 00:00:00-04:00,32.04863236475235,32.201902926864605,31.722313785390153,32.07829666137695,1725000,0.0,0.0
2024-06-24 00:00:00-04:00,32.078301902237136,32.46395668218342,31.98930522565945,32.13763427734375,413400,0.0,0.0
2024-06-25 00:00:00-04:00,32.12774193271827,32.16729307051884,31.766809980579833,31.880529403686523,650800,0.0,0.0
2024-06-26 00:00:00-04:00,31.583874287022073,31.92008160248515,31.43554714188913,31.633316040039062,576000,0.0,0.0
2024-06-27 00:00:00-04:00,31.751981227887402,32.15740966796875,31.67287139949873,32.15740966796875,486600,0.0,0.0
2024-06-28 00:00:00-04:00,32.37495921060233,32.47384272785401,31.999195055150025,32.34529113769531,1577300,0.0,0.0
2024-07-01 00:00:00-04:00,32.17718644728844,32.374957241930055,31.93986073928567,32.236515045166016,703100,0.0,0.0
2024-07-02 00:00:00-04:00,32.39473060786563,32.48372727597093,32.11785376138877,32.27606964111328,665700,0.0,0.0
2024-07-03 00:00:00-04:00,32.25628914009163,32.6419400747599,32.25628914009163,32.41450500488281,292400,0.0,0.0
2024-07-05 00:00:00-04:00,32.276070536523555,32.48372817714209,32.127745267009274,32.28596115112305,345800,0.0,0.0
2024-07-08 00:00:00-04:00,32.44417415028591,32.562835109778796,32.127742410195616,32.167293548583984,316800,0.0,0.0
2024-07-09 00:00:00-04:00,32.088191990088255,32.12082498446875,31.702540988645175,31.74209213256836,735700,0.0,0.0
2024-07-10 00:00:00-04:00,31.732199246032845,32.06840842441549,31.623425133590857,32.01896667480469,577900,0.0,0.0
2024-07-11 00:00:00-04:00,32.61227681865175,33.26491775324323,32.533170769815996,32.988040924072266,877500,0.0,0.0
2024-07-12 00:00:00-04:00,33.264920252464165,33.779122811102624,33.11164967796688,33.49235534667969,704000,0.0,0.0
2024-07-15 00:00:00-04:00,33.76805132431727,33.84739070750744,33.45070135777663,33.5300407409668,529800,0.098,0.0
2024-07-16 00:00:00-04:00,33.84739048234825,34.4424207198762,33.718465877076866,34.3432502746582,773100,0.0,0.0
2024-07-17 00:00:00-04:00,34.343252395580286,35.11679250875982,34.33333308057991,34.89861297607422,887300,0.0,0.0
2024-07-18 00:00:00-04:00,34.65068132055719,35.255630879384015,34.56142640559733,34.94820022583008,857200,0.0,0.0
2024-07-19 00:00:00-04:00,34.97795207395245,35.13662706465233,34.52176194857906,34.6308479309082,630100,0.0,0.0
2024-07-22 00:00:00-04:00,34.69035252564886,34.92836690362813,34.26391277813905,34.799442291259766,754000,0.0,0.0
2024-07-23 00:00:00-04:00,34.79944184548515,34.97795168090537,34.60605682096492,34.769691467285156,909100,0.0,0.0
2024-07-24 00:00:00-04:00,34.71018667585899,34.97795142704598,33.72838258817339,33.75813674926758,791000,0.0,0.0
2024-07-25 00:00:00-04:00,33.936648784616786,34.38291961576466,33.54987871329644,33.56970977783203,1128200,0.0,0.0
2024-07-26 00:00:00-04:00,34.22424466529913,34.29366852371172,32.478819684241294,33.738304138183594,844700,0.0,0.0
2024-07-29 00:00:00-04:00,33.57962432541221,34.28374429287287,33.311859594875806,34.08539962768555,1021500,0.0,0.0
2024-07-30 00:00:00-04:00,34.21432339406418,35.67215229710203,34.001103546226055,35.51347732543945,1167900,0.0,0.0
2024-07-31 00:00:00-04:00,35.453975947191545,35.56306570924975,34.69035139589421,34.809356689453125,1117500,0.0,0.0
2024-08-01 00:00:00-04:00,34.99778589595019,35.1267067212308,34.521760937788464,34.97795104980469,617400,0.0,0.0
2024-08-02 00:00:00-04:00,34.601094463163996,35.08703870679643,34.363083889919025,34.759769439697266,871000,0.0,0.0
2024-08-05 00:00:00-04:00,34.06556668709745,34.387876313155004,33.47053644138354,33.62921142578125,1133400,0.0,0.0
2024-08-06 00:00:00-04:00,33.50028307570269,34.55150709432658,33.50028307570269,34.37299728393555,895300,0.0,0.0
2024-08-07 00:00:00-04:00,34.51184303499959,35.00770285959186,34.27383243773704,34.32341766357422,939600,0.0,0.0
2024-08-08 00:00:00-04:00,34.26391003480907,34.63084521266796,34.20936515637074,34.45233917236328,796800,0.0,0.0
2024-08-09 00:00:00-04:00,34.57134896352827,34.68539460922043,34.30358419352742,34.58126449584961,455900,0.0,0.0
2024-08-12 00:00:00-04:00,34.33333116806528,34.39283570542221,33.84739068720207,34.27383041381836,484800,0.0,0.0
2024-08-13 00:00:00-04:00,34.4820890293859,34.4820890293859,34.06060897943466,34.25399398803711,353500,0.0,0.0
2024-08-14 00:00:00-04:00,34.25399443587157,34.593161586442896,34.144904679211166,34.28374481201172,371000,0.0,0.0
2024-08-15 00:00:00-04:00,34.66962994979531,35.027664594777015,34.31159530481361,34.779029846191406,475600,0.098,0.0
2024-08-16 00:00:00-04:00,34.769079507674846,34.84864444181512,34.40110117193828,34.81880569458008,736300,0.0,0.0
2024-08-19 00:00:00-04:00,34.798923674969785,35.127119594753935,34.76411495932805,34.95804977416992,277500,0.0,0.0
2024-08-20 00:00:00-04:00,34.97793218272697,35.012744687223766,34.71935373144228,34.948097229003906,285600,0.0,0.0
2024-08-21 00:00:00-04:00,34.99782343416402,35.54482287846242,34.967988480425895,35.514984130859375,313000,0.0,0.0
2024-08-22 00:00:00-04:00,35.45531582201231,35.72383800549254,35.34690992087405,35.65422058105469,722000,0.0,0.0
2024-08-23 00:00:00-04:00,35.80340275175196,36.28078099984484,35.68902910143879,36.250946044921875,828800,0.0,0.0
2024-08-26 00:00:00-04:00,36.40012480283941,36.61892459038675,36.211163764235394,36.59903335571289,523100,0.0,0.0
2024-08-27 00:00:00-04:00,36.539360851999845,36.758156830152004,36.300669846720886,36.608978271484375,537300,0.0,0.0
2024-08-28 00:00:00-04:00,36.797943932019784,37.01674373159842,36.54930917572235,36.6786003112793,583100,0.0,0.0
2024-08-29 00:00:00-04:00,36.84766972238328,36.84766972238328,36.395156443670245,36.54930877685547,698400,0.0,0.0
2024-08-30 00:00:00-04:00,36.599033553067336,36.817833341794525,36.469742423922625,36.75815963745117,1012500,0.0,0.0
2024-09-03 00:00:00-04:00,36.539360851999845,36.84269172611681,36.429960965991356,36.608978271484375,790400,0.0,0.0
2024-09-04 00:00:00-04:00,36.89739751334794,37.136088556433485,36.569201597203914,36.87751007080078,958500,0.0,0.0
2024-09-05 00:00:00-04:00,37.06646666814875,37.250457737438495,36.79794069967114,36.967010498046875,549400,0.0,0.0
2024-09-06 00:00:00-04:00,36.9471275013121,37.16592351411964,36.41007549976869,36.87751007080078,497000,0.0,0.0
2024-09-09 00:00:00-04:00,36.698490706529455,37.394664973125316,36.37029101467837,37.364830017089844,668700,0.0,0.0
2024-09-10 00:00:00-04:00,37.36482920562962,37.62341146520543,37.1858118855741,37.48417282104492,550200,0.0,0.0
2024-09-11 00:00:00-04:00,37.14602902289869,37.65821977944628,36.66865077242184,37.16592025756836,851700,0.0,0.0
2024-09-12 00:00:00-04:00,37.364828601094715,38.18035024865751,37.28526745672679,38.140567779541016,830800,0.0,0.0
2024-09-13 00:00:00-04:00,38.548329809761206,38.78702083806537,38.09084278219885,38.717403411865234,702400,0.0,0.0
2024-09-16 00:00:00-04:00,38.86997072082532,38.96470378163955,38.640620398159406,38.76028060913086,540000,0.103,0.0
2024-09-17 00:00:00-04:00,38.80016791850104,38.810138017599286,38.19188916741277,38.38135528564453,517100,0.0,0.0
2024-09-18 00:00:00-04:00,38.3713806167181,38.85002524639862,37.96253809112039,38.351436614990234,603600,0.0,0.0
2024-09-19 00:00:00-04:00,38.83008200953211,38.83008200953211,37.89273673343541,38.43121337890625,782100,0.0,0.0
2024-09-20 00:00:00-04:00,38.181919840930604,38.850026807986495,38.181919840930604,38.26169204711914,2625100,0.0,0.0
2024-09-23 00:00:00-04:00,38.55087359713761,38.69047780808731,38.311549375559956,38.33149337768555,1028800,0.0,0.0
2024-09-24 00:00:00-04:00,38.24174650745169,38.59076083179519,38.17194440336886,38.351436614990234,563200,0.0,0.0
2024-09-25 00:00:00-04:00,38.44118353770387,38.5409035484623,37.98248290000348,38.03234100341797,497600,0.0,0.0
2024-09-26 00:00:00-04:00,38.0921739143606,38.19189012355731,37.23659408020626,37.2645149230957,528600,0.0,0.0
2024-09-27 00:00:00-04:00,37.5337517298699,37.66837279114627,37.12490920246319,37.154823303222656,903500,0.0,0.0
2024-09-30 00:00:00-04:00,37.15482324167704,37.673355876248706,36.97533483348819,37.603553771972656,627300,0.0,0.0
2024-10-01 00:00:00-04:00,37.6633865640119,37.743158768881024,36.89555959700803,37.48389434814453,612500,0.0,0.0
2024-10-02 00:00:00-04:00,37.144855615790355,37.284459833637065,36.556520837772325,36.59640884399414,751800,0.0,0.0
2024-10-03 00:00:00-04:00,36.496689622649356,36.64626774727134,36.29725719505969,36.42688751220703,411500,0.0,0.0
2024-10-04 00:00:00-04:00,36.4368583649822,36.46677246582991,36.037985935342135,36.40694046020508,423300,0.0,0.0
2024-10-07 00:00:00-04:00,36.22745440061188,36.267338603018935,35.96818616335296,36.09782028198242,584800,0.0,0.0
2024-10-08 00:00:00-04:00,36.247393063286566,36.247393063286566,35.83855052549073,36.08784484863281,519800,0.0,0.0
