Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,154.89082170648936,155.93717878395788,145.15770360745108,148.01051330566406,1168100,0.0,0.0
2023-11-09 00:00:00-05:00,149.34315299708535,150.70539960622366,146.39163876053217,147.28993225097656,640600,0.0,0.0
2023-11-10 00:00:00-05:00,148.0697307765712,148.0697307765712,145.1873084916124,146.08560180664062,469000,0.0,0.0
2023-11-13 00:00:00-05:00,145.21693618365293,148.55344594730855,144.58517253646,148.38563537597656,528600,0.0,0.0
2023-11-14 00:00:00-05:00,150.03413151104934,151.84058407676272,149.50107203267763,151.16932678222656,410000,0.0,0.0
2023-11-15 00:00:00-05:00,151.3963984143602,153.4002747510339,151.3963984143602,151.8603515625,449900,0.0,0.0
2023-11-16 00:00:00-05:00,152.4427307294542,152.9955370959258,150.63629309748407,151.4358673095703,456200,0.0,0.0
2023-11-17 00:00:00-05:00,152.47235684262154,152.47235684262154,149.10623439924404,150.34014892578125,363500,0.0,0.0
2023-11-20 00:00:00-05:00,150.3105569645654,152.2058481318837,149.63929953685366,151.69253540039062,474100,0.0,0.0
2023-11-21 00:00:00-05:00,151.4161320627567,151.99853615539678,149.81698351603836,150.95217895507812,426100,0.0,0.0
2023-11-22 00:00:00-05:00,151.22856494180292,152.31441577584758,150.69552048118413,151.11997985839844,393100,0.0,0.0
2023-11-24 00:00:00-05:00,151.76162107025468,151.84059340754908,149.9749001810313,151.8208465576172,249300,0.0,0.0
2023-11-27 00:00:00-05:00,151.67278661077535,153.47923951181406,151.08051660117195,152.0084228515625,522100,0.0,0.0
2023-11-28 00:00:00-05:00,152.126871247524,153.7260198273563,151.25819050665962,153.14361572265625,453300,0.0,0.0
2023-11-29 00:00:00-05:00,154.09124892141045,156.02601842416115,153.37063200782075,154.0023956298828,500700,0.0,0.0
2023-11-30 00:00:00-05:00,154.40846747214366,157.31044343475097,153.289288684871,157.17178344726562,2727300,0.52,0.0
2023-12-01 00:00:00-05:00,157.1618948343203,159.9053983650308,156.2110876559188,159.251708984375,486200,0.0,0.0
2023-12-04 00:00:00-05:00,158.29098796061353,161.52969255248874,158.29098796061353,161.1236114501953,588200,0.0,0.0
2023-12-05 00:00:00-05:00,160.8462848055725,161.31178944255154,159.07341669767774,159.78652954101562,339800,0.0,0.0
2023-12-06 00:00:00-05:00,161.99517333940636,165.13484324970904,161.88622513564425,163.81756591796875,981600,0.0,0.0
2023-12-07 00:00:00-05:00,163.867109679977,164.07510722515417,162.0447168889623,163.56997680664062,496500,0.0,0.0
2023-12-08 00:00:00-05:00,163.89681514341666,164.42174331721043,162.658774146204,163.1143798828125,723800,0.0,0.0
2023-12-11 00:00:00-05:00,162.74793423474472,163.73836709124785,161.89616137363976,162.80735778808594,667500,0.0,0.0
2023-12-12 00:00:00-05:00,163.44121845536372,164.70897118044695,162.63897033698498,164.5306854248047,382900,0.0,0.0
2023-12-13 00:00:00-05:00,164.38214687044092,167.4524948541692,164.08501398285327,166.56109619140625,806300,0.0,0.0
2023-12-14 00:00:00-05:00,168.64099135550734,168.64099135550734,163.54025354119744,165.30322265625,586500,0.0,0.0
2023-12-15 00:00:00-05:00,164.75850334591513,164.86745155910234,162.22298266744946,162.78753662109375,1183000,0.0,0.0
2023-12-18 00:00:00-05:00,163.83739040359995,164.97639718044576,162.6191623027765,164.6891632080078,444400,0.0,0.0
2023-12-19 00:00:00-05:00,164.68916619018725,165.11506015650573,162.89648522483117,163.6690216064453,552700,0.0,0.0
2023-12-20 00:00:00-05:00,164.11471964647663,165.24381248700183,161.1434211069044,161.2622833251953,650000,0.0,0.0
2023-12-21 00:00:00-05:00,161.70797729492188,162.57954793507375,160.5689704381598,161.70797729492188,370900,0.0,0.0
2023-12-22 00:00:00-05:00,162.24280218118,163.99587255122262,160.4402222590528,163.5006561279297,487200,0.0,0.0
2023-12-26 00:00:00-05:00,163.5006402126724,164.48117407595672,163.20350736505856,163.97604370117188,384100,0.0,0.0
2023-12-27 00:00:00-05:00,163.60960952200406,164.17414840376034,161.41084732399244,161.6782684326172,383500,0.0,0.0
2023-12-28 00:00:00-05:00,162.0744397104214,162.9757372796032,161.81693259614374,162.31214904785156,272700,0.0,0.0
2023-12-29 00:00:00-05:00,162.08434340158846,162.90640454931886,160.62840578140185,161.84664916992188,267100,0.0,0.0
2024-01-02 00:00:00-05:00,161.5693100218804,163.75815808087316,160.80667252239164,163.0846710205078,553100,0.0,0.0
2024-01-03 00:00:00-05:00,162.8865842439833,163.58978306581784,161.56930681205628,161.86642456054688,470200,0.0,0.0
2024-01-04 00:00:00-05:00,162.1833773769476,165.40228410351295,161.44055274774018,165.075439453125,679300,0.0,0.0
2024-01-05 00:00:00-05:00,164.47126496202483,166.37289408531677,164.47126496202483,165.1249542236328,567500,0.0,0.0
2024-01-08 00:00:00-05:00,166.09558089318233,168.74994870946904,165.8776844637556,168.07644653320312,548700,0.0,0.0
2024-01-09 00:00:00-05:00,167.13554217664674,168.25473612480155,165.37257292597087,165.59046936035156,414600,0.0,0.0
2024-01-10 00:00:00-05:00,165.59045925404723,166.1946238556284,164.51089114865295,166.00643920898438,244900,0.0,0.0
2024-01-11 00:00:00-05:00,166.05597646174078,166.40261889406986,164.51090362259018,165.66970825195312,324400,0.0,0.0
2024-01-12 00:00:00-05:00,166.43232504889582,166.65022147913947,165.16457224355392,165.98663330078125,217100,0.0,0.0
2024-01-16 00:00:00-05:00,165.32305963288337,165.80837719971447,163.35209270007078,163.59970092773438,284800,0.0,0.0
2024-01-17 00:00:00-05:00,162.57953590950723,164.3425050610021,161.44054424979933,164.17413330078125,358400,0.0,0.0
2024-01-18 00:00:00-05:00,163.253038973584,164.5306906260578,162.57953681613978,163.95623779296875,305900,0.0,0.0
2024-01-19 00:00:00-05:00,164.6000274269098,165.17448025738568,162.95590537204487,164.79811096191406,339600,0.0,0.0
2024-01-22 00:00:00-05:00,165.63007588225565,167.51190730368106,164.96648770789378,167.19496154785156,350100,0.0,0.0
2024-01-23 00:00:00-05:00,166.99687015843892,168.02691359086452,165.4914081146125,166.44223022460938,354100,0.0,0.0
2024-01-24 00:00:00-05:00,167.0067793002564,167.31381106013578,164.5703229966417,165.03582763671875,381900,0.0,0.0
2024-01-25 00:00:00-05:00,165.26363509969514,166.7888951234545,164.50099753141205,166.67994689941406,490400,0.0,0.0
2024-01-26 00:00:00-05:00,167.54161180636683,168.22501283900363,166.8879225479486,167.94769287109375,398600,0.0,0.0
2024-01-29 00:00:00-05:00,168.32404982141585,169.00745086530958,167.18505815679634,167.91796875,379100,0.0,0.0
2024-01-30 00:00:00-05:00,167.7099950580668,168.85890078260462,167.44257395896787,167.82884216308594,440200,0.0,0.0
2024-01-31 00:00:00-05:00,168.01701570094332,168.30423455666514,163.05495292833487,164.24346923828125,2118700,0.0,0.0
2024-02-01 00:00:00-05:00,164.2434794954861,167.17515223558672,162.74793134929197,165.075439453125,532000,0.0,0.0
2024-02-02 00:00:00-05:00,165.09525537411693,165.18439070418577,162.70830856134475,164.0552978515625,500900,0.0,0.0
2024-02-05 00:00:00-05:00,162.79744730796085,164.29301062581933,160.5887862217803,161.6782684326172,463200,0.0,0.0
2024-02-06 00:00:00-05:00,161.38112163358454,163.37188610596863,159.09322430087914,162.3418426513672,871600,0.0,0.0
2024-02-07 00:00:00-05:00,164.7882168302749,169.0272680754822,161.23255153363343,167.56141662597656,933600,0.0,0.0
2024-02-08 00:00:00-05:00,167.80903183929956,172.55321369123095,167.62086229107868,172.3848419189453,622700,0.0,0.0
2024-02-09 00:00:00-05:00,173.32574614813785,174.41522831190557,172.02828155216355,174.24684143066406,461700,0.0,0.0
2024-02-12 00:00:00-05:00,176.66351654335665,176.66351654335665,173.84079176604766,174.0289764404297,427300,0.0,0.0
2024-02-13 00:00:00-05:00,171.96886392227324,173.14748145471808,169.48286774828438,170.9586181640625,520000,0.0,0.0
2024-02-14 00:00:00-05:00,171.32506631484992,173.66248839288272,171.27554165090064,173.583251953125,495900,0.0,0.0
2024-02-15 00:00:00-05:00,174.33599291091062,174.82129533082303,172.05799435396446,172.41455078125,584300,0.0,0.0
2024-02-16 00:00:00-05:00,171.9886384713526,173.9893168286117,170.81003621088436,170.829833984375,428400,0.0,0.0
2024-02-20 00:00:00-05:00,169.79980187296366,172.1570367761559,169.30458547231353,171.4439239501953,383700,0.0,0.0
2024-02-21 00:00:00-05:00,170.93879069105142,170.93879069105142,168.98763689609095,170.4832000732422,287600,0.0,0.0
2024-02-22 00:00:00-05:00,171.4340186746258,174.048760798616,171.00813980253932,171.978759765625,471900,0.0,0.0
2024-02-23 00:00:00-05:00,173.0187074571957,175.13823303497082,172.7512863708357,174.2666473388672,307200,0.0,0.0
2024-02-26 00:00:00-05:00,173.29602278373807,174.5934872929504,172.25606535383045,172.75128173828125,449100,0.0,0.0
2024-02-27 00:00:00-05:00,173.2465101766191,173.72191370718346,172.46407488438177,173.51393127441406,262400,0.0,0.0
2024-02-28 00:00:00-05:00,173.1672705288977,173.80114692884567,171.07745667530574,171.67172241210938,300200,0.0,0.0
2024-02-29 00:00:00-05:00,172.83052514661898,173.25640400028357,171.56277236029857,172.10751342773438,445700,0.0,0.0
2024-03-01 00:00:00-05:00,172.10751558317114,172.10751558317114,170.02760061338802,170.31483459472656,392900,0.0,0.0
2024-03-04 00:00:00-05:00,170.6020522389536,172.20654856179408,169.95827695487216,171.88961791992188,379800,0.0,0.0
2024-03-05 00:00:00-05:00,171.8400962616233,172.8008173171825,169.99789059055996,170.86947631835938,337800,0.0,0.0
2024-03-06 00:00:00-05:00,171.3844843150132,174.19732494047923,170.78031970513555,172.65225219726562,294700,0.0,0.0
2024-03-07 00:00:00-05:00,173.6160172872991,174.09292551615633,171.6487424170643,172.6621856689453,249700,0.55,0.0
2024-03-08 00:00:00-05:00,173.3278703163365,175.53359167154125,173.3278703163365,173.52658081054688,360600,0.0,0.0
2024-03-11 00:00:00-04:00,173.387491938142,174.2221003189333,171.70837527878,172.40386962890625,319800,0.0,0.0
2024-03-12 00:00:00-04:00,172.45354133132645,173.1192298261382,169.92987105363045,170.7147979736328,433400,0.0,0.0
2024-03-13 00:00:00-04:00,171.39042312926014,172.36411520118935,170.86383347684458,171.24139404296875,356800,0.0,0.0
2024-03-14 00:00:00-04:00,171.57920049195155,172.04617850190235,168.84688944509196,169.71128845214844,308300,0.0,0.0
2024-03-15 00:00:00-04:00,167.9328092763896,170.2080725354322,167.9328092763896,169.8503875732422,491300,0.0,0.0
2024-03-18 00:00:00-04:00,169.8702654084058,170.63531675773402,169.10521405907758,169.30392456054688,292400,0.0,0.0
2024-03-19 00:00:00-04:00,169.57219224200801,170.31736799372752,169.12508982310422,169.9497528076172,257200,0.0,0.0
2024-03-20 00:00:00-04:00,170.26768194108593,170.65517271500156,168.8965689044978,170.3968505859375,231900,0.0,0.0
2024-03-21 00:00:00-04:00,170.78433767611455,171.13209240753446,169.7112828267306,170.75453186035156,530100,0.0,0.0
2024-03-22 00:00:00-04:00,171.33080727423112,171.42022472380327,167.72415186842994,167.86325073242188,285700,0.0,0.0
2024-03-25 00:00:00-04:00,168.20106069887476,168.20106069887476,164.55466924479643,164.683837890625,716300,0.0,0.0
2024-03-26 00:00:00-04:00,164.8726150056976,167.4260759321605,164.71364054628856,165.31971740722656,438700,0.0,0.0
2024-03-27 00:00:00-04:00,166.1741788701108,171.29104587719226,166.04501023243984,171.15194702148438,585400,0.0,0.0
2024-03-28 00:00:00-04:00,171.53944817382416,173.14903807104423,171.35068305584915,172.6125030517578,411600,0.0,0.0
2024-04-01 00:00:00-04:00,172.3442589922848,172.3442589922848,168.84689646198314,169.36355590820312,375000,0.0,0.0
2024-04-02 00:00:00-04:00,169.34367009609122,170.50614240949676,167.96261169018493,169.1946258544922,446900,0.0,0.0
2024-04-03 00:00:00-04:00,169.13501962230947,170.1484628871125,167.84337862373926,169.16482543945312,399800,0.0,0.0
2024-04-04 00:00:00-04:00,170.15838827566347,170.48626741557575,167.81356804287424,168.32029724121094,416000,0.0,0.0
2024-04-05 00:00:00-04:00,168.31035733058832,169.1151598786886,167.91293632661544,168.93630981445312,275400,0.0,0.0
2024-04-08 00:00:00-04:00,168.90649173978113,172.63237023404102,167.9228543594667,170.46640014648438,450400,0.0,0.0
2024-04-09 00:00:00-04:00,171.14201938252586,173.13908480399283,170.37696808428413,173.04966735839844,346400,0.0,0.0
2024-04-10 00:00:00-04:00,171.30100988072826,171.30100988072826,168.72767319002463,169.36355590820312,348900,0.0,0.0
2024-04-11 00:00:00-04:00,169.78085503468526,169.78085503468526,167.4956462709237,168.95619201660156,373500,0.0,0.0
2024-04-12 00:00:00-04:00,167.9824932284952,169.2542586331266,165.79663222618544,166.4921417236328,303700,0.0,0.0
2024-04-15 00:00:00-04:00,167.42608999318446,168.11165414140308,163.6306692100336,163.97840881347656,287200,0.0,0.0
2024-04-16 00:00:00-04:00,163.97839663472197,164.64410029488351,162.60728360075817,162.6967010498047,230700,0.0,0.0
2024-04-17 00:00:00-04:00,163.4418893748437,164.48513850936436,162.478127476925,163.6107940673828,295600,0.0,0.0
2024-04-18 00:00:00-04:00,163.85917312449027,164.07775921781453,162.6271437949026,163.71014404296875,310200,0.0,0.0
2024-04-19 00:00:00-04:00,164.25662280778974,165.54824871575155,162.7960770460025,164.53482055664062,368400,0.0,0.0
2024-04-22 00:00:00-04:00,164.92229017273277,165.5482274469097,163.6306492700745,163.77967834472656,329200,0.0,0.0
2024-04-23 00:00:00-04:00,164.2566069885938,166.71070507375657,163.77968361308922,165.4091339111328,297500,0.0,0.0
2024-04-24 00:00:00-04:00,164.62422849057785,165.44889147005642,163.28290608141543,164.1373748779297,350900,0.0,0.0
2024-04-25 00:00:00-04:00,163.60085304601404,165.47869529990732,162.8755377451513,164.82293701171875,240200,0.0,0.0
2024-04-26 00:00:00-04:00,164.35596262167485,165.9258013640365,163.60085664814778,163.81944274902344,378700,0.0,0.0
2024-04-29 00:00:00-04:00,164.0976361857388,165.55818183940104,163.99827335680212,165.05145263671875,294100,0.0,0.0
2024-04-30 00:00:00-04:00,163.96846884338194,163.97839906209887,161.19642175743175,161.64352416992188,502300,0.0,0.0
2024-05-01 00:00:00-04:00,161.53422100484673,163.33257592153532,161.15666046829966,161.474609375,498800,0.0,0.0
2024-05-02 00:00:00-04:00,162.11050398244194,162.9450971831191,159.96439418586692,161.4646759033203,369900,0.0,0.0
2024-05-03 00:00:00-04:00,162.02108633135563,163.43195059570576,161.38518847184517,163.12393188476562,359300,0.0,0.0
2024-05-06 00:00:00-04:00,163.93866181646368,164.6441015167794,162.31914169984196,163.89892578125,402900,0.0,0.0
2024-05-07 00:00:00-04:00,164.88254597884657,166.24374394788845,163.54123876812048,164.58447265625,576400,0.0,0.0
2024-05-08 00:00:00-04:00,165.7966372694886,171.3606224544793,164.08769961241174,164.52487182617188,893300,0.0,0.0
2024-05-09 00:00:00-04:00,165.1210085580134,168.04209984603585,164.8229352338121,167.95266723632812,478500,0.0,0.0
2024-05-10 00:00:00-04:00,168.08184069116365,168.86676763937822,166.87963230202004,168.15139770507812,319800,0.0,0.0
2024-05-13 00:00:00-04:00,168.9065074386141,169.10521794464924,165.94567996496346,166.64117431640625,471500,0.0,0.0
2024-05-14 00:00:00-04:00,167.1578222713226,167.1578222713226,162.20984459549155,164.6242218017578,449200,0.0,0.0
2024-05-15 00:00:00-04:00,165.53830403784832,166.8696810282975,164.84280972646735,166.75045776367188,387900,0.0,0.0
2024-05-16 00:00:00-04:00,166.7504639052679,168.75747484400674,166.04502418876007,168.29049682617188,358800,0.0,0.0
2024-05-17 00:00:00-04:00,168.56868837323654,168.56868837323654,165.9754762428364,167.9029998779297,313900,0.0,0.0
2024-05-20 00:00:00-04:00,167.87319269418833,169.08533124964802,166.70077501243327,168.3600311279297,298900,0.0,0.0
2024-05-21 00:00:00-04:00,168.5984932414148,168.98598400995613,167.13794761522703,167.99241638183594,300700,0.0,0.0
2024-05-22 00:00:00-04:00,167.72416185809973,169.11516574150656,167.5651873867435,168.5388946533203,265700,0.0,0.0
2024-05-23 00:00:00-04:00,168.33022321907885,168.6282965351843,166.8398717991902,167.2472381591797,422800,0.0,0.0
2024-05-24 00:00:00-04:00,167.72572074480723,168.19422957677543,166.69899250717603,168.07461547851562,226700,0.55,0.0
2024-05-28 00:00:00-04:00,167.38680563113246,167.38680563113246,161.356013015988,162.05380249023438,630400,0.0,0.0
2024-05-29 00:00:00-04:00,160.59842530209,162.10362509784417,159.67137043743472,161.01708984375,470300,0.0,0.0
2024-05-30 00:00:00-04:00,161.01708864934827,162.00395055401492,159.66140648197978,160.63829040527344,338200,0.0,0.0
2024-05-31 00:00:00-04:00,160.91739390328556,164.24679975182514,160.17975340627666,164.15707397460938,1047900,0.0,0.0
2024-06-03 00:00:00-04:00,163.5988622437384,164.88477460367497,161.14668203929264,162.74159240722656,350700,0.0,0.0
2024-06-04 00:00:00-04:00,161.82452116656674,163.42940957192152,160.7977929232388,161.18655395507812,859400,0.0,0.0
2024-06-05 00:00:00-04:00,161.844457351725,164.22686775351423,160.9373432329241,163.85804748535156,412300,0.0,0.0
2024-06-06 00:00:00-04:00,164.12718494301072,165.36325307815343,163.76832743347498,164.0275115966797,223300,0.0,0.0
2024-06-07 00:00:00-04:00,163.47925284345195,164.9146828630485,162.92103343812838,164.25677490234375,237300,0.0,0.0
2024-06-10 00:00:00-04:00,164.1271842170977,164.23683554481357,161.13671005430572,163.5290985107422,271500,0.0,0.0
2024-06-11 00:00:00-04:00,162.82134008650064,163.94775684570772,160.67817310197822,161.01708984375,418400,0.0,0.0
2024-06-12 00:00:00-04:00,162.04382289441082,162.54223525085786,159.58166463673535,159.7012939453125,356200,0.0,0.0
2024-06-13 00:00:00-04:00,159.07328275931897,159.31252615598402,156.50147328393484,158.0465545654297,793600,0.0,0.0
2024-06-14 00:00:00-04:00,157.5282083135268,161.1466868921251,157.41855698658932,161.05697631835938,580000,0.0,0.0
2024-06-17 00:00:00-04:00,160.48878025003742,165.07418005560234,159.5318218243207,164.5159454345703,579000,0.0,0.0
2024-06-18 00:00:00-04:00,164.6554862081034,165.23364632269642,161.49555393464098,161.69493103027344,525600,0.0,0.0
2024-06-20 00:00:00-04:00,161.48560202488943,166.06102376511356,161.34604717476293,165.35328674316406,519700,0.0,0.0
2024-06-21 00:00:00-04:00,165.85169852969463,166.8086417243462,164.6255931966867,166.21055603027344,686700,0.0,0.0
2024-06-24 00:00:00-04:00,165.81180920705958,167.8852063115094,165.323374861477,165.90151977539062,402200,0.0,0.0
2024-06-25 00:00:00-04:00,166.1607105658383,166.51956806385277,164.0275063305127,165.83175659179688,539200,0.0,0.0
2024-06-26 00:00:00-04:00,165.34330811701645,166.89835221531843,164.64553386910376,166.57937622070312,670300,0.0,0.0
2024-06-27 00:00:00-04:00,166.54947028818293,167.65594629756524,165.5127640974141,166.19061279296875,390800,0.0,0.0
2024-06-28 00:00:00-04:00,166.4896683440424,168.16432656614953,164.47607815860005,165.4928436279297,1184900,0.0,0.0
2024-07-01 00:00:00-04:00,166.11086260185306,166.48966084422045,161.92420202484277,162.9708709716797,450200,0.0,0.0
2024-07-02 00:00:00-04:00,163.44934537027214,164.71531698340755,162.7914374254612,163.24000549316406,473700,0.0,0.0
2024-07-03 00:00:00-04:00,162.87118688905736,163.8879523404816,161.79461438937366,163.13035583496094,272200,0.0,0.0
2024-07-05 00:00:00-04:00,163.13035926214926,163.3097956210352,161.96407616557403,162.542236328125,324500,0.0,0.0
2024-07-08 00:00:00-04:00,162.77149207543948,164.46610616609016,162.3029984786444,163.8181610107422,380800,0.0,0.0
2024-07-09 00:00:00-04:00,163.8181637379054,164.1869992113578,162.21327539981377,162.36280822753906,395100,0.0,0.0
2024-07-10 00:00:00-04:00,162.39270744026075,162.39270744026075,158.11632117243727,160.3591766357422,412200,0.0,0.0
2024-07-11 00:00:00-04:00,161.59525201634682,163.67861197972414,160.96724759079436,163.61880493164062,332700,0.0,0.0
2024-07-12 00:00:00-04:00,164.39633192489225,167.09773362388574,164.23683631831102,165.75201416015625,331300,0.0,0.0
2024-07-15 00:00:00-04:00,165.74204869874015,167.97492631328637,164.39632925685075,166.8385467529297,323500,0.0,0.0
2024-07-16 00:00:00-04:00,167.675893931234,170.13803701209147,166.86845312611317,169.20103454589844,345200,0.0,0.0
2024-07-17 00:00:00-04:00,169.47016627060046,170.58662030727132,168.43347524762564,169.20103454589844,311000,0.0,0.0
2024-07-18 00:00:00-04:00,168.2041993917277,170.8956229442627,167.3269888195123,167.51638793945312,243800,0.0,0.0
2024-07-19 00:00:00-04:00,168.06464776901396,169.36050768965458,165.1040772413679,165.5725860595703,320800,0.0,0.0
2024-07-22 00:00:00-04:00,166.2005752101856,168.79232547125105,165.4429939264967,168.403564453125,260300,0.0,0.0
2024-07-23 00:00:00-04:00,168.85213033111577,169.2608320965103,166.1806475150818,166.5395050048828,245100,0.0,0.0
2024-07-24 00:00:00-04:00,166.5395044214821,168.46336872788598,166.150728199417,167.39675903320312,346100,0.0,0.0
2024-07-25 00:00:00-04:00,168.25403433380632,171.45384831170716,166.7887160190717,166.9481964111328,338100,0.0,0.0
2024-07-26 00:00:00-04:00,167.5363356921727,170.03836022931438,167.47651343310966,169.78915405273438,237200,0.0,0.0
2024-07-29 00:00:00-04:00,170.06825922341542,171.39403787274568,168.66273277446334,169.62965393066406,249100,0.0,0.0
2024-07-30 00:00:00-04:00,170.42711883774103,172.28121337359738,168.86209677006644,171.862548828125,257000,0.0,0.0
2024-07-31 00:00:00-04:00,172.1516131233867,172.49052985215457,170.4570142692105,170.93548583984375,354300,0.0,0.0
2024-08-01 00:00:00-04:00,170.85574548723042,171.51365343197693,167.7655980797619,168.5331573486328,329100,0.0,0.0
2024-08-02 00:00:00-04:00,167.80546785648136,170.53677303476377,166.25042374415193,169.66954040527344,331800,0.0,0.0
2024-08-05 00:00:00-04:00,168.34376336409207,168.46337746302981,163.0705520842943,163.27989196777344,373900,0.0,0.0
2024-08-06 00:00:00-04:00,163.49919366536705,167.98490487332415,163.21010598084274,165.9812774658203,278900,0.0,0.0
2024-08-07 00:00:00-04:00,166.74883601855348,168.9717508595805,164.4960176530989,165.4828643798828,405200,0.0,0.0
2024-08-08 00:00:00-04:00,165.84171962197613,167.73569566847473,165.29347820805538,166.81861877441406,351800,0.0,0.0
2024-08-09 00:00:00-04:00,166.96813073052598,167.95499262071436,165.4928344910253,165.9114990234375,401400,0.0,0.0
2024-08-12 00:00:00-04:00,165.9015177891998,166.10089488577574,162.05378927480996,162.19334411621094,382000,0.0,0.0
2024-08-13 00:00:00-04:00,162.66185044455443,164.70534416181698,161.57531515066364,164.6355743408203,504300,0.0,0.0
2024-08-14 00:00:00-04:00,164.38636820101354,165.87162729897426,163.6586752040793,164.26673889160156,335800,0.0,0.0
2024-08-15 00:00:00-04:00,164.90470365857456,165.9713133939604,162.25316150294827,164.24681091308594,329300,0.0,0.0
2024-08-16 00:00:00-04:00,163.89790751091581,164.9246356859891,163.220074048293,164.5458526611328,503200,0.0,0.0
2024-08-19 00:00:00-04:00,165.0043844088336,165.36324189409865,162.76152892851138,163.56895446777344,825700,0.0,0.0
2024-08-20 00:00:00-04:00,163.58889259176567,166.23047180868437,163.05061397768418,165.02432250976562,790600,0.0,0.0
2024-08-21 00:00:00-04:00,161.48559480826725,167.12762603044442,159.7212109023936,164.9246368408203,1467200,0.0,0.0
2024-08-22 00:00:00-04:00,164.8947418659407,166.1308099832841,162.07372610861185,163.26991271972656,579300,0.0,0.0
2024-08-23 00:00:00-04:00,163.59886370042156,164.32655667754375,162.85124518088833,164.1072540283203,459000,0.0,0.0
2024-08-26 00:00:00-04:00,164.88477736238133,168.86209818281307,164.107255312808,168.3038787841797,517700,0.0,0.0
2024-08-27 00:00:00-04:00,168.30387347081702,171.1248891094505,167.63600276779837,170.8457794189453,432400,0.0,0.0
2024-08-28 00:00:00-04:00,171.39403893409067,174.31472796293133,171.39403893409067,173.208251953125,588100,0.0,0.0
2024-08-29 00:00:00-04:00,174.0455940623858,174.0455940623858,171.1348526309172,171.3441925048828,443000,0.0,0.0
2024-08-30 00:00:00-04:00,171.53359514442533,172.77962601174855,170.70622882328217,172.48057556152344,427100,0.0,0.0
2024-09-03 00:00:00-04:00,172.48056951748177,177.10583532649412,172.48056951748177,174.52406311035156,757000,0.0,0.0
2024-09-04 00:00:00-04:00,173.11853639693572,174.0854575312816,171.89244632742984,173.53720092773438,598400,0.0,0.0
2024-09-05 00:00:00-04:00,174.4243723344536,174.4243723344536,171.0750409147837,172.66000366210938,440400,0.0,0.0
2024-09-06 00:00:00-04:00,173.13999938964844,173.85000610351562,169.52999877929688,169.63999938964844,422800,0.55,0.0
2024-09-09 00:00:00-04:00,170.67999267578125,173.6300048828125,170.3300018310547,171.89999389648438,545800,0.0,0.0
2024-09-10 00:00:00-04:00,172.27000427246094,175.52000427246094,171.25,175.0399932861328,557800,0.0,0.0
2024-09-11 00:00:00-04:00,174.77999877929688,174.8300018310547,170.32000732421875,174.00999450683594,487900,0.0,0.0
2024-09-12 00:00:00-04:00,174.41000366210938,176.0,173.4499969482422,175.5399932861328,278100,0.0,0.0
2024-09-13 00:00:00-04:00,175.97999572753906,176.55999755859375,175.16000366210938,176.07000732421875,323000,0.0,0.0
2024-09-16 00:00:00-04:00,176.67999267578125,177.7100067138672,176.25,177.05999755859375,225200,0.0,0.0
2024-09-17 00:00:00-04:00,176.8300018310547,177.5,175.0399932861328,175.69000244140625,343100,0.0,0.0
2024-09-18 00:00:00-04:00,175.97000122070312,176.5,174.05999755859375,174.2100067138672,270600,0.0,0.0
2024-09-19 00:00:00-04:00,176.13999938964844,176.13999938964844,173.99000549316406,175.60000610351562,394700,0.0,0.0
2024-09-20 00:00:00-04:00,175.39999389648438,175.39999389648438,173.00999450683594,173.58999633789062,579700,0.0,0.0
2024-09-23 00:00:00-04:00,174.1300048828125,175.89999389648438,173.7100067138672,174.85000610351562,258400,0.0,0.0
2024-09-24 00:00:00-04:00,174.8699951171875,175.0500030517578,173.10000610351562,173.7100067138672,385200,0.0,0.0
2024-09-25 00:00:00-04:00,174.14999389648438,174.14999389648438,169.99000549316406,170.27999877929688,783100,0.0,0.0
2024-09-26 00:00:00-04:00,170.8000030517578,174.47000122070312,170.2899932861328,174.13999938964844,601900,0.0,0.0
2024-09-27 00:00:00-04:00,174.02999877929688,176.89999389648438,174.02999877929688,175.99000549316406,415300,0.0,0.0
2024-09-30 00:00:00-04:00,176.2899932861328,177.0800018310547,175.1300048828125,176.5399932861328,447900,0.0,0.0
2024-10-01 00:00:00-04:00,176.77999877929688,181.07000732421875,175.00999450683594,179.6999969482422,602200,0.0,0.0
2024-10-02 00:00:00-04:00,179.1199951171875,179.6300048828125,177.2899932861328,179.5500030517578,344200,0.0,0.0
2024-10-03 00:00:00-04:00,179.35000610351562,183.75,179.0399932861328,183.5800018310547,795500,0.0,0.0
2024-10-04 00:00:00-04:00,184.2899932861328,184.82000732421875,181.63999938964844,182.13999938964844,527000,0.0,0.0
2024-10-07 00:00:00-04:00,181.44000244140625,181.89999389648438,179.50999450683594,179.80999755859375,335500,0.0,0.0
2024-10-08 00:00:00-04:00,180.0,181.7100067138672,179.1999969482422,181.2899932861328,459700,0.0,0.0
2024-10-09 00:00:00-04:00,181.35000610351562,183.85000610351562,181.35000610351562,182.4499969482422,294300,0.0,0.0
2024-10-10 00:00:00-04:00,181.77000427246094,182.77000427246094,180.8699951171875,181.5800018310547,563600,0.0,0.0
2024-10-11 00:00:00-04:00,182.5800018310547,184.80999755859375,182.5800018310547,183.3800048828125,360000,0.0,0.0
