Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,72.19300521981683,72.19300521981683,70.45943611821485,70.7728500366211,4197600,0.0,0.0
2023-10-30 00:00:00-04:00,69.42124602560169,69.87177806358349,67.78561738224609,69.20578002929688,6769600,0.0,0.0
2023-10-31 00:00:00-04:00,69.049072663106,69.9893144580034,68.76504012000508,69.82281494140625,6721800,0.0,0.0
2023-11-01 00:00:00-04:00,69.058858478903,69.67588996163974,67.33507838010686,69.57794952392578,8116400,0.0,0.0
2023-11-02 00:00:00-04:00,70.86098436740639,72.46723141043849,70.43983377244211,72.08525848388672,9691800,0.0,0.0
2023-11-03 00:00:00-04:00,73.56419183555586,75.41529390637676,72.6729165935577,74.85702514648438,9982100,0.0,0.0
2023-11-06 00:00:00-05:00,74.74929018876763,74.84723063675506,72.55539276986495,73.57398986816406,4998400,0.0,0.0
2023-11-07 00:00:00-05:00,73.73068941508737,74.51422790468281,73.08427651269143,73.76007080078125,5131800,0.0,0.0
2023-11-08 00:00:00-05:00,74.47504935083181,74.60237117812282,73.54459647141103,73.80904388427734,4393500,0.0,0.0
2023-11-09 00:00:00-05:00,74.21060244987322,74.58278659315957,72.06567910868473,72.1832046508789,5678100,0.0,0.0
2023-11-10 00:00:00-05:00,72.6435367614356,76.16944518737681,72.39868190585112,75.9637680053711,6186500,0.0,0.0
2023-11-13 00:00:00-05:00,75.07249509358084,75.32714621827641,74.13225340898566,75.0431137084961,3581900,0.0,0.0
2023-11-14 00:00:00-05:00,77.71692849644215,80.16547701537465,77.59940294985472,79.60720825195312,6996500,0.0,0.0
2023-11-15 00:00:00-05:00,80.32218771774646,82.42794093877697,79.90103707354035,80.8021011352539,6602200,0.0,0.0
2023-11-16 00:00:00-05:00,80.65518555568657,80.95881064887072,79.49947037252687,80.46910095214844,5371800,0.0,0.0
2023-11-17 00:00:00-05:00,80.7727156982073,81.9676085112631,80.34176878926871,81.81089782714844,4887900,0.0,0.0
2023-11-20 00:00:00-05:00,81.51706979327203,83.37796044351377,81.49747722318202,82.96660614013672,4030300,0.0,0.0
2023-11-21 00:00:00-05:00,82.56197454741489,82.6998069581075,80.80952745892063,81.23287200927734,3899600,0.439,0.0
2023-11-22 00:00:00-05:00,82.14847387207733,82.87701765681598,81.0753415637476,81.18363952636719,3110300,0.0,0.0
2023-11-24 00:00:00-05:00,81.19349476158627,82.02048927172036,80.88829547969918,81.97126770019531,1608600,0.0,0.0
2023-11-27 00:00:00-05:00,81.11472981954199,81.3411730807808,80.24835356050896,80.4944839477539,3493700,0.0,0.0
2023-11-28 00:00:00-05:00,80.40587098948806,81.02612435627988,79.88407578404951,80.55355072021484,3290000,0.0,0.0
2023-11-29 00:00:00-05:00,82.01064901598384,83.37913338453855,81.52822804307208,81.69560241699219,3629600,0.0,0.0
2023-11-30 00:00:00-05:00,82.18785740798546,82.54227823449486,81.19348859849528,82.14847564697266,7440400,0.0,0.0
2023-12-01 00:00:00-05:00,81.82358278081664,83.48742652583717,81.5577577684639,83.34959411621094,3883200,0.0,0.0
2023-12-04 00:00:00-05:00,82.81795230672022,83.24129685739986,81.7054381907488,83.18222045898438,4680700,0.0,0.0
2023-12-05 00:00:00-05:00,82.59151626969077,82.65058516196386,81.60699467151942,82.25678253173828,3218800,0.0,0.0
2023-12-06 00:00:00-05:00,83.44805287504131,83.86155014410978,82.04018668733359,82.32569885253906,4104800,0.0,0.0
2023-12-07 00:00:00-05:00,82.99516655861532,84.99374402839416,82.47336384717924,84.4817886352539,5818600,0.0,0.0
2023-12-08 00:00:00-05:00,84.13720596921108,85.4072395977267,84.07813708319269,84.74761199951172,3837200,0.0,0.0
2023-12-11 00:00:00-05:00,85.83058791225866,88.08514313376918,85.5746102094256,87.5338134765625,5766000,0.0,0.0
2023-12-12 00:00:00-05:00,87.08092100891821,88.29188572187931,86.64773666984416,87.8488540649414,3941600,0.0,0.0
2023-12-13 00:00:00-05:00,87.97684779820979,89.45363014820933,86.60836342144783,88.46910858154297,4861000,0.0,0.0
2023-12-14 00:00:00-05:00,89.49301372857896,91.7377217443282,89.25673065094841,91.52112579345703,7914500,0.0,0.0
2023-12-15 00:00:00-05:00,91.97399800266322,92.6828546943012,90.63504814319218,90.77288055419922,10914900,0.0,0.0
2023-12-18 00:00:00-05:00,91.16670128238891,91.19623572943061,89.39456685815216,89.89666748046875,4291800,0.0,0.0
2023-12-19 00:00:00-05:00,90.22154846255607,90.63504568435947,89.68005864021626,89.97541809082031,3941500,0.0,0.0
2023-12-20 00:00:00-05:00,89.12873849893995,89.74899190897415,87.10062642356074,87.17938995361328,5762500,0.0,0.0
2023-12-21 00:00:00-05:00,88.55770862608699,88.96136605884492,87.51411820782025,88.4887924194336,5001900,0.0,0.0
2023-12-22 00:00:00-05:00,89.1779615119989,89.99511618023062,88.27220351196775,88.79399871826172,2388000,0.0,0.0
2023-12-26 00:00:00-05:00,89.1287418121691,90.35939384759904,89.11889449272056,89.89666748046875,2417800,0.0,0.0
2023-12-27 00:00:00-05:00,90.16248134748773,90.36922996244937,89.22718140974354,89.70960235595703,3411300,0.0,0.0
2023-12-28 00:00:00-05:00,90.06403011367907,90.34953473869668,89.36501323882013,89.43392944335938,2375300,0.0,0.0
2023-12-29 00:00:00-05:00,89.34533380208396,89.91635812386248,88.33127777175869,88.7841567993164,2488500,0.0,0.0
2024-01-02 00:00:00-05:00,87.76025176847408,88.13436725938311,84.50148778951723,85.22018432617188,6584900,0.0,0.0
2024-01-03 00:00:00-05:00,84.02890422767011,84.21596570672556,82.6308855718414,83.26097869873047,5271000,0.0,0.0
2024-01-04 00:00:00-05:00,80.79968485255426,82.92625504662979,80.54370714149626,82.10910034179688,7079300,0.0,0.0
2024-01-05 00:00:00-05:00,82.1484743600275,83.4775768503503,82.00079463636881,82.68995666503906,3968600,0.0,0.0
2024-01-08 00:00:00-05:00,83.07392338559177,84.48178946357666,83.07392338559177,84.31442260742188,4621200,0.0,0.0
2024-01-09 00:00:00-05:00,83.00500985759109,85.25956511878816,82.75887946896219,84.0190658569336,6725700,0.0,0.0
2024-01-10 00:00:00-05:00,84.02891234844752,84.5704022026219,82.86717662510335,84.11752319335938,5124000,0.0,0.0
2024-01-11 00:00:00-05:00,83.7630908583147,84.59008531126618,82.62104231513074,84.37348937988281,4206000,0.0,0.0
2024-01-12 00:00:00-05:00,84.75745725518362,85.01343496322437,83.4874310563237,84.0879898071289,3025700,0.0,0.0
2024-01-16 00:00:00-05:00,83.98953013204026,84.65900507935966,83.0542376740264,83.84185791015625,4335000,0.0,0.0
2024-01-17 00:00:00-05:00,82.69981379662637,82.69981379662637,80.45510576681224,82.0500259399414,6446500,0.0,0.0
2024-01-18 00:00:00-05:00,84.53101840778282,85.22018046807423,83.82216171073844,84.82637786865234,6735600,0.0,0.0
2024-01-19 00:00:00-05:00,86.12594183989748,88.54786376428319,85.2989398959618,88.05560302734375,6381300,0.0,0.0
2024-01-22 00:00:00-05:00,88.60693592191281,89.78835872968376,88.2131258155548,89.33547973632812,4977900,0.0,0.0
2024-01-23 00:00:00-05:00,89.83758777764167,90.74334576402956,88.94166959821453,90.56613159179688,5147300,0.0,0.0
2024-01-24 00:00:00-05:00,91.27498687611066,91.27498687611066,88.73491961696537,89.15826416015625,6640400,0.0,0.0
2024-01-25 00:00:00-05:00,90.66458712500908,90.77288509783591,88.01622922840755,88.26235961914062,6521500,0.0,0.0
2024-01-26 00:00:00-05:00,87.18923029801186,87.7504073083087,85.32848507906432,85.57461547851562,4710900,0.0,0.0
2024-01-29 00:00:00-05:00,85.57460737384886,85.89950127306716,84.13720687854415,85.87981414794922,6610400,0.0,0.0
2024-01-30 00:00:00-05:00,85.06265503872366,85.71243529180542,84.19627135287789,84.62946319580078,4283500,0.0,0.0
2024-01-31 00:00:00-05:00,83.38897570903795,85.54508039580382,83.14284531141824,83.8615493774414,6713800,0.0,0.0
2024-02-01 00:00:00-05:00,84.12736333922257,84.8165329301546,82.75887898731462,84.32427215576172,5489600,0.0,0.0
2024-02-02 00:00:00-05:00,81.5577603131053,83.96984257942853,81.12457594560857,82.98532104492188,9615300,0.0,0.0
2024-02-05 00:00:00-05:00,83.75325183925558,85.09220181020811,82.09925525815564,84.13721466064453,7174600,0.0,0.0
2024-02-06 00:00:00-05:00,84.26519494853612,84.33411866714255,81.72513508557358,81.96141815185547,6298400,0.0,0.0
2024-02-07 00:00:00-05:00,82.79825782170047,82.80810514000491,81.14426137779704,82.0204849243164,5765800,0.0,0.0
2024-02-08 00:00:00-05:00,82.10909538795427,83.96984043985532,81.67590352019216,83.04438781738281,6136900,0.0,0.0
2024-02-09 00:00:00-05:00,83.74340019909224,84.67870017345679,83.35943739751524,84.11752319335938,4905700,0.0,0.0
2024-02-12 00:00:00-05:00,84.17659277135063,84.70823531126292,82.59151247030748,82.65058135986328,5507100,0.0,0.0
2024-02-13 00:00:00-05:00,80.4452518456324,80.78983287257809,78.71249188131591,79.42134857177734,7910500,0.0,0.0
2024-02-14 00:00:00-05:00,79.88407807824288,80.3664915352552,78.70265522110563,79.33274841308594,8419500,0.0,0.0
2024-02-15 00:00:00-05:00,79.82500594751458,81.62668211610037,79.55918093310525,81.23287200927734,8322600,0.0,0.0
2024-02-16 00:00:00-05:00,81.13442197744862,81.81373671779913,79.82500655460737,80.3468017578125,4055600,0.0,0.0
2024-02-20 00:00:00-05:00,79.15552976236145,81.23287071934544,79.13583512611638,81.12457275390625,5653900,0.0,0.0
2024-02-21 00:00:00-05:00,80.73077094260945,82.2075533379011,80.21882301721531,82.1878662109375,5337200,0.0,0.0
2024-02-22 00:00:00-05:00,83.21730805758062,83.79142713958426,81.40586727402379,83.04903411865234,7121800,0.45,0.0
2024-02-23 00:00:00-05:00,82.95994929823827,83.04904039452899,81.52465903677903,81.99978637695312,3925500,0.0,0.0
2024-02-26 00:00:00-05:00,82.95994753397653,82.96984822269003,81.86120519917252,82.0591812133789,3011300,0.0,0.0
2024-02-27 00:00:00-05:00,82.20765505309006,83.37568701559314,82.08886945364473,82.09877014160156,4485800,0.0,0.0
2024-02-28 00:00:00-05:00,80.425913640416,81.87110453620535,80.17844929075318,81.34648132324219,4955300,0.0,0.0
2024-02-29 00:00:00-05:00,82.51451066808868,83.39548312003248,82.15816141202014,83.2865982055664,6229100,0.0,0.0
2024-03-01 00:00:00-05:00,83.84091686844778,86.95896911853322,83.71223812807423,86.11759185791016,5958700,0.0,0.0
2024-03-04 00:00:00-05:00,86.55313646700479,87.0678590099264,85.90972762434313,86.03840637207031,4730000,0.0,0.0
2024-03-05 00:00:00-05:00,84.95946051121331,86.33536166158144,84.04879353652595,84.7713851928711,4916200,0.0,0.0
2024-03-06 00:00:00-05:00,86.6125191929541,87.70136078097732,85.92951519638856,86.91937255859375,8080700,0.0,0.0
2024-03-07 00:00:00-05:00,88.09731009476667,93.23467250457747,88.09731009476667,92.3932876586914,8868400,0.0,0.0
2024-03-08 00:00:00-05:00,92.16562197131009,92.71004655534067,87.88943835860073,87.93892669677734,8086700,0.0,0.0
2024-03-11 00:00:00-04:00,87.72116357950081,89.9582358169035,87.29552460477154,89.65138244628906,6657200,0.0,0.0
2024-03-12 00:00:00-04:00,90.83920965908032,91.2945507057635,89.03766950537813,91.03718566894531,5954800,0.0,0.0
2024-03-13 00:00:00-04:00,90.4828597866118,91.5420067998465,88.97827245535515,89.6216812133789,5223100,0.0,0.0
2024-03-14 00:00:00-04:00,89.57219388284257,90.32448762032608,87.22623668149862,88.0775146484375,5431000,0.0,0.0
2024-03-15 00:00:00-04:00,86.64220931752274,88.40415412469271,86.64220931752274,87.74095153808594,14460000,0.0,0.0
2024-03-18 00:00:00-04:00,89.32472584399667,89.49300733433448,87.07775296491033,87.18663787841797,4266600,0.0,0.0
2024-03-19 00:00:00-04:00,86.86988737644023,86.88968120151773,85.34550607704364,86.3947525024414,3859200,0.0,0.0
2024-03-20 00:00:00-04:00,85.96911481325515,87.68157146072252,84.92976906075708,87.44400024414062,4836000,0.0,0.0
2024-03-21 00:00:00-04:00,89.53259684789766,90.39377548575727,87.65187387070681,87.9686279296875,5317200,0.0,0.0
2024-03-22 00:00:00-04:00,87.6221686159696,88.4041568226143,86.86988247328361,87.14704132080078,3646600,0.0,0.0
2024-03-25 00:00:00-04:00,85.79093047949254,87.36480751539116,85.50387095591326,86.76099395751953,4331700,0.0,0.0
2024-03-26 00:00:00-04:00,87.46379570254028,87.62216895086446,85.22671598586801,85.36529541015625,4396400,0.0,0.0
2024-03-27 00:00:00-04:00,86.41455522437332,88.36456798539085,86.00871005984864,88.28538513183594,4036100,0.0,0.0
2024-03-28 00:00:00-04:00,88.69121732089268,88.95848303533707,88.05770921911584,88.80010223388672,3688600,0.0,0.0
2024-04-01 00:00:00-04:00,88.82980346679688,89.6315931187792,88.1468069769022,88.82980346679688,3015900,0.0,0.0
2024-04-02 00:00:00-04:00,87.35491227887613,87.7904519352108,85.92951525960802,87.08765411376953,4253200,0.0,0.0
2024-04-03 00:00:00-04:00,86.58283005349277,88.13690590651593,86.10769516726333,87.24603271484375,3186900,0.0,0.0
2024-04-04 00:00:00-04:00,88.84960221348209,89.30493571059957,85.1871253074305,85.38510131835938,5491400,0.0,0.0
2024-04-05 00:00:00-04:00,85.30591485756614,87.20643933826626,85.02875598146565,86.68181610107422,3585300,0.0,0.0
2024-04-08 00:00:00-04:00,86.96887162409251,88.46355841018003,86.68181207232652,88.24578857421875,5074800,0.0,0.0
2024-04-09 00:00:00-04:00,89.34452421583866,90.8886992252749,89.13665508395394,90.74021911621094,4985000,0.0,0.0
2024-04-10 00:00:00-04:00,88.57244191270934,88.71102134210417,87.05795377373016,87.196533203125,4508200,0.0,0.0
2024-04-11 00:00:00-04:00,87.88943793929572,88.58233508656299,86.66201689898831,88.37446594238281,4074600,0.0,0.0
2024-04-12 00:00:00-04:00,87.21633412327003,87.71126281194958,84.69219479019938,84.7713851928711,5434500,0.0,0.0
2024-04-15 00:00:00-04:00,86.82038780029568,86.94906653786872,84.18737116002491,84.83077239990234,4389300,0.0,0.0
2024-04-16 00:00:00-04:00,85.26631794441259,85.99881032399742,84.59321459365516,85.0584487915039,3449000,0.0,0.0
2024-04-17 00:00:00-04:00,85.5137800428981,86.14728817370778,83.84091862297208,84.20716857910156,4820400,0.0,0.0
2024-04-18 00:00:00-04:00,83.8013287151828,85.04854356610704,82.93024939477708,83.35588836669922,5261200,0.0,0.0
2024-04-19 00:00:00-04:00,83.03913104034997,83.35588508474991,80.07945972998682,80.85154724121094,6910400,0.0,0.0
2024-04-22 00:00:00-04:00,81.48505852089015,83.54396366612069,80.85155040728266,82.68278503417969,4368100,0.0,0.0
2024-04-23 00:00:00-04:00,83.01934230652657,86.07799802728972,82.89065601209133,85.31581115722656,5325400,0.0,0.0
2024-04-24 00:00:00-04:00,89.86914644434555,90.76001953734838,88.49324538204583,89.76026153564453,7141000,0.0,0.0
2024-04-25 00:00:00-04:00,90.72043202966884,91.55190861895464,88.90899117899424,91.27474975585938,6241500,0.0,0.0
2024-04-26 00:00:00-04:00,90.53235581784314,93.67020192593031,90.53235581784314,92.65065002441406,5621100,0.0,0.0
2024-04-29 00:00:00-04:00,91.93794882897086,93.02679796599917,91.72018655357752,92.23490905761719,6106700,0.0,0.0
2024-04-30 00:00:00-04:00,91.91815272970373,93.02679566359727,91.01737892991298,91.04708099365234,6026400,0.0,0.0
2024-05-01 00:00:00-04:00,89.51280026062966,91.32424101952579,87.55287938916607,87.88943481445312,7284900,0.0,0.0
2024-05-02 00:00:00-04:00,89.12676193144591,89.35442490618149,86.60262251998921,88.55264282226562,5406700,0.0,0.0
2024-05-03 00:00:00-04:00,90.74022587433566,91.64099973160242,89.73057465112593,90.4333724975586,6983000,0.0,0.0
2024-05-06 00:00:00-04:00,90.74022280629346,92.96740187678813,90.66103240463735,92.80902862548828,7243500,0.0,0.0
2024-05-07 00:00:00-04:00,93.1554770957466,95.16488633560142,90.92829802757035,91.12626647949219,7414500,0.0,0.0
2024-05-08 00:00:00-04:00,90.14630936077722,91.26484545745885,88.9089876623192,91.05697631835938,4837300,0.0,0.0
2024-05-09 00:00:00-04:00,90.78971819265628,91.35393658531054,90.30469020121969,90.55215454101562,3906100,0.0,0.0
2024-05-10 00:00:00-04:00,91.20546095669803,91.462825997307,89.92854399430817,90.57195281982422,3046700,0.0,0.0
2024-05-13 00:00:00-04:00,91.44302147793219,92.50216856587575,91.20545782277065,91.60140228271484,3387800,0.0,0.0
2024-05-14 00:00:00-04:00,91.77957560418464,93.11588152944238,91.77957560418464,92.90801239013672,3810300,0.0,0.0
2024-05-15 00:00:00-04:00,93.63060497365605,94.72934725816877,93.00699754947819,94.3927993774414,4954900,0.0,0.0
2024-05-16 00:00:00-04:00,93.99685531682763,94.72934765893086,93.1851725723315,93.2841567993164,5330900,0.0,0.0
2024-05-17 00:00:00-04:00,93.60091584765533,93.66031242862323,92.53187556639993,93.37325286865234,3609600,0.0,0.0
2024-05-20 00:00:00-04:00,93.51182209788276,96.60017209867392,93.34354816620109,95.48163604736328,6156800,0.0,0.0
2024-05-21 00:00:00-04:00,93.88245894408941,95.58308305688058,93.7332797929533,95.25489044189453,3681500,0.452,0.0
2024-05-22 00:00:00-04:00,97.51244943889324,99.1434576243646,96.64721643331143,98.94454956054688,9157400,0.0,0.0
2024-05-23 00:00:00-04:00,99.43186783382711,99.7501131458325,96.51793111332883,97.6019515991211,7344400,0.0,0.0
2024-05-24 00:00:00-04:00,99.48159441442323,100.01863482947347,97.62185135658865,97.69146728515625,5206100,0.0,0.0
2024-05-28 00:00:00-04:00,97.04502906240168,98.44729493045925,96.56765727669173,98.27822875976562,4616800,0.0,0.0
2024-05-29 00:00:00-04:00,95.5333534406087,96.95551384084405,94.92669712800411,95.03609466552734,7522200,0.0,0.0
2024-05-30 00:00:00-04:00,95.07587871406285,96.34885999687658,94.96648117373664,95.8018798828125,7106000,0.0,0.0
2024-05-31 00:00:00-04:00,95.96099673683952,96.86601135372737,93.2559077738093,96.69694519042969,7410600,0.0,0.0
2024-06-03 00:00:00-04:00,97.3533233115288,97.56217108855671,93.67361137568439,95.09577178955078,4268400,0.0,0.0
2024-06-04 00:00:00-04:00,94.6183990576909,95.09577082000683,93.18629135830982,93.48464965820312,8083300,0.0,0.0
2024-06-05 00:00:00-04:00,93.98191287442081,94.46922437221383,93.20619036311888,93.78301239013672,16758300,0.0,0.0
2024-06-06 00:00:00-04:00,92.86804680266285,93.16640510498723,92.13210593451397,92.84815979003906,12712300,0.0,0.0
2024-06-07 00:00:00-04:00,92.5597527276102,93.2758066136141,91.82381182813606,92.34095764160156,4605300,0.0,0.0
2024-06-10 00:00:00-04:00,91.65474534051499,94.33993981618588,91.42600295477787,93.78301239013672,4991100,0.0,0.0
2024-06-11 00:00:00-04:00,93.02717447307722,93.41503571864192,92.06249121549487,93.01722717285156,3535700,0.0,0.0
2024-06-12 00:00:00-04:00,94.47917232528245,95.71237202900944,92.71887950575149,94.00180053710938,5878400,0.0,0.0
2024-06-13 00:00:00-04:00,91.37626873452326,93.00727689116962,91.2569314859085,92.3011703491211,3807900,0.0,0.0
2024-06-14 00:00:00-04:00,90.91879042284202,92.0028184719186,90.12318095443375,90.84917449951172,3857400,0.0,0.0
2024-06-17 00:00:00-04:00,90.89891000777588,90.89891000777588,89.39718630973087,90.52098846435547,5087300,0.0,0.0
2024-06-18 00:00:00-04:00,90.30219483074534,93.17634988772268,89.70547824221813,92.93766021728516,4951500,0.0,0.0
2024-06-20 00:00:00-04:00,91.99287643182923,92.26139284072238,87.87557424502083,88.53195190429688,8707100,0.0,0.0
2024-06-21 00:00:00-04:00,89.11871821977634,91.52544886860639,88.26343252018108,91.07791900634766,9784300,0.0,0.0
2024-06-24 00:00:00-04:00,90.3320337123642,90.95857705693332,88.51206471793441,88.69107818603516,4773800,0.0,0.0
2024-06-25 00:00:00-04:00,89.11871677889957,89.3076775382752,87.68660910271925,88.66123962402344,4615100,0.0,0.0
2024-06-26 00:00:00-04:00,88.47228443578511,89.83477627392372,88.2137077362884,89.55631256103516,4596400,0.0,0.0
2024-06-27 00:00:00-04:00,89.15849997026396,89.55630850820229,87.81590279384297,88.93970489501953,5688100,0.0,0.0
2024-06-28 00:00:00-04:00,89.97400777428946,91.87353242972874,89.54636490616956,90.99835968017578,13568600,0.0,0.0
2024-07-01 00:00:00-04:00,90.99835716863237,91.19725764654251,89.66570727398722,91.08786010742188,8328400,0.0,0.0
2024-07-02 00:00:00-04:00,90.62044126177408,92.21166781327302,90.51104372502414,91.55528259277344,3377800,0.0,0.0
2024-07-03 00:00:00-04:00,91.77407969670321,93.31558495769015,91.26687361396533,93.06695556640625,2438200,0.0,0.0
2024-07-05 00:00:00-04:00,93.32552640547809,93.40508963318429,91.60501523484177,91.63484954833984,2740600,0.0,0.0
2024-07-08 00:00:00-04:00,91.7740800759345,93.20618780366897,91.64479552345672,92.74871063232422,4798200,0.0,0.0
2024-07-09 00:00:00-04:00,92.9873918755951,93.32552420401971,91.3563836839269,91.83374786376953,3226900,0.0,0.0
2024-07-10 00:00:00-04:00,92.76859448858477,95.68253117082462,92.2812830207549,95.45379638671875,6386800,0.0,0.0
2024-07-11 00:00:00-04:00,94.7278003789429,95.17533025909219,91.5254525274498,91.58512115478516,6609500,0.0,0.0
2024-07-12 00:00:00-04:00,92.42051735006282,93.92224099336241,91.7740794171802,92.1022720336914,4775000,0.0,0.0
2024-07-15 00:00:00-04:00,91.98292970801067,92.80838112812935,91.22710180320597,91.58512115478516,4251400,0.0,0.0
2024-07-16 00:00:00-04:00,92.20172156235256,94.34988312199198,91.62489955975677,94.29020690917969,3601900,0.0,0.0
2024-07-17 00:00:00-04:00,93.55426464323787,96.44831432539974,90.89890463361927,91.01824188232422,9193800,0.0,0.0
2024-07-18 00:00:00-04:00,92.10226994598314,92.79842918865093,89.78504225778413,91.01824188232422,5883000,0.0,0.0
2024-07-19 00:00:00-04:00,91.1475329007801,91.27681744781395,88.19381463048683,88.28331756591797,5818700,0.0,0.0
2024-07-22 00:00:00-04:00,90.67016793546512,92.71887935472726,89.32757069054298,92.60948181152344,6739900,0.0,0.0
2024-07-23 00:00:00-04:00,91.26687392925092,91.26687392925092,89.10877262646744,89.21817016601562,6748300,0.0,0.0
2024-07-24 00:00:00-04:00,89.22811444279212,89.40712790257187,85.97603785472097,86.09538269042969,7969600,0.0,0.0
2024-07-25 00:00:00-04:00,84.17596627049329,87.45787727687811,82.48528944148711,84.56382751464844,10269400,0.0,0.0
2024-07-26 00:00:00-04:00,86.4931976174494,87.22913852315416,84.91191067454217,86.35396575927734,5590300,0.0,0.0
2024-07-29 00:00:00-04:00,87.27885984559,88.81041773980868,86.67220355023176,87.4777603149414,4556100,0.0,0.0
2024-07-30 00:00:00-04:00,88.10430823181468,88.65129593249915,85.83680937728074,86.0655517578125,6957300,0.0,0.0
2024-07-31 00:00:00-04:00,87.47776221423355,88.62145890675204,86.67220543203388,88.29326629638672,10036100,0.0,0.0
2024-08-01 00:00:00-04:00,87.02028499228425,89.09882301463936,82.58473766204268,83.9074478149414,14053000,0.0,0.0
2024-08-02 00:00:00-04:00,79.01441368345178,79.2033744396859,74.19100524395286,75.0164566040039,17482800,0.0,0.0
2024-08-05 00:00:00-04:00,74.88717826670283,76.82648455042455,72.78874552505155,73.45507049560547,10756400,0.0,0.0
2024-08-06 00:00:00-04:00,74.27057504715114,76.46845804375963,73.32578635739941,74.26062774658203,9488600,0.0,0.0
2024-08-07 00:00:00-04:00,76.44856589930795,76.48834751134726,71.37652038401332,71.60526275634766,8311900,0.0,0.0
2024-08-08 00:00:00-04:00,73.94237886645212,77.00549476389872,73.126874772983,76.85631561279297,8582200,0.0,0.0
2024-08-09 00:00:00-04:00,75.51371744215771,76.52812199881377,74.56892881009995,75.67283630371094,5374800,0.0,0.0
2024-08-12 00:00:00-04:00,75.91152703006564,76.47840173467458,74.54903524395758,76.00102996826172,5303900,0.0,0.0
2024-08-13 00:00:00-04:00,76.50823291963691,79.00447401291281,75.74245776974263,78.70611572265625,7585500,0.0,0.0
2024-08-14 00:00:00-04:00,78.68623377636142,78.78568401699367,76.29939006335245,77.67182159423828,5321200,0.0,0.0
2024-08-15 00:00:00-04:00,79.561402734983,81.12279496015438,78.81551458434254,80.85427856445312,9511300,0.0,0.0
2024-08-16 00:00:00-04:00,80.7946071650737,81.38137649072749,80.0586662704603,80.40674591064453,4192000,0.0,0.0
2024-08-19 00:00:00-04:00,80.10839470878375,81.67972673049519,79.41222784498802,81.58027648925781,5535400,0.0,0.0
2024-08-20 00:00:00-04:00,80.67526531460818,81.1227951711297,79.31277355770419,79.8398666381836,4826100,0.0,0.0
2024-08-21 00:00:00-04:00,80.45647061961623,82.41567139025412,80.35702038298605,82.35599517822266,5765800,0.0,0.0
2024-08-22 00:00:00-04:00,82.2699966430664,82.2699966430664,79.48999786376953,79.77999877929688,8336700,0.454,0.0
2024-08-23 00:00:00-04:00,81.5,82.55999755859375,80.45999908447266,81.79000091552734,4242600,0.0,0.0
2024-08-26 00:00:00-04:00,81.4800033569336,81.86000061035156,79.9800033569336,80.30000305175781,5543200,0.0,0.0
2024-08-27 00:00:00-04:00,80.12000274658203,80.98999786376953,79.02999877929688,80.94000244140625,3369800,0.0,0.0
2024-08-28 00:00:00-04:00,81.01000213623047,81.30000305175781,78.80000305175781,79.4000015258789,4785500,0.0,0.0
2024-08-29 00:00:00-04:00,80.20999908447266,82.6500015258789,80.0,80.9800033569336,4421900,0.0,0.0
2024-08-30 00:00:00-04:00,82.48999786376953,82.58999633789062,81.08999633789062,82.16000366210938,4872800,0.0,0.0
2024-09-03 00:00:00-04:00,80.2699966430664,80.41999816894531,76.13999938964844,76.4000015258789,9559100,0.0,0.0
2024-09-04 00:00:00-04:00,75.38999938964844,77.62000274658203,75.11000061035156,76.88999938964844,5875700,0.0,0.0
2024-09-05 00:00:00-04:00,75.80999755859375,77.44000244140625,75.43000030517578,76.75,4137200,0.0,0.0
2024-09-06 00:00:00-04:00,76.75,76.83000183105469,73.69000244140625,74.08999633789062,9621600,0.0,0.0
2024-09-09 00:00:00-04:00,74.94999694824219,75.69999694824219,74.20999908447266,75.41000366210938,5323600,0.0,0.0
2024-09-10 00:00:00-04:00,75.12000274658203,75.31999969482422,73.1500015258789,75.19000244140625,4748200,0.0,0.0
2024-09-11 00:00:00-04:00,75.19000244140625,77.63999938964844,73.5999984741211,77.44999694824219,6678900,0.0,0.0
2024-09-12 00:00:00-04:00,77.30000305175781,77.30000305175781,75.41999816894531,76.08000183105469,3351600,0.0,0.0
2024-09-13 00:00:00-04:00,76.88999938964844,78.0,76.75,77.62000274658203,3444700,0.0,0.0
2024-09-16 00:00:00-04:00,76.80999755859375,77.4800033569336,75.88999938964844,77.0,3831800,0.0,0.0
2024-09-17 00:00:00-04:00,78.25,78.8499984741211,76.31999969482422,77.0,4735800,0.0,0.0
2024-09-18 00:00:00-04:00,77.63999938964844,78.3499984741211,76.12000274658203,76.36000061035156,9378900,0.0,0.0
2024-09-19 00:00:00-04:00,79.4800033569336,80.6500015258789,77.88999938964844,78.83000183105469,12211800,0.0,0.0
2024-09-20 00:00:00-04:00,77.26000213623047,77.58000183105469,75.80999755859375,77.01000213623047,14159500,0.0,0.0
2024-09-23 00:00:00-04:00,76.5199966430664,77.33000183105469,76.31999969482422,77.05999755859375,4909200,0.0,0.0
2024-09-24 00:00:00-04:00,78.08999633789062,78.93000030517578,77.2699966430664,77.5,4434200,0.0,0.0
2024-09-25 00:00:00-04:00,76.66999816894531,77.16999816894531,75.87000274658203,76.11000061035156,6082300,0.0,0.0
