Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.341608399071305,22.431253880017255,21.863500433914346,22.012908935546875,48000,0.0,0.0
2023-11-08 00:00:00-05:00,21.973063566867985,21.973063566867985,21.49495564715069,21.544757843017578,60500,0.0,0.0
2023-11-09 00:00:00-05:00,21.714089994438538,22.142395758245616,21.415272991696572,21.455116271972656,48800,0.0,0.0
2023-11-10 00:00:00-05:00,21.55471881023072,21.644364283272544,21.116454164061803,21.395349502563477,69100,0.0,0.0
2023-11-13 00:00:00-05:00,21.226019229872712,21.554718662157352,21.09653238071961,21.544757843017578,36500,0.0,0.0
2023-11-14 00:00:00-05:00,21.743971577123222,22.401370476490612,21.743971577123222,22.29180335998535,95800,0.0,0.0
2023-11-15 00:00:00-05:00,22.291802425564345,22.71014733488318,22.251961048398368,22.600582122802734,61400,0.0,0.0
2023-11-16 00:00:00-05:00,22.411330593548183,22.600582361624447,22.202159086594442,22.361528396606445,41200,0.0,0.0
2023-11-17 00:00:00-05:00,22.520898417679785,22.909360885620117,22.48105513900278,22.909360885620117,79300,0.0,0.0
2023-11-20 00:00:00-05:00,22.909360857679083,23.05876935287144,22.411331273816494,22.93924331665039,49100,0.0,0.0
2023-11-21 00:00:00-05:00,22.99900694545786,23.16833708446068,22.710148867228053,22.959163665771484,49200,0.0,0.0
2023-11-22 00:00:00-05:00,22.909361344439585,23.128493682055527,22.710148746728997,23.078691482543945,35000,0.0,0.0
2023-11-24 00:00:00-05:00,23.30778740352113,24.104635989009864,23.30778740352113,24.005029678344727,129400,0.0,0.0
2023-11-27 00:00:00-05:00,24.104634292649607,24.483135966741294,23.686289337162886,24.383529663085938,111100,0.0,0.0
2023-11-28 00:00:00-05:00,24.60266423326013,24.86163796639014,24.413412443819965,24.672388076782227,94600,0.0,0.0
2023-11-29 00:00:00-05:00,24.891519552336526,25.499116281370977,24.791913250880228,25.47919464111328,332800,0.0,0.0
2023-11-30 00:00:00-05:00,25.987184221562384,25.987184221562384,25.329785313145734,25.668445587158203,155200,0.0,0.0
2023-12-01 00:00:00-05:00,25.698326446344595,26.20631686328575,25.568839587045307,25.987184524536133,163800,0.0,0.0
2023-12-04 00:00:00-05:00,25.78797162514371,26.01706668097482,25.489154630347823,25.668445587158203,111800,0.0,0.0
2023-12-05 00:00:00-05:00,25.459272263165378,25.578800201416016,24.911440470777606,25.578800201416016,151900,0.0,0.0
2023-12-06 00:00:00-05:00,25.578802208787597,25.967264713881676,25.349709033979924,25.48915672302246,156500,0.0,0.0
2023-12-07 00:00:00-05:00,25.40947096236683,25.46923398368952,25.03096739438134,25.32978630065918,104700,0.0,0.0
2023-12-08 00:00:00-05:00,25.1903378828123,25.64852419930769,25.1903378828123,25.429391860961914,56700,0.0,0.0
2023-12-11 00:00:00-05:00,25.46923290030685,25.46923290030685,25.060848788947514,25.140533447265625,189800,0.0,0.0
2023-12-12 00:00:00-05:00,25.001085012488307,25.359665014136688,24.692307208342406,25.270021438598633,103600,0.0,0.0
2023-12-13 00:00:00-05:00,25.190337901417983,26.08679079509919,24.76203214447986,26.017066955566406,186000,0.0,0.0
2023-12-14 00:00:00-05:00,26.096751951813832,26.983244037026857,26.096751951813832,26.893598556518555,147200,0.0,0.0
2023-12-15 00:00:00-05:00,27.013127431567217,27.36174664578972,26.833836464348654,27.202377319335938,145000,0.0,0.0
2023-12-18 00:00:00-05:00,27.560959523097516,27.67052664854226,26.873678108654357,26.96332359313965,200200,0.0,0.0
2023-12-19 00:00:00-05:00,26.95336285497793,27.491235763532398,26.70434804172099,27.461353302001953,140800,0.0,0.0
2023-12-20 00:00:00-05:00,27.501195840691434,28.138673137452006,27.272100774814927,27.560958862304688,145800,0.0,0.0
2023-12-21 00:00:00-05:00,27.600798488817947,28.04902587200346,27.481272453189863,28.029104232788086,81400,0.0,0.0
2023-12-22 00:00:00-05:00,28.138670988250198,28.606818104823137,28.138670988250198,28.387685775756836,120200,0.0,0.0
2023-12-26 00:00:00-05:00,28.43748971436955,28.43748971436955,27.889657908247557,27.949420928955078,116800,0.0,0.0
2023-12-27 00:00:00-05:00,27.88965916692012,28.06895013696634,27.790052861357523,27.959383010864258,64200,0.0,0.0
2023-12-28 00:00:00-05:00,27.780089595539007,28.188473702549533,27.780089595539007,27.879695892333984,48100,0.0,0.0
2023-12-29 00:00:00-05:00,27.879697829717024,27.929501931491487,27.4314723127402,27.849815368652344,92300,0.0,0.0
2024-01-02 00:00:00-05:00,27.84981507859447,28.288081670484043,27.72032821499393,28.118751525878906,128100,0.0,0.0
2024-01-03 00:00:00-05:00,28.088869700876863,29.05504642377119,27.740248607104398,28.726346969604492,152300,0.0,0.0
2024-01-04 00:00:00-05:00,29.055048056523262,29.373786708798637,28.865796269297675,28.995285034179688,126800,0.0,0.0
2024-01-05 00:00:00-05:00,29.035125290250214,29.5331548900824,28.845873510360978,29.45347023010254,182800,0.0,0.0
2024-01-08 00:00:00-05:00,29.124769300505896,29.443507924341095,28.337883560391763,29.035123825073242,105000,0.0,0.0
2024-01-09 00:00:00-05:00,28.825953886375117,29.14469252757872,28.337885104553084,28.74626922607422,63100,0.0,0.0
2024-01-10 00:00:00-05:00,28.845874991527857,29.174576368134,28.566979617193798,28.66658592224121,57300,0.0,0.0
2024-01-11 00:00:00-05:00,28.59685908116425,28.69646538238838,28.238279056522433,28.50721549987793,106600,0.0,0.0
2024-01-12 00:00:00-05:00,28.835914546591873,29.294100865824884,28.60681948714322,28.89567756652832,143600,0.0,0.0
2024-01-16 00:00:00-05:00,28.88571674656689,29.224377025927,28.60681948714322,28.89567756652832,67100,0.0,0.0
2024-01-17 00:00:00-05:00,28.48729396040883,29.045086589471474,28.457411499986264,29.005245208740234,67600,0.0,0.0
2024-01-18 00:00:00-05:00,29.15465345429092,29.413629076174644,28.97536249299971,29.244298934936523,125700,0.0,0.0
2024-01-19 00:00:00-05:00,29.14469426703219,29.622802257372687,28.94548165447418,29.483354568481445,103900,0.0,0.0
2024-01-22 00:00:00-05:00,29.2243777087934,29.602879377011295,28.766189479022067,28.8558349609375,128400,0.0,0.0
2024-01-23 00:00:00-05:00,29.005246732716788,29.005246732716788,28.50721709849992,28.776151657104492,71300,0.0,0.0
2024-01-24 00:00:00-05:00,29.084929280615025,29.373785459517304,28.835914481636582,28.955440521240234,72800,0.0,0.0
2024-01-25 00:00:00-05:00,29.074969963174016,29.114811345156724,28.527136237211927,28.7562313079834,55500,0.0,0.0
2024-01-26 00:00:00-05:00,28.75623065480003,28.87575669786542,28.228318581736673,28.766189575195312,83500,0.0,0.0
2024-01-29 00:00:00-05:00,28.636702875309854,28.875756862636923,28.31796422554043,28.61678123474121,40800,0.0,0.0
2024-01-30 00:00:00-05:00,27.969341522080214,29.13473083132656,27.919539323327026,28.96540069580078,76200,0.0,0.0
2024-01-31 00:00:00-05:00,28.90563804868644,29.13473120562567,28.56697777328405,28.60681915283203,38800,0.0,0.0
2024-02-01 00:00:00-05:00,28.586901727381008,28.965403412975025,27.361747384903556,28.248241424560547,159800,0.0,0.0
2024-02-02 00:00:00-05:00,28.218355662807756,28.278118679895655,27.610758972945906,27.74024772644043,84300,0.0,0.0
2024-02-05 00:00:00-05:00,27.780090948205537,27.99922519179098,27.42151092204859,27.800012588500977,97700,0.0,0.0
2024-02-06 00:00:00-05:00,27.69044338951803,28.51717240144001,27.69044338951803,27.97930145263672,77100,0.0,0.0
2024-02-07 00:00:00-05:00,27.949421865482613,28.367766824117492,27.770130897520204,28.258201599121094,42400,0.0,0.0
2024-02-08 00:00:00-05:00,28.049025512761244,28.46737043176568,28.029103873801017,28.387685775756836,70800,0.0,0.0
2024-02-09 00:00:00-05:00,28.327817983916,28.48746739048123,27.988562519172127,28.307863235473633,108900,0.05,0.0
2024-02-12 00:00:00-05:00,28.42760028809241,29.854468572191095,28.42760028809241,29.784622192382812,154800,0.0,0.0
2024-02-13 00:00:00-05:00,29.834512161736022,30.07398628152167,28.73692101867346,29.41543197631836,167300,0.0,0.0
2024-02-14 00:00:00-05:00,29.804578394559684,31.29131470987433,29.79460006857046,30.81236457824707,301700,0.0,0.0
2024-02-15 00:00:00-05:00,30.83232203753688,31.929913183866518,30.592847917038416,31.151620864868164,217600,0.0,0.0
2024-02-16 00:00:00-05:00,31.19153502818523,31.351184446244034,30.962039227622096,31.181556701660156,73500,0.0,0.0
2024-02-20 00:00:00-05:00,31.07179475789926,31.650524332151676,30.842298973992673,31.590656280517578,99900,0.0,0.0
2024-02-21 00:00:00-05:00,31.73035022463347,32.75809688576,31.530789410649966,32.69822692871094,222100,0.0,0.0
2024-02-22 00:00:00-05:00,32.89779195298132,33.51643299383782,32.34899349073342,33.44658660888672,213700,0.0,0.0
2024-02-23 00:00:00-05:00,33.436601073897776,33.77585652112471,33.247018602872274,33.616207122802734,162300,0.0,0.0
2024-02-26 00:00:00-05:00,33.53638951738512,33.54636594104975,32.67827244121178,33.48649978637695,175200,0.0,0.0
2024-02-27 00:00:00-05:00,33.84570514174555,33.84570514174555,33.127284704777296,33.51642990112305,96700,0.0,0.0
2024-02-28 00:00:00-05:00,33.526408439202,34.36456884049917,33.526408439202,34.03529357910156,125000,0.0,0.0
2024-02-29 00:00:00-05:00,34.29472047195063,34.42443680685371,33.86566196956073,34.05524826049805,149700,0.0,0.0
2024-03-01 00:00:00-05:00,34.11511559933445,34.793626566004455,34.07520610026268,34.27476501464844,120900,0.0,0.0
2024-03-04 00:00:00-05:00,34.32465953027732,34.74373783007165,33.5563455076453,33.686058044433594,121400,0.0,0.0
2024-03-05 00:00:00-05:00,33.68605804189161,33.8257546148216,32.99757063242042,33.107330322265625,60000,0.0,0.0
2024-03-06 00:00:00-05:00,33.1672011596493,36.34023298759308,32.74811904245587,36.300323486328125,686300,0.0,0.0
2024-03-07 00:00:00-05:00,38.59528301751937,40.88026835226172,38.16622450291387,40.80044174194336,854200,0.0,0.0
2024-03-08 00:00:00-05:00,41.40910579447358,44.2329092937675,41.30932633919247,44.202972412109375,513100,0.0,0.0
2024-03-11 00:00:00-04:00,43.90362909594151,44.901438848122005,42.8160163138111,44.56218338012695,425800,0.0,0.0
2024-03-12 00:00:00-04:00,44.82161568867276,45.77951601726968,44.27282104402752,45.26065444946289,334300,0.0,0.0
2024-03-13 00:00:00-04:00,45.26065428117701,45.36043374116245,42.00779211939491,42.406917572021484,409100,0.0,0.0
2024-03-14 00:00:00-04:00,42.307135677844904,42.4468284363241,41.000003511725545,41.3891487121582,284600,0.0,0.0
2024-03-15 00:00:00-04:00,41.508881727802034,42.05768010431033,41.29934260568537,41.45899200439453,180500,0.0,0.0
2024-03-18 00:00:00-04:00,41.29934588227851,42.6563677821403,41.109763395752196,42.50669479370117,137400,0.0,0.0
2024-03-19 00:00:00-04:00,41.917987232361504,42.40691569992773,41.67851501643122,41.808231353759766,95900,0.0,0.0
2024-03-20 00:00:00-04:00,41.84814016380392,41.878077045059435,41.06984976531963,41.42906188964844,80200,0.0,0.0
2024-03-21 00:00:00-04:00,41.64858284292575,42.3270900069828,41.40910681546736,41.52884292602539,62500,0.0,0.0
2024-03-22 00:00:00-04:00,41.30932624693942,42.656367921937395,41.30932624693942,41.578731536865234,147700,0.0,0.0
2024-03-25 00:00:00-04:00,42.30713613126152,44.13312604663257,41.89803427432707,43.31492233276367,238600,0.0,0.0
2024-03-26 00:00:00-04:00,43.30494626703435,43.59430821236871,41.91798746613885,42.616455078125,255900,0.0,0.0
2024-03-27 00:00:00-04:00,42.586520546060065,43.04551211874025,42.06765901793988,42.47676086425781,211600,0.0,0.0
2024-03-28 00:00:00-04:00,42.50669282380781,43.3348767237972,42.23728754725,42.526649475097656,94900,0.0,0.0
2024-04-01 00:00:00-04:00,42.626437947071814,43.14529952506658,42.237292715161374,42.396942138671875,49800,0.0,0.0
2024-04-02 00:00:00-04:00,42.39693849004152,42.39693849004152,41.20954243642196,42.04770278930664,87500,0.0,0.0
2024-04-03 00:00:00-04:00,41.9479215072341,43.35483305900359,41.9479215072341,43.22511672973633,93400,0.0,0.0
2024-04-04 00:00:00-04:00,43.35483652442802,43.49452928726233,42.367003148704654,42.45680618286133,106900,0.0,0.0
2024-04-05 00:00:00-04:00,42.51667450867839,42.82599309840902,42.29715514331433,42.666343688964844,44400,0.0,0.0
2024-04-08 00:00:00-04:00,42.87588940790636,43.035538827688505,42.21733507551219,42.406917572021484,141000,0.0,0.0
2024-04-09 00:00:00-04:00,42.45680306629996,42.45680306629996,41.468973569430986,41.63859939575195,135800,0.0,0.0
2024-04-10 00:00:00-04:00,41.259430634218816,42.297153662445275,40.52105356876916,41.63859939575195,151000,0.0,0.0
2024-04-11 00:00:00-04:00,42.636412353238,43.89365483444097,42.20735383416709,43.30494689941406,158300,0.0,0.0
2024-04-12 00:00:00-04:00,43.68411045711994,43.704067109255675,42.376982096138164,42.85593032836914,121800,0.0,0.0
2024-04-15 00:00:00-04:00,43.12533885417643,43.69409011034938,42.30713515910859,42.43684768676758,90600,0.0,0.0
2024-04-16 00:00:00-04:00,42.61645365741244,42.61645365741244,41.618643903937034,42.16743850708008,84100,0.0,0.0
2024-04-17 00:00:00-04:00,42.167439285234906,42.65636774825104,41.82818381053899,41.9279670715332,73700,0.0,0.0
2024-04-18 00:00:00-04:00,42.01777119630673,42.01777119630673,40.920178134870824,41.299346923828125,54300,0.0,0.0
2024-04-19 00:00:00-04:00,41.149676034598905,41.61864403186117,40.85033006256247,41.239479064941406,64200,0.0,0.0
2024-04-22 00:00:00-04:00,41.000003638019905,42.28717915598687,40.83037399767109,42.23728942871094,209000,0.0,0.0
2024-04-23 00:00:00-04:00,42.31711386617042,43.12534118210148,41.95790172575662,42.027748107910156,178100,0.0,0.0
2024-04-24 00:00:00-04:00,42.23728837667347,43.90362882550643,42.07763516321957,43.75395584106445,249000,0.0,0.0
2024-04-25 00:00:00-04:00,43.63422132200924,44.35264558327486,43.09540312606002,43.85374069213867,194200,0.0,0.0
2024-04-26 00:00:00-04:00,43.903627998155024,44.6120719909668,43.60428584125419,44.6120719909668,106500,0.0,0.0
2024-04-29 00:00:00-04:00,44.61207266957033,44.69189927600723,43.91360508861583,44.10319137573242,88100,0.0,0.0
2024-04-30 00:00:00-04:00,44.2229279860822,44.34266409076829,42.90581941550884,43.05549240112305,90000,0.0,0.0
2024-05-01 00:00:00-04:00,43.1652482232781,43.23509840779582,41.917986032510974,42.47676086425781,101800,0.0,0.0
2024-05-02 00:00:00-04:00,42.76613120756133,44.15308630391235,42.76613120756133,43.973480224609375,139900,0.0,0.0
2024-05-03 00:00:00-04:00,43.94354315807566,44.53225107427773,43.734004020022944,44.32270812988281,93800,0.0,0.0
2024-05-06 00:00:00-04:00,43.92358720003212,44.97128671319425,43.62424502574897,43.81382751464844,112400,0.0,0.0
2024-05-07 00:00:00-04:00,44.13312509944482,45.779512721184474,43.90362931207458,45.67972946166992,133700,0.0,0.0
2024-05-08 00:00:00-04:00,45.77951512387288,46.87710439174368,45.15089387813624,46.6974983215332,135000,0.0,0.0
2024-05-09 00:00:00-04:00,46.9372275716544,48.29569696544458,46.9372275716544,47.72633743286133,179700,0.05,0.0
2024-05-10 00:00:00-04:00,47.40669872790648,48.04597936078441,46.77740899827466,46.93722915649414,131000,0.0,0.0
2024-05-13 00:00:00-04:00,47.196934197726286,48.82510463484921,46.95720206172753,48.605350494384766,269100,0.0,0.0
2024-05-14 00:00:00-04:00,47.44665275634731,47.44665275634731,43.96057069829924,45.4189338684082,641200,0.0,0.0
2024-05-15 00:00:00-04:00,45.61870712922651,45.70860620448604,44.45002296126565,44.83958435058594,179100,0.0,0.0
2024-05-16 00:00:00-04:00,45.10928319692052,47.33677835235964,45.069327204166854,46.547664642333984,215600,0.0,0.0
2024-05-17 00:00:00-04:00,46.09817109137759,47.67639463360735,46.018259109283406,47.17695617675781,254300,0.0,0.0
2024-05-20 00:00:00-04:00,47.34676682331835,49.12476649496704,47.34676682331835,48.80512619018555,144500,0.0,0.0
2024-05-21 00:00:00-04:00,48.58537298587531,50.18357835092385,48.195811595083725,49.654170989990234,207500,0.0,0.0
2024-05-22 00:00:00-04:00,49.214666453207116,49.51432876802297,47.92611430804459,48.58537292480469,95900,0.0,0.0
2024-05-23 00:00:00-04:00,48.22577862805286,49.33453266834444,47.776287042346084,47.95608139038086,81900,0.0,0.0
2024-05-24 00:00:00-04:00,47.19693665801835,49.01489243186452,47.19693665801835,48.665287017822266,104200,0.0,0.0
2024-05-28 00:00:00-04:00,48.79513640607375,49.11477671818393,48.10591269753864,48.39558792114258,223800,0.0,0.0
2024-05-29 00:00:00-04:00,48.13587700663507,48.69524944897714,47.74631562070933,47.896148681640625,143500,0.0,0.0
2024-05-30 00:00:00-04:00,47.84620468584421,48.92498974857589,47.756305613082155,48.475494384765625,110300,0.0,0.0
2024-05-31 00:00:00-04:00,48.64530534285253,49.63419133088909,48.48548519274496,49.37448501586914,127000,0.0,0.0
2024-06-03 00:00:00-04:00,49.74407168784829,49.94384784129611,48.335655331140266,48.86505889892578,103000,0.0,0.0
2024-06-04 00:00:00-04:00,48.895025667728774,49.29457414679778,48.15585507531092,48.96494674682617,220300,0.0,0.0
2024-06-05 00:00:00-04:00,49.344522980244186,53.22016281264925,48.66528634767563,52.6208381652832,581700,0.0,0.0
2024-06-06 00:00:00-04:00,52.9404791135348,53.19019835463637,51.11253243967289,51.52207565307617,262800,0.0,0.0
2024-06-07 00:00:00-04:00,52.5808827966824,52.5808827966824,51.1325104362106,51.52207565307617,160200,0.0,0.0
2024-06-10 00:00:00-04:00,51.44216326726829,52.94047870223727,50.722970639150965,51.36225128173828,265300,0.0,0.0
2024-06-11 00:00:00-04:00,50.57314081064777,51.3622507015706,48.58537401279348,51.032623291015625,244800,0.0,0.0
2024-06-12 00:00:00-04:00,51.412197004542485,51.93161346739356,50.47325024806,50.7029914855957,117500,0.0,0.0
2024-06-13 00:00:00-04:00,50.3733621215491,51.112528890045226,49.17470908542211,49.36449432373047,233200,0.0,0.0
2024-06-14 00:00:00-04:00,49.36449725770778,49.37448816108322,46.287958219554554,47.087059020996094,383600,0.0,0.0
2024-06-17 00:00:00-04:00,47.017137848971885,47.89615063408066,45.99828290018033,47.6264533996582,295700,0.0,0.0
2024-06-18 00:00:00-04:00,47.88615680906286,49.354507058970576,47.836213726568054,49.014888763427734,107600,0.0,0.0
2024-06-20 00:00:00-04:00,49.324542297835556,50.80287964985618,49.324542297835556,49.89390182495117,154900,0.0,0.0
2024-06-21 00:00:00-04:00,49.53430555215609,49.993788010995964,49.2446303370737,49.71410369873047,128900,0.0,0.0
2024-06-24 00:00:00-04:00,49.634193635758585,50.73296055288305,49.07482498961308,49.62420654296875,238300,0.0,0.0
2024-06-25 00:00:00-04:00,49.85394903596831,50.053725190510924,49.2446334792993,49.74407196044922,65000,0.0,0.0
2024-06-26 00:00:00-04:00,49.28458759493323,49.92386821678742,49.20467561199492,49.654170989990234,69800,0.0,0.0
2024-06-27 00:00:00-04:00,49.93385838548222,50.42330593733529,49.3145519580577,50.40332794189453,184000,0.0,0.0
2024-06-28 00:00:00-04:00,50.63306847062801,51.53205920091154,50.41331814465767,50.972686767578125,204200,0.0,0.0
2024-07-01 00:00:00-04:00,51.43217363787384,51.8217350220882,50.75293703601849,51.30231857299805,103700,0.0,0.0
2024-07-02 00:00:00-04:00,51.062586908134385,52.84059041070957,50.91275765689674,52.53093719482422,389400,0.0,0.0
2024-07-03 00:00:00-04:00,52.630823169781735,53.769546051252625,52.1913186998475,52.36112594604492,137000,0.0,0.0
2024-07-05 00:00:00-04:00,52.01152166480941,52.30119689025913,51.41219702838726,51.95158767700195,130100,0.0,0.0
2024-07-08 00:00:00-04:00,51.37223928751241,51.751813576543896,50.06370917636436,50.782901763916016,264400,0.0,0.0
2024-07-09 00:00:00-04:00,50.673025760287764,51.65192468591197,50.293451463278195,50.73295974731445,174900,0.0,0.0
2024-07-10 00:00:00-04:00,51.19244131018423,51.36224855480026,50.52319561376152,51.13250732421875,163600,0.0,0.0
2024-07-11 00:00:00-04:00,51.0925557611875,52.20130593684514,50.75293745743984,51.28234100341797,120900,0.0,0.0
2024-07-12 00:00:00-04:00,51.3922170054631,51.661914224339725,50.663037329424654,51.33228302001953,147900,0.0,0.0
2024-07-15 00:00:00-04:00,50.88278857207593,51.681893150737324,50.65304733935534,50.75293731689453,104400,0.0,0.0
2024-07-16 00:00:00-04:00,50.463262681362814,51.72184592961049,50.463262681362814,51.08256530761719,81800,0.0,0.0
2024-07-17 00:00:00-04:00,51.052602024018725,51.342277256854075,50.18358013592588,50.46326446533203,90800,0.0,0.0
2024-07-18 00:00:00-04:00,50.67302547525139,51.24238501235656,49.18470100471789,49.67414855957031,126400,0.0,0.0
2024-07-19 00:00:00-04:00,49.32454563030138,49.45439689233727,48.545419006019884,48.84508514404297,124700,0.0,0.0
2024-07-22 00:00:00-04:00,49.32454447946976,50.88279007084959,49.04485634453473,50.68301773071289,84500,0.0,0.0
2024-07-23 00:00:00-04:00,50.68301802976911,51.032623437484325,49.75406216308221,50.13363265991211,112600,0.0,0.0
2024-07-24 00:00:00-04:00,50.36337386440563,50.47325093829773,48.78515026875625,49.06483459472656,60000,0.0,0.0
2024-07-25 00:00:00-04:00,48.51545185725598,48.5853729370502,46.95720248524253,46.97718048095703,185900,0.0,0.0
2024-07-26 00:00:00-04:00,47.32678945382063,47.426675621480875,46.45776379144169,47.166969299316406,82000,0.0,0.0
2024-07-29 00:00:00-04:00,46.81736206297935,47.8961510091163,46.597611722791356,46.71747589111328,87600,0.0,0.0
2024-07-30 00:00:00-04:00,46.51769821777713,47.436666972668455,45.44890020997988,45.53879928588867,301600,0.0,0.0
2024-07-31 00:00:00-04:00,46.038236544921425,47.74631513207523,45.86842549024293,46.66753005981445,180900,0.0,0.0
2024-08-01 00:00:00-04:00,46.947214916965784,47.15697815422332,45.339022477165344,45.74856185913086,107600,0.0,0.0
2024-08-02 00:00:00-04:00,45.04934737755035,45.04934737755035,43.700865065411435,44.84957504272461,193000,0.0,0.0
2024-08-05 00:00:00-04:00,41.72309028752036,44.05047157889774,40.77415643138082,43.01164245605469,377400,0.0,0.0
2024-08-06 00:00:00-04:00,42.701988103912875,44.48997869574543,42.56214594551936,43.60097885131836,139800,0.0,0.0
2024-08-07 00:00:00-04:00,44.01052029256926,44.57987985575408,43.551033994395176,44.04048538208008,67000,0.0,0.0
2024-08-08 00:00:00-04:00,44.04048383751687,44.83958461655651,43.511080285855556,44.470001220703125,52200,0.0,0.0
2024-08-09 00:00:00-04:00,44.31999969482422,44.79999923706055,44.16999816894531,44.349998474121094,62600,0.05,0.0
2024-08-12 00:00:00-04:00,44.650001525878906,45.310001373291016,43.380001068115234,44.9900016784668,72800,0.0,0.0
2024-08-13 00:00:00-04:00,44.84000015258789,45.90999984741211,44.84000015258789,45.470001220703125,65300,0.0,0.0
2024-08-14 00:00:00-04:00,45.59000015258789,46.540000915527344,45.400001525878906,45.709999084472656,57200,0.0,0.0
2024-08-15 00:00:00-04:00,46.04999923706055,46.619998931884766,45.939998626708984,46.380001068115234,61100,0.0,0.0
2024-08-16 00:00:00-04:00,46.380001068115234,46.58000183105469,45.779998779296875,45.86000061035156,66500,0.0,0.0
2024-08-19 00:00:00-04:00,46.13999938964844,47.63999938964844,45.869998931884766,47.349998474121094,316000,0.0,0.0
2024-08-20 00:00:00-04:00,51.31999969482422,55.09000015258789,51.31999969482422,54.90999984741211,1293800,0.0,0.0
2024-08-21 00:00:00-04:00,54.90999984741211,55.02000045776367,53.290000915527344,53.65999984741211,311800,0.0,0.0
2024-08-22 00:00:00-04:00,53.099998474121094,53.56999969482422,51.65999984741211,51.65999984741211,316200,0.0,0.0
2024-08-23 00:00:00-04:00,51.0,52.16999816894531,50.58000183105469,51.91999816894531,294700,0.0,0.0
2024-08-26 00:00:00-04:00,51.5,53.20000076293945,51.4900016784668,52.869998931884766,167700,0.0,0.0
2024-08-27 00:00:00-04:00,52.5,53.040000915527344,52.38999938964844,52.959999084472656,111000,0.0,0.0
2024-08-28 00:00:00-04:00,52.5,53.0,51.83000183105469,51.880001068115234,104900,0.0,0.0
2024-08-29 00:00:00-04:00,51.849998474121094,52.72999954223633,51.689998626708984,51.79999923706055,103400,0.0,0.0
2024-08-30 00:00:00-04:00,51.5,53.709999084472656,51.5,53.61000061035156,198300,0.0,0.0
2024-09-03 00:00:00-04:00,53.25,53.66999816894531,52.25,52.58000183105469,188700,0.0,0.0
2024-09-04 00:00:00-04:00,52.25,53.16999816894531,51.66999816894531,51.66999816894531,171800,0.0,0.0
2024-09-05 00:00:00-04:00,51.66999816894531,51.91999816894531,50.369998931884766,50.5099983215332,130400,0.0,0.0
2024-09-06 00:00:00-04:00,50.36000061035156,50.70000076293945,49.29999923706055,49.75,214900,0.0,0.0
2024-09-09 00:00:00-04:00,49.959999084472656,52.560001373291016,49.72999954223633,51.880001068115234,248000,0.0,0.0
2024-09-10 00:00:00-04:00,52.0,52.0,50.7599983215332,51.25,138200,0.0,0.0
2024-09-11 00:00:00-04:00,51.0,53.63999938964844,50.869998931884766,53.099998474121094,259900,0.0,0.0
2024-09-12 00:00:00-04:00,52.86000061035156,56.650001525878906,52.77000045776367,55.68000030517578,737200,0.0,0.0
2024-09-13 00:00:00-04:00,55.5,56.380001068115234,55.0,56.119998931884766,290200,0.0,0.0
2024-09-16 00:00:00-04:00,56.0,56.90999984741211,55.2599983215332,56.75,219300,0.0,0.0
2024-09-17 00:00:00-04:00,56.5,56.75,55.68000030517578,55.779998779296875,223500,0.0,0.0
2024-09-18 00:00:00-04:00,56.0,56.099998474121094,54.5099983215332,54.66999816894531,249100,0.0,0.0
2024-09-19 00:00:00-04:00,56.65999984741211,57.56999969482422,55.45000076293945,57.31999969482422,379600,0.0,0.0
2024-09-20 00:00:00-04:00,56.9900016784668,58.220001220703125,56.70000076293945,57.099998474121094,238800,0.0,0.0
2024-09-23 00:00:00-04:00,57.470001220703125,61.5,57.470001220703125,61.22999954223633,667400,0.0,0.0
2024-09-24 00:00:00-04:00,61.5,62.02000045776367,60.27000045776367,61.220001220703125,192100,0.0,0.0
2024-09-25 00:00:00-04:00,61.70000076293945,63.709999084472656,61.33000183105469,63.16999816894531,405500,0.0,0.0
2024-09-26 00:00:00-04:00,63.45000076293945,63.9900016784668,62.5099983215332,63.349998474121094,257000,0.0,0.0
2024-09-27 00:00:00-04:00,63.29999923706055,65.88999938964844,63.25,63.40999984741211,252600,0.0,0.0
2024-09-30 00:00:00-04:00,63.40999984741211,63.630001068115234,61.630001068115234,62.630001068115234,123500,0.0,0.0
2024-10-01 00:00:00-04:00,61.9900016784668,62.59000015258789,61.400001525878906,62.290000915527344,90000,0.0,0.0
2024-10-02 00:00:00-04:00,62.349998474121094,64.25,62.04999923706055,63.779998779296875,173300,0.0,0.0
2024-10-03 00:00:00-04:00,64.30000305175781,65.48999786376953,63.43000030517578,64.0,180800,0.0,0.0
2024-10-04 00:00:00-04:00,64.0,64.36000061035156,62.45000076293945,63.33000183105469,184300,0.0,0.0
2024-10-07 00:00:00-04:00,63.33000183105469,63.91999816894531,62.439998626708984,63.2599983215332,96000,0.0,0.0
2024-10-08 00:00:00-04:00,62.75,63.540000915527344,62.40999984741211,62.5,107200,0.0,0.0
2024-10-09 00:00:00-04:00,62.400001525878906,62.869998931884766,61.13999938964844,61.5,104000,0.0,0.0
2024-10-10 00:00:00-04:00,61.86000061035156,62.380001068115234,60.88999938964844,61.529998779296875,88700,0.0,0.0
2024-10-11 00:00:00-04:00,61.040000915527344,61.5,60.220001220703125,61.33000183105469,111600,0.0,0.0
2024-10-14 00:00:00-04:00,61.15999984741211,61.18000030517578,59.209999084472656,59.5,221900,0.0,0.0
