Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,4.224428741279813,4.423225198341019,4.224428741279813,4.234368801116943,7533400,0.0,0.0
2023-10-23 00:00:00-04:00,4.144910072540798,4.333766939818441,4.035571786439398,4.224428653717041,6662000,0.0,0.0
2023-10-24 00:00:00-04:00,4.174729653062167,4.264188301360184,4.065391831773669,4.154850006103516,13382600,0.0,0.0
2023-10-25 00:00:00-04:00,4.184669279196814,4.26418785877815,4.1051506996154785,4.1051506996154785,5485000,0.0,0.0
2023-10-26 00:00:00-04:00,4.095211252179683,4.134970547912054,3.9958130128487577,4.065392017364502,4321200,0.0,0.0
2023-10-27 00:00:00-04:00,4.065391022817899,4.1250299518265425,3.9560527493180127,4.1150898933410645,6458900,0.0,0.0
2023-10-30 00:00:00-04:00,4.204548572223366,4.25424791728654,4.085270712833447,4.174728870391846,4787000,0.0,0.0
2023-10-31 00:00:00-04:00,4.144909946000464,4.224428524749078,4.015692018549909,4.045511722564697,9817600,0.0,0.0
2023-11-01 00:00:00-04:00,4.03557148953374,4.105150479927942,3.946113092292112,4.025631904602051,5129800,0.0,0.0
2023-11-02 00:00:00-04:00,4.105151397322432,4.1548502810234735,3.9759334465569625,4.075331687927246,5474900,0.0,0.0
2023-11-03 00:00:00-04:00,4.164789548660072,4.3735260527528474,4.125030259686982,4.313887119293213,7716800,0.0,0.0
2023-11-06 00:00:00-05:00,4.274127560518194,4.333766490213153,4.1548492271601924,4.174728870391846,6320400,0.0,0.0
2023-11-07 00:00:00-05:00,4.035572308581128,4.204549552427798,3.9361740692502023,4.065392017364502,7172400,0.0,0.0
2023-11-08 00:00:00-05:00,4.0256322534115485,4.125030481181484,3.926233788657545,3.9560532569885254,4927500,0.0,0.0
2023-11-09 00:00:00-05:00,3.975932928820563,4.085271217074207,3.8566550547082996,3.8765347003936768,5579900,0.0,0.0
2023-11-10 00:00:00-05:00,3.856654815454844,3.8765344599069573,3.578339319157149,3.7671961784362793,6091800,0.0,0.0
2023-11-13 00:00:00-05:00,3.7870758228883927,3.846714756244732,3.7473165339841663,3.7671961784362793,3284400,0.0,0.0
2023-11-14 00:00:00-05:00,3.936173477996335,4.244308210621285,3.9063540106762487,4.214488506317139,8272800,0.0,0.0
2023-11-15 00:00:00-05:00,4.184669275981113,4.313887204685547,4.174729216557024,4.214488506317139,4252700,0.0,0.0
2023-11-16 00:00:00-05:00,4.303947227149471,4.502744153700527,4.294007641504389,4.4431047439575195,7276300,0.0,0.0
2023-11-17 00:00:00-05:00,4.502744191688141,4.62202206424419,4.443104781441982,4.612082004547119,9875700,0.0,0.0
2023-11-20 00:00:00-05:00,4.50274393878399,4.612081745501827,4.462984176197013,4.5822625160217285,4134100,0.0,0.0
2023-11-21 00:00:00-05:00,4.681660867913687,4.880457316542839,4.6419015781878565,4.651841163635254,6813600,0.0,0.0
2023-11-22 00:00:00-05:00,4.647860324370555,4.667765488464316,4.568239667995508,4.6379075050354,3334200,0.006,0.0
2023-11-24 00:00:00-05:00,4.667765647566539,4.876770114963292,4.6578128278921405,4.787196636199951,3970500,0.0,0.0
2023-11-27 00:00:00-05:00,4.906627473497198,4.906627473497198,4.747386160230829,4.827006816864014,5700800,0.0,0.0
2023-11-28 00:00:00-05:00,4.876770144975479,4.906627655029297,4.787196665660893,4.906627655029297,5731300,0.0,0.0
2023-11-29 00:00:00-05:00,4.886722564697266,4.9265328950941685,4.817054723790973,4.886722564697266,4755700,0.0,0.0
2023-11-30 00:00:00-05:00,4.87677019726391,4.966343202962326,4.8369598670475975,4.956390857696533,5515300,0.0,0.0
2023-12-01 00:00:00-05:00,4.926532562746675,5.12558467587956,4.866817071179771,5.105679512023926,8819300,0.0,0.0
2023-12-04 00:00:00-05:00,4.996201005827554,4.996201005827554,4.7871965425207454,4.87677001953125,7044400,0.0,0.0
2023-12-05 00:00:00-05:00,4.827006913588819,4.86681724270314,4.667765597131531,4.737433910369873,6196800,0.0,0.0
2023-12-06 00:00:00-05:00,4.836959937108298,4.846912282518245,4.727481290139417,4.747386455535889,4759600,0.0,0.0
2023-12-07 00:00:00-05:00,4.7772438878650645,4.7772438878650645,4.677717597828129,4.767291069030762,3859400,0.0,0.0
2023-12-08 00:00:00-05:00,4.657812797760592,4.797149424841429,4.608050123440201,4.6677656173706055,5143400,0.0,0.0
2023-12-11 00:00:00-05:00,4.558286902282874,4.707575872030557,4.408997932535191,4.687670707702637,6507600,0.0,0.0
2023-12-12 00:00:00-05:00,4.687670693713219,4.7075758579817375,4.468713412182971,4.498571395874023,4375600,0.0,0.0
2023-12-13 00:00:00-05:00,4.508524425926689,4.896675384584778,4.488619260728237,4.886722564697266,7951400,0.0,0.0
2023-12-14 00:00:00-05:00,5.065869202201818,5.175347366506139,4.9165802354691035,5.036011219024658,9325000,0.0,0.0
2023-12-15 00:00:00-05:00,4.996201058726755,5.02605904290524,4.85686490657246,4.926532745361328,13920700,0.0,0.0
2023-12-18 00:00:00-05:00,4.946437726471587,4.966342890326696,4.817054398701653,4.846911907196045,5009300,0.0,0.0
2023-12-19 00:00:00-05:00,4.876770442758567,5.045964591983344,4.827007290194835,5.016106605529785,7030000,0.0,0.0
2023-12-20 00:00:00-05:00,5.045964154072623,5.0658693184553405,4.856864855148533,4.87677001953125,7571200,0.0,0.0
2023-12-21 00:00:00-05:00,4.94643803785417,4.986248842647052,4.886722542529702,4.956390857696533,4817900,0.0,0.0
2023-12-22 00:00:00-05:00,5.075821848345469,5.125584998404144,4.936485692588377,4.956390857696533,5408800,0.0,0.0
2023-12-26 00:00:00-05:00,4.986248289930518,5.016105796994816,4.9066271637471806,4.976295471191406,3317800,0.0,0.0
2023-12-27 00:00:00-05:00,4.976295727246881,5.065869202201818,4.966342907995647,5.036011219024658,5049800,0.0,0.0
2023-12-28 00:00:00-05:00,4.976295969449149,5.065869448763735,4.896675309870213,4.906627655029297,4627200,0.0,0.0
2023-12-29 00:00:00-05:00,4.827006965744422,4.866817295288893,4.737433961557644,4.787196636199951,5096400,0.0,0.0
2024-01-02 00:00:00-05:00,4.777244260197961,4.8270069345183515,4.647860452727137,4.6677656173706055,5068400,0.0,0.0
2024-01-03 00:00:00-05:00,4.498571644050119,4.508524464021728,4.319425155750348,4.369187831878662,8145100,0.0,0.0
2024-01-04 00:00:00-05:00,4.36918790725668,4.36918790725668,4.279614898849752,4.349282741546631,7422100,0.0,0.0
2024-01-05 00:00:00-05:00,4.319425257051454,4.408998266013758,4.249756939346028,4.2796149253845215,6182800,0.0,0.0
2024-01-08 00:00:00-05:00,4.219898854340564,4.369187831878662,4.160183358240641,4.369187831878662,4718300,0.0,0.0
2024-01-09 00:00:00-05:00,4.379140471461782,4.379140471461782,4.269661829166684,4.289566993713379,3766400,0.0,0.0
2024-01-10 00:00:00-05:00,4.279614318013148,4.309471825237616,4.180088028394198,4.249756336212158,4517900,0.0,0.0
2024-01-11 00:00:00-05:00,4.269661589018298,4.279614408020126,4.100467462599491,4.160182952880859,6689300,0.0,0.0
2024-01-12 00:00:00-05:00,4.3293775011453794,4.528429629388369,4.3293775011453794,4.369187831878662,6985200,0.0,0.0
2024-01-16 00:00:00-05:00,4.299519780746972,4.309472125656746,4.160183155397705,4.170135974884033,5245700,0.0,0.0
2024-01-17 00:00:00-05:00,4.080562539938351,4.10046770453994,4.000941881531992,4.030799865722656,5792500,0.0,0.0
2024-01-18 00:00:00-05:00,4.040752119735024,4.060657283888338,3.9113685527384865,3.9909894466400146,4332300,0.0,0.0
2024-01-19 00:00:00-05:00,4.030799774946642,4.040752119735024,3.90141597066183,3.9909894466400146,4388700,0.0,0.0
2024-01-22 00:00:00-05:00,3.93127387822165,4.070610270301143,3.8914635482813047,4.010894775390625,6108400,0.0,0.0
2024-01-23 00:00:00-05:00,4.080562334518104,4.120372661717186,4.000941680119942,4.020846843719482,5680700,0.0,0.0
2024-01-24 00:00:00-05:00,4.140277999499752,4.1601831639367095,3.9014160262562525,3.9113686084747314,4860600,0.0,0.0
2024-01-25 00:00:00-05:00,4.000941864665923,4.020847029183602,3.901416042077528,3.9710841178894043,5031300,0.0,0.0
2024-01-26 00:00:00-05:00,3.981036700148244,4.01089468421304,3.951178953371725,3.9710841178894043,4318600,0.0,0.0
2024-01-29 00:00:00-05:00,4.000942399672294,4.090515889267903,3.9014165637752956,4.080563068389893,6735000,0.0,0.0
2024-01-30 00:00:00-05:00,4.060657265208097,4.100467593331585,3.9213211167758906,3.9312736988067627,4480400,0.0,0.0
2024-01-31 00:00:00-05:00,3.951179151041646,3.961131733798394,3.7720324241318894,3.7919375896453857,8528200,0.0,0.0
2024-02-01 00:00:00-05:00,3.8317479102049954,3.9412265575184464,3.791937579286755,3.921321392059326,5602600,0.0,0.0
2024-02-02 00:00:00-05:00,3.7919372226910233,3.8018898044846376,3.7023639865484954,3.7620794773101807,6215400,0.0,0.0
2024-02-05 00:00:00-05:00,3.6725062578302943,3.6924114215078347,3.553075038476781,3.5630276203155518,8179900,0.0,0.0
2024-02-06 00:00:00-05:00,3.5928855478956256,3.6625538615856175,3.5729803832094222,3.642648696899414,5296200,0.0,0.0
2024-02-07 00:00:00-05:00,3.622743461443907,3.652601207889949,3.5232174026688243,3.533169984817505,6145600,0.0,0.0
2024-02-08 00:00:00-05:00,3.5232173658939265,3.572980276117911,3.503312201804333,3.5431225299835205,4866300,0.0,0.0
2024-02-09 00:00:00-05:00,3.5431227309587814,3.5630278961774486,3.463502070084113,3.5530753135681152,5479300,0.0,0.0
2024-02-12 00:00:00-05:00,3.5729802389221423,3.7421743692106024,3.5431224930985796,3.6824588775634766,5784500,0.0,0.0
2024-02-13 00:00:00-05:00,3.5132650171532047,3.5232175998589192,3.314213125750629,3.3540234565734863,9853000,0.0,0.0
2024-02-14 00:00:00-05:00,3.423691749572754,3.453549497487318,3.3241656859025848,3.423691749572754,6282800,0.0,0.0
2024-02-15 00:00:00-05:00,3.513264800568743,3.7023640976080796,3.4535493080157753,3.6028380393981934,9336900,0.0,0.0
2024-02-16 00:00:00-05:00,3.5530754012312036,3.662554049923267,3.493359904101874,3.592885732650757,5868900,0.0,0.0
2024-02-20 00:00:00-05:00,3.622743461443907,3.622743461443907,3.5132648205201438,3.533169984817505,4921600,0.0,0.0
2024-02-21 00:00:00-05:00,3.553075038476781,3.572980202154322,3.5033121292829295,3.5630276203155518,3300200,0.0,0.0
2024-02-22 00:00:00-05:00,3.5232176780700684,3.582933175629966,3.4933599292901194,3.5232176780700684,5805600,0.0,0.0
2024-02-23 00:00:00-05:00,3.533170235521427,3.6127911356488256,3.3838814926981033,3.592885732650757,5004400,0.0,0.0
2024-02-26 00:00:00-05:00,3.503312512216769,3.5431228439233675,3.4336444317302224,3.5232176780700684,4378800,0.0,0.0
2024-02-27 00:00:00-05:00,3.543122456638011,3.642648512313983,3.543122456638011,3.5630276203155518,8134700,0.0,0.0
2024-02-28 00:00:00-05:00,3.533169988904663,3.533169988904663,3.39383383866195,3.4037864208221436,8445300,0.0,0.0
2024-02-29 00:00:00-05:00,3.503312512216769,3.602838341483265,3.4933599292901194,3.5232176780700684,6631700,0.0,0.0
2024-03-01 00:00:00-05:00,3.5630280816229654,3.712317065821325,3.4933599997316036,3.6924118995666504,7467600,0.0,0.0
2024-03-04 00:00:00-05:00,3.7819848743663567,3.921321265366717,3.7620797095503455,3.8914635181427,8783800,0.0,0.0
2024-03-05 00:00:00-05:00,3.9213211180916314,3.971084028262688,3.7819847323244,3.8018898963928223,9585200,0.0,0.0
2024-03-06 00:00:00-05:00,3.891463370683275,3.9710840269302503,3.881510788652403,3.9312736988067627,8656100,0.0,0.0
2024-03-07 00:00:00-05:00,4.020847221975235,4.120373049335695,3.9710843082950054,4.1104207038879395,8156900,0.0,0.0
2024-03-08 00:00:00-05:00,4.160182913483218,4.199993239960452,4.020846770812897,4.040751934051514,8596100,0.0,0.0
2024-03-11 00:00:00-04:00,4.096569359379378,4.4055562756192375,4.036765486101883,4.295915603637695,10477500,0.006,0.0
2024-03-12 00:00:00-04:00,4.186275286717111,4.275981341881284,4.086602156134128,4.216177463531494,6142000,0.0,0.0
2024-03-13 00:00:00-04:00,4.2460796956228,4.435458408556377,4.2361121447952526,4.4254913330078125,7225600,0.0,0.0
2024-03-14 00:00:00-04:00,4.37565387499745,4.425490671123543,4.266013683966306,4.305882930755615,5845700,0.0,0.0
2024-03-15 00:00:00-04:00,4.285948838469677,4.415523668952207,4.266014212604752,4.345752716064453,10917300,0.0,0.0
2024-03-18 00:00:00-04:00,4.30588334979035,4.335785050152814,4.2560465488143,4.266014099121094,6065600,0.0,0.0
2024-03-19 00:00:00-04:00,4.2161772599591805,4.2161772599591805,4.056700258726535,4.076634883880615,6195200,0.0,0.0
2024-03-20 00:00:00-04:00,4.086601598135502,4.425490671123543,4.0267977279515375,4.305882930755615,9042000,0.0,0.0
2024-03-21 00:00:00-04:00,4.375654131564102,4.4155233806911465,4.275981008746491,4.315850257873535,7253900,0.0,0.0
2024-03-22 00:00:00-04:00,4.2859488925790705,4.385622023162054,4.206209912833708,4.216177463531494,5541200,0.0,0.0
2024-03-25 00:00:00-04:00,4.27598114504419,4.455392771834668,4.236111894646306,4.246079444885254,3895100,0.0,0.0
2024-03-26 00:00:00-04:00,4.355719846347671,4.395589098580864,4.216177463531494,4.216177463531494,5060200,0.0,0.0
2024-03-27 00:00:00-04:00,4.226144433859688,4.485295042210179,4.226144433859688,4.475327491760254,5477900,0.0,0.0
2024-03-28 00:00:00-04:00,4.525164276991184,4.854085836178808,4.475327475480771,4.794281959533691,10635800,0.0,0.0
2024-04-01 00:00:00-04:00,4.993628836655057,5.023530538214525,4.804249650755509,4.893955230712891,7766800,0.0,0.0
2024-04-02 00:00:00-04:00,4.943791731291849,5.04346485585843,4.883987856551902,5.01356315612793,9505500,0.0,0.0
2024-04-03 00:00:00-04:00,5.003595528762074,5.452124820024593,4.933824105003463,5.442157745361328,17712600,0.0,0.0
2024-04-04 00:00:00-04:00,5.382354145020976,5.472059722664033,5.222876664795274,5.302615642547607,11595600,0.0,0.0
2024-04-05 00:00:00-04:00,5.29264769457594,5.561765357850008,5.22287627251269,5.511929035186768,11264300,0.0,0.0
2024-04-08 00:00:00-04:00,5.621569336090825,5.641503960587359,5.392320916741219,5.422223091125488,13633200,0.0,0.0
2024-04-09 00:00:00-04:00,5.621569802467834,5.810948988535661,5.531864222430743,5.571733474731445,13805400,0.0,0.0
2024-04-10 00:00:00-04:00,5.312582505215357,5.561765553116857,5.212909381110546,5.482027053833008,9942000,0.0,0.0
2024-04-11 00:00:00-04:00,5.621569487471406,5.6813733625714375,5.392321061948477,5.5218963623046875,8627400,0.0,0.0
2024-04-12 00:00:00-04:00,5.771079225684818,5.880719897451656,5.29264776512281,5.402288436889648,17940000,0.0,0.0
2024-04-15 00:00:00-04:00,5.501961696222934,5.5119292463047165,5.2627461976075205,5.332517147064209,9182700,0.0,0.0
2024-04-16 00:00:00-04:00,5.183006857287497,5.3026150734394495,5.103268363372138,5.24281120300293,8731200,0.0,0.0
2024-04-17 00:00:00-04:00,5.322550210280557,5.452125037751108,5.21290953293259,5.262746334075928,7543100,0.0,0.0
2024-04-18 00:00:00-04:00,5.3424848356821,5.4022887118867295,5.21290953293259,5.262746334075928,6347200,0.0,0.0
2024-04-19 00:00:00-04:00,5.2228764146307505,5.362419262554308,5.212909339938463,5.292647838592529,6283800,0.0,0.0
2024-04-22 00:00:00-04:00,4.993628337929695,5.202941653778294,4.923856915794209,5.043464660644531,9525000,0.0,0.0
2024-04-23 00:00:00-04:00,5.0035956718367345,5.312582599696258,4.983661046661248,5.22287654876709,8743300,0.0,0.0
2024-04-24 00:00:00-04:00,5.163072673240629,5.232844098994311,5.123203422889656,5.22287654876709,6556000,0.0,0.0
2024-04-25 00:00:00-04:00,5.073367060422659,5.1232033853567955,4.95375883496704,5.0334978103637695,21961600,0.0,0.0
2024-04-26 00:00:00-04:00,5.083334222745622,5.123203473490375,4.9437918451389855,5.093301773071289,9675700,0.0,0.0
2024-04-29 00:00:00-04:00,5.113235990150315,5.153105237711498,4.973693148407256,4.983660697937012,10054100,0.0,0.0
2024-04-30 00:00:00-04:00,4.814216467906195,4.883987893266774,4.70457579241927,4.714543342590332,13178100,0.0,0.0
2024-05-01 00:00:00-04:00,4.754412366683727,4.933823983722743,4.704575568755647,4.724510192871094,11213600,0.0,0.0
2024-05-02 00:00:00-04:00,4.644771974229596,4.794281901677626,4.624837348921789,4.754412651062012,10225800,0.0,0.0
2024-05-03 00:00:00-04:00,4.8441184128426995,4.953758607838188,4.714543118452835,4.724510192871094,8148200,0.0,0.0
2024-05-06 00:00:00-04:00,4.893954653284891,5.013562871247359,4.844118331472873,4.983660697937012,10983800,0.0,0.0
2024-05-07 00:00:00-04:00,4.953758746147071,5.033497720114096,4.933824121475051,4.973693370819092,7508400,0.0,0.0
2024-05-08 00:00:00-04:00,4.893955230712891,4.973693735243442,4.864053529153422,4.893955230712891,7901100,0.0,0.0
2024-05-09 00:00:00-04:00,5.043464570408936,5.4820267689591375,5.043464570408936,5.45212459564209,18853900,0.0,0.0
2024-05-10 00:00:00-04:00,5.561765570876787,5.661438695299876,5.312582522179591,5.332517147064209,11276200,0.0,0.0
2024-05-13 00:00:00-04:00,5.352451591127345,5.442157637717066,5.183007047692953,5.21290922164917,8580300,0.0,0.0
2024-05-14 00:00:00-04:00,5.302615285548837,5.432190105704949,5.282680661272595,5.382353782653809,8360700,0.0,0.0
2024-05-15 00:00:00-04:00,5.462092793265024,5.581700550167132,5.302615784062213,5.571733474731445,13168700,0.0,0.0
2024-05-16 00:00:00-04:00,5.531864078893353,5.60163503096972,5.412255849815788,5.472059726715088,10985800,0.0,0.0
2024-05-17 00:00:00-04:00,5.721242486126441,6.139870077848656,5.681373236941367,6.080066204071045,18757700,0.0,0.0
2024-05-20 00:00:00-04:00,6.149837583259375,6.269445329948633,5.960458413361915,6.209641456604004,13353000,0.0,0.0
2024-05-21 00:00:00-04:00,6.100000946085598,6.2594784211746965,6.090033871236939,6.159804821014404,7597200,0.0,0.0
2024-05-22 00:00:00-04:00,6.080066219771828,6.149837643665351,5.890687048014216,5.930556297302246,10244600,0.0,0.0
2024-05-23 00:00:00-04:00,5.946520233354023,5.966474980079693,5.72701754361296,5.7569499015808105,7829100,0.006,0.0
2024-05-24 00:00:00-04:00,5.81681412153108,5.846746479394847,5.587334297104495,5.617266654968262,10499600,0.0,0.0
2024-05-28 00:00:00-04:00,6.046293920182078,6.0662486667532916,5.816814096733774,5.916587829589844,11979600,0.0,0.0
2024-05-29 00:00:00-04:00,5.806837280726135,5.9165881550251935,5.717040678337166,5.746973037719727,7827800,0.0,0.0
2024-05-30 00:00:00-04:00,5.76692772576454,5.956497588778856,5.75695011415394,5.836769104003906,6687800,0.0,0.0
2024-05-31 00:00:00-04:00,5.916587960824528,6.006384560266095,5.776904731727743,5.876678466796875,12304500,0.0,0.0
2024-06-03 00:00:00-04:00,5.836768898806801,5.896633139089691,5.7669275230227734,5.826791763305664,6963400,0.0,0.0
2024-06-04 00:00:00-04:00,5.697085825283304,5.717040572582983,5.407741751558614,5.417718887329102,9135600,0.0,0.0
2024-06-05 00:00:00-04:00,5.437673513125499,5.557402470006964,5.377809272564113,5.527470111846924,6202500,0.0,0.0
2024-06-06 00:00:00-04:00,5.657176305756952,5.866701389359706,5.6072891998482195,5.786882400512695,8902500,0.0,0.0
2024-06-07 00:00:00-04:00,5.507515548720173,5.517493160359264,5.268058578486505,5.327922821044922,9594200,0.0,0.0
2024-06-10 00:00:00-04:00,5.387786789041796,5.387786789041796,5.188238848257323,5.337899684906006,6584200,0.0,0.0
2024-06-11 00:00:00-04:00,5.23812614623451,5.347877493939479,5.188239040252605,5.278035640716553,6356500,0.0,0.0
2024-06-12 00:00:00-04:00,5.477583257797546,5.56737986063315,5.288013391880383,5.3079681396484375,9546700,0.0,0.0
2024-06-13 00:00:00-04:00,5.248103741468818,5.347877477364695,5.118397646924828,5.138352394104004,5653100,0.0,0.0
2024-06-14 00:00:00-04:00,5.238126204128493,5.268058563200201,5.108420107748936,5.188239097595215,5636100,0.0,0.0
2024-06-17 00:00:00-04:00,5.118397430689367,5.158306923361673,4.9886913416250325,5.058533191680908,6605500,0.0,0.0
2024-06-18 00:00:00-04:00,5.078488152566478,5.208193771351767,5.018623911028952,5.138352394104004,6122300,0.0,0.0
2024-06-20 00:00:00-04:00,5.238126219327942,5.377809451964248,5.208193860169379,5.327922821044922,9647400,0.0,0.0
2024-06-21 00:00:00-04:00,5.248103674540973,5.268058421465669,5.108419970309399,5.158307075500488,13542500,0.0,0.0
2024-06-24 00:00:00-04:00,5.208193618448466,5.238125976217819,5.038578510284424,5.038578510284424,6354500,0.0,0.0
2024-06-25 00:00:00-04:00,5.008646408656568,5.0286011562703905,4.86896317535981,4.888917922973633,6462600,0.0,0.0
2024-06-26 00:00:00-04:00,4.829053606869074,4.8988949845785115,4.799121248023098,4.839030742645264,5270600,0.0,0.0
2024-06-27 00:00:00-04:00,4.908872321933095,4.918849457152021,4.819075726169372,4.849008083343506,6014300,0.0,0.0
2024-06-28 00:00:00-04:00,4.918849731889595,4.978713973822843,4.779166500712015,4.839030742645264,12853400,0.0,0.0
2024-07-01 00:00:00-04:00,4.839030525891177,4.898894765142934,4.749234404892883,4.759211540222168,5165500,0.0,0.0
2024-07-02 00:00:00-04:00,4.769189437290698,4.888917922973633,4.749234689676875,4.888917922973633,5858200,0.0,0.0
2024-07-03 00:00:00-04:00,5.038578793919881,5.218171523369705,4.998669298486587,5.1682844161987305,6230300,0.0,0.0
2024-07-05 00:00:00-04:00,5.218171390475273,5.307967990792636,5.168284284574805,5.208193778991699,7428700,0.0,0.0
2024-07-08 00:00:00-04:00,5.128374790157911,5.238126137683721,5.048555801324123,5.208193778991699,7254600,0.0,0.0
2024-07-09 00:00:00-04:00,5.218171464338257,5.327922813417592,5.188239105222545,5.258080959320068,7223600,0.0,0.0
2024-07-10 00:00:00-04:00,5.347877453722766,5.5075154304504395,5.3279227066318064,5.5075154304504395,9051200,0.0,0.0
2024-07-11 00:00:00-04:00,5.846746454469938,5.946520187326008,5.637221377592848,5.916587829589844,12526900,0.0,0.0
2024-07-12 00:00:00-04:00,5.77690455133855,6.046293865492623,5.756949804947829,6.006384372711182,8525300,0.0,0.0
2024-07-15 00:00:00-04:00,6.046293865492623,6.116135715739487,5.9066106407575765,6.006384372711182,9366200,0.0,0.0
2024-07-16 00:00:00-04:00,6.046293908618161,6.2857513427734375,5.9764520578731455,6.2857513427734375,12934100,0.0,0.0
2024-07-17 00:00:00-04:00,6.285751598426849,6.335638228909112,6.086203649221678,6.1360907554626465,9376900,0.0,0.0
2024-07-18 00:00:00-04:00,6.156045487202611,6.235864476378868,5.916588043915137,5.996407508850098,8980900,0.0,0.0
2024-07-19 00:00:00-04:00,5.7369954386081465,6.0063847706080935,5.6970859431828735,5.886656284332275,6888300,0.0,0.0
2024-07-22 00:00:00-04:00,5.8267917723015055,5.936542641776902,5.727017562583958,5.896633148193359,5989500,0.0,0.0
2024-07-23 00:00:00-04:00,5.876678541080735,5.946520394391308,5.8168142992825445,5.926565647125244,6310800,0.0,0.0
2024-07-24 00:00:00-04:00,5.996407215033973,6.166022320843249,5.846746379782325,5.866701126098633,7479100,0.0,0.0
2024-07-25 00:00:00-04:00,5.617266802879241,5.796859527514721,5.567379697045591,5.717040538787842,6912900,0.0,0.0
2024-07-26 00:00:00-04:00,5.8168140541922115,5.886655904560012,5.617266589939472,5.637221336364746,8140700,0.0,0.0
2024-07-29 00:00:00-04:00,5.647198876439903,5.687108372150814,5.447651397885344,5.587334632873535,6770900,0.0,0.0
2024-07-30 00:00:00-04:00,5.617266654968262,5.707062777042186,5.517492921686852,5.617266654968262,6232100,0.0,0.0
2024-07-31 00:00:00-04:00,5.736995360077628,5.856723844714549,5.647198758720583,5.766927719116211,10508300,0.0,0.0
2024-08-01 00:00:00-04:00,5.786882265699215,5.806837012446095,5.268058374521669,5.3179450035095215,11827300,0.0,0.0
2024-08-02 00:00:00-04:00,5.337899838737782,5.387786944311256,4.878940180193127,4.928827285766602,16099900,0.0,0.0
2024-08-05 00:00:00-04:00,4.479844932342018,4.769189489551128,4.4000259410120774,4.729279518127441,10772800,0.0,0.0
2024-08-06 00:00:00-04:00,4.73925700608985,4.8988949845785115,4.629505657999542,4.839030742645264,8061800,0.0,0.0
2024-08-07 00:00:00-04:00,4.988691722394326,5.228148696705069,4.789144243802039,4.799121379852295,12706600,0.0,0.0
2024-08-08 00:00:00-04:00,4.87894018904952,5.098442883060819,4.819075947707901,4.998669147491455,7035900,0.0,0.0
2024-08-09 00:00:00-04:00,5.068510664919508,5.088465412586171,4.94878217891953,5.028601169586182,5642400,0.0,0.0
2024-08-12 00:00:00-04:00,5.028601182182201,5.218171523369705,4.95875932729458,5.1682844161987305,7060900,0.0,0.0
2024-08-13 00:00:00-04:00,5.148329345471609,5.307967792947649,5.128374599006939,5.2680583000183105,4634000,0.0,0.0
2024-08-14 00:00:00-04:00,5.218171119689941,5.28801296917457,5.098442642652301,5.218171119689941,6292700,0.0,0.0
2024-08-15 00:00:00-04:00,5.367832336928786,5.567379812898413,5.24810385134701,5.537447929382324,9323500,0.0,0.0
2024-08-16 00:00:00-04:00,5.59731190831198,5.727017523698468,5.507515310479367,5.617266654968262,12572100,0.0,0.0
2024-08-19 00:00:00-04:00,5.637221581798237,6.0063846446177775,5.637221581798237,5.996407508850098,9997100,0.0,0.0
2024-08-20 00:00:00-04:00,6.146067875676228,6.185977370264356,5.97645228579733,5.996407508850098,11747700,0.0,0.0
2024-08-21 00:00:00-04:00,5.9964074598121195,6.195954931120884,5.906610859843825,6.156045436859131,8974800,0.0,0.0
2024-08-22 00:00:00-04:00,6.026339391911842,6.046294139205906,5.866701413559328,5.996407508850098,9396800,0.0,0.0
2024-08-23 00:00:00-04:00,6.13609062441864,6.2458419703496695,6.006384531569123,6.176000118255615,9695300,0.0,0.0
2024-08-26 00:00:00-04:00,6.260000228881836,6.300000190734863,6.159999847412109,6.230000019073486,8252000,0.014,0.0
2024-08-27 00:00:00-04:00,6.159999847412109,6.269999980926514,6.090000152587891,6.239999771118164,7748700,0.0,0.0
2024-08-28 00:00:00-04:00,6.090000152587891,6.150000095367432,5.940000057220459,5.96999979019165,9383500,0.0,0.0
2024-08-29 00:00:00-04:00,6.03000020980835,6.090000152587891,5.96999979019165,5.96999979019165,6573900,0.0,0.0
2024-08-30 00:00:00-04:00,6.0,6.039999961853027,5.840000152587891,5.929999828338623,7615000,0.0,0.0
2024-09-03 00:00:00-04:00,5.78000020980835,5.789999961853027,5.320000171661377,5.389999866485596,11899300,0.0,0.0
2024-09-04 00:00:00-04:00,5.369999885559082,5.579999923706055,5.289999961853027,5.46999979019165,7871500,0.0,0.0
2024-09-05 00:00:00-04:00,5.670000076293945,5.78000020980835,5.610000133514404,5.679999828338623,7634700,0.0,0.0
2024-09-06 00:00:00-04:00,5.670000076293945,5.679999828338623,5.400000095367432,5.449999809265137,7868700,0.0,0.0
2024-09-09 00:00:00-04:00,5.5,5.650000095367432,5.5,5.559999942779541,6929700,0.0,0.0
2024-09-10 00:00:00-04:00,5.570000171661377,5.710000038146973,5.480000019073486,5.690000057220459,6303800,0.0,0.0
2024-09-11 00:00:00-04:00,5.670000076293945,5.940000057220459,5.639999866485596,5.920000076293945,7429800,0.0,0.0
2024-09-12 00:00:00-04:00,6.099999904632568,6.5,6.03000020980835,6.440000057220459,14501500,0.0,0.0
2024-09-13 00:00:00-04:00,6.630000114440918,6.860000133514404,6.559999942779541,6.820000171661377,16866200,0.0,0.0
