Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.696141972562955,14.973067282267646,14.696141972562955,14.896674156188965,44700,0.0,0.0
2023-11-08 00:00:00-05:00,14.86802483744614,15.039909812433713,14.86802483744614,14.982614517211914,50300,0.0,0.0
2023-11-09 00:00:00-05:00,14.925321578685006,15.049460638127742,14.791633150667158,14.810731887817383,66600,0.0,0.0
2023-11-10 00:00:00-05:00,14.810732834462055,15.307289103970954,14.78208472690564,14.925322532653809,66700,0.0,0.0
2023-11-13 00:00:00-05:00,14.973067739697656,14.973067739697656,14.839379309636811,14.915772438049316,22700,0.0,0.0
2023-11-14 00:00:00-05:00,15.10675598672704,15.192698488000175,14.982616919407837,15.039912223815918,67700,0.0,0.0
2023-11-15 00:00:00-05:00,15.011265033967115,15.03036286166009,14.858478769711445,14.925322532653809,55800,0.0,0.0
2023-11-16 00:00:00-05:00,14.963518863044742,15.125854493929126,14.963518863044742,15.087657928466797,62400,0.0,0.0
2023-11-17 00:00:00-05:00,15.125854725089056,15.16405129113512,14.95396972254278,15.039912223815918,71300,0.0,0.0
2023-11-20 00:00:00-05:00,15.039908661990104,15.21179362382973,15.039908661990104,15.183145523071289,90200,0.0,0.0
2023-11-21 00:00:00-05:00,15.147674855665233,15.377766811386367,15.147674855665233,15.349004745483398,104400,0.063,0.0
2023-11-22 00:00:00-05:00,15.387352591150444,15.579096043121604,15.387352591150444,15.550333976745605,65000,0.0,0.0
2023-11-24 00:00:00-05:00,15.598271283655752,15.73249060743214,15.473637487062414,15.72290325164795,15900,0.0,0.0
2023-11-27 00:00:00-05:00,15.751670121415982,15.866714768699138,15.703733327879918,15.8379545211792,90500,0.0,0.0
2023-11-28 00:00:00-05:00,15.866712179944344,15.952996565629714,15.722905480002524,15.799602508544922,100300,0.0,0.0
2023-11-29 00:00:00-05:00,15.905059814453125,15.905059814453125,15.799600726377406,15.905059814453125,57500,0.0,0.0
2023-11-30 00:00:00-05:00,15.914646367627801,15.914646367627801,15.74207762442853,15.77083969116211,57500,0.0,0.0
2023-12-01 00:00:00-05:00,15.952998903055601,16.01052305434186,15.818779540590999,15.98176097869873,59400,0.0,0.0
2023-12-04 00:00:00-05:00,15.972170298099996,16.192674013029762,15.85712567665894,15.924235343933105,47100,0.0,0.0
2023-12-05 00:00:00-05:00,16.020105459834117,16.087216956579113,15.84753852543664,15.89547348022461,61600,0.0,0.0
2023-12-06 00:00:00-05:00,15.905060249854458,16.00093198449313,15.703729424253122,15.732491493225098,66800,0.0,0.0
2023-12-07 00:00:00-05:00,15.722903739468284,15.722903739468284,15.54074763111935,15.66538143157959,109600,0.0,0.0
2023-12-08 00:00:00-05:00,15.742079835906898,15.751667192831608,15.579098425389537,15.617447853088379,59900,0.0,0.0
2023-12-11 00:00:00-05:00,15.559921197175802,15.636618211578476,15.540746486424867,15.56950855255127,43400,0.0,0.0
2023-12-12 00:00:00-05:00,15.56950971078313,15.665381443068735,15.531162115029609,15.54074764251709,51900,0.0,0.0
2023-12-13 00:00:00-05:00,15.540746618016112,15.70372800357697,15.502399024790599,15.674967765808105,53300,0.0,0.0
2023-12-14 00:00:00-05:00,15.790013370315869,15.914647170514662,15.694143466902881,15.905059814453125,68600,0.0,0.0
2023-12-15 00:00:00-05:00,15.86671450472788,16.077632735574163,15.818779540590999,15.98176097869873,111400,0.0,0.0
2023-12-18 00:00:00-05:00,16.029693211668153,16.029693211668153,15.92423594281468,15.962583541870117,66200,0.0,0.0
2023-12-19 00:00:00-05:00,16.029694348116713,16.115978737860406,16.01052146153038,16.058456420898438,59200,0.0,0.0
2023-12-20 00:00:00-05:00,16.250197089224894,16.250197089224894,15.95299454130974,16.048866271972656,92500,0.0,0.0
2023-12-21 00:00:00-05:00,16.205725534554237,16.292335852706948,16.061375616135983,16.234596252441406,61900,0.063,0.0
2023-12-22 00:00:00-05:00,16.311587837133587,16.494430264803242,16.167236040381603,16.224977493286133,46500,0.0,0.0
2023-12-26 00:00:00-05:00,16.282713466273854,16.475181261858676,16.090245670689036,16.186479568481445,49400,0.0,0.0
2023-12-27 00:00:00-05:00,16.321201815868715,16.446306402161397,16.301956509561624,16.407812118530273,63100,0.0,0.0
2023-12-28 00:00:00-05:00,16.244217989561665,16.301959425336005,16.090244498514355,16.234596252441406,63200,0.0,0.0
2023-12-29 00:00:00-05:00,16.33083087896223,16.417441210751523,16.186480937816448,16.28271484375,80800,0.0,0.0
2024-01-02 00:00:00-05:00,16.321201815868715,16.45592997306918,16.292332938653843,16.407812118530273,22300,0.0,0.0
2024-01-03 00:00:00-05:00,16.321204958225067,16.417438850322522,16.18647861059392,16.359699249267578,40700,0.0,0.0
2024-01-04 00:00:00-05:00,16.215353369716023,16.31158728579482,16.099872303319614,16.15761375427246,54400,0.0,0.0
2024-01-05 00:00:00-05:00,16.138366794710155,16.20572998610876,16.090248918347363,16.11911964416504,22900,0.0,0.0
2024-01-08 00:00:00-05:00,16.26346778869629,16.29233851129459,16.205728179008783,16.26346778869629,22800,0.0,0.0
2024-01-09 00:00:00-05:00,16.31158453685355,16.31158453685355,16.119116737131968,16.128740310668945,30400,0.0,0.0
2024-01-10 00:00:00-05:00,16.1961064108362,16.215353561381317,16.090248918347363,16.11911964416504,36300,0.0,0.0
2024-01-11 00:00:00-05:00,16.128743219437595,16.147990369982715,16.090248918347363,16.11911964416504,23400,0.0,0.0
2024-01-12 00:00:00-05:00,16.186480008841833,16.186480008841833,16.090246108431337,16.109493255615234,17400,0.0,0.0
2024-01-16 00:00:00-05:00,16.17685798406447,16.186481558577803,15.994015574838597,16.003637313842773,14100,0.0,0.0
2024-01-17 00:00:00-05:00,15.974769089540834,16.1479897669596,15.897782325744629,15.897782325744629,42000,0.0,0.0
2024-01-18 00:00:00-05:00,15.926648486218273,16.17685588456452,15.840038162348074,15.868908882141113,29400,0.0,0.0
2024-01-19 00:00:00-05:00,15.840041065580813,15.95552213040993,15.801548600977277,15.859288215637207,28100,0.0,0.0
2024-01-22 00:00:00-05:00,15.93946789781099,16.161653977810214,15.93946789781099,16.094032287597656,29300,0.063,0.0
2024-01-23 00:00:00-05:00,16.0457299216295,16.171312784185172,16.0457299216295,16.10369110107422,19900,0.0,0.0
2024-01-24 00:00:00-05:00,16.103690666234577,16.190633354330323,16.01674797813883,16.084369659423828,45900,0.0,0.0
2024-01-25 00:00:00-05:00,16.084372399689844,16.37418202356756,16.04573222203791,16.209957122802734,50100,0.0,0.0
2024-01-26 00:00:00-05:00,16.094031854789225,16.238935735998293,16.016749661974202,16.074710845947266,39500,0.0,0.0
2024-01-29 00:00:00-05:00,16.07471213970745,16.180975854337962,16.07471213970745,16.132675170898438,45500,0.0,0.0
2024-01-30 00:00:00-05:00,16.123011223647183,16.28723609185585,16.084369211102757,16.15199089050293,33100,0.0,0.0
2024-01-31 00:00:00-05:00,16.151992774766086,16.325878166396024,16.151992774766086,16.238935470581055,32900,0.0,0.0
2024-02-01 00:00:00-05:00,16.267918036218077,16.44180343910175,16.267918036218077,16.374181747436523,24000,0.0,0.0
2024-02-02 00:00:00-05:00,16.24859560585767,16.24859560585767,16.180973920104478,16.219615936279297,26400,0.0,0.0
2024-02-05 00:00:00-05:00,16.084370058734418,16.43214081975116,16.084370058734418,16.277576446533203,27900,0.0,0.0
2024-02-06 00:00:00-05:00,16.248597603962757,16.403162002563477,16.21961793082073,16.403162002563477,10700,0.0,0.0
2024-02-07 00:00:00-05:00,16.325879803263117,16.480444201863836,16.277579119657755,16.403162002563477,42900,0.0,0.0
2024-02-08 00:00:00-05:00,16.48043911667046,16.48043911667046,16.335535268012844,16.345195770263672,22200,0.0,0.0
2024-02-09 00:00:00-05:00,16.34519934451151,16.538405746672222,16.335538840148192,16.422481536865234,15200,0.0,0.0
2024-02-12 00:00:00-05:00,16.538405939371675,16.538405939371675,16.43214223268986,16.519084930419922,14400,0.0,0.0
2024-02-13 00:00:00-05:00,16.345195770263672,16.48043911667046,16.345195770263672,16.345195770263672,16900,0.0,0.0
2024-02-14 00:00:00-05:00,16.412821032501917,16.538405746672222,16.383839519411968,16.422481536865234,39900,0.0,0.0
2024-02-15 00:00:00-05:00,16.490104214324106,16.55772590637207,16.470783204438142,16.55772590637207,18500,0.0,0.0
2024-02-16 00:00:00-05:00,16.596364331424578,16.60602483427513,16.45146047377138,16.480440139770508,30400,0.0,0.0
2024-02-20 00:00:00-05:00,16.557726369231247,16.557726369231247,16.470783664866897,16.49010467529297,12900,0.0,0.0
2024-02-21 00:00:00-05:00,16.580275712317942,16.580275712317942,16.32817773664783,16.54149055480957,18900,0.063,0.0
2024-02-22 00:00:00-05:00,16.541493556988133,16.59967130380959,16.434838053239,16.473621368408203,29600,0.0,0.0
2024-02-23 00:00:00-05:00,16.570579837045678,16.570579837045678,16.454226210990946,16.46392250061035,20100,0.0,0.0
2024-02-26 00:00:00-05:00,16.531796299355875,16.531796299355875,16.318483454950044,16.347572326660156,34200,0.0,0.0
2024-02-27 00:00:00-05:00,16.347573176692382,16.425141655907716,16.182739927187498,16.19243621826172,64500,0.0,0.0
2024-02-28 00:00:00-05:00,16.202130659957515,16.231219533180173,16.07608257474951,16.19243621826172,66500,0.0,0.0
2024-02-29 00:00:00-05:00,16.250609575348992,16.250609575348992,16.173041108257657,16.211824417114258,82600,0.0,0.0
2024-03-01 00:00:00-05:00,16.20213013542069,16.260307879982527,16.18273940327844,16.240915298461914,65200,0.0,0.0
2024-03-04 00:00:00-05:00,16.347571672954363,16.347571672954363,16.08577738616696,16.114866256713867,76200,0.0,0.0
2024-03-05 00:00:00-05:00,16.17304084948352,16.250609315333733,16.085776094229765,16.12455940246582,137500,0.0,0.0
2024-03-06 00:00:00-05:00,16.12455940246582,16.17304084948352,16.085776094229765,16.12455940246582,32100,0.0,0.0
2024-03-07 00:00:00-05:00,16.202127868316033,16.202127868316033,16.105168673036847,16.12455940246582,46100,0.0,0.0
2024-03-08 00:00:00-05:00,16.143951416015625,16.163343994143702,16.095471820073474,16.143951416015625,52600,0.0,0.0
2024-03-11 00:00:00-04:00,16.153650283813477,16.19243544626121,16.13425770258961,16.153650283813477,37700,0.0,0.0
2024-03-12 00:00:00-04:00,16.182738587634876,16.240914479886165,16.143953426548503,16.17304229736328,29000,0.0,0.0
2024-03-13 00:00:00-04:00,16.18273739781634,16.211824417114258,16.163344818698974,16.211824417114258,20900,0.0,0.0
2024-03-14 00:00:00-04:00,16.192435870628486,16.28939508053223,16.03729891552844,16.076082229614258,44500,0.0,0.0
2024-03-15 00:00:00-04:00,16.03729834939979,16.095474243164062,16.027602058876028,16.095474243164062,29600,0.0,0.0
2024-03-18 00:00:00-04:00,16.182738587634876,16.20212931879979,16.085777534297215,16.17304229736328,40400,0.0,0.0
2024-03-19 00:00:00-04:00,16.24091504994254,16.24091504994254,16.143953993201542,16.153650283813477,37800,0.0,0.0
2024-03-20 00:00:00-04:00,16.137103930462597,16.185767554624398,16.11763773823857,16.127370834350586,32500,0.063,0.0
2024-03-21 00:00:00-04:00,16.176034981181378,16.253897887259345,16.156568790562357,16.185766220092773,89200,0.0,0.0
2024-03-22 00:00:00-04:00,16.24416500198068,16.273362431888607,16.195499524803903,16.205232620239258,36400,0.0,0.0
2024-03-25 00:00:00-04:00,16.205230607043582,16.234429889722186,16.176033180762886,16.195497512817383,36000,0.0,0.0
2024-03-26 00:00:00-04:00,16.253896078174588,16.253896078174588,16.176033180762886,16.195497512817383,32300,0.0,0.0
2024-03-27 00:00:00-04:00,16.205232620239258,16.24416500198068,16.166302094895975,16.205232620239258,28700,0.0,0.0
2024-03-28 00:00:00-04:00,16.234431326538964,16.234431326538964,16.146835327148438,16.146835327148438,31000,0.0,0.0
2024-04-01 00:00:00-04:00,16.127368662135993,16.214964658947437,16.078705044528757,16.09817123413086,23700,0.0,0.0
2024-04-02 00:00:00-04:00,16.068973018134518,16.098172304479096,15.942444633706153,16.020307540893555,43200,0.0,0.0
2024-04-03 00:00:00-04:00,15.903512898376828,16.000841989055846,15.903512898376828,15.991108894348145,39600,0.0,0.0
2024-04-04 00:00:00-04:00,16.010576406341514,16.068973123013674,15.971644024294637,16.030040740966797,44000,0.0,0.0
2024-04-05 00:00:00-04:00,15.952176515517337,16.02030632207325,15.952176515517337,15.991108894348145,32100,0.0,0.0
2024-04-08 00:00:00-04:00,15.991106247278589,16.059236042556712,15.991106247278589,16.01057243347168,9100,0.0,0.0
2024-04-09 00:00:00-04:00,16.059238539301376,16.08843782313065,16.010574922650562,16.068971633911133,21600,0.0,0.0
2024-04-10 00:00:00-04:00,15.961913392033646,16.00084578008859,15.884050472322201,15.893783569335938,25900,0.0,0.0
2024-04-11 00:00:00-04:00,15.96191120147705,15.96191120147705,15.884048292451238,15.96191120147705,20600,0.0,0.0
2024-04-12 00:00:00-04:00,15.913247579485237,15.98137739283305,15.913247579485237,15.96191120147705,16300,0.0,0.0
2024-04-15 00:00:00-04:00,15.913249297019497,15.942446730806623,15.84511947631836,15.84511947631836,36700,0.0,0.0
2024-04-16 00:00:00-04:00,15.815918439896398,15.913247540036936,15.815918439896398,15.864582061767578,16000,0.0,0.0
2024-04-17 00:00:00-04:00,15.864580890385131,15.93271255493164,15.864580890385131,15.93271255493164,14700,0.0,0.0
2024-04-18 00:00:00-04:00,15.874313459952337,15.9327120276309,15.83538293789794,15.88404655456543,18000,0.0,0.0
2024-04-19 00:00:00-04:00,15.884047717734557,15.961910623943133,15.87431462240872,15.90351390838623,13100,0.0,0.0
2024-04-22 00:00:00-04:00,15.867363546620359,15.96506936127208,15.867363546620359,15.925986289978027,16100,0.063,0.0
2024-04-23 00:00:00-04:00,15.88690169551199,16.033459454454814,15.857589398290218,16.013917922973633,25700,0.0,0.0
2024-04-24 00:00:00-04:00,15.974838460075766,16.043231964111328,15.945526159667716,16.043231964111328,31600,0.0,0.0
2024-04-25 00:00:00-04:00,15.925985754192217,16.01392079806209,15.886904547796354,15.916216850280762,20300,0.0,0.0
2024-04-26 00:00:00-04:00,15.916216270373667,16.04323251601157,15.886903968957252,15.906445503234863,27300,0.0,0.0
2024-04-29 00:00:00-04:00,15.916217385737925,15.945527825625055,15.906446617914412,15.925986289978027,23000,0.0,0.0
2024-04-30 00:00:00-04:00,15.896675858777822,15.925986298680968,15.85759278746241,15.877134323120117,33800,0.0,0.0
2024-05-01 00:00:00-04:00,15.867363012806749,15.93575652168702,15.828281806410885,15.916216850280762,52200,0.0,0.0
2024-05-02 00:00:00-04:00,15.886903968957252,15.925985173929192,15.857591667540838,15.906445503234863,18800,0.0,0.0
2024-05-03 00:00:00-04:00,15.945526736026144,16.09208451619735,15.945526736026144,16.053003311157227,43400,0.0,0.0
2024-05-06 00:00:00-04:00,16.033462143949496,16.10185565202312,16.023691376569932,16.092084884643555,45400,0.0,0.0
2024-05-07 00:00:00-04:00,16.131165342305216,16.238641902495168,16.11162381071013,16.20932960510254,37300,0.0,0.0
2024-05-08 00:00:00-04:00,16.2191026480128,16.25818385310683,16.160479908580108,16.2484130859375,30500,0.0,0.0
2024-05-09 00:00:00-04:00,16.209332260504375,16.24841346651378,16.1507095196986,16.189790725708008,37700,0.0,0.0
2024-05-10 00:00:00-04:00,16.150711059570312,16.228875342624942,16.140940291240547,16.150711059570312,24500,0.0,0.0
2024-05-13 00:00:00-04:00,16.15070857200063,16.180019008891964,16.12139627152608,16.14093780517578,7800,0.0,0.0
2024-05-14 00:00:00-04:00,16.11162492518307,16.160478757550102,16.101854158709664,16.131166458129883,34800,0.0,0.0
2024-05-15 00:00:00-04:00,16.160478797295436,16.23864306569177,16.160478797295436,16.228872299194336,25600,0.0,0.0
2024-05-16 00:00:00-04:00,16.189790725708008,16.238644562698926,16.17024919091164,16.189790725708008,26300,0.0,0.0
2024-05-17 00:00:00-04:00,16.199562072753906,16.228874375997304,16.16048086534611,16.199562072753906,20000,0.0,0.0
2024-05-20 00:00:00-04:00,16.199560912758404,16.2191024468547,16.16047970814908,16.18001937866211,11800,0.0,0.0
2024-05-21 00:00:00-04:00,16.17024940321069,16.248413679839047,16.12139742916172,16.160480499267578,38700,0.0,0.0
2024-05-22 00:00:00-04:00,16.160478757550102,16.170247660440356,16.092083392236255,16.131166458129883,99400,0.0,0.0
2024-05-23 00:00:00-04:00,16.094877801591274,16.114494189566617,16.03603050838696,16.055646896362305,65900,0.063,0.0
2024-05-24 00:00:00-04:00,16.05564884890129,16.094879758901158,16.02622426335993,16.085071563720703,29000,0.0,0.0
2024-05-28 00:00:00-04:00,16.04584052655799,16.114496021555127,16.016415941249814,16.02622413635254,35900,0.0,0.0
2024-05-29 00:00:00-04:00,15.957567392268174,16.0066064932213,15.869295513975118,15.908526420593262,37600,0.0,0.0
2024-05-30 00:00:00-04:00,15.908527456704626,15.977184821521112,15.888912937478969,15.937952041625977,37100,0.0,0.0
2024-05-31 00:00:00-04:00,15.98698838110197,16.12430121626717,15.977182058545928,16.104684829711914,54800,0.0,0.0
2024-06-03 00:00:00-04:00,16.124301959941846,16.183149251600142,16.124301959941846,16.153724670410156,17600,0.0,0.0
2024-06-04 00:00:00-04:00,16.192958224255236,16.271421907147836,16.18315003005344,16.20276641845703,20100,0.0,0.0
2024-06-05 00:00:00-04:00,16.192957666538508,16.271421346728665,16.192957666538508,16.24199676513672,25300,0.0,0.0
2024-06-06 00:00:00-04:00,16.222383675424734,16.320461881250374,16.222383675424734,16.310653686523438,26200,0.0,0.0
2024-06-07 00:00:00-04:00,16.29103660583496,16.29103660583496,16.192956544711695,16.29103660583496,35900,0.0,0.0
2024-06-10 00:00:00-04:00,16.33027153723584,16.389118840141347,16.3008488211441,16.37931251525879,22600,0.0,0.0
2024-06-11 00:00:00-04:00,16.408733976104276,16.418542170958553,16.379311262263336,16.39892578125,8500,0.0,0.0
2024-06-12 00:00:00-04:00,16.46758270263672,16.555852712509026,16.46758270263672,16.46758270263672,13100,0.0,0.0
2024-06-13 00:00:00-04:00,16.53623824112082,16.555852759636146,16.4871972680279,16.497005462646484,29900,0.0,0.0
2024-06-14 00:00:00-04:00,16.52643142858461,16.5558541441791,16.487198646829288,16.536239624023438,25900,0.0,0.0
2024-06-17 00:00:00-04:00,16.467582749512573,18.11532016027603,16.467582749512573,16.497005462646484,26900,0.0,0.0
2024-06-18 00:00:00-04:00,16.51662254333496,16.575469842788205,16.477389763218184,16.51662254333496,23300,0.0,0.0
2024-06-20 00:00:00-04:00,16.467583919928256,16.555853936325526,16.438159333981183,16.447967529296875,33200,0.0,0.0
2024-06-21 00:00:00-04:00,16.441077081188865,16.509991471948577,16.37216081265284,16.42138671875,68000,0.063,0.0
2024-06-24 00:00:00-04:00,16.490299442286666,16.559213826078906,16.342625494478128,16.391849517822266,77700,0.0,0.0
2024-06-25 00:00:00-04:00,16.391849517822266,16.421385058494423,16.332780314254077,16.391849517822266,34000,0.0,0.0
2024-06-26 00:00:00-04:00,16.3426244531466,16.450917673158614,16.3426244531466,16.44107437133789,45600,0.0,0.0
2024-06-27 00:00:00-04:00,16.500145233790192,16.53952407836914,16.342626099922004,16.53952407836914,63600,0.0,0.0
2024-06-28 00:00:00-04:00,16.61828203901486,16.61828203901486,16.441074438873812,16.578903198242188,45100,0.0,0.0
2024-07-01 00:00:00-04:00,16.480452382127798,16.50014274032981,16.165414161999212,16.46076202392578,51700,0.0,0.0
2024-07-02 00:00:00-04:00,16.55921443954671,16.55921443954671,16.46076451143505,16.53952407836914,36100,0.0,0.0
2024-07-03 00:00:00-04:00,16.57890399853049,16.57890399853049,16.52967997574453,16.559213638305664,8400,0.0,0.0
2024-07-05 00:00:00-04:00,16.519834795632114,16.598594358755317,16.519834795632114,16.559213638305664,21500,0.0,0.0
2024-07-08 00:00:00-04:00,16.509989615519704,16.628128021316453,16.480454075182465,16.559213638305664,33800,0.0,0.0
2024-07-09 00:00:00-04:00,16.52967997574453,16.647818381541278,16.50014443540729,16.559213638305664,28400,0.0,0.0
2024-07-10 00:00:00-04:00,16.63797155972538,16.63797155972538,16.509987986444624,16.529678344726562,48600,0.0,0.0
2024-07-11 00:00:00-04:00,16.578902436742112,16.687197530000788,16.569057257557148,16.66750717163086,21100,0.0,0.0
2024-07-12 00:00:00-04:00,16.588750885931,16.736424847263358,16.588750885931,16.726579666137695,52200,0.0,0.0
2024-07-15 00:00:00-04:00,16.726575608806915,16.785644803456307,16.6871967716326,16.75611114501953,53900,0.0,0.0
2024-07-16 00:00:00-04:00,16.756111699598723,16.805335717139748,16.73642134147195,16.76595687866211,21400,0.0,0.0
2024-07-17 00:00:00-04:00,16.765959253577783,16.765959253577783,16.63797378540039,16.63797378540039,44600,0.0,0.0
2024-07-18 00:00:00-04:00,16.598595161901855,16.687199909424734,16.53952407836914,16.53952407836914,32600,0.0,0.0
2024-07-19 00:00:00-04:00,16.519833583522946,16.569057602697196,16.332778930664062,16.332778930664062,18000,0.0,0.0
2024-07-22 00:00:00-04:00,16.539521683200366,16.60843793734177,16.490297665161,16.59859275817871,25300,0.0,0.0
2024-07-23 00:00:00-04:00,16.63615534243023,16.67569553539333,16.566961890124972,16.626270294189453,53200,0.068,0.0
2024-07-24 00:00:00-04:00,16.6262695540263,16.665809745229165,16.586731248203527,16.616384506225586,25200,0.0,0.0
2024-07-25 00:00:00-04:00,16.65592634916402,16.715234756469727,16.616386154040033,16.715234756469727,49100,0.0,0.0
2024-07-26 00:00:00-04:00,16.636156559787707,16.774543474524737,16.636156559787707,16.744890213012695,43300,0.0,0.0
2024-07-29 00:00:00-04:00,16.784429712552495,16.883278323816118,16.764659613223678,16.863508224487305,23000,0.0,0.0
2024-07-30 00:00:00-04:00,16.952469611637703,16.972239708430656,16.84373785003685,16.96235466003418,60100,0.0,0.0
2024-07-31 00:00:00-04:00,17.150167414080723,17.150167414080723,16.972240307425018,17.021663665771484,32400,0.0,0.0
2024-08-01 00:00:00-04:00,17.041433217329292,17.120511719378467,17.041433217329292,17.090858459472656,117600,0.0,0.0
2024-08-02 00:00:00-04:00,17.18970472067144,17.18970472067144,17.061202865240485,17.110626220703125,22600,0.0,0.0
2024-08-05 00:00:00-04:00,17.110625053823924,17.20947364338826,17.080971796720643,17.12051010131836,37500,0.0,0.0
2024-08-06 00:00:00-04:00,17.160051461545923,17.239129961514237,17.100741172534565,17.110626220703125,27100,0.0,0.0
2024-08-07 00:00:00-04:00,17.140280759961264,17.229244304956712,17.041432167146315,17.05131721496582,28400,0.0,0.0
2024-08-08 00:00:00-04:00,17.0414331618258,17.061203258618754,16.96235466003418,16.96235466003418,35100,0.0,0.0
2024-08-09 00:00:00-04:00,16.992008209228516,17.031546513720542,16.962353066824477,16.992008209228516,25900,0.0,0.0
2024-08-12 00:00:00-04:00,16.9821231617605,17.021661466252528,16.942582971888452,16.992008209228516,17300,0.0,0.0
2024-08-13 00:00:00-04:00,16.992008209228516,17.031546513720542,16.932697924420438,16.992008209228516,83200,0.0,0.0
2024-08-14 00:00:00-04:00,17.10074014088152,17.12051023602595,17.011776598111634,17.071086883544922,26500,0.0,0.0
2024-08-15 00:00:00-04:00,17.110625753316146,17.169936040707405,16.982123901395298,17.001893997192383,19500,0.0,0.0
2024-08-16 00:00:00-04:00,17.05131721496582,17.071087310604828,17.011777023687802,17.05131721496582,21800,0.0,0.0
2024-08-19 00:00:00-04:00,17.12051301092448,17.12051301092448,17.021664404560966,17.03154945373535,17600,0.0,0.0
2024-08-20 00:00:00-04:00,17.05131721496582,17.061202262785322,17.03154711932681,17.05131721496582,20000,0.0,0.0
2024-08-21 00:00:00-04:00,17.100740006329485,17.199588595893825,17.021661511754022,17.12051010131836,33000,0.0,0.0
2024-08-22 00:00:00-04:00,17.10860314682455,17.26738353715333,17.029212951660156,17.029212951660156,22900,0.068,0.0
2024-08-23 00:00:00-04:00,17.088754729761707,17.168144923090704,17.049060579502964,17.07883071899414,22700,0.0,0.0
2024-08-26 00:00:00-04:00,17.15822304871457,17.15822304871457,17.049060821533203,17.049060821533203,19200,0.0,0.0
2024-08-27 00:00:00-04:00,17.049060897549374,17.049060897549374,16.910128529834754,17.03913688659668,29100,0.0,0.0
2024-08-28 00:00:00-04:00,17.118526928843693,17.158222972300692,16.98951857323151,17.058984756469727,44800,0.0,0.0
2024-08-29 00:00:00-04:00,17.108603501421417,17.24753587263576,16.98951915261244,17.227689743041992,73300,0.0,0.0
2024-08-30 00:00:00-04:00,17.39639344371848,17.40631745451947,17.30707923932108,17.31700325012207,50200,0.0,0.0
2024-09-03 00:00:00-04:00,17.376546386712025,17.495630737311412,17.366622375360137,17.43608856201172,30900,0.0,0.0
2024-09-04 00:00:00-04:00,17.515478913716745,17.555174959472634,17.406318573511342,17.416240692138672,32500,0.0,0.0
2024-09-05 00:00:00-04:00,17.525403822419356,17.59487001323704,17.475785655495795,17.545251846313477,45300,0.0,0.0
2024-09-06 00:00:00-04:00,17.61471803713116,17.61471803713116,17.525403822419356,17.545251846313477,36900,0.0,0.0
2024-09-09 00:00:00-04:00,17.584943318383626,17.654411391414417,17.46585897881089,17.644487380981445,22200,0.0,0.0
2024-09-10 00:00:00-04:00,17.584943393667643,17.654411466995835,17.584943393667643,17.634563446044922,19500,0.0,0.0
2024-09-11 00:00:00-04:00,17.743724595006462,17.803268660608772,17.71395445501685,17.773496627807617,42900,0.0,0.0
2024-09-12 00:00:00-04:00,17.813193571876283,17.91242990060609,17.76357351469974,17.902507781982422,27600,0.0,0.0
2024-09-13 00:00:00-04:00,17.952125702043872,17.952125702043872,17.902507538354204,17.93227767944336,20500,0.0,0.0
2024-09-16 00:00:00-04:00,17.981897889264417,17.981897889264417,17.902507690997073,17.912429809570312,20400,0.0,0.0
2024-09-17 00:00:00-04:00,17.942201690743616,18.041439910934567,17.892583527053947,17.93227767944336,22300,0.0,0.0
2024-09-18 00:00:00-04:00,17.912429071890628,17.962049126771507,17.763572692871094,17.763572692871094,60700,0.0,0.0
2024-09-19 00:00:00-04:00,17.81319152979784,17.81319152979784,17.604791099170367,17.674257278442383,78400,0.0,0.0
2024-09-20 00:00:00-04:00,17.781846929910508,17.821693217057952,17.67226631513927,17.76192283630371,44500,0.068,0.0
2024-09-23 00:00:00-04:00,17.71211453734058,17.981082201299053,17.572647781883656,17.77188491821289,17100,0.0,0.0
2024-09-24 00:00:00-04:00,17.76192310864553,17.911350012855358,17.76192310864553,17.841617584228516,32100,0.0,0.0
2024-09-25 00:00:00-04:00,17.811731582626976,17.941236294003264,17.781847341591057,17.881465911865234,28800,0.0,0.0
2024-09-26 00:00:00-04:00,17.90138789568054,17.90138789568054,17.78184713280805,17.821693420410156,16000,0.0,0.0
2024-09-27 00:00:00-04:00,17.781846894745623,17.811731135030573,17.69219037375849,17.75196075439453,55000,0.0,0.0
2024-09-30 00:00:00-04:00,17.781847341591057,17.911350152901154,17.781847341591057,17.881465911865234,28000,0.0,0.0
2024-10-01 00:00:00-04:00,17.921312164962853,17.981082546984243,17.85157973592686,17.871503829956055,47600,0.0,0.0
2024-10-02 00:00:00-04:00,17.79180908203125,17.89142575052261,17.79180908203125,17.79180908203125,56800,0.0,0.0
2024-10-03 00:00:00-04:00,17.79180894152932,17.83165522859797,17.732036660827138,17.75196075439453,31600,0.0,0.0
2024-10-04 00:00:00-04:00,17.702152216957213,17.751960550236735,17.652341983611574,17.692190170288086,22200,0.0,0.0
2024-10-07 00:00:00-04:00,17.672265971170045,17.702152110998544,17.59257149836016,17.662303924560547,26400,0.0,0.0
2024-10-08 00:00:00-04:00,17.62245763818866,17.702152110998544,17.61249559157916,17.662303924560547,26400,0.0,0.0
2024-10-09 00:00:00-04:00,17.61249729537594,17.742000113695045,17.602535247802734,17.602535247802734,31100,0.0,0.0
