Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,5.460000038146973,5.570000171661377,5.199999809265137,5.300000190734863,4073800,0.0,0.0
2024-09-30 00:00:00-04:00,5.300000190734863,5.570000171661377,5.179999828338623,5.340000152587891,3919500,0.0,0.0
2024-10-01 00:00:00-04:00,5.320000171661377,5.369999885559082,5.079999923706055,5.170000076293945,3101800,0.0,0.0
2024-10-02 00:00:00-04:00,5.059999942779541,5.619999885559082,4.980000019073486,5.610000133514404,3965100,0.0,0.0
2024-10-03 00:00:00-04:00,5.510000228881836,5.75,5.369999885559082,5.559999942779541,3178600,0.0,0.0
2024-10-04 00:00:00-04:00,5.699999809265137,6.0,5.5,5.869999885559082,3559500,0.0,0.0
2024-10-07 00:00:00-04:00,5.929999828338623,5.980000019073486,5.479000091552734,5.599999904632568,3015900,0.0,0.0
2024-10-08 00:00:00-04:00,5.489999771118164,5.610000133514404,5.380000114440918,5.460000038146973,1722400,0.0,0.0
2024-10-09 00:00:00-04:00,5.400000095367432,5.429999828338623,5.114999771118164,5.130000114440918,3017900,0.0,0.0
2024-10-10 00:00:00-04:00,5.090000152587891,5.179999828338623,4.989999771118164,5.139999866485596,1577600,0.0,0.0
2024-10-11 00:00:00-04:00,5.110000133514404,5.579999923706055,5.059999942779541,5.429999828338623,2768500,0.0,0.0
2024-10-14 00:00:00-04:00,5.420000076293945,5.460000038146973,5.25,5.269999980926514,1495300,0.0,0.0
2024-10-15 00:00:00-04:00,5.269999980926514,5.269999980926514,4.940000057220459,5.059999942779541,2261600,0.0,0.0
2024-10-16 00:00:00-04:00,5.139999866485596,5.21999979019165,4.940000057220459,5.03000020980835,1897100,0.0,0.0
2024-10-17 00:00:00-04:00,5.03000020980835,5.039999961853027,4.815000057220459,4.920000076293945,2001100,0.0,0.0
2024-10-18 00:00:00-04:00,5.0,5.090000152587891,4.869999885559082,4.909999847412109,1994500,0.0,0.0
2024-10-21 00:00:00-04:00,4.809999942779541,4.835000038146973,4.650000095367432,4.800000190734863,2570800,0.0,0.0
2024-10-22 00:00:00-04:00,4.75,4.908999919891357,4.679999828338623,4.869999885559082,1311800,0.0,0.0
2024-10-23 00:00:00-04:00,4.849999904632568,4.849999904632568,4.564000129699707,4.690000057220459,1662300,0.0,0.0
2024-10-24 00:00:00-04:00,4.739999771118164,4.820000171661377,4.679999828338623,4.710000038146973,1008700,0.0,0.0
2024-10-25 00:00:00-04:00,4.820000171661377,5.059999942779541,4.739999771118164,4.760000228881836,3623800,0.0,0.0
2024-10-28 00:00:00-04:00,4.889999866485596,5.175000190734863,4.809999942779541,5.099999904632568,2668300,0.0,0.0
2024-10-29 00:00:00-04:00,5.099999904632568,5.159999847412109,4.960000038146973,5.03000020980835,1667600,0.0,0.0
2024-10-30 00:00:00-04:00,5.010000228881836,5.010000228881836,4.760000228881836,4.78000020980835,1578200,0.0,0.0
2024-10-31 00:00:00-04:00,4.769999980926514,4.820000171661377,4.519999980926514,4.599999904632568,2273900,0.0,0.0
2024-11-01 00:00:00-04:00,4.599999904632568,4.75,4.539999961853027,4.570000171661377,1669400,0.0,0.0
2024-11-04 00:00:00-05:00,4.590000152587891,4.739999771118164,4.489999771118164,4.619999885559082,1425600,0.0,0.0
2024-11-05 00:00:00-05:00,4.659999847412109,4.75,4.610000133514404,4.71999979019165,1325200,0.0,0.0
2024-11-06 00:00:00-05:00,4.800000190734863,4.820000171661377,4.534999847412109,4.820000171661377,2853500,0.0,0.0
2024-11-07 00:00:00-05:00,4.360000133514404,4.380000114440918,3.9000000953674316,4.0,7146500,0.0,0.0
2024-11-08 00:00:00-05:00,4.010000228881836,4.010000228881836,3.640000104904175,3.819999933242798,4994300,0.0,0.0
2024-11-11 00:00:00-05:00,3.8499999046325684,4.019999980926514,3.690000057220459,4.019999980926514,3033400,0.0,0.0
2024-11-12 00:00:00-05:00,3.990000009536743,4.210000038146973,3.9000000953674316,4.010000228881836,2526976,0.0,0.0
