Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.60025687883767,10.644609587979094,10.502681595492584,10.57364559173584,131100,0.0,0.0
2023-11-08 00:00:00-05:00,10.635738330412067,10.697832458402209,10.555903627251544,10.609127044677734,122500,0.0,0.0
2023-11-09 00:00:00-05:00,10.688961202217873,10.830889180166272,10.60912650313253,10.644608497619629,225800,0.0,0.0
2023-11-10 00:00:00-05:00,10.759925474138358,10.830889464978647,10.671220062609244,10.751054763793945,209200,0.0,0.0
2023-11-13 00:00:00-05:00,10.822017993527583,10.910723398818092,10.76879542711923,10.804277420043945,262000,0.0,0.0
2023-11-14 00:00:00-05:00,10.866371434948347,11.026040836943784,10.866371434948347,10.972817420959473,241400,0.0,0.0
2023-11-15 00:00:00-05:00,11.026041147027156,11.070393007977634,10.839760454779574,10.857501029968262,303500,0.0,0.0
2023-11-16 00:00:00-05:00,10.884465999112576,10.929406163557807,10.722682607137026,10.758634567260742,221900,0.16,0.0
2023-11-17 00:00:00-05:00,10.758634135092736,10.911430173771388,10.758634135092736,10.84851360321045,125300,0.0,0.0
2023-11-20 00:00:00-05:00,10.830538061038489,10.90244197845459,10.776609694395258,10.90244197845459,139800,0.0,0.0
2023-11-21 00:00:00-05:00,10.785597889811818,10.87547821509184,10.767621481890892,10.84851360321045,152200,0.0,0.0
2023-11-22 00:00:00-05:00,10.866490115553727,11.02827435974752,10.866490115553727,11.019286155700684,155200,0.0,0.0
2023-11-24 00:00:00-05:00,11.037260410423714,11.07321236522657,10.99232025262959,11.05523681640625,84200,0.0,0.0
2023-11-27 00:00:00-05:00,11.064225619652994,11.100177576406315,11.00130905246299,11.037261009216309,175900,0.0,0.0
2023-11-28 00:00:00-05:00,11.037261529814788,11.145117405162024,10.956369409013785,11.010297775268555,195300,0.0,0.0
2023-11-29 00:00:00-05:00,11.055235014698699,11.226006557890523,11.055235014698699,11.11815071105957,141100,0.0,0.0
2023-11-30 00:00:00-05:00,11.055236477086753,11.163092338184892,11.028272726102765,11.091188430786133,143400,0.0,0.0
2023-12-01 00:00:00-05:00,11.118153405533244,11.172081770599245,11.028273939972951,11.163093566894531,142700,0.0,0.0
2023-12-04 00:00:00-05:00,11.190056283338178,11.234996440532749,11.145116126143606,11.217020034790039,187300,0.0,0.0
2023-12-05 00:00:00-05:00,11.217020730970567,11.217020730970567,11.073212904752317,11.199045181274414,121200,0.0,0.0
2023-12-06 00:00:00-05:00,11.217021088889235,11.33386516571045,11.172081784633777,11.33386516571045,269300,0.0,0.0
2023-12-07 00:00:00-05:00,11.333865090138367,11.459697369836562,11.315889539988499,11.441720962524414,194100,0.0,0.0
2023-12-08 00:00:00-05:00,11.423745258116227,11.540589332580566,11.414757054581523,11.540589332580566,133300,0.0,0.0
2023-12-11 00:00:00-05:00,11.504635988832916,11.576539894118696,11.459695833738763,11.51362419128418,193300,0.0,0.0
2023-12-12 00:00:00-05:00,11.549577017428456,11.612492725021324,11.504636858935452,11.56755256652832,151900,0.0,0.0
2023-12-13 00:00:00-05:00,11.54957747401929,11.711360850962787,11.39678144339991,11.702373504638672,252100,0.0,0.0
2023-12-14 00:00:00-05:00,11.80124282836914,11.855170342534183,11.729338904707495,11.80124282836914,216800,0.0,0.0
2023-12-15 00:00:00-05:00,11.909096955722827,11.909096955722827,11.68439701316202,11.756300926208496,340100,0.0,0.0
2023-12-18 00:00:00-05:00,11.82881482606977,11.982906733618284,11.710979787095498,11.80162239074707,288800,0.11,0.0
2023-12-19 00:00:00-05:00,11.756302108207253,11.937586466796043,11.756302108207253,11.846943855285645,230300,0.0,0.0
2023-12-20 00:00:00-05:00,11.874136049242283,11.937585352718942,11.801622312574123,11.837879180908203,171500,0.0,0.0
2023-12-21 00:00:00-05:00,11.89226270101633,11.928519565234021,11.801620972688019,11.901327133178711,149500,0.0,0.0
2023-12-22 00:00:00-05:00,11.874135890073571,12.037291363173926,11.865071457003575,11.99197006225586,188400,0.0,0.0
2023-12-26 00:00:00-05:00,12.01009877598573,12.037291210418728,11.937585041209802,11.982906341552734,196600,0.0,0.0
2023-12-27 00:00:00-05:00,11.946649710800079,12.127934051330719,11.946649710800079,12.073548316955566,173900,0.0,0.0
2023-12-28 00:00:00-05:00,12.100742331378125,12.236705378702025,12.0554210274595,12.182319641113281,264300,0.0,0.0
2023-12-29 00:00:00-05:00,12.182318512408747,12.191382945239038,11.901328010124892,11.93758487701416,307600,0.0,0.0
2024-01-02 00:00:00-05:00,11.919456098713686,12.037291133075417,11.792557495887127,12.019163131713867,262400,0.0,0.0
2024-01-03 00:00:00-05:00,12.0100997321854,12.155127213283807,11.982907295587443,12.10074234008789,170700,0.0,0.0
2024-01-04 00:00:00-05:00,12.173255052224802,12.399860688405118,12.12793375210236,12.336410522460938,288400,0.0,0.0
2024-01-05 00:00:00-05:00,12.309218328917652,12.445181367512399,12.282025894085086,12.345475196838379,219300,0.0,0.0
2024-01-08 00:00:00-05:00,12.209512474475302,12.336411083268615,11.97384239467066,12.318283081054688,358000,0.0,0.0
2024-01-09 00:00:00-05:00,12.173257844472019,12.309220911594046,12.010101472379908,12.05542278289795,246900,0.0,0.0
2024-01-10 00:00:00-05:00,12.073547694549852,12.218575159498025,12.001033962075764,12.164190292358398,163600,0.0,0.0
2024-01-11 00:00:00-05:00,12.182319570600603,12.309219047951848,11.982907217604035,12.254834175109863,187900,0.0,0.0
2024-01-12 00:00:00-05:00,12.254833698594497,12.417989175208303,12.245769265329304,12.35453987121582,216500,0.0,0.0
2024-01-16 00:00:00-05:00,12.399860136067765,12.427052569157217,11.565951362915147,11.683786392211914,765900,0.0,0.0
2024-01-17 00:00:00-05:00,11.656360454275774,11.894058994357412,11.49179979239275,11.738640785217285,310000,0.11,0.0
2024-01-18 00:00:00-05:00,11.784353732060113,11.857491619909615,11.519228670637574,11.601508140563965,211700,0.0,0.0
2024-01-19 00:00:00-05:00,11.674645000679472,11.86663127114162,11.537510829370754,11.665502548217773,189400,0.0,0.0
2024-01-22 00:00:00-05:00,11.702071903159046,12.05861884314719,11.702071903159046,12.022049903869629,314500,0.0,0.0
2024-01-23 00:00:00-05:00,11.976339106806051,12.186610284822871,11.976339106806051,12.122614860534668,194300,0.0,0.0
2024-01-24 00:00:00-05:00,12.232322151940432,12.232322151940432,11.930628180164492,12.003766059875488,196500,0.0,0.0
2024-01-25 00:00:00-05:00,12.086046981657665,12.131758376673334,12.012909098381531,12.104331016540527,92500,0.0,0.0
2024-01-26 00:00:00-05:00,12.104329955382457,12.20489518997508,12.067761016950303,12.122614860534668,116200,0.0,0.0
2024-01-29 00:00:00-05:00,12.040335586641996,12.122615923295731,12.022050679886792,12.104331016540527,160600,0.0,0.0
2024-01-30 00:00:00-05:00,12.095188032584495,12.214037305662748,12.067761545527146,12.113472938537598,128200,0.0,0.0
2024-01-31 00:00:00-05:00,12.131756752296107,12.159183236884314,11.85748929079738,11.894058227539062,121100,0.0,0.0
2024-02-01 00:00:00-05:00,11.930630527811703,12.06776386128613,11.766069830144412,12.058621406555176,194200,0.0,0.0
2024-02-02 00:00:00-05:00,12.122615868453206,12.25060672767124,12.003766590699076,12.232322692871094,160000,0.0,0.0
2024-02-05 00:00:00-05:00,12.16832571936456,12.204894656197382,12.022049100161045,12.131756782531738,123500,0.0,0.0
2024-02-06 00:00:00-05:00,12.131757593574596,12.159184080064694,11.89405905233431,12.022049903869629,162400,0.0,0.0
2024-02-07 00:00:00-05:00,11.976340825775532,12.012909769456442,11.930629428206295,11.967198371887207,132200,0.0,0.0
2024-02-08 00:00:00-05:00,11.976340825775532,12.040336259249028,11.92148697431797,11.967198371887207,86300,0.0,0.0
2024-02-09 00:00:00-05:00,11.967196529051765,12.095187376289374,11.894058652952488,12.076903343200684,140000,0.0,0.0
2024-02-12 00:00:00-05:00,12.086046154680496,12.26889085035984,11.985480918152643,12.150041580200195,226200,0.0,0.0
2024-02-13 00:00:00-05:00,12.06776089072021,12.177467704869127,11.894058652952488,12.076903343200684,180300,0.0,0.0
2024-02-14 00:00:00-05:00,12.168327263262077,12.268891634343724,12.086046926980577,12.232322692871094,275500,0.0,0.0
2024-02-15 00:00:00-05:00,12.177013883202708,12.333720414860467,12.121705333576616,12.278411865234375,187300,0.11,0.0
2024-02-16 00:00:00-05:00,12.167795343649974,12.250757726484107,12.112487674493586,12.1309232711792,194800,0.0,0.0
2024-02-20 00:00:00-05:00,12.038743831658998,12.121705337475461,12.038743831658998,12.066397666931152,135400,0.0,0.0
2024-02-21 00:00:00-05:00,12.066399117657648,12.213887428974218,12.001873201231568,12.158578872680664,271600,0.0,0.0
2024-02-22 00:00:00-05:00,12.158578181986526,12.250758810872703,12.084834030517436,12.112488746643066,145900,0.0,0.0
2024-02-23 00:00:00-05:00,12.112488353699549,12.167796025957305,11.937345340317586,11.974217414855957,143800,0.0,0.0
2024-02-26 00:00:00-05:00,12.011088489250689,12.094050869828783,11.96499818014069,11.992652893066406,141800,0.0,0.0
2024-02-27 00:00:00-05:00,12.075614929199219,12.075614929199219,11.955780480571192,12.075614929199219,221200,0.0,0.0
2024-02-28 00:00:00-05:00,11.909690844552836,11.909690844552836,11.126158205135063,11.245992660522461,941400,0.0,0.0
2024-02-29 00:00:00-05:00,11.255210964527624,11.292083037240344,10.831181688781555,11.00632381439209,672600,0.0,0.0
2024-03-01 00:00:00-05:00,10.969451904296875,11.006323977556209,10.711347391481537,10.969451904296875,390000,0.0,0.0
2024-03-04 00:00:00-05:00,10.987888314089991,11.033978625160584,10.932579764985368,10.997106552124023,248400,0.0,0.0
2024-03-05 00:00:00-05:00,11.04319638156108,11.052414619926893,10.877272486474414,10.895708084106445,248100,0.0,0.0
2024-03-06 00:00:00-05:00,10.987888195219588,11.006323791988644,10.739001045590665,10.80352783203125,536900,0.0,0.0
2024-03-07 00:00:00-05:00,10.868054303502014,10.868054303502014,10.65604009460526,10.665257453918457,450700,0.0,0.0
2024-03-08 00:00:00-05:00,10.711347050279885,10.877271814211268,10.683693215991168,10.840399742126465,425700,0.0,0.0
2024-03-11 00:00:00-04:00,10.88649195737338,11.089287949783605,10.812746921197293,11.043197631835938,503500,0.0,0.0
2024-03-12 00:00:00-04:00,11.05241414763466,11.172248603970678,10.739001089386544,10.785091400146484,674600,0.0,0.0
2024-03-13 00:00:00-04:00,10.766657257505452,10.868055251593034,10.665258384318191,10.674476623535156,448400,0.0,0.0
2024-03-14 00:00:00-04:00,10.674475857500802,10.711347932622926,10.545423155023556,10.628385543823242,297100,0.0,0.0
2024-03-15 00:00:00-04:00,10.720565676947535,10.766655988500275,10.563859145127957,10.739001274108887,495100,0.0,0.0
2024-03-18 00:00:00-04:00,10.748346908557677,10.785732427368583,10.58945823077606,10.60815143585205,480800,0.16,0.0
2024-03-19 00:00:00-04:00,10.608152926713965,10.608152926713965,10.467956542964167,10.570767402648926,366800,0.0,0.0
2024-03-20 00:00:00-04:00,10.533381339967077,10.542727051999549,10.37449264798002,10.505341529846191,492100,0.0,0.0
2024-03-21 00:00:00-04:00,10.524033795692244,10.617497147048969,10.467955071805347,10.60815143585205,316700,0.0,0.0
2024-03-22 00:00:00-04:00,10.58011251376921,10.58011251376921,10.449263632649828,10.477302551269531,257700,0.0,0.0
2024-03-25 00:00:00-04:00,10.48664969204746,10.533381819702829,10.430570960592776,10.43991756439209,320200,0.0,0.0
2024-03-26 00:00:00-04:00,10.421224058208752,10.505341707310071,10.421224058208752,10.458609580993652,210700,0.0,0.0
2024-03-27 00:00:00-04:00,10.430570485539477,10.51468813321982,10.430570485539477,10.505341529846191,292700,0.0,0.0
2024-03-28 00:00:00-04:00,10.505341239650587,10.692268845253757,10.495994636535144,10.62684440612793,319600,0.0,0.0
2024-04-01 00:00:00-04:00,10.729656422566064,10.729656422566064,10.552075386047363,10.552075386047363,271600,0.0,0.0
2024-04-02 00:00:00-04:00,10.561420559681856,10.608152686540418,10.467956305964732,10.486649513244629,361000,0.0,0.0
2024-04-03 00:00:00-04:00,10.505341710807222,10.64553808980315,10.467956188009875,10.561420440673828,210700,0.0,0.0
2024-04-04 00:00:00-04:00,10.580112934985664,10.68292379291961,10.505341888128896,10.514688491821289,264600,0.0,0.0
2024-04-05 00:00:00-04:00,10.486649572085298,10.552074015249673,10.402531921536138,10.514688491821289,200600,0.0,0.0
2024-04-08 00:00:00-04:00,10.561421094065203,10.589460015062572,10.514688964842104,10.580113410949707,187500,0.0,0.0
2024-04-09 00:00:00-04:00,10.598806381225586,10.626845301593464,10.561420856954681,10.598806381225586,186600,0.0,0.0
2024-04-10 00:00:00-04:00,10.533381521411112,10.608152567005805,10.495995107272591,10.561420440673828,187800,0.0,0.0
2024-04-11 00:00:00-04:00,10.608152746062842,10.608152746062842,10.514688491821289,10.514688491821289,138800,0.0,0.0
2024-04-12 00:00:00-04:00,10.561420198469792,10.570766801790077,10.449263632649828,10.477302551269531,294200,0.0,0.0
2024-04-15 00:00:00-04:00,10.533380980088282,10.608152021840402,10.458609046995035,10.495994567871094,350500,0.0,0.0
2024-04-16 00:00:00-04:00,10.552074015249673,10.589459538678057,10.421224237579736,10.514688491821289,415000,0.0,0.0
2024-04-17 00:00:00-04:00,10.533564902654874,10.618513151892818,10.48637133084018,10.571319580078125,207400,0.11,0.0
2024-04-18 00:00:00-04:00,10.609075207191262,10.731778144836426,10.533565845585407,10.731778144836426,243600,0.0,0.0
2024-04-19 00:00:00-04:00,10.694023504909774,10.85448112397119,10.665707719234993,10.84504222869873,294200,0.0,0.0
2024-04-22 00:00:00-04:00,10.82616486606799,10.8639195453684,10.778971291906835,10.788410186767578,205500,0.0,0.0
2024-04-23 00:00:00-04:00,10.79784883325738,11.03381581816385,10.79784883325738,11.024377822875977,228500,0.0,0.0
2024-04-24 00:00:00-04:00,11.043254570045962,11.052693465353755,10.920551631472467,10.958306312561035,129800,0.0,0.0
2024-04-25 00:00:00-04:00,10.920551923308444,10.948868609988544,10.854481454673463,10.882797241210938,140200,0.0,0.0
2024-04-26 00:00:00-04:00,10.88279581937916,10.996059850873792,10.854480036541128,10.986621856689453,125700,0.0,0.0
2024-04-29 00:00:00-04:00,11.005499507048928,11.081008866605767,10.929990147492088,10.967744827270508,237100,0.0,0.0
2024-04-30 00:00:00-04:00,10.96774483032514,10.96774483032514,10.760093641414713,10.807287216186523,326600,0.0,0.0
2024-05-01 00:00:00-04:00,10.76953253048523,11.194272902913214,10.760093635507538,11.128202438354492,408000,0.0,0.0
2024-05-02 00:00:00-04:00,11.128202438354492,11.14708022830988,11.014938399049868,11.128202438354492,162400,0.0,0.0
2024-05-03 00:00:00-04:00,11.147080421447754,11.269782457713477,11.137641526306519,11.147080421447754,224100,0.0,0.0
2024-05-06 00:00:00-04:00,11.18483476752307,11.241466336392431,11.090447619217388,11.109325408935547,325900,0.0,0.0
2024-05-07 00:00:00-04:00,11.156518604704459,11.23202796682334,11.052693456826649,11.11876392364502,263200,0.0,0.0
2024-05-08 00:00:00-04:00,11.128203305092912,11.184835779227422,11.062132835388184,11.062132835388184,173100,0.0,0.0
2024-05-09 00:00:00-04:00,11.109325169240227,11.137640953063965,11.090447379929376,11.137640953063965,162800,0.0,0.0
2024-05-10 00:00:00-04:00,11.175395011901855,11.184833906033923,11.147079229648138,11.175395011901855,202800,0.0,0.0
2024-05-13 00:00:00-04:00,11.175396297359836,11.250905658816922,11.156518506924268,11.213150978088379,249100,0.0,0.0
2024-05-14 00:00:00-04:00,11.232026674328125,11.288659139471758,11.194271997613203,11.24146556854248,283400,0.0,0.0
2024-05-15 00:00:00-04:00,11.307536990713594,11.307536990713594,11.052693126220857,11.081008911132812,641400,0.0,0.0
2024-05-16 00:00:00-04:00,11.138177190344297,11.16676170494517,10.995258251965733,11.023841857910156,272800,0.11,0.0
2024-05-17 00:00:00-04:00,11.05242547218843,11.05242547218843,10.966673752683986,11.014313697814941,272600,0.0,0.0
2024-05-20 00:00:00-04:00,11.014313697814941,11.071480905046988,11.004785527057475,11.014313697814941,247000,0.0,0.0
2024-05-21 00:00:00-04:00,11.023840817062768,11.071480761576378,11.004785384451143,11.061952590942383,164000,0.0,0.0
2024-05-22 00:00:00-04:00,11.052426372511029,11.052426372511029,10.98573008043211,11.023841857910156,179500,0.0,0.0
2024-05-23 00:00:00-04:00,11.02384010011216,11.02384010011216,10.938088387295917,10.966672897338867,189800,0.0,0.0
2024-05-24 00:00:00-04:00,10.985728925919295,11.12864875793457,10.985728925919295,11.12864875793457,183800,0.0,0.0
2024-05-28 00:00:00-04:00,11.109592690184273,11.138176293827991,11.004785537719727,11.004785537719727,169800,0.0,0.0
2024-05-29 00:00:00-04:00,11.10006450866301,11.10006450866301,10.909505636795563,11.014313697814941,146000,0.0,0.0
2024-05-30 00:00:00-04:00,11.023841846481625,11.0905381384914,11.004786412090581,11.033370018005371,158800,0.0,0.0
2024-05-31 00:00:00-04:00,11.00478638933204,11.061953601043395,10.985730046323958,11.0524263381958,227200,0.0,0.0
2024-06-03 00:00:00-04:00,11.07148107611178,11.3668480135623,11.07148107611178,11.34779167175293,518900,0.0,0.0
2024-06-04 00:00:00-04:00,11.338263689437158,11.338263689437158,11.176288415988934,11.262040138244629,218800,0.0,0.0
2024-06-05 00:00:00-04:00,11.262039940204753,11.37637526498299,11.12864918229167,11.357319831848145,270400,0.0,0.0
2024-06-06 00:00:00-04:00,11.357319733241825,11.481183227840273,11.347791562428934,11.404959678649902,229400,0.0,0.0
2024-06-07 00:00:00-04:00,11.395432123668492,11.538351058959961,11.385903952340678,11.538351058959961,206200,0.0,0.0
2024-06-10 00:00:00-04:00,11.50023848474065,11.528822996741695,11.385903162705572,11.481183052062988,264400,0.0,0.0
2024-06-11 00:00:00-04:00,11.385903173198347,11.481183062643568,11.385903173198347,11.471654891967773,127800,0.0,0.0
2024-06-12 00:00:00-04:00,11.490711919284958,11.643159024572913,11.490711919284958,11.585990905761719,254400,0.0,0.0
2024-06-13 00:00:00-04:00,11.662213652445033,11.671741823031155,11.48118295459049,11.528822898864746,268200,0.0,0.0
2024-06-14 00:00:00-04:00,11.538352294724495,11.538352294724495,11.36684973573799,11.424016952514648,296100,0.0,0.0
2024-06-17 00:00:00-04:00,11.250922896530541,11.404781526961012,11.154761711046385,11.347084999084473,312700,0.11,0.0
2024-06-18 00:00:00-04:00,11.318236351013184,11.42401392657667,11.299003564327235,11.318236351013184,157700,0.0,0.0
2024-06-20 00:00:00-04:00,11.32785354389879,11.433632052561599,11.32785354389879,11.375934600830078,130400,0.0,0.0
2024-06-21 00:00:00-04:00,11.385550845220298,11.414399112170013,11.260540465678366,11.270156860351562,165700,0.0,0.0
2024-06-24 00:00:00-04:00,11.270156556097106,11.375934143437025,11.260540161683519,11.366317749023438,200200,0.0,0.0
2024-06-25 00:00:00-04:00,11.395166510050421,11.42401477515245,11.308620797674525,11.356701850891113,176400,0.0,0.0
2024-06-26 00:00:00-04:00,11.337470054626465,11.385551112049388,11.31823818189923,11.337470054626465,174700,0.0,0.0
2024-06-27 00:00:00-04:00,11.347086788961727,11.462480779986704,11.337470393775499,11.385551452636719,104100,0.0,0.0
2024-06-28 00:00:00-04:00,11.404781807946755,11.664418940997326,11.404781807946755,11.577873229980469,218600,0.0,0.0
2024-07-01 00:00:00-04:00,11.616338462111493,11.664419516947138,11.500944480747851,11.549025535583496,156800,0.0,0.0
2024-07-02 00:00:00-04:00,11.549025308593631,11.635571022182814,11.510560648895085,11.625954627990723,131900,0.0,0.0
2024-07-03 00:00:00-04:00,11.635571595186521,11.64518707278231,11.57787414426243,11.59710693359375,114300,0.0,0.0
2024-07-05 00:00:00-04:00,11.625954666499648,11.635571060723594,11.568257218225805,11.606721878051758,196000,0.0,0.0
2024-07-08 00:00:00-04:00,11.635571891510144,11.856743472033695,11.635571891510144,11.808662414550781,476200,0.0,0.0
2024-07-09 00:00:00-04:00,11.818278700429452,11.856743362646942,11.6644200515595,11.6836519241333,171500,0.0,0.0
2024-07-10 00:00:00-04:00,11.702883838688825,11.82789421081543,11.674035573450322,11.82789421081543,155800,0.0,0.0
2024-07-11 00:00:00-04:00,11.866359366454141,11.991369743809168,11.789430044554104,11.9817533493042,225800,0.0,0.0
2024-07-12 00:00:00-04:00,12.000985106681473,12.097147216673473,11.98175323492498,12.020217895507812,193300,0.0,0.0
2024-07-15 00:00:00-04:00,12.020218692091907,12.106764413406154,11.981754028960008,12.077916145324707,326700,0.0,0.0
2024-07-16 00:00:00-04:00,12.125995326980703,12.145228115559833,11.904823760739733,11.914440155029297,487500,0.0,0.0
2024-07-17 00:00:00-04:00,11.914439522014655,12.059974765065249,11.90473791270565,12.001760482788086,176000,0.11,0.0
2024-07-18 00:00:00-04:00,11.943546627928812,12.079378405439,11.730095502189762,11.836820602416992,349900,0.0,0.0
2024-07-19 00:00:00-04:00,11.846524336712223,11.856226871884315,11.720394155329076,11.788310050964355,116000,0.0,0.0
2024-07-22 00:00:00-04:00,11.798012245364239,11.895035743713379,11.759203031081515,11.895035743713379,183800,0.0,0.0
2024-07-23 00:00:00-04:00,11.856227167740913,11.904738919527238,11.720394447796147,11.80771541595459,142500,0.0,0.0
2024-07-24 00:00:00-04:00,11.798012880540384,11.865928777870415,11.730096983210354,11.80771541595459,189600,0.0,0.0
2024-07-25 00:00:00-04:00,11.817416459323217,11.904737416456674,11.788308856755673,11.836820602416992,135300,0.0,0.0
2024-07-26 00:00:00-04:00,11.875630821172065,11.962951785712027,11.856226676432444,11.904738426208496,128700,0.0,0.0
2024-07-29 00:00:00-04:00,11.875631313284622,11.914440529656739,11.768906199582473,11.80771541595459,158400,0.0,0.0
2024-07-30 00:00:00-04:00,11.72039386778902,11.74950054730653,11.652477973819943,11.700989723205566,221600,0.0,0.0
2024-07-31 00:00:00-04:00,11.652476792118089,11.681583468683831,11.206170408543601,11.29349136352539,407400,0.0,0.0
2024-08-01 00:00:00-04:00,11.332302044567992,11.38081287004434,11.20617186270318,11.264385223388672,244900,0.0,0.0
2024-08-02 00:00:00-04:00,11.244980363553832,11.244980363553832,10.837483163516094,10.885994911193848,439800,0.0,0.0
2024-08-05 00:00:00-04:00,10.44939070638388,10.59492501958825,10.197130366564018,10.536710739135742,704300,0.0,0.0
2024-08-06 00:00:00-04:00,10.672544567259433,10.915102398333511,10.604628670649793,10.876293182373047,338800,0.0,0.0
2024-08-07 00:00:00-04:00,10.992720898190601,11.060636795219967,10.90539993041873,11.012125968933105,230500,0.0,0.0
2024-08-08 00:00:00-04:00,11.012125110039092,11.060635932542338,10.856887332060971,10.953910827636719,286100,0.0,0.0
2024-08-09 00:00:00-04:00,11.012125452206899,11.118850560428672,10.963613702911672,11.109148025512695,176400,0.0,0.0
2024-08-12 00:00:00-04:00,11.060636178657505,11.080041248318297,10.876292643303227,10.905399322509766,430900,0.0,0.0
2024-08-13 00:00:00-04:00,10.944207728387767,10.953910262501692,10.866589306045515,10.915101051330566,216700,0.0,0.0
2024-08-14 00:00:00-04:00,10.876291777546605,11.060635298227075,10.876291777546605,11.041231155395508,244200,0.0,0.0
2024-08-15 00:00:00-04:00,11.089744401333725,11.128553617534035,10.983018362819347,11.012125968933105,392900,0.0,0.0
2024-08-16 00:00:00-04:00,11.061111448263144,11.061111448263144,10.88476039042453,10.943544387817383,260900,0.11,0.0
2024-08-19 00:00:00-04:00,10.93374745949573,10.95334243774414,10.786788859992612,10.95334243774414,453300,0.0,0.0
2024-08-20 00:00:00-04:00,10.914152683719792,10.9337467263143,10.796585625132963,10.806382179260254,319900,0.0,0.0
2024-08-21 00:00:00-04:00,10.806382590499293,10.92394965356016,10.776991058319066,10.914153099060059,208600,0.0,0.0
2024-08-22 00:00:00-04:00,10.874964546395121,10.923950124025188,10.845572078609079,10.855369567871094,153500,0.0,0.0
2024-08-23 00:00:00-04:00,10.953341062424455,10.9631376159786,10.806381547033826,10.84557056427002,280900,0.0,0.0
2024-08-26 00:00:00-04:00,10.816180080023532,10.884760633228385,10.776991059000764,10.796586036682129,311500,0.0,0.0
2024-08-27 00:00:00-04:00,10.835775057704897,10.8553691010463,10.7573960813194,10.796586036682129,221800,0.0,0.0
2024-08-28 00:00:00-04:00,10.776991134132594,10.816180155428569,10.70841058044963,10.747599601745605,193700,0.0,0.0
2024-08-29 00:00:00-04:00,10.747598967771061,10.80638202907757,10.747598967771061,10.786787986755371,183200,0.0,0.0
2024-08-30 00:00:00-04:00,10.796585793918243,10.874963834201429,10.78678830529786,10.825977325439453,192300,0.0,0.0
2024-09-03 00:00:00-04:00,10.825978034425054,10.923950124025188,10.825978034425054,10.855369567871094,236100,0.0,0.0
2024-09-04 00:00:00-04:00,10.835775207138607,10.914153250265036,10.806382740211214,10.816180229187012,173800,0.0,0.0
2024-09-05 00:00:00-04:00,10.874963027952068,10.884759581506213,10.816179034927844,10.84557056427002,116000,0.0,0.0
2024-09-06 00:00:00-04:00,10.8553691010463,10.884760633228385,10.747599526818679,10.796586036682129,216400,0.0,0.0
2024-09-09 00:00:00-04:00,10.796585402969352,10.865165952148825,10.786787914703739,10.835774421691895,257900,0.0,0.0
2024-09-10 00:00:00-04:00,10.84557104806188,10.865166024723992,10.708409948786752,10.786787986755371,272400,0.0,0.0
2024-09-11 00:00:00-04:00,10.8259772297201,10.8259772297201,10.72800421306239,10.75739574432373,182100,0.0,0.0
2024-09-12 00:00:00-04:00,10.776990328752978,10.816179347120302,10.737801310385654,10.767192840576172,355200,0.0,0.0
2024-09-13 00:00:00-04:00,10.786788379190428,10.796585867877928,10.70841033837033,10.77699089050293,545800,0.0,0.0
2024-09-16 00:00:00-04:00,10.82647108238627,10.895745307778071,10.707716480857343,10.786886215209961,518000,0.11,0.0
2024-09-17 00:00:00-04:00,10.796782566050236,10.965018485906189,10.76709415189262,10.846263885498047,446800,0.0,0.0
2024-09-18 00:00:00-04:00,10.856160440601762,10.875952402301078,10.737405839072833,10.786886215209961,270800,0.0,0.0
2024-09-19 00:00:00-04:00,10.816575791038998,10.8363677531365,10.608754998237906,10.668131828308105,660300,0.0,0.0
2024-09-20 00:00:00-04:00,10.628547178980286,10.63844363212147,10.509792572619233,10.54937744140625,414500,0.0,0.0
2024-09-23 00:00:00-04:00,10.56916985358542,10.56916985358542,10.391037480482577,10.470207214355469,637600,0.0,0.0
2024-09-24 00:00:00-04:00,10.480104156973399,10.569170347688617,10.371245059975813,10.54937744140625,420400,0.0,0.0
2024-09-25 00:00:00-04:00,10.519688955649967,10.529585408725193,10.440519218603573,10.499896049499512,271000,0.0,0.0
2024-09-26 00:00:00-04:00,10.519688955649967,10.53948091802271,10.480104087126769,10.499896049499512,206000,0.0,0.0
2024-09-27 00:00:00-04:00,10.499895772249257,10.658236185938769,10.499895772249257,10.569169998168945,255100,0.0,0.0
2024-09-30 00:00:00-04:00,10.569170522940746,10.618650901911687,10.49989629358151,10.539481163024902,344600,0.0,0.0
2024-10-01 00:00:00-04:00,10.53948049554983,10.54937694822836,10.400933933161106,10.470207214355469,266800,0.0,0.0
2024-10-02 00:00:00-04:00,10.499895628613384,10.519688533970443,10.430622347419023,10.470207214355469,202200,0.0,0.0
2024-10-03 00:00:00-04:00,10.46031153958213,10.519689316291398,10.440519576530868,10.480104446411133,198900,0.0,0.0
2024-10-04 00:00:00-04:00,10.499896234264126,10.53948110348389,10.470207818293733,10.49000072479248,234900,0.0,0.0
2024-10-07 00:00:00-04:00,10.480104271543107,10.529585594012245,10.440519402323343,10.49000072479248,307100,0.0,0.0
2024-10-08 00:00:00-04:00,10.440519576530868,10.480104446411133,10.391038253236099,10.480104446411133,233000,0.0,0.0
2024-10-09 00:00:00-04:00,10.480104514700676,10.53948134801911,10.470208061221689,10.529585838317871,226800,0.0,0.0
