Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.975966220936058,9.108243942260742,8.966517619183955,9.108243942260742,48300,0.0,0.0
2023-11-08 00:00:00-05:00,9.127137607879229,9.335002281032413,9.127137607879229,9.297208786010742,47600,0.0,0.0
2023-11-09 00:00:00-05:00,9.316105082987578,9.420037870098168,9.221621795967403,9.297208786010742,39400,0.0,0.0
2023-11-10 00:00:00-05:00,9.344454662428939,9.344454662428939,9.221625528623713,9.249970436096191,76200,0.0,0.0
2023-11-13 00:00:00-05:00,9.249967508676672,9.249967508676672,9.117689813887598,9.202725410461426,81700,0.0,0.0
2023-11-14 00:00:00-05:00,9.275756203031836,9.380085331013909,9.275756203031836,9.370600700378418,57500,0.037,0.0
2023-11-15 00:00:00-05:00,9.418021879049926,9.427505604103787,9.342146651594671,9.399052619934082,30500,0.0,0.0
2023-11-16 00:00:00-05:00,9.46544431727476,9.664617038605401,9.427506699140553,9.626679420471191,68200,0.0,0.0
2023-11-17 00:00:00-05:00,9.626677573697576,9.721522053090297,9.579256238505206,9.702552795410156,47700,0.0,0.0
2023-11-20 00:00:00-05:00,9.617194567995963,9.873273234285127,9.617194567995963,9.863788604736328,105600,0.0,0.0
2023-11-21 00:00:00-05:00,9.797398842312266,9.844821089595825,9.768945855743784,9.816368103027344,41700,0.0,0.0
2023-11-22 00:00:00-05:00,9.90172471774368,10.053476054013187,9.90172471774368,10.034506797790527,143100,0.0,0.0
2023-11-24 00:00:00-05:00,10.01553844607179,10.148319621614718,10.00605381796046,10.034506797790527,88300,0.0,0.0
2023-11-27 00:00:00-05:00,10.119869945050286,10.119869945050286,9.873274960687233,9.920697212219238,34900,0.0,0.0
2023-11-28 00:00:00-05:00,9.844820250142789,9.901726218427466,9.844820250142789,9.863788604736328,28400,0.0,0.0
2023-11-29 00:00:00-05:00,9.949149293627078,10.04399378803796,9.892243320583855,9.99657154083252,32700,0.0,0.0
2023-11-30 00:00:00-05:00,9.9776029586792,10.03450893043361,9.939664438170775,9.9776029586792,29400,0.0,0.0
2023-12-01 00:00:00-05:00,10.01554168294745,10.176775890428969,10.01554168294745,10.100900650024414,67200,0.0,0.0
2023-12-04 00:00:00-05:00,10.072448272270773,10.26213638479386,10.072448272270773,10.11038589477539,97200,0.0,0.0
2023-12-05 00:00:00-05:00,10.138837248971537,10.17677486535247,10.100899632590604,10.129353523254395,34600,0.0,0.0
2023-12-06 00:00:00-05:00,10.148322219290941,10.205229098021507,10.081931614525407,10.119869232177734,52000,0.0,0.0
2023-12-07 00:00:00-05:00,10.119868505444815,10.205228365158685,10.11038387558681,10.138836860656738,23000,0.0,0.0
2023-12-08 00:00:00-05:00,10.110384277166826,10.110384277166826,9.958633811427635,10.0250244140625,69000,0.0,0.0
2023-12-11 00:00:00-05:00,9.996572198189016,10.119869687229329,9.996572198189016,10.081932067871094,73300,0.0,0.0
2023-12-12 00:00:00-05:00,10.043996078886064,10.119871329918846,9.99657382086449,10.06296443939209,94200,0.0,0.0
2023-12-13 00:00:00-05:00,10.04399411022114,10.119869346382057,9.996571861494527,10.091416358947754,61000,0.0,0.0
2023-12-14 00:00:00-05:00,10.23132346327887,10.278911195802966,10.126631177854263,10.202771186828613,81400,0.037,0.0
2023-12-15 00:00:00-05:00,10.288428136502969,10.355050412342033,10.145664949855842,10.174217224121094,129300,0.0,0.0
2023-12-18 00:00:00-05:00,10.212287902832031,10.278911090749055,10.174217898733945,10.212287902832031,100000,0.0,0.0
2023-12-19 00:00:00-05:00,10.21228615476284,10.259873878654833,10.164699338531186,10.193251609802246,122700,0.0,0.0
2023-12-20 00:00:00-05:00,10.221804953003469,10.307462683459658,10.174217224121094,10.174217224121094,72500,0.0,0.0
2023-12-21 00:00:00-05:00,10.193252782674062,10.326498243371267,10.164700508117676,10.164700508117676,52400,0.0,0.0
2023-12-22 00:00:00-05:00,10.183734951429656,10.231322680312031,10.164700404472965,10.174217224121094,68600,0.0,0.0
2023-12-26 00:00:00-05:00,10.212287225694908,10.221804953003469,10.126630402899153,10.174217224121094,60700,0.0,0.0
2023-12-27 00:00:00-05:00,10.164699338531186,10.259873878654833,10.164699338531186,10.193251609802246,81900,0.0,0.0
2023-12-28 00:00:00-05:00,10.193252678738217,10.212287225694908,10.126630402899153,10.174217224121094,93400,0.0,0.0
2023-12-29 00:00:00-05:00,10.193255861925218,10.278913619130924,10.136150387901177,10.259878158569336,139100,0.0,0.0
2024-01-02 00:00:00-05:00,10.145665391908116,10.259875401605749,10.145665391908116,10.250358581542969,34900,0.0,0.0
2024-01-03 00:00:00-05:00,10.19325363054908,10.307463645935059,10.174218174154491,10.307463645935059,41300,0.0,0.0
2024-01-04 00:00:00-05:00,10.288427250080506,10.307461795397233,10.240839525298158,10.297944068908691,29000,0.0,0.0
2024-01-05 00:00:00-05:00,10.278909683227539,10.326497408748944,10.250357410978843,10.278909683227539,54800,0.0,0.0
2024-01-08 00:00:00-05:00,10.316980029528947,10.37408457594929,10.27891002936192,10.364567756652832,26000,0.0,0.0
2024-01-09 00:00:00-05:00,10.307465327054414,10.393123079479572,10.307465327054414,10.336017608642578,40500,0.0,0.0
2024-01-10 00:00:00-05:00,10.288431349411717,10.336018185494249,10.259878158569336,10.259878158569336,29900,0.0,0.0
2024-01-11 00:00:00-05:00,10.295211506103856,10.419365375040739,10.285661909098366,10.32386302947998,90500,0.037,0.0
2024-01-12 00:00:00-05:00,10.409815495605734,10.409815495605734,10.314313144280264,10.352514266967773,33100,0.0,0.0
2024-01-16 00:00:00-05:00,10.314312521687938,10.32386302947998,10.276111401306324,10.32386302947998,35700,0.0,0.0
2024-01-17 00:00:00-05:00,10.266560211688944,10.266560211688944,10.171056961684217,10.209258079528809,79500,0.0,0.0
2024-01-18 00:00:00-05:00,10.199710931733964,10.209260530397751,10.1233086777034,10.132858276367188,46600,0.0,0.0
2024-01-19 00:00:00-05:00,10.151958051899872,10.171058157674857,10.075555807226728,10.161508560180664,28800,0.0,0.0
2024-01-22 00:00:00-05:00,10.1328562962956,10.295211282081272,10.1328562962956,10.199708938598633,67100,0.0,0.0
2024-01-23 00:00:00-05:00,10.1997096456373,10.27611189003419,10.19015913739104,10.24746036529541,67800,0.0,0.0
2024-01-24 00:00:00-05:00,10.295211995740114,10.295211995740114,10.24746036529541,10.24746036529541,35700,0.0,0.0
2024-01-25 00:00:00-05:00,10.304760521118329,10.342961635966018,10.285660419087694,10.314311027526855,50300,0.0,0.0
2024-01-26 00:00:00-05:00,10.26656068219677,10.31431230938755,10.26656068219677,10.285661697387695,13200,0.0,0.0
2024-01-29 00:00:00-05:00,10.323863652648793,10.438467020711322,10.276112021592754,10.352514266967773,80400,0.0,0.0
2024-01-30 00:00:00-05:00,10.400265898023813,10.428916512342793,10.352514266967773,10.352514266967773,39300,0.0,0.0
2024-01-31 00:00:00-05:00,10.46711846960352,10.53397021194029,10.428917343870125,10.505319595336914,22500,0.0,0.0
2024-02-01 00:00:00-05:00,10.572170922465665,10.65812367968679,10.543520306987503,10.600822448730469,24900,0.0,0.0
2024-02-02 00:00:00-05:00,10.553068899890665,10.553068899890665,10.514867782592773,10.514867782592773,10400,0.0,0.0
2024-02-05 00:00:00-05:00,10.524419652133139,10.524419652133139,10.419365882873535,10.419365882873535,20700,0.0,0.0
2024-02-06 00:00:00-05:00,10.476666450500488,10.476666450500488,10.428914827160515,10.476666450500488,33900,0.0,0.0
2024-02-07 00:00:00-05:00,10.409814095463318,10.486216330562073,10.409814095463318,10.448015213012695,18200,0.0,0.0
2024-02-08 00:00:00-05:00,10.486216573376735,10.486216573376735,10.314311995817228,10.400264739990234,34300,0.0,0.0
2024-02-09 00:00:00-05:00,10.44801595485651,10.44801595485651,10.409814834594727,10.409814834594727,20600,0.0,0.0
2024-02-12 00:00:00-05:00,10.467116768869722,10.486216873239627,10.41936514176516,10.457566261291504,50500,0.0,0.0
2024-02-13 00:00:00-05:00,10.323863113735554,10.371613831512363,10.323863113735554,10.342963218688965,13300,0.0,0.0
2024-02-14 00:00:00-05:00,10.359255876636597,10.416753545094664,10.359255876636597,10.407170295715332,32400,0.037,0.0
2024-02-15 00:00:00-05:00,10.464667545298225,10.48383312770699,10.445501048980613,10.474250793457031,16200,0.0,0.0
2024-02-16 00:00:00-05:00,10.42633734227517,10.53175034925935,10.349673171030494,10.388005256652832,112000,0.0,0.0
2024-02-20 00:00:00-05:00,10.39758850653567,10.455086178014671,10.388005256652832,10.388005256652832,18300,0.0,0.0
2024-02-21 00:00:00-05:00,10.426336609904196,10.464668692833996,10.397587776184082,10.397587776184082,33900,0.0,0.0
2024-02-22 00:00:00-05:00,10.464668692833996,10.483834277344425,10.397587776184082,10.397587776184082,31500,0.0,0.0
2024-02-23 00:00:00-05:00,10.435917628264626,10.445499961516985,10.407167886781297,10.426334381103516,31000,0.0,0.0
2024-02-26 00:00:00-05:00,10.42633529481578,10.42633529481578,10.340087890625,10.340087890625,13300,0.0,0.0
2024-02-27 00:00:00-05:00,10.38800321672086,10.407168798813904,10.330504642624062,10.340087890625,14900,0.0,0.0
2024-02-28 00:00:00-05:00,10.349672627257265,10.407170295715332,10.349672627257265,10.407170295715332,29800,0.0,0.0
2024-02-29 00:00:00-05:00,10.407168207480167,10.570079758604182,10.407168207480167,10.483832359313965,55300,0.0,0.0
2024-03-01 00:00:00-05:00,10.560498517009455,10.598830596889881,10.493416691787054,10.53174877166748,30800,0.0,0.0
2024-03-04 00:00:00-05:00,10.560497695178077,10.598829772075451,10.5221647043719,10.579663276672363,12700,0.0,0.0
2024-03-05 00:00:00-05:00,10.637163033486834,10.637163033486834,10.550915622386356,10.589247703552246,41500,0.0,0.0
2024-03-06 00:00:00-05:00,10.57966391169333,10.64674482181292,10.570080663416572,10.608412742614746,41900,0.0,0.0
2024-03-07 00:00:00-05:00,10.656326381596141,10.656326381596141,10.61799430847168,10.61799430847168,6500,0.0,0.0
2024-03-08 00:00:00-05:00,10.637162618413313,10.656328201293945,10.617996121623815,10.656328201293945,15200,0.0,0.0
2024-03-11 00:00:00-04:00,10.694660280964076,10.694660280964076,10.627579370018564,10.656328201293945,27900,0.0,0.0
2024-03-12 00:00:00-04:00,10.627579370018564,10.685077032569327,10.627579370018564,10.656328201293945,10700,0.0,0.0
2024-03-13 00:00:00-04:00,10.685077162949773,10.761741323225499,10.685077162949773,10.704243659973145,40800,0.0,0.0
2024-03-14 00:00:00-04:00,10.728298011599382,10.728298011599382,10.63208063948435,10.641702651977539,4900,0.045,0.0
2024-03-15 00:00:00-04:00,10.63208033664209,10.63208033664209,10.564727168713867,10.603215217590332,37700,0.0,0.0
2024-03-18 00:00:00-04:00,10.603215217590332,10.680189480132082,10.603215217590332,10.603215217590332,27100,0.0,0.0
2024-03-19 00:00:00-04:00,10.583971885163805,10.65132413989013,10.583971885163805,10.632081031799316,30600,0.0,0.0
2024-03-20 00:00:00-04:00,10.603214655446786,10.622457761259229,10.583970632028802,10.593592643737793,39800,0.0,0.0
2024-03-21 00:00:00-04:00,10.612837098424032,10.6320811242879,10.583971977233887,10.583971977233887,22500,0.0,0.0
2024-03-22 00:00:00-04:00,10.593592387449354,10.64170152722488,10.593592387449354,10.622457504272461,43400,0.0,0.0
2024-03-25 00:00:00-04:00,10.593592472814523,10.612835578316487,10.555105344205067,10.574348449707031,30000,0.0,0.0
2024-03-26 00:00:00-04:00,10.651324232546111,10.651324232546111,10.564727951370019,10.583971977233887,26200,0.0,0.0
2024-03-27 00:00:00-04:00,10.583970375973143,10.622457504272461,10.574348364496934,10.622457504272461,38100,0.0,0.0
2024-03-28 00:00:00-04:00,10.583972016593071,10.651324272155762,10.574350003625355,10.651324272155762,32700,0.0,0.0
2024-04-01 00:00:00-04:00,10.651323101509465,10.67056712532986,10.535861711403777,10.564726829528809,44400,0.0,0.0
2024-04-02 00:00:00-04:00,10.535862571414917,10.632080863159782,10.50699745093371,10.612836837768555,80200,0.0,0.0
2024-04-03 00:00:00-04:00,10.54548454284668,10.564727650556975,10.506997409820459,10.54548454284668,34800,0.0,0.0
2024-04-04 00:00:00-04:00,10.564726438153286,10.641701612977723,10.555105344205067,10.574348449707031,18200,0.0,0.0
2024-04-05 00:00:00-04:00,10.52624077760205,10.612837058451987,10.506997669416318,10.516619682312012,59700,0.0,0.0
2024-04-08 00:00:00-04:00,10.564728004734967,10.564728004734967,10.439645506410633,10.468510627746582,56200,0.0,0.0
2024-04-09 00:00:00-04:00,10.478132902489879,10.497376011326018,10.439645767211914,10.439645767211914,25700,0.0,0.0
2024-04-10 00:00:00-04:00,10.372290818750757,10.372290818750757,10.276073455810547,10.276073455810547,27700,0.0,0.0
2024-04-11 00:00:00-04:00,10.372292480301795,10.372292480301795,10.276075101948397,10.304940223693848,23700,0.0,0.0
2024-04-12 00:00:00-04:00,10.338757513856258,10.377407038485583,10.319433212280273,10.319433212280273,27500,0.045,0.0
2024-04-15 00:00:00-04:00,10.309769571543894,10.34841909231489,10.232470530001901,10.242133140563965,40200,0.0,0.0
2024-04-16 00:00:00-04:00,10.203485503636731,10.29044625031887,10.203485503636731,10.25179672241211,43100,0.0,0.0
2024-04-17 00:00:00-04:00,10.261458414796815,10.300107939238565,10.242134113314613,10.290445327758789,44000,0.0,0.0
2024-04-18 00:00:00-04:00,10.261458396911621,10.290445309823074,10.261458396911621,10.261458396911621,20800,0.0,0.0
2024-04-19 00:00:00-04:00,10.319434087357015,10.319434087357015,10.203485503636731,10.25179672241211,27100,0.0,0.0
2024-04-22 00:00:00-04:00,10.213147179746256,10.271121932261334,10.203485488891602,10.203485488891602,29600,0.0,0.0
2024-04-23 00:00:00-04:00,10.18415839866884,10.290444350419765,10.18415839866884,10.242133140563965,25100,0.0,0.0
2024-04-24 00:00:00-04:00,10.271120050772897,10.290444350419765,10.213145308877772,10.242133140563965,20600,0.0,0.0
2024-04-25 00:00:00-04:00,10.193822829368763,10.213147132466045,10.155173301696777,10.155173301696777,14800,0.0,0.0
2024-04-26 00:00:00-04:00,10.203484501664006,10.203484501664006,10.155172366155403,10.184159278869629,24100,0.0,0.0
2024-04-29 00:00:00-04:00,10.184158342860027,10.213145252910111,10.164834043319056,10.19382095336914,40000,0.0,0.0
2024-04-30 00:00:00-04:00,10.145509738029373,10.193821873458313,10.145509738029373,10.1744966506958,44900,0.0,0.0
2024-05-01 00:00:00-04:00,10.20348361979297,10.271120050772897,10.155171488459908,10.242133140563965,35100,0.0,0.0
2024-05-02 00:00:00-04:00,10.271121008374553,10.280783619837488,10.232471484000168,10.261458396911621,28900,0.0,0.0
2024-05-03 00:00:00-04:00,10.271121060661752,10.34842010980403,10.271121060661752,10.329094886779785,16500,0.0,0.0
2024-05-06 00:00:00-04:00,10.33875756574995,10.396732313723607,10.31943326407697,10.387069702148438,23100,0.0,0.0
2024-05-07 00:00:00-04:00,10.406395942589851,10.47403238727321,10.406395942589851,10.445045471191406,12400,0.0,0.0
2024-05-08 00:00:00-04:00,10.435382858671655,10.493356690835263,10.425720246151904,10.445045471191406,58000,0.0,0.0
2024-05-09 00:00:00-04:00,10.454706192016602,10.493355717031404,10.396732365233078,10.454706192016602,27500,0.0,0.0
2024-05-10 00:00:00-04:00,10.42571926023072,10.464368785177333,10.387069735284106,10.406394958496094,53500,0.0,0.0
2024-05-13 00:00:00-04:00,10.435381856178596,10.454706157884226,10.396732331289975,10.416056632995605,17600,0.0,0.0
2024-05-14 00:00:00-04:00,10.450017843618488,10.450017843618488,10.382096952738001,10.430611610412598,52600,0.045,0.0
2024-05-15 00:00:00-04:00,10.450017695638724,10.517937660217285,10.440314579173181,10.517937660217285,22900,0.0,0.0
2024-05-16 00:00:00-04:00,10.517938179442176,10.547046604935641,10.517938179442176,10.527641296386719,45900,0.0,0.0
2024-05-17 00:00:00-04:00,10.527640776682828,10.547046084273795,10.488829236160775,10.517937660217285,33800,0.0,0.0
2024-05-20 00:00:00-04:00,10.547046604935641,10.547046604935641,10.508235062497633,10.527641296386719,10500,0.0,0.0
2024-05-21 00:00:00-04:00,10.508235271921691,10.537343697995274,10.459720611572266,10.459720611572266,50900,0.0,0.0
2024-05-22 00:00:00-04:00,10.450017700236563,10.469423007836069,10.391799926757812,10.391799926757812,45200,0.0,0.0
2024-05-23 00:00:00-04:00,10.401503716321612,10.401503716321612,10.236554427021218,10.314177513122559,60900,0.0,0.0
2024-05-24 00:00:00-04:00,10.333582443865241,10.352988677350579,10.294770902234712,10.34328556060791,49500,0.0,0.0
2024-05-28 00:00:00-04:00,10.362691593723053,10.372393784937978,10.275365395407839,10.28506851196289,39100,0.0,0.0
2024-05-29 00:00:00-04:00,10.236553394819229,10.246256510938526,10.158930316545003,10.168632507324219,44200,0.0,0.0
2024-05-30 00:00:00-04:00,10.207444971801415,10.21714716258063,10.168632507324219,10.168632507324219,42000,0.0,0.0
2024-05-31 00:00:00-04:00,10.197742085968413,10.265662049657113,10.168632736953166,10.226850509643555,90000,0.0,0.0
2024-06-03 00:00:00-04:00,10.31417693628792,10.323880052842972,10.275365395407839,10.28506851196289,45300,0.0,0.0
2024-06-04 00:00:00-04:00,10.430611988450933,10.48882976483847,10.39180044597263,10.401503562927246,59400,0.0,0.0
2024-06-05 00:00:00-04:00,10.4500182115107,10.527641296386719,10.440315094566158,10.527641296386719,72600,0.0,0.0
2024-06-06 00:00:00-04:00,10.556747869270056,10.576153174413532,10.54704475402832,10.54704475402832,35000,0.0,0.0
2024-06-07 00:00:00-04:00,10.488829236160775,10.547046084273795,10.43061146270764,10.517937660217285,24400,0.0,0.0
2024-06-10 00:00:00-04:00,10.547046284253877,10.605264058810867,10.51793785964545,10.576154708862305,52400,0.0,0.0
2024-06-11 00:00:00-04:00,10.566451796277228,10.653777064141607,10.566451796277228,10.634371757507324,29800,0.0,0.0
2024-06-12 00:00:00-04:00,10.692589529726309,10.78961791359271,10.692589529726309,10.760509490966797,84700,0.0,0.0
2024-06-13 00:00:00-04:00,10.799322268882202,10.857539120814836,10.770213842915885,10.838133811950684,48000,0.0,0.0
2024-06-14 00:00:00-04:00,10.87915050571667,10.927978980437386,10.849852303272094,10.918213844299316,13400,0.072,0.0
2024-06-17 00:00:00-04:00,10.869383299734958,10.879149366193548,10.820553898785363,10.859617233276367,27700,0.0,0.0
2024-06-18 00:00:00-04:00,10.879149878869498,10.888915014444908,10.859617745031871,10.869383811950684,37000,0.0,0.0
2024-06-20 00:00:00-04:00,10.810788272195953,10.879149808844225,10.810788272195953,10.849851608276367,18200,0.0,0.0
2024-06-21 00:00:00-04:00,10.888915641854739,10.937745047918911,10.830321099652497,10.918213844299316,29900,0.0,0.0
2024-06-24 00:00:00-04:00,10.937743818722648,11.015870487107975,10.918212617297993,10.986573219299316,50600,0.0,0.0
2024-06-25 00:00:00-04:00,10.98657329007979,11.035402690971038,10.98657329007979,11.006105422973633,38800,0.0,0.0
2024-06-26 00:00:00-04:00,11.006105659752839,11.093997465635912,11.006105659752839,11.084232330322266,22000,0.0,0.0
2024-06-27 00:00:00-04:00,11.093997121250176,11.172123789394355,11.093997121250176,11.133060455322266,31700,0.0,0.0
2024-06-28 00:00:00-04:00,11.133061708177632,11.26001779103472,11.133061708177632,11.230720520019531,48800,0.0,0.0
2024-07-01 00:00:00-04:00,11.250252305054639,11.367442316814364,11.09399802469825,11.113530158996582,56000,0.0,0.0
2024-07-02 00:00:00-04:00,11.142827872805317,11.142827872805317,11.093998466458533,11.103764533996582,22200,0.0,0.0
2024-07-03 00:00:00-04:00,11.074466381535135,11.123295783996582,11.074466381535135,11.123295783996582,10500,0.0,0.0
2024-07-05 00:00:00-04:00,11.113529951331907,11.240486027868528,11.113529951331907,11.201422691345215,18200,0.0,0.0
2024-07-08 00:00:00-04:00,11.172123908996582,11.23071937640368,11.152592707423123,11.172123908996582,27800,0.0,0.0
2024-07-09 00:00:00-04:00,11.162358654383844,11.201421988455934,11.123295320311755,11.133060455322266,12800,0.0,0.0
2024-07-10 00:00:00-04:00,11.220953309945271,11.23071937640368,11.152592707423123,11.172123908996582,23500,0.0,0.0
2024-07-11 00:00:00-04:00,11.269783254618291,11.357675994297749,11.260017187688707,11.347909927368164,36900,0.0,0.0
2024-07-12 00:00:00-04:00,11.328378332099918,11.406505002141156,11.328378332099918,11.377206802368164,23800,0.0,0.0
2024-07-15 00:00:00-04:00,11.310387227908787,11.49709172700019,11.212121110196374,11.467612266540527,25700,0.072,0.0
2024-07-16 00:00:00-04:00,11.4970918665192,11.62483744624149,11.447958807066756,11.457785606384277,14900,0.0,0.0
2024-07-17 00:00:00-04:00,11.438132944884398,11.477439205019321,11.438132944884398,11.457785606384277,10200,0.0,0.0
2024-07-18 00:00:00-04:00,11.408652166769208,11.457785224584425,11.408652166769208,11.418478965759277,41400,0.0,0.0
2024-07-19 00:00:00-04:00,11.40865287993456,11.418479679538914,11.369346618652344,11.369346618652344,9400,0.0,0.0
2024-07-22 00:00:00-04:00,11.428305903822336,11.457785364016154,11.369346046299556,11.408652305603027,15000,0.0,0.0
2024-07-23 00:00:00-04:00,11.388999799877391,11.438132858960747,11.359520339281442,11.398826599121094,6200,0.0,0.0
2024-07-24 00:00:00-04:00,11.37917300063369,11.428306059717045,11.37917300063369,11.398826599121094,14100,0.0,0.0
2024-07-25 00:00:00-04:00,11.428305625915527,11.497091343740127,11.418478827044837,11.428305625915527,28200,0.0,0.0
2024-07-26 00:00:00-04:00,11.497091536075922,11.585530853121414,11.497091536075922,11.546224594116211,21000,0.0,0.0
2024-07-29 00:00:00-04:00,11.585530853121414,11.615010313091531,11.516745134146092,11.546224594116211,14200,0.0,0.0
2024-07-30 00:00:00-04:00,11.5953586677144,11.605185467610147,11.438133617923324,11.477439880371094,45800,0.0,0.0
2024-07-31 00:00:00-04:00,11.624837634834504,11.624837634834504,11.44795899279022,11.575704574584961,44800,0.0,0.0
2024-08-01 00:00:00-04:00,11.65431676312074,11.683797160709203,11.585531043017964,11.664143562316895,18800,0.0,0.0
2024-08-02 00:00:00-04:00,11.811542982819052,11.811542982819052,11.673970602636816,11.713276863098145,125100,0.0,0.0
2024-08-05 00:00:00-04:00,11.65431638117909,11.782061955137092,11.61501012281779,11.624836921691895,24900,0.0,0.0
2024-08-06 00:00:00-04:00,11.66414380323769,11.791889384020802,11.62483754277636,11.713276863098145,6100,0.0,0.0
2024-08-07 00:00:00-04:00,11.713276863098145,11.831195644482131,11.693623264299895,11.713276863098145,20000,0.0,0.0
2024-08-08 00:00:00-04:00,11.693623022770206,11.693623022770206,11.634664101863583,11.664143562316895,101600,0.0,0.0
2024-08-09 00:00:00-04:00,11.6936241191698,11.703450919287318,11.634665192735161,11.654317855834961,23300,0.0,0.0
2024-08-12 00:00:00-04:00,11.762410443234463,11.791889905600605,11.654317519333256,11.742756843566895,16000,0.0,0.0
2024-08-13 00:00:00-04:00,11.732930001384124,11.791889863038811,11.51674602863243,11.615011215209961,81100,0.0,0.0
2024-08-14 00:00:00-04:00,11.703449682575348,11.703449682575348,11.615010365133598,11.673970222473145,38300,0.0,0.0
2024-08-15 00:00:00-04:00,11.606741928101327,11.675948016496747,11.5375367825553,11.616628646850586,27700,0.072,0.0
2024-08-16 00:00:00-04:00,11.656174636889181,11.745153220375645,11.636402142141856,11.64628791809082,14200,0.0,0.0
2024-08-19 00:00:00-04:00,11.784699256880334,11.784699256880334,11.646288021028093,11.695720672607422,14900,0.0,0.0
2024-08-20 00:00:00-04:00,11.745153162042774,11.745153162042774,11.577082714702943,11.616628646850586,70600,0.0,0.0
2024-08-21 00:00:00-04:00,11.636402130126953,11.656174624853863,11.586969479035583,11.636402130126953,49600,0.0,0.0
2024-08-22 00:00:00-04:00,11.596855082410567,11.636401956974716,11.547423374904149,11.5573091506958,45100,0.0,0.0
2024-08-23 00:00:00-04:00,11.596855151460867,11.636402026260487,11.56719593821054,11.586969375610352,36300,0.0,0.0
2024-08-26 00:00:00-04:00,11.616628600994684,11.636402038415147,11.586969387713378,11.596855163574219,26900,0.0,0.0
2024-08-27 00:00:00-04:00,11.59685534686957,11.685833930969238,11.57708285198598,11.685833930969238,49900,0.0,0.0
2024-08-28 00:00:00-04:00,11.725379943847656,11.764925876734939,11.695720729894548,11.725379943847656,38200,0.0,0.0
2024-08-29 00:00:00-04:00,11.745153427124023,11.784699360164195,11.71549421305625,11.745153427124023,31800,0.0,0.0
2024-08-30 00:00:00-04:00,11.77481176808883,11.824244416435965,11.646287259526018,11.784698486328125,41600,0.0,0.0
2024-09-03 00:00:00-04:00,11.844017028808594,11.85390374714701,11.764925167799973,11.844017028808594,40000,0.0,0.0
2024-09-04 00:00:00-04:00,11.834131462742763,11.952769256355174,11.774812094511871,11.942882537841797,97100,0.0,0.0
2024-09-05 00:00:00-04:00,11.90333657127174,12.041747801499673,11.90333657127174,11.923110008239746,44300,0.0,0.0
2024-09-06 00:00:00-04:00,11.96265607940845,12.120839805607343,11.952769360808675,11.992315292358398,38100,0.0,0.0
2024-09-09 00:00:00-04:00,12.051634097815576,12.298796413497882,12.021974883931533,12.180158615112305,45000,0.0,0.0
2024-09-10 00:00:00-04:00,12.328456731301959,12.358115945573497,12.219704707557282,12.25925064086914,52000,0.0,0.0
2024-09-11 00:00:00-04:00,12.259250561045086,12.348229146129752,12.101066828827639,12.219704627990723,64100,0.0,0.0
2024-09-12 00:00:00-04:00,12.190045322101993,12.298796401470065,12.170272827148438,12.170272827148438,45100,0.0,0.0
2024-09-13 00:00:00-04:00,12.182205317933214,12.321430862989452,12.182205317933214,12.221983909606934,32500,0.072,0.0
2024-09-16 00:00:00-04:00,12.33137468043097,12.33137468043097,12.182205200195312,12.182205200195312,28400,0.0,0.0
2024-09-17 00:00:00-04:00,12.221984173901243,12.371153658804301,12.221984173901243,12.31148624420166,30500,0.0,0.0
2024-09-18 00:00:00-04:00,12.311486360702952,12.381098661196914,12.311486360702952,12.351264953613281,61400,0.0,0.0
2024-09-19 00:00:00-04:00,12.351265383976054,12.500434875488281,12.311486789679694,12.500434875488281,23300,0.0,0.0
2024-09-20 00:00:00-04:00,12.550158300232816,12.570048071491723,12.430822517868855,12.480545997619629,39400,0.0,0.0
2024-09-23 00:00:00-04:00,12.40098869445532,12.480545881960694,12.371154037843441,12.440767288208008,23100,0.0,0.0
2024-09-24 00:00:00-04:00,12.440767289992289,12.928055300631714,12.341320331398068,12.768940925598145,113900,0.0,0.0
2024-09-25 00:00:00-04:00,12.679438294857412,12.828607777791275,12.480545334813447,12.579991340637207,89000,0.0,0.0
2024-09-26 00:00:00-04:00,12.629715112731954,12.828608077421343,12.589936519794078,12.679438591003418,49100,0.0,0.0
2024-09-27 00:00:00-04:00,12.659548586285625,12.669493471435349,12.589936287030453,12.599881172180176,42200,0.0,0.0
2024-09-30 00:00:00-04:00,12.669493570391063,13.017556966178388,12.64960474833272,12.95788860321045,56700,0.0,0.0
2024-10-01 00:00:00-04:00,13.15678171490957,13.15678171490957,12.947944813145734,13.007612228393555,83500,0.0,0.0
2024-10-02 00:00:00-04:00,12.957888865738177,13.136893009872175,12.957888865738177,13.047390937805176,26100,0.0,0.0
2024-10-03 00:00:00-04:00,13.047391053544874,13.12694824088872,12.97777875171813,13.087169647216797,75700,0.0,0.0
2024-10-04 00:00:00-04:00,12.957888694632214,13.087169358311149,12.957888694632214,12.987723350524902,44400,0.0,0.0
2024-10-07 00:00:00-04:00,12.977778781696848,13.097114562988281,12.977778781696848,13.097114562988281,11300,0.0,0.0
2024-10-08 00:00:00-04:00,13.027501464255549,13.027501464255549,12.828607559204102,12.828607559204102,84200,0.0,0.0
2024-10-09 00:00:00-04:00,12.808719093390742,12.957888577924821,12.79877420818275,12.947944641113281,13600,0.0,0.0
