Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.503718879757635,14.578965079374615,14.315603380715181,14.3344144821167,337000,0.0,0.0
2023-11-08 00:00:00-05:00,14.390850133680265,14.390850133680265,13.958184020743287,14.052241325378418,349300,0.0,0.0
2023-11-09 00:00:00-05:00,14.090478795822712,14.157394852042408,13.6698678830797,13.736783027648926,441400,0.24,0.0
2023-11-10 00:00:00-05:00,13.78458041181367,13.813258201639355,13.56471492541541,13.650749206542969,349700,0.0,0.0
2023-11-13 00:00:00-05:00,13.526477029670376,13.784579862772793,13.430884096842064,13.71766471862793,326900,0.0,0.0
2023-11-14 00:00:00-05:00,14.32946251122565,15.18980438290036,14.319902944377487,15.075092315673828,613300,0.0,0.0
2023-11-15 00:00:00-05:00,14.998616692539,15.32363558382322,14.998616692539,15.075092315673828,659800,0.0,0.0
2023-11-16 00:00:00-05:00,15.103770399548528,15.113329966583391,14.558886930017682,14.797870635986328,462500,0.0,0.0
2023-11-17 00:00:00-05:00,15.008176523957829,15.180245083656164,14.883904887692417,14.960379600524902,390900,0.0,0.0
2023-11-20 00:00:00-05:00,14.922142157581405,15.094210716281987,14.759633165842073,14.941261291503906,396800,0.0,0.0
2023-11-21 00:00:00-05:00,14.864786414825012,14.864786414825012,14.520649301227348,14.57800579071045,324000,0.0,0.0
2023-11-22 00:00:00-05:00,14.778751696280521,14.778751696280521,14.472852859215607,14.501530647277832,274700,0.0,0.0
2023-11-24 00:00:00-05:00,14.568446898864387,14.673600315847137,14.4441752589351,14.5302095413208,157500,0.0,0.0
2023-11-27 00:00:00-05:00,14.453734117322039,14.4919714729902,14.233869550142728,14.405937194824219,350700,0.0,0.0
2023-11-28 00:00:00-05:00,14.43461559043574,14.43461559043574,14.195631894644755,14.348581314086914,385400,0.0,0.0
2023-11-29 00:00:00-05:00,14.472853354235228,14.769192634865039,14.472853354235228,14.587565422058105,484600,0.0,0.0
2023-11-30 00:00:00-05:00,14.635363087159295,14.759633816532197,14.472854088255625,14.549328804016113,377600,0.0,0.0
2023-12-01 00:00:00-05:00,14.463294289623953,15.572179473722477,14.339022650587467,15.524381637573242,566200,0.0,0.0
2023-12-04 00:00:00-05:00,15.304516483124472,15.753805186151142,15.304516483124472,15.591296195983887,625700,0.0,0.0
2023-12-05 00:00:00-05:00,15.48614565404275,15.514822533286956,15.314077085373219,15.438347816467285,390900,0.0,0.0
2023-12-06 00:00:00-05:00,15.600855481518465,15.973669466172845,15.342752650618857,15.371431350708008,400400,0.0,0.0
2023-12-07 00:00:00-05:00,15.47658484369768,15.744245419421812,15.400110133019224,15.715568542480469,523900,0.0,0.0
2023-12-08 00:00:00-05:00,15.725129073933257,16.002349233411717,15.64865435856323,15.897195816040039,442300,0.0,0.0
2023-12-11 00:00:00-05:00,15.954552217583997,15.983229094482779,15.84939880681934,15.878077507019043,355600,0.0,0.0
2023-12-12 00:00:00-05:00,15.820720434573806,15.964112115243827,15.677330577204746,15.772924423217773,405500,0.0,0.0
2023-12-13 00:00:00-05:00,15.87807995168535,16.8435744607832,15.696451802391387,16.834014892578125,924500,0.0,0.0
2023-12-14 00:00:00-05:00,17.28330113521948,17.77082810269686,17.149470846488768,17.417131423950195,769600,0.0,0.0
2023-12-15 00:00:00-05:00,17.53184345838247,17.598758599144862,17.101672091623023,17.254621505737305,1339100,0.0,0.0
2023-12-18 00:00:00-05:00,17.35977615790503,17.41713173649013,17.072996441678573,17.130352020263672,482100,0.0,0.0
2023-12-19 00:00:00-05:00,17.178147615374552,17.60831900258548,17.178147615374552,17.38845443725586,593000,0.0,0.0
2023-12-20 00:00:00-05:00,17.455370311271768,17.94289729606803,17.17814833385191,17.187707901000977,772700,0.0,0.0
2023-12-21 00:00:00-05:00,17.417131249462088,17.455369516316892,17.159030241395836,17.378894805908203,447600,0.0,0.0
2023-12-22 00:00:00-05:00,17.512727610907394,17.73259220702724,17.41713375332884,17.493608474731445,362000,0.0,0.0
2023-12-26 00:00:00-05:00,17.60831906466806,17.809064497206986,17.464929209525835,17.742149353027344,389500,0.0,0.0
2023-12-27 00:00:00-05:00,17.72303197823248,17.86642183285262,17.58919986705955,17.732589721679688,509800,0.0,0.0
2023-12-28 00:00:00-05:00,17.646554946899414,17.809063930435688,17.55096292871409,17.646554946899414,375000,0.0,0.0
2023-12-29 00:00:00-05:00,17.579641365009714,17.617879634318115,17.225946490412156,17.235506057739258,497700,0.0,0.0
2024-01-02 00:00:00-05:00,17.09211483673407,17.579641843890553,16.9582845371111,17.331098556518555,571600,0.0,0.0
2024-01-03 00:00:00-05:00,17.159031789633186,17.159031789633186,16.63326651274602,16.642826080322266,611300,0.0,0.0
2024-01-04 00:00:00-05:00,16.709739814221393,16.94872351347502,16.642824670158525,16.728858947753906,466800,0.0,0.0
2024-01-05 00:00:00-05:00,16.604589505922213,16.99652265703594,16.556791668407694,16.623706817626953,448900,0.0,0.0
2024-01-08 00:00:00-05:00,16.614145969859756,16.8340123588818,16.508994382032792,16.728858947753906,484100,0.0,0.0
2024-01-09 00:00:00-05:00,16.45163752512831,16.60458877514221,16.36560506799066,16.48987579345703,487400,0.0,0.0
2024-01-10 00:00:00-05:00,16.39428146739227,16.757537712707844,16.346485456677502,16.738418579101562,435200,0.0,0.0
2024-01-11 00:00:00-05:00,16.575909704678136,16.623705715723425,16.174417012674475,16.42296028137207,556000,0.0,0.0
2024-01-12 00:00:00-05:00,16.595029641879837,16.671504357235463,16.0405874997263,16.231773376464844,341000,0.0,0.0
2024-01-16 00:00:00-05:00,15.973669311100332,16.16485699657012,15.878077291666337,16.01190757751465,410300,0.0,0.0
2024-01-17 00:00:00-05:00,15.715569052731496,16.0214679053772,15.648653906627871,15.983229637145996,604100,0.0,0.0
2024-01-18 00:00:00-05:00,16.078823948781743,16.097943083449508,15.772925087301635,15.897195816040039,396900,0.0,0.0
2024-01-19 00:00:00-05:00,15.983230347282646,16.289131036820535,15.830280914164234,16.27001190185547,615400,0.0,0.0
2024-01-22 00:00:00-05:00,16.451636327086852,16.958282405741503,16.451636327086852,16.94872283935547,737100,0.0,0.0
2024-01-23 00:00:00-05:00,17.10167475502711,17.10167475502711,16.681064712357703,16.709741592407227,534200,0.0,0.0
2024-01-24 00:00:00-05:00,16.834012598557724,17.053877167409183,16.738418752835063,16.776655197143555,509900,0.0,0.0
2024-01-25 00:00:00-05:00,17.00608185017534,17.072996997921567,16.681063855435664,16.891368865966797,684600,0.0,0.0
2024-01-26 00:00:00-05:00,17.225946927657347,17.388455929740946,16.71930078626704,16.97740364074707,682900,0.0,0.0
2024-01-29 00:00:00-05:00,16.96784131453285,17.18770586298813,16.89136660970924,17.16858673095703,504600,0.0,0.0
2024-01-30 00:00:00-05:00,17.044317503482247,17.23550519383924,17.006081059391416,17.082555770874023,391800,0.0,0.0
2024-01-31 00:00:00-05:00,16.719298913527336,16.79577362221828,15.801602409236029,15.820719718933105,1144000,0.0,0.0
2024-02-01 00:00:00-05:00,15.925873498977058,16.031026909620177,15.008176061607829,15.543499946594238,740600,0.0,0.0
2024-02-02 00:00:00-05:00,15.180244829787506,15.505261898064862,15.113329685090767,15.409669876098633,589500,0.0,0.0
2024-02-05 00:00:00-05:00,15.18024551836248,15.2184828758737,14.721396316577328,15.03685474395752,491300,0.0,0.0
2024-02-06 00:00:00-05:00,15.017735877709349,15.18980443496416,14.683158330080657,14.75007438659668,540100,0.0,0.0
2024-02-07 00:00:00-05:00,14.864786852911829,14.864786852911829,14.339022511815173,14.654480934143066,740200,0.0,0.0
2024-02-08 00:00:00-05:00,14.615634988480283,14.72245989283095,14.40198425362908,14.693325996398926,611400,0.24,0.0
2024-02-09 00:00:00-05:00,14.712749189052172,15.266298812162301,14.58650198804189,15.198318481445312,887500,0.0,0.0
2024-02-12 00:00:00-05:00,15.198317902018204,15.683887175899295,15.198317902018204,15.479948043823242,644400,0.0,0.0
2024-02-13 00:00:00-05:00,14.906976976671011,15.091492891978097,14.518521004532584,14.712748527526855,805400,0.0,0.0
2024-02-14 00:00:00-05:00,14.926399775842256,15.0720711176771,14.576790222508476,14.858420372009277,592400,0.0,0.0
2024-02-15 00:00:00-05:00,14.965245365667446,15.586773463967507,14.965245365667446,15.518794059753418,664500,0.0,0.0
2024-02-16 00:00:00-05:00,15.217740842820653,15.470237082956832,15.169183731079102,15.169183731079102,640300,0.0,0.0
2024-02-20 00:00:00-05:00,14.965244463417353,15.30514331629524,14.965244463417353,15.013801574707031,670000,0.0,0.0
2024-02-21 00:00:00-05:00,14.994379077733862,14.994379077733862,14.809863157377414,14.887554168701172,864600,0.0,0.0
2024-02-22 00:00:00-05:00,14.877842669316891,14.897265885364522,14.59621251967564,14.751594543457031,727000,0.0,0.0
2024-02-23 00:00:00-05:00,14.76130570866533,15.033224242125641,14.615635297277633,14.79043960571289,591600,0.0,0.0
2024-02-26 00:00:00-05:00,14.635057959501149,14.800151590560478,14.528233050171547,14.673903465270996,744200,0.0,0.0
2024-02-27 00:00:00-05:00,14.809863403423432,14.926399922345166,14.596212655658622,14.615635871887207,431000,0.0,0.0
2024-02-28 00:00:00-05:00,14.489387620950602,14.615635746907065,14.35342788696289,14.35342788696289,465900,0.0,0.0
2024-02-29 00:00:00-05:00,14.664192884673067,14.819574908825112,14.53794475851205,14.644769668579102,478600,0.0,0.0
2024-03-01 00:00:00-05:00,14.537944904025885,14.683615321588999,14.256314750893916,14.401985168457031,411200,0.0,0.0
2024-03-04 00:00:00-05:00,14.440830126346508,14.586501464526199,14.139777694511618,14.17862319946289,552300,0.0,0.0
2024-03-05 00:00:00-05:00,14.139777566231226,14.72246013521404,14.120354350856857,14.712748527526855,642200,0.0,0.0
2024-03-06 00:00:00-05:00,14.615635429012894,14.89726557274411,14.353427574771816,14.654480934143066,837300,0.0,0.0
2024-03-07 00:00:00-05:00,14.87784194946289,15.052647180834084,14.771017044819313,14.87784194946289,607100,0.0,0.0
2024-03-08 00:00:00-05:00,15.130338742316258,15.198318145380162,14.771017585028634,14.809863090515137,412200,0.0,0.0
2024-03-11 00:00:00-04:00,14.722460199729335,14.897265434265137,14.70303791041974,14.897265434265137,475100,0.0,0.0
2024-03-12 00:00:00-04:00,14.819573871364506,14.819573871364506,14.47967502271446,14.56707763671875,401800,0.0,0.0
2024-03-13 00:00:00-04:00,14.576790757425,14.741884395206226,14.324294496565484,14.392273902893066,473900,0.0,0.0
2024-03-14 00:00:00-04:00,14.401985232070038,14.401985232070038,13.731900011710074,13.790167808532715,558300,0.0,0.0
2024-03-15 00:00:00-04:00,13.819300621578632,14.1786226870802,13.819300621578632,14.139777183532715,2160700,0.0,0.0
2024-03-18 00:00:00-04:00,14.139777455986147,14.285447865558615,13.896992822598781,14.052374839782715,1207600,0.0,0.0
2024-03-19 00:00:00-04:00,14.023240867097511,14.217469326502272,14.003818576846996,14.081509590148926,432700,0.0,0.0
2024-03-20 00:00:00-04:00,14.01352898289139,14.741882864727328,13.95526026483858,14.56707763671875,570900,0.0,0.0
2024-03-21 00:00:00-04:00,14.625347270816675,14.945822924805196,14.625347270816675,14.780729293823242,754400,0.0,0.0
2024-03-22 00:00:00-04:00,14.809863449013664,14.84870895544049,14.343717371891756,14.401985168457031,529200,0.0,0.0
2024-03-25 00:00:00-04:00,14.499099120165393,14.635057926982808,14.382562603114788,14.489387512207031,571400,0.0,0.0
2024-03-26 00:00:00-04:00,14.431119031007636,14.547655549999565,13.50853756104243,13.527960777282715,824300,0.0,0.0
2024-03-27 00:00:00-04:00,13.625073632199102,13.974684103833653,13.615362950548061,13.964972496032715,1127500,0.0,0.0
2024-03-28 00:00:00-04:00,14.003818036315753,14.227179459399826,13.829012800058724,14.14948844909668,1082500,0.0,0.0
2024-04-01 00:00:00-04:00,14.217468980796214,14.217468980796214,13.89699332718082,14.09122085571289,743300,0.0,0.0
2024-04-02 00:00:00-04:00,13.87757024133979,14.285448518155508,13.761033723128145,14.246603012084961,1136300,0.0,0.0
2024-04-03 00:00:00-04:00,14.149488583776517,14.246602810654768,13.8969932609629,14.013529777526855,571200,0.0,0.0
2024-04-04 00:00:00-04:00,14.188333918554882,14.469964061732771,13.877569878124078,13.964972496032715,724400,0.0,0.0
2024-04-05 00:00:00-04:00,13.858148195010598,14.023240904100378,13.751322356826114,13.974684715270996,923800,0.0,0.0
2024-04-08 00:00:00-04:00,14.023240392726414,14.285448248363044,14.01352971100461,14.227179527282715,655300,0.0,0.0
2024-04-09 00:00:00-04:00,14.266025235547668,14.411696577245651,14.159200325889078,14.168911933898926,886100,0.0,0.0
2024-04-10 00:00:00-04:00,13.761033908675804,13.761033908675804,12.83845243244816,13.100659370422363,1050500,0.0,0.0
2024-04-11 00:00:00-04:00,13.22690660644004,13.265752110414832,12.9161425746417,13.178349494934082,616700,0.0,0.0
2024-04-12 00:00:00-04:00,13.33373161529838,13.799878592797855,13.149215701509965,13.654208183288574,1384800,0.0,0.0
2024-04-15 00:00:00-04:00,13.605650901794434,13.858147139536126,13.401711775333816,13.605650901794434,1058400,0.0,0.0
2024-04-16 00:00:00-04:00,13.44055778755205,13.508537190227129,13.207484755966151,13.246330261230469,941500,0.0,0.0
2024-04-17 00:00:00-04:00,13.411423617292243,13.595939532006382,13.207484487266152,13.226906776428223,945000,0.0,0.0
2024-04-18 00:00:00-04:00,13.207484723265356,13.421134538615165,13.17834989977683,13.353155136108398,715400,0.0,0.0
2024-04-19 00:00:00-04:00,13.2074847484371,14.198045595187438,12.828740377713498,14.04266357421875,1137000,0.0,0.0
2024-04-22 00:00:00-04:00,14.741883519573875,15.110916280568137,14.401984655825244,14.761305809020996,1673800,0.0,0.0
2024-04-23 00:00:00-04:00,14.809863216561487,15.091493365273054,14.7224605969355,15.072071075439453,938200,0.0,0.0
2024-04-24 00:00:00-04:00,14.887554128493084,15.140050377688313,14.693326600708257,15.101204872131348,1150600,0.0,0.0
2024-04-25 00:00:00-04:00,15.013802054882843,15.013802054882843,14.431118553070872,14.761305809020996,996300,0.0,0.0
2024-04-26 00:00:00-04:00,14.790906616041312,15.077054876209278,14.790906616041312,14.889578819274902,567200,0.24,0.0
2024-04-29 00:00:00-04:00,14.869844149541878,14.988250229990522,14.692235499372849,14.711969375610352,547600,0.0,0.0
2024-04-30 00:00:00-04:00,14.593563122753151,14.652766632781981,14.425820942180643,14.485024452209473,626300,0.0,0.0
2024-05-01 00:00:00-04:00,14.652766774711884,15.195461073694794,14.593563264109594,14.82050895690918,604400,0.0,0.0
2024-05-02 00:00:00-04:00,14.948781862346634,15.11652404855713,14.830375779317087,15.017852783203125,403700,0.0,0.0
2024-05-03 00:00:00-04:00,15.304001429909345,15.363204002380371,15.165860525797077,15.363204002380371,616700,0.0,0.0
2024-05-06 00:00:00-04:00,15.422406746885706,15.590148928869727,15.313868075428699,15.333601951599121,852600,0.0,0.0
2024-05-07 00:00:00-04:00,15.353336989869561,15.530945641992467,15.155992579276282,15.19546127319336,605600,0.0,0.0
2024-05-08 00:00:00-04:00,15.067188685459652,15.570414296372615,14.97838388911975,15.560547828674316,615100,0.0,0.0
2024-05-09 00:00:00-04:00,15.540812922376636,15.846695062455826,15.540812922376636,15.77762508392334,442000,0.0,0.0
2024-05-10 00:00:00-04:00,15.83682813871562,15.846695547667501,15.491477294470979,15.649352073669434,593300,0.0,0.0
2024-05-13 00:00:00-04:00,15.757891880534325,15.984837584130327,15.6197509765625,15.6197509765625,1284300,0.0,0.0
2024-05-14 00:00:00-04:00,15.856562398898712,15.97496942014075,15.600016362228637,15.73815631866455,1452300,0.0,0.0
2024-05-15 00:00:00-04:00,15.925633171426066,16.02430538037986,15.521078808529765,15.915765762329102,5299100,0.0,0.0
2024-05-16 00:00:00-04:00,15.80722753627014,16.231516704207408,15.757891433322662,15.896032333374023,12169400,0.0,0.0
2024-05-17 00:00:00-04:00,15.91576515214642,16.182179541503054,15.748023908968552,15.965102195739746,1652600,0.0,0.0
2024-05-20 00:00:00-04:00,15.984837490047541,16.03417265309689,15.412540000394337,15.43227481842041,1666000,0.0,0.0
2024-05-21 00:00:00-04:00,15.382938714363144,15.560548312566135,15.353337428331951,15.43227481842041,1433000,0.0,0.0
2024-05-22 00:00:00-04:00,15.382937937942712,15.718422299389776,15.304000551838447,15.402671813964844,1721500,0.0,0.0
2024-05-23 00:00:00-04:00,15.521078253468405,15.560547888444757,14.781039535803805,14.938915252685547,1038100,0.0,0.0
2024-05-24 00:00:00-04:00,15.027719595795327,15.047454413923619,14.672501338557359,14.81064224243164,991600,0.0,0.0
2024-05-28 00:00:00-04:00,14.89944623074088,14.948781391359542,14.337016177810991,14.376484870910645,1208000,0.0,0.0
2024-05-29 00:00:00-04:00,14.119939025599157,14.18900900419773,13.902860740136358,14.090336799621582,935200,0.0,0.0
2024-05-30 00:00:00-04:00,14.337016192164311,14.356751009237831,14.110071441866074,14.119938850402832,983100,0.0,0.0
2024-05-31 00:00:00-04:00,14.198876627597421,14.27781401604902,14.090337012720553,14.20874309539795,1097300,0.0,0.0
2024-06-03 00:00:00-04:00,14.406087564804686,14.415954032644436,13.823923616903908,13.843657493591309,2247200,0.0,0.0
2024-06-04 00:00:00-04:00,13.675915400902719,13.744986322301557,13.498306745467763,13.626580238342285,972000,0.0,0.0
2024-06-05 00:00:00-04:00,13.774587009963646,13.794320885929418,13.51804003535356,13.567376136779785,639200,0.0,0.0
2024-06-06 00:00:00-04:00,13.51804039764287,13.675915173631616,13.42923560089723,13.508172988891602,959900,0.0,0.0
2024-06-07 00:00:00-04:00,13.320697369630908,13.527908255243261,13.291096083402836,13.488439559936523,667100,0.0,0.0
2024-06-10 00:00:00-04:00,13.33056446198337,13.33056446198337,13.133220990138444,13.18255615234375,773400,0.0,0.0
2024-06-11 00:00:00-04:00,13.083885004187966,13.281228477801557,12.985212796877214,13.113486289978027,894900,0.0,0.0
2024-06-12 00:00:00-04:00,13.527908184880634,13.81405645961812,13.370033404474837,13.448970794677734,874000,0.0,0.0
2024-06-13 00:00:00-04:00,13.399634145983004,13.399634145983004,13.182555861243214,13.281228065490723,693500,0.0,0.0
2024-06-14 00:00:00-04:00,13.11348643020606,13.241759924678552,13.09375255313763,13.192423820495605,675200,0.0,0.0
2024-06-17 00:00:00-04:00,13.18255618885185,13.340431907772915,13.014814002067137,13.330564498901367,785200,0.0,0.0
2024-06-18 00:00:00-04:00,13.212158203125,13.409501672344813,13.172689509281037,13.212158203125,781000,0.0,0.0
2024-06-20 00:00:00-04:00,13.133221281762937,13.38976733035402,13.133221281762937,13.340432167053223,653100,0.0,0.0
2024-06-21 00:00:00-04:00,13.320696571084792,13.419368773940418,13.231891776716301,13.310829162597656,2760300,0.0,0.0
2024-06-24 00:00:00-04:00,13.419368816090625,13.606844872895737,13.320696612925069,13.458837509155273,840400,0.0,0.0
2024-06-25 00:00:00-04:00,13.38976700812041,13.42923570241596,13.03454875946045,13.03454875946045,973300,0.0,0.0
2024-06-26 00:00:00-04:00,12.926010109449296,13.231892255556957,12.896407882916632,13.18255615234375,859700,0.0,0.0
2024-06-27 00:00:00-04:00,13.192423125212995,13.498306202219922,13.07401704601905,13.458837509155273,799200,0.0,0.0
2024-06-28 00:00:00-04:00,13.626579785065031,14.218610185167977,13.606844967890995,14.159407615661621,1666800,0.0,0.0
2024-07-01 00:00:00-04:00,14.110071513734406,14.218610185167977,13.952196740373621,14.159407615661621,778500,0.0,0.0
2024-07-02 00:00:00-04:00,14.149540305726827,14.36661859111534,14.129805488415197,14.346883773803711,569800,0.0,0.0
2024-07-03 00:00:00-04:00,14.307415080188333,14.406087284730717,14.159407714382642,14.346883773803711,1044700,0.0,0.0
2024-07-05 00:00:00-04:00,14.307415468208141,14.37648544865627,14.011399787560874,14.031134605407715,709400,0.0,0.0
2024-07-08 00:00:00-04:00,14.18900900419773,14.258078982796306,13.971930718734933,14.090336799621582,747700,0.0,0.0
2024-07-09 00:00:00-04:00,14.031134868159796,14.465290517833477,14.011400049943393,14.445556640625,833300,0.0,0.0
2024-07-10 00:00:00-04:00,14.425820969689623,14.909312695316897,14.425820969689623,14.889578819274902,692300,0.0,0.0
2024-07-11 00:00:00-04:00,15.284265873929664,15.826962055100019,15.225063304316523,15.73815631866455,3396700,0.0,0.0
2024-07-12 00:00:00-04:00,15.856562614440918,16.073641842666174,15.767757817806181,15.856562614440918,1291700,0.0,0.0
2024-07-15 00:00:00-04:00,16.10324169203407,16.744608184230916,16.10324169203407,16.497928619384766,1579700,0.0,0.0
2024-07-16 00:00:00-04:00,16.675538238870363,17.46491397708683,16.645937895522664,17.415576934814453,1525500,0.0,0.0
2024-07-17 00:00:00-04:00,17.09982728208247,17.89906854158455,17.09982728208247,17.741193771362305,1011600,0.0,0.0
2024-07-18 00:00:00-04:00,17.543852762469918,18.056944868930373,17.26757094974823,17.395843505859375,1097200,0.0,0.0
2024-07-19 00:00:00-04:00,17.3070405488029,17.7214604439538,17.25770350270217,17.504383087158203,829500,0.0,0.0
2024-07-22 00:00:00-04:00,17.366242885552417,17.741195020731165,17.099828486285073,17.64252281188965,815100,0.0,0.0
2024-07-23 00:00:00-04:00,17.48464688400537,18.264155212520183,17.445179132266347,18.03721046447754,1369700,0.0,0.0
2024-07-24 00:00:00-04:00,17.978006452567367,18.254288249545628,17.751061698986533,17.760929107666016,670900,0.0,0.0
2024-07-25 00:00:00-04:00,17.751062669905973,18.589773633378947,17.642523050510682,18.313491821289062,1236200,0.0,0.0
2024-07-26 00:00:00-04:00,17.899069211630433,18.90552232098528,17.080093104688537,18.75751495361328,1089200,0.0,0.0
2024-07-29 00:00:00-04:00,18.84632076923515,18.84632076923515,18.293759022901906,18.39242935180664,1058800,0.0,0.0
2024-07-30 00:00:00-04:00,18.589772483969032,18.678577279435107,18.412162893036882,18.599639892578125,994100,0.0,0.0
2024-07-31 00:00:00-04:00,18.530570561171263,18.856187528574498,18.274023574426923,18.293758392333984,1142200,0.0,0.0
2024-08-01 00:00:00-04:00,18.333226456549976,18.3726960930324,17.29717296509248,17.533985137939453,1157900,0.0,0.0
2024-08-02 00:00:00-04:00,16.823547082286698,17.129431125248924,16.576867495261876,17.070226669311523,1143400,0.0,0.0
2024-08-05 00:00:00-04:00,16.162444089962005,16.68540543943918,15.915764527720723,16.527530670166016,1069100,0.0,0.0
2024-08-06 00:00:00-04:00,16.497928763741502,16.80381278187853,16.2907188308252,16.576866149902344,936200,0.0,0.0
2024-08-07 00:00:00-04:00,16.843280950006484,16.961687973180453,16.38939143887381,16.40912437438965,746300,0.0,0.0
2024-08-08 00:00:00-04:00,16.67553880774418,16.823546175579015,16.468328869178567,16.81368064880371,1941200,0.0,0.0
2024-08-09 00:00:00-04:00,16.774211223855357,16.863016022072326,16.399259095173782,16.675539016723633,968800,0.0,0.0
2024-08-12 00:00:00-04:00,16.82354704804311,17.099828862474276,16.606469689428838,16.774211883544922,1345600,0.0,0.0
2024-08-13 00:00:00-04:00,16.991288999555927,16.991288999555927,16.655804616113834,16.912351608276367,605700,0.0,0.0
2024-08-14 00:00:00-04:00,17.020890151120536,17.020890151120536,16.665670971808638,16.981420516967773,554400,0.0,0.0
2024-08-15 00:00:00-04:00,17.642522914023438,18.116149142801408,17.51425035919798,17.829999923706055,1150000,0.0,0.0
2024-08-16 00:00:00-04:00,17.81999969482422,18.270000457763672,17.770000457763672,18.059999465942383,959400,0.24,0.0
2024-08-19 00:00:00-04:00,18.030000686645508,18.260000228881836,17.969999313354492,18.190000534057617,736200,0.0,0.0
2024-08-20 00:00:00-04:00,18.059999465942383,18.1299991607666,17.8799991607666,17.940000534057617,673700,0.0,0.0
2024-08-21 00:00:00-04:00,18.149999618530273,18.149999618530273,17.940000534057617,18.1200008392334,620800,0.0,0.0
2024-08-22 00:00:00-04:00,18.059999465942383,18.309999465942383,18.040000915527344,18.1299991607666,642300,0.0,0.0
2024-08-23 00:00:00-04:00,18.18000030517578,19.399999618530273,18.18000030517578,19.1200008392334,967300,0.0,0.0
2024-08-26 00:00:00-04:00,19.360000610351562,19.59000015258789,18.950000762939453,18.969999313354492,1512700,0.0,0.0
2024-08-27 00:00:00-04:00,18.829999923706055,18.8700008392334,18.549999237060547,18.690000534057617,704400,0.0,0.0
2024-08-28 00:00:00-04:00,18.56999969482422,18.979999542236328,18.5,18.850000381469727,791900,0.0,0.0
2024-08-29 00:00:00-04:00,18.989999771118164,19.15999984741211,18.65999984741211,18.920000076293945,566300,0.0,0.0
2024-08-30 00:00:00-04:00,19.059999465942383,19.139999389648438,18.760000228881836,19.06999969482422,671000,0.0,0.0
2024-09-03 00:00:00-04:00,18.780000686645508,19.100000381469727,18.68000030517578,18.84000015258789,649100,0.0,0.0
2024-09-04 00:00:00-04:00,18.780000686645508,18.979999542236328,18.65999984741211,18.809999465942383,609900,0.0,0.0
2024-09-05 00:00:00-04:00,19.049999237060547,19.09000015258789,18.600000381469727,18.670000076293945,644700,0.0,0.0
2024-09-06 00:00:00-04:00,18.729999542236328,18.829999923706055,18.18000030517578,18.280000686645508,552200,0.0,0.0
2024-09-09 00:00:00-04:00,18.280000686645508,18.350000381469727,17.899999618530273,18.0,802800,0.0,0.0
2024-09-10 00:00:00-04:00,18.110000610351562,18.110000610351562,17.649999618530273,18.049999237060547,817400,0.0,0.0
2024-09-11 00:00:00-04:00,17.799999237060547,17.860000610351562,17.389999389648438,17.700000762939453,722400,0.0,0.0
2024-09-12 00:00:00-04:00,17.770000457763672,17.8799991607666,17.549999237060547,17.799999237060547,641200,0.0,0.0
2024-09-13 00:00:00-04:00,18.030000686645508,18.350000381469727,18.0,18.34000015258789,616700,0.0,0.0
2024-09-16 00:00:00-04:00,18.420000076293945,18.770000457763672,18.15999984741211,18.530000686645508,686300,0.0,0.0
2024-09-17 00:00:00-04:00,18.790000915527344,19.149999618530273,18.600000381469727,18.790000915527344,642100,0.0,0.0
2024-09-18 00:00:00-04:00,18.860000610351562,19.479999542236328,18.540000915527344,18.850000381469727,895800,0.0,0.0
2024-09-19 00:00:00-04:00,19.350000381469727,19.5,18.950000762939453,19.440000534057617,736000,0.0,0.0
2024-09-20 00:00:00-04:00,19.280000686645508,19.3700008392334,18.860000610351562,18.860000610351562,3005400,0.0,0.0
2024-09-23 00:00:00-04:00,19.040000915527344,19.059999465942383,18.690000534057617,18.829999923706055,623300,0.0,0.0
2024-09-24 00:00:00-04:00,18.84000015258789,18.940000534057617,18.399999618530273,18.399999618530273,545200,0.0,0.0
2024-09-25 00:00:00-04:00,18.43000030517578,18.530000686645508,18.239999771118164,18.270000457763672,711300,0.0,0.0
2024-09-26 00:00:00-04:00,18.549999237060547,18.549999237060547,18.110000610351562,18.1200008392334,641500,0.0,0.0
2024-09-27 00:00:00-04:00,18.389999389648438,18.559999465942383,18.190000534057617,18.329999923706055,461800,0.0,0.0
2024-09-30 00:00:00-04:00,18.239999771118164,18.709999084472656,18.110000610351562,18.559999465942383,484200,0.0,0.0
2024-10-01 00:00:00-04:00,18.420000076293945,18.43000030517578,17.799999237060547,17.90999984741211,528100,0.0,0.0
2024-10-02 00:00:00-04:00,17.8799991607666,18.09000015258789,17.579999923706055,17.639999389648438,491700,0.0,0.0
2024-10-03 00:00:00-04:00,17.440000534057617,17.770000457763672,17.420000076293945,17.68000030517578,425800,0.0,0.0
2024-10-04 00:00:00-04:00,18.049999237060547,18.149999618530273,17.780000686645508,17.829999923706055,393100,0.0,0.0
2024-10-07 00:00:00-04:00,17.709999084472656,17.979999542236328,17.709999084472656,17.93000030517578,547200,0.0,0.0
2024-10-08 00:00:00-04:00,18.040000915527344,18.06999969482422,17.81999969482422,17.81999969482422,609300,0.0,0.0
2024-10-09 00:00:00-04:00,17.770000457763672,18.260000228881836,17.68000030517578,18.079999923706055,391800,0.0,0.0
