Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.963981186479435,13.018990516662598,12.853961651755574,13.018990516662598,69600,0.0,0.0
2023-11-08 00:00:00-05:00,13.02815961796,13.046495770729647,12.963981771729864,12.982317924499512,41900,0.0,0.0
2023-11-09 00:00:00-05:00,12.973148825271604,13.101505386294878,12.954812673329728,13.018990516662598,55900,0.0,0.0
2023-11-10 00:00:00-05:00,12.991485371569173,13.074000238152744,12.963980707493818,12.973148345947266,35000,0.0,0.0
2023-11-13 00:00:00-05:00,12.982317593030546,13.064832464281109,12.963981440729063,13.04649543762207,71600,0.0,0.0
2023-11-14 00:00:00-05:00,13.147346608637353,13.22986147532581,13.110673431704429,13.156515121459961,46300,0.0,0.0
2023-11-15 00:00:00-05:00,13.193470323378214,13.258144797877696,13.110318056958613,13.230426788330078,44000,0.11,0.0
2023-11-16 00:00:00-05:00,13.230427780527567,13.359775858115183,13.156514845080842,13.285862922668457,55500,0.0,0.0
2023-11-17 00:00:00-05:00,13.28586369809723,13.415211783234241,13.184233626204271,13.350537300109863,52600,0.0,0.0
2023-11-20 00:00:00-05:00,13.396733249294634,13.433689719565459,13.276624500636514,13.34129810333252,23900,0.0,0.0
2023-11-21 00:00:00-05:00,13.415210361569082,13.452166827532977,13.239666487406836,13.322818756103516,39200,0.0,0.0
2023-11-22 00:00:00-05:00,13.359775904894082,13.664666984957316,13.332058774282432,13.563036918640137,66600,0.0,0.0
2023-11-24 00:00:00-05:00,13.55379754293887,13.581514673471869,13.507601737976074,13.507601737976074,20800,0.0,0.0
2023-11-27 00:00:00-05:00,13.489124298095703,13.544558560614174,13.470645623181735,13.489124298095703,39300,0.0,0.0
2023-11-28 00:00:00-05:00,13.516842493951854,13.516842493951854,13.396733740886356,13.424450874328613,50500,0.0,0.0
2023-11-29 00:00:00-05:00,13.442927689259502,13.812492354355376,13.442927689259502,13.590753555297852,64500,0.0,0.0
2023-11-30 00:00:00-05:00,13.627711155185164,13.664667624768315,13.563037553692583,13.636950492858887,49800,0.0,0.0
2023-12-01 00:00:00-05:00,13.63695066889241,13.794015886926225,13.627711331099421,13.683146476745605,60600,0.0,0.0
2023-12-04 00:00:00-05:00,13.636951902091537,13.71086484889595,13.627712563463028,13.664669036865234,38700,0.0,0.0
2023-12-05 00:00:00-05:00,13.655428919579427,13.766298333464071,13.62771178638621,13.710864067077637,76400,0.0,0.0
2023-12-06 00:00:00-05:00,13.71086375040959,13.803254485957035,13.62771147163866,13.673907279968262,36900,0.0,0.0
2023-12-07 00:00:00-05:00,13.701624405283452,14.080428447384914,13.683146610628427,13.895646095275879,100500,0.0,0.0
2023-12-08 00:00:00-05:00,13.904884938270552,14.172819559570533,13.830972000057573,14.034232139587402,104600,0.0,0.0
2023-12-11 00:00:00-05:00,13.997275846659978,14.200536869859912,13.895645775615877,14.080428123474121,95400,0.0,0.0
2023-12-12 00:00:00-05:00,14.08042816179978,14.145102644560007,13.877168019158326,13.914124488830566,103800,0.0,0.0
2023-12-13 00:00:00-05:00,13.932739137653959,14.221258951598124,13.876896106274028,14.100266456604004,129100,0.11,0.0
2023-12-14 00:00:00-05:00,14.15610924262745,14.39809422842156,13.99788835865398,14.230566024780273,104300,0.0,0.0
2023-12-15 00:00:00-05:00,14.221259089275986,14.34225158544145,14.090960160786162,14.305023193359375,220400,0.0,0.0
2023-12-18 00:00:00-05:00,14.286408142470101,14.435321697262044,14.26779350432371,14.332942962646484,103300,0.0,0.0
2023-12-19 00:00:00-05:00,14.379479977523525,14.472551401526154,14.286409441115778,14.305023193359375,85300,0.0,0.0
2023-12-20 00:00:00-05:00,14.286407323366635,14.612155483898714,14.230564299723987,14.351556777954102,126800,0.0,0.0
2023-12-21 00:00:00-05:00,14.416707234019304,14.556314359026567,14.239872607457214,14.453935623168945,122000,0.0,0.0
2023-12-22 00:00:00-05:00,14.491165182148807,14.52839357430379,14.174723405034017,14.221259117126465,47600,0.0,0.0
2023-12-26 00:00:00-05:00,14.19333760833241,14.426015274042777,13.997888333631908,14.314330101013184,42100,0.0,0.0
2023-12-27 00:00:00-05:00,14.360866446917942,14.43532323223122,14.221259308759377,14.258487701416016,62600,0.0,0.0
2023-12-28 00:00:00-05:00,14.25848748135806,14.332944265522212,14.230566409195223,14.305023193359375,51300,0.0,0.0
2023-12-29 00:00:00-05:00,14.342251522130928,14.407400986088254,14.146802242664078,14.286409378051758,158600,0.0,0.0
2024-01-02 00:00:00-05:00,14.211951667415729,14.398093614865596,14.184029709602136,14.202644348144531,71900,0.0,0.0
2024-01-03 00:00:00-05:00,14.202645527368931,14.388787490273886,14.202645527368931,14.342251777648926,38500,0.0,0.0
2024-01-04 00:00:00-05:00,14.193336726927738,14.370171351344469,14.146801019156555,14.332942962646484,55300,0.0,0.0
2024-01-05 00:00:00-05:00,14.360864096493668,14.416706232541568,14.267792686287503,14.351556777954102,55100,0.0,0.0
2024-01-08 00:00:00-05:00,14.305022947688675,14.472551152978369,14.239873484562622,14.435322761535645,37500,0.0,0.0
2024-01-09 00:00:00-05:00,14.388786663889986,14.388786663889986,14.277101492561371,14.360865592956543,131300,0.0,0.0
2024-01-10 00:00:00-05:00,14.295715845769802,14.39809458949351,14.221259061749768,14.388787269592285,96000,0.0,0.0
2024-01-11 00:00:00-05:00,14.398094460063021,14.407400892285708,14.29571571725964,14.370172500610352,43500,0.0,0.0
2024-01-12 00:00:00-05:00,14.379479820427909,14.407400892285708,14.342251428752553,14.370172500610352,50800,0.0,0.0
2024-01-16 00:00:00-05:00,14.388787325621326,14.388787325621326,14.19333804490895,14.221259117126465,46800,0.0,0.0
2024-01-17 00:00:00-05:00,14.211883166423501,14.258756311289929,14.202508358644039,14.230632781982422,52800,0.11,0.0
2024-01-18 00:00:00-05:00,14.221260261557818,14.221260261557818,14.174387109152288,14.211885452270508,35800,0.0,0.0
2024-01-19 00:00:00-05:00,14.211884174307352,14.230633791195967,14.183760643005371,14.183760643005371,65700,0.0,0.0
2024-01-22 00:00:00-05:00,14.221257862785134,14.277504920959473,14.221257862785134,14.277504920959473,29400,0.0,0.0
2024-01-23 00:00:00-05:00,14.211883166423501,14.305629456156355,14.211883166423501,14.230632781982422,65900,0.0,0.0
2024-01-24 00:00:00-05:00,14.286880493164062,14.30563010957939,14.221258623772249,14.286880493164062,83700,0.0,0.0
2024-01-25 00:00:00-05:00,14.29625429597847,14.493120784340062,14.240006344719076,14.333752632141113,110800,0.0,0.0
2024-01-26 00:00:00-05:00,14.296255649329062,14.493122156326962,14.286880840893224,14.446249008178711,87800,0.0,0.0
2024-01-29 00:00:00-05:00,14.41812496301646,14.45562330139237,14.26813160951282,14.427499771118164,88700,0.0,0.0
2024-01-30 00:00:00-05:00,14.446249198207594,14.530620687178097,14.361877709237092,14.436874389648438,46800,0.0,0.0
2024-01-31 00:00:00-05:00,14.436873057646267,14.493121009780598,14.390000807237007,14.455622673034668,88800,0.0,0.0
2024-02-01 00:00:00-05:00,14.483747347891123,14.5024969647628,14.390001945625563,14.446249008178711,84300,0.0,0.0
2024-02-02 00:00:00-05:00,14.390001621943913,14.446248683231868,14.361877197269015,14.41812515258789,55700,0.0,0.0
2024-02-05 00:00:00-05:00,14.352502247237863,14.418124112014775,14.29625429597847,14.333752632141113,63900,0.0,0.0
2024-02-06 00:00:00-05:00,14.343127611577222,14.521244486976615,14.305629274965199,14.502495765686035,129900,0.0,0.0
2024-02-07 00:00:00-05:00,14.455622373603623,14.586866996511237,14.408749230134413,14.511869430541992,114300,0.0,0.0
2024-02-08 00:00:00-05:00,14.464999890330628,14.49312342406722,14.390003204345703,14.390003204345703,26500,0.0,0.0
2024-02-09 00:00:00-05:00,14.446249101049112,14.446249101049112,14.258757401281725,14.268132209777832,90600,0.0,0.0
2024-02-12 00:00:00-05:00,14.286881256659994,14.35250402358963,14.268132533273645,14.296256065368652,43700,0.0,0.0
2024-02-13 00:00:00-05:00,14.249382514053641,14.268132130942256,14.165011026116757,14.183760643005371,75300,0.0,0.0
2024-02-14 00:00:00-05:00,14.240419032641759,14.268748526709297,14.18376004450668,14.212089538574219,55500,0.11,0.0
2024-02-15 00:00:00-05:00,14.278193656718136,14.325410086056014,14.221534661975468,14.268750190734863,36100,0.0,0.0
2024-02-16 00:00:00-05:00,14.230977045082879,14.315966436686656,14.18376151692831,14.278193473815918,24400,0.0,0.0
2024-02-20 00:00:00-05:00,14.306520702256645,14.306520702256645,14.212088760342995,14.249861717224121,34100,0.0,0.0
2024-02-21 00:00:00-05:00,14.24986422650876,14.297080656069177,14.212091262976125,14.221534729003906,53800,0.0,0.0
2024-02-22 00:00:00-05:00,14.259307692536542,14.30652322151847,14.221534729003906,14.221534729003906,43200,0.0,0.0
2024-02-23 00:00:00-05:00,14.278192938091328,14.325409365052785,14.240419976637849,14.259306907653809,49500,0.0,0.0
2024-02-26 00:00:00-05:00,14.278191209740383,14.306520702256645,14.202645295978131,14.249861717224121,33100,0.0,0.0
2024-02-27 00:00:00-05:00,14.268748882591497,14.30652184248312,14.240419387817383,14.240419387817383,39300,0.0,0.0
2024-02-28 00:00:00-05:00,14.278192328577216,14.363181713364085,14.259306298945912,14.33485221862793,55600,0.0,0.0
2024-02-29 00:00:00-05:00,14.353737468094684,14.400953890474204,14.34429400350311,14.372624397277832,50100,0.0,0.0
2024-03-01 00:00:00-05:00,14.38206731687089,14.448170670067887,14.334851793902374,14.400954246520996,57800,0.0,0.0
2024-03-04 00:00:00-05:00,14.353737831115723,14.42928374860225,14.31596487237246,14.353737831115723,42600,0.0,0.0
2024-03-05 00:00:00-05:00,14.391511208100242,14.400954673205094,14.28763579368207,14.33485221862793,45800,0.0,0.0
2024-03-06 00:00:00-05:00,14.325409107097785,14.410398493982333,14.315965641759853,14.363182067871094,52400,0.0,0.0
2024-03-07 00:00:00-05:00,14.363182057200206,14.438727978690695,14.35373859186929,14.410398483276367,53400,0.0,0.0
2024-03-08 00:00:00-05:00,14.400956958085887,14.467059423150983,14.287638060583488,14.315967559814453,89500,0.0,0.0
2024-03-11 00:00:00-04:00,14.306521823313373,14.363181713364085,14.259306298945912,14.33485221862793,51600,0.0,0.0
2024-03-12 00:00:00-04:00,14.372625106575262,14.42928409576416,14.297079187271136,14.42928409576416,50800,0.0,0.0
2024-03-13 00:00:00-04:00,14.438796931571002,14.552937507629395,14.438796931571002,14.552937507629395,41500,0.11,0.0
2024-03-14 00:00:00-04:00,14.54342559423363,14.552937535700677,14.486354852540018,14.524402618408203,72800,0.0,0.0
2024-03-15 00:00:00-04:00,14.533911753702663,14.543423693926837,14.476841926574707,14.476841926574707,25700,0.0,0.0
2024-03-18 00:00:00-04:00,14.505377755855863,14.543424612045893,14.47684284049049,14.486353874206543,25900,0.0,0.0
2024-03-19 00:00:00-04:00,14.505377769470215,14.514889710303802,14.467330913244473,14.505377769470215,28200,0.0,0.0
2024-03-20 00:00:00-04:00,14.505377769470215,14.552936566529542,14.467330913244473,14.505377769470215,83900,0.0,0.0
2024-03-21 00:00:00-04:00,14.533912723888745,14.543424664747874,14.334166501390094,14.42928409576416,79300,0.0,0.0
2024-03-22 00:00:00-04:00,14.486353887803041,14.533912684862369,14.448307031577299,14.505377769470215,64300,0.0,0.0
2024-03-25 00:00:00-04:00,14.505377755855863,14.533912671221234,14.438795984300457,14.486353874206543,57400,0.0,0.0
2024-03-26 00:00:00-04:00,14.505377755855863,14.52440163750518,14.47684284049049,14.486353874206543,48400,0.0,0.0
2024-03-27 00:00:00-04:00,14.486353849310357,14.590983383984582,14.476842815610647,14.58147144317627,23400,0.0,0.0
2024-03-28 00:00:00-04:00,14.610006326896317,14.743170776598886,14.562448437174814,14.66707706451416,67000,0.0,0.0
2024-04-01 00:00:00-04:00,14.705124926611802,14.714636868050306,14.600496292114258,14.600496292114258,30800,0.0,0.0
2024-04-02 00:00:00-04:00,14.59098340331922,14.59098340331922,14.543424606323242,14.543424606323242,56800,0.0,0.0
2024-04-03 00:00:00-04:00,14.543424599507865,14.562448481140782,14.52440162498355,14.533912658691406,37000,0.0,0.0
2024-04-04 00:00:00-04:00,14.533913624731998,14.571960483418128,14.533913624731998,14.552937507629395,42600,0.0,0.0
2024-04-05 00:00:00-04:00,14.533911753702663,14.552935634151012,14.457818046126356,14.476841926574707,37600,0.0,0.0
2024-04-08 00:00:00-04:00,14.505379671267708,14.505379671267708,14.457820867972954,14.495867729187012,31700,0.0,0.0
2024-04-09 00:00:00-04:00,14.495865893981792,14.524401716611187,14.381725324790038,14.400749206542969,38500,0.0,0.0
2024-04-10 00:00:00-04:00,14.343679444124637,14.41977316209543,14.27709766767736,14.296120643615723,60400,0.0,0.0
2024-04-11 00:00:00-04:00,14.324655605520137,14.324655605520137,14.134420414940916,14.162956237792969,107000,0.0,0.0
2024-04-12 00:00:00-04:00,14.16295629110051,14.210514181815702,14.010767956642594,14.03930377960205,83800,0.0,0.0
2024-04-15 00:00:00-04:00,14.03930384004636,14.096373671993742,13.839557614013271,13.925163269042969,79900,0.0,0.0
2024-04-16 00:00:00-04:00,13.858580549216446,13.98223306089267,13.801510717432725,13.934674263000488,62000,0.0,0.0
2024-04-17 00:00:00-04:00,13.982592792931008,14.049678277380636,13.886755603170531,14.040094375610352,180700,0.11,0.0
2024-04-18 00:00:00-04:00,14.040095021802573,14.203017703511156,14.040095021802573,14.193434715270996,95100,0.0,0.0
2024-04-19 00:00:00-04:00,14.183850939504351,14.193434841801169,14.107181549072266,14.107181549072266,33100,0.0,0.0
2024-04-22 00:00:00-04:00,14.116764411551175,14.203017703511156,14.107181423311014,14.193434715270996,58200,0.0,0.0
2024-04-23 00:00:00-04:00,14.183850592826126,14.279686871538212,14.164682788700985,14.260519981384277,47000,0.0,0.0
2024-04-24 00:00:00-04:00,14.308438050790974,14.308438050790974,14.203016959927439,14.250935554504395,43200,0.0,0.0
2024-04-25 00:00:00-04:00,14.203016959927439,14.26051945621402,14.116763672483156,14.250935554504395,58900,0.0,0.0
2024-04-26 00:00:00-04:00,14.298854883858981,14.346773480898337,14.24135238461751,14.318021774291992,39300,0.0,0.0
2024-04-29 00:00:00-04:00,14.318021192467791,14.346772897905787,14.27968649918831,14.289270401000977,29700,0.0,0.0
2024-04-30 00:00:00-04:00,14.298853777041622,14.365939259321166,14.260519085171715,14.279685974121094,38600,0.0,0.0
2024-05-01 00:00:00-04:00,14.308438179067604,14.423442258700614,14.250935682265508,14.394691467285156,33600,0.0,0.0
2024-05-02 00:00:00-04:00,14.43302767889457,14.490529267774827,14.231770289871116,14.298855781555176,128500,0.0,0.0
2024-05-03 00:00:00-04:00,14.442609962356745,14.6055326461792,14.385108376284839,14.6055326461792,65500,0.0,0.0
2024-05-06 00:00:00-04:00,14.624700117353035,14.68220170211369,14.586365422855527,14.634284019470215,39500,0.0,0.0
2024-05-07 00:00:00-04:00,14.663034562533808,14.663034562533808,14.576781272888184,14.576781272888184,29700,0.0,0.0
2024-05-08 00:00:00-04:00,14.595948592420301,14.615116396892905,14.567197799682617,14.567197799682617,26000,0.0,0.0
2024-05-09 00:00:00-04:00,14.586366504285435,14.595949493141884,14.538447904118073,14.5480318069458,30900,0.0,0.0
2024-05-10 00:00:00-04:00,14.576781176584547,14.586365078475453,14.548030384883017,14.557613372802734,38000,0.0,0.0
2024-05-13 00:00:00-04:00,14.605531968286076,14.605531968286076,14.557613372802734,14.557613372802734,23100,0.0,0.0
2024-05-14 00:00:00-04:00,14.55761479580225,14.595949493141884,14.5480318069458,14.5480318069458,33900,0.0,0.0
2024-05-15 00:00:00-04:00,14.63491272678967,14.63491272678967,14.567337566171894,14.596298217773438,29400,0.11,0.0
2024-05-16 00:00:00-04:00,14.634911725521187,14.654219439029596,14.596297219146821,14.64456558227539,48300,0.0,0.0
2024-05-17 00:00:00-04:00,14.673526999238414,14.673526999238414,14.634912490844727,14.634912490844727,27700,0.0,0.0
2024-05-20 00:00:00-04:00,14.596297452295694,14.634911959286855,14.586643595387288,14.605951309204102,24400,0.0,0.0
2024-05-21 00:00:00-04:00,14.634913102666124,14.644566960328756,14.596298592658135,14.615606307983398,30200,0.0,0.0
2024-05-22 00:00:00-04:00,14.625259294694638,14.625259294694638,14.557684132111696,14.567337989807129,41700,0.0,0.0
2024-05-23 00:00:00-04:00,14.60595225488416,14.60595225488416,14.43218650185203,14.451494216918945,42400,0.0,0.0
2024-05-24 00:00:00-04:00,14.480455585653232,14.519070097055938,14.412880420859139,14.49010944366455,58300,0.0,0.0
2024-05-28 00:00:00-04:00,14.509415914149567,14.509415914149567,14.393572382535421,14.42253303527832,42900,0.0,0.0
2024-05-29 00:00:00-04:00,14.422531830654282,14.432185687643106,14.297035372369471,14.30668830871582,28900,0.0,0.0
2024-05-30 00:00:00-04:00,14.354958058304877,14.480455449342957,14.345304200384433,14.4321870803833,45900,0.0,0.0
2024-05-31 00:00:00-04:00,14.461147259149516,14.52872334173344,14.393572097208127,14.509415626525879,42700,0.0,0.0
2024-06-03 00:00:00-04:00,14.519069484129659,14.596298503674827,14.499762689564633,14.509415626525879,62000,0.0,0.0
2024-06-04 00:00:00-04:00,14.519069621972509,14.586644784555451,14.480455111833322,14.567337989807129,38400,0.0,0.0
2024-06-05 00:00:00-04:00,14.567337566171894,14.596298217773438,14.538376914570348,14.596298217773438,36400,0.0,0.0
2024-06-06 00:00:00-04:00,14.596298275502646,14.741103375368114,14.576991481239428,14.70248794555664,73200,0.0,0.0
2024-06-07 00:00:00-04:00,14.615605166112509,14.70248711636077,14.576990659121348,14.605951309204102,41100,0.0,0.0
2024-06-10 00:00:00-04:00,14.673527573142655,14.692835288415903,14.451494371355523,14.46114730834961,201700,0.0,0.0
2024-06-11 00:00:00-04:00,14.480455111833322,14.567337989807129,14.393572233859516,14.567337989807129,52200,0.0,0.0
2024-06-12 00:00:00-04:00,14.615960267311547,14.684032570393242,14.615960267311547,14.674307823181152,18900,0.11,0.0
2024-06-13 00:00:00-04:00,14.713205188607478,14.713205188607478,14.625684322644778,14.654857635498047,50500,0.0,0.0
2024-06-14 00:00:00-04:00,14.69375569510337,14.69375569510337,14.625684322644778,14.654857635498047,33100,0.0,0.0
2024-06-17 00:00:00-04:00,14.654857635498047,14.752103248212801,14.635409069396832,14.654857635498047,17600,0.0,0.0
2024-06-18 00:00:00-04:00,14.684032162470347,14.713205475893245,14.615959861279702,14.635409355163574,36600,0.0,0.0
2024-06-20 00:00:00-04:00,14.713205884626577,14.713205884626577,14.64513450894782,14.674307823181152,24900,0.0,0.0
2024-06-21 00:00:00-04:00,14.713205597560332,14.713205597560332,14.6451342232097,14.693756103515625,20100,0.0,0.0
2024-06-24 00:00:00-04:00,14.713205884626577,14.713205884626577,14.615960267311547,14.674307823181152,18100,0.0,0.0
2024-06-25 00:00:00-04:00,14.674307407113849,14.72293021439274,14.664582660177489,14.70348072052002,17200,0.0,0.0
2024-06-26 00:00:00-04:00,14.693756103515625,14.722930344582684,14.654858042829133,14.693756103515625,28700,0.0,0.0
2024-06-27 00:00:00-04:00,14.732653637569406,14.82989924951096,14.713205071622827,14.800725936889648,67400,0.0,0.0
2024-06-28 00:00:00-04:00,14.907696306818544,14.966043863138113,14.810450688753576,14.936869621276855,99200,0.0,0.0
2024-07-01 00:00:00-04:00,14.93687017010824,14.966044413041457,14.85907404375895,14.897972106933594,38000,0.0,0.0
2024-07-02 00:00:00-04:00,14.946593284606934,14.995216090113193,14.888246659921723,14.946593284606934,17700,0.0,0.0
2024-07-03 00:00:00-04:00,14.927145273541209,15.043839454650879,14.907695779654807,15.043839454650879,11600,0.0,0.0
2024-07-05 00:00:00-04:00,15.160532540898155,15.199430598458909,15.004940310655146,15.121634483337402,35200,0.0,0.0
2024-07-08 00:00:00-04:00,15.131360715179962,15.150809282168382,14.966043722465178,15.014665603637695,30400,0.0,0.0
2024-07-09 00:00:00-04:00,14.985491883730594,15.218880245690404,14.985491883730594,15.17998218536377,48100,0.0,0.0
2024-07-10 00:00:00-04:00,15.209155605003609,15.209155605003609,15.073011937509461,15.102185249328613,19400,0.0,0.0
2024-07-11 00:00:00-04:00,15.15080874237425,15.355023789193021,15.12163542922954,15.189706802368164,49700,0.0,0.0
2024-07-12 00:00:00-04:00,15.22860444629054,15.31612531073635,15.141083581844729,15.218879699707031,51900,0.0,0.0
2024-07-15 00:00:00-04:00,15.189707088695803,15.374473572701937,15.170258522033691,15.170258522033691,40100,0.0,0.0
2024-07-16 00:00:00-04:00,15.248053825179753,15.374472747609259,15.160532961389874,15.364748001098633,88300,0.0,0.0
2024-07-17 00:00:00-04:00,15.345163093338932,15.38433386139085,15.149309253079345,15.17868709564209,31200,0.11,0.0
2024-07-18 00:00:00-04:00,15.178686547592735,15.178686547592735,15.051381322544357,15.110137939453125,21200,0.0,0.0
2024-07-19 00:00:00-04:00,15.11993038204143,15.17868700070419,15.061174697283441,15.149309158325195,18600,0.0,0.0
2024-07-22 00:00:00-04:00,15.16889331223889,15.227649927946029,15.002417323957504,15.022003173828125,39600,0.0,0.0
2024-07-23 00:00:00-04:00,15.051380566403306,15.217856549725976,15.051380566403306,15.168892860412598,16700,0.0,0.0
2024-07-24 00:00:00-04:00,15.20806448534346,15.20806448534346,15.129722951572457,15.13951587677002,20800,0.0,0.0
2024-07-25 00:00:00-04:00,15.168893929077514,15.237443472507513,15.139516086981665,15.198272705078125,16600,0.0,0.0
2024-07-26 00:00:00-04:00,15.25702726909696,15.2668201937115,15.227649429158037,15.247234344482422,25200,0.0,0.0
2024-07-29 00:00:00-04:00,15.286405154421889,15.335368843735267,15.129722095742833,15.168892860412598,55700,0.0,0.0
2024-07-30 00:00:00-04:00,15.16889421254465,15.413711747029508,15.16889421254465,15.286406517028809,36800,0.0,0.0
2024-07-31 00:00:00-04:00,15.354955723746265,15.354955723746265,15.23744342184879,15.27661418914795,42200,0.0,0.0
2024-08-01 00:00:00-04:00,15.315785596203165,15.472468671944611,15.315785596203165,15.374541282653809,30800,0.0,0.0
2024-08-02 00:00:00-04:00,15.452882619468223,15.521432164641812,15.41371185104251,15.501846313476562,66700,0.0,0.0
2024-08-05 00:00:00-04:00,15.29619960988266,15.403918990028705,15.041589147095873,15.237443923950195,99300,0.0,0.0
2024-08-06 00:00:00-04:00,15.178686048706815,15.452881406157877,15.178686048706815,15.335369110107422,19100,0.0,0.0
2024-08-07 00:00:00-04:00,15.44309042775254,15.472468270215092,15.257028579711914,15.257028579711914,40500,0.0,0.0
2024-08-08 00:00:00-04:00,15.29619834475727,15.443089415248874,15.286405419943554,15.335369110107422,27200,0.0,0.0
2024-08-09 00:00:00-04:00,15.384333465008073,15.46267499909341,15.286406080449025,15.433297157287598,35600,0.0,0.0
2024-08-12 00:00:00-04:00,15.433297091563732,15.433297091563732,15.305991865741008,15.325576782226562,31400,0.0,0.0
2024-08-13 00:00:00-04:00,15.364747259573456,15.423503875732422,15.315784502329835,15.423503875732422,31900,0.0,0.0
2024-08-14 00:00:00-04:00,15.48267378962994,15.531981856634522,15.443227524120905,15.492535591125488,30300,0.11,0.0
2024-08-15 00:00:00-04:00,15.492535446422968,15.620736043248206,15.393919313334893,15.482673645019531,64800,0.0,0.0
2024-08-16 00:00:00-04:00,15.531980841742806,15.620735168457031,15.413642052948203,15.620735168457031,23700,0.0,0.0
2024-08-19 00:00:00-04:00,15.482673645019531,15.541843512967006,15.433365578475494,15.482673645019531,35200,0.0,0.0
2024-08-20 00:00:00-04:00,15.541843934676159,15.571428399216062,15.45308960058328,15.512258529663086,34200,0.0,0.0
2024-08-21 00:00:00-04:00,15.54184341430664,15.581289679196834,15.502397149416446,15.54184341430664,36500,0.0,0.0
2024-08-22 00:00:00-04:00,15.571427877856001,15.630597745427862,15.472811745393946,15.54184341430664,49700,0.0,0.0
2024-08-23 00:00:00-04:00,15.561565303823183,15.630596969308188,15.492534578811272,15.620735168457031,29100,0.0,0.0
2024-08-26 00:00:00-04:00,15.66018196485123,15.670043766038328,15.571427635113597,15.591151237487793,61300,0.0,0.0
2024-08-27 00:00:00-04:00,15.581289291381836,15.62073555529022,15.531981226378075,15.581289291381836,28000,0.0,0.0
2024-08-28 00:00:00-04:00,15.620735832460154,15.660182097068462,15.591151369122205,15.601012229919434,31100,0.0,0.0
2024-08-29 00:00:00-04:00,15.610874640455853,15.729213438899341,15.551705711470694,15.709490776062012,80100,0.0,0.0
2024-08-30 00:00:00-04:00,15.758797827127319,15.768659628734842,15.54184383460079,15.571428298950195,136500,0.0,0.0
2024-09-03 00:00:00-04:00,15.620735168457031,15.689765893468943,15.531980841742806,15.620735168457031,44500,0.0,0.0
2024-09-04 00:00:00-04:00,15.650320618428607,15.729213149271589,15.551705425111455,15.689766883850098,17300,0.0,0.0
2024-09-05 00:00:00-04:00,15.689766255345148,15.778520584106445,15.689766255345148,15.778520584106445,54700,0.0,0.0
2024-09-06 00:00:00-04:00,15.76865907253933,15.956029534580647,15.70949014592754,15.79824447631836,102000,0.0,0.0
2024-09-09 00:00:00-04:00,15.847550936446911,15.896859940675476,15.788382012318818,15.817967414855957,49900,0.0,0.0
2024-09-10 00:00:00-04:00,15.817968031523764,15.857413355498219,15.729212760925293,15.729212760925293,21600,0.0,0.0
2024-09-11 00:00:00-04:00,15.768659217024165,15.808106422424316,15.709490289870221,15.808106422424316,39400,0.0,0.0
2024-09-12 00:00:00-04:00,15.808106422424316,15.847551746878185,15.709490289870221,15.808106422424316,76900,0.0,0.0
2024-09-13 00:00:00-04:00,15.808105877634935,15.857413001739586,15.739074211036826,15.837689399719238,43000,0.0,0.0
2024-09-16 00:00:00-04:00,15.827827634126281,15.926443763502471,15.81796771404026,15.906720161437988,53900,0.0,0.0
2024-09-17 00:00:00-04:00,15.92644413080162,16.025060262452115,15.778520873799007,15.79824447631836,143500,0.0,0.0
2024-09-18 00:00:00-04:00,15.857822028546769,15.967049013494938,15.828032076035567,15.92733097076416,121600,0.11,0.0
2024-09-19 00:00:00-04:00,15.857822028546769,15.98690898183574,15.728735075257799,15.92733097076416,167100,0.0,0.0
2024-09-20 00:00:00-04:00,15.917401042547532,15.917401042547532,15.768454120394173,15.867751121520996,59900,0.0,0.0
2024-09-23 00:00:00-04:00,15.87768186998733,15.907471824037168,15.639367919441382,15.758524894714355,108000,0.0,0.0
2024-09-24 00:00:00-04:00,15.778384271998876,15.788313309334109,15.689016307153803,15.718805313110352,69900,0.0,0.0
2024-09-25 00:00:00-04:00,15.728734970092773,15.748593991325382,15.689015980652153,15.728734970092773,52000,0.0,0.0
2024-09-26 00:00:00-04:00,15.708875691825627,15.738665645446035,15.649297678535703,15.679086685180664,70700,0.0,0.0
2024-09-27 00:00:00-04:00,15.718805902956698,15.768454879397636,15.65922788880794,15.758524894714355,37500,0.0,0.0
2024-09-30 00:00:00-04:00,15.778384600775482,15.887611589542425,15.689016634068233,15.70887565612793,72600,0.0,0.0
2024-10-01 00:00:00-04:00,15.708875918273417,15.828032893546393,15.68901689588232,15.758524894714355,76700,0.0,0.0
2024-10-02 00:00:00-04:00,15.7585242683462,15.778384236923369,15.68901627227696,15.748594284057617,41800,0.0,0.0
2024-10-03 00:00:00-04:00,15.748593991325382,15.768453959533396,15.69894596475616,15.728734970092773,51000,0.0,0.0
2024-10-04 00:00:00-04:00,15.728735234300578,15.788313245974585,15.669156275651147,15.7783842086792,48000,0.0,0.0
2024-10-07 00:00:00-04:00,15.808173708754076,15.808173708754076,15.609578752006,15.619507789611816,58400,0.0,0.0
2024-10-08 00:00:00-04:00,15.609578495396372,15.679086492371678,15.540069551445631,15.569859504699707,37400,0.0,0.0
2024-10-09 00:00:00-04:00,15.609578495396372,15.689016476789702,15.51028054516699,15.569859504699707,62400,0.0,0.0
