Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,85.29012506643699,86.88317222957482,84.98486319878359,86.50160217285156,1905700,0.0,0.0
2023-10-31 00:00:00-04:00,86.80685000130161,87.31242719399718,86.26311507812146,87.22657775878906,1763100,0.0,0.0
2023-11-01 00:00:00-04:00,87.49368402074927,87.5318417553449,85.80523883465045,87.11211395263672,2238600,0.0,0.0
2023-11-02 00:00:00-04:00,89.13442905068382,90.38406391147339,86.44437065862759,87.44598388671875,2395900,0.0,0.0
2023-11-03 00:00:00-04:00,88.64792120212906,90.3935992133886,88.34266662730579,89.81170654296875,2006800,0.0,0.0
2023-11-06 00:00:00-05:00,89.93572386487921,89.93572386487921,87.02626746218094,87.57953643798828,2466200,0.0,0.0
2023-11-07 00:00:00-05:00,87.08349625890742,87.28381890436309,85.75754593100305,86.53022003173828,1712700,0.0,0.0
2023-11-08 00:00:00-05:00,86.64468733723062,86.83546871672543,86.13911013151056,86.51113891601562,1477700,0.0,0.0
2023-11-09 00:00:00-05:00,86.87363335138537,87.37921059727982,86.3871313338189,86.7019271850586,1247500,0.0,0.0
2023-11-10 00:00:00-05:00,87.20750547152232,87.93248787997966,86.71146947279495,87.78939819335938,1156000,0.0,0.0
2023-11-13 00:00:00-05:00,87.04533311187244,87.97063809132479,86.87362695818187,87.2838134765625,1658200,0.0,0.0
2023-11-14 00:00:00-05:00,88.30451737787799,90.5080738241151,88.30451737787799,89.93572235107422,1737800,0.0,0.0
2023-11-15 00:00:00-05:00,90.17419570488865,90.94686976933718,89.81170816506508,90.2505111694336,1449000,0.0,0.0
2023-11-16 00:00:00-05:00,90.1646603340228,90.82286852243374,89.77355628894301,90.26959228515625,1192700,0.0,0.0
2023-11-17 00:00:00-05:00,90.90872042067349,91.46198935074581,90.70839050434549,91.33798217773438,1776000,0.0,0.0
2023-11-20 00:00:00-05:00,90.81605857971535,91.48297325350713,90.19747383484918,91.12535095214844,1158200,1.25,0.0
2023-11-21 00:00:00-05:00,90.8837074313657,91.57961704683001,90.46809515402515,91.06735229492188,920600,0.0,0.0
2023-11-22 00:00:00-05:00,91.22199605573415,92.072555541696,90.84504623776878,91.93724060058594,1032400,0.0,0.0
2023-11-24 00:00:00-05:00,92.01455158303617,93.09707840868873,91.96622903558416,92.53648376464844,657600,0.0,0.0
2023-11-27 00:00:00-05:00,92.12087809407335,92.74913024872943,91.74392827610194,92.61381530761719,1063000,0.0,0.0
2023-11-28 00:00:00-05:00,92.54616545546348,93.03910270958593,91.91791324908966,92.68148040771484,1327500,0.0,0.0
2023-11-29 00:00:00-05:00,93.02943418087273,93.94764382833795,93.0101066339638,93.36772155761719,1263700,0.0,0.0
2023-11-30 00:00:00-05:00,93.56102752631375,94.71120452892468,93.22273279849341,94.50823211669922,2638500,0.0,0.0
2023-12-01 00:00:00-05:00,94.16027400777506,94.84651615102861,93.70599927407359,94.46956634521484,1774100,0.0,0.0
2023-12-04 00:00:00-05:00,93.78333300359913,95.24280981448067,93.62869050742141,95.06883239746094,1759300,0.0,0.0
2023-12-05 00:00:00-05:00,94.63388163921898,95.45543870167288,94.43090186432148,94.75952911376953,1738900,0.0,0.0
2023-12-06 00:00:00-05:00,95.39745336052208,96.37366039866008,94.4889111719641,94.6532211303711,1460700,0.0,0.0
2023-12-07 00:00:00-05:00,95.20415079314773,96.41232529559883,94.95284843188655,96.3253402709961,2254400,0.0,0.0
2023-12-08 00:00:00-05:00,96.41231562895835,97.74613749125038,96.1030232823061,97.49484252929688,2120900,0.0,0.0
2023-12-11 00:00:00-05:00,97.62049001277433,99.13795674078072,97.60116246728172,98.03610229492188,1970000,0.0,0.0
2023-12-12 00:00:00-05:00,98.70301920437342,99.09929657611609,98.12308958857612,98.7610092163086,1796200,0.0,0.0
2023-12-13 00:00:00-05:00,98.68368450005889,100.87773336181378,98.44204961765223,100.65542602539062,3253900,0.0,0.0
2023-12-14 00:00:00-05:00,101.62197112525628,103.12011042794016,101.4866561736204,101.68962860107422,3808800,0.0,0.0
2023-12-15 00:00:00-05:00,100.75208616648527,101.41900085236719,99.95952398687555,100.38480377197266,4282700,0.0,0.0
2023-12-18 00:00:00-05:00,100.54910482398846,100.84872971469284,99.58256530650459,99.71788024902344,2981700,0.0,0.0
2023-12-19 00:00:00-05:00,99.81452743134943,101.2450090859555,99.6502174918796,100.84872436523438,2777800,0.0,0.0
2023-12-20 00:00:00-05:00,100.2591430238811,101.2933399675537,99.05096867967893,99.07996368408203,1912200,0.0,0.0
2023-12-21 00:00:00-05:00,99.19594928907864,99.88219147034593,98.6256945060679,99.77587890625,1274300,0.0,0.0
2023-12-22 00:00:00-05:00,100.0078430183989,100.80040511163976,99.71787821941103,100.07550048828125,1137200,0.0,0.0
2023-12-26 00:00:00-05:00,99.84353535552066,100.5974350011864,99.77587788409197,100.25914764404297,598600,0.0,0.0
2023-12-27 00:00:00-05:00,99.94018555178637,100.48144531086287,99.5149058130199,100.34613037109375,805100,0.0,0.0
2023-12-28 00:00:00-05:00,100.10450434668347,100.8390764947374,100.10450434668347,100.74242401123047,737200,0.0,0.0
2023-12-29 00:00:00-05:00,100.75207953438637,100.90672940028243,99.9498573209129,100.23981475830078,974400,0.0,0.0
2024-01-02 00:00:00-05:00,100.03684030123887,101.55430705238983,99.99817783555277,101.07103729248047,1476400,0.0,0.0
2024-01-03 00:00:00-05:00,99.66956101746956,100.17215833869301,99.16695632213455,99.35060119628906,1668200,0.0,0.0
2024-01-04 00:00:00-05:00,99.28294143349514,100.73275072458213,99.18628895557829,99.43758392333984,1527300,0.0,0.0
2024-01-05 00:00:00-05:00,99.36026333354981,101.09036254556925,99.32160086874056,100.81973266601562,1434700,0.0,0.0
2024-01-08 00:00:00-05:00,100.64576286479128,101.15803503163053,100.11417052525456,101.02271270751953,1344100,0.0,0.0
2024-01-09 00:00:00-05:00,100.23981579245502,100.25915071294723,99.24428123634074,99.82420349121094,1461600,0.0,0.0
2024-01-10 00:00:00-05:00,99.66955895816936,100.40412369138723,99.42792407574235,100.24948120117188,1072900,0.0,0.0
2024-01-11 00:00:00-05:00,100.05616225538154,100.17214964595789,99.18628263544701,99.90151977539062,1213500,0.0,0.0
2024-01-12 00:00:00-05:00,100.52011109958987,100.86806592024814,99.17662174309157,99.77587890625,973200,0.0,0.0
2024-01-16 00:00:00-05:00,98.93497900319933,99.186281325741,98.26806442088562,99.09928894042969,1244300,0.0,0.0
2024-01-17 00:00:00-05:00,98.32606709796036,99.41825408403808,97.9974398316901,98.44204711914062,1061800,0.0,0.0
2024-01-18 00:00:00-05:00,98.35506311938764,98.64502054944514,97.43684615559397,98.43238067626953,1092200,0.0,0.0
2024-01-19 00:00:00-05:00,99.0219643181592,100.12381870807705,98.03609731764196,99.97884368896484,1359800,0.0,0.0
2024-01-22 00:00:00-05:00,100.52010347686172,101.3513279993877,100.27846861273464,100.9260482788086,1361100,0.0,0.0
2024-01-23 00:00:00-05:00,100.9647140472989,101.56397118463214,100.71341171562868,100.82939910888672,1060900,0.0,0.0
2024-01-24 00:00:00-05:00,101.58330868783831,102.12457586865766,101.06137642817956,101.28368377685547,1112200,0.0,0.0
2024-01-25 00:00:00-05:00,101.43832620424408,102.2695508348814,101.25468869801848,102.23088836669922,1424800,0.0,0.0
2024-01-26 00:00:00-05:00,102.4531850243793,102.76247736345071,102.19222260902039,102.66582489013672,1171600,0.0,0.0
2024-01-29 00:00:00-05:00,102.32753854816967,102.52084349668993,101.30300167350114,102.0472412109375,1199400,0.0,0.0
2024-01-30 00:00:00-05:00,101.76695142662479,103.11044082865146,101.6316364777956,103.0621109008789,1473200,0.0,0.0
2024-01-31 00:00:00-05:00,102.91712253705926,103.22641486205711,101.23533860665462,101.41898345947266,2240900,0.0,0.0
2024-02-01 00:00:00-05:00,100.48144632703814,100.64575627354645,97.23387299151392,99.25394439697266,2286600,0.0,0.0
2024-02-02 00:00:00-05:00,99.29261116624328,100.19149324225631,98.82866893786719,99.75654602050781,1523200,0.0,0.0
2024-02-05 00:00:00-05:00,98.59670051994183,99.86286495736664,98.3164031685059,99.29261016845703,1834000,0.0,0.0
2024-02-06 00:00:00-05:00,99.28293940367806,100.3847938524481,99.23460947865203,99.9305191040039,2050100,0.0,0.0
2024-02-07 00:00:00-05:00,102.105233748122,105.80708185939618,99.82419990338622,105.47845458984375,4004700,0.0,0.0
2024-02-08 00:00:00-05:00,105.1015080819009,105.96172768721311,103.79668117068329,104.97586059570312,1844500,0.0,0.0
2024-02-09 00:00:00-05:00,103.92232280873965,104.04797766197781,101.48664653647317,102.0472412109375,2616500,0.0,0.0
2024-02-12 00:00:00-05:00,102.33719464751847,104.4925808727081,102.29853218449816,103.64202880859375,1907300,0.0,0.0
2024-02-13 00:00:00-05:00,103.12009933944232,103.93198896195517,100.53943332705842,101.71861267089844,2019400,0.0,0.0
2024-02-14 00:00:00-05:00,102.18255843957436,103.72902018472512,102.114900968665,102.83980560302734,1627400,0.0,0.0
2024-02-15 00:00:00-05:00,103.60337843273678,106.43533965590305,103.43906110220223,105.63311004638672,2473900,0.0,0.0
2024-02-16 00:00:00-05:00,105.0951101938577,105.85808539674814,104.6744947021512,104.9385986328125,1340700,1.3,0.0
2024-02-20 00:00:00-05:00,104.06802220882349,105.90698824927509,103.82347849511484,104.96794128417969,1249500,0.0,0.0
2024-02-21 00:00:00-05:00,105.21248690620627,105.48637467646657,104.3614795433092,105.31031036376953,1305200,0.0,0.0
2024-02-22 00:00:00-05:00,105.37878250587978,106.37651759412903,105.30052672483379,105.95590209960938,1513300,0.0,0.0
2024-02-23 00:00:00-05:00,106.33738843181575,107.10036363068393,105.71135711669922,105.71135711669922,1817100,0.0,0.0
2024-02-26 00:00:00-05:00,105.51572614350789,106.01458995502011,104.43972781385716,104.713623046875,1378100,0.0,0.0
2024-02-27 00:00:00-05:00,104.72339636654407,105.68201099692953,104.72339636654407,105.32008361816406,945800,0.0,0.0
2024-02-28 00:00:00-05:00,105.06576078633117,106.31782335934311,105.06576078633117,105.65266418457031,1172700,0.0,0.0
2024-02-29 00:00:00-05:00,106.53303402689136,106.87539375601764,105.72114705290447,106.61128234863281,2455600,0.0,0.0
2024-03-01 00:00:00-05:00,106.46454361174169,106.73843882960945,105.06576078633117,105.65266418457031,1361500,0.0,0.0
2024-03-04 00:00:00-05:00,105.25161020549653,105.93633706416098,104.31256326433092,104.75273895263672,1540000,0.0,0.0
2024-03-05 00:00:00-05:00,104.5277677240687,106.95363723449591,104.50820004735765,106.5525894165039,1785600,0.0,0.0
2024-03-06 00:00:00-05:00,107.1297109283047,107.43295021969817,105.75048821076675,107.2177505493164,1346500,0.0,0.0
2024-03-07 00:00:00-05:00,107.59924069885032,108.93934301964637,107.4231689155551,108.30352783203125,1721800,0.0,0.0
2024-03-08 00:00:00-05:00,108.97846358235222,109.46755100718019,108.38177632703155,108.67522430419922,1440600,0.0,0.0
2024-03-11 00:00:00-04:00,107.78509264888379,109.16431535197377,107.78509264888379,109.0860595703125,1242200,0.0,0.0
2024-03-12 00:00:00-04:00,109.34038216151384,109.81968574236885,108.59696719527216,109.30125427246094,1501100,0.0,0.0
2024-03-13 00:00:00-04:00,109.39907131570942,111.03262898213016,109.39907131570942,110.36746978759766,1630000,0.0,0.0
2024-03-14 00:00:00-04:00,110.04466923870261,110.48484493050472,108.46002331502787,109.30125427246094,1876300,0.0,0.0
2024-03-15 00:00:00-04:00,108.41112452171188,110.56310628804657,108.41112452171188,110.37725067138672,3355600,0.0,0.0
2024-03-18 00:00:00-04:00,110.44572683568418,111.39455017943884,109.96641578182985,110.61201477050781,1368600,0.0,0.0
2024-03-19 00:00:00-04:00,110.895683960041,111.68800318990823,110.7978605060332,111.31629943847656,1463700,0.0,0.0
2024-03-20 00:00:00-04:00,110.79785914365833,113.04766422630239,110.4457230725108,112.81290435791016,1616400,0.0,0.0
2024-03-21 00:00:00-04:00,113.25308647835698,113.95737358642866,112.87159887196516,113.16505432128906,1415600,0.0,0.0
2024-03-22 00:00:00-04:00,113.51719684787071,114.07475622623392,112.03036686364746,112.09883880615234,1274500,0.0,0.0
2024-03-25 00:00:00-04:00,112.09883487132393,113.39002535815202,112.09883487132393,113.10635375976562,1298100,0.0,0.0
2024-03-26 00:00:00-04:00,113.04766972180452,113.76174066243232,112.87159794623068,113.2922134399414,1224000,0.0,0.0
2024-03-27 00:00:00-04:00,113.89868293052511,114.61274639813324,113.6736994293652,114.46601867675781,1298000,0.0,0.0
2024-03-28 00:00:00-04:00,114.92576256320069,115.3463780528021,114.52471475007302,114.83773040771484,1177800,0.0,0.0
2024-04-01 00:00:00-04:00,114.75947201689935,114.81816011922147,113.39980958530369,113.751953125,829200,0.0,0.0
2024-04-02 00:00:00-04:00,113.78130185213423,114.475805122054,113.40959808401553,113.7617416381836,1275500,0.0,0.0
2024-04-03 00:00:00-04:00,113.70304285671085,114.93554526146197,113.70304285671085,114.31929779052734,1128000,0.0,0.0
2024-04-04 00:00:00-04:00,115.19965336000126,116.09957992940718,113.02811137588056,113.36068725585938,1194900,0.0,0.0
2024-04-05 00:00:00-04:00,112.91072831260912,113.79108720978302,112.57814496795135,113.18461608886719,1054200,0.0,0.0
2024-04-08 00:00:00-04:00,113.30200022464786,113.74217594358804,112.71509677843355,112.95964050292969,1145300,0.0,0.0
2024-04-09 00:00:00-04:00,113.09657992007092,113.54653945980775,110.81743070678674,111.80538940429688,1375300,0.0,0.0
2024-04-10 00:00:00-04:00,110.78808009542715,111.18912788330007,109.41863388090003,110.2598648071289,1484900,0.0,0.0
2024-04-11 00:00:00-04:00,109.91751025606851,109.98598219685074,108.23504832498311,108.90020751953125,1729300,0.0,0.0
2024-04-12 00:00:00-04:00,108.18613281870688,109.05670780519391,106.87538215154899,107.2959976196289,1754600,0.0,0.0
2024-04-15 00:00:00-04:00,109.03715781463087,109.23278981040659,105.76027337665283,105.99503326416016,1438600,0.0,0.0
2024-04-16 00:00:00-04:00,105.86786769062316,106.13197161743169,104.9288132638149,105.24182891845703,1216300,0.0,0.0
2024-04-17 00:00:00-04:00,105.81895170627183,106.102623297956,104.4592893114667,105.00706481933594,1230400,0.0,0.0
2024-04-18 00:00:00-04:00,105.82874238691223,106.52324565440493,105.31031089588824,106.32760620117188,1450400,0.0,0.0
2024-04-19 00:00:00-04:00,106.6504047675302,108.3328667361849,106.47433299260398,108.1959228515625,1471000,0.0,0.0
2024-04-22 00:00:00-04:00,108.95889174589648,109.68273901739717,108.0981005977033,109.03714752197266,1085600,0.0,0.0
2024-04-23 00:00:00-04:00,109.26213263381673,109.84904354030316,108.94911696636899,109.60449981689453,1500200,0.0,0.0
2024-04-24 00:00:00-04:00,109.22300515075585,110.45550006385396,108.95889376731932,110.29899597167969,1174000,0.0,0.0
2024-04-25 00:00:00-04:00,109.8881656465429,110.18162110426675,108.23505512581998,108.75348663330078,996400,0.0,0.0
2024-04-26 00:00:00-04:00,108.32308538481898,108.82195666904363,107.68727021282791,108.08832550048828,1110100,0.0,0.0
2024-04-29 00:00:00-04:00,108.37199519323292,109.69252978064458,108.35242751653767,109.48711395263672,1251300,0.0,0.0
2024-04-30 00:00:00-04:00,108.8317389431793,109.04693861025667,107.92203600873178,108.06876373291016,2375200,0.0,0.0
2024-05-01 00:00:00-04:00,107.25687236001606,111.15978786968947,106.57214549644836,109.84903717041016,2451300,0.0,0.0
2024-05-02 00:00:00-04:00,110.19140242668193,110.89568953883057,107.87312525967305,108.861083984375,1798300,0.0,0.0
2024-05-03 00:00:00-04:00,109.76100190631628,110.32834512531173,108.1959235977789,109.8099136352539,1028900,0.0,0.0
2024-05-06 00:00:00-04:00,110.99350424975736,112.79334243740284,110.35768908849141,112.74443817138672,1712600,0.0,0.0
2024-05-07 00:00:00-04:00,113.59544436547756,114.2899476239574,113.32155659738771,113.69326782226562,1666600,0.0,0.0
2024-05-08 00:00:00-04:00,113.73238751118554,114.37798649996215,113.12592387517564,114.14322662353516,1086000,0.0,0.0
2024-05-09 00:00:00-04:00,114.05518264718306,115.57135660503405,113.9769268704038,115.37571716308594,1154500,0.0,0.0
2024-05-10 00:00:00-04:00,115.91371936926231,116.4125906308382,115.40507173249135,116.23651885986328,1427000,0.0,0.0
2024-05-13 00:00:00-04:00,116.4028107776788,116.9897142133932,115.18009217707294,115.22900390625,1329900,0.0,0.0
2024-05-14 00:00:00-04:00,115.63983175963169,116.48106272619692,115.53223192928857,116.2854232788086,1373800,0.0,0.0
2024-05-15 00:00:00-04:00,116.92124363225562,117.08753157278336,116.09958030526057,116.98971557617188,1138700,0.0,0.0
2024-05-16 00:00:00-04:00,117.03861987112802,117.89941103466299,116.90167599199476,117.31250762939453,1528900,0.0,0.0
2024-05-17 00:00:00-04:00,117.95810455874741,118.75043128201996,117.34185707431946,118.66239166259766,1725700,0.0,0.0
2024-05-20 00:00:00-04:00,118.60306083594244,118.968908767404,116.28934066020557,116.37832641601562,1376700,1.3,0.0
2024-05-21 00:00:00-04:00,116.37832683392925,117.21878809723138,116.3387826381314,116.51675415039062,1043700,0.0,0.0
2024-05-22 00:00:00-04:00,117.73294194056012,118.93924355517831,117.31766000416712,118.14822387695312,1599400,0.0,0.0
2024-05-23 00:00:00-04:00,117.90103270815933,117.9405844469587,116.29922877726027,116.52664184570312,1336900,0.0,0.0
2024-05-24 00:00:00-04:00,117.24845139685327,118.06913302819922,116.90238310162398,118.01969146728516,1254200,0.0,0.0
2024-05-28 00:00:00-04:00,118.01969092383585,118.01969092383585,115.8345082197667,116.40799713134766,1196800,0.0,0.0
2024-05-29 00:00:00-04:00,115.54776189597924,116.46731908632997,114.85562531989714,116.17068481445312,1106900,0.0,0.0
2024-05-30 00:00:00-04:00,116.10146679838425,117.39676169031654,115.72573660600504,117.20889282226562,1070300,0.0,0.0
2024-05-31 00:00:00-04:00,117.47585771863407,119.08755896961276,116.95181039545302,118.99856567382812,2191300,0.0,0.0
2024-06-03 00:00:00-04:00,119.22599065417849,119.24576275189905,117.07046990393701,118.27677154541016,1106200,0.0,0.0
2024-06-04 00:00:00-04:00,117.37698801829278,118.51407601732524,116.43765871771811,116.65518951416016,1467500,0.0,0.0
2024-06-05 00:00:00-04:00,116.64530002645174,117.12979563754178,114.94461293347263,116.40799713134766,1606000,0.0,0.0
2024-06-06 00:00:00-04:00,116.49698016209302,116.91226210473835,115.35000990949317,115.89382934570312,1096100,0.0,0.0
2024-06-07 00:00:00-04:00,115.73563181195416,117.36709769078072,115.55765275597199,116.51675415039062,930300,0.0,0.0
2024-06-10 00:00:00-04:00,116.07181219832296,116.49698397553642,115.1225930653233,116.05204010009766,1308500,0.0,0.0
2024-06-11 00:00:00-04:00,115.37967171345538,115.37967171345538,112.4924551279299,113.01651000976562,1793000,0.0,0.0
2024-06-12 00:00:00-04:00,113.99539409680848,115.23135767985517,112.94729939237627,113.66909790039062,1499100,0.0,0.0
2024-06-13 00:00:00-04:00,113.66909710311779,113.66909710311779,111.68166556327608,112.69021606445312,1092000,0.0,0.0
2024-06-14 00:00:00-04:00,111.50368824736367,112.12661872655652,110.91042723114631,111.83987426757812,1065200,0.0,0.0
2024-06-17 00:00:00-04:00,111.88931247887311,113.37246874687266,111.57289856639257,113.22415161132812,1303500,0.0,0.0
2024-06-18 00:00:00-04:00,113.17471242488276,114.42056582837074,112.87808569129622,114.37112426757812,1102000,0.0,0.0
2024-06-20 00:00:00-04:00,114.27224420235251,115.94326931437901,113.8470724448905,115.72573852539062,1217600,0.0,0.0
2024-06-21 00:00:00-04:00,116.02236955418438,116.5661965468427,115.40933644652192,116.40799713134766,3252000,0.0,0.0
2024-06-24 00:00:00-04:00,116.86282863398371,118.72171510762993,116.63540802029942,117.82193756103516,1474900,0.0,0.0
2024-06-25 00:00:00-04:00,117.77249636451629,118.31632334866282,116.73428395613577,117.25833129882812,1124400,0.0,0.0
2024-06-26 00:00:00-04:00,116.59585921777264,116.7639484552337,115.12259273323664,116.29923248291016,1278300,0.0,0.0
2024-06-27 00:00:00-04:00,116.13112935942917,116.75405980169398,115.40933088799942,116.01248168945312,958200,0.0,0.0
2024-06-28 00:00:00-04:00,116.18057049302593,116.98147243732703,115.44888220386538,115.87405395507812,2257000,0.0,0.0
2024-07-01 00:00:00-04:00,116.67495909740879,117.57474418262153,115.66641616004212,116.21023559570312,1069900,0.0,0.0
2024-07-02 00:00:00-04:00,115.50821124465563,117.29788408232488,115.50821124465563,117.21878814697266,1009000,0.0,0.0
2024-07-03 00:00:00-04:00,117.21878814697266,118.27677266250377,116.74417481624445,117.21878814697266,718200,0.0,0.0
2024-07-05 00:00:00-04:00,116.67496244723611,116.92215516428534,115.16214422589051,115.52798461914062,919700,0.0,0.0
2024-07-08 00:00:00-04:00,116.05203470887321,116.88259858276771,115.45876617755115,115.72573852539062,741400,0.0,0.0
2024-07-09 00:00:00-04:00,115.68618832597781,118.2866529204711,115.3994438770171,117.29788208007812,1120800,0.0,0.0
2024-07-10 00:00:00-04:00,117.54507796293679,119.06778600348943,117.42643028686972,119.03812408447266,1451800,0.0,0.0
2024-07-11 00:00:00-04:00,119.14688894567539,121.0947687520319,118.7810410107658,121.00577545166016,1460600,0.0,0.0
2024-07-12 00:00:00-04:00,121.35185070968122,122.79545525697293,121.30240914929688,121.88578033447266,1298300,0.0,0.0
2024-07-15 00:00:00-04:00,122.004435939831,124.62468023032308,122.004435939831,124.13029479980469,1457000,0.0,0.0
2024-07-16 00:00:00-04:00,123.90286951945427,126.13749369353995,123.84354568401606,125.09928131103516,1539600,0.0,0.0
2024-07-17 00:00:00-04:00,125.37614704166641,127.08671639101301,125.17838834504752,125.89030456542969,1360800,0.0,0.0
2024-07-18 00:00:00-04:00,124.85209149690205,126.63188958222158,123.41837678663795,123.89299011230469,1604500,0.0,0.0
2024-07-19 00:00:00-04:00,124.0215305772708,124.0511924963874,122.19230597575698,122.37028503417969,1427300,0.0,0.0
2024-07-22 00:00:00-04:00,122.42960165949714,123.43814456865904,121.96487817078784,123.21073150634766,1233100,0.0,0.0
2024-07-23 00:00:00-04:00,122.77567046620729,123.60624187474825,122.43949200960635,123.03275299072266,1087000,0.0,0.0
2024-07-24 00:00:00-04:00,122.81522660042165,123.67545995725305,121.82645574859275,121.99454498291016,966600,0.0,0.0
2024-07-25 00:00:00-04:00,122.39005612782225,123.90287434013722,121.64847798110135,121.70780181884766,1141000,0.0,0.0
2024-07-26 00:00:00-04:00,122.40983136655915,123.57658124384847,122.05387326543884,122.74600982666016,1316000,0.0,0.0
2024-07-29 00:00:00-04:00,122.90421953742977,123.19095644513851,122.11319984080986,122.94376373291016,855800,0.0,0.0
2024-07-30 00:00:00-04:00,123.52714521281978,125.1289567395417,123.52714521281978,124.54557800292969,1073600,0.0,0.0
2024-07-31 00:00:00-04:00,124.58512232752787,125.35636235398837,123.78422038369928,123.91275787353516,1709000,0.0,0.0
2024-08-01 00:00:00-04:00,125.05974124900195,125.9100772453644,120.37296195772477,121.11454010009766,2740600,0.0,0.0
2024-08-02 00:00:00-04:00,116.99136392405819,119.52261482664962,107.27174488621785,109.0218734741211,5436600,0.0,0.0
2024-08-05 00:00:00-04:00,106.955340386616,106.955340386616,103.27711163988431,104.34498596191406,4022700,0.0,0.0
2024-08-06 00:00:00-04:00,104.5130765866347,107.06410720865743,104.5130765866347,105.8479232788086,2098400,0.0,0.0
2024-08-07 00:00:00-04:00,107.59804569143623,108.5472648206818,105.49196645564662,105.5611801147461,1802900,0.0,0.0
2024-08-08 00:00:00-04:00,106.48073562392011,107.96389190412155,106.33241848715538,107.4991683959961,1673000,0.0,0.0
2024-08-09 00:00:00-04:00,107.56838318085136,108.46816074419684,107.03444600913869,108.2308578491211,1150500,0.0,0.0
2024-08-12 00:00:00-04:00,109.23940733403096,109.56569598281528,106.95534153020293,107.1827621459961,1375800,0.0,0.0
2024-08-13 00:00:00-04:00,107.90456069825423,108.44838768603294,106.45107387802585,108.2704086303711,1444500,0.0,0.0
2024-08-14 00:00:00-04:00,108.33961833057462,110.50502883806583,108.27040467499705,110.1490707397461,1781500,0.0,0.0
2024-08-15 00:00:00-04:00,111.80031733327849,112.84841199802717,110.71267093012305,112.2848129272461,2023300,0.0,0.0
2024-08-16 00:00:00-04:00,112.65066490841043,113.70864943180965,112.42324429030867,113.59988403320312,3366200,0.0,0.0
2024-08-19 00:00:00-04:00,113.34279546907415,114.59853862485703,113.34279546907415,114.4699935913086,1288400,0.0,0.0
2024-08-20 00:00:00-04:00,114.5,114.80999755859375,113.05999755859375,113.26000213623047,1311300,1.3,0.0
2024-08-21 00:00:00-04:00,113.45999908447266,114.47000122070312,113.0,114.3499984741211,1023000,0.0,0.0
2024-08-22 00:00:00-04:00,114.4000015258789,115.33999633789062,114.16999816894531,115.23999786376953,1056500,0.0,0.0
2024-08-23 00:00:00-04:00,115.79000091552734,117.69999694824219,115.5,117.41000366210938,1091100,0.0,0.0
2024-08-26 00:00:00-04:00,118.0,119.16999816894531,117.5,118.01000213623047,1299800,0.0,0.0
2024-08-27 00:00:00-04:00,118.11000061035156,118.2300033569336,117.3499984741211,117.91999816894531,1069400,0.0,0.0
2024-08-28 00:00:00-04:00,117.80999755859375,119.31999969482422,117.79000091552734,118.77999877929688,1056600,0.0,0.0
2024-08-29 00:00:00-04:00,119.44000244140625,120.55999755859375,118.06999969482422,119.80000305175781,1294600,0.0,0.0
2024-08-30 00:00:00-04:00,120.05999755859375,121.44999694824219,119.69000244140625,121.16000366210938,2141500,0.0,0.0
2024-09-03 00:00:00-04:00,120.08999633789062,121.44999694824219,119.66999816894531,120.69999694824219,1351500,0.0,0.0
2024-09-04 00:00:00-04:00,121.04000091552734,122.02999877929688,118.58999633789062,119.55000305175781,1405700,0.0,0.0
2024-09-05 00:00:00-04:00,120.30000305175781,120.4800033569336,117.0,117.77999877929688,1472700,0.0,0.0
2024-09-06 00:00:00-04:00,117.80999755859375,118.48999786376953,112.5999984741211,113.25,2979300,0.0,0.0
2024-09-09 00:00:00-04:00,114.5,115.69000244140625,113.30999755859375,114.94999694824219,1666300,0.0,0.0
2024-09-10 00:00:00-04:00,115.2300033569336,115.2300033569336,112.76000213623047,114.68000030517578,1278000,0.0,0.0
2024-09-11 00:00:00-04:00,114.02999877929688,114.83000183105469,111.55000305175781,114.72000122070312,1724300,0.0,0.0
2024-09-12 00:00:00-04:00,115.20999908447266,115.8499984741211,113.08999633789062,115.83999633789062,1512900,0.0,0.0
2024-09-13 00:00:00-04:00,116.45999908447266,117.0999984741211,116.0199966430664,116.26000213623047,1219900,0.0,0.0
2024-09-16 00:00:00-04:00,117.05999755859375,118.36000061035156,116.69999694824219,117.7300033569336,1318400,0.0,0.0
2024-09-17 00:00:00-04:00,118.0,119.51000213623047,118.0,118.68000030517578,1079900,0.0,0.0
2024-09-18 00:00:00-04:00,119.16999816894531,120.54000091552734,118.38999938964844,119.44000244140625,1298500,0.0,0.0
2024-09-19 00:00:00-04:00,121.69999694824219,122.19000244140625,120.26000213623047,121.80000305175781,1501300,0.0,0.0
2024-09-20 00:00:00-04:00,121.16999816894531,121.55999755859375,120.41000366210938,121.36000061035156,2966300,0.0,0.0
2024-09-23 00:00:00-04:00,121.61000061035156,122.30000305175781,120.5199966430664,120.79000091552734,1180600,0.0,0.0
2024-09-24 00:00:00-04:00,121.12999725341797,121.37000274658203,119.62000274658203,119.80999755859375,1295000,0.0,0.0
2024-09-25 00:00:00-04:00,120.16000366210938,120.44999694824219,119.3499984741211,119.56999969482422,1460900,0.0,0.0
2024-09-26 00:00:00-04:00,120.18000030517578,121.25,119.72000122070312,120.54000091552734,1086300,0.0,0.0
2024-09-27 00:00:00-04:00,120.87000274658203,121.83000183105469,120.25,120.80999755859375,893300,0.0,0.0
