Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.135577576722568,20.135577576722568,19.79479132290407,20.018735885620117,29300,0.0,0.0
2023-11-08 00:00:00-05:00,20.0966305926963,20.0966305926963,19.52216278907127,19.79479217529297,41200,0.0,0.0
2023-11-09 00:00:00-05:00,19.95057734683797,20.008997258962115,19.522160324611352,19.668212890625,33800,0.0,0.0
2023-11-10 00:00:00-05:00,19.765579806150182,19.98952621886739,19.57084613669752,19.882421493530273,32900,0.0,0.0
2023-11-13 00:00:00-05:00,19.78505346460686,19.901895150418262,19.631213923518736,19.82400131225586,18800,0.0,0.0
2023-11-14 00:00:00-05:00,20.43185916107475,21.14756202697754,20.43185916107475,21.14756202697754,105300,0.14,0.0
2023-11-15 00:00:00-05:00,21.15736810369823,21.471100789537108,20.89265544877381,21.059326171875,58500,0.0,0.0
2023-11-16 00:00:00-05:00,20.804416740850222,21.12795378888909,20.52990159099555,20.833829879760742,111600,0.0,0.0
2023-11-17 00:00:00-05:00,21.059325801339327,21.24560528152647,20.549509260824138,20.637746810913086,81000,0.0,0.0
2023-11-20 00:00:00-05:00,20.63774493547967,20.63774493547967,20.176950336884946,20.392641067504883,51600,0.0,0.0
2023-11-21 00:00:00-05:00,20.108322058382107,20.28479714695791,19.6671343369426,20.078908920288086,49200,0.0,0.0
2023-11-22 00:00:00-05:00,20.225970427350337,20.225970427350337,19.853413369631213,19.902433395385742,24100,0.0,0.0
2023-11-24 00:00:00-05:00,19.804393263978195,20.118125915527344,19.804393263978195,20.118125915527344,17200,0.0,0.0
2023-11-27 00:00:00-05:00,20.000476889127135,20.000476889127135,19.588702282439478,19.755373001098633,30100,0.0,0.0
2023-11-28 00:00:00-05:00,19.823999679194674,19.833804058070914,19.38281384972837,19.422029495239258,32900,0.0,0.0
2023-11-29 00:00:00-05:00,19.60831005241443,20.0200846383149,19.60831005241443,19.863218307495117,34400,0.0,0.0
2023-11-30 00:00:00-05:00,20.098517717600387,20.098517717600387,19.66713437469743,19.833805084228516,90200,0.0,0.0
2023-12-01 00:00:00-05:00,19.8436095161324,20.696571824812374,19.750470716733933,20.62794303894043,60400,0.0,0.0
2023-12-04 00:00:00-05:00,20.62794201523212,21.608357467591194,20.61421438874483,21.500511169433594,82600,0.0,0.0
2023-12-05 00:00:00-05:00,21.147561008186223,21.510315548356473,20.93187028186509,21.500511169433594,61100,0.0,0.0
2023-12-06 00:00:00-05:00,21.569139918552647,21.94169696707571,20.98089027404785,20.98089027404785,34200,0.0,0.0
2023-12-07 00:00:00-05:00,20.990697015099745,21.431884765625,20.73578874479563,21.431884765625,32100,0.0,0.0
2023-12-08 00:00:00-05:00,21.40247162559189,21.784833096050924,21.353451595530984,21.431884765625,44300,0.0,0.0
2023-12-11 00:00:00-05:00,21.559335622187337,21.627964404810072,21.431882435887132,21.529922485351562,36500,0.0,0.0
2023-12-12 00:00:00-05:00,21.569141255854294,21.608358773916695,21.265212970847447,21.510316848754883,25500,0.0,0.0
2023-12-13 00:00:00-05:00,21.559336761433425,22.69661859926299,21.373057291618217,22.520143508911133,126000,0.0,0.0
2023-12-14 00:00:00-05:00,22.931918835031002,23.353497815562893,22.65740368119199,23.08878517150879,89300,0.0,0.0
2023-12-15 00:00:00-05:00,23.46134249647918,23.46134249647918,22.74563965217227,23.20643424987793,164400,0.0,0.0
2023-12-18 00:00:00-05:00,23.314281293562257,23.461343244754957,23.02015552118269,23.255455017089844,55800,0.0,0.0
2023-12-19 00:00:00-05:00,23.38291042836062,23.980962621467324,23.029960244236264,23.922138214111328,72600,0.0,0.0
2023-12-20 00:00:00-05:00,23.61820748039153,24.412343442386465,23.392712383898175,23.44173240661621,79000,0.0,0.0
2023-12-21 00:00:00-05:00,23.76527079170519,23.784879549923005,23.422125002869876,23.726055145263672,51000,0.0,0.0
2023-12-22 00:00:00-05:00,23.971159466940012,24.186850201438123,23.873117543988453,24.177045822143555,50300,0.0,0.0
2023-12-26 00:00:00-05:00,24.304500345955347,24.775099321731666,24.162339654316426,24.735881805419922,58700,0.0,0.0
2023-12-27 00:00:00-05:00,24.75549147421188,25.06922413627015,24.569212004866966,24.84372901916504,47900,0.0,0.0
2023-12-28 00:00:00-05:00,24.608429477521362,24.892749000742786,24.500583173888668,24.569211959838867,67400,0.0,0.0
2023-12-29 00:00:00-05:00,24.63784104817154,24.768237613071456,24.1672420501709,24.1672420501709,40000,0.0,0.0
2024-01-02 00:00:00-05:00,23.961354736445852,24.480973741483055,23.84370405662955,24.029983520507812,45900,0.0,0.0
2024-01-03 00:00:00-05:00,23.94174661598133,24.029984160695786,23.216239369435737,23.255455017089844,66700,0.0,0.0
2024-01-04 00:00:00-05:00,23.41232082264719,23.461342718608165,23.02995938412222,23.2946720123291,69800,0.0,0.0
2024-01-05 00:00:00-05:00,22.275039388378993,23.56918941345584,22.275039388378993,23.196630477905273,147200,0.0,0.0
2024-01-08 00:00:00-05:00,23.177021026611328,23.25545418912124,22.95152591814459,23.177021026611328,43000,0.0,0.0
2024-01-09 00:00:00-05:00,22.863289136016554,22.882897894793896,22.637794020059594,22.706422805786133,37500,0.0,0.0
2024-01-10 00:00:00-05:00,22.578969481277586,22.67700953460089,22.3142568493187,22.647598266601562,55900,0.0,0.0
2024-01-11 00:00:00-05:00,22.58877464315108,22.58877464315108,22.08876249990488,22.451515197753906,41400,0.0,0.0
2024-01-12 00:00:00-05:00,22.63779283569536,23.21623809940474,22.118171975246273,22.480926513671875,79700,0.0,0.0
2024-01-16 00:00:00-05:00,22.19660549098795,22.26523427422074,21.784830921597102,21.863264083862305,41200,0.0,0.0
2024-01-17 00:00:00-05:00,21.500511841119074,22.06915274645217,21.471098703431554,22.03973960876465,40600,0.0,0.0
2024-01-18 00:00:00-05:00,22.07895885303353,22.255433952976944,22.029936953052427,22.22602081298828,30400,0.0,0.0
2024-01-19 00:00:00-05:00,22.324060709184593,22.47602391029613,22.010328057864392,22.441709518432617,33900,0.0,0.0
2024-01-22 00:00:00-05:00,22.70642361752066,23.31428207138956,22.68681485804232,23.30447769165039,79300,0.0,0.0
2024-01-23 00:00:00-05:00,23.245649225862927,23.392713038117932,22.912309696068654,22.941720962524414,48700,0.0,0.0
2024-01-24 00:00:00-05:00,23.461343543843316,23.66722990413893,22.30445293838933,22.578969955444336,62300,0.0,0.0
2024-01-25 00:00:00-05:00,22.922113894201846,22.941722653280177,22.583871215074485,22.853485107421875,57900,0.0,0.0
2024-01-26 00:00:00-05:00,23.039765703600295,23.2603595790166,22.980941293487376,23.049570083618164,61600,0.0,0.0
2024-01-29 00:00:00-05:00,23.108391565443927,23.412319827506998,22.949565491265997,23.402517318725586,43300,0.0,0.0
2024-01-30 00:00:00-05:00,23.265260004453726,23.500559506509564,23.18682683710178,23.245651245117188,21300,0.0,0.0
2024-01-31 00:00:00-05:00,22.91231016955035,22.961330194652312,22.108367919921875,22.108367919921875,60300,0.0,0.0
2024-02-01 00:00:00-05:00,22.40249464301619,22.40249464301619,21.29462407617002,21.971111297607422,65200,0.0,0.0
2024-02-02 00:00:00-05:00,21.608359465421962,22.049545337777555,21.598555085592608,21.804441452026367,50200,0.0,0.0
2024-02-05 00:00:00-05:00,21.55933512379576,21.55933512379576,21.196582461177403,21.32403564453125,45800,0.0,0.0
2024-02-06 00:00:00-05:00,21.27501682041039,21.476001920488255,20.843633482440527,21.0299129486084,47900,0.0,0.0
2024-02-07 00:00:00-05:00,21.0887389706623,21.176976520873822,20.1965609585185,20.912263870239258,61300,0.0,0.0
2024-02-08 00:00:00-05:00,20.971087109578033,21.039715895912313,20.814220777958486,20.96128273010254,32600,0.0,0.0
2024-02-09 00:00:00-05:00,21.000500634454877,21.441688368999937,20.882849948578123,21.382862091064453,37200,0.0,0.0
2024-02-12 00:00:00-05:00,21.7613004893083,22.22601832514118,21.7613004893083,21.990718841552734,53900,0.0,0.0
2024-02-13 00:00:00-05:00,21.294623035199326,21.294623035199326,20.549507064097373,20.765199661254883,87700,0.0,0.0
2024-02-14 00:00:00-05:00,21.06128283187799,21.120498657226562,20.765201822697982,21.120498657226562,44100,0.14,0.0
2024-02-15 00:00:00-05:00,21.367233186144006,22.06796099316227,21.317886979389915,22.008743286132812,58100,0.0,0.0
2024-02-16 00:00:00-05:00,21.860703688234175,22.21600241536802,21.692923942913993,22.018613815307617,62800,0.0,0.0
2024-02-20 00:00:00-05:00,21.801488592199064,22.092635751709917,21.801488592199064,22.067962646484375,37400,0.0,0.0
2024-02-21 00:00:00-05:00,21.959396706297134,21.959396706297134,21.50540558807383,21.67318344116211,43800,0.0,0.0
2024-02-22 00:00:00-05:00,21.60410009983365,21.663317811613013,21.238933622713965,21.426450729370117,44600,0.0,0.0
2024-02-23 00:00:00-05:00,21.446188350770132,21.86070288980775,21.22906240458362,21.574491500854492,26200,0.0,0.0
2024-02-26 00:00:00-05:00,21.535011566708306,21.6929216772895,21.367231838911163,21.47579574584961,27900,0.0,0.0
2024-02-27 00:00:00-05:00,21.535011927102197,21.821225183843595,21.436317635728024,21.604097366333008,26600,0.0,0.0
2024-02-28 00:00:00-05:00,21.574492493151233,21.791618449324233,21.273475722305044,21.357364654541016,28000,0.0,0.0
2024-02-29 00:00:00-05:00,21.74227142245069,22.16665370049774,21.59422903535181,22.15678596496582,76600,0.0,0.0
2024-03-01 00:00:00-05:00,21.88044100569328,22.156784645053555,21.41658028340282,21.604097366333008,41600,0.0,0.0
2024-03-04 00:00:00-05:00,21.53501311400335,22.013679229965668,21.446188435114728,21.554752349853516,27600,0.0,0.0
2024-03-05 00:00:00-05:00,21.55475128991788,22.30482527340581,21.55475128991788,22.206130981445312,39500,0.0,0.0
2024-03-06 00:00:00-05:00,22.235740544100892,22.235740544100892,21.485666536651323,21.84096336364746,57100,0.0,0.0
2024-03-07 00:00:00-05:00,22.02848334810014,22.373912455647236,21.979137139495066,22.038352966308594,26600,0.0,0.0
2024-03-08 00:00:00-05:00,22.27521750538283,22.42325800931126,21.982097571145736,22.176523208618164,28300,0.0,0.0
2024-03-11 00:00:00-04:00,22.018613559518034,22.314696456169052,21.959397733162703,22.077831268310547,30200,0.0,0.0
2024-03-12 00:00:00-04:00,22.02848225096141,22.048221486395196,21.79161707306729,21.860702514648438,22700,0.0,0.0
2024-03-13 00:00:00-04:00,21.77187962698839,22.176524574451843,21.77187962698839,22.08769989013672,45200,0.0,0.0
2024-03-14 00:00:00-04:00,21.949527467234073,21.949527467234073,21.19945345326715,21.386972427368164,45700,0.0,0.0
2024-03-15 00:00:00-04:00,21.189582909677302,21.564620841494342,20.804677242887696,20.962587356567383,240300,0.0,0.0
2024-03-18 00:00:00-04:00,20.95271746211655,21.396840827491527,20.75533076384535,20.814546585083008,37000,0.0,0.0
2024-03-19 00:00:00-04:00,21.021805181291274,21.283345361469735,20.824418461605568,21.150108337402344,38200,0.0,0.0
2024-03-20 00:00:00-04:00,21.061283099655178,22.04822231938621,21.002067273553724,21.89031219482422,39800,0.0,0.0
2024-03-21 00:00:00-04:00,21.90018179761686,22.216002046520245,21.746219143910885,22.09756851196289,43600,0.0,0.0
2024-03-22 00:00:00-04:00,22.20613377451798,22.245612249242576,21.29814956266242,21.406713485717773,35200,0.0,0.0
2024-03-25 00:00:00-04:00,21.52514186594652,21.9297867580449,21.268537466638787,21.495534896850586,23600,0.0,0.0
2024-03-26 00:00:00-04:00,21.653445909928827,21.653445909928827,21.041542796453015,21.090890884399414,36400,0.0,0.0
2024-03-27 00:00:00-04:00,21.29814846013614,22.12717756206403,21.29814846013614,22.05809211730957,52600,0.0,0.0
2024-03-28 00:00:00-04:00,21.939657953043316,22.20119812096739,21.673183917394095,21.98900604248047,98700,0.0,0.0
2024-04-01 00:00:00-04:00,21.979138078020508,22.06796276325227,21.308019070685944,21.426450729370117,40800,0.0,0.0
2024-04-02 00:00:00-04:00,21.15997864055478,21.288279918380855,20.390165326286482,20.597423553466797,47800,0.0,0.0
2024-04-03 00:00:00-04:00,20.41977381561177,20.66650863060125,20.192776355169137,20.469120025634766,53000,0.0,0.0
2024-04-04 00:00:00-04:00,20.745463237344946,20.98232842860445,20.40003412751088,20.567813873291016,37300,0.0,0.0
2024-04-05 00:00:00-04:00,20.4296438009636,20.735594449962154,20.4296438009636,20.597423553466797,30900,0.0,0.0
2024-04-08 00:00:00-04:00,20.54807338243025,21.199453089241107,20.54511230888514,20.84415626525879,37300,0.0,0.0
2024-04-09 00:00:00-04:00,21.031674884939626,21.258672343032796,21.02180526654973,21.130369186401367,31300,0.0,0.0
2024-04-10 00:00:00-04:00,20.429643279864486,20.676378092991172,19.699306576464732,19.886825561523438,68700,0.0,0.0
2024-04-11 00:00:00-04:00,19.763455985242555,19.995387286499135,19.620349357555003,19.9460391998291,32500,0.0,0.0
2024-04-12 00:00:00-04:00,19.79799881189042,20.13355827331543,19.79799881189042,20.13355827331543,28300,0.0,0.0
2024-04-15 00:00:00-04:00,20.291469032302196,20.301338650003686,19.90656335412954,19.99538803100586,30200,0.0,0.0
2024-04-16 00:00:00-04:00,19.738783893442292,20.192775019421646,19.595677258429923,19.936172485351562,35200,0.0,0.0
2024-04-17 00:00:00-04:00,19.85721850308674,20.13849603824336,19.847348884711764,19.906564712524414,43400,0.0,0.0
2024-04-18 00:00:00-04:00,19.91643252623964,20.45924831061751,19.91643252623964,20.30133819580078,54400,0.0,0.0
2024-04-19 00:00:00-04:00,20.222382888064075,20.913241043663074,20.222382888064075,20.775068283081055,74900,0.0,0.0
2024-04-22 00:00:00-04:00,21.11062921971055,21.49553679385923,21.11062921971055,21.288278579711914,53100,0.0,0.0
2024-04-23 00:00:00-04:00,21.554751902743277,21.90018099320743,21.5251430495822,21.653446197509766,50900,0.0,0.0
2024-04-24 00:00:00-04:00,21.45605716695247,21.831095102868883,21.248800846396342,21.752140045166016,48200,0.0,0.0
2024-04-25 00:00:00-04:00,21.633706774673236,21.633706774673236,21.342559642974482,21.485666275024414,49600,0.0,0.0
2024-04-26 00:00:00-04:00,21.22906210578488,21.22906210578488,20.281599508847073,20.39016342163086,64600,0.0,0.0
2024-04-29 00:00:00-04:00,20.459249425361037,20.528334869052912,20.094082970864772,20.271732330322266,47000,0.0,0.0
2024-04-30 00:00:00-04:00,20.11381903923358,20.192774095898827,19.926301956176758,19.926301956176758,46300,0.0,0.0
2024-05-01 00:00:00-04:00,20.03486454675255,20.61715881197014,20.03486454675255,20.429641723632812,55900,0.0,0.0
2024-05-02 00:00:00-04:00,20.656638273362553,21.11062941313716,20.498728148011633,20.627029418945312,51700,0.0,0.0
2024-05-03 00:00:00-04:00,20.725723266601562,20.932979595697752,20.592486248280952,20.725723266601562,81000,0.0,0.0
2024-05-06 00:00:00-04:00,20.923112223111637,21.120498937707225,20.656638181848557,21.061283111572266,66200,0.0,0.0
2024-05-07 00:00:00-04:00,21.159977692678186,21.362300160242036,20.89350364785637,21.00206756591797,45900,0.0,0.0
2024-05-08 00:00:00-04:00,20.775069391459652,21.189583930446567,20.775069391459652,21.159976959228516,132500,0.0,0.0
2024-05-09 00:00:00-04:00,21.071152087427134,21.327756502773653,21.0612824696326,21.199453353881836,58700,0.0,0.0
2024-05-10 00:00:00-04:00,21.071151909729025,21.50540567684075,20.79480826112391,20.824417114257812,60500,0.0,0.0
2024-05-13 00:00:00-04:00,21.041542776315307,21.041542776315307,20.834286454450012,20.88363265991211,23300,0.0,0.0
2024-05-14 00:00:00-04:00,21.171750848306115,21.31084388691453,20.94324342805796,21.102205276489258,51000,0.14,0.0
2024-05-15 00:00:00-04:00,21.251231879590467,21.26116723203932,21.042595163088745,21.14194679260254,43800,0.0,0.0
2024-05-16 00:00:00-04:00,21.171751128331334,21.42907164243182,21.024712458823686,21.21149253845215,72000,0.0,0.0
2024-05-17 00:00:00-04:00,21.161814885320688,21.618831607605294,21.161814885320688,21.608896255493164,58700,0.0,0.0
2024-05-20 00:00:00-04:00,21.54928680966365,21.71321538794884,21.161815643310547,21.161815643310547,35200,0.0,0.0
2024-05-21 00:00:00-04:00,21.09227059708975,21.39032549363962,21.09227059708975,21.370454788208008,24100,0.0,0.0
2024-05-22 00:00:00-04:00,21.350583884095432,21.54928714661295,21.112141106059262,21.290973663330078,53000,0.0,0.0
2024-05-23 00:00:00-04:00,21.320776646530017,21.320776646530017,20.575642295780323,20.833955764770508,57800,0.0,0.0
2024-05-24 00:00:00-04:00,20.963113555033583,21.201556321108157,20.704800084709134,20.87369728088379,36000,0.0,0.0
2024-05-28 00:00:00-04:00,21.042594558305627,21.102204776310767,20.754475030493907,20.90350341796875,35600,0.0,0.0
2024-05-29 00:00:00-04:00,20.39681207692956,20.49119508117317,20.188173468898054,20.257719039916992,40900,0.0,0.0
2024-05-30 00:00:00-04:00,20.496161678463302,21.002853271892672,20.44648681233235,20.95317840576172,52600,0.0,0.0
2024-05-31 00:00:00-04:00,21.21149278988176,21.48967508412594,21.07339460953204,21.31084442138672,119700,0.0,0.0
2024-06-03 00:00:00-04:00,21.499610754587053,21.499610754587053,20.625320553363874,20.67499542236328,39600,0.0,0.0
2024-06-04 00:00:00-04:00,20.44648740023629,20.51603297280916,20.128563699917606,20.436552047729492,28200,0.0,0.0
2024-06-05 00:00:00-04:00,20.54583911020311,20.54583911020311,20.137504268977533,20.466358184814453,26400,0.0,0.0
2024-06-06 00:00:00-04:00,20.35707120178952,20.506097700021414,20.208044703557626,20.466358184814453,26500,0.0,0.0
2024-06-07 00:00:00-04:00,20.24778414004975,20.605449250395633,20.15836975743801,20.436552047729492,31400,0.0,0.0
2024-06-10 00:00:00-04:00,20.297460150544072,20.297460150544072,19.959665757727382,20.138498306274414,43600,0.0,0.0
2024-06-11 00:00:00-04:00,19.919924215854845,20.12856281942158,19.790768428865643,20.088821411132812,41600,0.0,0.0
2024-06-12 00:00:00-04:00,20.804152414998494,20.943243559505188,18.846931564570024,20.396812438964844,49200,0.0,0.0
2024-06-13 00:00:00-04:00,20.337201219469705,20.337201219469705,19.850380297291025,19.989473342895508,21000,0.0,0.0
2024-06-14 00:00:00-04:00,19.81063977386683,19.90502277914389,19.492716077170723,19.592065811157227,32300,0.0,0.0
2024-06-17 00:00:00-04:00,19.522521231539063,19.989473342895508,19.275136060797873,19.989473342895508,25000,0.0,0.0
2024-06-18 00:00:00-04:00,20.213010982058588,20.476293081210372,20.148434034414013,20.287525177001953,30300,0.0,0.0
2024-06-20 00:00:00-04:00,20.118627628846898,20.39184318061408,20.098756924543007,20.148433685302734,16500,0.0,0.0
2024-06-21 00:00:00-04:00,20.138499647502016,20.138499647502016,19.75102846818625,19.909992218017578,105800,0.0,0.0
2024-06-24 00:00:00-04:00,20.178237738906603,20.426615856453374,19.986490938825696,20.108692169189453,29200,0.0,0.0
2024-06-25 00:00:00-04:00,19.92985992756046,20.297460380966307,19.92985992756046,20.227914810180664,43200,0.0,0.0
2024-06-26 00:00:00-04:00,20.078886594562007,20.605448898583646,20.078886594562007,20.297460556030273,38100,0.0,0.0
2024-06-27 00:00:00-04:00,20.426615936449437,20.898534740631387,20.357070366459926,20.88363265991211,28500,0.0,0.0
2024-06-28 00:00:00-04:00,20.943242849852897,21.648637690894976,20.92834076915348,21.618831634521484,288500,0.0,0.0
2024-07-01 00:00:00-04:00,21.688378495214717,21.688378495214717,21.17175152384143,21.370454788208008,36300,0.0,0.0
2024-07-02 00:00:00-04:00,21.449935913085938,21.55922289899448,21.191622425013332,21.449935913085938,44700,0.0,0.0
2024-07-03 00:00:00-04:00,21.360518753933796,21.360518753933796,20.863762503842313,21.102205276489258,19400,0.0,0.0
2024-07-05 00:00:00-04:00,21.022724526190032,21.057497312386126,20.3968124796856,20.41668128967285,44200,0.0,0.0
2024-07-08 00:00:00-04:00,20.694866298803383,20.858796778809403,20.555775148476915,20.74454116821289,31400,0.0,0.0
2024-07-09 00:00:00-04:00,20.714735836407684,21.0723990449313,20.665059074824754,21.03265953063965,11800,0.0,0.0
2024-07-10 00:00:00-04:00,21.112141574843537,21.529416919415905,20.974043391769637,21.4797420501709,29500,0.0,0.0
2024-07-11 00:00:00-04:00,21.777794448129765,22.786209046478525,21.65857211230257,22.761371612548828,117500,0.0,0.0
2024-07-12 00:00:00-04:00,23.079294907741485,23.079294907741485,22.532863791026482,22.60240936279297,72000,0.0,0.0
2024-07-15 00:00:00-04:00,22.890528279999444,23.25812683370306,22.58253804908872,23.109100341796875,103000,0.0,0.0
2024-07-16 00:00:00-04:00,23.347543813683274,24.51988887007694,23.049490820860182,24.142353057861328,166700,0.0,0.0
2024-07-17 00:00:00-04:00,23.884041776836334,24.837812881913955,21.92682090895768,24.26157569885254,159100,0.0,0.0
2024-07-18 00:00:00-04:00,23.993327208240387,24.470212767602675,23.41410922162889,23.635663986206055,87400,0.0,0.0
2024-07-19 00:00:00-04:00,23.66546766922863,24.132419761401184,23.431991623142352,23.446895599365234,53100,0.0,0.0
2024-07-22 00:00:00-04:00,23.486634366788298,24.1920292113527,23.168710677115474,23.90390968322754,164000,0.0,0.0
2024-07-23 00:00:00-04:00,23.585986284213153,24.837812248957576,23.491603279858,24.768266677856445,113600,0.0,0.0
2024-07-24 00:00:00-04:00,24.609306111891,25.2252828265388,24.445375632928013,24.51988983154297,158500,0.0,0.0
2024-07-25 00:00:00-04:00,24.718590632315628,25.573012004818874,24.718590632315628,25.056385040283203,104700,0.0,0.0
2024-07-26 00:00:00-04:00,25.27495957824545,26.5069149019133,25.1279190096401,26.049898147583008,130600,0.0,0.0
2024-07-29 00:00:00-04:00,26.059833404705394,26.059833404705394,25.165672499920348,25.245153427124023,66200,0.0,0.0
2024-07-30 00:00:00-04:00,25.473661107423975,25.78165136148145,25.031548327053326,25.344505310058594,134700,0.0,0.0
2024-07-31 00:00:00-04:00,25.324634380656015,26.11447692461515,22.82098232867519,25.255088806152344,116000,0.0,0.0
2024-08-01 00:00:00-04:00,25.235216852388703,25.592881954973443,23.893974612670622,24.01319694519043,88900,0.0,0.0
2024-08-02 00:00:00-04:00,23.019684972802168,23.109101250456696,22.54776615073098,22.71169662475586,96900,0.0,0.0
2024-08-05 00:00:00-04:00,21.608896511105876,22.14539416165911,21.2412960585074,21.708248138427734,81800,0.0,0.0
2024-08-06 00:00:00-04:00,21.67844220291388,22.046042657567117,21.420128728423034,21.757923126220703,78100,0.0,0.0
2024-08-07 00:00:00-04:00,22.095718536049368,22.165264110256338,21.31084461931743,21.39032554626465,43200,0.0,0.0
2024-08-08 00:00:00-04:00,21.67844177124806,21.688377123335414,21.33071202808927,21.589025497436523,48700,0.0,0.0
2024-08-09 00:00:00-04:00,21.539351861515858,21.539351861515858,21.102205819591713,21.320777893066406,46000,0.0,0.0
2024-08-12 00:00:00-04:00,21.44993557555611,21.728119764866445,20.838925599815784,21.315811157226562,66800,0.0,0.0
2024-08-13 00:00:00-04:00,21.579090481043952,21.767858383690943,21.231362627450387,21.718183517456055,67000,0.0,0.0
2024-08-14 00:00:00-04:00,21.857275876591537,21.857275876591537,21.24129726809869,21.440000534057617,61300,0.0,0.0
2024-08-15 00:00:00-04:00,22.030000686645508,22.40999984741211,21.93000030517578,22.110000610351562,60000,0.14,0.0
2024-08-16 00:00:00-04:00,22.0,22.575000762939453,22.0,22.440000534057617,192100,0.0,0.0
2024-08-19 00:00:00-04:00,22.59000015258789,22.834999084472656,22.475000381469727,22.81999969482422,51300,0.0,0.0
2024-08-20 00:00:00-04:00,22.81999969482422,22.81999969482422,22.309999465942383,22.700000762939453,55600,0.0,0.0
2024-08-21 00:00:00-04:00,22.90999984741211,22.959999084472656,22.639999389648438,22.8799991607666,75500,0.0,0.0
2024-08-22 00:00:00-04:00,22.899999618530273,23.075000762939453,22.6200008392334,22.8700008392334,44800,0.0,0.0
2024-08-23 00:00:00-04:00,22.940000534057617,24.600000381469727,22.940000534057617,24.139999389648438,116400,0.0,0.0
2024-08-26 00:00:00-04:00,24.34000015258789,24.399999618530273,23.829999923706055,24.229999542236328,51200,0.0,0.0
2024-08-27 00:00:00-04:00,24.100000381469727,24.18000030517578,23.746000289916992,24.110000610351562,52100,0.0,0.0
2024-08-28 00:00:00-04:00,24.040000915527344,24.520000457763672,24.010000228881836,24.280000686645508,45600,0.0,0.0
2024-08-29 00:00:00-04:00,24.59000015258789,24.59000015258789,24.09000015258789,24.309999465942383,59400,0.0,0.0
2024-08-30 00:00:00-04:00,24.549999237060547,24.704999923706055,24.18000030517578,24.420000076293945,42700,0.0,0.0
2024-09-03 00:00:00-04:00,24.15999984741211,24.34000015258789,23.28499984741211,24.229999542236328,56600,0.0,0.0
2024-09-04 00:00:00-04:00,24.219999313354492,24.450000762939453,23.920000076293945,23.93000030517578,52200,0.0,0.0
2024-09-05 00:00:00-04:00,24.1299991607666,24.350000381469727,23.795000076293945,24.170000076293945,52200,0.0,0.0
2024-09-06 00:00:00-04:00,24.229999542236328,24.334999084472656,23.809999465942383,24.059999465942383,75300,0.0,0.0
2024-09-09 00:00:00-04:00,24.139999389648438,24.809999465942383,24.0049991607666,24.68000030517578,110600,0.0,0.0
2024-09-10 00:00:00-04:00,24.530000686645508,24.899999618530273,24.399999618530273,24.809999465942383,73400,0.0,0.0
2024-09-11 00:00:00-04:00,24.600000381469727,24.6200008392334,23.90999984741211,24.530000686645508,52300,0.0,0.0
2024-09-12 00:00:00-04:00,24.739999771118164,24.889999389648438,24.211999893188477,24.860000610351562,69000,0.0,0.0
2024-09-13 00:00:00-04:00,25.0,25.729999542236328,24.989999771118164,25.6299991607666,77300,0.0,0.0
2024-09-16 00:00:00-04:00,25.729999542236328,26.110000610351562,25.43000030517578,25.8799991607666,136500,0.0,0.0
2024-09-17 00:00:00-04:00,26.190000534057617,26.6200008392334,25.920000076293945,26.1299991607666,107800,0.0,0.0
2024-09-18 00:00:00-04:00,26.079999923706055,26.850000381469727,25.610000610351562,26.049999237060547,132900,0.0,0.0
2024-09-19 00:00:00-04:00,26.649999618530273,26.760000228881836,25.84000015258789,26.6299991607666,67900,0.0,0.0
2024-09-20 00:00:00-04:00,26.469999313354492,26.520000457763672,25.700000762939453,25.700000762939453,360900,0.0,0.0
2024-09-23 00:00:00-04:00,25.709999084472656,25.770000457763672,25.22800064086914,25.579999923706055,61900,0.0,0.0
2024-09-24 00:00:00-04:00,25.540000915527344,25.6200008392334,25.290000915527344,25.43000030517578,84600,0.0,0.0
2024-09-25 00:00:00-04:00,25.469999313354492,25.479999542236328,25.200000762939453,25.329999923706055,62200,0.0,0.0
2024-09-26 00:00:00-04:00,25.6299991607666,25.780000686645508,25.200000762939453,25.329999923706055,72500,0.0,0.0
2024-09-27 00:00:00-04:00,25.649999618530273,25.729999542236328,25.1299991607666,25.229999542236328,32500,0.0,0.0
2024-09-30 00:00:00-04:00,25.170000076293945,25.84000015258789,24.989999771118164,25.670000076293945,62100,0.0,0.0
2024-10-01 00:00:00-04:00,25.469999313354492,25.469999313354492,24.530000686645508,24.59000015258789,59900,0.0,0.0
2024-10-02 00:00:00-04:00,24.610000610351562,24.84000015258789,24.097999572753906,24.139999389648438,32900,0.0,0.0
2024-10-03 00:00:00-04:00,23.979999542236328,24.25,23.799999237060547,24.059999465942383,47600,0.0,0.0
2024-10-04 00:00:00-04:00,24.5,24.614999771118164,24.309999465942383,24.360000610351562,47500,0.0,0.0
2024-10-07 00:00:00-04:00,24.290000915527344,24.29400062561035,24.059999465942383,24.15999984741211,26200,0.0,0.0
2024-10-08 00:00:00-04:00,24.280000686645508,24.31999969482422,23.920000076293945,23.959999084472656,31100,0.0,0.0
2024-10-09 00:00:00-04:00,23.860000610351562,24.450000762939453,23.860000610351562,24.440000534057617,102500,0.0,0.0
2024-10-10 00:00:00-04:00,24.190000534057617,24.579999923706055,24.040000915527344,24.56999969482422,67800,0.0,0.0
