Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.6525776745191982,2.687026703227384,2.635353160165105,2.669802188873291,357700,0.0,0.0
2023-10-16 00:00:00-04:00,2.682867722647281,2.717710128238474,2.6567359184538866,2.6654465198516846,219400,0.035,0.0
2023-10-17 00:00:00-04:00,2.6480253801867875,2.6915783882141113,2.6480253801867875,2.6915783882141113,137800,0.0,0.0
2023-10-18 00:00:00-04:00,2.6741577218618886,2.6741577218618886,2.6131834983825684,2.6131834983825684,206100,0.0,0.0
2023-10-19 00:00:00-04:00,2.6567367385331533,2.6567367385331533,2.5783413017539316,2.604473114013672,204300,0.0,0.0
2023-10-20 00:00:00-04:00,2.5870515504298894,2.5957621533198023,2.543498535980327,2.5522091388702393,148100,0.0,0.0
2023-10-23 00:00:00-04:00,2.534788073468372,2.552209280212993,2.5086562633514404,2.5086562633514404,182300,0.0,0.0
2023-10-24 00:00:00-04:00,2.517366886138916,2.560919903336371,2.517366886138916,2.517366886138916,101700,0.0,0.0
2023-10-25 00:00:00-04:00,2.526077489578407,2.5696305067758622,2.4999454715827665,2.517366886138916,153800,0.0,0.0
2023-10-26 00:00:00-04:00,2.508656282699425,2.534788093017898,2.4999454715827665,2.517366886138916,173000,0.0,0.0
2023-10-27 00:00:00-04:00,2.534788073468372,2.5434986768406826,2.4999454523019637,2.5086562633514404,162800,0.0,0.0
2023-10-30 00:00:00-04:00,2.5086561332759385,2.5173667361965983,2.4563923080748236,2.4651029109954834,237300,0.0,0.0
2023-10-31 00:00:00-04:00,2.4825242647037844,2.534788093017898,2.4825242647037844,2.517366886138916,141500,0.0,0.0
2023-11-01 00:00:00-04:00,2.517367179555604,2.56963080628424,2.517367179555604,2.543498992919922,154200,0.0,0.0
2023-11-02 00:00:00-04:00,2.5347877573835396,2.5957619733863058,2.5347877573835396,2.578340768814087,202300,0.0,0.0
2023-11-03 00:00:00-04:00,2.5957623678731334,2.65673659314236,2.5783411606533546,2.6480259895324707,202000,0.0,0.0
2023-11-06 00:00:00-05:00,2.6393152489674994,2.6393152489674994,2.5696304237043557,2.5870516300201416,176600,0.0,0.0
2023-11-07 00:00:00-05:00,2.552209633915388,2.604473261392297,2.5347884247564187,2.560920238494873,246800,0.0,0.0
2023-11-08 00:00:00-05:00,2.5696304237043557,2.595762233178035,2.526077407914891,2.5870516300201416,140800,0.0,0.0
2023-11-09 00:00:00-05:00,2.5696303446500646,2.5957621533198023,2.5522091388702393,2.5522091388702393,138700,0.0,0.0
2023-11-10 00:00:00-05:00,2.595762193519624,2.604472796544435,2.5696303844451904,2.5696303844451904,122400,0.0,0.0
2023-11-13 00:00:00-05:00,2.569630207117931,2.613183219236443,2.569630207117931,2.595762014389038,208200,0.0,0.0
2023-11-14 00:00:00-05:00,2.587051411965336,2.613183219236443,2.578340809541633,2.595762014389038,365600,0.0,0.0
2023-11-15 00:00:00-05:00,2.591355352615773,2.6001694778908475,2.5649129767905494,2.5825412273406982,212100,0.035,0.0
2023-11-16 00:00:00-05:00,2.556099057385872,2.591355561325759,2.512028217315674,2.512028217315674,321600,0.0,0.0
2023-11-17 00:00:00-05:00,2.512027604449249,2.5737266814364936,2.512027604449249,2.5649125576019287,179500,0.0,0.0
2023-11-20 00:00:00-05:00,2.5737268924713135,2.5825410170286003,2.5384703942421676,2.5737268924713135,192000,0.0,0.0
2023-11-21 00:00:00-05:00,2.5560985164891363,2.5649126406089486,2.5384702682495117,2.5384702682495117,94200,0.0,0.0
2023-11-22 00:00:00-05:00,2.5560987567893196,2.5649128817377527,2.529656171798706,2.529656171798706,163400,0.0,0.0
2023-11-24 00:00:00-05:00,2.5649130635615376,2.5649130635615376,2.5296563511231827,2.5560989379882812,69400,0.0,0.0
2023-11-27 00:00:00-05:00,2.547284631840887,2.5649128817377527,2.529656171798706,2.529656171798706,112700,0.0,0.0
2023-11-28 00:00:00-05:00,2.5560989379882812,2.573727189134794,2.5384706868417686,2.5560989379882812,140500,0.0,0.0
2023-11-29 00:00:00-05:00,2.5560986433567408,2.5737268924713135,2.5472845187994544,2.5737268924713135,134700,0.0,0.0
2023-11-30 00:00:00-05:00,2.538470186098233,2.5737266814364936,2.5296558521183794,2.5649125576019287,256200,0.0,0.0
2023-12-01 00:00:00-05:00,2.564912767914027,2.600169266143173,2.5560986433567408,2.5737268924713135,323600,0.0,0.0
2023-12-04 00:00:00-05:00,2.5913552104289415,2.6266117095947266,2.5737269608460487,2.6266117095947266,171000,0.0,0.0
2023-12-05 00:00:00-05:00,2.600169266143173,2.6089833907004594,2.5737268924713135,2.5737268924713135,179200,0.0,0.0
2023-12-06 00:00:00-05:00,2.5913551415858866,2.600169266143173,2.564912767914027,2.5737268924713135,178300,0.0,0.0
2023-12-07 00:00:00-05:00,2.5825412273406982,2.591355352615773,2.573727102065624,2.5825412273406982,129100,0.0,0.0
2023-12-08 00:00:00-05:00,2.5737268366407524,2.600169209739011,2.5649127122746664,2.591355085372925,191300,0.0,0.0
2023-12-11 00:00:00-05:00,2.5825412273406982,2.608983603165922,2.573727102065624,2.5825412273406982,229100,0.0,0.0
2023-12-12 00:00:00-05:00,2.5913551415858866,2.5913551415858866,2.5737268924713135,2.5737268924713135,129000,0.0,0.0
2023-12-13 00:00:00-05:00,2.5737268924713135,2.5825410170286003,2.5560986433567408,2.5737268924713135,372000,0.0,0.0
2023-12-14 00:00:00-05:00,2.5692665013038316,2.6049507228172617,2.5692665013038316,2.587108612060547,294400,0.035,0.0
2023-12-15 00:00:00-05:00,2.596029513429565,2.604950568278681,2.533581916791025,2.551424026489258,330300,0.0,0.0
2023-12-18 00:00:00-05:00,2.551423997087553,2.578187374021216,2.551423997087553,2.5692663192749023,234000,0.0,0.0
2023-12-19 00:00:00-05:00,2.5692663192749023,2.5871084287675292,2.560345051833867,2.5692663192749023,278800,0.0,0.0
2023-12-20 00:00:00-05:00,2.5692667382314167,2.6049509630355048,2.5425033569335938,2.5425033569335938,385600,0.0,0.0
2023-12-21 00:00:00-05:00,2.56034517288208,2.5692664407448964,2.5425030625459124,2.56034517288208,190900,0.0,0.0
2023-12-22 00:00:00-05:00,2.560345616383348,2.5871089992182656,2.560345616383348,2.578187942504883,186500,0.0,0.0
2023-12-26 00:00:00-05:00,2.5692663192749023,2.5692663192749023,2.54250294234124,2.5692663192749023,263100,0.0,0.0
2023-12-27 00:00:00-05:00,2.551423997087553,2.578187374021216,2.551423997087553,2.5692663192749023,320600,0.0,0.0
2023-12-28 00:00:00-05:00,2.5692663488822154,2.5692663488822154,2.5425029716401415,2.551424026489258,366700,0.0,0.0
2023-12-29 00:00:00-05:00,2.560345081338374,2.560345081338374,2.5425029716401415,2.551424026489258,343600,0.0,0.0
2024-01-02 00:00:00-05:00,2.551423997087553,2.5871084287675292,2.54250294234124,2.5692663192749023,360900,0.0,0.0
2024-01-03 00:00:00-05:00,2.587108227563703,2.596029281616211,2.560344852711474,2.596029281616211,377700,0.0,0.0
2024-01-04 00:00:00-05:00,2.578187825998032,2.6138720512390137,2.578187825998032,2.6138720512390137,231700,0.0,0.0
2024-01-05 00:00:00-05:00,2.613871610741219,2.649555829968585,2.596029501127536,2.640634775161743,318700,0.0,0.0
2024-01-08 00:00:00-05:00,2.6495558660648757,2.6763190308500087,2.640634811136498,2.667397975921631,396000,0.0,0.0
2024-01-09 00:00:00-05:00,2.6584770118479355,2.6941612327809707,2.6584770118479355,2.676319122314453,260800,0.0,0.0
2024-01-10 00:00:00-05:00,2.6941615634540566,2.703082619782258,2.676319450797653,2.6852405071258545,214900,0.0,0.0
2024-01-11 00:00:00-05:00,2.712003526774026,2.712003526774026,2.67631930342617,2.6941614151000977,289700,0.0,0.0
2024-01-12 00:00:00-05:00,2.685240212376404,2.703082323074341,2.685240212376404,2.703082323074341,362900,0.0,0.0
2024-01-16 00:00:00-05:00,2.725645486783378,2.734670794414569,2.698569563889805,2.707594871520996,295000,0.035,0.0
2024-01-17 00:00:00-05:00,2.7075950284669372,2.7256456447756245,2.6714937958495626,2.6805191040039062,288700,0.0,0.0
2024-01-18 00:00:00-05:00,2.707595082963685,2.707595082963685,2.6805191579556866,2.6985697746276855,126700,0.0,0.0
2024-01-19 00:00:00-05:00,2.689544283663426,2.725645514556039,2.689544283663426,2.7166202068328857,219600,0.0,0.0
2024-01-22 00:00:00-05:00,2.7166202887823236,2.797848060741017,2.7166202887823236,2.7436962127685547,335000,0.0,0.0
2024-01-23 00:00:00-05:00,2.743696002358592,2.770771924268411,2.725645387752046,2.7527213096618652,184700,0.0,0.0
2024-01-24 00:00:00-05:00,2.7617467734028023,2.7617467734028023,2.716620234330269,2.7256455421447754,119500,0.0,0.0
2024-01-25 00:00:00-05:00,2.7617467454486526,2.7617467454486526,2.7075948991097323,2.7166202068328857,150400,0.0,0.0
2024-01-26 00:00:00-05:00,2.743696002358592,2.761746616965138,2.743696002358592,2.7527213096618652,150600,0.0,0.0
2024-01-29 00:00:00-05:00,2.7707724307640076,2.788823048670196,2.7436965039047245,2.761747121810913,250900,0.0,0.0
2024-01-30 00:00:00-05:00,2.761746616965138,2.770771924268411,2.734670695055319,2.7527213096618652,180000,0.0,0.0
2024-01-31 00:00:00-05:00,2.743696002358592,2.770771924268411,2.734670695055319,2.7527213096618652,183500,0.0,0.0
2024-02-01 00:00:00-05:00,2.761747121810913,2.7707724307640076,2.7436965039047245,2.761747121810913,314800,0.0,0.0
2024-02-02 00:00:00-05:00,2.761746616965138,2.761746616965138,2.734670695055319,2.7527213096618652,222500,0.0,0.0
2024-02-05 00:00:00-05:00,2.7346709047731443,2.7436962127685547,2.7166202887823236,2.7436962127685547,255900,0.0,0.0
2024-02-06 00:00:00-05:00,2.725645807183128,2.7436964245673603,2.725645807183128,2.734671115875244,178700,0.0,0.0
2024-02-07 00:00:00-05:00,2.725645596777734,2.7436962127685547,2.725645596777734,2.7436962127685547,160200,0.0,0.0
2024-02-08 00:00:00-05:00,2.7436964245673603,2.761747041951593,2.734671115875244,2.734671115875244,195400,0.0,0.0
2024-02-09 00:00:00-05:00,2.7436962939171843,2.7707722187042236,2.7256456773924915,2.7707722187042236,239000,0.0,0.0
2024-02-12 00:00:00-05:00,2.7888225476499975,2.8249239921569824,2.770771932986655,2.8249239921569824,364400,0.0,0.0
2024-02-13 00:00:00-05:00,2.8249243923526133,2.8339497009628634,2.7797976341210315,2.8068735599517822,221500,0.0,0.0
2024-02-14 00:00:00-05:00,2.8296930188471827,2.8570773371924116,2.811436951703355,2.8205649852752686,207100,0.035,0.0
2024-02-15 00:00:00-05:00,2.8662057923106476,2.8662057923106476,2.829693435023461,2.847949504852295,163600,0.0,0.0
2024-02-16 00:00:00-05:00,2.8570775985717773,2.8570775985717773,2.8388213121282884,2.8570775985717773,135400,0.0,0.0
2024-02-20 00:00:00-05:00,2.8479490859910106,2.8662053707643254,2.8205649852752686,2.8205649852752686,252900,0.0,0.0
2024-02-21 00:00:00-05:00,2.8388214136066123,2.8388214136066123,2.7931812399401745,2.802309274673462,116100,0.0,0.0
2024-02-22 00:00:00-05:00,2.802309274673462,2.8479494483398997,2.7931812399401745,2.802309274673462,184700,0.0,0.0
2024-02-23 00:00:00-05:00,2.8023089181314407,2.8388210524190964,2.8023089181314407,2.8205649852752686,103300,0.0,0.0
2024-02-26 00:00:00-05:00,2.8205655253315607,2.8388215959708956,2.7931814193725586,2.7931814193725586,197900,0.0,0.0
2024-02-27 00:00:00-05:00,2.7840532636185413,2.8388214731673473,2.7840532636185413,2.8114373683929443,165100,0.0,0.0
2024-02-28 00:00:00-05:00,2.8114373094067497,2.8388214136066123,2.802309274673462,2.802309274673462,102100,0.0,0.0
2024-02-29 00:00:00-05:00,2.8296930188471827,2.8388210524190964,2.811436951703355,2.8205649852752686,146400,0.0,0.0
2024-03-01 00:00:00-05:00,2.8388214731673473,2.8388214731673473,2.8114373683929443,2.8114373683929443,193500,0.0,0.0
2024-03-04 00:00:00-05:00,2.83882159113603,2.866205914677922,2.8205655205277878,2.829693555831909,322000,0.0,0.0
2024-03-05 00:00:00-05:00,2.820565341682146,2.8753337676636597,2.8114373069568126,2.8388214111328125,194200,0.0,0.0
2024-03-06 00:00:00-05:00,2.838821469937878,2.8753338272250644,2.838821469937878,2.847949504852295,208900,0.0,0.0
2024-03-07 00:00:00-05:00,2.857077757396231,2.8844618621394815,2.847949504852295,2.847949504852295,136700,0.0,0.0
2024-03-08 00:00:00-05:00,2.8570778953546605,2.875333966065017,2.8570778953546605,2.866205930709839,139500,0.0,0.0
2024-03-11 00:00:00-04:00,2.866205930709839,2.8935900367753735,2.866205930709839,2.866205930709839,156900,0.0,0.0
2024-03-12 00:00:00-04:00,2.884462054320916,2.920974196411257,2.8753340187983305,2.911846160888672,251300,0.0,0.0
2024-03-13 00:00:00-04:00,2.911846039624165,2.939230145051504,2.9027180044817187,2.9301021099090576,181900,0.0,0.0
2024-03-14 00:00:00-04:00,2.9162589351297687,2.9439449105230437,2.8239721304569447,2.8516581058502197,333900,0.035,0.0
2024-03-15 00:00:00-04:00,2.823972177447334,2.8424294946833104,2.787057542975381,2.8147435188293457,369500,0.0,0.0
2024-03-18 00:00:00-04:00,2.7962864893624917,2.805515148930212,2.777829170227051,2.777829170227051,217600,0.0,0.0
2024-03-19 00:00:00-04:00,2.805515144501484,2.8332011231609404,2.787057825395179,2.823972463607788,195200,0.0,0.0
2024-03-20 00:00:00-04:00,2.823972177447334,2.833200836065322,2.787057542975381,2.8147435188293457,167100,0.0,0.0
2024-03-21 00:00:00-04:00,2.833201028623703,2.833201028623703,2.796286391642848,2.8055150508880615,130600,0.0,0.0
2024-03-22 00:00:00-04:00,2.805515003617918,2.814743662707638,2.7962863445281982,2.7962863445281982,145900,0.0,0.0
2024-03-25 00:00:00-04:00,2.823972463607788,2.8424297827140927,2.805515144501484,2.823972463607788,274500,0.0,0.0
2024-03-26 00:00:00-04:00,2.8147437536885733,2.87011571001668,2.8147437536885733,2.860887050628662,168600,0.0,0.0
2024-03-27 00:00:00-04:00,2.87011567818255,2.9162591946394296,2.8608870188968925,2.8978018760681152,179000,0.0,0.0
2024-03-28 00:00:00-04:00,2.925487756729126,2.9347164157081718,2.8793442418053115,2.925487756729126,215400,0.0,0.0
2024-04-01 00:00:00-04:00,2.943945172496402,2.943945172496402,2.888573216782458,2.8978018760681152,235700,0.0,0.0
2024-04-02 00:00:00-04:00,2.91625909775008,2.9347164157081718,2.888573120812943,2.925487756729126,197100,0.0,0.0
2024-04-03 00:00:00-04:00,2.925487803960947,2.962402440473115,2.9162591448329054,2.9347164630889893,224300,0.0,0.0
2024-04-04 00:00:00-04:00,2.9624024910677162,2.9624024910677162,2.888573216782458,2.8978018760681152,226000,0.0,0.0
2024-04-05 00:00:00-04:00,2.9347164157081718,2.9531737336662633,2.888573120812943,2.925487756729126,288500,0.0,0.0
2024-04-08 00:00:00-04:00,2.9162589554441407,2.9531735895589843,2.9162589554441407,2.9439449310302734,212600,0.0,0.0
2024-04-09 00:00:00-04:00,2.962402105331421,2.9716307634154084,2.9347161310794574,2.962402105331421,228300,0.0,0.0
2024-04-10 00:00:00-04:00,2.925487756729126,2.9531737336662633,2.8978017797919886,2.925487756729126,206900,0.0,0.0
2024-04-11 00:00:00-04:00,2.9439452163854756,2.953173875808716,2.9070305786925132,2.953173875808716,178900,0.0,0.0
2024-04-12 00:00:00-04:00,2.953173875808716,2.9808598540784375,2.916259238115754,2.953173875808716,409600,0.0,0.0
2024-04-15 00:00:00-04:00,2.967169693729534,2.9858311201554883,2.892523765563965,2.892523765563965,258400,0.035,0.0
2024-04-16 00:00:00-04:00,2.9111851919899197,2.939177554090602,2.892523765563965,2.892523765563965,127100,0.0,0.0
2024-04-17 00:00:00-04:00,2.8925241253537357,2.939177919683456,2.8925241253537357,2.9205164909362793,146400,0.0,0.0
2024-04-18 00:00:00-04:00,2.9205163591947882,2.9578392150055457,2.9205163591947882,2.9485085010528564,82500,0.0,0.0
2024-04-19 00:00:00-04:00,2.9205163591947882,2.9671699289582354,2.9205163591947882,2.9485085010528564,103700,0.0,0.0
2024-04-22 00:00:00-04:00,2.9671697976297264,2.9858312247091408,2.948508370550312,2.9765005111694336,128700,0.0,0.0
2024-04-23 00:00:00-04:00,2.9858312247091408,2.9858312247091408,2.9578390840900193,2.9765005111694336,120300,0.0,0.0
2024-04-24 00:00:00-04:00,2.9671701050917467,2.99516224861145,2.9671701050917467,2.99516224861145,98600,0.0,0.0
2024-04-25 00:00:00-04:00,2.995161938248848,2.995161938248848,2.9671697976297264,2.9765005111694336,123900,0.0,0.0
2024-04-26 00:00:00-04:00,2.9951617351696354,2.9951617351696354,2.976500309355511,2.9858310222625732,157100,0.0,0.0
2024-04-29 00:00:00-04:00,3.004492795231128,3.0138235092163086,2.985831367260767,3.0138235092163086,199100,0.0,0.0
2024-04-30 00:00:00-04:00,2.99516204582974,3.0231541874542893,2.9858313319548904,3.00449275970459,168300,0.0,0.0
2024-05-01 00:00:00-04:00,3.0231541983260195,3.069807767868042,3.0044927705092106,3.069807767868042,301600,0.0,0.0
2024-05-02 00:00:00-04:00,3.0418158211442896,3.0418158211442896,2.9671701050917467,2.99516224861145,230100,0.0,0.0
2024-05-03 00:00:00-04:00,2.98583118851089,2.995161901937478,2.948508334804539,2.967169761657715,325800,0.0,0.0
2024-05-06 00:00:00-04:00,2.985831367260767,3.023154223201489,2.9765006532755867,3.0138235092163086,214800,0.0,0.0
2024-05-07 00:00:00-04:00,3.0138234735794396,3.032484901329139,2.99516204582974,3.00449275970459,254600,0.0,0.0
2024-05-08 00:00:00-04:00,3.00449275970459,3.0138234735794396,2.99516204582974,3.00449275970459,142900,0.0,0.0
2024-05-09 00:00:00-04:00,3.004492963118018,3.023154392131154,2.99516224861145,2.99516224861145,207900,0.0,0.0
2024-05-10 00:00:00-04:00,3.00449275970459,3.032484901329139,3.00449275970459,3.00449275970459,243700,0.0,0.0
2024-05-13 00:00:00-04:00,3.023154223201489,3.0511463651570305,3.004492795231128,3.0138235092163086,304000,0.0,0.0
2024-05-14 00:00:00-04:00,3.032484769821167,3.060476910231798,3.0231540563509567,3.032484769821167,321100,0.0,0.0
2024-05-15 00:00:00-04:00,3.0511463290788385,3.0511463290788385,3.00449275970459,3.00449275970459,366400,0.0,0.0
2024-05-16 00:00:00-04:00,3.0375090795382578,3.0658088263310073,2.971476337021842,2.980909585952759,486600,0.035,0.0
2024-05-17 00:00:00-04:00,2.980909565317642,3.0092093119144887,2.9526098187207954,2.9714763164520264,289500,0.0,0.0
2024-05-20 00:00:00-04:00,2.971476240309317,2.9809094889332095,2.9243097722834643,2.94317626953125,428400,0.0,0.0
2024-05-21 00:00:00-04:00,2.9337432384490967,2.952609962002268,2.9054434904789463,2.9337432384490967,252400,0.0,0.0
2024-05-22 00:00:00-04:00,2.9526099211251764,2.9714764195107484,2.9054434502548463,2.914876699447632,257900,0.0,0.0
2024-05-23 00:00:00-04:00,2.9148766790737506,2.9243099282006013,2.8865769316931975,2.9054434299468994,199500,0.0,0.0
2024-05-24 00:00:00-04:00,2.8960102010620603,2.9337431978332034,2.8865769518692743,2.914876699447632,227400,0.0,0.0
2024-05-28 00:00:00-04:00,2.9243101084040406,2.933743358112192,2.8771438598632812,2.8771438598632812,294000,0.0,0.0
2024-05-29 00:00:00-04:00,2.896009900741399,2.896009900741399,2.8677101560977682,2.8865766525268555,224000,0.0,0.0
2024-05-30 00:00:00-04:00,2.905443409506654,2.9148766585671404,2.8865769113856805,2.896010160446167,211200,0.0,0.0
2024-05-31 00:00:00-04:00,2.924309948640418,2.924309948640418,2.8960102010620603,2.914876699447632,327800,0.0,0.0
2024-06-03 00:00:00-04:00,2.9337432182066596,2.9526099416296527,2.914876719690069,2.9243099689483643,364000,0.0,0.0
2024-06-04 00:00:00-04:00,2.9243099282006013,2.952609900487554,2.8960101808200487,2.9054434299468994,241700,0.0,0.0
2024-06-05 00:00:00-04:00,2.9148766790737506,2.9148766790737506,2.8865769316931975,2.9054434299468994,205700,0.0,0.0
2024-06-06 00:00:00-04:00,2.9148766585671404,2.9337431566881134,2.8865769113856805,2.896010160446167,249700,0.0,0.0
2024-06-07 00:00:00-04:00,2.914876699447632,2.924309948640418,2.8960102010620603,2.914876699447632,155100,0.0,0.0
2024-06-10 00:00:00-04:00,2.9148763971704863,2.9243096453850295,2.877143404312312,2.8865766525268555,335100,0.0,0.0
2024-06-11 00:00:00-04:00,2.88657706959434,2.905443568749356,2.8488440712843084,2.8582773208618164,382600,0.0,0.0
2024-06-12 00:00:00-04:00,2.858277061664577,2.886576807830794,2.848843812942505,2.848843812942505,442000,0.0,0.0
2024-06-13 00:00:00-04:00,2.8677105704393244,2.8771438200168324,2.839410821706801,2.8582773208618164,293400,0.0,0.0
2024-06-14 00:00:00-04:00,2.863048893650945,2.8821358680725098,2.8344184320185972,2.8821358680725098,287100,0.035,0.0
2024-06-17 00:00:00-04:00,2.863048791885376,2.8821357656285045,2.8439618181422475,2.863048791885376,387500,0.0,0.0
2024-06-18 00:00:00-04:00,2.86304892877253,2.8725924161003844,2.8248749794611125,2.8439619541168213,436000,0.0,0.0
2024-06-20 00:00:00-04:00,2.8248746395111084,2.84396161186986,2.8153311533317327,2.8248746395111084,519500,0.0,0.0
2024-06-21 00:00:00-04:00,2.834418125690484,2.84396161186986,2.8153311533317327,2.8248746395111084,213700,0.0,0.0
2024-06-24 00:00:00-04:00,2.8153315276092448,2.8248750150573563,2.805788040161133,2.805788040161133,490900,0.0,0.0
2024-06-25 00:00:00-04:00,2.8153315276092448,2.8153315276092448,2.796244552713021,2.805788040161133,261900,0.0,0.0
2024-06-26 00:00:00-04:00,2.805788040161133,2.8153315276092448,2.796244552713021,2.805788040161133,231500,0.0,0.0
2024-06-27 00:00:00-04:00,2.805788040161133,2.8344185025054682,2.796244552713021,2.805788040161133,298800,0.0,0.0
2024-06-28 00:00:00-04:00,2.8344185025054682,2.8439619899535797,2.7771575778167974,2.805788040161133,409200,0.0,0.0
2024-07-01 00:00:00-04:00,2.8153314252776753,2.8153314252776753,2.786700963973999,2.786700963973999,284100,0.0,0.0
2024-07-02 00:00:00-04:00,2.7962444510752245,2.7962444510752245,2.7771574768727736,2.786700963973999,972500,0.0,0.0
2024-07-03 00:00:00-04:00,2.796244180972981,2.8248746395111084,2.7867006947936055,2.8248746395111084,245300,0.0,0.0
2024-07-05 00:00:00-04:00,2.8248746395111084,2.834418125690484,2.8153311533317327,2.8248746395111084,230600,0.0,0.0
2024-07-08 00:00:00-04:00,2.82487491170426,2.8535053730010986,2.82487491170426,2.8535053730010986,230000,0.0,0.0
2024-07-09 00:00:00-04:00,2.8439615443481787,2.863048516253765,2.8248745724425923,2.8344180583953857,276100,0.0,0.0
2024-07-10 00:00:00-04:00,2.8535053730010986,2.8535053730010986,2.8344183988032063,2.8535053730010986,201800,0.0,0.0
2024-07-11 00:00:00-04:00,2.863048860100045,2.8725923471989914,2.8439618859021523,2.8535053730010986,418400,0.0,0.0
2024-07-12 00:00:00-04:00,2.8725924491882324,2.882135936626013,2.853505474312671,2.8725924491882324,388200,0.0,0.0
2024-07-15 00:00:00-04:00,2.891679355283292,2.891679355283292,2.872592380861727,2.8821358680725098,802000,0.0,0.0
2024-07-16 00:00:00-04:00,2.89167928708397,2.9584836959838867,2.89167928708397,2.9584836959838867,856000,0.0,0.0
2024-07-17 00:00:00-04:00,2.9343525461157585,2.9536574789086556,2.9150476133228618,2.944005012512207,495700,0.035,0.0
2024-07-18 00:00:00-04:00,2.9247002030005547,2.9440051366071884,2.895742802590604,2.905395269393921,329600,0.0,0.0
2024-07-19 00:00:00-04:00,2.9053951790656245,2.9150476455688477,2.8957427125624013,2.9150476455688477,118500,0.0,0.0
2024-07-22 00:00:00-04:00,2.915047736197238,2.9247002030005547,2.895742802590604,2.905395269393921,175700,0.0,0.0
2024-07-23 00:00:00-04:00,2.9053951211110984,2.915047587421782,2.8860901884897316,2.895742654800415,377600,0.0,0.0
2024-07-24 00:00:00-04:00,2.8764379024505615,2.905395303197424,2.8667854355349407,2.8764379024505615,272000,0.0,0.0
2024-07-25 00:00:00-04:00,2.8667854355349407,2.895742836281803,2.8667854355349407,2.8764379024505615,186700,0.0,0.0
2024-07-26 00:00:00-04:00,2.8764379024505615,2.895742836281803,2.8667854355349407,2.8764379024505615,211000,0.0,0.0
2024-07-29 00:00:00-04:00,2.8957427452376288,2.8957427452376288,2.876437812013348,2.8860902786254883,168500,0.0,0.0
2024-07-30 00:00:00-04:00,2.8860901884897316,2.895742654800415,2.8764377221790483,2.895742654800415,185900,0.0,0.0
2024-07-31 00:00:00-04:00,2.9053951790656245,2.944005045078517,2.8957427125624013,2.9150476455688477,268400,0.0,0.0
2024-08-01 00:00:00-04:00,2.895742654800415,2.924700053732465,2.895742654800415,2.895742654800415,236600,0.0,0.0
2024-08-02 00:00:00-04:00,2.895742654800415,2.9053951211110984,2.8860901884897316,2.895742654800415,233300,0.0,0.0
2024-08-05 00:00:00-04:00,2.8860900710169446,2.8860900710169446,2.8281752755101555,2.85713267326355,619800,0.0,0.0
2024-08-06 00:00:00-04:00,2.8667850494384766,2.886089980669744,2.8571325838228425,2.8667850494384766,260300,0.0,0.0
2024-08-07 00:00:00-04:00,2.8667854355349407,2.895742836281803,2.8667854355349407,2.8764379024505615,187500,0.0,0.0
2024-08-08 00:00:00-04:00,2.8957424462853782,2.8957424462853782,2.8667850494384766,2.8667850494384766,201700,0.0,0.0
2024-08-09 00:00:00-04:00,2.8860901884897316,2.895742654800415,2.8860901884897316,2.895742654800415,148100,0.0,0.0
2024-08-12 00:00:00-04:00,2.8957427125624013,2.9150476455688477,2.886090246059178,2.9150476455688477,289100,0.0,0.0
2024-08-13 00:00:00-04:00,2.915047793170384,2.9247002601623535,2.915047793170384,2.9247002601623535,218200,0.0,0.0
2024-08-14 00:00:00-04:00,2.924699990382312,2.953657388687134,2.915047524280705,2.953657388687134,326200,0.0,0.0
2024-08-15 00:00:00-04:00,2.9536575697237395,2.963310036416969,2.924700169644051,2.9343526363372803,383400,0.0,0.0
2024-08-16 00:00:00-04:00,2.9490000289783698,2.9587649204857134,2.890410679934307,2.9001755714416504,703500,0.035,0.0
2024-08-19 00:00:00-04:00,2.89041069804883,2.909940481185913,2.89041069804883,2.909940481185913,400600,0.0,0.0
2024-08-20 00:00:00-04:00,2.9099402045593394,2.9197050951996046,2.8806455326385434,2.8904104232788086,447300,0.0,0.0
2024-08-21 00:00:00-04:00,2.8904104232788086,2.900175313919074,2.8806455326385434,2.8904104232788086,514600,0.0,0.0
2024-08-22 00:00:00-04:00,2.8904104232788086,2.900175313919074,2.8806455326385434,2.8904104232788086,302200,0.0,0.0
2024-08-23 00:00:00-04:00,2.890410643336829,2.890410643336829,2.870880860569421,2.880645751953125,449300,0.0,0.0
2024-08-26 00:00:00-04:00,2.890410624851368,2.890410624851368,2.8708808422088623,2.8708808422088623,371000,0.0,0.0
2024-08-27 00:00:00-04:00,2.880645751953125,2.890410643336829,2.870880860569421,2.880645751953125,273800,0.0,0.0
2024-08-28 00:00:00-04:00,2.8806457149813514,2.8806457149813514,2.8513510412062235,2.8611159324645996,370900,0.0,0.0
2024-08-29 00:00:00-04:00,2.8611159508876094,2.8708808422088623,2.8611159508876094,2.8708808422088623,351600,0.0,0.0
2024-08-30 00:00:00-04:00,2.880645733530115,2.890410624851368,2.8611159508876094,2.8708808422088623,488300,0.0,0.0
2024-09-03 00:00:00-04:00,2.870880860569421,2.890410643336829,2.870880860569421,2.880645751953125,489900,0.0,0.0
2024-09-04 00:00:00-04:00,2.8806457149813514,2.8806457149813514,2.8513510412062235,2.8611159324645996,620100,0.0,0.0
