Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,8.0518270531942,8.16732406616211,7.929729873729099,8.16732406616211,1095500,0.0,0.0
2023-11-06 00:00:00-05:00,8.216824248923995,8.216824248923995,8.018828673471484,8.035327911376953,484700,0.0,0.0
2023-11-07 00:00:00-05:00,8.060077213320078,8.060077213320078,7.8538316443417475,8.002327919006348,401000,0.0,0.0
2023-11-08 00:00:00-05:00,7.977578671022982,8.035327178572304,7.952829423039617,8.002327919006348,234900,0.0,0.0
2023-11-09 00:00:00-05:00,8.076575921864954,8.076575921864954,7.87858037740949,7.895079612731934,609800,0.0,0.0
2023-11-10 00:00:00-05:00,7.995760927813015,8.012541503175663,7.853129237797996,7.920249938964844,716500,0.16,0.0
2023-11-13 00:00:00-05:00,7.9202500777722165,7.928640365600586,7.802789248742595,7.928640365600586,427100,0.0,0.0
2023-11-14 00:00:00-05:00,8.02932071685791,8.071271352188798,7.895079323912521,8.02932071685791,644400,0.0,0.0
2023-11-15 00:00:00-05:00,8.03771237339135,8.113223369823901,7.937031311528602,8.054492950439453,596800,0.0,0.0
2023-11-16 00:00:00-05:00,8.054492950439453,8.0964427927758,8.054492950439453,8.054492950439453,308700,0.0,0.0
2023-11-17 00:00:00-05:00,8.104832332800779,8.104832332800779,7.928640290777203,7.96220064163208,441400,0.0,0.0
2023-11-20 00:00:00-05:00,7.970590254190802,7.978980541229249,7.952131782734583,7.978980541229248,376700,0.0,0.0
2023-11-21 00:00:00-05:00,8.004150940862592,8.004150940862592,7.928639954605291,7.970590591430664,280200,0.0,0.0
2023-11-22 00:00:00-05:00,7.995760927813015,7.995760927813015,7.88668958838142,7.920249938964844,365100,0.0,0.0
2023-11-24 00:00:00-05:00,7.928640290777203,7.96220064163208,7.895079939922325,7.96220064163208,147300,0.0,0.0
2023-11-27 00:00:00-05:00,7.970588815931341,7.98736938698025,7.895077846494588,7.903468132019043,640100,0.0,0.0
2023-11-28 00:00:00-05:00,7.928640301594652,7.928640301594652,7.88668966293335,7.88668966293335,336600,0.0,0.0
2023-11-29 00:00:00-05:00,7.895077846494588,8.012539443411946,7.886687560970134,7.903468132019043,950400,0.0,0.0
2023-11-30 00:00:00-05:00,7.953808244882433,7.953808244882433,7.869907790062893,7.903468132019043,492000,0.0,0.0
2023-12-01 00:00:00-05:00,7.928639619140383,7.987370828267695,7.878299497193329,7.978980541229248,1015400,0.0,0.0
2023-12-04 00:00:00-05:00,7.98737088166884,8.037711003952452,7.907664754554332,8.02932071685791,988400,0.0,0.0
2023-12-05 00:00:00-05:00,8.054492383213127,8.096442222595215,7.9747862481317435,8.096442222595215,939400,0.0,0.0
2023-12-06 00:00:00-05:00,8.071271757242167,8.111544497203582,8.012541344916652,8.062881469726562,714400,0.0,0.0
2023-12-07 00:00:00-05:00,8.071270941660194,8.19712284125166,8.071270941660194,8.146781921386719,843600,0.0,0.0
2023-12-08 00:00:00-05:00,8.146783358106951,8.17237511940916,8.044415499350684,8.129721641540527,661100,0.16,0.0
2023-12-11 00:00:00-05:00,8.146784138813876,8.146784138813876,7.942048401681502,7.959109306335449,1089400,0.0,0.0
2023-12-12 00:00:00-05:00,8.001761996204099,8.05294551864683,7.86527151829359,8.044415473937988,903500,0.0,0.0
2023-12-13 00:00:00-05:00,7.976167825081277,8.23208698706693,7.964224952549872,8.12118911743164,823500,0.0,0.0
2023-12-14 00:00:00-05:00,8.121190943414854,8.146782702658083,8.010292235297724,8.06147575378418,1008400,0.0,0.0
2023-12-15 00:00:00-05:00,8.104129228221131,8.104129228221131,8.001761377700863,8.06147575378418,536200,0.0,0.0
2023-12-18 00:00:00-05:00,8.070005803234395,8.078536659976958,7.976168819708013,8.027352333068848,619600,0.0,0.0
2023-12-19 00:00:00-05:00,7.976169354169144,8.044414585588033,7.942046738459699,7.9505767822265625,791400,0.0,0.0
2023-12-20 00:00:00-05:00,7.950575878547907,8.010291059412584,7.890861511230469,7.890861511230469,655300,0.0,0.0
2023-12-21 00:00:00-05:00,7.933516502380371,7.976169978743995,7.916454786415963,7.933516502380371,507300,0.0,0.0
2023-12-22 00:00:00-05:00,7.942046738459699,7.984699397936007,7.927544443735036,7.9505767822265625,779900,0.0,0.0
2023-12-26 00:00:00-05:00,7.9932308197021475,8.00176167761876,7.976169917416314,7.993230819702148,634500,0.0,0.0
2023-12-27 00:00:00-05:00,8.001761996204099,8.05294551864683,7.984700279691575,8.044415473937988,647900,0.0,0.0
2023-12-28 00:00:00-05:00,8.061475310022027,8.180904869161749,8.044414409314818,8.163843154907227,669100,0.0,0.0
2023-12-29 00:00:00-05:00,8.180904925161725,8.180904925161725,8.061475365204483,8.10412883758545,572900,0.0,0.0
2024-01-02 00:00:00-05:00,8.095600208885365,8.240621566772461,8.064037004866774,8.240621566772461,704700,0.0,0.0
2024-01-03 00:00:00-05:00,8.240619178820534,8.27474179352083,8.163843092358045,8.257680892944336,811400,0.0,0.0
2024-01-04 00:00:00-05:00,8.274741886067787,8.308864501149717,8.240619270985855,8.283272743225098,968400,0.0,0.0
2024-01-05 00:00:00-05:00,8.308865065227762,8.325926780700684,8.24061983043082,8.325926780700684,1070100,0.0,0.0
2024-01-08 00:00:00-05:00,8.342987880864705,8.513600971911014,8.331898416381705,8.496540069580078,987000,0.0,0.0
2024-01-09 00:00:00-05:00,8.488008821645506,8.667152762399919,8.462417062551264,8.539193153381348,1123700,0.0,0.0
2024-01-10 00:00:00-05:00,8.539194028280246,8.625885854025595,8.439497229867602,8.495847702026367,844100,0.16,0.0
2024-01-11 00:00:00-05:00,8.478507995605469,8.513184887799184,8.357139286308628,8.478507995605469,547700,0.0,0.0
2024-01-12 00:00:00-05:00,8.461169184973139,8.608546169937227,8.461169184973139,8.565199851989746,475300,0.0,0.0
2024-01-16 00:00:00-05:00,8.625885513203459,8.72991619604491,8.556531724642491,8.677901268005371,811200,0.0,0.0
2024-01-17 00:00:00-05:00,8.65189273282022,8.65189273282022,8.506250277013795,8.54786205291748,517800,0.0,0.0
2024-01-18 00:00:00-05:00,8.582540676805833,8.582540676805833,8.500183555336106,8.521856307983398,391200,0.0,0.0
2024-01-19 00:00:00-05:00,8.521855960921322,8.625886657564095,8.521855960921322,8.556532859802246,568200,0.0,0.0
2024-01-22 00:00:00-05:00,8.58253937430002,8.703908920288086,8.569536055390063,8.703908920288086,369400,0.0,0.0
2024-01-23 00:00:00-05:00,8.703908471607892,8.773262258093824,8.669231578364926,8.755924224853516,537400,0.0,0.0
2024-01-24 00:00:00-05:00,8.781932830810547,8.842617195191469,8.755925364184789,8.781932830810547,547500,0.0,0.0
2024-01-25 00:00:00-05:00,8.816608879393725,8.822677315247335,8.72124762644236,8.764593124389648,534100,0.0,0.0
2024-01-26 00:00:00-05:00,8.773262175739177,8.790601035579074,8.695238959984321,8.712577819824219,426000,0.0,0.0
2024-01-29 00:00:00-05:00,8.72124690965972,8.773261833626412,8.70390805049595,8.747254371643066,684000,0.0,0.0
2024-01-30 00:00:00-05:00,8.755924520857617,8.777597269831261,8.72991622997439,8.764593124389648,511300,0.0,0.0
2024-01-31 00:00:00-05:00,8.773263560916433,8.781932992205165,8.712579195420252,8.721248626708984,596300,0.0,0.0
2024-02-01 00:00:00-05:00,8.73858494206118,8.816608154773528,8.72124690965972,8.747254371643066,1166300,0.0,0.0
2024-02-02 00:00:00-05:00,8.74725490221467,8.773262365775519,8.721247438653823,8.738585472106934,865000,0.0,0.0
2024-02-05 00:00:00-05:00,8.755925525101441,8.786267707849532,8.712579195420252,8.721248626708984,1651700,0.0,0.0
2024-02-06 00:00:00-05:00,8.764592935667782,8.764592935667782,8.712578008546085,8.738585472106934,803400,0.0,0.0
2024-02-07 00:00:00-05:00,8.764592404044526,8.764592404044526,8.73858494206118,8.747254371643066,683600,0.0,0.0
2024-02-08 00:00:00-05:00,8.747255094901787,8.790418601232345,8.632739069883295,8.782490730285645,986300,0.16,0.0
2024-02-09 00:00:00-05:00,8.773682654807068,8.778087214764328,8.68559313582969,8.756064414978027,480400,0.0,0.0
2024-02-12 00:00:00-05:00,8.756064414978027,8.791300054552195,8.720828775403858,8.756064414978027,446000,0.0,0.0
2024-02-13 00:00:00-05:00,8.72082805633545,8.756063693004293,8.650356782997761,8.72082805633545,548600,0.0,0.0
2024-02-14 00:00:00-05:00,8.738446722480148,8.814202966988887,8.729637602860748,8.808917999267578,464700,0.0,0.0
2024-02-15 00:00:00-05:00,8.82653548453642,8.861771119920277,8.76487249255181,8.782490730285645,620000,0.0,0.0
2024-02-16 00:00:00-05:00,8.782491714153084,8.782491714153084,8.75606435459178,8.773682594299316,387500,0.0,0.0
2024-02-20 00:00:00-05:00,8.782490004113498,8.787774970946378,8.729636135365979,8.747254371643066,447500,0.0,0.0
2024-02-21 00:00:00-05:00,8.77368166988998,8.782490788815606,8.738446034271298,8.764872550964355,419300,0.0,0.0
2024-02-22 00:00:00-05:00,8.80891842194667,8.914625342199958,8.78249190190433,8.897007942199707,748200,0.0,0.0
2024-02-23 00:00:00-05:00,8.861771583557129,8.911101307658637,8.83534422557373,8.861771583557129,428600,0.0,0.0
2024-02-26 00:00:00-05:00,8.888198101456672,8.888198101456672,8.844153344901528,8.861771583557129,473600,0.0,0.0
2024-02-27 00:00:00-05:00,8.870578936955136,8.888197173771873,8.8441524218138,8.852961540222168,448100,0.0,0.0
2024-02-28 00:00:00-05:00,8.852962464229329,8.861771583557129,8.844153344901528,8.861771583557129,293700,0.0,0.0
2024-02-29 00:00:00-05:00,8.897006091950018,8.905814370076385,8.852961340983187,8.879387855529785,625000,0.0,0.0
2024-03-01 00:00:00-05:00,8.905816017827371,8.923434257507324,8.8617720987953,8.923434257507324,652400,0.0,0.0
2024-03-04 00:00:00-05:00,8.941050933459133,8.948098396777509,8.879388779737734,8.888197898864746,693800,0.0,0.0
2024-03-05 00:00:00-05:00,8.897007017991756,8.897007017991756,8.852962262440542,8.888197898864746,1160800,0.0,0.0
2024-03-06 00:00:00-05:00,8.941051626894279,8.941051626894279,8.897007708011019,8.932243347167969,1241200,0.0,0.0
2024-03-07 00:00:00-05:00,8.985942175274587,9.03964340069455,8.950141642845287,9.030693054199219,706900,0.16,0.0
2024-03-08 00:00:00-05:00,9.039644799137115,9.039644799137115,8.985943565409515,9.003844261169434,537400,0.0,0.0
2024-03-11 00:00:00-04:00,8.98594240067281,9.012792587280273,8.959092214065345,9.012792587280273,359900,0.0,0.0
2024-03-12 00:00:00-04:00,9.021742446403174,9.111244201660156,8.97788694481909,9.111244201660156,896600,0.0,0.0
2024-03-13 00:00:00-04:00,9.111245000275202,9.236546444355453,9.093344306233984,9.182846069335938,717300,0.0,0.0
2024-03-14 00:00:00-04:00,9.182846787157567,9.188216483658438,9.012793594681238,9.075445175170898,583200,0.0,0.0
2024-03-15 00:00:00-04:00,9.164945243188496,9.164945243188496,9.048593294253916,9.06649398803711,458000,0.0,0.0
2024-03-18 00:00:00-04:00,9.102295241244102,9.102295241244102,8.941192398674502,8.95909309387207,817000,0.0,0.0
2024-03-19 00:00:00-04:00,8.968043555838449,8.994893745425088,8.932242164986747,8.950142860412598,633400,0.0,0.0
2024-03-20 00:00:00-04:00,8.968043555838449,8.994893745425088,8.941192512699672,8.950142860412598,619400,0.0,0.0
2024-03-21 00:00:00-04:00,8.985943397712163,9.003844093138014,8.932242164986747,8.950142860412598,825500,0.0,0.0
2024-03-22 00:00:00-04:00,8.968043555838449,8.976993049999237,8.941192512699672,8.950142860412598,935500,0.0,0.0
2024-03-25 00:00:00-04:00,8.95909309387207,8.97251776171812,8.941192398674502,8.95909309387207,674200,0.0,0.0
2024-03-26 00:00:00-04:00,8.968042886453135,9.030693608663015,8.963567712930704,8.994893074035645,872400,0.0,0.0
2024-03-27 00:00:00-04:00,9.021743107131185,9.06649398803711,9.00384326690005,9.06649398803711,621800,0.0,0.0
2024-03-28 00:00:00-04:00,9.075445518970433,9.084395013477579,9.030694632226016,9.04859447479248,689600,0.0,0.0
2024-04-01 00:00:00-04:00,9.066493661694896,9.084393501281738,9.048592968556026,9.084393501281738,608200,0.0,0.0
2024-04-02 00:00:00-04:00,9.084393501281738,9.102294194420608,9.048592968556026,9.084393501281738,627800,0.0,0.0
2024-04-03 00:00:00-04:00,9.102295318565766,9.13809585571289,9.057544433743827,9.13809585571289,1296100,0.0,0.0
2024-04-04 00:00:00-04:00,9.129145110177141,9.147045804746632,9.093344574590255,9.102294921875,750400,0.0,0.0
2024-04-05 00:00:00-04:00,9.12914506699943,9.164945602416992,9.075444690649132,9.164945602416992,908400,0.0,0.0
2024-04-08 00:00:00-04:00,9.173895793889535,9.236546516418457,9.164945446799095,9.236546516418457,1144400,0.0,0.0
2024-04-09 00:00:00-04:00,9.218365669250488,9.245638696779567,9.191091774727496,9.218365669250488,882400,0.16,0.0
2024-04-10 00:00:00-04:00,9.191090590226175,9.218364481234245,9.154726269209213,9.182000160217285,971000,0.0,0.0
2024-04-11 00:00:00-04:00,9.182000160217285,9.191090590226175,9.109271518183366,9.182000160217285,674200,0.0,0.0
2024-04-12 00:00:00-04:00,9.182001451152429,9.191091882439379,9.08199890405067,9.091090202331543,667500,0.0,0.0
2024-04-15 00:00:00-04:00,9.14563576797683,9.152908111927305,9.000177618047973,9.036541938781738,836400,0.0,0.0
2024-04-16 00:00:00-04:00,9.054725415894717,9.063816713713424,8.968359820604762,9.01836109161377,693400,0.0,0.0
2024-04-17 00:00:00-04:00,9.027452619814403,9.054725646972656,9.018361321763685,9.054725646972656,432600,0.0,0.0
2024-04-18 00:00:00-04:00,9.045634269714355,9.054725567685466,9.036542971743245,9.045634269714355,498300,0.0,0.0
2024-04-19 00:00:00-04:00,9.07290737608019,9.081998674130908,9.045634348921938,9.054725646972656,473600,0.0,0.0
2024-04-22 00:00:00-04:00,9.054724766800462,9.072906494140625,9.054724766800462,9.072906494140625,511900,0.0,0.0
2024-04-23 00:00:00-04:00,9.072906813226933,9.113816784923342,9.072906813226933,9.109272003173828,567700,0.0,0.0
2024-04-24 00:00:00-04:00,9.127452769612487,9.127452769612487,9.081997153961284,9.118361473083496,384600,0.0,0.0
2024-04-25 00:00:00-04:00,9.109272719678687,9.109272719678687,9.063817095663529,9.081998825073242,489700,0.0,0.0
2024-04-26 00:00:00-04:00,9.118362433666704,9.127453731153429,9.100180705687103,9.109272003173828,416600,0.0,0.0
2024-04-29 00:00:00-04:00,9.136544146951199,9.1456354435606,9.100179827507358,9.127452850341797,518900,0.0,0.0
2024-04-30 00:00:00-04:00,9.145636478913016,9.145636478913016,9.12745388363581,9.136545181274414,440500,0.0,0.0
2024-05-01 00:00:00-04:00,9.136544066141479,9.136544066141479,9.10927104354826,9.118361473083496,606600,0.0,0.0
2024-05-02 00:00:00-04:00,9.154726989256593,9.154726989256593,9.136545260814966,9.145636558532715,506500,0.0,0.0
2024-05-03 00:00:00-04:00,9.182000153798734,9.19109058380127,9.163817559806064,9.19109058380127,1126100,0.0,0.0
2024-05-06 00:00:00-04:00,9.2183643857083,9.336548644537178,9.209273088799819,9.318366050720215,1358100,0.0,0.0
2024-05-07 00:00:00-04:00,9.318366050720215,9.363821668268828,9.300183456903252,9.318366050720215,904300,0.0,0.0
2024-05-08 00:00:00-04:00,9.345639308942511,9.382003630495058,9.300183690253375,9.354730606079102,754800,0.0,0.0
2024-05-09 00:00:00-04:00,9.345639541617162,9.391095161437988,9.291093491427239,9.391095161437988,1060400,0.0,0.0
2024-05-10 00:00:00-04:00,9.38186039666747,9.395711885749137,9.298753223445079,9.344923973083496,825300,0.16,0.0
2024-05-13 00:00:00-04:00,9.354157580895079,9.38185967629755,9.335688930204274,9.372625350952148,466300,0.0,0.0
2024-05-14 00:00:00-04:00,9.372627128723556,9.372627128723556,9.344925028066633,9.354159355163574,603700,0.0,0.0
2024-05-15 00:00:00-04:00,9.38186106675883,9.464968245917081,9.3541589672507,9.418797492980957,743100,0.0,0.0
2024-05-16 00:00:00-04:00,9.437266146408952,9.437266146408952,9.391095393472828,9.418797492980957,766900,0.0,0.0
2024-05-17 00:00:00-04:00,9.437266248200318,9.446499694380044,9.418797594573117,9.428031921386719,503000,0.0,0.0
2024-05-20 00:00:00-04:00,9.455734455266192,9.48343743697872,9.446500128028683,9.474203109741211,656600,0.0,0.0
2024-05-21 00:00:00-04:00,9.46496829310035,9.58501189907915,9.455733966340318,9.529606819152832,991100,0.0,0.0
2024-05-22 00:00:00-04:00,9.538840781649364,9.54807510805676,9.47420225806526,9.483436584472656,635000,0.0,0.0
2024-05-23 00:00:00-04:00,9.492671204932646,9.520374187582988,9.400330571333342,9.409564018249512,681100,0.0,0.0
2024-05-24 00:00:00-04:00,9.46496910291625,9.46496910291625,9.400330571333342,9.409564018249512,471400,0.0,0.0
2024-05-28 00:00:00-04:00,9.483437103723636,9.483437103723636,9.418797695966465,9.43726634979248,607800,0.0,0.0
2024-05-29 00:00:00-04:00,9.446498192447898,9.446498192447898,9.326455485492605,9.372625350952148,1120800,0.0,0.0
2024-05-30 00:00:00-04:00,9.381860834952152,9.400329487923825,9.34492440964265,9.391095161437988,675900,0.0,0.0
2024-05-31 00:00:00-04:00,9.446500447816021,9.446500447816021,9.39109624378323,9.409564018249512,858900,0.0,0.0
2024-06-03 00:00:00-04:00,9.44649927884307,9.483436584472656,9.43726583306951,9.483436584472656,955000,0.0,0.0
2024-06-04 00:00:00-04:00,9.511138683061011,9.511138683061011,9.451116442046768,9.483436584472656,1071400,0.0,0.0
2024-06-05 00:00:00-04:00,9.511138712075235,9.511138712075235,9.474202286966808,9.492670059204102,996900,0.0,0.0
2024-06-06 00:00:00-04:00,9.529606534767996,9.603479385375977,9.511138762432923,9.603479385375977,1422300,0.0,0.0
2024-06-07 00:00:00-04:00,9.594246272567421,9.686586898715868,9.575777618957408,9.640416145324707,1574700,0.0,0.0
2024-06-10 00:00:00-04:00,9.612282563194153,9.659171925297285,9.574771252379685,9.631038665771484,1160800,0.16,0.0
2024-06-11 00:00:00-04:00,9.602904569005394,9.621660671694253,9.546638049619226,9.584149360656738,802300,0.0,0.0
2024-06-12 00:00:00-04:00,9.584149933007987,9.612283194381149,9.537260567825882,9.574771881103516,1008300,0.0,0.0
2024-06-13 00:00:00-04:00,9.574771809650183,9.574771809650183,9.490371131820298,9.499749183654785,1075800,0.0,0.0
2024-06-14 00:00:00-04:00,9.49037036827969,9.499748419359673,9.4716151604599,9.480992317199707,896200,0.0,0.0
2024-06-17 00:00:00-04:00,9.49037100038979,9.499749052094401,9.462237739616189,9.4716157913208,526200,0.0,0.0
2024-06-18 00:00:00-04:00,9.480992948685177,9.480992948685177,9.452859687911578,9.4716157913208,639900,0.0,0.0
2024-06-20 00:00:00-04:00,9.4716157913208,9.49037100038979,9.462237739616189,9.4716157913208,606100,0.0,0.0
2024-06-21 00:00:00-04:00,9.47161559985762,9.490370808547482,9.434104288137677,9.4434814453125,546300,0.0,0.0
2024-06-24 00:00:00-04:00,9.43410466909283,9.471615982327503,9.43410466909283,9.452859878540039,651900,0.0,0.0
2024-06-25 00:00:00-04:00,9.452859878540039,9.462237930433771,9.443481826646309,9.452859878540039,466900,0.0,0.0
2024-06-26 00:00:00-04:00,9.471615982327503,9.471615982327503,9.43410466909283,9.452859878540039,691000,0.0,0.0
2024-06-27 00:00:00-04:00,9.452859173808244,9.46223722500282,9.4247259145647,9.434103965759277,1120200,0.0,0.0
2024-06-28 00:00:00-04:00,9.462237798919363,9.462237798919363,9.40597038267928,9.424726486206055,1667100,0.0,0.0
2024-07-01 00:00:00-04:00,9.443481312788613,9.452859364172047,9.405970001595081,9.415348052978516,1006200,0.0,0.0
2024-07-02 00:00:00-04:00,9.424726997021178,9.462238311767578,9.39659373454645,9.462238311767578,970900,0.0,0.0
2024-07-03 00:00:00-04:00,9.471614724525411,9.537259290383622,9.452858623228702,9.518503189086914,570800,0.0,0.0
2024-07-05 00:00:00-04:00,9.556015396345359,9.565393447875977,9.499748875842092,9.565393447875977,965400,0.0,0.0
2024-07-08 00:00:00-04:00,9.565393389961748,9.62166080446456,9.527882078406613,9.612282752990723,975800,0.0,0.0
2024-07-09 00:00:00-04:00,9.6310397490895,9.677928222126543,9.59352753971539,9.659173011779785,1190200,0.0,0.0
2024-07-10 00:00:00-04:00,9.65917173202914,9.65917173202914,9.593526268662162,9.602904319763184,1497500,0.0,0.0
2024-07-11 00:00:00-04:00,9.62195860578977,9.63148460663143,9.54574514783998,9.55527114868164,1336300,0.16,0.0
2024-07-12 00:00:00-04:00,9.58385132512479,9.584803470886104,9.526690780684827,9.53621768951416,1402200,0.0,0.0
2024-07-15 00:00:00-04:00,9.555271445428929,9.564798355102539,9.517164715270596,9.564798355102539,1878000,0.0,0.0
2024-07-16 00:00:00-04:00,9.602905085260872,9.609573740325176,9.517164715270596,9.564798355102539,986500,0.0,0.0
2024-07-17 00:00:00-04:00,9.564797805651672,9.56956126021484,9.517164168556048,9.545744895935059,1233800,0.0,0.0
2024-07-18 00:00:00-04:00,9.574325184531416,9.574325184531416,9.48858481525975,9.498111724853516,1051000,0.0,0.0
2024-07-19 00:00:00-04:00,9.51716414675715,9.526691055861665,9.450477600097656,9.450477600097656,2763000,0.0,0.0
2024-07-22 00:00:00-04:00,9.517163871855495,9.555270598636794,9.498110962732863,9.53621768951416,939400,0.0,0.0
2024-07-23 00:00:00-04:00,9.555271256687774,9.555271256687774,9.488584707361952,9.526691436767578,795900,0.0,0.0
2024-07-24 00:00:00-04:00,9.498110933253965,9.517163842317464,9.231362938076742,9.25041675567627,2915300,0.0,0.0
2024-07-25 00:00:00-04:00,9.31710452625701,9.460005451449973,9.27899779457945,9.35521125793457,1517700,0.0,0.0
2024-07-26 00:00:00-04:00,9.450477878071622,9.507637517307879,9.307577871444895,9.364737510681152,1582900,0.0,0.0
2024-07-29 00:00:00-04:00,9.421898719772413,9.421898719772413,9.336158346363865,9.35521125793457,648000,0.0,0.0
2024-07-30 00:00:00-04:00,9.383791159869382,9.421897888183594,9.321867158523744,9.421897888183594,895800,0.0,0.0
2024-07-31 00:00:00-04:00,9.45047844435537,9.498112085597237,9.431424624444167,9.479058265686035,901900,0.0,0.0
2024-08-01 00:00:00-04:00,9.49811189741605,9.49811189741605,9.383791705822219,9.440951347351074,872300,0.0,0.0
2024-08-02 00:00:00-04:00,9.383791988094853,9.412371809718985,9.30757852473973,9.35521125793457,1095100,0.0,0.0
2024-08-05 00:00:00-04:00,9.145623756629318,9.29805066781713,9.002722845988702,9.164676666259766,1905300,0.0,0.0
2024-08-06 00:00:00-04:00,9.31710415140909,9.383791610563947,9.217074325480972,9.278997421264648,1068500,0.0,0.0
2024-08-07 00:00:00-04:00,9.374265559598149,9.440952116325535,9.345685736505867,9.40284538269043,871800,0.0,0.0
2024-08-08 00:00:00-04:00,9.460005074301153,9.564798355102539,9.417134889306016,9.564798355102539,757600,0.0,0.0
2024-08-09 00:00:00-04:00,9.564798937060711,9.564798937060711,9.44095182937678,9.488585472106934,1299800,0.0,0.0
2024-08-12 00:00:00-04:00,9.459538837570692,9.507949247259804,9.430491483713974,9.478902816772461,953500,0.16,0.0
2024-08-13 00:00:00-04:00,9.49826768281773,9.517631661945034,9.406286242697256,9.43049144744873,918300,0.0,0.0
2024-08-14 00:00:00-04:00,9.459538589006502,9.462442585620366,9.35303347440254,9.372398376464844,654000,0.0,0.0
2024-08-15 00:00:00-04:00,9.391761984470637,9.440173314346277,9.323986676666333,9.401444435119629,975900,0.0,0.0
2024-08-16 00:00:00-04:00,9.4208090324284,9.522472924188163,9.406286278869418,9.478902816772461,667400,0.0,0.0
2024-08-19 00:00:00-04:00,9.556360448932995,9.614454232478357,9.546677997780542,9.56604290008545,807400,0.0,0.0
2024-08-20 00:00:00-04:00,9.58540691584024,9.667705904213499,9.566042936830316,9.61445426940918,771100,0.0,0.0
2024-08-21 00:00:00-04:00,9.63381866107502,9.691912447331925,9.624136209470635,9.682229995727539,809000,0.0,0.0
2024-08-22 00:00:00-04:00,9.691912412451638,9.691912412451638,9.585407291925517,9.633818626403809,797400,0.0,0.0
2024-08-23 00:00:00-04:00,9.66286509251877,9.682229995727539,9.609613455433465,9.682229995727539,925900,0.0,0.0
2024-08-26 00:00:00-04:00,9.682229791793514,9.682229791793514,9.614454478729163,9.672547340393066,836100,0.0,0.0
2024-08-27 00:00:00-04:00,9.633817467800107,9.643499918205192,9.585406139143966,9.62413501739502,791700,0.0,0.0
2024-08-28 00:00:00-04:00,9.604771818219533,9.63285055732176,9.546678034451023,9.61445426940918,550400,0.0,0.0
2024-08-29 00:00:00-04:00,9.633817467800107,9.67254634605116,9.614453490359226,9.62413501739502,539900,0.0,0.0
2024-08-30 00:00:00-04:00,9.662864888992619,9.69191224319396,9.638659683860892,9.672547340393066,1005300,0.0,0.0
2024-09-03 00:00:00-04:00,9.585406139143966,9.633817467800107,9.546677260892913,9.62413501739502,1163100,0.0,0.0
2024-09-04 00:00:00-04:00,9.662864685058594,9.662864685058594,9.633818254839666,9.662864685058594,568000,0.0,0.0
2024-09-05 00:00:00-04:00,9.68222945060367,9.730640782530559,9.648341795265654,9.701594352722168,743500,0.0,0.0
2024-09-06 00:00:00-04:00,9.711275675728706,9.720958126583879,9.633817915625992,9.691911697387695,832500,0.0,0.0
2024-09-09 00:00:00-04:00,9.701594186507316,9.740323066711426,9.67254683382723,9.740323066711426,1545000,0.0,0.0
2024-09-10 00:00:00-04:00,9.76000010585813,9.789515972261624,9.691129438152485,9.750161170959473,689300,0.16,0.0
2024-09-11 00:00:00-04:00,9.750160813551355,9.757047880069463,9.622257479434753,9.641935348510742,777600,0.0,0.0
2024-09-12 00:00:00-04:00,9.691129082908272,9.691129082908272,9.607500015920204,9.641935348510742,697600,0.0,0.0
2024-09-13 00:00:00-04:00,9.661612279294289,9.661612279294289,9.622257479434753,9.641935348510742,623200,0.0,0.0
2024-09-16 00:00:00-04:00,9.641935471769333,9.651774406433105,9.573063867415389,9.651774406433105,1112400,0.0,0.0
2024-09-17 00:00:00-04:00,9.68129085961273,9.691129794873548,9.622258186340332,9.622258186340332,807200,0.0,0.0
2024-09-18 00:00:00-04:00,9.641935348510742,9.651774283048736,9.592741614113212,9.641935348510742,863900,0.0,0.0
2024-09-19 00:00:00-04:00,9.70096768357388,9.70096768357388,9.602581146941276,9.612420082092285,830500,0.0,0.0
2024-09-20 00:00:00-04:00,9.632096890953086,9.632096890953086,9.57306421909427,9.602581024169922,670600,0.0,0.0
2024-09-23 00:00:00-04:00,9.622257832652581,9.622257832652581,9.582903031348392,9.592741966247559,484100,0.0,0.0
2024-09-24 00:00:00-04:00,9.602581024169922,9.612419959195138,9.548467819823715,9.602581024169922,705800,0.0,0.0
2024-09-25 00:00:00-04:00,9.573063850402832,9.592741719695404,9.56814532137214,9.573063850402832,544400,0.0,0.0
2024-09-26 00:00:00-04:00,9.61241983604589,9.61241983604589,9.55338716494337,9.592741966247559,673400,0.0,0.0
2024-09-27 00:00:00-04:00,9.612419480538751,9.612419480538751,9.563225746154785,9.563225746154785,467300,0.0,0.0
2024-09-30 00:00:00-04:00,9.612420186255168,9.720645659211545,9.592742315739912,9.700967788696289,1233300,0.0,0.0
2024-10-01 00:00:00-04:00,9.740322361353012,9.745241828865622,9.602581024169922,9.602581024169922,1029600,0.0,0.0
2024-10-02 00:00:00-04:00,9.661612510681152,9.661612510681152,9.602580778624311,9.661612510681152,807000,0.0,0.0
2024-10-03 00:00:00-04:00,9.681290503502424,9.681290503502424,9.622257832401445,9.671451568603516,686100,0.0,0.0
2024-10-04 00:00:00-04:00,9.720645782000563,9.730484717382474,9.68129097876544,9.710806846618652,817900,0.0,0.0
