Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.510590270319756,19.510590270319756,19.224619931165673,19.261518478393555,137100,0.0,0.0
2023-11-08 00:00:00-05:00,19.27074508461248,19.326095549102718,18.551206641275456,18.763378143310547,207200,0.0,0.0
2023-11-09 00:00:00-05:00,18.874072953945173,18.920198334667983,17.868564287235074,18.05306053161621,589400,0.0,0.0
2023-11-10 00:00:00-05:00,18.154535437726157,18.57887840270996,18.154535437726157,18.57887840270996,230700,0.0,0.0
2023-11-13 00:00:00-05:00,18.578877348765857,18.827949123389654,18.578877348765857,18.800273895263672,196600,0.0,0.0
2023-11-14 00:00:00-05:00,19.148864429649823,19.51139090060765,19.07449997988954,19.371957778930664,210000,0.155,0.0
2023-11-15 00:00:00-05:00,19.353363218375563,20.041234715104014,19.353363218375563,19.75307273864746,442600,0.0,0.0
2023-11-16 00:00:00-05:00,19.678706580320622,19.966868531588982,19.529977716892567,19.613637924194336,165900,0.0,0.0
2023-11-17 00:00:00-05:00,19.66011334096232,19.66011334096232,19.26969966474091,19.362655639648438,215000,0.0,0.0
2023-11-20 00:00:00-05:00,19.334772230000468,19.492796887442264,19.241818009260207,19.306886672973633,236200,0.0,0.0
2023-11-21 00:00:00-05:00,19.362656456347228,19.5020895380958,19.17674449869058,19.232519149780273,210000,0.0,0.0
2023-11-22 00:00:00-05:00,19.2418141876022,19.4370201399722,19.213926863126012,19.278995513916016,182800,0.0,0.0
2023-11-24 00:00:00-05:00,19.148861395035603,19.37195470896175,19.130269842294744,19.325477600097656,151200,0.0,0.0
2023-11-27 00:00:00-05:00,19.297592593575516,19.483502824395437,19.223228146649895,19.446321487426758,227500,0.0,0.0
2023-11-28 00:00:00-05:00,19.52068636320822,19.79025859735358,19.52068636320822,19.595050811767578,271200,0.0,0.0
2023-11-29 00:00:00-05:00,19.61364111181863,19.79025733071371,19.529980890920335,19.632232666015625,206400,0.0,0.0
2023-11-30 00:00:00-05:00,19.74377616667238,19.938983917236328,19.604343072262697,19.938983917236328,321100,0.0,0.0
2023-12-01 00:00:00-05:00,19.91109735465213,20.887130826032035,19.808845587426177,20.803470611572266,390600,0.0,0.0
2023-12-04 00:00:00-05:00,20.72910591531101,20.72910591531101,20.41305661417456,20.515308380126953,257100,0.0,0.0
2023-12-05 00:00:00-05:00,20.48742366038397,20.58037788087438,20.375876113612126,20.38517189025879,167800,0.0,0.0
2023-12-06 00:00:00-05:00,20.32939752515494,20.45023906679858,19.94827780230657,19.966869354248047,226700,0.0,0.0
2023-12-07 00:00:00-05:00,20.16207785539877,20.22714651663204,19.81814122360971,19.920392990112305,264100,0.0,0.0
2023-12-08 00:00:00-05:00,19.901804519812885,20.10630631150269,19.836735848501963,20.022647857666016,219900,0.0,0.0
2023-12-11 00:00:00-05:00,20.031937827264322,20.124893813121584,19.948277617291577,20.10630226135254,190700,0.0,0.0
2023-12-12 00:00:00-05:00,20.101624655381116,20.110987527010344,19.895646836893583,19.95182228088379,176200,0.155,0.0
2023-12-13 00:00:00-05:00,19.933094861175157,20.4105887308324,19.79265359691553,20.391864776611328,287900,0.0,0.0
2023-12-14 00:00:00-05:00,20.58847839340375,20.850633379631205,20.522940093293073,20.597841262817383,259400,0.0,0.0
2023-12-15 00:00:00-05:00,20.53230637621927,20.747647051179133,20.129711853425164,20.21397590637207,228300,0.0,0.0
2023-12-18 00:00:00-05:00,20.19524754628439,20.38250136984273,20.073533811020837,20.129709243774414,246000,0.0,0.0
2023-12-19 00:00:00-05:00,20.007998702578334,20.354416009942902,19.998635831327253,20.232702255249023,277200,0.0,0.0
2023-12-20 00:00:00-05:00,20.20461374933229,20.260789191353506,19.839470697516706,19.867557525634766,235600,0.0,0.0
2023-12-21 00:00:00-05:00,19.89564674609822,20.092261692059257,19.783294072845372,19.88628387451172,226600,0.0,0.0
2023-12-22 00:00:00-05:00,19.85819175451761,20.195247928996103,19.830104930500966,19.89564323425293,340300,0.0,0.0
2023-12-26 00:00:00-05:00,19.91436988202643,20.16716202441022,19.91436988202643,20.110984802246094,295100,0.0,0.0
2023-12-27 00:00:00-05:00,20.120347572602316,20.242063100901365,20.007996700402334,20.045446395874023,281600,0.0,0.0
2023-12-28 00:00:00-05:00,20.07353401184082,20.260786051487656,19.905005926109286,20.07353401184082,379700,0.0,0.0
2023-12-29 00:00:00-05:00,20.204614365312104,20.204614365312104,19.858195259752218,19.88628387451172,398900,0.0,0.0
2024-01-02 00:00:00-05:00,19.914372882251147,20.260790208861895,19.905010010479884,19.961185455322266,498200,0.0,0.0
2024-01-03 00:00:00-05:00,20.036078839930028,20.185881158353897,19.89563938963071,20.139068603515625,259400,0.0,0.0
2024-01-04 00:00:00-05:00,20.129709750454786,20.345050402917796,20.045445706311025,20.082897186279297,351400,0.0,0.0
2024-01-05 00:00:00-05:00,20.120347886039184,20.382502901564546,20.036083837684068,20.36377716064453,238300,0.0,0.0
2024-01-08 00:00:00-05:00,20.532305964798063,20.82254781591882,20.30760242337054,20.757009506225586,378700,0.0,0.0
2024-01-09 00:00:00-05:00,20.710194149953637,20.86935936026005,20.63529297956149,20.85063362121582,248500,0.0,0.0
2024-01-10 00:00:00-05:00,20.934899774756506,20.981712341308594,20.74764593697826,20.981712341308594,250300,0.0,0.0
2024-01-11 00:00:00-05:00,20.897448483463666,20.934899965674838,20.56975515725577,20.803821563720703,267900,0.0,0.0
2024-01-12 00:00:00-05:00,20.850633379631205,20.925534549155515,20.476127532009656,20.597841262817383,314100,0.0,0.0
2024-01-16 00:00:00-05:00,20.668558461153335,20.819423706979187,20.470546701972157,20.49883460998535,203900,0.155,0.0
2024-01-17 00:00:00-05:00,20.263112918741854,20.319686951613118,19.669081077453377,20.055673599243164,629000,0.0,0.0
2024-01-18 00:00:00-05:00,20.02738403065603,20.149963189959017,19.631362236329956,19.678508758544922,330800,0.0,0.0
2024-01-19 00:00:00-05:00,19.791656494140625,19.89537704287639,19.386205401943624,19.791656494140625,266500,0.0,0.0
2024-01-22 00:00:00-05:00,19.829372876647376,20.027382863038255,19.810514268860864,19.895376205444336,255900,0.0,0.0
2024-01-23 00:00:00-05:00,19.951950700767238,19.999095422889248,19.848230153951775,19.961380004882812,276700,0.0,0.0
2024-01-24 00:00:00-05:00,20.11224428033458,20.432833410604513,19.999094434992813,20.121673583984375,780200,0.0,0.0
2024-01-25 00:00:00-05:00,20.24425190943761,20.536554941290593,19.942521371936607,19.989667892456055,402200,0.0,0.0
2024-01-26 00:00:00-05:00,20.065099537263684,20.149961471557617,19.951949692053184,20.149961471557617,303000,0.0,0.0
2024-01-29 00:00:00-05:00,20.2631094381711,20.753422434717777,20.225394022220616,20.73456382751465,340800,0.0,0.0
2024-01-30 00:00:00-05:00,20.75342245800212,20.79113787399492,20.461121239848787,20.706275939941406,226800,0.0,0.0
2024-01-31 00:00:00-05:00,20.79114201003072,20.942007300925482,20.564844073688576,20.62141990661621,349500,0.0,0.0
2024-02-01 00:00:00-05:00,20.809994015872356,21.25316224086234,20.76284930185262,21.01743507385254,343600,0.0,0.0
2024-02-02 00:00:00-05:00,20.89485996665671,20.951433994074254,20.71570678163593,20.876001358032227,337100,0.0,0.0
2024-02-05 00:00:00-05:00,20.83828757273199,20.83828757273199,20.62141895191803,20.72513771057129,189400,0.0,0.0
2024-02-06 00:00:00-05:00,20.677989508917726,20.885428789820956,20.49883633995927,20.583698272705078,233000,0.0,0.0
2024-02-07 00:00:00-05:00,20.555415150874563,20.960866302123442,20.5176997266768,20.95143699645996,265800,0.0,0.0
2024-02-08 00:00:00-05:00,20.828853300299212,20.85714120870714,20.517693501634472,20.677988052368164,206300,0.0,0.0
2024-02-09 00:00:00-05:00,20.649702724172634,20.809997294935382,20.574270090781685,20.630844116210938,176500,0.0,0.0
2024-02-12 00:00:00-05:00,20.706275540416623,21.008007854815986,20.668560125151537,20.932575225830078,243400,0.0,0.0
2024-02-13 00:00:00-05:00,20.661958307958027,20.823379927985084,20.56700409421841,20.709434509277344,265200,0.155,0.0
2024-02-14 00:00:00-05:00,20.81388060135339,20.823376202138437,20.585991615814198,20.642963409423828,156800,0.0,0.0
2024-02-15 00:00:00-05:00,20.66195569955192,20.8613578932413,20.576497099084825,20.6524600982666,177300,0.0,0.0
2024-02-16 00:00:00-05:00,20.576497479065257,20.68094728403183,20.519525681402033,20.604984283447266,178900,0.0,0.0
2024-02-20 00:00:00-05:00,20.680948278361903,20.832874286835565,20.585994070290646,20.614479064941406,217400,0.0,0.0
2024-02-21 00:00:00-05:00,20.576498447563452,20.756911261606295,20.576498447563452,20.68094825744629,217900,0.0,0.0
2024-02-22 00:00:00-05:00,20.804388430807432,20.804388430807432,20.51003200233991,20.538516998291016,311100,0.0,0.0
2024-02-23 00:00:00-05:00,20.538515243681054,20.756910456887432,20.538515243681054,20.623973846435547,197800,0.0,0.0
2024-02-26 00:00:00-05:00,20.604988779047225,20.690447399737838,20.33911731344297,20.358108520507812,219400,0.0,0.0
2024-02-27 00:00:00-05:00,20.358104209726733,20.595488814468087,20.33911300668323,20.472047805786133,242500,0.0,0.0
2024-02-28 00:00:00-05:00,20.41507697438794,20.59548978964194,20.37709456650251,20.548011779785156,208200,0.0,0.0
2024-02-29 00:00:00-05:00,20.680948693441216,20.82337910285633,20.623975080794438,20.718929290771484,243000,0.0,0.0
2024-03-01 00:00:00-05:00,20.842368891074525,21.165212096402477,20.737919086085835,21.127229690551758,431400,0.0,0.0
2024-03-04 00:00:00-05:00,21.11773514365951,21.21268935192731,20.956313532934512,20.984800338745117,243600,0.0,0.0
2024-03-05 00:00:00-05:00,21.013285769936203,21.250670389986144,20.946818366098366,21.022781372070312,237000,0.0,0.0
2024-03-06 00:00:00-05:00,21.155715123030046,21.222182517857725,21.108237118795508,21.165210723876953,222500,0.0,0.0
2024-03-07 00:00:00-05:00,21.231678009033203,21.35511719720403,21.17470440424605,21.231678009033203,230400,0.0,0.0
2024-03-08 00:00:00-05:00,21.269657954024595,21.383603349031603,21.241172963598302,21.260162353515625,215500,0.0,0.0
2024-03-11 00:00:00-04:00,21.34562413528761,21.50704574584961,21.25066992711569,21.50704574584961,145700,0.0,0.0
2024-03-12 00:00:00-04:00,21.540507751928097,21.60743313688325,21.291926448108963,21.31104850769043,181700,0.155,0.0
2024-03-13 00:00:00-04:00,21.3206101702542,21.454462779165677,21.27280683937307,21.358854293823242,154200,0.0,0.0
2024-03-14 00:00:00-04:00,21.3206121100345,21.406659572313394,21.119835913770647,21.138957977294922,121300,0.0,0.0
2024-03-15 00:00:00-04:00,21.043346904174868,21.33973155815476,21.033785873584534,21.27280616760254,140700,0.0,0.0
2024-03-18 00:00:00-04:00,21.40665766482131,21.444901788462026,21.263245848328996,21.397096633911133,172800,0.0,0.0
2024-03-19 00:00:00-04:00,21.39709653818143,21.597874539236546,21.368415269159396,21.540510177612305,148500,0.0,0.0
2024-03-20 00:00:00-04:00,21.57875145913678,21.655237878886208,21.454461710886488,21.521387100219727,148100,0.0,0.0
2024-03-21 00:00:00-04:00,21.511827181253096,21.645677966835233,21.320610210209885,21.397096633911133,223700,0.0,0.0
2024-03-22 00:00:00-04:00,21.3970954068122,21.521386977936363,21.158075118505813,21.26324462890625,172400,0.0,0.0
2024-03-25 00:00:00-04:00,21.320608604877876,21.530947621904,21.301488368077358,21.511825561523438,175100,0.0,0.0
2024-03-26 00:00:00-04:00,21.636116660023553,21.798650536263615,21.56919126808591,21.683921813964844,271900,0.0,0.0
2024-03-27 00:00:00-04:00,21.84645407659593,22.458345413208008,21.750845599355287,22.458345413208008,472300,0.0,0.0
2024-03-28 00:00:00-04:00,22.563515091195576,22.79297434416068,22.52527097057804,22.534832000732422,472800,0.0,0.0
2024-04-01 00:00:00-04:00,22.687805683965827,22.802536226526282,22.487029513960163,22.69736671447754,435100,0.0,0.0
2024-04-02 00:00:00-04:00,22.611317698600725,22.78341258874126,22.56351437293057,22.63043975830078,232000,0.0,0.0
2024-04-03 00:00:00-04:00,22.659123357126905,22.75473001061603,22.573075910122675,22.64000129699707,210400,0.0,0.0
2024-04-04 00:00:00-04:00,22.74516994420855,22.821656358256156,22.372297080094015,22.477466583251953,274500,0.0,0.0
2024-04-05 00:00:00-04:00,22.37229902751698,22.42966338715104,22.267131338784548,22.295812606811523,192900,0.0,0.0
2024-04-08 00:00:00-04:00,22.362737147115702,22.553954103402454,22.343616910351063,22.35317611694336,157800,0.0,0.0
2024-04-09 00:00:00-04:00,22.444614183038997,22.55048559348278,22.242498038465193,22.25212287902832,188200,0.155,0.0
2024-04-10 00:00:00-04:00,22.088501730327394,22.165498610260432,21.809386893226105,21.86713409423828,235700,0.0,0.0
2024-04-11 00:00:00-04:00,21.91525526498905,21.963377619894974,21.588018111528285,21.64576530456543,217700,0.0,0.0
2024-04-12 00:00:00-04:00,21.732393147018364,21.75164282871496,21.357033532688217,21.385906219482422,135400,0.0,0.0
2024-04-15 00:00:00-04:00,21.482147230640404,21.520646584066384,20.71217851962291,20.779550552368164,390100,0.0,0.0
2024-04-16 00:00:00-04:00,20.76030324781653,20.77955292672907,20.461940567673828,20.567811965942383,307400,0.0,0.0
2024-04-17 00:00:00-04:00,20.692930548780218,20.923921181127724,20.57743431473129,20.88542366027832,140300,0.0,0.0
2024-04-18 00:00:00-04:00,20.962420952770778,21.280033308005926,20.885424073797118,21.174161911010742,196600,0.0,0.0
2024-04-19 00:00:00-04:00,21.28003664165253,21.434030423723907,21.231912437411044,21.385906219482422,127400,0.0,0.0
2024-04-22 00:00:00-04:00,21.511025150097172,21.511025150097172,21.36665622340199,21.443653106689453,169500,0.0,0.0
2024-04-23 00:00:00-04:00,21.520647668384594,21.75163829332831,21.520647668384594,21.703514099121094,136000,0.0,0.0
2024-04-24 00:00:00-04:00,21.71314065381384,22.338740541942368,21.64576861235006,22.30986785888672,301500,0.0,0.0
2024-04-25 00:00:00-04:00,22.12699785146904,22.406112670898438,21.944129584799786,22.406112670898438,197300,0.0,0.0
2024-04-26 00:00:00-04:00,22.521611071793394,22.55048559348278,22.242498038465193,22.25212287902832,192100,0.0,0.0
2024-04-29 00:00:00-04:00,22.252120138861265,22.49273561605775,22.07887670155973,22.22324562072754,215900,0.0,0.0
2024-04-30 00:00:00-04:00,22.136624976597332,22.136624976597332,21.886384647876174,21.94413185119629,475700,0.0,0.0
2024-05-01 00:00:00-04:00,21.896007895785957,22.021127133174577,21.751638980106673,21.886383056640625,258600,0.0,0.0
2024-05-02 00:00:00-04:00,22.05962840581687,22.213622174017118,22.001881201679403,22.136625289916992,142900,0.0,0.0
2024-05-03 00:00:00-04:00,22.28099401430113,22.406115097163255,22.18474745111884,22.242496490478516,151100,0.0,0.0
2024-05-06 00:00:00-04:00,22.252121925190995,22.473487741402213,22.242497085040437,22.425363540649414,204800,0.0,0.0
2024-05-07 00:00:00-04:00,22.444613220950533,22.492737421703332,22.338741815044926,22.425363540649414,186400,0.0,0.0
2024-05-08 00:00:00-04:00,22.473486663630883,22.511984186636326,22.386864942180555,22.45423698425293,167200,0.0,0.0
2024-05-09 00:00:00-04:00,22.444611437645115,22.742974115604262,22.42536175887345,22.723726272583008,159200,0.0,0.0
2024-05-10 00:00:00-04:00,22.78147268384617,22.810347201003264,22.685226129072884,22.74297332763672,136000,0.0,0.0
2024-05-13 00:00:00-04:00,22.76222589801967,22.86809730529785,22.742976217468986,22.86809730529785,175800,0.0,0.0
2024-05-14 00:00:00-04:00,22.88262804584734,22.96013051971775,22.766373411139355,22.843875885009766,133400,0.155,0.0
2024-05-15 00:00:00-04:00,22.998880890907675,23.018256971375457,22.814811822073214,22.872940063476562,166500,0.0,0.0
2024-05-16 00:00:00-04:00,22.92137835888018,22.998880832750594,22.814811764381588,22.843875885009766,125600,0.0,0.0
2024-05-17 00:00:00-04:00,22.843872685458916,22.911687109621734,22.766370222443626,22.834184646606445,125200,0.0,0.0
2024-05-20 00:00:00-04:00,22.834186554017514,22.902000983845085,22.776060163851685,22.805124282836914,151000,0.0,0.0
2024-05-21 00:00:00-04:00,22.766373468708498,22.91169037660739,22.766373468708498,22.872940063476562,113100,0.0,0.0
2024-05-22 00:00:00-04:00,22.756682672970253,22.83418513765222,22.679180208288283,22.737306594848633,112400,0.0,0.0
2024-05-23 00:00:00-04:00,22.73730721549512,22.73730721549512,22.233542105213616,22.25291633605957,165400,0.0,0.0
2024-05-24 00:00:00-04:00,22.194791294256344,22.398236436818703,22.165727174517528,22.291669845581055,113700,0.0,0.0
2024-05-28 00:00:00-04:00,22.475739926703607,22.475739926703607,21.913846520926256,22.068851470947266,238600,0.0,0.0
2024-05-29 00:00:00-04:00,21.855717997908833,21.92353243169583,21.81696768480401,21.83634376525879,145300,0.0,0.0
2024-05-30 00:00:00-04:00,21.933219760021032,22.32073396531987,21.933219760021032,22.291669845581055,203300,0.0,0.0
2024-05-31 00:00:00-04:00,22.50480263925906,22.97950553894043,22.427300162735673,22.97950553894043,244200,0.0,0.0
2024-06-03 00:00:00-04:00,22.979502772958483,23.02794296983298,22.77605948949931,22.814809799194336,168800,0.0,0.0
2024-06-04 00:00:00-04:00,22.8148090595306,22.921375641395,22.669492169227475,22.737306594848633,128500,0.0,0.0
2024-06-05 00:00:00-04:00,22.746994879323854,23.00856639337425,22.630742104948922,22.882625579833984,126200,0.0,0.0
2024-06-06 00:00:00-04:00,22.88262742855996,22.989192172379102,22.805124956780272,22.85356330871582,134200,0.0,0.0
2024-06-07 00:00:00-04:00,22.74699642457547,22.91168940596501,22.640431682126703,22.650117874145508,117800,0.0,0.0
2024-06-10 00:00:00-04:00,22.601678475568672,22.87293803464264,22.57261435744499,22.785747528076172,121800,0.0,0.0
2024-06-11 00:00:00-04:00,22.72235973776206,22.771121284018164,22.478557586669922,22.478557586669922,132000,0.155,0.0
2024-06-12 00:00:00-04:00,22.67359845784589,22.702855383543092,22.312770481164428,22.40053939819336,123900,0.0,0.0
2024-06-13 00:00:00-04:00,22.32252344669678,22.429796984014313,22.195747151736473,22.2445068359375,137200,0.0,0.0
2024-06-14 00:00:00-04:00,22.25425706462202,22.381035207794742,22.225002000861046,22.29326629638672,119800,0.0,0.0
2024-06-17 00:00:00-04:00,22.15673662954821,22.322522150291338,22.068967715033455,22.098224639892578,172900,0.0,0.0
2024-06-18 00:00:00-04:00,22.039711641595236,22.17624023123105,21.864173820599174,21.883678436279297,191200,0.0,0.0
2024-06-20 00:00:00-04:00,21.747149730507495,21.98120141731278,21.698390047459625,21.912935256958008,211000,0.0,0.0
2024-06-21 00:00:00-04:00,21.922689104602995,22.156738947776432,21.91293679529625,22.00070571899414,161400,0.0,0.0
2024-06-24 00:00:00-04:00,22.146985380475428,22.22500385049777,21.756902330677214,21.84467124938965,439900,0.0,0.0
2024-06-25 00:00:00-04:00,21.844669561525563,21.99095046138942,21.7276455856595,21.795909881591797,146000,0.0,0.0
2024-06-26 00:00:00-04:00,21.747150716962793,21.75690302602727,21.552110115861545,21.67888641357422,155000,0.0,0.0
2024-06-27 00:00:00-04:00,21.708142252016117,21.971449003362796,21.708142252016117,21.94219207763672,162900,0.0,0.0
2024-06-28 00:00:00-04:00,22.049465682339566,22.117729982522476,21.786158930151753,21.922687530517578,192200,0.0,0.0
2024-07-01 00:00:00-04:00,22.020208756520027,22.088473056702938,21.83491861312164,21.922687530517578,190900,0.0,0.0
2024-07-02 00:00:00-04:00,21.89343127487866,22.06896724006769,21.649629153154233,21.747148513793945,257800,0.0,0.0
2024-07-03 00:00:00-04:00,21.76665267051626,21.99095017135345,21.747148054774975,21.864173889160156,83700,0.0,0.0
2024-07-05 00:00:00-04:00,22.029961481798782,22.34202792285887,21.961697180324727,22.28351593017578,332900,0.0,0.0
2024-07-08 00:00:00-04:00,22.332276491114044,22.644342944429784,22.283516805307002,22.527318954467773,239800,0.0,0.0
2024-07-09 00:00:00-04:00,22.59558138040351,22.702854912337408,22.47855554010629,22.51756477355957,173900,0.0,0.0
2024-07-10 00:00:00-04:00,22.673598692201644,22.839384219407346,22.537070090995545,22.80037498474121,142300,0.0,0.0
2024-07-11 00:00:00-04:00,22.91739835060147,23.01491956665908,22.878389120153432,22.9466552734375,196600,0.0,0.0
2024-07-12 00:00:00-04:00,23.0051717961671,23.356247499189262,22.99541948663172,23.219717025756836,250200,0.0,0.0
2024-07-15 00:00:00-04:00,23.36599632552604,23.36599632552604,23.083186808897086,23.151451110839844,281500,0.0,0.0
2024-07-16 00:00:00-04:00,23.205439822245005,23.54900636199352,23.07783035608602,23.274152755737305,297900,0.155,0.0
2024-07-17 00:00:00-04:00,23.254520697847408,23.509741490066705,23.146542166292765,23.44102668762207,181700,0.0,0.0
2024-07-18 00:00:00-04:00,23.490108029320968,23.86312187067592,23.470475229174163,23.509740829467773,305100,0.0,0.0
2024-07-19 00:00:00-04:00,23.607903487250045,23.607903487250045,23.42139748374283,23.568639755249023,72900,0.0,0.0
2024-07-22 00:00:00-04:00,23.715881810143433,23.804227546697646,23.58827234194682,23.69624900817871,187200,0.0,0.0
2024-07-23 00:00:00-04:00,23.656985276536307,23.77477834375056,23.61771967260686,23.69624900817871,152300,0.0,0.0
2024-07-24 00:00:00-04:00,23.607902763404127,23.755146902682704,23.549006231064897,23.558822631835938,123400,0.0,0.0
2024-07-25 00:00:00-04:00,23.568637819830638,23.74532928004328,23.431211960681658,23.490108489990234,128800,0.0,0.0
2024-07-26 00:00:00-04:00,23.696247570083322,23.784593301275944,23.568638109631163,23.598087310791016,146800,0.0,0.0
2024-07-29 00:00:00-04:00,23.62753483989435,23.74532977324507,23.48029257742116,23.54900550842285,153900,0.0,0.0
2024-07-30 00:00:00-04:00,23.558823138999735,23.7649619427682,23.39194806687367,23.69624900817871,168900,0.0,0.0
2024-07-31 00:00:00-04:00,23.980919585992066,24.049632522203858,23.794411707497854,23.912206649780273,186200,0.0,0.0
2024-08-01 00:00:00-04:00,24.01036358062856,24.02999638032844,23.85330492760316,23.971099853515625,125000,0.0,0.0
2024-08-02 00:00:00-04:00,23.93183572419771,24.20668932001925,23.882755594219947,24.069263458251953,248700,0.0,0.0
2024-08-05 00:00:00-04:00,23.47047668660138,24.00055108975951,23.3232344209309,23.686431884765625,582800,0.0,0.0
2024-08-06 00:00:00-04:00,23.68643456131417,24.098714075150976,23.637354424640318,23.931838989257812,167300,0.0,0.0
2024-08-07 00:00:00-04:00,24.069262734996837,24.34411445027244,23.951467805388088,24.059446334838867,195100,0.0,0.0
2024-08-08 00:00:00-04:00,24.079081111577587,24.403014854231678,24.05944830965018,24.29503631591797,154900,0.0,0.0
2024-08-09 00:00:00-04:00,24.403013145410387,24.403013145410387,24.069263025163448,24.16742515563965,135900,0.0,0.0
2024-08-12 00:00:00-04:00,24.196873120933287,24.285218853458034,24.00055072710148,24.02018165588379,234400,0.0,0.0
2024-08-13 00:00:00-04:00,24.064638376004254,24.33136322473116,23.946092533286105,24.153547286987305,178000,0.155,0.0
2024-08-14 00:00:00-04:00,24.10415383940186,24.202941733526032,23.926336006822826,23.975730895996094,184000,0.0,0.0
2024-08-15 00:00:00-04:00,24.10415196000551,24.133788891198684,23.788032230833853,23.837425231933594,230000,0.0,0.0
2024-08-16 00:00:00-04:00,23.807792077040805,23.926336042790123,23.7979130991913,23.906579971313477,159800,0.0,0.0
2024-08-19 00:00:00-04:00,23.906577973179314,24.143667769084125,23.867062065084074,24.114030838012695,166200,0.0,0.0
2024-08-20 00:00:00-04:00,24.025122027712595,24.09427298294112,23.837425231933594,23.837425231933594,138100,0.0,0.0
2024-08-21 00:00:00-04:00,23.936214447021484,24.104153297993758,23.817670484113005,23.936214447021484,129400,0.0,0.0
2024-08-22 00:00:00-04:00,23.955972122073764,24.08439506109305,23.916456212084878,23.98560905456543,101600,0.0,0.0
2024-08-23 00:00:00-04:00,24.005363430097436,24.30172708141822,23.965849407121297,24.143667221069336,101200,0.0,0.0
2024-08-26 00:00:00-04:00,24.202941007833747,24.509181774636335,24.1930620302953,24.35112190246582,188300,0.0,0.0
2024-08-27 00:00:00-04:00,24.321485766576625,24.360999790741296,24.252332926899566,24.34124183654785,98700,0.0,0.0
2024-08-28 00:00:00-04:00,24.351120052337798,24.44990793599433,24.212818145751953,24.212818145751953,121100,0.0,0.0
2024-08-29 00:00:00-04:00,24.272092698539698,24.54869842529297,24.22269969357985,24.54869842529297,205600,0.0,0.0
2024-08-30 00:00:00-04:00,24.56845444156612,24.69687737485761,24.538817510396296,24.617847442626953,200300,0.0,0.0
2024-09-03 00:00:00-04:00,24.61784795064125,24.874695706746746,24.55857597130067,24.72651481628418,179800,0.0,0.0
2024-09-04 00:00:00-04:00,24.647485288176597,25.11178592172869,24.647485288176597,25.042634963989258,189900,0.0,0.0
2024-09-05 00:00:00-04:00,25.111786778696104,25.180937738795386,24.933968947456606,24.963605880737305,163000,0.0,0.0
2024-09-06 00:00:00-04:00,24.993241407675303,25.190817198212983,24.963606358050317,25.0722713470459,260000,0.0,0.0
2024-09-09 00:00:00-04:00,25.230330302785564,25.319237325990763,25.07226855740855,25.289602279663086,193300,0.0,0.0
2024-09-10 00:00:00-04:00,25.384024497702473,25.66231328463347,25.264756520660484,25.612619400024414,236800,0.155,0.0
2024-09-11 00:00:00-04:00,25.642434159324726,25.642434159324726,25.34426706972565,25.39396095275879,155800,0.0,0.0
2024-09-12 00:00:00-04:00,25.473472784170866,25.592740759683284,25.364145860292986,25.523168563842773,141400,0.0,0.0
2024-09-13 00:00:00-04:00,25.46353581303802,25.682191558976456,25.413840032801893,25.602680206298828,123100,0.0,0.0
2024-09-16 00:00:00-04:00,25.662313898765884,25.841214920760105,25.642435586166474,25.78158187866211,176300,0.0,0.0
2024-09-17 00:00:00-04:00,25.821336420380785,25.910786930727387,25.6921311808247,25.73188591003418,176000,0.0,0.0
2024-09-18 00:00:00-04:00,25.831273956349587,25.890906994273454,25.74182345161374,25.8113956451416,164200,0.0,0.0
2024-09-19 00:00:00-04:00,25.890907520537198,25.890907520537198,25.374084688525155,25.433717727661133,312800,0.0,0.0
2024-09-20 00:00:00-04:00,25.36414667331108,25.513230225705183,25.14548902714619,25.225000381469727,225900,0.0,0.0
2024-09-23 00:00:00-04:00,25.224999572911806,25.543046875711536,25.224999572911806,25.523168563842773,139100,0.0,0.0
2024-09-24 00:00:00-04:00,25.50329021419753,25.692130385270744,25.463535486219047,25.513229370117188,172300,0.0,0.0
2024-09-25 00:00:00-04:00,25.592740211428058,25.64243409433525,25.175305149627246,25.37408447265625,199900,0.0,0.0
2024-09-26 00:00:00-04:00,25.493352102183238,25.523169571163184,25.244878881117707,25.274696350097656,120700,0.0,0.0
2024-09-27 00:00:00-04:00,25.393961720707438,25.65237409083478,25.34426783617149,25.602680206298828,168600,0.0,0.0
2024-09-30 00:00:00-04:00,25.682190640749866,25.89090722317874,25.543046252463952,25.871030807495117,218700,0.0,0.0
2024-10-01 00:00:00-04:00,25.89090703249776,26.000235848603005,25.73188433399928,25.821334838867188,151400,0.0,0.0
2024-10-02 00:00:00-04:00,25.87103131394625,26.109565368120265,25.761702494895605,26.010175704956055,231300,0.0,0.0
2024-10-03 00:00:00-04:00,26.07974811592949,26.07974811592949,25.930664567801536,26.069808959960938,124100,0.0,0.0
2024-10-04 00:00:00-04:00,26.010176032732677,26.14932042549596,25.890908056292595,26.099626541137695,184200,0.0,0.0
2024-10-07 00:00:00-04:00,26.09962689075591,26.09962689075591,25.642435186594813,25.672252655029297,170200,0.0,0.0
2024-10-08 00:00:00-04:00,25.801457090858747,25.801457090858747,25.35420645245612,25.453596115112305,184600,0.0,0.0
2024-10-09 00:00:00-04:00,25.354206972286214,25.54304714563469,24.926832741092376,25.075916290283203,301600,0.0,0.0
