Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,0.699999988079071,0.7300000190734863,0.6650000214576721,0.7279999852180481,247600,0.0,0.0
2024-09-10 00:00:00-04:00,0.7480000257492065,0.7889999747276306,0.6899999976158142,0.7720000147819519,352200,0.0,0.0
2024-09-11 00:00:00-04:00,0.7400000095367432,0.7799999713897705,0.7009999752044678,0.765999972820282,194800,0.0,0.0
2024-09-12 00:00:00-04:00,0.7889999747276306,0.7889999747276306,0.7429999709129333,0.7459999918937683,74100,0.0,0.0
2024-09-13 00:00:00-04:00,0.7829999923706055,0.8500000238418579,0.7580000162124634,0.8069999814033508,281400,0.0,0.0
2024-09-16 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.703000009059906,0.7310000061988831,561900,0.0,0.0
2024-09-17 00:00:00-04:00,0.7400000095367432,0.7829999923706055,0.703000009059906,0.7269999980926514,253300,0.0,0.0
2024-09-18 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7009999752044678,0.7009999752044678,148800,0.0,0.0
2024-09-19 00:00:00-04:00,0.7200000286102295,0.7350000143051147,0.6850000023841858,0.699999988079071,179500,0.0,0.0
2024-09-20 00:00:00-04:00,0.7200000286102295,0.7250000238418579,0.652999997138977,0.6809999942779541,388200,0.0,0.0
2024-09-23 00:00:00-04:00,0.6710000038146973,0.7300000190734863,0.6309999823570251,0.6460000276565552,103000,0.0,0.0
2024-09-24 00:00:00-04:00,0.6499999761581421,0.6840000152587891,0.6100000143051147,0.6349999904632568,387100,0.0,0.0
2024-09-25 00:00:00-04:00,0.6499999761581421,0.6790000200271606,0.6200000047683716,0.6399999856948853,93500,0.0,0.0
2024-09-26 00:00:00-04:00,0.6320000290870667,0.6669999957084656,0.6010000109672546,0.6399999856948853,258500,0.0,0.0
2024-09-27 00:00:00-04:00,0.6299999952316284,0.6990000009536743,0.6299999952316284,0.6840000152587891,430100,0.0,0.0
2024-09-30 00:00:00-04:00,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.699999988079071,141400,0.0,0.0
2024-10-01 00:00:00-04:00,0.7179999947547913,0.718999981880188,0.6200000047683716,0.6489999890327454,247800,0.0,0.0
2024-10-02 00:00:00-04:00,0.6489999890327454,0.7099999785423279,0.6100000143051147,0.6650000214576721,202300,0.0,0.0
2024-10-03 00:00:00-04:00,0.6499999761581421,0.6980000138282776,0.6000000238418579,0.6000000238418579,258800,0.0,0.0
2024-10-04 00:00:00-04:00,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6489999890327454,288100,0.0,0.0
2024-10-07 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.5709999799728394,0.6010000109672546,248300,0.0,0.0
2024-10-08 00:00:00-04:00,0.6060000061988831,0.656000018119812,0.5899999737739563,0.6119999885559082,252500,0.0,0.0
2024-10-09 00:00:00-04:00,0.6129999756813049,0.656000018119812,0.5609999895095825,0.5699999928474426,254200,0.0,0.0
2024-10-10 00:00:00-04:00,0.5550000071525574,0.6499999761581421,0.550000011920929,0.5899999737739563,634300,0.0,0.0
2024-10-11 00:00:00-04:00,0.5720000267028809,0.6290000081062317,0.5720000267028809,0.6000000238418579,94400,0.0,0.0
2024-10-14 00:00:00-04:00,0.6169999837875366,0.6200000047683716,0.5740000009536743,0.6010000109672546,75900,0.0,0.0
2024-10-15 00:00:00-04:00,0.5849999785423279,0.6079999804496765,0.5630000233650208,0.5809999704360962,269900,0.0,0.0
2024-10-16 00:00:00-04:00,0.5989999771118164,0.6259999871253967,0.5709999799728394,0.5910000205039978,203700,0.0,0.0
2024-10-17 00:00:00-04:00,0.5809999704360962,0.6190000176429749,0.5400000214576721,0.5960000157356262,391000,0.0,0.0
2024-10-18 00:00:00-04:00,0.6050000190734863,0.6100000143051147,0.5559999942779541,0.5799999833106995,45100,0.0,0.0
2024-10-21 00:00:00-04:00,0.5709999799728394,0.6060000061988831,0.5600000023841858,0.5889999866485596,236700,0.0,0.0
2024-10-22 00:00:00-04:00,0.5889999866485596,0.628000020980835,0.5699999928474426,0.5910000205039978,417400,0.0,0.0
2024-10-23 00:00:00-04:00,0.609000027179718,0.6200000047683716,0.5600000023841858,0.5789999961853027,207200,0.0,0.0
2024-10-24 00:00:00-04:00,0.6259999871253967,0.6779999732971191,0.6000000238418579,0.6449999809265137,534100,0.0,0.0
2024-10-25 00:00:00-04:00,0.6169999837875366,0.6579999923706055,0.574999988079071,0.6029999852180481,197400,0.0,0.0
2024-10-28 00:00:00-04:00,0.6100000143051147,0.6779999732971191,0.6039999723434448,0.6650000214576721,257000,0.0,0.0
2024-10-29 00:00:00-04:00,0.6669999957084656,0.6669999957084656,0.6000000238418579,0.6370000243186951,181600,0.0,0.0
2024-10-30 00:00:00-04:00,0.6200000047683716,0.6639999747276306,0.6100000143051147,0.6240000128746033,191000,0.0,0.0
2024-10-31 00:00:00-04:00,0.6200000047683716,0.6330000162124634,0.5899999737739563,0.6150000095367432,127500,0.0,0.0
2024-11-01 00:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6290000081062317,60600,0.0,0.0
2024-11-04 00:00:00-05:00,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6050000190734863,150400,0.0,0.0
2024-11-05 00:00:00-05:00,0.6000000238418579,0.6460000276565552,0.6000000238418579,0.621999979019165,108000,0.0,0.0
2024-11-06 00:00:00-05:00,0.6320000290870667,0.6639999747276306,0.6039999723434448,0.6480000019073486,175700,0.0,0.0
2024-11-07 00:00:00-05:00,0.6489999890327454,0.6700000166893005,0.6230000257492065,0.6510000228881836,95200,0.0,0.0
2024-11-08 00:00:00-05:00,0.6600000262260437,0.6700000166893005,0.5889999866485596,0.6129999756813049,327300,0.0,0.0
2024-11-11 00:00:00-05:00,0.6330000162124634,0.6800000071525574,0.6200000047683716,0.6499999761581421,94700,0.0,0.0
2024-11-12 00:00:00-05:00,0.6439999938011169,0.675000011920929,0.6315000057220459,0.6679999828338623,133673,0.0,0.0
