Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,9.215690006208373,9.300324035863351,9.206286025843836,9.281516075134277,1508700,0.0,0.0
2023-11-03 00:00:00-04:00,9.356747952117535,9.516612062289882,9.356747952117535,9.469593048095703,1371900,0.0,0.0
2023-11-06 00:00:00-05:00,9.403764927003426,9.441379950838924,9.356745923005827,9.413168907165527,862600,0.0,0.0
2023-11-07 00:00:00-05:00,9.422572436861572,9.601243567335205,9.422572436861572,9.582435607910156,2059400,0.0,0.0
2023-11-08 00:00:00-05:00,9.601244377529985,9.62005144172919,9.535418307613357,9.573033332824707,847000,0.0,0.0
2023-11-09 00:00:00-05:00,9.554225022345415,9.554225022345415,9.394360946841324,9.413168907165527,859100,0.0,0.0
2023-11-10 00:00:00-05:00,9.42257249001444,9.56362859924654,9.42257249001444,9.535417556762695,720400,0.0,0.0
2023-11-13 00:00:00-05:00,9.497804234145034,9.544822347761043,9.48840025269662,9.526015281677246,735900,0.0,0.0
2023-11-14 00:00:00-05:00,9.651616672897768,9.755498717189317,9.651616672897768,9.746054649353027,976300,0.043,0.0
2023-11-15 00:00:00-05:00,9.717724182648466,9.755499556608154,9.679948808688778,9.736612319946289,755500,0.0,0.0
2023-11-16 00:00:00-05:00,9.81216280176572,9.934932988964244,9.81216280176572,9.897156715393066,1031500,0.0,0.0
2023-11-17 00:00:00-05:00,9.897156595807354,9.91604473236472,9.812162683206974,9.831049919128418,736400,0.0,0.0
2023-11-20 00:00:00-05:00,9.793276439888704,9.944377959014933,9.774389200315973,9.887715339660645,2939300,0.0,0.0
2023-11-21 00:00:00-05:00,9.849939959879087,9.916046649337789,9.840495889774674,9.887715339660645,546200,0.0,0.0
2023-11-22 00:00:00-05:00,9.887716116168946,9.953822810819178,9.887716116168946,9.934935569763184,755700,0.0,0.0
2023-11-24 00:00:00-05:00,9.925490379333496,9.953821688039833,9.906602239771892,9.925490379333496,223200,0.0,0.0
2023-11-27 00:00:00-05:00,9.925489089255029,10.0010398364095,9.897156883595143,9.906600952148438,961500,0.0,0.0
2023-11-28 00:00:00-05:00,9.859381510017906,9.934933157808326,9.859381510017906,9.906600952148438,972800,0.0,0.0
2023-11-29 00:00:00-05:00,9.91604624755178,10.06714776055556,9.91604624755178,10.038816452026367,952200,0.0,0.0
2023-11-30 00:00:00-05:00,10.019927024841309,10.029371093349326,9.953820346557071,10.019927024841309,1128900,0.0,0.0
2023-12-01 00:00:00-05:00,10.086035391779937,10.18047338233069,10.038815946186553,10.123810768127441,1303200,0.0,0.0
2023-12-04 00:00:00-05:00,10.076591939454858,10.180474005611481,10.076591939454858,10.104923248291016,1215100,0.0,0.0
2023-12-05 00:00:00-05:00,10.171031452827453,10.180474622587752,10.104923860688617,10.142699241638184,840600,0.0,0.0
2023-12-06 00:00:00-05:00,10.152141234461684,10.199360676144508,10.123809929706367,10.13325309753418,886500,0.0,0.0
2023-12-07 00:00:00-05:00,10.152142520577883,10.265468654591729,10.133254381257547,10.208806037902832,943000,0.0,0.0
2023-12-08 00:00:00-05:00,10.1615862569768,10.208805703092965,10.142698118275925,10.18991756439209,891700,0.0,0.0
2023-12-11 00:00:00-05:00,10.171028591216674,10.20880396153817,10.152140455737989,10.199359893798828,781700,0.0,0.0
2023-12-12 00:00:00-05:00,10.114365697061091,10.227691814878737,10.114365697061091,10.180472373962402,1048900,0.0,0.0
2023-12-13 00:00:00-05:00,10.17103198860216,10.293801307678223,10.114368463874907,10.293801307678223,1766700,0.0,0.0
2023-12-14 00:00:00-05:00,10.315606325145232,10.505231258581118,10.306124852422686,10.448344230651855,1362900,0.043,0.0
2023-12-15 00:00:00-05:00,10.438860762065989,10.47678574150208,10.410416349336796,10.457822799682617,1618800,0.0,0.0
2023-12-18 00:00:00-05:00,10.467307090759277,10.533675596603143,10.448345048033776,10.467307090759277,1474200,0.0,0.0
2023-12-19 00:00:00-05:00,10.514713330562723,10.524194803825642,10.476788341714109,10.505231857299805,1622600,0.0,0.0
2023-12-20 00:00:00-05:00,10.505232080413354,10.552638543531721,10.4293821011052,10.467307090759277,2000500,0.0,0.0
2023-12-21 00:00:00-05:00,10.476788095949134,10.4957501378271,10.381975173950195,10.381975173950195,1939600,0.0,0.0
2023-12-22 00:00:00-05:00,10.400937298807309,10.41041786689622,10.363012313842773,10.363012313842773,1169300,0.0,0.0
2023-12-26 00:00:00-05:00,10.363014353504367,10.381976397617285,10.334569931030273,10.334569931030273,2099200,0.0,0.0
2023-12-27 00:00:00-05:00,10.381974953337645,10.43886288616877,10.306124979031487,10.419899940490723,1420300,0.0,0.0
2023-12-28 00:00:00-05:00,10.410417909366458,10.419899381697014,10.344049411458506,10.353530883789062,2012700,0.0,0.0
2023-12-29 00:00:00-05:00,10.353531396549442,10.448344316144688,10.353531396549442,10.429381370544434,1676100,0.0,0.0
2024-01-02 00:00:00-05:00,10.391455176580475,10.476786613464355,10.363011665686818,10.476786613464355,731200,0.0,0.0
2024-01-03 00:00:00-05:00,10.4673069115433,10.514713373849997,10.419900449236604,10.495750427246094,656700,0.0,0.0
2024-01-04 00:00:00-05:00,10.457824799171394,10.476787744616486,10.429381285206762,10.448344230651855,551000,0.0,0.0
2024-01-05 00:00:00-05:00,10.419899855075542,10.47678778744034,10.41041838231424,10.438862800598145,558200,0.0,0.0
2024-01-08 00:00:00-05:00,10.476788341714109,10.54315684614842,10.46730686845119,10.505231857299805,629800,0.0,0.0
2024-01-09 00:00:00-05:00,10.514712774282536,10.524194247043837,10.400937813755949,10.438862800598145,1136600,0.0,0.0
2024-01-10 00:00:00-05:00,10.429381413329747,10.448344359007795,10.37249348049862,10.419899940490723,859500,0.0,0.0
2024-01-11 00:00:00-05:00,10.41323611095557,10.479866212298745,10.394199587539433,10.46082878112793,927700,0.043,0.0
2024-01-12 00:00:00-05:00,10.508421897888184,10.508421897888184,10.441792701468074,10.508421897888184,575200,0.0,0.0
2024-01-16 00:00:00-05:00,10.47034842711102,10.517941101512477,10.365645269631624,10.375163078308105,798300,0.0,0.0
2024-01-17 00:00:00-05:00,10.34660717868072,10.34660717868072,10.251422743686705,10.260940551757812,870400,0.0,0.0
2024-01-18 00:00:00-05:00,10.251423253870001,10.289497211313376,10.213348388671875,10.213348388671875,690600,0.0,0.0
2024-01-19 00:00:00-05:00,10.184792104804263,10.251422204324612,10.099125482388567,10.22286605834961,2027100,0.0,0.0
2024-01-22 00:00:00-05:00,10.289496421813965,10.375162138672483,10.260940275106446,10.289496421813965,626400,0.0,0.0
2024-01-23 00:00:00-05:00,10.260940690279677,10.279978122188306,10.222866734217135,10.251422882080078,474900,0.0,0.0
2024-01-24 00:00:00-05:00,10.289497024380855,10.318052265005928,10.10864504899435,10.232385635375977,1180600,0.0,0.0
2024-01-25 00:00:00-05:00,10.25142306762918,10.289497024380855,10.232385635375977,10.232385635375977,556200,0.0,0.0
2024-01-26 00:00:00-05:00,10.232385821270938,10.24190453757047,10.1752744312285,10.213348388671875,628200,0.0,0.0
2024-01-29 00:00:00-05:00,10.232385962858498,10.375163078308105,10.232385962858498,10.375163078308105,926500,0.0,0.0
2024-01-30 00:00:00-05:00,10.43227514542868,10.441793862476988,10.35612722455185,10.403719902038574,607200,0.0,0.0
2024-01-31 00:00:00-05:00,10.42275536145419,10.527459422757907,10.42275536145419,10.498903274536133,814600,0.0,0.0
2024-02-01 00:00:00-05:00,10.565532454628867,10.622642930564789,10.565532454628867,10.584568977355957,699500,0.0,0.0
2024-02-02 00:00:00-05:00,10.508422526022377,10.536977767944336,10.422755892501728,10.536977767944336,824900,0.0,0.0
2024-02-05 00:00:00-05:00,10.451309973476866,10.498902643229982,10.44179216572998,10.47034740447998,822400,0.0,0.0
2024-02-06 00:00:00-05:00,10.489384330191472,10.546494804940364,10.470346900105422,10.517939567565918,891400,0.0,0.0
2024-02-07 00:00:00-05:00,10.546495405887242,10.584569360474195,10.46082878112793,10.46082878112793,638800,0.0,0.0
2024-02-08 00:00:00-05:00,10.470347727729727,10.470347727729727,10.422755056507288,10.441792488098145,594000,0.0,0.0
2024-02-09 00:00:00-05:00,10.470346955431706,10.47986567052503,10.375161620007747,10.422754287719727,667500,0.0,0.0
2024-02-12 00:00:00-05:00,10.45131006554252,10.498902735714882,10.441792257711795,10.46082878112793,1233100,0.0,0.0
2024-02-13 00:00:00-05:00,10.365644224796954,10.403718178929395,10.33708807838162,10.38468074798584,783700,0.0,0.0
2024-02-14 00:00:00-05:00,10.387547666456484,10.483109648067966,10.387547666456484,10.463996887207031,590300,0.043,0.0
2024-02-15 00:00:00-05:00,10.511778439341345,10.588227664174278,10.511778439341345,10.550003051757812,519700,0.0,0.0
2024-02-16 00:00:00-05:00,10.502223790447287,10.54044840916783,10.492667407930451,10.521336555480957,985700,0.0,0.0
2024-02-20 00:00:00-05:00,10.521334431604224,10.578670892437483,10.521334431604224,10.540446281433105,619500,0.0,0.0
2024-02-21 00:00:00-05:00,10.540446107751862,10.57867071812639,10.502221497377334,10.511777877807617,569900,0.0,0.0
2024-02-22 00:00:00-05:00,10.521334258237898,10.550002488182145,10.502221497377334,10.511777877807617,349900,0.0,0.0
2024-02-23 00:00:00-05:00,10.530891770335742,10.559560003360724,10.492666244506836,10.492666244506836,687500,0.0,0.0
2024-02-26 00:00:00-05:00,10.511778271330225,10.521334652118263,10.406660816701711,10.425772666931152,463700,0.0,0.0
2024-02-27 00:00:00-05:00,10.406661427403172,10.43532966010301,10.330212199305812,10.368436813354492,853300,0.0,0.0
2024-02-28 00:00:00-05:00,10.368436421028054,10.444885646232686,10.368436421028054,10.406661033630371,567600,0.0,0.0
2024-02-29 00:00:00-05:00,10.463996887207031,10.502221497582305,10.444885037692693,10.463996887207031,469000,0.0,0.0
2024-03-01 00:00:00-05:00,10.502223790447287,10.521336555480957,10.444887318039871,10.521336555480957,480100,0.0,0.0
2024-03-04 00:00:00-05:00,10.521333692091163,10.559558300408847,10.444884475455796,10.473552703857422,1088600,0.0,0.0
2024-03-05 00:00:00-05:00,10.530892937997791,10.569117556718336,10.511780172964121,10.521336555480957,821100,0.0,0.0
2024-03-06 00:00:00-05:00,10.550003829117378,10.578672062705436,10.530891977174242,10.569116592407227,547200,0.0,0.0
2024-03-07 00:00:00-05:00,10.597784042358398,10.616895892888337,10.569115810890167,10.597784042358398,482900,0.0,0.0
2024-03-08 00:00:00-05:00,10.62645284015167,10.693345687591405,10.521335378268272,10.588228225708008,1662900,0.0,0.0
2024-03-11 00:00:00-04:00,10.607339859008789,10.63600808895193,10.597783478578876,10.607339859008789,474900,0.0,0.0
2024-03-12 00:00:00-04:00,10.607340206263046,10.645564817887466,10.569115594638625,10.61689567565918,702300,0.0,0.0
2024-03-13 00:00:00-04:00,10.550002660053812,10.674232873631528,10.550002660053812,10.636008262634277,481200,0.0,0.0
2024-03-14 00:00:00-04:00,10.598569190329368,10.60816956334472,10.47376708775567,10.502567291259766,962800,0.051,0.0
2024-03-15 00:00:00-04:00,10.454566156984892,10.550567130408991,10.454566156984892,10.531367301940918,466700,0.0,0.0
2024-03-18 00:00:00-04:00,10.560167846672716,10.598568420402577,10.550567474354775,10.579368591308594,467600,0.0,0.0
2024-03-19 00:00:00-04:00,10.617770812811036,10.617770812811036,10.550569111698321,10.569769859313965,551500,0.0,0.0
2024-03-20 00:00:00-04:00,10.579368744323508,10.588968201238394,10.512167052667856,10.550567626953125,724500,0.0,0.0
2024-03-21 00:00:00-04:00,10.646568637726334,10.646568637726334,10.560167123862584,10.588967323303223,509000,0.0,0.0
2024-03-22 00:00:00-04:00,10.617769241333008,10.6561698153388,10.588968124172238,10.617769241333008,719300,0.0,0.0
2024-03-25 00:00:00-04:00,10.617768628074787,10.636968456197792,10.550566940789642,10.56016731262207,561900,0.0,0.0
2024-03-26 00:00:00-04:00,10.588968048084636,10.598568420402577,10.560167846672716,10.579368591308594,462300,0.0,0.0
2024-03-27 00:00:00-04:00,10.617768438285694,10.617768438285694,10.560167123862584,10.588967323303223,509300,0.0,0.0
2024-03-28 00:00:00-04:00,10.588968352169339,10.636969299595588,10.588968352169339,10.627368927001953,820400,0.0,0.0
2024-04-01 00:00:00-04:00,10.598566844966872,10.598566844966872,10.454564943770688,10.52176570892334,932300,0.0,0.0
2024-04-02 00:00:00-04:00,10.444965174440396,10.502565572019567,10.425764431552798,10.47376537322998,668800,0.0,0.0
2024-04-03 00:00:00-04:00,10.435366968284727,10.483367919921875,10.41616713695507,10.483367919921875,1160400,0.0,0.0
2024-04-04 00:00:00-04:00,10.502566720098853,10.531367837578621,10.435365943729888,10.444966316223145,551000,0.0,0.0
2024-04-05 00:00:00-04:00,10.406564257156816,10.444964826109574,10.387363514909547,10.425764083862305,608100,0.0,0.0
2024-04-08 00:00:00-04:00,10.435365943729888,10.492967263147511,10.435365943729888,10.444966316223145,529900,0.0,0.0
2024-04-09 00:00:00-04:00,10.464165687561035,10.483366431706964,10.435365486884013,10.464165687561035,482400,0.0,0.0
2024-04-10 00:00:00-04:00,10.406565244029396,10.406565244029396,10.252962953651995,10.32016372680664,768300,0.0,0.0
2024-04-11 00:00:00-04:00,10.368164939737966,10.368164939737966,10.291363792561839,10.329764366149902,688600,0.0,0.0
2024-04-12 00:00:00-04:00,10.340374946594238,10.398249662917507,10.340374946594238,10.340374946594238,376800,0.051,0.0
2024-04-15 00:00:00-04:00,10.272852607821171,10.321082148495378,10.234269159262201,10.26320743560791,1634100,0.0,0.0
2024-04-16 00:00:00-04:00,10.224623345153308,10.350018855171227,10.195685070624325,10.301790237426758,876300,0.0,0.0
2024-04-17 00:00:00-04:00,10.359666501587837,10.359666501587837,10.301791783647154,10.350020408630371,407500,0.0,0.0
2024-04-18 00:00:00-04:00,10.350018855171227,10.359664946680887,10.282498054407437,10.301790237426758,549300,0.0,0.0
2024-04-19 00:00:00-04:00,10.321082764215218,10.359666215075942,10.282499313354492,10.282499313354492,418500,0.0,0.0
2024-04-22 00:00:00-04:00,10.28249899003142,10.301791174806175,10.272852897644043,10.272852897644043,373300,0.0,0.0
2024-04-23 00:00:00-04:00,10.301790527583485,10.330727883025588,10.272852252239437,10.31143569946289,669300,0.0,0.0
2024-04-24 00:00:00-04:00,10.311436056380142,10.321082148495378,10.253561343492674,10.26320743560791,525600,0.0,0.0
2024-04-25 00:00:00-04:00,10.195685066559852,10.253560695692826,10.157101620438509,10.243914604187012,747400,0.0,0.0
2024-04-26 00:00:00-04:00,10.243914928086648,10.33072791458007,10.243914928086648,10.253561019897461,678500,0.0,0.0
2024-04-29 00:00:00-04:00,10.272852897644043,10.311436347291549,10.263207725158669,10.272852897644043,403700,0.0,0.0
2024-04-30 00:00:00-04:00,10.253561343492674,10.292144792051644,10.22462398704894,10.26320743560791,953300,0.0,0.0
2024-05-01 00:00:00-04:00,10.321082131787515,10.340374315986757,10.272852591191382,10.292144775390625,975000,0.0,0.0
2024-05-02 00:00:00-04:00,10.272851962897777,10.301790237426758,10.243914608270712,10.301790237426758,949500,0.0,0.0
2024-05-03 00:00:00-04:00,10.369311963036507,10.398249320244513,10.350019778296502,10.359665870666504,1212500,0.0,0.0
2024-05-06 00:00:00-04:00,10.40789476425445,10.427186947792647,10.378957408849097,10.398248672485352,549700,0.0,0.0
2024-05-07 00:00:00-04:00,10.504354153273072,10.504354153273072,10.446478520846187,10.494708061218262,701700,0.0,0.0
2024-05-08 00:00:00-04:00,10.494708673631465,10.523646031582546,10.465771315680382,10.513999938964844,795400,0.0,0.0
2024-05-09 00:00:00-04:00,10.52364541748072,10.533291509535529,10.475415877108643,10.494708061218262,1210200,0.0,0.0
2024-05-10 00:00:00-04:00,10.485062293198633,10.494708385551549,10.417541486532214,10.446478843688965,1205800,0.0,0.0
2024-05-13 00:00:00-04:00,10.465771675109863,10.475416848156788,10.446479489211901,10.465771675109863,1706200,0.0,0.0
2024-05-14 00:00:00-04:00,10.505504715812679,10.573344394201033,10.47643069996714,10.524887084960938,1037700,0.051,0.0
2024-05-15 00:00:00-04:00,10.612110682748105,10.641184700308708,10.573345017918516,10.62180233001709,757800,0.0,0.0
2024-05-16 00:00:00-04:00,10.641185245613958,10.66056854114522,10.621802874329095,10.631494522094727,592300,0.0,0.0
2024-05-17 00:00:00-04:00,10.631495036509921,10.679952353436335,10.612111740040778,10.641185760498047,727200,0.0,0.0
2024-05-20 00:00:00-04:00,10.641185245613958,10.65087689337959,10.631494522094727,10.631494522094727,374900,0.0,0.0
2024-05-21 00:00:00-04:00,10.650877408732619,10.650877408732619,10.62180338827535,10.641185760498047,586700,0.0,0.0
2024-05-22 00:00:00-04:00,10.621801703441129,10.631493350138408,10.524887084960938,10.524887084960938,575900,0.0,0.0
2024-05-23 00:00:00-04:00,10.524888648544916,10.573345964983861,10.447357311941179,10.466740608215332,655300,0.0,0.0
2024-05-24 00:00:00-04:00,10.486121558748524,10.544270515441895,10.457047542524993,10.544270515441895,372400,0.0,0.0
2024-05-28 00:00:00-04:00,10.583036235839192,10.583036235839192,10.466739246068537,10.476430892944336,573200,0.0,0.0
2024-05-29 00:00:00-04:00,10.447357348652679,10.447357348652679,10.389209308118765,10.398900032043457,827200,0.0,0.0
2024-05-30 00:00:00-04:00,10.398898669870857,10.418281963674065,10.389207947215573,10.408590316772461,599400,0.0,0.0
2024-05-31 00:00:00-04:00,10.44735724651828,10.53458023071289,10.44735724651828,10.53458023071289,543500,0.0,0.0
2024-06-03 00:00:00-04:00,10.602419612863532,10.612111260660303,10.544271574575713,10.563653945922852,644300,0.0,0.0
2024-06-04 00:00:00-04:00,10.718716894158701,10.738099264341722,10.660567935116944,10.689641952514648,1132600,0.0,0.0
2024-06-05 00:00:00-04:00,10.689643685869639,10.815632347350897,10.689643685869639,10.7381010055542,1458800,0.0,0.0
2024-06-06 00:00:00-04:00,10.786556894524962,10.844704931036562,10.738099581267711,10.815630912780762,844500,0.0,0.0
2024-06-07 00:00:00-04:00,10.728407933766984,10.815630912780762,10.728407933766984,10.815630912780762,690300,0.0,0.0
2024-06-10 00:00:00-04:00,10.815631695382452,10.864089012145996,10.7962493232249,10.864089012145996,683300,0.0,0.0
2024-06-11 00:00:00-04:00,10.893162318192804,10.931927984212315,10.854396652173293,10.902853965759277,743200,0.0,0.0
2024-06-12 00:00:00-04:00,10.970692526677414,11.067607143923953,10.951310157775879,10.951310157775879,757600,0.0,0.0
2024-06-13 00:00:00-04:00,11.009460277094604,11.057917594909668,10.970694607691845,11.057917594909668,811500,0.0,0.0
2024-06-14 00:00:00-04:00,11.09010446295135,11.138873798395355,11.07059728689237,11.119365692138672,1140600,0.073,0.0
2024-06-17 00:00:00-04:00,11.080349922180176,11.138873308176926,11.080349922180176,11.080349922180176,1014100,0.0,0.0
2024-06-18 00:00:00-04:00,11.129120953442154,11.17789029418055,11.129120953442154,11.138875007629395,839500,0.0,0.0
2024-06-20 00:00:00-04:00,11.12911964078062,11.12911964078062,11.060843129918654,11.109612464904785,839100,0.0,0.0
2024-06-21 00:00:00-04:00,11.10961125336016,11.129118427108667,11.04133381974641,11.090103149414062,693100,0.0,0.0
2024-06-24 00:00:00-04:00,11.090104358831255,11.138873693817386,11.090104358831255,11.109612464904785,521400,0.0,0.0
2024-06-25 00:00:00-04:00,11.090105540614282,11.138874880797367,11.090105540614282,11.129120826721191,1150100,0.0,0.0
2024-06-26 00:00:00-04:00,11.129120953442154,11.148629061816635,11.09985972107824,11.138875007629395,743100,0.0,0.0
2024-06-27 00:00:00-04:00,11.158381358129274,11.187643518520463,11.13887418139955,11.148628234863281,1109800,0.0,0.0
2024-06-28 00:00:00-04:00,11.20715009887561,11.246165380456643,11.168134817294577,11.177888870239258,1678300,0.0,0.0
2024-07-01 00:00:00-04:00,11.158381358129274,11.187643518520463,11.109612951206099,11.148628234863281,841000,0.0,0.0
2024-07-02 00:00:00-04:00,11.138873798395355,11.168135027582677,11.109612569208034,11.119365692138672,1154200,0.0,0.0
2024-07-03 00:00:00-04:00,11.10961388924636,11.129121067623172,11.070598602294922,11.070598602294922,813600,0.0,0.0
2024-07-05 00:00:00-04:00,11.119366772645016,11.129120826721191,11.080351486538106,11.129120826721191,559100,0.0,0.0
2024-07-08 00:00:00-04:00,11.119366772645016,11.148628934873544,11.090105540614282,11.129120826721191,901100,0.0,0.0
2024-07-09 00:00:00-04:00,11.109612569208034,11.138873798395355,11.09010446295135,11.119365692138672,812800,0.0,0.0
2024-07-10 00:00:00-04:00,11.168133606635847,11.168133606635847,11.109611155707148,11.158379554748535,1061600,0.0,0.0
2024-07-11 00:00:00-04:00,11.207150606358615,11.29493522644043,11.19739655297225,11.29493522644043,865100,0.0,0.0
2024-07-12 00:00:00-04:00,11.32419490814209,11.353457064300418,11.285179630128587,11.32419490814209,1475700,0.0,0.0
2024-07-15 00:00:00-04:00,11.327142257416153,11.327142257416153,11.248617948976257,11.268248558044434,1024900,0.073,0.0
2024-07-16 00:00:00-04:00,11.287878924172063,11.336956845841684,11.21917039548469,11.238801002502441,1068100,0.0,0.0
2024-07-17 00:00:00-04:00,11.238801335853855,11.268247715295631,11.150461261445002,11.199539184570312,1212300,0.0,0.0
2024-07-18 00:00:00-04:00,11.18972318991175,11.209354733204368,11.150461039410018,11.170092582702637,630000,0.0,0.0
2024-07-19 00:00:00-04:00,11.170092692938056,11.170092692938056,11.071936847673296,11.101384162902832,1730000,0.0,0.0
2024-07-22 00:00:00-04:00,11.150461261445002,11.199539184570312,11.150461261445002,11.199539184570312,857500,0.0,0.0
2024-07-23 00:00:00-04:00,11.238801177697294,11.238801177697294,11.189723255262628,11.219170570373535,619100,0.0,0.0
2024-07-24 00:00:00-04:00,11.199538786324268,11.228985164718956,11.179908179422307,11.189723014831543,664700,0.0,0.0
2024-07-25 00:00:00-04:00,11.228985405993658,11.228985405993658,11.189723255262628,11.219170570373535,675500,0.0,0.0
2024-07-26 00:00:00-04:00,11.248617393917845,11.278063774108887,11.238801621826315,11.278063774108887,621700,0.0,0.0
2024-07-29 00:00:00-04:00,11.31732536891389,11.31732536891389,11.268247446957306,11.28787899017334,578100,0.0,0.0
2024-07-30 00:00:00-04:00,11.297695318291948,11.307511090383478,11.258433166009375,11.278063774108887,700200,0.0,0.0
2024-07-31 00:00:00-04:00,11.317325592041016,11.327141363842557,11.278063440918375,11.317325592041016,1264900,0.0,0.0
2024-08-01 00:00:00-04:00,11.366402917458736,11.464558758147266,11.31732499711447,11.444927215576172,2613600,0.0,0.0
2024-08-02 00:00:00-04:00,11.513636827959234,11.552899916803302,11.503821991831776,11.543084144592285,1427300,0.0,0.0
2024-08-05 00:00:00-04:00,11.503821511936204,11.513636347654224,11.287879212719915,11.317325592041016,2575600,0.0,0.0
2024-08-06 00:00:00-04:00,11.415480837803,11.494005135920437,11.356587146173188,11.444927215576172,1176600,0.0,0.0
2024-08-07 00:00:00-04:00,11.50382208799738,11.523452696499954,11.435112618029445,11.474374771118164,1120700,0.0,0.0
2024-08-08 00:00:00-04:00,11.484190162905866,11.494005934873712,11.425297403265864,11.464559555053711,774800,0.0,0.0
2024-08-09 00:00:00-04:00,11.494005934873712,11.503821706841558,11.454743783085865,11.464559555053711,904200,0.0,0.0
2024-08-12 00:00:00-04:00,11.444927771273862,11.464559314798148,11.435111999511719,11.435111999511719,854700,0.0,0.0
2024-08-13 00:00:00-04:00,11.464559156941931,11.484189764112404,11.444927613687954,11.454743385314941,1422200,0.0,0.0
2024-08-14 00:00:00-04:00,11.484190384763915,11.513636765152777,11.464559776532525,11.494006156921387,737300,0.0,0.0
2024-08-15 00:00:00-04:00,11.457460403442383,11.487091501832719,11.437705709878403,11.457460403442383,964500,0.073,0.0
2024-08-16 00:00:00-04:00,11.47721415505073,11.487091501832719,11.447583056660392,11.457460403442383,997400,0.0,0.0
2024-08-19 00:00:00-04:00,11.477214670901507,11.496969365353376,11.467337323675574,11.487092018127441,887500,0.0,0.0
2024-08-20 00:00:00-04:00,11.487092018127441,11.496969365353376,11.477214670901507,11.487092018127441,866300,0.0,0.0
2024-08-21 00:00:00-04:00,11.487092160580845,11.506845913322007,11.467337465883997,11.477214813232422,1020400,0.0,0.0
2024-08-22 00:00:00-04:00,11.457460687706446,11.47721443980489,11.427828646625292,11.437705993652344,808900,0.0,0.0
2024-08-23 00:00:00-04:00,11.487092160580845,11.49696950792927,11.45746106049126,11.477214813232422,1067500,0.0,0.0
2024-08-26 00:00:00-04:00,11.50684539606256,11.50684539606256,11.437705851642948,11.447583198547363,943600,0.0,0.0
2024-08-27 00:00:00-04:00,11.457460249969026,11.467336654663086,11.417951805325917,11.467336654663086,880600,0.0,0.0
2024-08-28 00:00:00-04:00,11.47721443980489,11.47721443980489,11.427828646625292,11.437705993652344,990200,0.0,0.0
2024-08-29 00:00:00-04:00,11.457461127717808,11.467337533168493,11.408075332641602,11.408075332641602,1003800,0.0,0.0
2024-08-30 00:00:00-04:00,11.467336808268739,11.487091501832719,11.437705709878403,11.457460403442383,886400,0.0,0.0
2024-09-03 00:00:00-04:00,11.46733709277784,11.526600232984487,11.417952241553898,11.437705993652344,1228400,0.0,0.0
2024-09-04 00:00:00-04:00,11.457460918405316,11.487092018127441,11.447583571179383,11.487092018127441,1217000,0.0,0.0
2024-09-05 00:00:00-04:00,11.467336886845464,11.526600025987856,11.467336886845464,11.516722679138184,1411200,0.0,0.0
2024-09-06 00:00:00-04:00,11.516723051996115,11.566108845887717,11.516723051996115,11.556231498718262,1057100,0.0,0.0
2024-09-09 00:00:00-04:00,11.5759859085083,11.585862313479312,11.55623121465498,11.5759859085083,806100,0.0,0.0
2024-09-10 00:00:00-04:00,11.585862159729004,11.60561685332017,11.575985754889057,11.585862159729004,1706000,0.0,0.0
2024-09-11 00:00:00-04:00,11.605616943565211,11.645125389099121,11.595739596692821,11.645125389099121,1040400,0.0,0.0
2024-09-12 00:00:00-04:00,11.66488045625771,11.694511555867779,11.645125761880552,11.6846342086792,1480600,0.0,0.0
2024-09-13 00:00:00-04:00,11.737308577342132,11.767123658680815,11.727369900961122,11.757184982299805,967800,0.073,0.0
2024-09-16 00:00:00-04:00,11.787000063638486,11.787000063638486,11.747246305918795,11.757184982299805,948100,0.0,0.0
2024-09-17 00:00:00-04:00,11.767123658680815,11.777062335061824,11.737308577342132,11.757184982299805,1016800,0.0,0.0
2024-09-18 00:00:00-04:00,11.757184464517533,11.77706181640416,11.737308060435211,11.747245788574219,1462000,0.0,0.0
2024-09-19 00:00:00-04:00,11.747245945952082,11.796938378530076,11.737308217679937,11.786999702453613,1586900,0.0,0.0
2024-09-20 00:00:00-04:00,11.787000144721684,11.796938821171063,11.77706241607666,11.77706241607666,822600,0.0,0.0
2024-09-23 00:00:00-04:00,11.77706197418147,11.806877054606538,11.767123298105007,11.786999702453613,609300,0.0,0.0
2024-09-24 00:00:00-04:00,11.777062211779736,11.846631050109863,11.767123535502764,11.846631050109863,856900,0.0,0.0
2024-09-25 00:00:00-04:00,11.836691856384277,11.85656920806927,11.816815452503581,11.836691856384277,669500,0.0,0.0
2024-09-26 00:00:00-04:00,11.876446131136442,11.886384807413414,11.846631050109863,11.846631050109863,698800,0.0,0.0
2024-09-27 00:00:00-04:00,11.876445770263672,11.886384446238651,11.866507094288693,11.876445770263672,803600,0.0,0.0
2024-09-30 00:00:00-04:00,11.876445851953846,11.906260932279555,11.856569447671479,11.896323204040527,1399100,0.0,0.0
2024-10-01 00:00:00-04:00,11.936077193352189,11.985769626734367,11.906261164640283,11.955953598022461,1468700,0.0,0.0
2024-10-02 00:00:00-04:00,11.926138517114886,11.965892274259764,11.896323436207313,11.955953598022461,1113100,0.0,0.0
2024-10-03 00:00:00-04:00,11.936077193352189,11.955953598022461,11.906261164640283,11.955953598022461,1064600,0.0,0.0
