Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,508.88538031127047,511.3252538802379,505.96751252824856,507.6305847167969,350100,0.0,0.0
2023-11-10 00:00:00-05:00,509.29368139291114,516.4538996991167,508.1882590031436,515.0099487304688,534900,0.0,0.0
2023-11-13 00:00:00-05:00,514.4920706759771,517.3202840622147,511.34511344711257,514.8605346679688,506200,0.0,0.0
2023-11-14 00:00:00-05:00,516.5635445430825,523.4548918254303,514.1336390921848,522.5287475585938,539500,0.0,0.0
2023-11-15 00:00:00-05:00,522.9071189249123,526.2531999080605,518.5352711357403,518.7244873046875,423500,0.0,0.0
2023-11-16 00:00:00-05:00,520.0788518197078,525.8847430782736,518.9634914767951,522.927001953125,384100,0.0,0.0
2023-11-17 00:00:00-05:00,525.8249468487148,525.8249468487148,521.0746670811017,522.5485229492188,372500,0.0,0.0
2023-11-20 00:00:00-05:00,526.173474131286,527.7967335676904,518.843946594468,522.5485229492188,353100,0.0,0.0
2023-11-21 00:00:00-05:00,522.3494455243097,526.2532067218609,521.9809815246281,524.9685668945312,325000,0.0,0.0
2023-11-22 00:00:00-05:00,527.4482635227532,529.5495173535817,524.3511478821389,526.2930297851562,404100,0.0,0.0
2023-11-24 00:00:00-05:00,525.0880796208982,526.950336355801,522.4988024275393,523.4150390625,280800,0.0,0.0
2023-11-27 00:00:00-05:00,523.9527823284269,525.9345376178622,521.3734734795988,522.8274536132812,589300,0.0,0.0
2023-11-28 00:00:00-05:00,523.9129078017415,528.8025619979169,523.1958557717549,523.6937866210938,434400,0.0,0.0
2023-11-29 00:00:00-05:00,526.1734902749248,529.0814502966114,523.106279902985,523.6539916992188,377300,0.0,0.0
2023-11-30 00:00:00-05:00,524.0523054101442,537.0981307090492,523.8332450023873,536.0225830078125,1441800,0.0,0.0
2023-12-01 00:00:00-05:00,536.022581669153,538.6217662232881,531.4316736345938,538.3429565429688,608600,0.0,0.0
2023-12-04 00:00:00-05:00,535.3753279226432,539.7969571469646,531.7902494305281,534.5288696289062,486600,0.0,0.0
2023-12-05 00:00:00-05:00,532.9553275108665,535.6441664518264,531.2623503419229,533.3237915039062,343300,0.0,0.0
2023-12-06 00:00:00-05:00,535.7238815462744,535.8334117593337,529.7885231805537,533.154541015625,351400,0.0,0.0
2023-12-07 00:00:00-05:00,534.2698618202039,534.2698618202039,529.8382648655056,532.5868530273438,361400,0.0,0.0
2023-12-08 00:00:00-05:00,531.2424664660232,535.3553803853325,529.5096767339322,534.37939453125,394000,0.0,0.0
2023-12-11 00:00:00-05:00,537.7653344595591,542.1869629741963,534.7279683381083,537.9744873046875,593500,0.0,0.0
2023-12-12 00:00:00-05:00,539.8566413679413,542.7546331577656,539.7770161897738,541.2110595703125,693500,0.0,0.0
2023-12-13 00:00:00-05:00,542.6151751798504,549.6260198672109,542.2766162303815,548.4907836914062,690600,0.0,0.0
2023-12-14 00:00:00-05:00,548.4908118064131,549.5464228614969,536.0026661892488,536.6002197265625,985100,0.0,0.0
2023-12-15 00:00:00-05:00,533.5429418674846,539.7571099393592,530.7644484708187,539.3089599609375,8034900,0.0,0.0
2023-12-18 00:00:00-05:00,542.1869708329028,542.5952474039841,536.8192614399917,540.7230224609375,653300,0.0,0.0
2023-12-19 00:00:00-05:00,541.5695660625629,542.296525719013,535.5047410156623,539.3189086914062,499900,0.0,0.0
2023-12-20 00:00:00-05:00,538.1835599600349,542.7246868559681,532.5967904413188,532.7262573242188,676200,0.0,0.0
2023-12-21 00:00:00-05:00,536.2715479354177,539.3388191191467,533.3835245712955,538.0640869140625,407700,0.0,0.0
2023-12-22 00:00:00-05:00,540.9023227699547,543.601069156445,539.1097230305319,540.603515625,420800,0.0,0.0
2023-12-26 00:00:00-05:00,541.3604084552745,544.2085585625554,539.5081201294971,541.3006591796875,443600,0.0,0.0
2023-12-27 00:00:00-05:00,542.4458976966554,542.744644059806,540.493986819777,541.4998168945312,539400,0.0,0.0
2023-12-28 00:00:00-05:00,541.9280742342589,545.1148441931387,541.320613116003,543.8899536132812,267800,0.0,0.0
2023-12-29 00:00:00-05:00,544.1587676336991,546.5787044243883,541.5297387735861,542.9139404296875,398900,0.0,0.0
2024-01-02 00:00:00-05:00,540.1355010049294,542.9836510230458,528.7328718071705,532.2781372070312,618500,0.0,0.0
2024-01-03 00:00:00-05:00,532.2781602385018,535.2059963424523,528.603427789488,528.8026123046875,488400,0.0,0.0
2024-01-04 00:00:00-05:00,523.8232985767002,528.7528265658295,521.3436124588408,522.0008544921875,601000,0.0,0.0
2024-01-05 00:00:00-05:00,522.8274013273544,524.4705974731278,519.5410698183833,520.9053955078125,444000,0.0,0.0
2024-01-08 00:00:00-05:00,520.905434799774,527.9163641584997,520.6461292052804,527.3479614257812,509200,0.75,0.0
2024-01-09 00:00:00-05:00,527.3379531882878,531.5864255815567,525.5029096723287,530.0805053710938,373000,0.0,0.0
2024-01-10 00:00:00-05:00,527.5374154258346,529.8810876830706,525.9317902329569,528.8638305664062,401400,0.0,0.0
2024-01-11 00:00:00-05:00,528.4349526431121,531.4168451119542,526.7595098774373,530.9581298828125,336300,0.0,0.0
2024-01-12 00:00:00-05:00,534.4287116370197,534.4287116370197,529.6217580636604,532.7432861328125,435000,0.0,0.0
2024-01-16 00:00:00-05:00,531.0379356059868,536.0743080570903,529.9409389379449,535.8150024414062,428800,0.0,0.0
2024-01-17 00:00:00-05:00,534.2291872812941,538.5374945420125,531.1176421824174,535.735107421875,427400,0.0,0.0
2024-01-18 00:00:00-05:00,533.561065559304,540.7515000749847,532.2246678399506,540.4722900390625,425000,0.0,0.0
2024-01-19 00:00:00-05:00,541.8285702266628,547.0344645701917,539.8539521324907,547.0045166015625,427300,0.0,0.0
2024-01-22 00:00:00-05:00,548.510437332993,551.9012534753571,546.4061664458079,548.420654296875,449200,0.0,0.0
2024-01-23 00:00:00-05:00,548.510418020326,551.7017635355058,544.4215465248429,551.3128051757812,304000,0.0,0.0
2024-01-24 00:00:00-05:00,551.9211606584693,552.728964508122,545.8377055803292,546.2864990234375,353600,0.0,0.0
2024-01-25 00:00:00-05:00,550.6944737118183,551.8712705438872,546.775124866834,550.205810546875,884500,0.0,0.0
2024-01-26 00:00:00-05:00,551.4424648005372,551.5821002447113,544.9201991167084,548.1912841796875,426300,0.0,0.0
2024-01-29 00:00:00-05:00,547.8223111383343,554.653735058175,547.2438648983784,554.4243774414062,413000,0.0,0.0
2024-01-30 00:00:00-05:00,556.7481000551651,561.1660951871019,553.6365546761493,560.0491333007812,621300,0.0,0.0
2024-01-31 00:00:00-05:00,526.0514176324759,547.8322956067279,523.7576588476337,535.545654296875,993200,0.0,0.0
2024-02-01 00:00:00-05:00,537.1114048507875,544.7805805539253,533.3615782729927,544.331787109375,561900,0.0,0.0
2024-02-02 00:00:00-05:00,542.6263999593349,549.777025410853,537.0814604364955,548.1314697265625,489600,0.0,0.0
2024-02-05 00:00:00-05:00,547.3036693569107,548.0815860709151,540.5919159490093,544.4115600585938,335600,0.0,0.0
2024-02-06 00:00:00-05:00,546.8848741407754,546.8848741407754,540.4024777413238,543.8231811523438,348600,0.0,0.0
2024-02-07 00:00:00-05:00,548.5104291705086,549.1487104604901,545.3290662465254,547.2039794921875,413600,0.0,0.0
2024-02-08 00:00:00-05:00,549.3482026527093,551.582126385954,538.9165092567349,543.8630981445312,508800,0.0,0.0
2024-02-09 00:00:00-05:00,547.0045494913,549.278403929065,543.6336984618925,548.769775390625,388000,0.0,0.0
2024-02-12 00:00:00-05:00,547.3635132207388,547.3635132207388,538.5574715287105,540.8412475585938,343900,0.0,0.0
2024-02-13 00:00:00-05:00,535.3461770956646,536.6327223566899,530.5891370363164,533.9699096679688,433400,0.0,0.0
2024-02-14 00:00:00-05:00,534.4487178400639,540.4423906278109,533.102337343124,540.2429809570312,460900,0.0,0.0
2024-02-15 00:00:00-05:00,541.6889571319066,547.4433499757288,536.8321512060311,546.4959106445312,420600,0.0,0.0
2024-02-16 00:00:00-05:00,548.4606110036118,548.9392915660578,542.5167302505237,544.0924682617188,552700,0.0,0.0
2024-02-20 00:00:00-05:00,544.0924202812437,545.9473681670022,538.348010559028,542.6363525390625,440500,0.0,0.0
2024-02-21 00:00:00-05:00,541.4197387254673,548.0218053135451,538.9963270506765,547.5331420898438,381200,0.0,0.0
2024-02-22 00:00:00-05:00,551.0236084501921,557.1469329924907,551.0236084501921,553.8060302734375,610300,0.0,0.0
2024-02-23 00:00:00-05:00,557.6455924544251,558.4533962854263,553.4370507563301,555.36181640625,985100,0.0,0.0
2024-02-26 00:00:00-05:00,552.5794202422162,555.0626669172115,544.3517634482714,546.4260864257812,847200,0.0,0.0
2024-02-27 00:00:00-05:00,546.5258557025453,547.0743539850981,541.0507337938714,545.6182861328125,852200,0.0,0.0
2024-02-28 00:00:00-05:00,542.9156671233703,544.3617523261377,540.2030019273723,541.9782104492188,457300,0.0,0.0
2024-02-29 00:00:00-05:00,544.6709589714281,544.6709589714281,537.7996036329058,543.2547607421875,817900,0.0,0.0
2024-03-01 00:00:00-05:00,539.604658367781,548.3309612432033,539.1358995895749,546.4760131835938,781700,0.0,0.0
2024-03-04 00:00:00-05:00,547.8621511525134,550.5648334745185,543.9727501856622,545.7379150390625,521200,0.0,0.0
2024-03-05 00:00:00-05:00,542.7660022366755,542.7660022366755,533.2817488294661,535.5556030273438,431400,0.0,0.0
2024-03-06 00:00:00-05:00,536.0442659370603,544.7207155317795,534.1394656538608,538.7469482421875,441900,0.0,0.0
2024-03-07 00:00:00-05:00,543.663657102203,547.6528242335339,541.8186307820466,544.8404541015625,301800,0.0,0.0
2024-03-08 00:00:00-05:00,544.6908105113055,547.064369713026,542.8757322470569,544.471435546875,310400,0.0,0.0
2024-03-11 00:00:00-04:00,543.7334416615274,552.7589195716025,541.4297002185154,552.3799438476562,521400,0.0,0.0
2024-03-12 00:00:00-04:00,553.0979995399756,556.7481215597148,552.1206730691599,553.6964111328125,465100,0.0,0.0
2024-03-13 00:00:00-04:00,556.2594565148047,556.2594565148047,546.176790341492,548.0317993164062,439500,0.0,0.0
2024-03-14 00:00:00-04:00,548.1414704652431,550.3455071500864,542.3970602351338,545.598388671875,375900,0.0,0.0
2024-03-15 00:00:00-04:00,542.9454965159819,550.2955310184482,540.8212604574554,545.8675537109375,877100,0.0,0.0
2024-03-18 00:00:00-04:00,547.1141802175149,549.6772270875794,543.9527826995123,544.6807861328125,373200,0.0,0.0
2024-03-19 00:00:00-04:00,545.5186209927672,550.7743683187132,544.3019542000427,550.3754272460938,317800,0.0,0.0
2024-03-20 00:00:00-04:00,551.592104490804,555.2721133743548,548.6101511157397,552.5594482421875,442400,0.0,0.0
2024-03-21 00:00:00-04:00,555.0426648584755,557.1170485685108,552.9583593624508,554.7734375,425000,0.0,0.0
2024-03-22 00:00:00-04:00,557.4561203985725,557.4561203985725,551.5421878363728,554.8731689453125,240500,0.0,0.0
2024-03-25 00:00:00-04:00,552.5395171891106,552.5395171891106,546.3264088633233,549.4479370117188,576200,0.0,0.0
2024-03-26 00:00:00-04:00,549.4479282709632,554.0853593331373,547.7126503364285,552.928466796875,419000,0.0,0.0
2024-03-27 00:00:00-04:00,556.2793382502725,558.3238350150284,555.0327235741323,557.6655883789062,362800,0.0,0.0
2024-03-28 00:00:00-04:00,558.4834150868181,561.6249086446262,556.2893609250048,559.3211669921875,478100,0.0,0.0
2024-04-01 00:00:00-04:00,560.8269422063102,563.4697894605706,550.5349458120756,552.12060546875,268400,0.0,0.0
2024-04-02 00:00:00-04:00,550.5050109668529,551.3726498645492,541.9482312528307,544.46142578125,775300,0.0,0.0
2024-04-03 00:00:00-04:00,541.4496516971668,547.7725085466121,541.4496516971668,543.2048950195312,927300,0.0,0.0
2024-04-04 00:00:00-04:00,549.3266505480135,553.6309019628425,536.3939034625711,536.563720703125,451500,0.75,0.0
2024-04-05 00:00:00-04:00,536.8034007680557,545.0723302211732,536.1542429630026,542.2860717773438,338800,0.0,0.0
2024-04-08 00:00:00-04:00,540.6083069882752,544.782726828922,539.4798086465985,542.5057373046875,371900,0.0,0.0
2024-04-09 00:00:00-04:00,543.6642530831249,546.1309309084315,540.4385177566187,542.7554321289062,315700,0.0,0.0
2024-04-10 00:00:00-04:00,538.0916382220428,539.12029424974,533.7773904746867,535.275390625,481800,0.0,0.0
2024-04-11 00:00:00-04:00,537.0530911295655,543.943855818442,535.0257681673806,538.9205932617188,398000,0.0,0.0
2024-04-12 00:00:00-04:00,533.6675825348598,544.1835125005264,533.6176613843936,535.1156616210938,590600,0.0,0.0
2024-04-15 00:00:00-04:00,541.6468987917685,541.6468987917685,526.2674059358037,527.5557250976562,800100,0.0,0.0
2024-04-16 00:00:00-04:00,530.2920647807979,531.4504914359838,526.2474764774637,526.2774047851562,405300,0.0,0.0
2024-04-17 00:00:00-04:00,527.6156365074547,528.9938015296657,524.9691451790885,525.76806640625,447800,0.0,0.0
2024-04-18 00:00:00-04:00,529.8027484051859,530.8413399624143,525.4685075542064,526.5670776367188,477300,0.0,0.0
2024-04-19 00:00:00-04:00,529.3633508024199,534.9858501112267,528.8440245290191,533.6676025390625,776900,0.0,0.0
2024-04-22 00:00:00-04:00,538.2014862244307,539.9491530966196,533.687553808835,538.3912353515625,584000,0.0,0.0
2024-04-23 00:00:00-04:00,539.2301508415227,542.9252301922162,537.76207894958,538.9005737304688,381500,0.0,0.0
2024-04-24 00:00:00-04:00,535.5450577425894,537.9918035468459,533.1382366662118,537.292724609375,631600,0.0,0.0
2024-04-25 00:00:00-04:00,536.3340082441227,542.3859267888134,533.0484163205631,539.6895141601562,552900,0.0,0.0
2024-04-26 00:00:00-04:00,529.672935110521,539.5696968926513,525.8180956523528,526.0777587890625,856100,0.0,0.0
2024-04-29 00:00:00-04:00,521.6935769912369,525.9578428825564,510.9379157879794,512.8953247070312,698100,0.0,0.0
2024-04-30 00:00:00-04:00,512.1962575400873,512.5058418246113,507.6922603059776,510.77813720703125,901800,0.0,0.0
2024-05-01 00:00:00-04:00,511.31740035485666,522.6522441257407,510.438568696694,514.07373046875,767700,0.0,0.0
2024-05-02 00:00:00-04:00,514.7528435384858,514.7528435384858,507.54246766330175,510.1390075683594,694100,0.0,0.0
2024-05-03 00:00:00-04:00,512.2861091314065,518.8274258174137,510.8180981072742,516.5205078125,1067600,0.0,0.0
2024-05-06 00:00:00-04:00,516.8999768398329,518.1183210803928,512.0763991193654,514.8526611328125,651700,0.0,0.0
2024-05-07 00:00:00-04:00,517.2195026655257,520.2354959481215,515.8214056986118,519.56640625,309900,0.0,0.0
2024-05-08 00:00:00-04:00,520.9645188253895,527.5457601445399,520.2255151137134,520.3553466796875,463200,0.0,0.0
2024-05-09 00:00:00-04:00,519.9459080335594,523.1116647873598,519.2967502187457,522.63232421875,311600,0.0,0.0
2024-05-10 00:00:00-04:00,521.3240556487495,525.7780705082952,520.5850519789836,522.8020629882812,346700,0.0,0.0
2024-05-13 00:00:00-04:00,526.1775611585861,526.6668981311901,520.4452235587387,521.0643920898438,344400,0.0,0.0
2024-05-14 00:00:00-04:00,521.3041043191017,522.842029350166,516.5804295457136,520.1356811523438,419800,0.0,0.0
2024-05-15 00:00:00-04:00,523.3913294764709,532.0397574661084,522.0330962531344,530.7315063476562,626500,0.0,0.0
2024-05-16 00:00:00-04:00,531.6802376066062,538.830665146565,530.4718288231395,538.0816650390625,792100,0.0,0.0
2024-05-17 00:00:00-04:00,538.0816951040634,543.3746173020634,536.453863236501,541.1676025390625,787900,0.0,0.0
2024-05-20 00:00:00-04:00,540.0590880091693,545.9511858476241,539.4398584851341,545.6416015625,777900,0.0,0.0
2024-05-21 00:00:00-04:00,544.3233198551341,544.9924095351084,537.5124050559484,540.67822265625,380400,0.0,0.0
2024-05-22 00:00:00-04:00,540.7381494077773,549.1668996681125,538.1216472587101,546.7201538085938,512000,0.0,0.0
2024-05-23 00:00:00-04:00,546.8599930621651,549.1169288835898,542.4458418126464,543.8939208984375,529500,0.0,0.0
2024-05-24 00:00:00-04:00,543.4844865891729,547.1395802939443,542.9252356137492,543.933837890625,369900,0.0,0.0
2024-05-28 00:00:00-04:00,541.3173201246559,541.3173201246559,530.1722256664091,532.3093872070312,518300,0.0,0.0
2024-05-29 00:00:00-04:00,527.8453493431616,532.0996798603773,527.7854317705439,530.232177734375,551800,0.0,0.0
2024-05-30 00:00:00-04:00,526.9365751128594,528.1249910658616,523.6209939586531,525.8779907226562,476500,0.0,0.0
2024-05-31 00:00:00-04:00,527.7055064222457,532.289413936032,523.8307352463102,532.0497436523438,765800,0.0,0.0
2024-06-03 00:00:00-04:00,532.049759718597,535.6449359900545,529.2335118926475,535.4451904296875,549900,0.0,0.0
2024-06-04 00:00:00-04:00,534.2767756862528,544.1636020189161,534.2767756862528,542.6755981445312,506400,0.0,0.0
2024-06-05 00:00:00-04:00,544.2734336472547,547.1196097903172,541.3673399313,546.1908569335938,374000,0.0,0.0
2024-06-06 00:00:00-04:00,547.259446142184,552.9119347378183,544.4731875294309,549.6262817382812,395500,0.0,0.0
2024-06-07 00:00:00-04:00,551.3039837552943,556.1175649185046,550.3153134020346,553.2913818359375,394000,0.0,0.0
2024-06-10 00:00:00-04:00,552.6022964719974,555.877891776536,550.4152138109476,555.758056640625,313200,0.0,0.0
2024-06-11 00:00:00-04:00,555.6382802475421,555.6382802475421,550.035773713159,554.9791259765625,316300,0.0,0.0
2024-06-12 00:00:00-04:00,556.7068580862558,558.3346899583605,551.3939430309023,557.4458618164062,526300,0.0,0.0
2024-06-13 00:00:00-04:00,551.9231616502152,555.7181442173631,545.5916483321952,546.4404907226562,482800,0.0,0.0
2024-06-14 00:00:00-04:00,547.3093139837113,554.0003935248643,546.69014546341,548.7174682617188,431100,0.0,0.0
2024-06-17 00:00:00-04:00,548.2680822388575,553.4211761921474,546.8999135766043,552.8519897460938,632800,0.0,0.0
2024-06-18 00:00:00-04:00,551.0044313490652,561.1409241345054,551.0044313490652,559.353271484375,496100,0.0,0.0
2024-06-20 00:00:00-04:00,559.2534156419922,563.1681724844263,555.318665958074,558.4744262695312,548300,0.0,0.0
2024-06-21 00:00:00-04:00,564.1269504204507,564.1269504204507,556.8366944082765,560.741455078125,1028900,0.0,0.0
2024-06-24 00:00:00-04:00,559.8825646325482,567.9218200622147,557.5057328075987,561.7999877929688,529100,0.0,0.0
2024-06-25 00:00:00-04:00,564.3366778781844,565.7147820556344,561.0710177688894,562.2394409179688,391300,0.0,0.0
2024-06-26 00:00:00-04:00,559.2334414391943,561.7501013986722,555.8979283045657,556.7966918945312,372100,0.0,0.0
2024-06-27 00:00:00-04:00,559.3333281520872,564.6761712436214,556.1875032957877,561.3106689453125,435500,0.0,0.0
2024-06-28 00:00:00-04:00,561.2207589507441,568.7407493011644,559.1934970188257,562.9085083007812,742900,0.0,0.0
2024-07-01 00:00:00-04:00,566.3539519033484,567.7920346289335,559.8826101151096,561.8799438476562,360400,0.0,0.0
2024-07-02 00:00:00-04:00,563.3879090021325,566.7833395849455,560.5017472914029,562.3592529296875,503700,0.0,0.0
2024-07-03 00:00:00-04:00,562.3992323729207,563.5876483021664,558.2847300363591,559.7028198242188,284800,0.0,0.0
2024-07-05 00:00:00-04:00,557.5756600415992,562.3093309630277,555.3585880299444,561.8099975585938,324800,0.0,0.0
2024-07-08 00:00:00-04:00,558.6300048828125,559.8099975585938,553.5700073242188,556.7999877929688,315300,0.75,0.0
2024-07-09 00:00:00-04:00,557.6699829101562,557.6699829101562,549.239990234375,550.469970703125,348700,0.0,0.0
2024-07-10 00:00:00-04:00,551.260009765625,553.0599975585938,549.4600219726562,553.0599975585938,443700,0.0,0.0
2024-07-11 00:00:00-04:00,553.1799926757812,558.1599731445312,553.1799926757812,555.9299926757812,436300,0.0,0.0
2024-07-12 00:00:00-04:00,558.9600219726562,561.75,557.010009765625,558.3800048828125,400700,0.0,0.0
2024-07-15 00:00:00-04:00,557.8800048828125,560.6799926757812,554.2899780273438,559.1500244140625,566500,0.0,0.0
2024-07-16 00:00:00-04:00,559.1599731445312,567.4199829101562,558.3599853515625,567.0700073242188,405700,0.0,0.0
2024-07-17 00:00:00-04:00,570.0399780273438,574.2899780273438,566.5800170898438,571.27001953125,661700,0.0,0.0
2024-07-18 00:00:00-04:00,571.27001953125,573.1699829101562,567.8499755859375,571.1900024414062,352000,0.0,0.0
2024-07-19 00:00:00-04:00,572.75,575.0,564.3499755859375,567.3099975585938,459200,0.0,0.0
2024-07-22 00:00:00-04:00,570.8200073242188,577.22998046875,570.25,576.5499877929688,505300,0.0,0.0
2024-07-23 00:00:00-04:00,577.5,579.0999755859375,573.47998046875,574.27001953125,430800,0.0,0.0
2024-07-24 00:00:00-04:00,546.0,546.0,520.4400024414062,531.969970703125,2064400,0.0,0.0
2024-07-25 00:00:00-04:00,541.1300048828125,548.1900024414062,534.6099853515625,540.8900146484375,1094500,0.0,0.0
2024-07-26 00:00:00-04:00,550.6500244140625,553.5499877929688,542.27001953125,548.530029296875,777900,0.0,0.0
2024-07-29 00:00:00-04:00,549.0800170898438,555.9500122070312,542.6400146484375,545.6900024414062,400600,0.0,0.0
2024-07-30 00:00:00-04:00,546.52001953125,551.5,541.6599731445312,544.8099975585938,327000,0.0,0.0
2024-07-31 00:00:00-04:00,548.0,550.260009765625,543.0,544.75,560500,0.0,0.0
2024-08-01 00:00:00-04:00,544.4500122070312,549.1500244140625,537.8499755859375,544.4000244140625,441000,0.0,0.0
2024-08-02 00:00:00-04:00,546.9000244140625,548.010009765625,532.0700073242188,536.030029296875,740000,0.0,0.0
2024-08-05 00:00:00-04:00,571.1900024414062,571.1900024414062,515.8800048828125,517.530029296875,934500,0.0,0.0
2024-08-06 00:00:00-04:00,520.5,529.22998046875,517.9199829101562,518.1400146484375,596900,0.0,0.0
2024-08-07 00:00:00-04:00,524.9099731445312,527.1300048828125,514.7899780273438,515.25,465800,0.0,0.0
2024-08-08 00:00:00-04:00,518.969970703125,525.780029296875,516.3800048828125,523.02001953125,347100,0.0,0.0
2024-08-09 00:00:00-04:00,521.22998046875,527.7899780273438,517.969970703125,526.780029296875,300100,0.0,0.0
2024-08-12 00:00:00-04:00,524.510009765625,526.239990234375,519.22998046875,520.0700073242188,299000,0.0,0.0
2024-08-13 00:00:00-04:00,520.0700073242188,525.1599731445312,518.8699951171875,525.02001953125,388500,0.0,0.0
2024-08-14 00:00:00-04:00,524.22998046875,528.3800048828125,523.7000122070312,528.0,272600,0.0,0.0
2024-08-15 00:00:00-04:00,535.239990234375,549.0700073242188,532.489990234375,546.5700073242188,608000,0.0,0.0
2024-08-16 00:00:00-04:00,548.4500122070312,549.7999877929688,545.3599853515625,548.5,389800,0.0,0.0
2024-08-19 00:00:00-04:00,547.6199951171875,550.5800170898438,546.1199951171875,549.8800048828125,273900,0.0,0.0
2024-08-20 00:00:00-04:00,550.4199829101562,551.8699951171875,544.8300170898438,547.4500122070312,266800,0.0,0.0
2024-08-21 00:00:00-04:00,549.9400024414062,551.9099731445312,547.3900146484375,551.47998046875,324400,0.0,0.0
2024-08-22 00:00:00-04:00,552.5800170898438,554.5,545.010009765625,545.969970703125,456400,0.0,0.0
2024-08-23 00:00:00-04:00,550.1599731445312,550.6699829101562,542.77001953125,547.8200073242188,392100,0.0,0.0
2024-08-26 00:00:00-04:00,547.9400024414062,552.3300170898438,545.3400268554688,546.72998046875,330200,0.0,0.0
2024-08-27 00:00:00-04:00,543.3099975585938,551.7100219726562,543.3099975585938,551.2000122070312,341600,0.0,0.0
2024-08-28 00:00:00-04:00,552.1599731445312,554.6099853515625,549.0800170898438,550.3300170898438,304000,0.0,0.0
2024-08-29 00:00:00-04:00,555.3400268554688,560.0,552.97998046875,553.8200073242188,278700,0.0,0.0
2024-08-30 00:00:00-04:00,557.3800048828125,557.3800048828125,549.030029296875,554.4099731445312,407600,0.0,0.0
2024-09-03 00:00:00-04:00,553.2899780273438,558.1400146484375,549.7999877929688,552.3599853515625,427300,0.0,0.0
2024-09-04 00:00:00-04:00,552.25,559.5900268554688,551.6599731445312,558.510009765625,397300,0.0,0.0
2024-09-05 00:00:00-04:00,555.3499755859375,557.25,550.030029296875,554.9099731445312,315500,0.0,0.0
2024-09-06 00:00:00-04:00,555.3099975585938,557.8900146484375,546.77001953125,547.760009765625,409400,0.0,0.0
2024-09-09 00:00:00-04:00,549.8800048828125,554.8400268554688,549.8800048828125,553.3900146484375,309600,0.0,0.0
2024-09-10 00:00:00-04:00,556.5399780273438,556.5399780273438,548.0,552.3300170898438,314400,0.0,0.0
2024-09-11 00:00:00-04:00,550.280029296875,550.5700073242188,537.9299926757812,549.8400268554688,385700,0.0,0.0
2024-09-12 00:00:00-04:00,550.510009765625,551.530029296875,544.510009765625,551.3099975585938,354400,0.0,0.0
2024-09-13 00:00:00-04:00,551.8699951171875,555.6599731445312,551.2899780273438,551.8400268554688,297900,0.0,0.0
2024-09-16 00:00:00-04:00,554.989990234375,557.5800170898438,552.25,556.5599975585938,241100,0.0,0.0
2024-09-17 00:00:00-04:00,556.7100219726562,558.1500244140625,550.6199951171875,551.8300170898438,297600,0.0,0.0
2024-09-18 00:00:00-04:00,551.6500244140625,554.3800048828125,546.219970703125,549.9299926757812,281300,0.0,0.0
2024-09-19 00:00:00-04:00,558.8699951171875,561.77001953125,556.0800170898438,560.8599853515625,521400,0.0,0.0
2024-09-20 00:00:00-04:00,554.6099853515625,562.1400146484375,552.4099731445312,558.0399780273438,1507100,0.0,0.0
2024-09-23 00:00:00-04:00,559.9500122070312,560.02001953125,556.8400268554688,557.75,349600,0.0,0.0
2024-09-24 00:00:00-04:00,556.72998046875,556.72998046875,550.7999877929688,551.97998046875,357500,0.0,0.0
2024-09-25 00:00:00-04:00,552.0,553.0800170898438,547.2999877929688,548.3599853515625,401600,0.0,0.0
2024-09-26 00:00:00-04:00,551.1599731445312,553.3300170898438,549.6500244140625,552.5,415200,0.0,0.0
2024-09-27 00:00:00-04:00,553.1300048828125,558.0499877929688,552.260009765625,553.7999877929688,310500,0.0,0.0
2024-09-30 00:00:00-04:00,554.1900024414062,558.0499877929688,549.3400268554688,556.4400024414062,593300,0.0,0.0
2024-10-01 00:00:00-04:00,556.5999755859375,556.5999755859375,546.5700073242188,548.27001953125,445900,0.0,0.0
2024-10-02 00:00:00-04:00,549.3699951171875,552.2100219726562,545.9000244140625,551.3699951171875,367000,0.0,0.0
2024-10-03 00:00:00-04:00,549.0,552.6400146484375,545.0399780273438,548.9299926757812,623400,0.0,0.0
2024-10-04 00:00:00-04:00,552.0499877929688,552.0499877929688,542.739990234375,544.8599853515625,316600,0.0,0.0
2024-10-07 00:00:00-04:00,540.1500244140625,541.530029296875,537.3499755859375,537.8699951171875,388700,0.0,0.0
2024-10-08 00:00:00-04:00,537.1199951171875,543.4500122070312,535.6599731445312,542.9099731445312,309200,0.0,0.0
2024-10-09 00:00:00-04:00,543.75,550.1799926757812,539.6699829101562,545.9299926757812,512300,0.0,0.0
2024-10-10 00:00:00-04:00,544.719970703125,545.3300170898438,539.27001953125,539.4500122070312,577100,0.0,0.0
2024-10-11 00:00:00-04:00,540.260009765625,552.3099975585938,539.219970703125,551.5499877929688,843500,0.0,0.0
2024-10-14 00:00:00-04:00,554.0900268554688,555.0,551.0499877929688,553.8300170898438,271900,0.0,0.0
2024-10-15 00:00:00-04:00,554.9199829101562,561.3099975585938,553.47998046875,556.1799926757812,381600,0.0,0.0
2024-10-16 00:00:00-04:00,552.530029296875,561.5999755859375,549.6500244140625,560.8599853515625,365300,0.0,0.0
2024-10-17 00:00:00-04:00,563.6199951171875,566.469970703125,560.1300048828125,563.739990234375,411500,0.0,0.0
2024-10-18 00:00:00-04:00,563.739990234375,565.780029296875,557.2000122070312,557.6199951171875,320500,0.0,0.0
