Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0,10.039999961853027,3695000,0.0,0.0
2024-09-27 00:00:00-04:00,10.0600004196167,10.109999656677246,10.0600004196167,10.09000015258789,3211600,0.0,0.0
2024-09-30 00:00:00-04:00,10.079999923706055,10.100000381469727,9.979999542236328,10.020000457763672,3236100,0.0,0.0
2024-10-01 00:00:00-04:00,10.0,10.010000228881836,9.880000114440918,9.949999809265137,3881100,0.0,0.0
2024-10-02 00:00:00-04:00,9.760000228881836,9.789999961853027,9.710000038146973,9.739999771118164,4144800,0.0,0.0
2024-10-03 00:00:00-04:00,9.649999618530273,9.720000267028809,9.5600004196167,9.6899995803833,5080200,0.0,0.0
2024-10-04 00:00:00-04:00,9.619999885559082,9.710000038146973,9.619999885559082,9.65999984741211,3593500,0.0,0.0
2024-10-07 00:00:00-04:00,9.720000267028809,9.739999771118164,9.640000343322754,9.6899995803833,3478100,0.0,0.0
2024-10-08 00:00:00-04:00,9.6899995803833,9.699999809265137,9.630000114440918,9.65999984741211,3298000,0.0,0.0
2024-10-09 00:00:00-04:00,9.640000343322754,9.75,9.630000114440918,9.729999542236328,3562400,0.0,0.0
2024-10-10 00:00:00-04:00,9.760000228881836,9.760000228881836,9.670000076293945,9.739999771118164,2301500,0.0,0.0
2024-10-11 00:00:00-04:00,9.65999984741211,9.680000305175781,9.630000114440918,9.649999618530273,2644100,0.0,0.0
2024-10-14 00:00:00-04:00,9.609999656677246,9.6899995803833,9.600000381469727,9.680000305175781,2536000,0.0,0.0
2024-10-15 00:00:00-04:00,9.649999618530273,9.729999542236328,9.640000343322754,9.640000343322754,3958300,0.0,0.0
2024-10-16 00:00:00-04:00,9.779999732971191,9.880000114440918,9.779999732971191,9.850000381469727,3376700,0.0,0.0
2024-10-17 00:00:00-04:00,9.699999809265137,9.75,9.680000305175781,9.729999542236328,3658500,0.0,0.0
2024-10-18 00:00:00-04:00,9.739999771118164,9.789999961853027,9.720000267028809,9.760000228881836,2949800,0.0,0.0
2024-10-21 00:00:00-04:00,9.760000228881836,9.789999961853027,9.630000114440918,9.630000114440918,3549800,0.0,0.0
2024-10-22 00:00:00-04:00,9.510000228881836,9.59000015258789,9.489999771118164,9.550000190734863,4619900,0.0,0.0
2024-10-23 00:00:00-04:00,9.430000305175781,9.479999542236328,9.420000076293945,9.460000038146973,4016500,0.0,0.0
2024-10-24 00:00:00-04:00,9.529999732971191,9.59000015258789,9.470000267028809,9.510000228881836,2874000,0.0,0.0
2024-10-25 00:00:00-04:00,9.5600004196167,9.579999923706055,9.470000267028809,9.479999542236328,3819800,0.0,0.0
2024-10-28 00:00:00-04:00,9.510000228881836,9.569999694824219,9.5,9.539999961853027,3726200,0.0,0.0
2024-10-29 00:00:00-04:00,9.350000381469727,9.390000343322754,9.25,9.279999732971191,6606300,0.0,0.0
2024-10-30 00:00:00-04:00,9.289999961853027,9.460000038146973,9.260000228881836,9.390000343322754,8474600,0.0,0.0
2024-10-31 00:00:00-04:00,9.300000190734863,9.34000015258789,9.210000038146973,9.270000457763672,4797400,0.0,0.0
2024-11-01 00:00:00-04:00,9.40999984741211,9.430000305175781,9.329999923706055,9.350000381469727,3889300,0.0,0.0
2024-11-04 00:00:00-05:00,9.40999984741211,9.40999984741211,9.3100004196167,9.319999694824219,3530600,0.0,0.0
2024-11-05 00:00:00-05:00,9.479999542236328,9.489999771118164,9.390000343322754,9.40999984741211,4542500,0.0,0.0
2024-11-06 00:00:00-05:00,9.270000457763672,9.34000015258789,9.180000305175781,9.3100004196167,4355100,0.0,0.0
2024-11-07 00:00:00-05:00,9.319999694824219,9.369999885559082,9.260000228881836,9.319999694824219,3094900,0.0,0.0
2024-11-08 00:00:00-05:00,9.270000457763672,9.34000015258789,9.25,9.3100004196167,6738700,0.0,0.0
2024-11-11 00:00:00-05:00,9.289999961853027,9.399999618530273,9.260000228881836,9.319999694824219,5708300,0.0,0.0
2024-11-12 00:00:00-05:00,8.760000228881836,8.770000457763672,8.430000305175781,8.470000267028809,17580892,0.0,0.0
