Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.526226043701172,16.58177588770535,16.489191637099918,16.526226043701172,27400,0.0,0.0
2023-11-08 00:00:00-05:00,16.66509835554197,16.979883687974,16.498447089442973,16.813232421875,45300,0.0,0.0
2023-11-09 00:00:00-05:00,16.94285229531356,16.94285229531356,16.498450017445787,16.581775665283203,26200,0.0,0.0
2023-11-10 00:00:00-05:00,16.702136412646926,16.78546029804602,16.581776353708037,16.665102005004883,16200,0.0,0.0
2023-11-13 00:00:00-05:00,16.655838691127098,17.035432432581516,16.57251306340323,16.942848205566406,32400,0.0,0.0
2023-11-14 00:00:00-05:00,17.16286683287801,17.880705802317802,17.16286683287801,17.852737426757812,111800,0.126,0.0
2023-11-15 00:00:00-05:00,17.759508802974228,17.908669895488178,17.57305832640203,17.890026092529297,47700,0.0,0.0
2023-11-16 00:00:00-05:00,17.852733217307385,18.35615318984268,17.815443836827164,18.17902374267578,58800,0.0,0.0
2023-11-17 00:00:00-05:00,18.19767454394332,18.19767454394332,17.927318900784858,17.936641693115234,31800,0.0,0.0
2023-11-20 00:00:00-05:00,17.87138008008878,18.281573963672006,17.796799535631873,18.10444450378418,24000,0.0,0.0
2023-11-21 00:00:00-05:00,18.07647770874074,18.31886494389244,18.04851111346901,18.095123291015625,15600,0.0,0.0
2023-11-22 00:00:00-05:00,18.28157141951074,18.28157141951074,17.955280916117427,18.029861450195312,17400,0.0,0.0
2023-11-24 00:00:00-05:00,18.029862642879873,18.179023720902723,18.029862642879873,18.06715202331543,14600,0.0,0.0
2023-11-27 00:00:00-05:00,18.001895531055983,18.272251115189555,17.90866940624646,18.16037940979004,17700,0.0,0.0
2023-11-28 00:00:00-05:00,18.244282700841605,18.40276657919811,18.169702156799744,18.32818603515625,19500,0.0,0.0
2023-11-29 00:00:00-05:00,18.402766521649376,18.505315436188905,18.337508768084373,18.38412094116211,28100,0.0,0.0
2023-11-30 00:00:00-05:00,18.440061500317995,18.59854541099023,18.281577589645757,18.495996475219727,27500,0.0,0.0
2023-12-01 00:00:00-05:00,18.561250584363417,18.822283379363494,18.49599283014851,18.784992218017578,26500,0.0,0.0
2023-12-04 00:00:00-05:00,18.495994182096624,18.78499359108985,18.495994182096624,18.654478073120117,24200,0.0,0.0
2023-12-05 00:00:00-05:00,18.673122784389896,18.719734959165304,18.49599331959048,18.514638900756836,28200,0.0,0.0
2023-12-06 00:00:00-05:00,18.635830049550734,18.794313919810797,18.16037843877054,18.244281768798828,30700,0.0,0.0
2023-12-07 00:00:00-05:00,18.253607184070944,18.486671628085197,18.07647770874074,18.095123291015625,25800,0.0,0.0
2023-12-08 00:00:00-05:00,18.029861186559053,18.179022252533755,17.73153905460964,17.796796798706055,30100,0.0,0.0
2023-12-11 00:00:00-05:00,17.722219150055977,17.99257295933335,17.666284185746942,17.82476806640625,37700,0.0,0.0
2023-12-12 00:00:00-05:00,17.802244112928147,17.905473305808034,17.62394142150879,17.62394142150879,57000,0.126,0.0
2023-12-13 00:00:00-05:00,17.483170480690635,17.85854864411024,17.483170480690635,17.830394744873047,29100,0.0,0.0
2023-12-14 00:00:00-05:00,17.89608477133266,18.33715356120872,17.89608477133266,18.20577049255371,27200,0.0,0.0
2023-12-15 00:00:00-05:00,18.327771330503076,18.327771330503076,18.102545484636387,18.196388244628906,32800,0.0,0.0
2023-12-18 00:00:00-05:00,18.168236042906138,18.29961733819575,17.989931577916025,18.018085479736328,26000,0.0,0.0
2023-12-19 00:00:00-05:00,17.999313941718235,18.271461131913377,17.999313941718235,18.20577049255371,35300,0.0,0.0
2023-12-20 00:00:00-05:00,18.083776216663516,18.299617428543772,18.083776216663516,18.196388244628906,25400,0.0,0.0
2023-12-21 00:00:00-05:00,18.16823626536783,18.205773011651953,17.999316432249472,18.121313095092773,39000,0.0,0.0
2023-12-22 00:00:00-05:00,18.093160156983437,18.17762006968736,17.924240331575593,18.065006256103516,21900,0.0,0.0
2023-12-26 00:00:00-05:00,17.924242361027623,18.065008301493613,17.802243900004,17.989933013916016,35900,0.0,0.0
2023-12-27 00:00:00-05:00,18.027467982307833,18.083775784881993,17.90547132326889,17.91485595703125,37000,0.0,0.0
2023-12-28 00:00:00-05:00,17.77409145689687,17.98993268094551,17.77409145689687,17.886703491210938,51100,0.0,0.0
2023-12-29 00:00:00-05:00,17.905469185120907,17.905469185120907,17.736549377441406,17.736549377441406,26800,0.0,0.0
2024-01-02 00:00:00-05:00,17.577015017734738,17.971160657291275,17.577015017734738,17.86793327331543,29800,0.0,0.0
2024-01-03 00:00:00-05:00,17.867937283931404,18.008703231811523,17.811629472830443,18.008703231811523,17400,0.0,0.0
2024-01-04 00:00:00-05:00,17.914857123302184,18.055623059029816,17.89608785455557,18.036853790283203,28100,0.0,0.0
2024-01-05 00:00:00-05:00,18.046239234500838,18.140083792509298,17.961779311286833,18.130699157714844,17400,0.0,0.0
2024-01-08 00:00:00-05:00,18.055623382329188,18.205773955118683,18.036854113246495,18.177621841430664,33100,0.0,0.0
2024-01-09 00:00:00-05:00,18.16823720688932,18.23392785874272,18.065008016870532,18.177621841430664,32600,0.0,0.0
2024-01-10 00:00:00-05:00,18.243313315384167,18.252697950348416,18.18700550559869,18.233928680419922,15400,0.0,0.0
2024-01-11 00:00:00-05:00,18.111929399641244,18.290233876054778,18.055623382329188,18.177621841430664,30100,0.0,0.0
2024-01-12 00:00:00-05:00,18.233928200975875,18.28084958462725,18.177622182607006,18.24331283569336,13700,0.0,0.0
2024-01-16 00:00:00-05:00,18.32454367931694,18.32454367931694,18.06951093297605,18.182859420776367,19900,0.126,0.0
2024-01-17 00:00:00-05:00,18.116740313752263,18.182859514638306,18.012837682866707,18.154521942138672,8400,0.0,0.0
2024-01-18 00:00:00-05:00,18.192305291357677,18.258424491950127,18.031729317798973,18.050621032714844,23300,0.0,0.0
2024-01-19 00:00:00-05:00,18.135632506357073,18.220643424481647,18.031729872735223,18.201751708984375,21100,0.0,0.0
2024-01-22 00:00:00-05:00,18.267869566042403,18.352880477905273,18.182858654179537,18.352880477905273,17400,0.0,0.0
2024-01-23 00:00:00-05:00,18.38121900231673,18.44734001159668,18.371774945461453,18.44734001159668,18600,0.0,0.0
2024-01-24 00:00:00-05:00,18.47567291659702,18.579575542004562,18.47567291659702,18.513456344604492,29100,0.0,0.0
2024-01-25 00:00:00-05:00,18.570130353956692,18.570130353956692,18.48511943949053,18.504011154174805,11200,0.0,0.0
2024-01-26 00:00:00-05:00,18.485118865966797,18.57957563484446,18.475673008917727,18.485118865966797,17900,0.0,0.0
2024-01-29 00:00:00-05:00,18.532347677129906,18.636248498785694,18.532347677129906,18.598466873168945,20800,0.0,0.0
2024-01-30 00:00:00-05:00,18.570129302746654,18.598466873168945,18.475672536285323,18.598466873168945,25400,0.0,0.0
2024-01-31 00:00:00-05:00,18.60791378332524,18.60791378332524,18.437891954392917,18.504011154174805,38200,0.0,0.0
2024-02-01 00:00:00-05:00,18.560683729495864,18.702367980545922,18.560683729495864,18.67403221130371,45500,0.0,0.0
2024-02-02 00:00:00-05:00,18.617357261427713,18.617357261427713,18.46622715186866,18.485118865966797,19900,0.0,0.0
2024-02-05 00:00:00-05:00,18.485121740973018,18.513459316527587,18.305654032354003,18.419002532958984,29800,0.0,0.0
2024-02-06 00:00:00-05:00,18.39066522748109,18.570132938735686,18.3717753117806,18.49456787109375,29200,0.0,0.0
2024-02-07 00:00:00-05:00,18.513459219263343,18.551240851524312,18.419002436190986,18.44734001159668,33700,0.0,0.0
2024-02-08 00:00:00-05:00,18.381216915447105,18.475673687795524,18.343435287475586,18.343435287475586,18800,0.0,0.0
2024-02-09 00:00:00-05:00,18.333991907015346,18.419002833452655,18.324546048343056,18.362329483032227,13000,0.0,0.0
2024-02-12 00:00:00-05:00,18.437891766385622,18.48511925100167,18.381216622910703,18.400108337402344,14400,0.0,0.0
2024-02-13 00:00:00-05:00,18.329756049072504,18.37729099644387,18.130105280760358,18.168134689331055,32500,0.126,0.0
2024-02-14 00:00:00-05:00,18.244193241997003,18.291728193403916,18.187149124298116,18.2822208404541,16300,0.0,0.0
2024-02-15 00:00:00-05:00,18.282219019023877,18.415320133718453,18.244191424355414,18.377290725708008,32400,0.0,0.0
2024-02-16 00:00:00-05:00,18.34877058307556,18.37729264205762,18.291728278453608,18.329757690429688,12300,0.0,0.0
2024-02-20 00:00:00-05:00,18.30123225949083,18.415318661056766,18.29172490824852,18.405811309814453,37500,0.0,0.0
2024-02-21 00:00:00-05:00,18.42482913397509,18.491380610496844,18.42482913397509,18.443843841552734,33900,0.0,0.0
2024-02-22 00:00:00-05:00,18.538915227760754,18.567437288606687,18.41532325744629,18.41532325744629,22600,0.0,0.0
2024-02-23 00:00:00-05:00,18.396304737204865,18.55792608848124,18.37729003391543,18.462854385375977,31300,0.0,0.0
2024-02-26 00:00:00-05:00,18.510391235351562,18.529405940597997,18.291727565043878,18.510391235351562,35300,0.0,0.0
2024-02-27 00:00:00-05:00,18.462855251258492,18.595954553842887,18.462855251258492,18.567434310913086,28600,0.0,0.0
2024-02-28 00:00:00-05:00,18.576941663003687,18.60546190593349,18.53891225464129,18.567434310913086,22400,0.0,0.0
2024-02-29 00:00:00-05:00,18.605463460753853,18.662505764722358,18.538913803900236,18.63398551940918,29400,0.0,0.0
2024-03-01 00:00:00-05:00,18.672010077599023,18.767081777629247,18.652997188266458,18.691024780273438,21800,0.0,0.0
2024-03-04 00:00:00-05:00,18.681520462036133,18.729057226440162,18.633985510974252,18.681520462036133,23400,0.0,0.0
2024-03-05 00:00:00-05:00,18.681515081755098,18.757572069554964,18.662500381469727,18.662500381469727,29200,0.0,0.0
2024-03-06 00:00:00-05:00,18.776586769840335,18.776586769840335,18.643487494525978,18.662500381469727,35200,0.0,0.0
2024-03-07 00:00:00-05:00,18.729054621463558,18.82412451036429,18.66250316055439,18.76708221435547,33000,0.0,0.0
2024-03-08 00:00:00-05:00,18.86215626126667,18.86215626126667,18.710042244106624,18.843141555786133,32300,0.0,0.0
2024-03-11 00:00:00-04:00,18.871664385303333,18.96673610324953,18.862157032174494,18.900184631347656,14800,0.0,0.0
2024-03-12 00:00:00-04:00,18.9441950251412,18.982467003632788,18.85808489844351,18.867652893066406,27800,0.126,0.0
2024-03-13 00:00:00-04:00,18.925061445389172,18.963331600154525,18.877221470796936,18.934629440307617,15200,0.0,0.0
2024-03-14 00:00:00-04:00,18.934630711174567,18.934630711174567,18.800680598234194,18.81981658935547,14000,0.0,0.0
2024-03-15 00:00:00-04:00,18.867652388835868,18.867652388835868,18.800678253173828,18.800678253173828,13100,0.0,0.0
2024-03-18 00:00:00-04:00,18.829381795055788,18.848517783341773,18.76240766096312,18.78154182434082,23800,0.0,0.0
2024-03-19 00:00:00-04:00,18.81981445175888,18.934628560537135,18.810246457284997,18.8963565826416,13200,0.0,0.0
2024-03-20 00:00:00-04:00,18.79111090532993,18.93462900086739,18.76240874614915,18.91549301147461,17100,0.0,0.0
2024-03-21 00:00:00-04:00,18.896355408430114,19.001601516194537,18.88678741455078,18.88678741455078,21600,0.0,0.0
2024-03-22 00:00:00-04:00,18.838949495898106,18.99203374998609,18.810245513916016,18.810245513916016,35900,0.0,0.0
2024-03-25 00:00:00-04:00,18.838951344760947,18.89635748945074,18.752841215272042,18.762409210205078,29200,0.0,0.0
2024-03-26 00:00:00-04:00,18.848517783341773,18.867651946719477,18.78154182434082,18.78154182434082,17500,0.0,0.0
2024-03-27 00:00:00-04:00,18.81024672722548,19.039873123168945,18.781542743391906,19.039873123168945,48200,0.0,0.0
2024-03-28 00:00:00-04:00,19.02073617404254,19.192956418535932,18.992034016565828,19.1259822845459,65300,0.0,0.0
2024-04-01 00:00:00-04:00,19.106846296289238,19.173822255187552,19.059008150555865,19.1259822845459,28800,0.0,0.0
2024-04-02 00:00:00-04:00,19.13555027867423,19.13555027867423,19.00160201069416,19.1259822845459,17500,0.0,0.0
2024-04-03 00:00:00-04:00,19.116416492780615,19.154688473703175,19.068578341535908,19.097280502319336,20400,0.0,0.0
2024-04-04 00:00:00-04:00,19.125983987319948,19.125983987319948,18.99203570741455,19.030305862426758,26800,0.0,0.0
2024-04-05 00:00:00-04:00,18.99203417864158,19.039872324783197,18.982466184431594,19.001602172851562,14700,0.0,0.0
2024-04-08 00:00:00-04:00,19.001603702394714,19.087713832307738,19.001603702394714,19.030305862426758,6600,0.0,0.0
2024-04-09 00:00:00-04:00,18.997568756946837,19.113114841443572,18.90128065929001,18.91090965270996,37200,0.126,0.0
2024-04-10 00:00:00-04:00,18.81462107277393,18.862764197397556,18.699075002517755,18.708703994750977,29300,0.0,0.0
2024-04-11 00:00:00-04:00,18.747220854330433,18.747220854330433,18.554646491279343,18.59316062927246,30400,0.0,0.0
2024-04-12 00:00:00-04:00,18.59316067855809,18.622047659536562,18.33318519592285,18.33318519592285,36000,0.0,0.0
2024-04-15 00:00:00-04:00,18.275407634082256,18.313923601133357,17.938400268554688,17.938400268554688,49000,0.0,0.0
2024-04-16 00:00:00-04:00,17.88062907938201,18.09246323603524,17.765084845337054,18.082834243774414,41600,0.0,0.0
2024-04-17 00:00:00-04:00,18.082836592439694,18.179122854469007,18.082836592439694,18.102092742919922,21900,0.0,0.0
2024-04-18 00:00:00-04:00,18.11171904970727,18.13097703387346,18.03468894958496,18.03468894958496,20300,0.0,0.0
2024-04-19 00:00:00-04:00,17.996175843363865,18.121349074492585,17.996175843363865,18.073205947875977,25100,0.0,0.0
2024-04-22 00:00:00-04:00,18.07320421008598,18.236893396002856,18.01543025985011,18.227264404296875,41200,0.0,0.0
2024-04-23 00:00:00-04:00,18.20801011489222,18.41984246577276,18.20801011489222,18.33318519592285,42100,0.0,0.0
2024-04-24 00:00:00-04:00,18.256149112599026,18.362066182326082,18.227263974704254,18.285036087036133,36700,0.0,0.0
2024-04-25 00:00:00-04:00,18.208007470080197,18.208007470080197,18.06357625925276,18.082834243774414,20600,0.0,0.0
2024-04-26 00:00:00-04:00,18.111720854734124,18.217637941661486,18.092464705191304,18.140607833862305,17400,0.0,0.0
2024-04-29 00:00:00-04:00,18.179118930851644,18.246521870884333,18.150233793094248,18.208005905151367,24100,0.0,0.0
2024-04-30 00:00:00-04:00,18.217636542937246,18.294666644822165,18.150235433355753,18.15986442565918,34500,0.0,0.0
2024-05-01 00:00:00-04:00,18.19837838629493,18.342809596395984,18.169493246200204,18.265779495239258,37400,0.0,0.0
2024-05-02 00:00:00-04:00,18.25615083510341,18.371696907211504,18.208007709708166,18.31392478942871,31000,0.0,0.0
2024-05-03 00:00:00-04:00,18.448727246514387,18.583529468584935,18.36206815045688,18.545015335083008,42500,0.0,0.0
2024-05-06 00:00:00-04:00,18.5931579244948,18.708703994750977,18.564272784337618,18.708703994750977,24900,0.0,0.0
2024-05-07 00:00:00-04:00,18.727963190854233,18.76647732573637,18.699076212285675,18.718334197998047,26100,0.0,0.0
2024-05-08 00:00:00-04:00,18.737589491580078,18.737589491580078,18.5257571680444,18.573902130126953,66500,0.0,0.0
2024-05-09 00:00:00-04:00,18.573902390752203,18.622045516967773,18.545015413097335,18.622045516967773,21500,0.0,0.0
2024-05-10 00:00:00-04:00,18.62204595435263,18.62204595435263,18.46798574299327,18.564273834228516,23000,0.0,0.0
2024-05-13 00:00:00-04:00,18.602787453607167,18.602787453607167,18.535386342571893,18.545015335083008,27100,0.0,0.0
2024-05-14 00:00:00-04:00,18.541139183502324,18.628368949779098,18.531448630481876,18.560523986816406,28800,0.126,0.0
2024-05-15 00:00:00-04:00,18.667136818352677,18.715596973489273,18.60898426246148,18.638059616088867,53800,0.0,0.0
2024-05-16 00:00:00-04:00,18.599291861706874,18.667136818352677,18.58959946095227,18.638059616088867,29200,0.0,0.0
2024-05-17 00:00:00-04:00,18.68652236640812,18.744674924622572,18.638060360698994,18.64775276184082,23400,0.0,0.0
2024-05-20 00:00:00-04:00,18.676827823691703,18.793132926784512,18.667135423661254,18.744672775268555,36200,0.0,0.0
2024-05-21 00:00:00-04:00,18.744674859011578,18.84159702145408,18.744674859011578,18.82221221923828,31400,0.0,0.0
2024-05-22 00:00:00-04:00,18.841592869494132,18.880360616746323,18.783438475661722,18.79313087463379,28600,0.0,0.0
2024-05-23 00:00:00-04:00,18.80282772812985,18.822212530666384,18.550830841064453,18.550830841064453,32200,0.0,0.0
2024-05-24 00:00:00-04:00,18.638060952795055,18.734983118655844,18.638060952795055,18.70590591430664,33200,0.0,0.0
2024-05-28 00:00:00-04:00,18.75436792155531,18.75436792155531,18.70590591430664,18.70590591430664,27800,0.0,0.0
2024-05-29 00:00:00-04:00,18.67682876743956,18.68652116795977,18.482984454308138,18.53144645690918,30400,0.0,0.0
2024-05-30 00:00:00-04:00,18.53144681609504,18.71559688363917,18.52175441538697,18.686521530151367,24900,0.0,0.0
2024-05-31 00:00:00-04:00,18.75436595598731,18.88036346435547,18.744673555553398,18.88036346435547,28900,0.0,0.0
2024-06-03 00:00:00-04:00,18.996669855952884,18.996669855952884,18.822210350603697,18.94820785522461,33400,0.0,0.0
2024-06-04 00:00:00-04:00,18.977285713594004,19.045130668329435,18.899748358376886,19.006362915039062,9400,0.0,0.0
2024-06-05 00:00:00-04:00,19.016055912212227,19.093593269862332,18.919133752990483,19.064516067504883,23700,0.0,0.0
2024-06-06 00:00:00-04:00,19.11297487323176,19.11297487323176,18.98697736918567,18.99666976928711,15900,0.0,0.0
2024-06-07 00:00:00-04:00,18.99667108015507,18.99667108015507,18.909441321859134,18.938518524169922,18700,0.0,0.0
2024-06-10 00:00:00-04:00,18.98697745580723,18.996669855952884,18.94820785522461,18.94820785522461,19600,0.0,0.0
2024-06-11 00:00:00-04:00,19.03210456250323,19.061370385080664,18.856513348295216,18.96381950378418,13600,0.126,0.0
2024-06-12 00:00:00-04:00,19.178427619809778,19.23695739721233,19.071121477381702,19.119897842407227,31800,0.0,0.0
2024-06-13 00:00:00-04:00,19.18818508704841,19.18818508704841,19.00283860001258,19.10038948059082,15500,0.0,0.0
2024-06-14 00:00:00-04:00,19.090632101116913,19.090632101116913,18.924796180611107,18.983325958251953,7900,0.0,0.0
2024-06-17 00:00:00-04:00,18.96381862212524,19.110144006952908,18.876023019102995,19.022348403930664,27600,0.0,0.0
2024-06-18 00:00:00-04:00,19.02234655709343,19.0516123754689,18.924795689803243,18.95406150817871,21400,0.0,0.0
2024-06-20 00:00:00-04:00,18.993082391076832,18.993082391076832,18.876022828647095,18.90528678894043,13900,0.0,0.0
2024-06-21 00:00:00-04:00,19.022348211998366,19.110143814134766,18.885778102287606,18.90528678894043,16600,0.0,0.0
2024-06-24 00:00:00-04:00,18.905286020648173,19.032102712192913,18.876022061544095,18.895532608032227,28600,0.0,0.0
2024-06-25 00:00:00-04:00,18.9150390625,18.924794334593244,18.86626456266168,18.9150390625,22400,0.0,0.0
2024-06-26 00:00:00-04:00,18.91504150720826,18.993081833412777,18.856511727711908,18.944307327270508,38900,0.0,0.0
2024-06-27 00:00:00-04:00,19.012590133087954,19.100385722270293,18.924794543905616,19.032100677490234,27000,0.0,0.0
2024-06-28 00:00:00-04:00,19.13940771620031,19.344262860228326,19.041856850203537,19.295488357543945,68200,0.0,0.0
2024-07-01 00:00:00-04:00,19.314998758052976,19.43206017977364,19.1198988693561,19.178428649902344,25800,0.0,0.0
2024-07-02 00:00:00-04:00,19.217446684589017,19.383282586925677,19.217446684589017,19.256465911865234,22800,0.0,0.0
2024-07-03 00:00:00-04:00,19.256468018314433,19.3735294342041,19.14916187546791,19.3735294342041,4700,0.0,0.0
2024-07-05 00:00:00-04:00,19.412549760634473,19.490590088753105,19.33450943251584,19.3637752532959,9400,0.0,0.0
2024-07-08 00:00:00-04:00,19.3735294342041,19.48083371642254,19.32475306898837,19.3735294342041,13400,0.0,0.0
2024-07-09 00:00:00-04:00,19.490588447101455,19.490588447101455,19.314997258467166,19.344263076782227,18800,0.0,0.0
2024-07-10 00:00:00-04:00,19.422305179567587,19.558875289640117,19.422305179567587,19.4808349609375,18800,0.0,0.0
2024-07-11 00:00:00-04:00,19.51985564662199,19.656425753833098,19.51985564662199,19.63691520690918,35900,0.0,0.0
2024-07-12 00:00:00-04:00,19.646668021167994,19.79299524415322,19.636912748927113,19.675933837890625,11700,0.0,0.0
2024-07-15 00:00:00-04:00,19.675935958643965,19.783242104231583,19.6369148654746,19.72471046447754,20600,0.0,0.0
2024-07-16 00:00:00-04:00,19.720785271137725,19.828764285570827,19.6324391452007,19.750234603881836,12000,0.126,0.0
2024-07-17 00:00:00-04:00,19.750234798578607,19.750234798578607,19.642255783081055,19.642255783081055,12400,0.0,0.0
2024-07-18 00:00:00-04:00,19.642253644661327,19.642253644661327,19.553907527471488,19.583356857299805,15900,0.0,0.0
2024-07-19 00:00:00-04:00,19.63243898279719,19.63243898279719,19.524459969257315,19.553909301757812,4500,0.0,0.0
2024-07-22 00:00:00-04:00,19.573541737253404,19.632438528596523,19.54409240543422,19.602989196777344,13200,0.0,0.0
2024-07-23 00:00:00-04:00,19.583358311936898,19.701151895409566,19.583358311936898,19.63243865966797,19900,0.0,0.0
2024-07-24 00:00:00-04:00,19.602988189150818,19.69133430777198,19.50482749938965,19.50482749938965,23600,0.0,0.0
2024-07-25 00:00:00-04:00,19.602987654540154,19.848393116840686,19.504826967456015,19.691333770751953,27100,0.0,0.0
2024-07-26 00:00:00-04:00,19.7109664761519,19.848392934644277,19.68151714691993,19.799312591552734,28300,0.0,0.0
2024-07-29 00:00:00-04:00,19.858210930662434,19.858210930662434,19.681518686043177,19.710968017578125,12100,0.0,0.0
2024-07-30 00:00:00-04:00,19.710967153116314,19.877842946571935,19.652070364924665,19.80912971496582,19300,0.0,0.0
2024-07-31 00:00:00-04:00,19.96618829700613,20.015268639895435,19.89747506804308,19.936738967895508,34600,0.0,0.0
2024-08-01 00:00:00-04:00,19.995638989546567,20.064352223194927,19.907292868485765,19.95637321472168,25700,0.0,0.0
2024-08-02 00:00:00-04:00,20.01527189248914,20.01527189248914,19.553910228552592,19.789499282836914,36100,0.0,0.0
2024-08-05 00:00:00-04:00,19.534274272047316,19.534274272047316,19.14162590989314,19.190706253051758,52100,0.0,0.0
2024-08-06 00:00:00-04:00,19.229972522803596,19.396848315072297,19.19070674942502,19.308502197265625,33300,0.0,0.0
2024-08-07 00:00:00-04:00,19.406663448557453,19.563722786880735,19.377214120511212,19.45574378967285,22700,0.0,0.0
2024-08-08 00:00:00-04:00,19.495011153290164,19.64225406096222,19.495011153290164,19.53427505493164,27200,0.0,0.0
2024-08-09 00:00:00-04:00,19.61280431483301,19.68151754547064,19.50482718338607,19.583356857299805,25500,0.0,0.0
2024-08-12 00:00:00-04:00,19.642255621649003,19.769865652492072,19.32813689437809,19.44593048095703,50900,0.0,0.0
2024-08-13 00:00:00-04:00,19.491372275916916,19.60992174805013,19.264154495631523,19.48149299621582,63200,0.126,0.0
2024-08-14 00:00:00-04:00,19.43209960084684,19.54076979953594,19.33330868242766,19.471614837646484,53800,0.0,0.0
2024-08-15 00:00:00-04:00,19.580286136767814,19.639559937438552,19.49137449362163,19.629682540893555,16000,0.0,0.0
2024-08-16 00:00:00-04:00,19.659318499088847,19.71859229975959,19.56052757511752,19.629682540893555,43300,0.0,0.0
2024-08-19 00:00:00-04:00,19.6296807258106,19.748228316190428,19.6296807258106,19.679075241088867,42900,0.0,0.0
2024-08-20 00:00:00-04:00,19.679075781853136,19.817381935856794,19.619801985034428,19.758108139038086,28000,0.0,0.0
2024-08-21 00:00:00-04:00,19.777866455044034,19.896414047216762,19.75810789492191,19.827260971069336,20200,0.0,0.0
2024-08-22 00:00:00-04:00,19.837139823124357,19.906292897779736,19.73834890892526,19.797624588012695,18500,0.0,0.0
2024-08-23 00:00:00-04:00,19.86677784756102,19.9754461583394,19.78774549232221,19.896413803100586,23400,0.0,0.0
2024-08-26 00:00:00-04:00,19.975446365452548,20.044601325748516,19.91617256947886,19.99520492553711,16000,0.0,0.0
2024-08-27 00:00:00-04:00,20.014963600133274,20.054478836248478,19.985325759836865,20.044601440429688,20400,0.0,0.0
2024-08-28 00:00:00-04:00,20.03472328186035,20.103876362143104,20.02484400120851,20.03472328186035,16300,0.0,0.0
2024-08-29 00:00:00-04:00,20.034721226984008,20.192785932641165,20.034721226984008,20.153268814086914,26000,0.0,0.0
2024-08-30 00:00:00-04:00,20.07423733514793,20.29157772809792,20.07423733514793,20.212543487548828,27500,0.0,0.0
2024-09-03 00:00:00-04:00,20.143390859350568,20.31133485569256,20.143390859350568,20.2421817779541,14800,0.0,0.0
2024-09-04 00:00:00-04:00,20.360730582336227,20.380487257978118,20.123633516113678,20.28169822692871,16100,0.0,0.0
2024-09-05 00:00:00-04:00,20.222423126862534,20.34097260551216,20.182907890166017,20.192787170410156,23800,0.0,0.0
2024-09-06 00:00:00-04:00,20.202666541080717,20.31133485569256,20.182907980504,20.2421817779541,22000,0.0,0.0
2024-09-09 00:00:00-04:00,20.31133382385386,20.33109238342682,20.23230146984198,20.301454544067383,23700,0.0,0.0
2024-09-10 00:00:00-04:00,20.29747994970409,20.38694010082053,20.208019798587646,20.257719039916992,19700,0.126,0.0
2024-09-11 00:00:00-04:00,20.257719694304818,20.277600149840566,19.85017983534489,20.178199768066406,52000,0.0,0.0
2024-09-12 00:00:00-04:00,20.257720462795252,20.31736183166504,20.24778213055495,20.31736183166504,17200,0.0,0.0
2024-09-13 00:00:00-04:00,20.37699999620382,20.67519923778645,20.357119541190436,20.47640037536621,43100,0.0,0.0
2024-09-16 00:00:00-04:00,20.565861127741314,20.635440826416016,20.466460745675484,20.635440826416016,37300,0.0,0.0
2024-09-17 00:00:00-04:00,20.705020191577773,20.705020191577773,20.59567958347614,20.675199508666992,20200,0.0,0.0
2024-09-18 00:00:00-04:00,20.74478203295572,20.864060978141826,20.65532187611381,20.79448127746582,23100,0.0,0.0
2024-09-19 00:00:00-04:00,20.854120471793205,20.993281767192975,20.854120471793205,20.943580627441406,34400,0.0,0.0
2024-09-20 00:00:00-04:00,20.97340131129235,20.97340131129235,20.75472008819469,20.943580627441406,43000,0.0,0.0
2024-09-23 00:00:00-04:00,20.973401035391564,21.092679977416992,20.933640124113357,21.092679977416992,23100,0.0,0.0
2024-09-24 00:00:00-04:00,21.10262004447297,21.1523211831921,21.0429805739146,21.112560272216797,39100,0.0,0.0
2024-09-25 00:00:00-04:00,21.15232173488754,21.211961207001426,21.003220210745866,21.162261962890625,33300,0.0,0.0
2024-09-26 00:00:00-04:00,21.251719447303206,21.251719447303206,21.013159671651778,21.023099899291992,27200,0.0,0.0
2024-09-27 00:00:00-04:00,21.122500995099248,21.122500995099248,20.983341595232783,21.052921295166016,44000,0.0,0.0
2024-09-30 00:00:00-04:00,21.132441002956067,21.331239872708196,21.05292107587429,21.31136131286621,33800,0.0,0.0
2024-10-01 00:00:00-04:00,21.430639759872786,21.470400670446356,21.341179606986813,21.371000289916992,35900,0.0,0.0
2024-10-02 00:00:00-04:00,21.40082059054568,21.440579604504435,21.23184051543577,21.301420211791992,21700,0.0,0.0
2024-10-03 00:00:00-04:00,21.3511192301256,21.36105945748756,21.19207938414327,21.211959838867188,20100,0.0,0.0
2024-10-04 00:00:00-04:00,21.321301160404488,21.321301160404488,21.172199640869337,21.24178123474121,32700,0.0,0.0
2024-10-07 00:00:00-04:00,21.241780841852467,21.241780841852467,21.122500007611485,21.172199249267578,19600,0.0,0.0
2024-10-08 00:00:00-04:00,21.261660451112228,21.261660451112228,21.122501050878277,21.162261962890625,32500,0.0,0.0
2024-10-09 00:00:00-04:00,21.21195961535285,21.25171862847723,21.122499465942383,21.122499465942383,18800,0.0,0.0
