Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,3.7212731459749753,3.7301542457940893,3.6857478997098387,3.7035105228424072,444400,0.0,0.0
2023-10-26 00:00:00-04:00,3.6946290371056216,3.739035807135857,3.685747937196181,3.721273183822632,457100,0.0,0.0
2023-10-27 00:00:00-04:00,3.7123914538065095,3.765679320780461,3.7123914538065095,3.7479166984558105,382000,0.0,0.0
2023-10-30 00:00:00-04:00,3.747916499635083,3.774560643455792,3.747916499635083,3.765679121017456,477200,0.0,0.0
2023-10-31 00:00:00-04:00,3.774560813590613,3.818967580795288,3.7390355692245993,3.818967580795288,515800,0.0,0.0
2023-11-01 00:00:00-04:00,3.8367297652039984,3.9521865844726562,3.827848243378726,3.9521865844726562,754000,0.0,0.0
2023-11-02 00:00:00-04:00,3.969949372308579,4.023237658522425,3.961068273602463,4.0143561363220215,946000,0.0,0.0
2023-11-03 00:00:00-04:00,4.032118444815012,4.085406303405762,4.014355825284762,4.085406303405762,951800,0.0,0.0
2023-11-06 00:00:00-05:00,4.112051366631425,4.112051366631425,4.023238249062632,4.0676445960998535,550400,0.0,0.0
2023-11-07 00:00:00-05:00,4.0765260818909494,4.085407181818493,4.049881935119629,4.049881935119629,414500,0.0,0.0
2023-11-08 00:00:00-05:00,4.049881935119629,4.085407181818493,4.041000835192086,4.049881935119629,275800,0.0,0.0
2023-11-09 00:00:00-05:00,4.058763343893032,4.0765259667407205,3.996593952178955,3.996593952178955,622500,0.0,0.0
2023-11-10 00:00:00-05:00,4.021729882915995,4.06661543210657,3.9319592125951672,3.958890199661255,535200,0.048,0.0
2023-11-13 00:00:00-05:00,3.9858209550536854,3.994797806569757,3.860142037406929,3.905027151107788,609600,0.0,0.0
2023-11-14 00:00:00-05:00,3.97684381330793,4.021729356624696,3.9678669614807363,3.994797945022583,465900,0.0,0.0
2023-11-15 00:00:00-05:00,4.003775811790074,4.039684080482874,3.985821677443675,4.021729946136475,419100,0.0,0.0
2023-11-16 00:00:00-05:00,4.0217292633831345,4.120477199554443,4.0217292633831345,4.120477199554443,324200,0.0,0.0
2023-11-17 00:00:00-05:00,4.13843133085284,4.156385462151237,4.08456893695765,4.120477199554443,591900,0.0,0.0
2023-11-20 00:00:00-05:00,4.120477543643103,4.129454396011803,4.102523410845411,4.111500263214111,290500,0.0,0.0
2023-11-21 00:00:00-05:00,4.120477587517942,4.1384317205068095,4.03968377503789,4.075592041015625,569300,0.0,0.0
2023-11-22 00:00:00-05:00,4.075591657278324,4.120477199554443,4.075591657278324,4.120477199554443,262800,0.0,0.0
2023-11-24 00:00:00-05:00,4.093546130416419,4.138431676440795,4.093546130416419,4.111500263214111,333600,0.0,0.0
2023-11-27 00:00:00-05:00,4.111500179058739,4.138431591734182,4.084569194443578,4.102523326873779,261400,0.0,0.0
2023-11-28 00:00:00-05:00,4.102522896241561,4.156385287878358,4.102522896241561,4.1474080085754395,309600,0.0,0.0
2023-11-29 00:00:00-05:00,4.156385287878358,4.165362139121038,4.138431157332759,4.1474080085754395,414100,0.0,0.0
2023-11-30 00:00:00-05:00,4.174339512999043,4.201270495397479,4.129453971587987,4.192293643951416,609800,0.0,0.0
2023-12-01 00:00:00-05:00,4.201270844901022,4.3269502000831395,4.192293992708175,4.300018787384033,771200,0.0,0.0
2023-12-04 00:00:00-05:00,4.300019348593922,4.344904899597168,4.291042495229476,4.344904899597168,816700,0.0,0.0
2023-12-05 00:00:00-05:00,4.353881491392378,4.362858772277832,4.326950504856641,4.362858772277832,527300,0.0,0.0
2023-12-06 00:00:00-05:00,4.380813131170439,4.407744119090479,4.246156907389234,4.264111042022705,468000,0.0,0.0
2023-12-07 00:00:00-05:00,4.308995983137597,4.335926967248302,4.282064570966616,4.291041851043701,581800,0.0,0.0
2023-12-08 00:00:00-05:00,4.289228209675696,4.325500717936608,4.2710919555452405,4.307364463806152,533600,0.048,0.0
2023-12-11 00:00:00-05:00,4.298296334930127,4.307364678648869,4.216683403473589,4.252955913543701,741100,0.0,0.0
2023-12-12 00:00:00-05:00,4.27109225469696,4.27109225469696,4.216683488494746,4.2257513999938965,516100,0.0,0.0
2023-12-13 00:00:00-05:00,4.2348192224435435,4.334568831066212,4.2348192224435435,4.32550048828125,526100,0.0,0.0
2023-12-14 00:00:00-05:00,4.370841149561923,4.416181564331055,4.352704897173798,4.416181564331055,750300,0.0,0.0
2023-12-15 00:00:00-05:00,4.407114375646979,4.45245479783694,4.379909776411053,4.434318542480469,569000,0.0,0.0
2023-12-18 00:00:00-05:00,4.43431781671918,4.461522411502551,4.398045311942929,4.416181564331055,500900,0.0,0.0
2023-12-19 00:00:00-05:00,4.407114375646979,4.443386886359923,4.407114375646979,4.434318542480469,485400,0.0,0.0
2023-12-20 00:00:00-05:00,4.443386389377082,4.461522642705054,4.379909286527985,4.398045539855957,412500,0.0,0.0
2023-12-21 00:00:00-05:00,4.407114028930664,4.425250282860321,4.388977775001007,4.407114028930664,393200,0.0,0.0
2023-12-22 00:00:00-05:00,4.425250173923868,4.470590591430664,4.416181830981074,4.470590591430664,673900,0.0,0.0
2023-12-26 00:00:00-05:00,4.443386554718018,4.488726973523897,4.443386554718018,4.443386554718018,427700,0.0,0.0
2023-12-27 00:00:00-05:00,4.45245450058172,4.515931606292725,4.443386589710095,4.515931606292725,639500,0.0,0.0
2023-12-28 00:00:00-05:00,4.515931707455515,4.534067962007448,4.497795452903582,4.524999618530273,457900,0.0,0.0
2023-12-29 00:00:00-05:00,4.524999618530273,4.534067962007448,4.488727109426407,4.524999618530273,1027400,0.0,0.0
2024-01-02 00:00:00-05:00,4.524999763836604,4.552204362739303,4.506863508702281,4.5340681076049805,614600,0.0,0.0
2024-01-03 00:00:00-05:00,4.534067962007448,4.570340471111314,4.515931707455515,4.524999618530273,596000,0.0,0.0
2024-01-04 00:00:00-05:00,4.515931937995292,4.534068193473087,4.479659427039703,4.506863594055176,537500,0.0,0.0
2024-01-05 00:00:00-05:00,4.497795352147067,4.52499951716435,4.497795352147067,4.515931606292725,546500,0.0,0.0
2024-01-08 00:00:00-05:00,4.524999618530273,4.534067962007448,4.50686336397834,4.524999618530273,544100,0.0,0.0
2024-01-09 00:00:00-05:00,4.506863263018692,4.543136203712414,4.497795352147067,4.515931606292725,587800,0.0,0.0
2024-01-10 00:00:00-05:00,4.515931358129487,4.515931358129487,4.4887267622047675,4.497795104980469,458000,0.0,0.0
2024-01-11 00:00:00-05:00,4.5051205319438345,4.5142770538040455,4.4684935712473655,4.4959635734558105,367600,0.048,0.0
2024-01-12 00:00:00-05:00,4.486807346343994,4.505120827895282,4.459336905703141,4.486807346343994,366900,0.0,0.0
2024-01-16 00:00:00-05:00,4.4501800537109375,4.495963535885025,4.431866573515741,4.4501800537109375,571700,0.0,0.0
2024-01-17 00:00:00-05:00,4.450180199505386,4.459336721589061,4.376926276324692,4.413553237915039,587200,0.0,0.0
2024-01-18 00:00:00-05:00,4.431867049790221,4.431867049790221,4.349456161741572,4.386083126068115,584800,0.0,0.0
2024-01-19 00:00:00-05:00,4.4043962792035405,4.413553237915039,4.3402988781065215,4.413553237915039,1498300,0.0,0.0
2024-01-22 00:00:00-05:00,4.413552943553873,4.441022944600615,4.404395985453097,4.4227094650268555,559800,0.0,0.0
2024-01-23 00:00:00-05:00,4.4227100154992565,4.477650461058694,4.413553492886608,4.468493938446045,1301200,0.0,0.0
2024-01-24 00:00:00-05:00,4.468493938446045,4.486807420299191,4.450180456592899,4.468493938446045,346300,0.0,0.0
2024-01-25 00:00:00-05:00,4.450179688993137,4.477649688720703,4.441022731332099,4.477649688720703,307300,0.0,0.0
2024-01-26 00:00:00-05:00,4.468493938446045,4.486807420299191,4.441023497352402,4.468493938446045,286800,0.0,0.0
2024-01-29 00:00:00-05:00,4.468493167687439,4.477649688720703,4.441022731332099,4.477649688720703,511400,0.0,0.0
2024-01-30 00:00:00-05:00,4.486807453521722,4.514277458190918,4.477650494213422,4.514277458190918,474100,0.0,0.0
2024-01-31 00:00:00-05:00,4.514277458190918,4.523434417499217,4.49596397620217,4.514277458190918,404600,0.0,0.0
2024-02-01 00:00:00-05:00,4.532590866088867,4.532590866088867,4.514277384399476,4.532590866088867,414000,0.0,0.0
2024-02-02 00:00:00-05:00,4.514277384399476,4.541747825247485,4.495963902710084,4.532590866088867,436200,0.0,0.0
2024-02-05 00:00:00-05:00,4.541748046875,4.569218052435642,4.5051210817089,4.541748046875,735800,0.0,0.0
2024-02-06 00:00:00-05:00,4.550904421378618,4.578374862670898,4.54174789869976,4.578374862670898,482300,0.0,0.0
2024-02-07 00:00:00-05:00,4.578374131937505,4.587531089782715,4.550903695029655,4.587531089782715,592500,0.0,0.0
2024-02-08 00:00:00-05:00,4.596688121845497,4.596688121845497,4.5600611596497425,4.569217681884766,453300,0.0,0.0
2024-02-09 00:00:00-05:00,4.585860191493633,4.5951056480407715,4.558122940114908,4.5951056480407715,360900,0.048,0.0
2024-02-12 00:00:00-05:00,4.59510627535622,4.59510627535622,4.548878104572233,4.56736946105957,337900,0.0,0.0
2024-02-13 00:00:00-05:00,4.53038653536764,4.548877890986745,4.5026492815046355,4.511895179748535,398500,0.0,0.0
2024-02-14 00:00:00-05:00,4.511894642297878,4.5396314519882175,4.484157391738896,4.521140098571777,445600,0.0,0.0
2024-02-15 00:00:00-05:00,4.530385886257616,4.548877239227295,4.511894533287937,4.548877239227295,359800,0.0,0.0
2024-02-16 00:00:00-05:00,4.567368592196973,4.567368592196973,4.53963134230814,4.548877239227295,367700,0.0,0.0
2024-02-20 00:00:00-05:00,4.53038653536764,4.53038653536764,4.49340382412943,4.511895179748535,461400,0.0,0.0
2024-02-21 00:00:00-05:00,4.511894617753487,4.539631427292941,4.493403264437639,4.530385971069336,306000,0.0,0.0
2024-02-22 00:00:00-05:00,4.548877741506966,4.548877741506966,4.530386386495502,4.5396318435668945,237700,0.0,0.0
2024-02-23 00:00:00-05:00,4.53038653536764,4.548877890986745,4.511895179748535,4.511895179748535,383500,0.0,0.0
2024-02-26 00:00:00-05:00,4.511895179748535,4.539631992742846,4.49340382412943,4.511895179748535,424600,0.0,0.0
2024-02-27 00:00:00-05:00,4.511895179748535,4.521140637123741,4.5026492815046355,4.511895179748535,282300,0.0,0.0
2024-02-28 00:00:00-05:00,4.530385995714318,4.530385995714318,4.502648745155337,4.521140098571777,224200,0.0,0.0
2024-02-29 00:00:00-05:00,4.539631198279643,4.576613903045654,4.53038574252245,4.576613903045654,610500,0.0,0.0
2024-03-01 00:00:00-05:00,4.57661435484182,4.585860252380371,4.548877543963486,4.585860252380371,602700,0.0,0.0
2024-03-04 00:00:00-05:00,4.585860191493633,4.5951056480407715,4.558122940114908,4.5951056480407715,512900,0.0,0.0
2024-03-05 00:00:00-05:00,4.595105709050262,4.604351606588814,4.57661435484182,4.585860252380371,463700,0.0,0.0
2024-03-06 00:00:00-05:00,4.5951056480407715,4.613597002003703,4.567368837530701,4.5951056480407715,555200,0.0,0.0
2024-03-07 00:00:00-05:00,4.604351545456565,4.604351545456565,4.57661429407784,4.5951056480407715,590900,0.0,0.0
2024-03-08 00:00:00-05:00,4.583902359008789,4.602574041819023,4.555895057377454,4.583902359008789,584700,0.048,0.0
2024-03-11 00:00:00-04:00,4.57456670440921,4.57456670440921,4.5372233390808105,4.5372233390808105,487300,0.0,0.0
2024-03-12 00:00:00-04:00,4.537223440368814,4.630581855773926,4.5278873762442835,4.630581855773926,628900,0.0,0.0
2024-03-13 00:00:00-04:00,4.6212464402741364,4.63058250570905,4.593239134305598,4.611910820007324,395900,0.0,0.0
2024-03-14 00:00:00-04:00,4.621245724629257,4.621245724629257,4.565230676198555,4.583902359008789,364700,0.0,0.0
2024-03-15 00:00:00-04:00,4.593238353729248,4.602573972409562,4.583902289880908,4.593238353729248,203400,0.0,0.0
2024-03-18 00:00:00-04:00,4.583902631819918,4.583902631819918,4.546559263976959,4.5558953285217285,386600,0.0,0.0
2024-03-19 00:00:00-04:00,4.583902289880908,4.593238353729248,4.5652306073522535,4.593238353729248,284300,0.0,0.0
2024-03-20 00:00:00-04:00,4.593238353729248,4.611910036257902,4.574566671200594,4.593238353729248,351000,0.0,0.0
2024-03-21 00:00:00-04:00,4.611910413060824,4.630582097114995,4.593238729006653,4.602574348449707,378300,0.0,0.0
2024-03-22 00:00:00-04:00,4.602574348449707,4.621246032503878,4.593238729006653,4.602574348449707,272500,0.0,0.0
2024-03-25 00:00:00-04:00,4.621245861053467,4.639917544414909,4.602574177692024,4.621245861053467,512500,0.0,0.0
2024-03-26 00:00:00-04:00,4.639917474730417,4.639917474730417,4.621245791649395,4.630581855773926,195800,0.0,0.0
2024-03-27 00:00:00-04:00,4.639917544414909,4.649253608679654,4.602574177692024,4.621245861053467,494700,0.0,0.0
2024-03-28 00:00:00-04:00,4.611910820007324,4.63058250570905,4.611910820007324,4.611910820007324,355100,0.0,0.0
2024-04-01 00:00:00-04:00,4.621245791649395,4.639917474730417,4.602574108568373,4.630581855773926,547500,0.0,0.0
2024-04-02 00:00:00-04:00,4.621245791649395,4.639917474730417,4.6119101726929035,4.630581855773926,479100,0.0,0.0
2024-04-03 00:00:00-04:00,4.639917850494385,4.649253915374997,4.630582230781847,4.639917850494385,390800,0.0,0.0
2024-04-04 00:00:00-04:00,4.649253915374997,4.649253915374997,4.630582230781847,4.639917850494385,390200,0.0,0.0
2024-04-05 00:00:00-04:00,4.649253743730267,4.6585893630981445,4.630582059826453,4.6585893630981445,513200,0.0,0.0
2024-04-08 00:00:00-04:00,4.658589293422302,4.6679253578186035,4.639917609797749,4.6679253578186035,461800,0.0,0.0
2024-04-09 00:00:00-04:00,4.667925427634081,4.677261492170017,4.649253743730267,4.6585893630981445,679400,0.0,0.0
2024-04-10 00:00:00-04:00,4.628424013650345,4.647277047228669,4.571864912915374,4.6095709800720215,764900,0.048,0.0
2024-04-11 00:00:00-04:00,4.618998223659818,4.628424516727664,4.534159338590081,4.581292152404785,700900,0.0,0.0
2024-04-12 00:00:00-04:00,4.571865121667065,4.571865121667065,4.487026691436768,4.487026691436768,524500,0.0,0.0
2024-04-15 00:00:00-04:00,4.5153067011212995,4.5247334445122185,4.345629365511541,4.364482402801514,816200,0.0,0.0
2024-04-16 00:00:00-04:00,4.345628553694216,4.43989372253418,4.3267755199262234,4.43989372253418,842800,0.0,0.0
2024-04-17 00:00:00-04:00,4.449320014672286,4.487026531700051,4.430466980904293,4.43989372253418,413700,0.0,0.0
2024-04-18 00:00:00-04:00,4.458747210776816,4.4870269890572185,4.439894175087157,4.468173503875732,297100,0.0,0.0
2024-04-19 00:00:00-04:00,4.468173503875732,4.496453282156135,4.468173503875732,4.468173503875732,380300,0.0,0.0
2024-04-22 00:00:00-04:00,4.477599949471292,4.505879725875922,4.468173207505816,4.487026691436768,405200,0.0,0.0
2024-04-23 00:00:00-04:00,4.505879703514264,4.524732737859855,4.505879703514264,4.515305995941162,421200,0.0,0.0
2024-04-24 00:00:00-04:00,4.524732737859855,4.524732737859855,4.47759992724998,4.515305995941162,328500,0.0,0.0
2024-04-25 00:00:00-04:00,4.487027316776978,4.505880353843611,4.4493207931518555,4.4493207931518555,410500,0.0,0.0
2024-04-26 00:00:00-04:00,4.458746892904388,4.5435857722054465,4.458746892904388,4.515305995941162,380200,0.0,0.0
2024-04-29 00:00:00-04:00,4.524732890756772,4.543585925739433,4.524732890756772,4.534159183502197,301400,0.0,0.0
2024-04-30 00:00:00-04:00,4.534158860586098,4.553011894226074,4.5247325685119995,4.553011894226074,299700,0.0,0.0
2024-05-01 00:00:00-04:00,4.553012392324769,4.562439134921929,4.496453285217285,4.496453285217285,1524400,0.0,0.0
2024-05-02 00:00:00-04:00,4.534158559505641,4.553011591893724,4.524732268057473,4.543585300445557,421200,0.0,0.0
2024-05-03 00:00:00-04:00,4.571865409845114,4.590718445472631,4.553012374217597,4.581292152404785,549300,0.0,0.0
2024-05-06 00:00:00-04:00,4.571865409845114,4.590718445472631,4.571865409845114,4.581292152404785,429200,0.0,0.0
2024-05-07 00:00:00-04:00,4.600144239850641,4.60957053097554,4.51530537226789,4.5247321128845215,630200,0.0,0.0
2024-05-08 00:00:00-04:00,4.5435857722054465,4.553012064632345,4.449320150985695,4.515305995941162,1308800,0.0,0.0
2024-05-09 00:00:00-04:00,4.515305826946123,4.562438635791951,4.505879534872023,4.553011894226074,684200,0.0,0.0
2024-05-10 00:00:00-04:00,4.5701502548989845,4.579671164803139,4.522544343367354,4.560628890991211,456400,0.048,0.0
2024-05-13 00:00:00-04:00,4.5701502548989845,4.579671164803139,4.5415866171792825,4.560628890991211,404200,0.0,0.0
2024-05-14 00:00:00-04:00,4.5701502959620575,4.579671205951758,4.503502110019661,4.5225443840026855,453800,0.0,0.0
2024-05-15 00:00:00-04:00,4.5415866171792825,4.5701502548989845,4.5320657072751285,4.560628890991211,464000,0.0,0.0
2024-05-16 00:00:00-04:00,4.560629053109111,4.560629053109111,4.503502229642624,4.5320658683776855,616500,0.0,0.0
2024-05-17 00:00:00-04:00,4.551108142866514,4.551108142866514,4.522544504131453,4.5320658683776855,318900,0.0,0.0
2024-05-20 00:00:00-04:00,4.532065353874942,4.570149898529053,4.532065353874942,4.570149898529053,262400,0.0,0.0
2024-05-21 00:00:00-04:00,4.570150472546477,4.58919274726527,4.560629108185261,4.579671382904053,420100,0.0,0.0
2024-05-22 00:00:00-04:00,4.58919274726527,4.598713657622845,4.570150472546477,4.579671382904053,449400,0.0,0.0
2024-05-23 00:00:00-04:00,4.579671164803139,4.589192528710913,4.551107981087057,4.560628890991211,258100,0.0,0.0
2024-05-24 00:00:00-04:00,4.579670807690788,4.579670807690788,4.560628535363733,4.570149898529053,216900,0.0,0.0
2024-05-28 00:00:00-04:00,4.589192528710913,4.589192528710913,4.5415866171792825,4.560628890991211,416400,0.0,0.0
2024-05-29 00:00:00-04:00,4.541586875915527,4.5701505152625135,4.522544601018752,4.541586875915527,255900,0.0,0.0
2024-05-30 00:00:00-04:00,4.551108240365738,4.589192790159288,4.532065965468963,4.541586875915527,433200,0.0,0.0
2024-05-31 00:00:00-04:00,4.570150117203696,4.598713300059191,4.570150117203696,4.5891923904418945,279900,0.0,0.0
2024-06-03 00:00:00-04:00,4.58919274726527,4.598713657622845,4.560629108185261,4.579671382904053,493700,0.0,0.0
2024-06-04 00:00:00-04:00,4.589192488159711,4.608234761803377,4.57967112433607,4.598713397979736,264800,0.0,0.0
2024-06-05 00:00:00-04:00,4.598713397979736,4.617755671623402,4.589192488159711,4.598713397979736,400300,0.0,0.0
2024-06-06 00:00:00-04:00,4.5987135182820165,4.608234882354736,4.579671244140205,4.608234882354736,278300,0.0,0.0
2024-06-07 00:00:00-04:00,4.589192231191103,4.6367976856328275,4.589192231191103,4.61775541305542,321200,0.0,0.0
2024-06-10 00:00:00-04:00,4.617755792423829,4.6272771564965485,4.589192608212925,4.608234882354736,422600,0.0,0.0
2024-06-11 00:00:00-04:00,4.579671382904053,4.598713657622845,4.570150472546477,4.579671382904053,370200,0.0,0.0
2024-06-12 00:00:00-04:00,4.608234663680093,4.617755573297389,4.5891923904418945,4.5891923904418945,434100,0.0,0.0
2024-06-13 00:00:00-04:00,4.587269194959491,4.606503009796143,4.577652516826324,4.606503009796143,381400,0.048,0.0
2024-06-14 00:00:00-04:00,4.616120146499628,4.616120146499628,4.568035380122839,4.606503009796143,447700,0.0,0.0
2024-06-17 00:00:00-04:00,4.606503121485859,4.616120258422521,4.568035490879865,4.587269306182861,434300,0.0,0.0
2024-06-18 00:00:00-04:00,4.587269021649359,4.596886157989502,4.5776523438795165,4.596886157989502,487800,0.0,0.0
2024-06-20 00:00:00-04:00,4.577652707167137,4.616120338439941,4.568035570063767,4.616120338439941,538900,0.0,0.0
2024-06-21 00:00:00-04:00,4.616120338439941,4.625737016972974,4.59688652280354,4.616120338439941,429400,0.0,0.0
2024-06-24 00:00:00-04:00,4.616120338439941,4.616120338439941,4.606503201336572,4.616120338439941,284200,0.0,0.0
2024-06-25 00:00:00-04:00,4.606503201336572,4.625737016972974,4.606503201336572,4.616120338439941,429700,0.0,0.0
2024-06-26 00:00:00-04:00,4.625736905182271,4.635354042053223,4.606503090010695,4.635354042053223,437400,0.0,0.0
2024-06-27 00:00:00-04:00,4.635353849881669,4.644970527783609,4.625736713409424,4.625736713409424,195900,0.0,0.0
2024-06-28 00:00:00-04:00,4.644970720353848,4.664204535525425,4.616120226881646,4.635354042053223,387400,0.0,0.0
2024-07-01 00:00:00-04:00,4.644970720353848,4.654587857224799,4.625736905182271,4.635354042053223,514900,0.0,0.0
2024-07-02 00:00:00-04:00,4.64497049861453,4.673821449279785,4.6353538207729805,4.673821449279785,665100,0.0,0.0
2024-07-03 00:00:00-04:00,4.6642049015589775,4.673822039184654,4.6449710848779855,4.654588222503662,315300,0.0,0.0
2024-07-05 00:00:00-04:00,4.654587553265627,4.664204230938253,4.644970417022705,4.644970417022705,433400,0.0,0.0
2024-07-08 00:00:00-04:00,4.664204230938253,4.664204230938253,4.635353739350078,4.644970417022705,551500,0.0,0.0
2024-07-09 00:00:00-04:00,4.644970782046114,4.6642045974731445,4.644970782046114,4.6642045974731445,595000,0.0,0.0
2024-07-10 00:00:00-04:00,4.673822039184654,4.683438718239969,4.654588222503662,4.654588222503662,813600,0.0,0.0
2024-07-11 00:00:00-04:00,4.662358580058376,4.672071585869074,4.642932105273286,4.652645111083984,641900,0.048,0.0
2024-07-12 00:00:00-04:00,4.662358283996582,4.6817847575480815,4.652644815639,4.662358283996582,545100,0.0,0.0
2024-07-15 00:00:00-04:00,4.6720712891905,4.6720712891905,4.6332183420875,4.662358283996582,803200,0.0,0.0
2024-07-16 00:00:00-04:00,4.681784925615457,4.701211399864331,4.662358451366583,4.67207145690918,915000,0.0,0.0
2024-07-17 00:00:00-04:00,4.6720712891905,4.6817847575480815,4.642931810445082,4.662358283996582,519300,0.0,0.0
2024-07-18 00:00:00-04:00,4.662358283996582,4.6720712891905,4.642931810445082,4.662358283996582,508200,0.0,0.0
2024-07-19 00:00:00-04:00,4.662358709829344,4.672071715910391,4.623505759177742,4.633218765258789,2114300,0.0,0.0
2024-07-22 00:00:00-04:00,4.642932234503543,4.65264524058459,4.633218765258789,4.633218765258789,438500,0.0,0.0
2024-07-23 00:00:00-04:00,4.642931938171387,4.662358412257306,4.642931938171387,4.642931938171387,341300,0.0,0.0
2024-07-24 00:00:00-04:00,4.642932234503543,4.65264524058459,4.633218765258789,4.633218765258789,334300,0.0,0.0
2024-07-25 00:00:00-04:00,4.652645111083984,4.652645111083984,4.633218636298895,4.652645111083984,687300,0.0,0.0
2024-07-26 00:00:00-04:00,4.662358580058376,4.662358580058376,4.642932105273286,4.652645111083984,284400,0.0,0.0
2024-07-29 00:00:00-04:00,4.662358283996582,4.6817847575480815,4.652644815639,4.662358283996582,471900,0.0,0.0
2024-07-30 00:00:00-04:00,4.662358451366583,4.681784925615457,4.652644982660306,4.67207145690918,493000,0.0,0.0
2024-07-31 00:00:00-04:00,4.681784925615457,4.681784925615457,4.662358451366583,4.67207145690918,342800,0.0,0.0
2024-08-01 00:00:00-04:00,4.681784797457659,4.691497802734375,4.6720713290172755,4.691497802734375,469200,0.0,0.0
2024-08-02 00:00:00-04:00,4.681784629821777,4.681784629821777,4.662358156800262,4.681784629821777,455700,0.0,0.0
2024-08-05 00:00:00-04:00,4.613792289932988,4.633218765258789,4.574939339281386,4.633218765258789,854700,0.0,0.0
2024-08-06 00:00:00-04:00,4.623505592346191,4.65264507270159,4.604078654557673,4.623505592346191,585100,0.0,0.0
2024-08-07 00:00:00-04:00,4.6332185084114315,4.681784925615457,4.623505502868834,4.67207145690918,697200,0.0,0.0
2024-08-08 00:00:00-04:00,4.6720713290172755,4.691497802734375,4.652644855300176,4.691497802734375,345100,0.0,0.0
2024-08-09 00:00:00-04:00,4.66235832374056,4.7109242764514745,4.66235832374056,4.691497802734375,723500,0.0,0.0
2024-08-12 00:00:00-04:00,4.709157466888428,4.718967967958641,4.669914526982087,4.709157466888428,514700,0.048,0.0
2024-08-13 00:00:00-04:00,4.709157511333953,4.709157511333953,4.689536041195593,4.699346542358398,490500,0.0,0.0
2024-08-14 00:00:00-04:00,4.689536041195593,4.699346542358398,4.669914571057233,4.699346542358398,321600,0.0,0.0
2024-08-15 00:00:00-04:00,4.709157369563677,4.728778839111328,4.679724931335833,4.728778839111328,605300,0.0,0.0
2024-08-16 00:00:00-04:00,4.728778883353282,4.728778883353282,4.689535943890827,4.718967914581299,658000,0.0,0.0
2024-08-19 00:00:00-04:00,4.718967870431135,4.738589339978787,4.699346400883484,4.728778839111328,676000,0.0,0.0
2024-08-20 00:00:00-04:00,4.728778883353282,4.728778883353282,4.709157413622055,4.718967914581299,231100,0.0,0.0
2024-08-21 00:00:00-04:00,4.72877878604683,4.738589286804199,4.718967817476732,4.738589286804199,235300,0.0,0.0
2024-08-22 00:00:00-04:00,4.718967817476732,4.748400255374297,4.718967817476732,4.738589286804199,261900,0.0,0.0
2024-08-23 00:00:00-04:00,4.748400255374297,4.748400255374297,4.718967817476732,4.738589286804199,431900,0.0,0.0
2024-08-26 00:00:00-04:00,4.748400634323954,4.758211135864258,4.738589664970885,4.758211135864258,542700,0.0,0.0
2024-08-27 00:00:00-04:00,4.758211091133448,4.768022060394287,4.748400589685371,4.768022060394287,360500,0.0,0.0
2024-08-28 00:00:00-04:00,4.768021778206631,4.777832279074089,4.718967870431135,4.728778839111328,446600,0.0,0.0
2024-08-29 00:00:00-04:00,4.748400688171387,4.76802215928727,4.7385897187070585,4.748400688171387,493700,0.0,0.0
2024-08-30 00:00:00-04:00,4.748400634323954,4.7680221052173275,4.738589664970885,4.758211135864258,647100,0.0,0.0
2024-09-03 00:00:00-04:00,4.758211091133448,4.787643531103203,4.748400589685371,4.768022060394287,865500,0.0,0.0
2024-09-04 00:00:00-04:00,4.777832508087158,4.787643477237615,4.758211037599002,4.777832508087158,610800,0.0,0.0
2024-09-05 00:00:00-04:00,4.787643379173306,4.797453880310059,4.777832410223805,4.797453880310059,385200,0.0,0.0
2024-09-06 00:00:00-04:00,4.797454257740184,4.817075729370117,4.78764375583161,4.817075729370117,736700,0.0,0.0
2024-09-09 00:00:00-04:00,4.807265128659415,4.846508071112734,4.807265128659415,4.836697101593018,829300,0.0,0.0
2024-09-10 00:00:00-04:00,4.846508026123047,4.856318527738919,4.836697056694404,4.846508026123047,562100,0.0,0.0
2024-09-11 00:00:00-04:00,4.846507972308978,4.866129443135623,4.836697002989273,4.856318473815918,611200,0.0,0.0
2024-09-12 00:00:00-04:00,4.866129398345947,4.875939899762588,4.856318429116546,4.866129398345947,634900,0.0,0.0
2024-09-13 00:00:00-04:00,4.854241221719863,4.903774011016317,4.854241221719863,4.874054431915283,593200,0.048,0.0
2024-09-16 00:00:00-04:00,4.864147988896408,4.883961200714111,4.854241619179672,4.883961200714111,584400,0.0,0.0
2024-09-17 00:00:00-04:00,4.874054431915283,4.883960800820897,4.864147590625477,4.874054431915283,523500,0.0,0.0
2024-09-18 00:00:00-04:00,4.883960800820897,4.883960800820897,4.854241221719863,4.874054431915283,505300,0.0,0.0
2024-09-19 00:00:00-04:00,4.893868042815079,4.893868042815079,4.874054830997376,4.883961200714111,845300,0.0,0.0
2024-09-20 00:00:00-04:00,4.883960800820897,4.8938676421107035,4.874054431915283,4.874054431915283,582900,0.0,0.0
2024-09-23 00:00:00-04:00,4.8938679695129395,4.8938679695129395,4.874054757992005,4.8938679695129395,467800,0.0,0.0
2024-09-24 00:00:00-04:00,4.8938679695129395,4.903774339081294,4.88396112756036,4.8938679695129395,394500,0.0,0.0
