Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,18.07691679038831,18.07691679038831,17.14150716902364,17.510141372680664,2200,0.0,0.0
2023-11-15 00:00:00-05:00,17.510140377780125,17.510140377780125,17.14150619506836,17.14150619506836,1500,0.0,0.0
2023-11-16 00:00:00-05:00,16.72679198395296,16.72679198395296,16.13697727951755,16.58855438232422,2200,0.0,0.0
2023-11-17 00:00:00-05:00,16.468748092651367,16.468748092651367,16.468748092651367,16.468748092651367,1000,0.0,0.0
2023-11-20 00:00:00-05:00,16.468749850524446,16.468749850524446,15.090977399971212,15.851286888122559,8900,0.0,0.0
2023-11-21 00:00:00-05:00,15.897365906659294,15.897365906659294,15.657753224088298,15.666969299316406,3400,0.0,0.0
2023-11-22 00:00:00-05:00,15.233824282309286,15.648537120092113,13.538104235866781,14.238510131835938,8600,0.0,0.0
2023-11-24 00:00:00-05:00,14.118702767207282,14.68087100982666,14.054192003192563,14.68087100982666,1800,0.0,0.0
2023-11-27 00:00:00-05:00,14.680871261823395,14.791460642665037,14.339884407917474,14.653223037719727,3200,0.0,0.0
2023-11-28 00:00:00-05:00,14.653223037719727,14.653223037719727,14.653223037719727,14.653223037719727,0,0.0,0.0
2023-11-29 00:00:00-05:00,14.745382051310255,15.089133025079942,14.745382051310255,15.021857261657715,1900,0.0,0.0
2023-11-30 00:00:00-05:00,15.02185752413834,15.02185752413834,14.745382308959961,14.745382308959961,3400,0.0,0.0
2023-12-01 00:00:00-05:00,15.1600974662767,15.666969299316406,15.1600974662767,15.666969299316406,2100,0.0,0.0
2023-12-04 00:00:00-05:00,15.666968027750652,15.666968027750652,14.975778261820476,15.206174850463867,3700,0.0,0.0
2023-12-05 00:00:00-05:00,15.666969299316406,15.666969299316406,15.666969299316406,15.666969299316406,3100,0.0,0.0
2023-12-06 00:00:00-05:00,15.206174850463867,15.36100068304222,15.206174850463867,15.206174850463867,1700,0.0,0.0
2023-12-07 00:00:00-05:00,15.20617603753237,15.436572644161648,15.20617603753237,15.215392112731934,3000,0.0,0.0
2023-12-08 00:00:00-05:00,15.21539092494398,15.21539092494398,15.206174850463867,15.206174850463867,1600,0.0,0.0
2023-12-11 00:00:00-05:00,15.206175573291985,15.206175573291985,14.754598449019518,14.791460990905762,900,0.0,0.0
2023-12-12 00:00:00-05:00,14.754598945172964,15.666969299316406,14.754598945172964,15.666969299316406,3400,0.0,0.0
2023-12-13 00:00:00-05:00,15.20617549526005,15.436572093673082,15.20617549526005,15.399707794189453,3800,0.0,0.0
2023-12-14 00:00:00-05:00,15.666970020049053,15.666970020049053,15.630105717440735,15.657753944396973,500,0.0,0.0
2023-12-15 00:00:00-05:00,15.65775195327054,15.666968027750652,15.206174850463867,15.206174850463867,500,0.0,0.0
2023-12-18 00:00:00-05:00,15.666969020933095,15.666969020933095,15.574810028076172,15.574810028076172,1800,0.0,0.0
2023-12-19 00:00:00-05:00,15.574810028076172,15.574810028076172,15.574810028076172,15.574810028076172,0,0.0,0.0
2023-12-20 00:00:00-05:00,15.63010311126709,15.63010311126709,15.63010311126709,15.63010311126709,100,0.0,0.0
2023-12-21 00:00:00-05:00,15.666969299316406,15.666969299316406,15.666969299316406,15.666969299316406,600,0.0,0.0
2023-12-22 00:00:00-05:00,15.6669679937851,15.6669679937851,15.441178563978031,15.528730392456055,3000,0.0,0.0
2023-12-26 00:00:00-05:00,15.657752531592978,15.657752531592978,15.21539148692772,15.390493392944336,4400,0.0,0.0
2023-12-27 00:00:00-05:00,15.390493392944336,15.390493392944336,15.390493392944336,15.390493392944336,0,0.0,0.0
2023-12-28 00:00:00-05:00,15.39970839106108,15.666969299316406,15.39970839106108,15.666969299316406,2000,0.0,0.0
2023-12-29 00:00:00-05:00,15.620889771028246,15.620889771028246,15.344412803649902,15.344412803649902,1900,0.0,0.0
2024-01-02 00:00:00-05:00,15.63932083519199,15.66696906045479,15.425514221191406,15.425514221191406,2100,0.0,0.0
2024-01-03 00:00:00-05:00,15.344412452092609,15.39049282449317,15.206174850463867,15.206174850463867,1400,0.0,0.0
2024-01-04 00:00:00-05:00,15.666968827770033,16.054035186767578,15.344413235640983,16.054035186767578,2300,0.0,0.0
2024-01-05 00:00:00-05:00,15.325981673688498,16.708361329170874,15.325981673688498,16.653066635131836,3900,0.0,0.0
2024-01-08 00:00:00-05:00,16.155410766601562,16.155410766601562,16.155410766601562,16.155410766601562,300,0.0,0.0
2024-01-09 00:00:00-05:00,16.31208038330078,16.31208038330078,16.31208038330078,16.31208038330078,600,0.0,0.0
2024-01-10 00:00:00-05:00,16.31208038330078,16.31208038330078,16.31208038330078,16.31208038330078,0,0.0,0.0
2024-01-11 00:00:00-05:00,16.427278518676758,16.427278518676758,16.427278518676758,16.427278518676758,600,0.0,0.0
2024-01-12 00:00:00-05:00,16.40423583984375,16.40423583984375,16.40423583984375,16.40423583984375,1300,0.0,0.0
2024-01-16 00:00:00-05:00,17.316609260326683,17.43641471862793,17.316609260326683,17.43641471862793,600,0.0,0.0
2024-01-17 00:00:00-05:00,17.11385971218389,17.408767088336926,15.666969299316406,15.666969299316406,2800,0.0,0.0
2024-01-18 00:00:00-05:00,16.127762754090288,16.127762754090288,15.676185607910156,15.676185607910156,600,0.0,0.0
2024-01-19 00:00:00-05:00,15.851286888122559,15.851286888122559,15.851286888122559,15.851286888122559,500,0.0,0.0
2024-01-22 00:00:00-05:00,15.71304702758789,15.71304702758789,15.71304702758789,15.71304702758789,400,0.0,0.0
2024-01-23 00:00:00-05:00,16.717577188496698,16.717577188496698,16.395023345947266,16.395023345947266,1300,0.0,0.0
2024-01-24 00:00:00-05:00,16.49639539530957,16.58855438232422,16.49639539530957,16.58855438232422,1100,0.0,0.0
2024-01-25 00:00:00-05:00,16.929542675888843,17.42719841003418,16.77287292003472,17.42719841003418,1100,0.0,0.0
2024-01-26 00:00:00-05:00,17.42719841003418,17.42719841003418,17.42719841003418,17.42719841003418,100,0.0,0.0
2024-01-29 00:00:00-05:00,17.003269234718577,17.510141035256126,16.680713653564453,16.680713653564453,5600,0.0,0.0
2024-01-30 00:00:00-05:00,17.46406232066942,17.46406232066942,17.3424129486084,17.3424129486084,400,0.0,0.0
2024-01-31 00:00:00-05:00,17.454846681578744,17.56082890526848,17.14150716902364,17.510141372680664,2100,0.0,0.0
2024-02-01 00:00:00-05:00,17.325822139188055,17.510140106582433,16.68992884302891,16.726791381835938,1100,0.0,0.0
2024-02-02 00:00:00-05:00,16.726791381835938,16.726791381835938,16.726791381835938,16.726791381835938,0,0.0,0.0
2024-02-05 00:00:00-05:00,16.726791381835938,16.726791381835938,16.726791381835938,16.726791381835938,0,0.0,0.0
2024-02-06 00:00:00-05:00,17.14150850029888,17.325824737548828,17.14150850029888,17.325824737548828,400,0.0,0.0
2024-02-07 00:00:00-05:00,17.344255447387695,17.42719836248336,17.344255447387695,17.344255447387695,400,0.0,0.0
2024-02-08 00:00:00-05:00,17.510141372680664,17.510141372680664,17.42811953728003,17.510141372680664,1400,0.0,0.0
2024-02-09 00:00:00-05:00,17.510142054983426,17.95250311660896,17.510142054983426,17.786617279052734,3000,0.0,0.0
2024-02-12 00:00:00-05:00,17.952501765224348,17.97093391418457,17.712889102100842,17.97093391418457,8200,0.0,0.0
2024-02-13 00:00:00-05:00,17.081846773174394,17.876351442070337,16.552177595258495,17.01563835144043,5000,0.5,0.0
2024-02-14 00:00:00-05:00,16.268424819314532,17.025094985961914,16.268424819314532,17.025094985961914,2200,0.0,0.0
2024-02-15 00:00:00-05:00,16.711075345056624,16.711075345056624,16.699726104736328,16.699726104736328,600,0.0,0.0
2024-02-16 00:00:00-05:00,17.46963939061037,17.46963939061037,16.956995010375977,16.956995010375977,1600,0.0,0.0
2024-02-20 00:00:00-05:00,17.133867263793945,17.133867263793945,17.133867263793945,17.133867263793945,300,0.0,0.0
2024-02-21 00:00:00-05:00,16.76688003540039,16.76688003540039,16.76688003540039,16.76688003540039,200,0.0,0.0
2024-02-22 00:00:00-05:00,16.76688003540039,16.76688003540039,16.76688003540039,16.76688003540039,0,0.0,0.0
2024-02-23 00:00:00-05:00,17.02509449412719,17.02509449412719,16.835926055908203,16.835926055908203,700,0.0,0.0
2024-02-26 00:00:00-05:00,16.883220672607422,16.883220672607422,16.883220672607422,16.883220672607422,1100,0.0,0.0
2024-02-27 00:00:00-05:00,16.883220672607422,16.883220672607422,16.883220672607422,16.883220672607422,0,0.0,0.0
2024-02-28 00:00:00-05:00,16.835928128170764,16.835928128170764,16.81701272525579,16.82647132873535,500,0.0,0.0
2024-02-29 00:00:00-05:00,16.82647132873535,16.82647132873535,16.82647132873535,16.82647132873535,0,0.0,0.0
2024-03-01 00:00:00-05:00,16.82647132873535,16.82647132873535,16.82647132873535,16.82647132873535,0,0.0,0.0
2024-03-04 00:00:00-05:00,17.01563679117705,17.01563679117705,16.97780418395996,16.97780418395996,600,0.0,0.0
2024-03-05 00:00:00-05:00,16.93997121106097,16.93997121106097,16.6467617150672,16.788637161254883,3300,0.0,0.0
2024-03-06 00:00:00-05:00,16.45002597194641,16.45002597194641,16.376249590352682,16.438674926757812,2000,0.0,0.0
2024-03-07 00:00:00-05:00,16.457591133583158,16.457591133583158,16.079256057739258,16.079256057739258,5900,0.0,0.0
2024-03-08 00:00:00-05:00,16.079256057739258,16.079256057739258,16.079256057739258,16.079256057739258,0,0.0,0.0
2024-03-11 00:00:00-04:00,16.079256057739258,16.079256057739258,16.079256057739258,16.079256057739258,0,0.0,0.0
2024-03-12 00:00:00-04:00,15.855093807913246,16.18802833557129,15.855093807913246,16.18802833557129,300,0.0,0.0
2024-03-13 00:00:00-04:00,16.363006591796875,16.363006591796875,16.363006591796875,16.363006591796875,300,0.0,0.0
2024-03-14 00:00:00-04:00,16.363006591796875,16.363006591796875,16.363006591796875,16.363006591796875,0,0.0,0.0
2024-03-15 00:00:00-04:00,16.363006591796875,16.363006591796875,16.363006591796875,16.363006591796875,0,0.0,0.0
2024-03-18 00:00:00-04:00,16.457592572204792,16.923891067504883,16.208836539025675,16.923891067504883,2800,0.0,0.0
2024-03-19 00:00:00-04:00,16.923891067504883,16.923891067504883,16.923891067504883,16.923891067504883,0,0.0,0.0
2024-03-20 00:00:00-04:00,16.358278514432374,16.363006913611194,16.079256057739258,16.079256057739258,800,0.0,0.0
2024-03-21 00:00:00-04:00,16.079256057739258,16.079256057739258,16.079256057739258,16.079256057739258,0,0.0,0.0
2024-03-22 00:00:00-04:00,16.834981509142562,16.834981509142562,14.804266584432385,15.142876625061035,3500,0.0,0.0
2024-03-25 00:00:00-04:00,15.246919631958008,15.246919631958008,15.246919631958008,15.246919631958008,300,0.0,0.0
2024-03-26 00:00:00-04:00,15.568503379821777,15.568503379821777,15.568503379821777,15.568503379821777,200,0.0,0.0
2024-03-27 00:00:00-04:00,15.56850372859682,15.643225431344138,15.521212516452195,15.530671119689941,700,0.0,0.0
2024-03-28 00:00:00-04:00,16.221132693234193,16.41975975036621,16.221132693234193,16.41975975036621,600,0.0,0.0
2024-04-01 00:00:00-04:00,15.606338172200376,16.342200547527728,15.606338172200376,16.32706642150879,700,0.0,0.0
2024-04-02 00:00:00-04:00,16.32706642150879,16.32706642150879,16.32706642150879,16.32706642150879,0,0.0,0.0
2024-04-03 00:00:00-04:00,16.32706642150879,16.32706642150879,16.32706642150879,16.32706642150879,0,0.0,0.0
2024-04-04 00:00:00-04:00,16.32706642150879,16.32706642150879,16.32706642150879,16.32706642150879,0,0.0,0.0
2024-04-05 00:00:00-04:00,15.965755436430438,15.965755436430438,15.606337547302246,15.606337547302246,1000,0.0,0.0
2024-04-08 00:00:00-04:00,15.842797038053611,15.842797038053611,15.653628590608498,15.748212814331055,1300,0.0,0.0
2024-04-09 00:00:00-04:00,15.748212814331055,15.748212814331055,15.748212814331055,15.748212814331055,0,0.0,0.0
2024-04-10 00:00:00-04:00,15.748212814331055,15.748212814331055,15.748212814331055,15.748212814331055,0,0.0,0.0
2024-04-11 00:00:00-04:00,15.748212814331055,15.748212814331055,15.748212814331055,15.748212814331055,100,0.0,0.0
2024-04-12 00:00:00-04:00,16.73188591003418,16.73188591003418,16.73188591003418,16.73188591003418,200,0.0,0.0
2024-04-15 00:00:00-04:00,16.675134285639995,16.675134285639995,15.62525463104248,15.62525463104248,1100,0.0,0.0
2024-04-16 00:00:00-04:00,16.599466974056064,16.599466974056064,16.514341354370117,16.514341354370117,500,0.0,0.0
2024-04-17 00:00:00-04:00,15.62525463104248,15.62525463104248,15.62525463104248,15.62525463104248,300,0.0,0.0
2024-04-18 00:00:00-04:00,16.13127899169922,16.13127899169922,16.13127899169922,16.13127899169922,400,0.0,0.0
2024-04-19 00:00:00-04:00,16.13127899169922,16.13127899169922,16.13127899169922,16.13127899169922,300,0.0,0.0
2024-04-22 00:00:00-04:00,16.13127899169922,16.13127899169922,16.13127899169922,16.13127899169922,0,0.0,0.0
2024-04-23 00:00:00-04:00,16.13127899169922,16.13127899169922,16.13127899169922,16.13127899169922,0,0.0,0.0
2024-04-24 00:00:00-04:00,16.13127899169922,16.13127899169922,16.13127899169922,16.13127899169922,0,0.0,0.0
2024-04-25 00:00:00-04:00,16.542716751153527,16.542716751153527,16.079256057739258,16.079256057739258,500,0.0,0.0
2024-04-26 00:00:00-04:00,16.16154517322437,16.17384153770876,15.90900606196447,16.164382934570312,4200,0.0,0.0
2024-04-29 00:00:00-04:00,16.164382934570312,16.164382934570312,16.164382934570312,16.164382934570312,0,0.0,0.0
2024-04-30 00:00:00-04:00,16.164382934570312,16.164382934570312,16.164382934570312,16.164382934570312,0,0.0,0.0
2024-05-01 00:00:00-04:00,16.164382934570312,16.164382934570312,16.164382934570312,16.164382934570312,0,0.0,0.0
2024-05-02 00:00:00-04:00,16.164382934570312,16.164382934570312,16.164382934570312,16.164382934570312,0,0.0,0.0
2024-05-03 00:00:00-04:00,16.10763395298161,16.29680061340332,16.10763395298161,16.29680061340332,700,0.0,0.0
2024-05-06 00:00:00-04:00,16.173841068167135,16.221132278442383,16.173841068167135,16.221132278442383,600,0.0,0.0
2024-05-07 00:00:00-04:00,16.53325843811035,16.53325843811035,16.53325843811035,16.53325843811035,300,0.0,0.0
2024-05-08 00:00:00-04:00,16.53325843811035,16.53325843811035,16.53325843811035,16.53325843811035,0,0.0,0.0
2024-05-09 00:00:00-04:00,16.55217610413099,16.717697143554688,16.55217610413099,16.717697143554688,700,0.0,0.0
2024-05-10 00:00:00-04:00,16.552176895296913,16.552176895296913,16.372467041015625,16.372467041015625,800,0.0,0.0
2024-05-13 00:00:00-04:00,16.21663116395053,16.703617095947266,16.21663116395053,16.703617095947266,1900,0.5,0.0
2024-05-14 00:00:00-04:00,16.703617095947266,16.703617095947266,16.703617095947266,16.703617095947266,0,0.0,0.0
2024-05-15 00:00:00-04:00,16.19617905416505,16.641284942626953,16.19617905416505,16.641284942626953,700,0.0,0.0
2024-05-16 00:00:00-04:00,16.352988886823304,16.352988886823304,16.021838296375982,16.265331268310547,1400,0.0,0.0
2024-05-17 00:00:00-04:00,16.65491914635538,16.65491914635538,16.19715118408203,16.19715118408203,1200,0.0,0.0
2024-05-20 00:00:00-04:00,16.254615538455916,16.254615538455916,16.07053565979004,16.07053565979004,1800,0.0,0.0
2024-05-21 00:00:00-04:00,16.070536995720815,16.070536995720815,15.827044010937165,16.021839141845703,2200,0.0,0.0
2024-05-22 00:00:00-04:00,15.63224840829498,16.060796568739057,15.6078994820922,15.827043533325195,7100,0.0,0.0
2024-05-23 00:00:00-04:00,15.783214348066586,16.28968017494823,15.705296671446638,15.749125480651855,3400,0.0,0.0
2024-05-24 00:00:00-04:00,15.749125480651855,15.749125480651855,15.749125480651855,15.749125480651855,0,0.0,0.0
2024-05-28 00:00:00-04:00,15.705296474372183,15.778345108032227,15.641987782380406,15.778345108032227,700,0.0,0.0
2024-05-29 00:00:00-04:00,15.778345108032227,15.778345108032227,15.778345108032227,15.778345108032227,100,0.0,0.0
2024-05-30 00:00:00-04:00,16.090015829340636,16.090015829340636,15.641987800598145,15.641987800598145,2000,0.0,0.0
2024-05-31 00:00:00-04:00,15.802695073816684,16.148454666137695,15.802695073816684,16.148454666137695,2200,0.0,0.0
2024-06-03 00:00:00-04:00,16.167933313832417,16.99580976976765,16.167933313832417,16.703617095947266,3900,0.0,0.0
2024-06-04 00:00:00-04:00,16.206892328938235,16.206892328938235,16.16793441772461,16.16793441772461,2400,0.0,0.0
2024-06-05 00:00:00-04:00,16.216630935668945,16.216630935668945,16.216630935668945,16.216630935668945,900,0.0,0.0
2024-06-06 00:00:00-04:00,16.65492057800293,16.65492057800293,16.65492057800293,16.65492057800293,300,0.0,0.0
2024-06-07 00:00:00-04:00,16.65492057800293,16.65492057800293,16.65492057800293,16.65492057800293,0,0.0,0.0
2024-06-10 00:00:00-04:00,16.46012389823966,16.46012389823966,16.216630935668945,16.216630935668945,700,0.0,0.0
2024-06-11 00:00:00-04:00,16.55752301227228,16.65492057800293,16.411427592528337,16.65492057800293,2200,0.0,0.0
2024-06-12 00:00:00-04:00,16.65492057800293,16.65492057800293,16.65492057800293,16.65492057800293,0,0.0,0.0
2024-06-13 00:00:00-04:00,17.14190673828125,17.14190673828125,17.14190673828125,17.14190673828125,200,0.0,0.0
2024-06-14 00:00:00-04:00,16.479604721069336,16.479604721069336,16.479604721069336,16.479604721069336,400,0.0,0.0
2024-06-17 00:00:00-04:00,16.479604721069336,16.479604721069336,16.479604721069336,16.479604721069336,0,0.0,0.0
2024-06-18 00:00:00-04:00,16.499085044442033,16.54778289794922,16.499085044442033,16.54778289794922,800,0.0,0.0
2024-06-20 00:00:00-04:00,16.937370841841027,17.13216596601872,16.606220245361328,16.606220245361328,2100,0.0,0.0
2024-06-21 00:00:00-04:00,16.65492057800293,16.65492057800293,16.65492057800293,16.65492057800293,700,0.0,0.0
2024-06-24 00:00:00-04:00,16.922761917114258,16.922761917114258,16.922761917114258,16.922761917114258,500,0.0,0.0
2024-06-25 00:00:00-04:00,16.849712914790345,17.132165653932336,16.119233998986648,16.265331268310547,3400,0.0,0.0
2024-06-26 00:00:00-04:00,16.119234785932033,17.054248809814453,16.119234785932033,17.054248809814453,900,0.0,0.0
2024-06-27 00:00:00-04:00,17.054248809814453,17.054248809814453,17.054248809814453,17.054248809814453,0,0.0,0.0
2024-06-28 00:00:00-04:00,16.216631632591653,17.025028228759766,16.216631632591653,17.025028228759766,1600,0.0,0.0
2024-07-01 00:00:00-04:00,16.557521478712133,16.99580955505371,16.557521478712133,16.99580955505371,1200,0.0,0.0
2024-07-02 00:00:00-04:00,16.752317517346594,16.926657462975008,16.362727268991197,16.606220245361328,1500,0.0,0.0
2024-07-03 00:00:00-04:00,16.606220245361328,16.606220245361328,16.606220245361328,16.606220245361328,0,0.0,0.0
2024-07-05 00:00:00-04:00,16.55752182006836,16.55752182006836,16.484473186604138,16.55752182006836,900,0.0,0.0
2024-07-08 00:00:00-04:00,16.557522861023088,16.956851204937323,16.557522861023088,16.927631378173828,1200,0.0,0.0
2024-07-09 00:00:00-04:00,16.908151995020063,16.927630020262523,16.45233276567655,16.659788131713867,1200,0.0,0.0
2024-07-10 00:00:00-04:00,16.577002423713708,16.577002423713708,16.33350944519043,16.33350944519043,900,0.0,0.0
2024-07-11 00:00:00-04:00,16.79127608332362,16.908153533935547,16.611091793929948,16.908153533935547,1100,0.0,0.0
2024-07-12 00:00:00-04:00,16.908153086440347,17.005548792051194,16.908153086440347,16.966590881347656,1300,0.0,0.0
2024-07-15 00:00:00-04:00,16.96659101411695,16.96659101411695,16.947111129760742,16.947111129760742,500,0.0,0.0
2024-07-16 00:00:00-04:00,17.53149376268037,17.53149376268037,16.94711026571691,17.00067901611328,1400,0.0,0.0
2024-07-17 00:00:00-04:00,16.5575231396479,17.301637649536133,16.5575231396479,17.301637649536133,2700,0.0,0.0
2024-07-18 00:00:00-04:00,17.2587811242743,17.33669880072482,17.04937702049403,17.25098991394043,1500,0.0,0.0
2024-07-19 00:00:00-04:00,17.512014389038086,17.512014389038086,17.288001296954672,17.512014389038086,3600,0.0,0.0
2024-07-22 00:00:00-04:00,17.33669852453352,19.469697437728655,17.168202921950233,19.084978103637695,7600,0.0,0.0
2024-07-23 00:00:00-04:00,19.313861964876416,19.313861964876416,17.57045329648303,18.261972427368164,1400,0.0,0.0
2024-07-24 00:00:00-04:00,18.261972427368164,18.261972427368164,18.261972427368164,18.261972427368164,0,0.0,0.0
2024-07-25 00:00:00-04:00,18.261972427368164,18.261972427368164,18.261972427368164,18.261972427368164,0,0.0,0.0
2024-07-26 00:00:00-04:00,18.261972427368164,18.261972427368164,18.261972427368164,18.261972427368164,0,0.0,0.0
2024-07-29 00:00:00-04:00,18.524946454237195,18.59312419173574,18.106138229370117,18.106138229370117,1600,0.0,0.0
2024-07-30 00:00:00-04:00,18.593122876007847,18.593122876007847,18.40806770324707,18.40806770324707,500,0.0,0.0
2024-07-31 00:00:00-04:00,18.67104165958619,18.748959338372565,18.1597067764441,18.2220401763916,2600,0.0,0.0
2024-08-01 00:00:00-04:00,18.74895902109954,18.74895902109954,18.01848009819956,18.29411506652832,1600,0.0,0.0
2024-08-02 00:00:00-04:00,17.996078491210938,17.996078491210938,17.996078491210938,17.996078491210938,200,0.0,0.0
2024-08-05 00:00:00-04:00,17.999000617447706,18.69052164595058,17.999000617447706,18.50546646118164,4700,0.0,0.0
2024-08-06 00:00:00-04:00,17.98244171020805,18.495725293644504,17.98244171020805,18.344758987426758,900,0.0,0.0
2024-08-07 00:00:00-04:00,18.3983284716826,18.461637164910098,18.310670852661133,18.310670852661133,1000,0.0,0.0
2024-08-08 00:00:00-04:00,18.31067156432182,18.31067156432182,18.293140411376953,18.293140411376953,1200,0.0,0.0
2024-08-09 00:00:00-04:00,18.320410757463964,18.320410757463964,17.458445410632276,17.930822372436523,2100,0.0,0.0
2024-08-12 00:00:00-04:00,18.739219734226687,18.739219734226687,18.293140411376953,18.293140411376953,1500,0.0,0.0
2024-08-13 00:00:00-04:00,18.729478968089612,18.748958851706565,18.115877495787135,18.709999084472656,1000,0.0,0.0
2024-08-14 00:00:00-04:00,18.235000610351562,18.235000610351562,17.700000762939453,17.700000762939453,1000,0.5,0.0
2024-08-15 00:00:00-04:00,17.549999237060547,17.700000762939453,17.549999237060547,17.649999618530273,1700,0.0,0.0
2024-08-16 00:00:00-04:00,17.947999954223633,17.947999954223633,17.947999954223633,17.947999954223633,300,0.0,0.0
2024-08-19 00:00:00-04:00,17.940000534057617,18.209999084472656,17.75,17.75,2400,0.0,0.0
2024-08-20 00:00:00-04:00,17.709999084472656,17.709999084472656,17.280000686645508,17.65999984741211,1600,0.0,0.0
2024-08-21 00:00:00-04:00,17.398000717163086,17.639999389648438,17.299999237060547,17.639999389648438,800,0.0,0.0
2024-08-22 00:00:00-04:00,17.360000610351562,17.799999237060547,17.280000686645508,17.799999237060547,1400,0.0,0.0
2024-08-23 00:00:00-04:00,17.399999618530273,17.809999465942383,17.280000686645508,17.54800033569336,1800,0.0,0.0
2024-08-26 00:00:00-04:00,17.68000030517578,17.68000030517578,17.420000076293945,17.420000076293945,500,0.0,0.0
2024-08-27 00:00:00-04:00,17.700000762939453,17.700000762939453,17.0,17.110000610351562,2600,0.0,0.0
2024-08-28 00:00:00-04:00,17.1299991607666,17.264999389648438,17.110000610351562,17.264999389648438,1800,0.0,0.0
2024-08-29 00:00:00-04:00,17.270000457763672,17.28499984741211,17.25,17.28499984741211,900,0.0,0.0
2024-08-30 00:00:00-04:00,17.200000762939453,17.264999389648438,17.200000762939453,17.264999389648438,1000,0.0,0.0
2024-09-03 00:00:00-04:00,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,0,0.0,0.0
2024-09-04 00:00:00-04:00,17.25,17.40999984741211,17.25,17.399999618530273,400,0.0,0.0
2024-09-05 00:00:00-04:00,17.149999618530273,17.253999710083008,17.049999237060547,17.21500015258789,1400,0.0,0.0
2024-09-06 00:00:00-04:00,17.219999313354492,17.280000686645508,17.15999984741211,17.280000686645508,1000,0.0,0.0
2024-09-09 00:00:00-04:00,17.40999984741211,17.68199920654297,17.399999618530273,17.68199920654297,1000,0.0,0.0
2024-09-10 00:00:00-04:00,17.829999923706055,17.959999084472656,17.5,17.959999084472656,1400,0.0,0.0
2024-09-11 00:00:00-04:00,17.799999237060547,17.799999237060547,17.5,17.649999618530273,900,0.0,0.0
2024-09-12 00:00:00-04:00,17.5,17.649999618530273,17.5,17.56999969482422,1300,0.0,0.0
2024-09-13 00:00:00-04:00,17.5,17.549999237060547,17.5,17.549999237060547,700,0.0,0.0
2024-09-16 00:00:00-04:00,17.549999237060547,17.549999237060547,17.454999923706055,17.454999923706055,4100,0.0,0.0
2024-09-17 00:00:00-04:00,17.399999618530273,17.450000762939453,17.299999237060547,17.450000762939453,1200,0.0,0.0
2024-09-18 00:00:00-04:00,17.450000762939453,17.969999313354492,17.450000762939453,17.485000610351562,1300,0.0,0.0
2024-09-19 00:00:00-04:00,17.670000076293945,17.670000076293945,17.378000259399414,17.378000259399414,3000,0.0,0.0
2024-09-20 00:00:00-04:00,17.3700008392334,17.399999618530273,17.3700008392334,17.389999389648438,900,0.0,0.0
2024-09-23 00:00:00-04:00,17.34000015258789,17.349000930786133,17.299999237060547,17.299999237060547,3300,0.0,0.0
2024-09-24 00:00:00-04:00,17.309999465942383,17.309999465942383,17.200000762939453,17.200000762939453,1500,0.0,0.0
2024-09-25 00:00:00-04:00,17.229999542236328,17.299999237060547,17.100000381469727,17.100000381469727,4500,0.0,0.0
2024-09-26 00:00:00-04:00,17.040000915527344,17.22599983215332,17.040000915527344,17.22599983215332,900,0.0,0.0
2024-09-27 00:00:00-04:00,17.614999771118164,17.614999771118164,17.059999465942383,17.23900032043457,2400,0.0,0.0
2024-09-30 00:00:00-04:00,17.049999237060547,17.450000762939453,17.049999237060547,17.049999237060547,2400,0.0,0.0
2024-10-01 00:00:00-04:00,17.059999465942383,17.139999389648438,17.049999237060547,17.082000732421875,2400,0.0,0.0
2024-10-02 00:00:00-04:00,17.100000381469727,17.13599967956543,17.079999923706055,17.079999923706055,1000,0.0,0.0
2024-10-03 00:00:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2024-10-04 00:00:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2024-10-07 00:00:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2024-10-08 00:00:00-04:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,500,0.0,0.0
2024-10-09 00:00:00-04:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,100,0.0,0.0
2024-10-10 00:00:00-04:00,17.253999710083008,17.253999710083008,17.253999710083008,17.253999710083008,200,0.0,0.0
2024-10-11 00:00:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100,0.0,0.0
2024-10-14 00:00:00-04:00,17.295000076293945,17.299999237060547,17.107999801635742,17.299999237060547,900,0.0,0.0
2024-10-15 00:00:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,500,0.0,0.0
2024-10-16 00:00:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,600,0.0,0.0
2024-10-17 00:00:00-04:00,17.340999603271484,17.5,17.209999084472656,17.5,1400,0.0,0.0
2024-10-18 00:00:00-04:00,17.5,17.5,17.219999313354492,17.479999542236328,2700,0.0,0.0
2024-10-21 00:00:00-04:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,500,0.0,0.0
2024-10-22 00:00:00-04:00,17.5,17.5,17.309999465942383,17.5,8000,0.0,0.0
