Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,55.34837678993954,56.224591166729454,55.014940294934576,55.32185363769531,9497000,0.0,0.0
2023-10-30 00:00:00-04:00,55.16934186622754,56.20753891904374,54.67487301199234,55.27259063720703,8657000,0.0,0.0
2023-10-31 00:00:00-04:00,55.54066478294165,55.96219496429278,54.41248055856717,55.719696044921875,8179000,0.0,0.0
2023-11-01 00:00:00-04:00,56.16017352319955,57.5592769503485,55.77179726767821,57.46644592285156,10439000,0.0,0.0
2023-11-02 00:00:00-04:00,58.96690515359317,59.81091228788747,58.55958327068045,59.04079055786133,13560000,0.0,0.0
2023-11-03 00:00:00-04:00,59.60156606227152,60.56872153947652,59.38275007152933,60.0638313293457,9832000,0.0,0.0
2023-11-06 00:00:00-05:00,60.06382866440074,60.58482064407955,59.49926139093471,60.53461456298828,6929000,0.0,0.0
2023-11-07 00:00:00-05:00,60.62460715922896,61.29621378851801,60.31106305493857,60.743961334228516,8192000,0.0,0.0
2023-11-08 00:00:00-05:00,61.06034883511879,61.48851344099316,60.7269159644761,61.34263610839844,7304000,0.0,0.0
2023-11-09 00:00:00-05:00,61.57187072338101,63.324299444720026,61.43072708474345,61.596500396728516,12196000,0.0,0.0
2023-11-10 00:00:00-05:00,62.621434398746096,65.15914347974783,62.17338104740998,64.92800903320312,13734000,0.0,0.0
2023-11-13 00:00:00-05:00,64.41364134743556,64.414588086522,63.51848147367316,63.79129409790039,8158000,0.0,0.0
2023-11-14 00:00:00-05:00,65.4556335772212,65.94631188580598,64.78402690196114,65.82695770263672,9555000,0.0,0.0
2023-11-15 00:00:00-05:00,66.13766193065878,66.2664907335329,65.50583998006584,66.10924530029297,6295000,0.0,0.0
2023-11-16 00:00:00-05:00,66.21344317225808,66.90873277187352,65.91410736585655,66.34984588623047,10047000,0.0,0.0
2023-11-17 00:00:00-05:00,65.50867034454134,66.45592975834795,65.17145056070018,66.34036254882812,10265000,0.0,0.0
2023-11-20 00:00:00-05:00,66.05524996611685,68.29741019381792,66.05524996611685,68.1221694946289,10264000,0.0,0.0
2023-11-21 00:00:00-05:00,67.82661842698613,67.82661842698613,66.63781036576566,67.00629425048828,8709000,0.0,0.0
2023-11-22 00:00:00-05:00,67.72906159492261,68.98228419921296,67.57749658951815,67.96208953857422,7819000,0.0,0.0
2023-11-24 00:00:00-05:00,67.86924811027691,68.40444478949772,67.72905122444605,67.96586608886719,3006000,0.0,0.0
2023-11-27 00:00:00-05:00,67.72905016074583,69.24371708473718,67.3198348330626,68.43476104736328,6819000,0.0,0.0
2023-11-28 00:00:00-05:00,67.47613459395778,67.95923171411046,66.73347918953554,67.29236602783203,9053000,0.0,0.0
2023-11-29 00:00:00-05:00,68.20268571263708,68.72083389697399,67.54434063268604,67.63338470458984,8125000,0.0,0.0
2023-11-30 00:00:00-05:00,68.08901331490478,68.08901331490478,66.91157328814766,67.81620788574219,12922000,0.0,0.0
2023-12-01 00:00:00-05:00,67.4524446203347,68.44801657727027,67.07732638732483,68.39970397949219,6919000,0.0,0.0
2023-12-04 00:00:00-05:00,67.78588330896586,67.87587411221482,66.502350813092,67.26110076904297,9036000,0.0,0.0
2023-12-05 00:00:00-05:00,65.96147143563608,66.30343217745592,65.09378137531164,66.03724670410156,12201000,0.0,0.0
2023-12-06 00:00:00-05:00,67.15976046384921,67.25353823935536,65.6896117119563,65.82222747802734,6348000,0.0,0.0
2023-12-07 00:00:00-05:00,66.6075022148623,67.28573604201415,66.04388164401912,67.06881713867188,9009000,0.0,0.0
2023-12-08 00:00:00-05:00,66.25701646464185,67.36625515608445,66.21533825808388,66.60845184326172,7944000,0.0,0.0
2023-12-11 00:00:00-05:00,67.27815958334524,69.90680609786361,67.10385840350565,69.67945861816406,15849000,0.0,0.0
2023-12-12 00:00:00-05:00,71.37474121849586,71.93950157768018,70.80120720487137,71.20336151123047,12019000,2.0,0.0
2023-12-13 00:00:00-05:00,71.36985969935891,72.11379270729154,70.25396390196187,71.53539276123047,8889000,0.0,0.0
2023-12-14 00:00:00-05:00,72.09139730438824,75.1021791927219,71.93754264579334,74.70587158203125,17234000,0.0,0.0
2023-12-15 00:00:00-05:00,74.9123046931647,75.92012332818153,74.74093243699066,75.31835174560547,17817000,0.0,0.0
2023-12-18 00:00:00-05:00,75.52283900152334,75.85391256636915,73.76135528364999,74.96975708007812,8841000,0.0,0.0
2023-12-19 00:00:00-05:00,75.19372634725417,76.1304569833359,74.8538939546415,76.04963684082031,8906000,0.0,0.0
2023-12-20 00:00:00-05:00,75.17717069766135,75.99997750424029,73.4604763708144,73.5101318359375,11409000,0.0,0.0
2023-12-21 00:00:00-05:00,75.80522205981522,75.87825659770469,74.3446204500731,75.65137481689453,9349000,0.0,0.0
2023-12-22 00:00:00-05:00,75.65137406620683,76.35051762154966,75.3300399322912,75.95030975341797,5251000,0.0,0.0
2023-12-26 00:00:00-05:00,76.24729826232573,77.88609192794065,76.24729826232573,77.48101806640625,6941000,0.0,0.0
2023-12-27 00:00:00-05:00,77.8013825278779,78.02436408723773,76.95423089841005,77.40506744384766,7623000,0.0,0.0
2023-12-28 00:00:00-05:00,77.68453305426462,77.77411941676485,76.82862261423006,76.89289093017578,6007000,0.0,0.0
2023-12-29 00:00:00-05:00,76.68256265522461,76.93378929819623,75.75654468143132,76.26872253417969,5191000,0.0,0.0
2024-01-02 00:00:00-05:00,74.85583487548651,74.91718359210095,72.25791210967516,72.96192169189453,11136000,0.0,0.0
2024-01-03 00:00:00-05:00,71.2773609288654,72.34847479953505,71.04951336045482,71.75741577148438,9224000,0.0,0.0
2024-01-04 00:00:00-05:00,70.67169662587096,72.5344450255221,70.42533600359599,71.18777465820312,10330000,0.0,0.0
2024-01-05 00:00:00-05:00,71.52761788298943,72.27544380094874,70.94629825134409,71.31631469726562,8219000,0.0,0.0
2024-01-08 00:00:00-05:00,71.69996386023429,73.77985472551643,71.69996386023429,73.72727966308594,10889000,0.0,0.0
2024-01-09 00:00:00-05:00,72.67272859559436,73.6961185417813,72.5091344871346,73.2267837524414,5904000,0.0,0.0
2024-01-10 00:00:00-05:00,73.39815488579534,73.50137347294164,71.71651802059988,72.9999008178711,8376000,0.0,0.0
2024-01-11 00:00:00-05:00,72.99210956065222,74.13722375575658,72.2676553209367,74.0232925415039,7742000,0.0,0.0
2024-01-12 00:00:00-05:00,74.0748984728505,74.33001790757909,73.50331831535414,73.97168731689453,4972000,0.0,0.0
2024-01-16 00:00:00-05:00,73.44781666667603,74.87044127186525,72.83728623625629,74.11482238769531,6847000,0.0,0.0
2024-01-17 00:00:00-05:00,73.30564202762879,73.44878407096121,72.25206072259435,73.31246185302734,9631000,0.0,0.0
2024-01-18 00:00:00-05:00,75.55205255122752,76.76824741644602,75.15087888993422,76.50144958496094,14863000,0.0,0.0
2024-01-19 00:00:00-05:00,77.77021491039436,80.67973969889391,77.38461989394503,80.46162414550781,18628000,0.0,0.0
2024-01-22 00:00:00-05:00,80.73524628760748,82.4373351733172,80.59307743277616,81.16465759277344,13652000,0.0,0.0
2024-01-23 00:00:00-05:00,80.78198652999455,81.01276113132926,79.98937116282993,80.85794067382812,8243000,0.0,0.0
2024-01-24 00:00:00-05:00,82.7674297650185,83.6087347999853,81.64374084290229,82.58826446533203,19276000,0.0,0.0
2024-01-25 00:00:00-05:00,85.39650994724812,87.64486842245266,84.19882071079522,84.28645324707031,31073000,0.0,0.0
2024-01-26 00:00:00-05:00,83.05954742116334,83.74115853062501,81.46554319553239,81.70021057128906,16751000,0.0,0.0
2024-01-29 00:00:00-05:00,81.37499316129714,82.4626514651875,81.20946007662711,82.35846710205078,9904000,0.0,0.0
2024-01-30 00:00:00-05:00,81.89982896636994,82.76645200061581,81.01178068454777,81.38375091552734,10696000,0.0,0.0
2024-01-31 00:00:00-05:00,80.04096477999732,81.58044011584708,79.42459518335221,80.34963989257812,9969000,0.0,0.0
2024-02-01 00:00:00-05:00,81.00009115226881,81.41101163247772,80.23960633319288,81.03514862060547,7633000,0.0,0.0
2024-02-02 00:00:00-05:00,80.55607690619085,82.41494014629619,80.55607690619085,81.6671142578125,7629000,0.0,0.0
2024-02-05 00:00:00-05:00,81.67587047576816,83.48117796483197,81.06242044157403,82.89596557617188,8651000,0.0,0.0
2024-02-06 00:00:00-05:00,83.04981056065188,83.48798808325971,80.21623979884187,81.26982116699219,10546000,0.0,0.0
2024-02-07 00:00:00-05:00,81.57168544027697,83.54544558655795,81.1335004803507,82.62525939941406,8570000,0.0,0.0
2024-02-08 00:00:00-05:00,82.9621745746787,84.67497613691724,82.39156759679732,84.16571044921875,8627000,0.0,0.0
2024-02-09 00:00:00-05:00,85.68862899797719,88.98180249266274,85.1881295653074,88.76367950439453,18363000,0.0,0.0
2024-02-12 00:00:00-05:00,88.17165124341767,89.99447618180471,88.02656279984072,88.41508483886719,12542000,0.0,0.0
2024-02-13 00:00:00-05:00,85.23096788777696,87.74515073457619,84.90671416552512,86.91455841064453,12595000,0.0,0.0
2024-02-14 00:00:00-05:00,88.4764326147976,90.45701259350702,88.3839266530987,89.16486358642578,11849000,0.0,0.0
2024-02-15 00:00:00-05:00,89.36447327934135,89.73351646596375,88.27388811066123,88.97789764404297,8529000,0.0,0.0
2024-02-16 00:00:00-05:00,91.57095646650134,93.08803334424819,89.91755736796877,90.17072296142578,13280000,0.0,0.0
2024-02-20 00:00:00-05:00,89.47840058998236,90.11035624170458,86.76070749962516,87.67893981933594,10890000,0.0,0.0
2024-02-21 00:00:00-05:00,87.15118326943055,87.85227329099378,86.34590888743834,87.82403564453125,7140000,0.0,0.0
2024-02-22 00:00:00-05:00,90.55730193655393,92.43952928112833,90.09672596745999,91.95558166503906,12639000,0.0,0.0
2024-02-23 00:00:00-05:00,92.22627904194312,92.50963611542232,90.18631166760453,90.41123962402344,6868000,0.0,0.0
2024-02-26 00:00:00-05:00,91.19997104127557,92.20778232165902,90.85137244832772,91.41029357910156,6091000,0.0,0.0
2024-02-27 00:00:00-05:00,91.56803737995114,91.92344835548651,90.38494622201263,90.62837982177734,6303000,0.0,0.0
2024-02-28 00:00:00-05:00,89.31481456139893,89.98280088715411,88.88734966990071,89.84355163574219,6150000,0.0,0.0
2024-02-29 00:00:00-05:00,91.18732279109622,91.70826691395908,90.18924338829684,91.36064147949219,13084000,0.0,0.0
2024-03-01 00:00:00-05:00,92.01789957489676,95.66453752878773,91.88644335252583,95.574951171875,11111000,0.0,0.0
2024-03-04 00:00:00-05:00,96.51363179841466,96.77557105372257,94.7910983354343,95.18448638916016,9016000,0.0,0.0
2024-03-05 00:00:00-05:00,94.45127095625335,95.32860666989184,92.68978713186382,93.78036499023438,13083000,0.0,0.0
2024-03-06 00:00:00-05:00,95.10270153318456,96.38511119202727,94.67133637207704,95.60709381103516,14329000,0.0,0.0
2024-03-07 00:00:00-05:00,96.3033075815058,98.09302892624207,96.19035700525173,96.8447036743164,10974000,0.0,0.0
2024-03-08 00:00:00-05:00,96.66455999152053,96.96544206485844,93.06271161965682,93.15229797363281,13313000,0.0,0.0
2024-03-11 00:00:00-04:00,91.83386062490521,91.90592196164916,89.64393145926464,90.67414855957031,13267000,0.0,0.0
2024-03-12 00:00:00-04:00,92.89025388014318,94.62273250648055,92.3469278231841,94.61775970458984,13512000,2.0,0.0
2024-03-13 00:00:00-04:00,93.24251882512966,93.60971659342084,91.64040351574612,92.21755981445312,10080000,0.0,0.0
2024-03-14 00:00:00-04:00,92.93801589583865,93.32611461459368,91.18165262984704,92.11506652832031,9964000,0.0,0.0
2024-03-15 00:00:00-04:00,90.44328005927841,91.57073944146627,90.11688206756754,90.56369018554688,19745000,0.0,0.0
2024-03-18 00:00:00-04:00,91.78966570594304,93.0375353383165,91.5468639007355,92.07526397705078,7510000,0.0,0.0
2024-03-19 00:00:00-04:00,90.951790689234,92.8315478327459,90.4661794847652,92.64944458007812,7029000,0.0,0.0
2024-03-20 00:00:00-04:00,92.14690555334357,94.52719976757702,91.88718105037434,94.44361114501953,8493000,0.0,0.0
2024-03-21 00:00:00-04:00,97.8289643329765,99.9385938542017,97.1224392914117,97.77622985839844,14078000,0.0,0.0
2024-03-22 00:00:00-04:00,97.99316168322096,98.56734189226833,97.12443216675962,97.31151580810547,6901000,0.0,0.0
2024-03-25 00:00:00-04:00,95.75715445482702,97.7712531134687,95.75715445482702,96.67066955566406,7405000,0.0,0.0
2024-03-26 00:00:00-04:00,97.57024340893787,98.4598662641422,96.2159027347751,96.2497329711914,8589000,0.0,0.0
2024-03-27 00:00:00-04:00,96.8059955316663,97.07069283602408,95.0128183908785,96.09449768066406,5896000,0.0,0.0
2024-03-28 00:00:00-04:00,96.12335046183615,96.91346409522933,95.6924704938374,96.68160247802734,6639000,0.0,0.0
2024-04-01 00:00:00-04:00,96.72738605737393,99.005179785255,96.62488560534152,97.6986083984375,6514000,0.0,0.0
2024-04-02 00:00:00-04:00,96.22683843506496,96.8139554798192,95.23173149119846,96.25968170166016,9071000,0.0,0.0
2024-04-03 00:00:00-04:00,95.7143592656242,98.32950627446031,95.5332505908488,97.3582763671875,7302000,0.0,0.0
2024-04-04 00:00:00-04:00,98.77332354759442,99.69379292227246,93.93809771742491,94.6973648071289,9919000,0.0,0.0
2024-04-05 00:00:00-04:00,96.11738494906979,97.29460282834746,95.58003383072442,96.38407897949219,8048000,0.0,0.0
2024-04-08 00:00:00-04:00,96.93735319212794,97.2358807320745,95.62480683735258,96.25271606445312,5609000,0.0,0.0
2024-04-09 00:00:00-04:00,97.55133047685038,97.71751316009954,95.33324072604442,96.85774230957031,5207000,0.0,0.0
2024-04-10 00:00:00-04:00,95.4287688918474,97.02292761389508,95.01778771723966,95.69346618652344,5976000,0.0,0.0
2024-04-11 00:00:00-04:00,95.93130032422145,98.03694407094184,95.59794038914082,97.86678314208984,7055000,0.0,0.0
2024-04-12 00:00:00-04:00,95.83179354098503,96.45075175245843,94.73418605503137,95.23572540283203,9893000,0.0,0.0
2024-04-15 00:00:00-04:00,97.11050109330255,97.64288699196787,93.29028834987784,94.15403747558594,7691000,0.0,0.0
2024-04-16 00:00:00-04:00,94.41973028868763,96.15817617397077,94.21473698201491,95.8516845703125,5448000,0.0,0.0
2024-04-17 00:00:00-04:00,94.53516064916342,94.78294282738823,90.58060658494992,90.77962493896484,16686000,0.0,0.0
2024-04-18 00:00:00-04:00,90.47810699052658,90.48806018594053,88.00626773098395,88.45704650878906,23074000,0.0,0.0
2024-04-19 00:00:00-04:00,89.05611074705732,89.52779050179662,85.77324911128031,86.59918975830078,13545000,0.0,0.0
2024-04-22 00:00:00-04:00,87.21117219354039,87.4440283730408,85.37818234326879,86.38224792480469,18563000,0.0,0.0
2024-04-23 00:00:00-04:00,87.37040046568987,88.9924221950644,86.38523903750647,88.30778503417969,9823000,0.0,0.0
2024-04-24 00:00:00-04:00,90.29004061502422,91.13786917602155,87.79530357485696,88.05602264404297,19491000,0.0,0.0
2024-04-25 00:00:00-04:00,90.48805930024572,90.80052585985047,88.22319490144876,89.7059097290039,13093000,0.0,0.0
2024-04-26 00:00:00-04:00,89.40041105742134,92.5479365668598,89.34767658047097,92.08422088623047,13971000,0.0,0.0
2024-04-29 00:00:00-04:00,91.70308876160398,92.57281281629041,91.06224265480925,92.42652893066406,9025000,0.0,0.0
2024-04-30 00:00:00-04:00,91.93395429176356,92.995734767061,88.95559529825097,89.00336456298828,9737000,0.0,0.0
2024-05-01 00:00:00-04:00,87.87590230720414,89.54967139044074,85.97226072698511,86.3852310180664,11878000,0.0,0.0
2024-05-02 00:00:00-04:00,87.67289973394706,88.0848754722881,85.78717538880325,87.93560791015625,7245000,0.0,0.0
2024-05-03 00:00:00-04:00,89.4004109982548,90.8154578568625,89.1168094455371,90.40845489501953,8752000,0.0,0.0
2024-05-06 00:00:00-04:00,91.08015348769328,92.09715600125548,90.61145742200931,92.00162506103516,7545000,0.0,0.0
2024-05-07 00:00:00-04:00,92.3071174101746,92.5449463921838,90.88709784830907,91.04332733154297,6746000,0.0,0.0
2024-05-08 00:00:00-04:00,89.87507928788195,90.95278033949224,89.46011985555766,90.88113403320312,5539000,0.0,0.0
2024-05-09 00:00:00-04:00,91.25330358737504,91.25330358737504,89.65515898632255,90.3099365234375,5767000,0.0,0.0
2024-05-10 00:00:00-04:00,91.3766926828497,92.66436746990841,90.77764087472231,91.09408569335938,5100000,0.0,0.0
2024-05-13 00:00:00-04:00,91.61551704842637,91.61551704842637,89.80342816836418,89.936767578125,7394000,0.0,0.0
2024-05-14 00:00:00-04:00,89.46011638154444,90.94580729319634,89.21332876452692,90.80748748779297,5751000,0.0,0.0
2024-05-15 00:00:00-04:00,91.98769018803162,94.37992666155276,91.26324788442398,94.31126403808594,7133000,0.0,0.0
2024-05-16 00:00:00-04:00,94.5401416888908,95.0396919222366,93.78883860614386,93.82864379882812,8124000,0.0,0.0
2024-05-17 00:00:00-04:00,94.77697437696216,95.01779464943266,90.13878503965724,90.76072692871094,9106000,0.0,0.0
2024-05-20 00:00:00-04:00,90.99159455396797,94.53516770632322,90.90600921513023,93.7430648803711,6650000,0.0,0.0
2024-05-21 00:00:00-04:00,96.6905726902471,96.89656057993831,93.72216663781495,95.9283218383789,14234000,0.0,0.0
2024-05-22 00:00:00-04:00,96.647772431676,96.81196598783177,94.47047492413044,96.10444641113281,8938000,0.0,0.0
2024-05-23 00:00:00-04:00,98.63699186093453,98.78028446658134,94.77896334333832,95.34418487548828,10576000,0.0,0.0
2024-05-24 00:00:00-04:00,95.93627340246304,97.773241604074,95.63874041620862,96.58209991455078,7196000,0.0,0.0
2024-05-28 00:00:00-04:00,97.02292738092984,97.09457368420992,95.38995803408139,96.6507568359375,9942000,0.0,0.0
2024-05-29 00:00:00-04:00,95.28447620398346,95.61385788702297,94.73617736454322,94.85757446289062,8802000,0.0,0.0
2024-05-30 00:00:00-04:00,94.73418142567616,95.647688904155,93.6863399712307,94.60482025146484,10577000,0.0,0.0
2024-05-31 00:00:00-04:00,94.40879270877848,94.50730733542515,89.87309608894007,92.78776550292969,15598000,0.0,0.0
2024-06-03 00:00:00-04:00,94.23364816325882,94.77299598638871,90.6821109626441,93.1052017211914,6806000,0.0,0.0
2024-06-04 00:00:00-04:00,92.74596556314077,93.23853866649618,90.58061025291718,91.8215103149414,6672000,0.0,0.0
2024-06-05 00:00:00-04:00,94.4197340051527,96.78012182559466,94.25752956200425,96.696533203125,11660000,0.0,0.0
2024-06-06 00:00:00-04:00,95.73128434499549,96.95227798749346,94.95908036324045,95.74819946289062,8045000,0.0,0.0
2024-06-07 00:00:00-04:00,96.75026829424837,96.75026829424837,95.07848827934036,95.80094146728516,5813000,0.0,0.0
2024-06-10 00:00:00-04:00,95.05760073792622,100.35654264581567,95.03471066452312,99.81620025634766,10594000,0.0,0.0
2024-06-11 00:00:00-04:00,99.41516521161243,99.61020532575142,97.47570423388447,99.4858169555664,7123000,0.0,0.0
2024-06-12 00:00:00-04:00,100.6411421988829,103.58068302631317,100.10378351281294,103.25528717041016,15063000,0.0,0.0
2024-06-13 00:00:00-04:00,102.21440607969367,103.9687801637809,101.69396251972196,103.34185791015625,9582000,0.0,0.0
2024-06-14 00:00:00-04:00,101.99846790551476,103.6971162901062,101.80442234342584,103.09109497070312,6205000,0.0,0.0
2024-06-17 00:00:00-04:00,102.49602028506328,106.81378643038366,102.49602028506328,106.64561462402344,10497000,0.0,0.0
2024-06-18 00:00:00-04:00,106.77622294270886,109.8468849211112,106.54093853248071,108.62759399414062,11927000,0.2,0.0
2024-06-20 00:00:00-04:00,108.86088057887761,109.00743036468087,104.70352777737833,105.80915832519531,14615000,0.0,0.0
2024-06-21 00:00:00-04:00,105.67557248739988,106.13417665392885,103.55601999472583,104.71649169921875,16990000,0.0,0.0
2024-06-24 00:00:00-04:00,104.47422760300691,105.38346460161046,101.89706729328238,102.13135528564453,10415000,0.0,0.0
2024-06-25 00:00:00-04:00,102.16325576613808,105.13222968894893,100.93798631081704,104.97071838378906,9323000,0.0,0.0
2024-06-26 00:00:00-04:00,105.04050332069507,106.58779892971705,103.91093584381026,105.25584411621094,8787000,0.0,0.0
2024-06-27 00:00:00-04:00,107.29863256671827,108.14704988284981,104.48718438002186,105.26282501220703,9148000,0.0,0.0
2024-06-28 00:00:00-04:00,106.18203012119808,108.34245869979928,104.97769309348362,106.16209411621094,12237000,0.0,0.0
2024-07-01 00:00:00-04:00,105.9038712647235,106.86694531078014,103.73447502077404,105.74137115478516,6145000,0.0,0.0
2024-07-02 00:00:00-04:00,104.57392078162754,107.01649589498918,104.33664353411699,106.95667266845703,5504000,0.0,0.0
2024-07-03 00:00:00-04:00,106.6755247613216,108.78810222450791,105.76928469221475,107.94566345214844,4308000,0.0,0.0
2024-07-05 00:00:00-04:00,108.7053546558701,109.11510380761193,107.18198839241079,108.45012664794922,5599000,0.0,0.0
2024-07-08 00:00:00-04:00,108.50894517126314,110.2506490775191,108.19490557366161,109.82694244384766,7275000,0.0,0.0
2024-07-09 00:00:00-04:00,110.27458468459511,111.52876551962468,109.69036314283979,110.9176254272461,6242000,0.0,0.0
2024-07-10 00:00:00-04:00,111.26855744395823,112.60747954365615,110.33938449644957,112.38815307617188,7749000,0.0,0.0
2024-07-11 00:00:00-04:00,112.63440321426084,112.65733608506133,105.62771521201576,105.6725845336914,13516000,0.0,0.0
2024-07-12 00:00:00-04:00,105.37847102558895,109.00842873459176,104.93282792837488,106.65758514404297,9459000,0.0,0.0
2024-07-15 00:00:00-04:00,106.65758346492098,107.86291685397623,105.93677636047066,106.58679962158203,7911000,0.0,0.0
2024-07-16 00:00:00-04:00,107.2358223516864,107.90578924491068,105.95970507769967,107.27271270751953,6284000,0.0,0.0
2024-07-17 00:00:00-04:00,101.60595123787628,101.60595123787628,96.42570857420695,96.47455596923828,21142000,0.0,0.0
2024-07-18 00:00:00-04:00,98.1195510150892,98.1195510150892,93.25235929884064,94.97113037109375,16199000,0.0,0.0
2024-07-19 00:00:00-04:00,95.66302910161487,96.40676149719546,91.2723845689715,91.43289184570312,14103000,0.0,0.0
2024-07-22 00:00:00-04:00,93.91434115761139,97.82544903529997,92.79574951802523,97.40971374511719,13319000,0.0,0.0
2024-07-23 00:00:00-04:00,96.08374198745733,97.43163946955409,95.31109063155061,95.677978515625,6710000,0.0,0.0
2024-07-24 00:00:00-04:00,94.71192153379785,94.93524130149743,90.60341588381858,90.71109008789062,13159000,0.0,0.0
2024-07-25 00:00:00-04:00,90.81577136135533,91.48772347718263,87.9285496108142,88.1438980102539,19318000,0.0,0.0
2024-07-26 00:00:00-04:00,90.53462226064526,90.59045220095713,88.63440384395167,89.19270324707031,11679000,0.0,0.0
2024-07-29 00:00:00-04:00,90.64328964973205,92.85058026570121,88.80887304416987,88.9634017944336,8251000,0.0,0.0
2024-07-30 00:00:00-04:00,89.727079977449,90.23254630069299,85.09217574393371,85.22676849365234,13399000,0.0,0.0
2024-07-31 00:00:00-04:00,89.07905248070614,92.1935797737638,87.7829991798556,91.84464263916016,19419000,0.0,0.0
2024-08-01 00:00:00-04:00,85.21580033426983,87.71819102977088,81.00859603063138,82.78120422363281,28880000,0.0,0.0
2024-08-02 00:00:00-04:00,79.75740326218099,80.29875590662219,75.57014263341996,76.0686264038086,27073000,0.0,0.0
2024-08-05 00:00:00-04:00,73.84339062132436,79.1442682322023,71.78166101122873,76.80538177490234,23639000,0.0,0.0
2024-08-06 00:00:00-04:00,77.26896997043293,79.25692652957555,76.35375449961407,76.783447265625,12832000,0.0,0.0
2024-08-07 00:00:00-04:00,79.5570145903324,80.08240929221704,74.1105759868002,74.57815551757812,12823000,0.0,0.0
2024-08-08 00:00:00-04:00,77.78340463523493,79.87504212195059,75.76953353795369,79.67066955566406,14911000,0.0,0.0
2024-08-09 00:00:00-04:00,80.55497760316159,81.38644813884818,78.9159582145988,80.54500579833984,12528000,0.0,0.0
2024-08-12 00:00:00-04:00,80.49915407345176,82.001580392439,79.57994527343511,80.84310150146484,7256000,0.0,0.0
2024-08-13 00:00:00-04:00,81.25285256119119,83.96859110141446,81.02753997145757,83.82103729248047,15018000,0.0,0.0
2024-08-14 00:00:00-04:00,84.61861929480473,85.4092138510814,82.47414106872796,84.27665710449219,8602000,0.0,0.0
2024-08-15 00:00:00-04:00,86.2047940938897,89.23856555105363,85.6066074921497,88.74008178710938,12064000,0.0,0.0
2024-08-16 00:00:00-04:00,86.88971024267866,87.87371673972477,85.73921034530294,86.8498306274414,11232000,0.0,0.0
2024-08-19 00:00:00-04:00,86.23769436763367,87.92855050587725,84.5528167488759,87.86075592041016,10306000,0.0,0.0
2024-08-20 00:00:00-04:00,87.79795000572435,87.93752485467031,85.36634316183927,86.02434539794922,9951000,0.0,0.0
2024-08-21 00:00:00-04:00,86.6863268372343,87.4330560919571,85.78307598692325,87.06816864013672,8452000,0.0,0.0
2024-08-22 00:00:00-04:00,87.23366662259768,87.43405351554685,82.74830894319483,83.31857299804688,13665000,0.0,0.0
2024-08-23 00:00:00-04:00,84.84193970169864,85.94558506635701,83.27570448237455,84.48004150390625,10671000,0.0,0.0
2024-08-26 00:00:00-04:00,83.84497066286845,84.08424074862356,81.25684219577717,81.64266967773438,11154000,0.0,0.0
2024-08-27 00:00:00-04:00,80.82116948556042,82.63365727737599,79.69758815519513,81.79520416259766,8911000,0.0,0.0
2024-08-28 00:00:00-04:00,81.7443538377093,81.9058651311445,79.70057499188862,80.26685333251953,11739000,0.0,0.0
2024-08-29 00:00:00-04:00,81.59182081359998,82.44522783730856,79.13330302875393,79.49021911621094,12437000,0.0,0.0
2024-08-30 00:00:00-04:00,82.10924873703071,82.12719190085105,80.06048018913114,81.8520278930664,12427000,0.0,0.0
2024-09-03 00:00:00-04:00,80.3117178559865,80.42038847527941,75.92007700749559,76.33979797363281,16690000,0.0,0.0
2024-09-04 00:00:00-04:00,75.02479846539498,77.04764498379534,74.05176019164333,76.21218872070312,9434000,0.0,0.0
2024-09-05 00:00:00-04:00,74.79749574182824,76.66680999259239,74.54127129581896,75.36277770996094,8197000,0.0,0.0
2024-09-06 00:00:00-04:00,75.02380481036526,75.4096323063789,72.79657803372193,73.16047668457031,15530000,0.0,0.0
2024-09-09 00:00:00-04:00,74.06372044078427,74.19033421862052,72.08075365540253,73.20832061767578,11506000,0.0,0.0
2024-09-10 00:00:00-04:00,73.63003974699505,73.80052643583096,71.44469308496438,72.93415832519531,13518000,0.0,0.0
2024-09-11 00:00:00-04:00,72.97802111686525,76.6767773954994,72.02192960807449,76.45245361328125,22202000,0.0,0.0
2024-09-12 00:00:00-04:00,76.30191073808815,76.31786866892742,74.12353908464829,74.55123901367188,15075000,0.0,0.0
2024-09-13 00:00:00-04:00,75.34981287926075,77.02072538264517,75.171354835804,76.73858642578125,8713000,0.0,0.0
2024-09-16 00:00:00-04:00,74.91812611310523,75.83433800011618,74.27408137350226,75.61699676513672,12521000,0.0,0.0
2024-09-17 00:00:00-04:00,77.25599670410156,77.5999984741211,75.69999694824219,76.60399627685547,11458000,0.23,0.0
2024-09-18 00:00:00-04:00,77.97000122070312,78.0,75.26699829101562,75.58699798583984,11523000,0.0,0.0
2024-09-19 00:00:00-04:00,79.58000183105469,80.06500244140625,78.31099700927734,78.90699768066406,15943000,0.0,0.0
2024-09-20 00:00:00-04:00,77.625,78.0,76.1500015258789,77.31900024414062,29262000,0.0,0.0
2024-09-23 00:00:00-04:00,77.70099639892578,78.58699798583984,77.31999969482422,78.40799713134766,7389000,0.0,0.0
2024-09-24 00:00:00-04:00,79.5999984741211,79.79900360107422,78.13999938964844,79.10600280761719,9895000,0.0,0.0
2024-09-25 00:00:00-04:00,78.9000015258789,81.28199768066406,78.8270034790039,80.375,11680000,0.0,0.0
