Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.079608726423244,12.1162691116333,12.042948341213185,12.1162691116333,33800,0.0,0.0
2023-11-08 00:00:00-05:00,12.05211220125245,12.180423980331291,12.042947760930915,12.125432968139648,51200,0.0,0.0
2023-11-09 00:00:00-05:00,12.116268655743252,12.143763725103126,11.92380142211914,11.92380142211914,30900,0.0,0.0
2023-11-10 00:00:00-05:00,12.0162362674309,12.034723207888211,11.591046333476957,11.628019332885742,694600,0.11,0.0
2023-11-13 00:00:00-05:00,11.60953089804546,11.65574647671905,11.544827501192248,11.563314437866211,111400,0.0,0.0
2023-11-14 00:00:00-05:00,12.016234334299606,12.016234334299606,11.812882429512939,11.849855422973633,175600,0.0,0.0
2023-11-15 00:00:00-05:00,11.988504809580508,11.988504809580508,11.840612835737733,11.849855422973633,84700,0.0,0.0
2023-11-16 00:00:00-05:00,11.923801434192578,12.025477827545949,11.831369391105339,11.997747421264648,216500,0.0,0.0
2023-11-17 00:00:00-05:00,12.062449894080492,12.071693362130564,11.96077350854097,11.979260444641113,131800,0.0,0.0
2023-11-20 00:00:00-05:00,11.94228935838104,12.05320834815323,11.94228935838104,12.0162353515625,53800,0.0,0.0
2023-11-21 00:00:00-05:00,12.034722284600543,12.062451811653299,11.942289352416992,11.942289352416992,75000,0.0,0.0
2023-11-22 00:00:00-05:00,11.942288847267752,12.053207832292767,11.84985591899404,11.859099388122559,111100,0.0,0.0
2023-11-24 00:00:00-05:00,11.886828461616458,11.942288392771152,11.877585874345426,11.905315399169922,22200,0.0,0.0
2023-11-27 00:00:00-05:00,11.923802413377972,12.006991876042015,11.905316355844725,11.942289352416992,81600,0.0,0.0
2023-11-28 00:00:00-05:00,11.997746964330862,12.043963424867178,11.95153138530021,12.006990432739258,77100,0.0,0.0
2023-11-29 00:00:00-05:00,12.05320741499435,12.173369864987695,12.043963946185853,12.1641263961792,94200,0.0,0.0
2023-11-30 00:00:00-05:00,12.228828932294666,12.312018388678556,12.154882944732478,12.275045394897461,180500,0.0,0.0
2023-12-01 00:00:00-05:00,12.339748851204817,12.459910420410004,12.256559394442988,12.404451370239258,121200,0.0,0.0
2023-12-04 00:00:00-05:00,12.432181392348914,12.496884795475832,12.358235401494504,12.413695335388184,144900,0.0,0.0
2023-12-05 00:00:00-05:00,12.40445137584623,12.524613826611443,12.376721850748323,12.441424369812012,83100,0.0,0.0
2023-12-06 00:00:00-05:00,12.533857250453268,12.56158677545156,12.385964393615723,12.385964393615723,42300,0.0,0.0
2023-12-07 00:00:00-05:00,12.441424865724622,12.524614325839968,12.413695339521421,12.450668334960938,50700,0.0,0.0
2023-12-08 00:00:00-05:00,12.450665868572216,12.4879432766999,12.282917976379395,12.282917976379395,82900,0.11,0.0
2023-12-11 00:00:00-05:00,12.310876840476283,12.329515101718044,12.059253647985585,12.124489784240723,147300,0.0,0.0
2023-12-12 00:00:00-05:00,12.152449119071116,12.199046111067037,12.077894287383122,12.105852127075195,113100,0.0,0.0
2023-12-13 00:00:00-05:00,12.171087340823052,12.385432243347168,12.068573788517055,12.385432243347168,143900,0.0,0.0
2023-12-14 00:00:00-05:00,12.506582773500142,12.776844212144514,12.450666215369376,12.739566802978516,130200,0.0,0.0
2023-12-15 00:00:00-05:00,12.702290997404523,12.832762390338557,12.646374432214607,12.655694007873535,97000,0.0,0.0
2023-12-18 00:00:00-05:00,12.674333159191391,12.758206673830786,12.646374432214607,12.655694007873535,104900,0.0,0.0
2023-12-19 00:00:00-05:00,12.739569712861224,13.05642820752856,12.674334454111033,12.953914642333984,222400,0.0,0.0
2023-12-20 00:00:00-05:00,13.03778670184479,13.03778670184479,12.907316207885742,12.907316207885742,124500,0.0,0.0
2023-12-21 00:00:00-05:00,12.991192060014628,13.000511636625724,12.907318536805988,12.953914642333984,100800,0.0,0.0
2023-12-22 00:00:00-05:00,13.075066078583085,13.10302480757515,12.963233828905976,13.02846908569336,133600,0.0,0.0
2023-12-26 00:00:00-05:00,13.028467402542038,13.103023114791954,13.00050956592557,13.084383964538574,91900,0.0,0.0
2023-12-27 00:00:00-05:00,13.130981715561617,13.158939553805082,13.037787736398531,13.121662139892578,93900,0.0,0.0
2023-12-28 00:00:00-05:00,13.075064881212738,13.168258858457797,13.056426619021908,13.1309814453125,93000,0.0,0.0
2023-12-29 00:00:00-05:00,13.17757797241211,13.2707710576296,13.093703573581847,13.17757797241211,147200,0.0,0.0
2024-01-02 00:00:00-05:00,13.149618416169396,13.354644612716125,13.130980155808901,13.298728942871094,73400,0.0,0.0
2024-01-03 00:00:00-05:00,13.317368428620528,13.363965416954677,13.205536189876744,13.289410591125488,35500,0.0,0.0
2024-01-04 00:00:00-05:00,13.242813759110724,13.391923412529206,13.242813759110724,13.34532642364502,50000,0.0,0.0
2024-01-05 00:00:00-05:00,13.40124298805877,13.457158663708881,13.317368585819965,13.34532642364502,42100,0.0,0.0
2024-01-08 00:00:00-05:00,13.373286781056617,13.643548283025916,13.373286781056617,13.634228706359863,60300,0.0,0.0
2024-01-09 00:00:00-05:00,13.634226195041423,13.680823181025136,13.587629209057708,13.652864456176758,75600,0.0,0.0
2024-01-10 00:00:00-05:00,13.652864949284004,13.755378499903424,13.652864949284004,13.699461936950684,58100,0.0,0.0
2024-01-11 00:00:00-05:00,13.699462836236968,13.737021299919318,13.63373574865896,13.671294212341309,69400,0.11,0.0
2024-01-12 00:00:00-05:00,13.68068315666359,13.774579763601668,13.64312469298124,13.671294212341309,35600,0.0,0.0
2024-01-16 00:00:00-05:00,13.539838697741311,13.671293764051248,13.502280235290527,13.502280235290527,81400,0.0,0.0
2024-01-17 00:00:00-05:00,13.502279377155476,13.596175079582721,13.502279377155476,13.539837837219238,63600,0.0,0.0
2024-01-18 00:00:00-05:00,13.539839525589725,13.605566615031167,13.45533275604248,13.45533275604248,39700,0.0,0.0
2024-01-19 00:00:00-05:00,13.44594286232521,13.455332702340636,13.352047148564246,13.427164077758789,50500,0.0,0.0
2024-01-22 00:00:00-05:00,13.530448264260416,13.708851624667815,13.530448264260416,13.633734703063965,67000,0.0,0.0
2024-01-23 00:00:00-05:00,13.63373574865896,13.72763146013263,13.63373574865896,13.671294212341309,43700,0.0,0.0
2024-01-24 00:00:00-05:00,13.68068315666359,13.755800084028289,13.671294212341309,13.671294212341309,69500,0.0,0.0
2024-01-25 00:00:00-05:00,13.727630464156992,13.765188925114376,13.652513542242223,13.661903381347656,67100,0.0,0.0
2024-01-26 00:00:00-05:00,13.67129395164415,13.699462575002665,13.568007506888947,13.577397346496582,52900,0.0,0.0
2024-01-29 00:00:00-05:00,13.624346144503384,13.793358786264802,13.6149563045543,13.774580001831055,66000,0.0,0.0
2024-01-30 00:00:00-05:00,13.81213795715798,13.94359302520752,13.783969333813218,13.94359302520752,65200,0.0,0.0
2024-01-31 00:00:00-05:00,13.990540542098156,14.121995611179416,13.952982078855566,13.999930381774902,87900,0.0,0.0
2024-02-01 00:00:00-05:00,14.037487793355117,14.046877632328394,13.943592090015335,13.962370872497559,57300,0.0,0.0
2024-02-02 00:00:00-05:00,13.877864875476423,13.96237163995225,13.868475931451403,13.88725471496582,46600,0.0,0.0
2024-02-05 00:00:00-05:00,13.868476739471385,13.887255524079912,13.783969970071933,13.821528434753418,40900,0.0,0.0
2024-02-06 00:00:00-05:00,13.812137030782441,13.99053949395306,13.802747191809164,13.962370872497559,54300,0.0,0.0
2024-02-07 00:00:00-05:00,13.981151543131183,14.009320166586708,13.934203240395712,13.971761703491211,49800,0.0,0.0
2024-02-08 00:00:00-05:00,13.971761610734335,13.999930234002852,13.906034524619667,13.934203147888184,40500,0.0,0.0
2024-02-09 00:00:00-05:00,13.934203164763275,14.009881950467308,13.934203164763275,13.990962028503418,29500,0.11,0.0
2024-02-12 00:00:00-05:00,14.009880988840417,14.095017925379597,13.9720420496614,14.066638946533203,45400,0.0,0.0
2024-02-13 00:00:00-05:00,13.953122646433096,13.96258260711653,13.782846962737295,13.811226844787598,37300,0.0,0.0
2024-02-14 00:00:00-05:00,13.858524801843098,13.972042525396793,13.858524801843098,13.943662643432617,38000,0.0,0.0
2024-02-15 00:00:00-05:00,13.95312215623638,14.066638973995042,13.924743177334584,14.047719955444336,22200,0.0,0.0
2024-02-16 00:00:00-05:00,14.057180419030765,14.095019362066655,13.972043473813684,13.981502532958984,36400,0.0,0.0
2024-02-20 00:00:00-05:00,14.000421052460078,14.09501794949372,13.981501131762466,14.085558891296387,55800,0.0,0.0
2024-02-21 00:00:00-05:00,14.142316849086276,14.170695827981222,14.085558891296387,14.085558891296387,49800,0.0,0.0
2024-02-22 00:00:00-05:00,14.170695800395043,14.227454660225915,14.104477882385254,14.104477882385254,50500,0.0,0.0
2024-02-23 00:00:00-05:00,14.104479302610882,14.255835074531744,14.085560282196555,14.227456092834473,58400,0.0,0.0
2024-02-26 00:00:00-05:00,14.2842130682222,14.303132086133068,14.208535192275844,14.246374130249023,37700,0.0,0.0
2024-02-27 00:00:00-05:00,14.284212111600825,14.284212111600825,14.19907428132504,14.208534240722656,37900,0.0,0.0
2024-02-28 00:00:00-05:00,14.236913216764124,14.32205104703991,14.170694403132188,14.208534240722656,72400,0.0,0.0
2024-02-29 00:00:00-05:00,14.293672555131753,14.445029213718936,14.265293576337925,14.36935043334961,75700,0.0,0.0
2024-03-01 00:00:00-05:00,14.35989236865405,14.378811388441664,14.236915582504198,14.274754524230957,83600,0.0,0.0
2024-03-04 00:00:00-05:00,14.208536573219202,14.359892339822348,14.208536573219202,14.293673515319824,79000,0.0,0.0
2024-03-05 00:00:00-05:00,14.312592966948555,14.397730808403313,14.312592966948555,14.340971946716309,53800,0.0,0.0
2024-03-06 00:00:00-05:00,14.359890944168558,14.407188940021449,14.217994250155558,14.246374130249023,72400,0.0,0.0
2024-03-07 00:00:00-05:00,14.30313256001381,14.45448831692113,14.28421354147613,14.445029258728027,105700,0.0,0.0
2024-03-08 00:00:00-05:00,14.46408596952947,14.61653995513916,14.46408596952947,14.61653995513916,70100,0.11,0.0
2024-03-11 00:00:00-04:00,14.540311813354492,14.616538800135858,14.540311813354492,14.540311813354492,59400,0.0,0.0
2024-03-12 00:00:00-04:00,14.540313972535312,14.568898869648732,14.445029770560588,14.454558372497559,60900,0.0,0.0
2024-03-13 00:00:00-04:00,14.48314310363262,14.530785204074,14.397387504577637,14.397387504577637,47100,0.0,0.0
2024-03-14 00:00:00-04:00,14.368801678996817,14.387858881420511,14.216347694396973,14.216347694396973,58800,0.0,0.0
2024-03-15 00:00:00-04:00,14.283046600102557,14.321160097625746,14.225876808166504,14.225876808166504,48300,0.0,0.0
2024-03-18 00:00:00-04:00,14.330688307714379,14.340216909009252,14.254461314750268,14.273517608642578,47100,0.0,0.0
2024-03-19 00:00:00-04:00,14.254459177066432,14.378328249231325,14.254459177066432,14.359271049499512,40500,0.0,0.0
2024-03-20 00:00:00-04:00,14.397386912919188,14.530784606933594,14.349745723133102,14.530784606933594,53200,0.0,0.0
2024-03-21 00:00:00-04:00,14.483141629814483,14.587954421859164,14.483141629814483,14.549840927124023,45200,0.0,0.0
2024-03-22 00:00:00-04:00,14.635596150955953,14.64512475216709,14.559369158661712,14.578426361083984,35700,0.0,0.0
2024-03-25 00:00:00-04:00,14.635595980271958,14.673709475974592,14.521255493164062,14.521255493164062,76300,0.0,0.0
2024-03-26 00:00:00-04:00,14.597481827667789,14.67370881564276,14.540312041035246,14.635595321655273,50900,0.0,0.0
2024-03-27 00:00:00-04:00,14.673709103490188,14.711822598225329,14.406914640344201,14.549840927124023,104500,0.0,0.0
2024-03-28 00:00:00-04:00,14.530784118053383,14.807107189524206,14.52125551693777,14.702295303344727,136300,0.0,0.0
2024-04-01 00:00:00-04:00,14.816636235378288,14.816636235378288,14.626068750833033,14.692767143249512,78600,0.0,0.0
2024-04-02 00:00:00-04:00,14.626068213779986,14.66418170928955,14.568897516166931,14.66418170928955,48800,0.0,0.0
2024-04-03 00:00:00-04:00,14.61653869004866,14.721350568909287,14.61653869004866,14.683237075805664,30600,0.0,0.0
2024-04-04 00:00:00-04:00,14.683236872848925,14.77852105863961,14.58795359575558,14.607009887695312,70800,0.0,0.0
2024-04-05 00:00:00-04:00,14.616539857231105,14.616539857231105,14.540312864936864,14.578426361083984,31100,0.0,0.0
2024-04-08 00:00:00-04:00,14.540312569664747,14.597482358375762,14.464085578918457,14.464085578918457,54500,0.0,0.0
2024-04-09 00:00:00-04:00,14.454556492641233,14.5688969749221,14.445027891943482,14.473612785339355,45500,0.0,0.0
2024-04-10 00:00:00-04:00,14.454417785434153,14.569592316094585,14.166481001120172,14.492809295654297,178800,0.11,0.0
2024-04-11 00:00:00-04:00,14.559994209708098,14.559994209708098,14.339242339447917,14.492809295654297,169700,0.0,0.0
2024-04-12 00:00:00-04:00,14.464015648232213,14.492809968728938,14.310449600219727,14.310449600219727,121600,0.0,0.0
2024-04-15 00:00:00-04:00,14.29125527474311,14.368038303976276,13.99372034997016,14.012916564941406,122400,0.0,0.0
2024-04-16 00:00:00-04:00,13.964925615475495,14.252862405394481,13.840152975999741,14.185676574707031,117400,0.0,0.0
2024-04-17 00:00:00-04:00,14.252861350491843,14.35843776900688,14.185675524777043,14.243263244628906,67100,0.0,0.0
2024-04-18 00:00:00-04:00,14.243265659349717,14.25286376683986,14.108894900465431,14.147286415100098,49000,0.0,0.0
2024-04-19 00:00:00-04:00,14.156884522590241,14.281657173984383,14.137688307609954,14.147286415100098,37700,0.0,0.0
2024-04-22 00:00:00-04:00,14.185676147957246,14.300850677394864,14.185676147957246,14.252861976623535,52500,0.0,0.0
2024-04-23 00:00:00-04:00,14.252862127946946,14.521602699487953,14.252862127946946,14.492809295654297,43500,0.0,0.0
2024-04-24 00:00:00-04:00,14.492809485346921,14.569592506792201,14.377634037853182,14.54079818725586,45600,0.0,0.0
2024-04-25 00:00:00-04:00,14.387233180663234,14.396831287866691,14.26246053299595,14.348841667175293,37600,0.0,0.0
2024-04-26 00:00:00-04:00,14.406427711184127,14.531200344267443,14.396829605102539,14.396829605102539,50300,0.0,0.0
2024-04-29 00:00:00-04:00,14.396830062441035,14.540797996935124,14.396830062441035,14.492809295654297,45300,0.0,0.0
2024-04-30 00:00:00-04:00,14.473614138753284,14.588788677815872,14.39683111271156,14.435222625732422,81600,0.0,0.0
2024-05-01 00:00:00-04:00,14.435221730983955,14.646375497173542,14.435221730983955,14.569592475891113,44300,0.0,0.0
2024-05-02 00:00:00-04:00,14.559994458460718,14.675168991088867,14.55039635191025,14.675168991088867,33600,0.0,0.0
2024-05-03 00:00:00-04:00,14.799942242465837,14.87672526739406,14.732757324485107,14.847931861877441,36700,0.0,0.0
2024-05-06 00:00:00-04:00,14.847931225403103,15.03988877949517,14.847931225403103,15.001497268676758,50000,0.0,0.0
2024-05-07 00:00:00-04:00,15.11667197303986,15.11667197303986,14.915116310119629,14.915116310119629,86100,0.0,0.0
2024-05-08 00:00:00-04:00,14.886323006654704,14.972704136396837,14.799941876912571,14.857528686523438,55600,0.0,0.0
2024-05-09 00:00:00-04:00,14.799942274631343,14.857529085789738,14.799942274631343,14.819137573242188,58000,0.0,0.0
2024-05-10 00:00:00-04:00,14.838470846483128,14.886803889025911,14.741802917610173,14.848136901855469,52700,0.11,0.0
2024-05-13 00:00:00-04:00,14.867472113408338,14.935139116204326,14.8191381448853,14.8771390914917,52400,0.0,0.0
2024-05-14 00:00:00-04:00,14.973806106644,14.973806106644,14.828805122968664,14.8771390914917,44400,0.0,0.0
2024-05-15 00:00:00-04:00,14.94480526093579,15.012472259958534,14.925471305847168,14.925471305847168,44400,0.0,0.0
2024-05-16 00:00:00-04:00,14.954472541809082,14.993139530876912,14.9351385863283,14.954472541809082,35100,0.0,0.0
2024-05-17 00:00:00-04:00,14.973805536337588,14.99313949176794,14.867471547151862,14.886804580688477,23700,0.0,0.0
2024-05-20 00:00:00-04:00,14.877138679286974,14.95447265802361,14.877138679286974,14.935138702392578,41600,0.0,0.0
2024-05-21 00:00:00-04:00,14.925471190324691,14.964138178308938,14.915805134748915,14.944805145263672,28600,0.0,0.0
2024-05-22 00:00:00-04:00,14.90613883873896,14.993139796154338,14.896471860827527,14.91580581665039,22700,0.0,0.0
2024-05-23 00:00:00-04:00,14.973805363740679,14.973805363740679,14.693469466488049,14.703136444091797,48800,0.0,0.0
2024-05-24 00:00:00-04:00,14.703137285006784,14.838472213518283,14.596803290965177,14.790138244628906,54200,0.0,0.0
2024-05-28 00:00:00-04:00,14.84813784336837,14.877138777005406,14.674136851014909,14.712803840637207,64200,0.0,0.0
2024-05-29 00:00:00-04:00,14.69346972353421,14.69346972353421,14.529134788970525,14.596802711486816,51400,0.0,0.0
2024-05-30 00:00:00-04:00,14.645135654820633,14.790137554724975,14.616135643597259,14.751470565795898,38800,0.0,0.0
2024-05-31 00:00:00-04:00,14.886805455495635,15.060807377018891,14.77080448177806,15.041474342346191,91000,0.0,0.0
2024-06-03 00:00:00-04:00,15.147808074951172,15.196142043634968,15.022140125130814,15.147808074951172,44200,0.0,0.0
2024-06-04 00:00:00-04:00,15.215474928903618,15.215474928903618,15.099473958335256,15.16714096069336,42200,0.0,0.0
2024-06-05 00:00:00-04:00,15.176807938714164,15.225141906924422,15.099473958335256,15.16714096069336,28700,0.0,0.0
2024-06-06 00:00:00-04:00,15.167140690056947,15.176807667905258,15.118807644602889,15.138140678405762,25000,0.0,0.0
2024-06-07 00:00:00-04:00,15.04147340362026,15.225141370070407,15.04147340362026,15.176807403564453,36500,0.0,0.0
2024-06-10 00:00:00-04:00,15.176807667905258,15.176807667905258,15.051139721558458,15.138140678405762,34600,0.0,0.0
2024-06-11 00:00:00-04:00,15.089807544713752,15.196142463132286,15.060807531460425,15.157475471496582,80100,0.0,0.0
2024-06-12 00:00:00-04:00,15.215473479710512,15.370141425737028,15.215473479710512,15.244474411010742,51000,0.0,0.0
2024-06-13 00:00:00-04:00,15.234740257263184,15.33208721409727,15.147129110155769,15.234740257263184,28600,0.11,0.0
2024-06-14 00:00:00-04:00,15.195802488369473,15.21527225214514,15.147129935669177,15.186068534851074,20500,0.0,0.0
2024-06-17 00:00:00-04:00,15.166598244516178,15.2250066054459,15.098455930406004,15.205536842346191,45000,0.0,0.0
2024-06-18 00:00:00-04:00,15.283413534150398,15.312617249467785,15.205536341057785,15.225006103515625,45100,0.0,0.0
2024-06-20 00:00:00-04:00,15.137394905090332,15.186068385681954,15.059517707491505,15.137394905090332,51800,0.0,0.0
2024-06-21 00:00:00-04:00,15.098456454599447,15.225007134032973,15.098456454599447,15.186068534851074,24500,0.0,0.0
2024-06-24 00:00:00-04:00,15.176332774441422,15.234740205648484,15.14712905883789,15.14712905883789,22600,0.0,0.0
2024-06-25 00:00:00-04:00,15.254209291903386,15.273678125319337,15.166597220608258,15.244474411010742,49800,0.0,0.0
2024-06-26 00:00:00-04:00,15.195802335369516,15.302884178318651,15.186068381949125,15.263945579528809,27600,0.0,0.0
2024-06-27 00:00:00-04:00,15.34182284979248,15.400230284069245,15.302884250818163,15.351557731628418,38900,0.0,0.0
2024-06-28 00:00:00-04:00,15.458637611843912,15.526779923394857,15.390495300292969,15.390495300292969,85300,0.0,0.0
2024-07-01 00:00:00-04:00,15.332088470458984,15.439169389055534,15.273680105898483,15.332088470458984,45000,0.0,0.0
2024-07-02 00:00:00-04:00,15.361290509707747,15.487841178783468,15.341821675894982,15.468372344970703,46200,0.0,0.0
2024-07-03 00:00:00-04:00,15.429434325009582,15.594923596258472,15.429434325009582,15.536515235900879,19500,0.0,0.0
2024-07-05 00:00:00-04:00,15.575454711914062,15.594924475921289,15.497577512624048,15.575454711914062,30800,0.0,0.0
2024-07-08 00:00:00-04:00,15.555983617371638,15.594923142055514,15.43916782842811,15.517045021057129,41500,0.0,0.0
2024-07-09 00:00:00-04:00,15.546249536960476,15.585188132955363,15.468372344970703,15.468372344970703,51300,0.0,0.0
2024-07-10 00:00:00-04:00,15.546249746222198,15.750677610039412,15.5365148650001,15.731207847595215,106900,0.0,0.0
2024-07-11 00:00:00-04:00,15.74100929568416,15.927235962697964,15.642996096752944,15.868428230285645,71600,0.11,0.0
2024-07-12 00:00:00-04:00,15.858627908902221,16.00564818652162,15.760613767334537,15.917435646057129,76900,0.0,0.0
2024-07-15 00:00:00-04:00,15.87822936794765,15.995844829345279,15.839022967839073,15.888029098510742,34200,0.0,0.0
2024-07-16 00:00:00-04:00,15.907632243563997,16.0056463740325,15.888029043577488,15.956640243530273,47900,0.0,0.0
2024-07-17 00:00:00-04:00,15.87823111110861,15.98604498431523,15.839024706695833,15.917435646057129,59500,0.0,0.0
2024-07-18 00:00:00-04:00,15.93703712513354,15.986043255886656,15.741008863192961,15.7802152633667,40300,0.0,0.0
2024-07-19 00:00:00-04:00,15.858626261179046,15.868427861263847,15.770413729879904,15.819419860839844,14900,0.0,0.0
2024-07-22 00:00:00-04:00,15.8880297151883,15.8880297151883,15.731207847595215,15.731207847595215,70900,0.0,0.0
2024-07-23 00:00:00-04:00,15.74100876533802,15.780215165268029,15.633193969726562,15.633193969726562,39300,0.0,0.0
2024-07-24 00:00:00-04:00,15.613592586206929,15.68220192049483,15.466571382363044,15.486174583435059,67500,0.0,0.0
2024-07-25 00:00:00-04:00,15.53518165138302,15.642996453082876,15.446969116023105,15.486174583435059,88700,0.0,0.0
2024-07-26 00:00:00-04:00,15.623392642719935,15.672399708756688,15.505776245070951,15.535181045532227,81900,0.0,0.0
2024-07-29 00:00:00-04:00,15.535180774097606,15.633193969726562,15.495975308899618,15.633193969726562,56700,0.0,0.0
2024-07-30 00:00:00-04:00,15.633193384661457,15.790016174316406,15.623391785045776,15.790016174316406,56900,0.0,0.0
2024-07-31 00:00:00-04:00,15.907632762072488,15.986043695110283,15.790017297247848,15.868428230285645,65300,0.0,0.0
2024-08-01 00:00:00-04:00,15.809618260755043,15.917433992223785,15.760612129795103,15.819419860839844,26500,0.0,0.0
2024-08-02 00:00:00-04:00,15.7704139178486,15.780215518050227,15.67239978529642,15.682201385498047,58000,0.0,0.0
2024-08-05 00:00:00-04:00,15.427365934997201,15.427365934997201,15.143126062208179,15.162729263305664,85100,0.0,0.0
2024-08-06 00:00:00-04:00,15.162728995761272,15.505776596325571,15.162728995761272,15.368557929992676,25900,0.0,0.0
2024-08-07 00:00:00-04:00,15.486173894284939,15.525379359952211,15.446968428617668,15.495975494384766,49800,0.0,0.0
2024-08-08 00:00:00-04:00,15.49597487373536,15.633193530708873,15.49597487373536,15.544981002807617,33500,0.0,0.0
2024-08-09 00:00:00-04:00,15.593988245377068,15.60378984519668,15.466570251918125,15.51557731628418,37100,0.0,0.0
2024-08-12 00:00:00-04:00,15.446487769550435,15.495837760188568,15.407007965294484,15.456357955932617,25200,0.11,0.0
2024-08-13 00:00:00-04:00,15.564927912395902,15.643887519836426,15.505707736179124,15.643887519836426,30500,0.0,0.0
2024-08-14 00:00:00-04:00,15.594538055911707,15.762327462700982,15.594538055911707,15.742587089538574,26600,0.0,0.0
2024-08-15 00:00:00-04:00,15.732716292642436,15.762326851237376,15.634017254477596,15.752456665039062,40500,0.0,0.0
2024-08-16 00:00:00-04:00,15.663627212628628,15.870896420939404,15.663627212628628,15.762327194213867,31300,0.0,0.0
2024-08-19 00:00:00-04:00,15.74258634029768,15.791936329582175,15.683367106174488,15.693236351013184,24200,0.0,0.0
2024-08-20 00:00:00-04:00,15.69323735438451,15.870896950658532,15.69323735438451,15.861026763916016,38500,0.0,0.0
2024-08-21 00:00:00-04:00,15.880766991577184,16.068296772871744,15.84128624496965,15.939986228942871,67000,0.0,0.0
2024-08-22 00:00:00-04:00,15.969595782400432,16.038685202063583,15.91037654876709,15.91037654876709,44900,0.0,0.0
2024-08-23 00:00:00-04:00,15.989336674638656,16.028815537496747,15.959726115585921,16.009075164794922,27200,0.0,0.0
2024-08-26 00:00:00-04:00,16.018945841750714,16.137386199043515,15.979466977683524,16.078166961669922,40300,0.0,0.0
2024-08-27 00:00:00-04:00,16.03868531435023,16.11764492059598,16.03868531435023,16.10777473449707,26900,0.0,0.0
2024-08-28 00:00:00-04:00,16.07816772268026,16.127516775736435,15.989337921142578,15.989337921142578,23800,0.0,0.0
2024-08-29 00:00:00-04:00,16.02881615055451,16.137386322021484,16.018945963826088,16.137386322021484,35600,0.0,0.0
2024-08-30 00:00:00-04:00,16.226214892348423,16.334783173055445,16.147255287040824,16.15712547302246,57100,0.0,0.0
2024-09-03 00:00:00-04:00,16.09790557510781,16.216345933303206,16.09790557510781,16.137386322021484,37900,0.0,0.0
2024-09-04 00:00:00-04:00,16.08803408294635,16.285434036405825,16.08803408294635,16.26569366455078,28900,0.0,0.0
2024-09-05 00:00:00-04:00,16.265693321095085,16.285433692533303,16.17686353216854,16.255823135375977,29000,0.0,0.0
2024-09-06 00:00:00-04:00,16.19660521593296,16.226215775489475,16.107775419809002,16.12751579284668,51200,0.0,0.0
2024-09-09 00:00:00-04:00,16.137385477476425,16.384134485136475,16.137385477476425,16.33478355407715,54700,0.0,0.0
2024-09-10 00:00:00-04:00,16.364394112712745,16.37426429892461,16.28543450556335,16.33478355407715,33900,0.0,0.0
2024-09-11 00:00:00-04:00,16.354523391649586,16.384133949316812,16.334783019871434,16.374263763427734,22900,0.0,0.0
2024-09-12 00:00:00-04:00,16.334783828144836,16.472964554883845,16.334783828144836,16.453224182128906,31200,0.0,0.0
2024-09-13 00:00:00-04:00,16.453223072497355,16.572450164313064,16.453223072497355,16.483030319213867,25400,0.11,0.0
2024-09-16 00:00:00-04:00,16.45322376826787,16.53270786782277,16.413482666015625,16.413482666015625,41300,0.0,0.0
2024-09-17 00:00:00-04:00,16.453222274780273,16.532706367120266,16.43335267298296,16.453222274780273,35900,0.0,0.0
2024-09-18 00:00:00-04:00,16.532706427600637,16.542642176060763,16.433352733099873,16.502901077270508,40800,0.0,0.0
2024-09-19 00:00:00-04:00,16.562514932714382,16.64199903139065,16.562514932714382,16.622127532958984,46700,0.0,0.0
2024-09-20 00:00:00-04:00,16.66186978856324,16.691675139834352,16.572449944649282,16.641998291015625,46600,0.0,0.0
2024-09-23 00:00:00-04:00,16.64199766098242,16.8009658452445,16.64199766098242,16.7612247467041,45700,0.0,0.0
2024-09-24 00:00:00-04:00,16.8009658452445,16.8009658452445,16.721481753113462,16.7612247467041,19300,0.0,0.0
2024-09-25 00:00:00-04:00,16.840709304336976,16.87051465530358,16.75128946133658,16.850643157958984,40900,0.0,0.0
2024-09-26 00:00:00-04:00,16.90032275735612,16.959935357359118,16.830774408177554,16.930130004882812,39800,0.0,0.0
2024-09-27 00:00:00-04:00,16.94999992319558,16.979807171276235,16.800967472893152,16.870515823364258,40000,0.0,0.0
2024-09-30 00:00:00-04:00,16.920194442953207,17.12883949279785,16.90032294438217,17.12883949279785,73700,0.0,0.0
2024-10-01 00:00:00-04:00,17.118903328768614,17.118903328768614,17.009613879376516,17.08909797668457,54000,0.0,0.0
2024-10-02 00:00:00-04:00,17.07916105964462,17.09903066132504,16.989741219406934,17.069225311279297,20600,0.0,0.0
2024-10-03 00:00:00-04:00,17.128837954814294,17.13877370320769,17.059289611110763,17.1189022064209,31400,0.0,0.0
2024-10-04 00:00:00-04:00,17.049354599301328,17.128838694832208,17.009613499061047,17.099031448364258,47100,0.0,0.0
2024-10-07 00:00:00-04:00,17.069226004412254,17.11890285320588,16.98974190931227,16.999677658081055,72900,0.0,0.0
2024-10-08 00:00:00-04:00,16.910257446631523,17.118902481089773,16.910257446631523,17.009613037109375,103300,0.0,0.0
2024-10-09 00:00:00-04:00,17.039419128927456,17.059290626897486,16.940063534127663,16.989742279052734,26900,0.0,0.0
