Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.66505394325275,9.718998807644676,9.6201000324969,9.683035850524902,175700,0.0,0.0
2023-11-08 00:00:00-05:00,9.73297156466357,9.823763688075067,9.7148126204616,9.742050170898438,208100,0.105,0.0
2023-11-09 00:00:00-05:00,9.760210354858232,9.778369301366782,9.56954574584961,9.56954574584961,152000,0.0,0.0
2023-11-10 00:00:00-05:00,9.596784555448918,9.633101587351733,9.596784555448918,9.614943504333496,142900,0.0,0.0
2023-11-13 00:00:00-05:00,9.669418619254548,9.687577568139126,9.614943504333496,9.614943504333496,150700,0.0,0.0
2023-11-14 00:00:00-05:00,9.75113120393478,9.887320709652055,9.70573470202902,9.832844734191895,155300,0.0,0.0
2023-11-15 00:00:00-05:00,9.887319407865228,9.887319407865228,9.78744694364874,9.8056058883667,120500,0.0,0.0
2023-11-16 00:00:00-05:00,9.84192358946862,9.97811222076416,9.796527090414706,9.97811222076416,212700,0.0,0.0
2023-11-17 00:00:00-05:00,9.959955710376885,10.023510299549011,9.923638678583337,9.950876235961914,99100,0.0,0.0
2023-11-20 00:00:00-05:00,9.969032747780137,10.04166766578612,9.959954140662315,9.97811222076416,85800,0.0,0.0
2023-11-21 00:00:00-05:00,9.978113633335605,10.032589613085541,9.959955550663175,9.98719310760498,120000,0.0,0.0
2023-11-22 00:00:00-05:00,9.97811252513505,10.041667972095695,9.941795497957349,10.02350902557373,262500,0.0,0.0
2023-11-24 00:00:00-05:00,10.050746236725368,10.114301681518555,10.041667629640227,10.114301681518555,65400,0.0,0.0
2023-11-27 00:00:00-05:00,10.114302525144176,10.205094664631885,9.996271964530509,10.014430046081543,213100,0.0,0.0
2023-11-28 00:00:00-05:00,10.05074577348722,10.096142270285405,9.860081179627775,9.869160652160645,448200,0.0,0.0
2023-11-29 00:00:00-05:00,9.923637114592424,9.987191693748183,9.923637114592424,9.97811222076416,222300,0.0,0.0
2023-11-30 00:00:00-05:00,10.023509519790196,10.023509519790196,9.941795988144868,10.014430046081543,128500,0.0,0.0
2023-12-01 00:00:00-05:00,10.01442939268473,10.1960145256788,9.99627131231843,10.1778564453125,227000,0.0,0.0
2023-12-04 00:00:00-05:00,10.177856915209862,10.196014996414494,10.0689058303833,10.0689058303833,271900,0.0,0.0
2023-12-05 00:00:00-05:00,10.105222392114873,10.1778564453125,10.105222392114873,10.1778564453125,128000,0.0,0.0
2023-12-06 00:00:00-05:00,10.214173621385733,10.295887148895414,10.214173621385733,10.259570121765137,171900,0.0,0.0
2023-12-07 00:00:00-05:00,10.286806297862208,10.350360870361328,10.27772682582916,10.350360870361328,97500,0.0,0.0
2023-12-08 00:00:00-05:00,10.286807553891173,10.341283526874923,10.259570000332406,10.277728080749512,144700,0.0,0.0
2023-12-11 00:00:00-05:00,10.259570155664697,10.3594417641364,10.205094181856168,10.241411209106445,252600,0.0,0.0
2023-12-12 00:00:00-05:00,10.268649473474067,10.332204053733262,10.241411054049085,10.277728080749512,128700,0.0,0.0
2023-12-13 00:00:00-05:00,10.259570626009756,10.54102738363609,10.250491152314385,10.468393325805664,235900,0.0,0.0
2023-12-14 00:00:00-05:00,10.601252694612004,10.656229326151928,10.472975344058705,10.56460189819336,225500,0.105,0.0
2023-12-15 00:00:00-05:00,10.59208929148981,10.692878750249816,10.53711266700557,10.674552917480469,105000,0.0,0.0
2023-12-18 00:00:00-05:00,10.702042031912672,10.747854867752103,10.582926736317718,10.592089653015137,155100,0.0,0.0
2023-12-19 00:00:00-05:00,10.619579346051456,10.683718026258392,10.582928546815495,10.601253509521484,148700,0.0,0.0
2023-12-20 00:00:00-05:00,10.628740459906393,10.647065419501407,10.509625164155379,10.582926750183105,157100,0.0,0.0
2023-12-21 00:00:00-05:00,10.665391799106724,10.711204637352305,10.628741004215932,10.692879676818848,152300,0.0,0.0
2023-12-22 00:00:00-05:00,10.747854500910256,10.802831125394496,10.665390874919597,10.674552917480469,127500,0.0,0.0
2023-12-26 00:00:00-05:00,10.651437941645058,10.679175813286655,10.54973094267414,10.623699188232422,281200,0.105,0.0
2023-12-27 00:00:00-05:00,10.614452937094876,10.679175813286655,10.586715065453282,10.623699188232422,213300,0.0,0.0
2023-12-28 00:00:00-05:00,10.595962524414062,10.614454147025953,10.558978397419137,10.595962524414062,166900,0.0,0.0
2023-12-29 00:00:00-05:00,10.605208903874791,10.623700526708594,10.48501026925604,10.503501892089844,190000,0.0,0.0
2024-01-02 00:00:00-05:00,10.540485067537977,10.642192070137,10.531239697841672,10.614453315734863,190000,0.0,0.0
2024-01-03 00:00:00-05:00,10.614453828356421,10.669930458068848,10.59596220629969,10.669930458068848,125200,0.0,0.0
2024-01-04 00:00:00-05:00,10.67917804538589,10.688424298456034,10.632947661806401,10.660685539245605,123400,0.0,0.0
2024-01-05 00:00:00-05:00,10.688423156738281,10.753145157773346,10.66993065257333,10.688423156738281,113300,0.0,0.0
2024-01-08 00:00:00-05:00,10.688424922069194,10.762393187403546,10.688424922069194,10.734654426574707,99600,0.0,0.0
2024-01-09 00:00:00-05:00,10.660685851318163,10.697669982910156,10.632947973066983,10.697669982910156,173700,0.0,0.0
2024-01-10 00:00:00-05:00,10.632946332184268,10.688422961896695,10.632946332184268,10.669930458068848,109800,0.0,0.0
2024-01-11 00:00:00-05:00,10.6884220644242,10.697667433790704,10.614452937094876,10.623699188232422,165000,0.0,0.0
2024-01-12 00:00:00-05:00,10.623699384285498,10.697667631208812,10.577469009515662,10.642191886901855,215600,0.0,0.0
2024-01-16 00:00:00-05:00,10.623701173730112,10.651439932326934,10.457273031005208,10.46651840209961,371600,0.0,0.0
2024-01-17 00:00:00-05:00,10.466518029868825,10.466518029868825,10.318581516365136,10.364811897277832,384600,0.0,0.0
2024-01-18 00:00:00-05:00,10.411042727368416,10.420288980304115,10.281597831582284,10.309335708618164,383900,0.0,0.0
2024-01-19 00:00:00-05:00,10.346318500890996,10.346318500890996,10.21687450361218,10.318580627441406,1630900,0.0,0.0
2024-01-22 00:00:00-05:00,10.355566460898325,10.457273483276367,10.355566460898325,10.457273483276367,189500,0.0,0.0
2024-01-23 00:00:00-05:00,10.475764654965216,10.494257160696431,10.438780525273993,10.46651840209961,162900,0.0,0.0
2024-01-24 00:00:00-05:00,10.485010720566134,10.558978978627492,10.475764467865666,10.494256973266602,233700,0.0,0.0
2024-01-25 00:00:00-05:00,10.521994526609348,10.577470277566865,10.521994526609348,10.568224906921387,123700,0.0,0.0
2024-01-26 00:00:00-05:00,10.549732725927024,10.59596310765817,10.475764467865666,10.494256973266602,400600,0.0,0.0
2024-01-29 00:00:00-05:00,10.512748274192708,10.577470277566865,10.49425665113059,10.568224906921387,155500,0.0,0.0
2024-01-30 00:00:00-05:00,10.540485003166726,10.56822375739946,10.531239633526882,10.549731254577637,151300,0.0,0.0
2024-01-31 00:00:00-05:00,10.5404858336251,10.62370033933743,10.521994211117436,10.531240463256836,283700,0.0,0.0
2024-02-01 00:00:00-05:00,10.54973094267414,10.66992956214911,10.54973094267414,10.623699188232422,262000,0.0,0.0
2024-02-02 00:00:00-05:00,10.60520877660558,10.614454147025953,10.54973214522762,10.595962524414062,233700,0.0,0.0
2024-02-05 00:00:00-05:00,10.586715378450215,10.586715378450215,10.503500879294146,10.549731254577637,148500,0.0,0.0
2024-02-06 00:00:00-05:00,10.595962776082896,10.679177284240723,10.549732395798419,10.679177284240723,167900,0.0,0.0
2024-02-07 00:00:00-05:00,10.725408036215539,10.817867918217539,10.706915530752422,10.7808837890625,141000,0.0,0.0
2024-02-08 00:00:00-05:00,10.80862096715827,10.80862096715827,10.734652713627163,10.753145217895508,109100,0.0,0.0
2024-02-09 00:00:00-05:00,10.780883092526889,10.780883092526889,10.725407343264127,10.753145217895508,147500,0.0,0.0
2024-02-12 00:00:00-05:00,10.79012934466106,10.827113471426616,10.734652713627163,10.753145217895508,149900,0.0,0.0
2024-02-13 00:00:00-05:00,10.706917380924581,10.725409889583231,10.6606869910493,10.716163635253906,141800,0.0,0.0
2024-02-14 00:00:00-05:00,10.734652713627163,10.780883092526889,10.716161091129955,10.753145217895508,103800,0.0,0.0
2024-02-15 00:00:00-05:00,10.776471138000488,10.813792213958225,10.739150062042754,10.776471138000488,122900,0.105,0.0
2024-02-16 00:00:00-05:00,10.748480264425687,10.767140357000413,10.683167715902615,10.692498207092285,174000,0.0,0.0
2024-02-20 00:00:00-05:00,10.72982026379425,10.767141342163086,10.701829677468798,10.767141342163086,94500,0.0,0.0
2024-02-21 00:00:00-05:00,10.795132627109803,10.795132627109803,10.729820958188784,10.757811546325684,136400,0.0,0.0
2024-02-22 00:00:00-05:00,10.813792213958225,10.841782798475366,10.757810155119301,10.776471138000488,85900,0.0,0.0
2024-02-23 00:00:00-05:00,10.813792213958225,10.813792213958225,10.767140646559895,10.776471138000488,114600,0.0,0.0
2024-02-26 00:00:00-05:00,10.813793612404238,10.84178420054114,10.739151450836001,10.757811546325684,104700,0.0,0.0
2024-02-27 00:00:00-05:00,10.804461479187012,10.841782554304228,10.795130987956554,10.804461479187012,100600,0.0,0.0
2024-02-28 00:00:00-05:00,10.804462175181113,10.82312315884412,10.77647158949128,10.79513168334961,85300,0.0,0.0
2024-02-29 00:00:00-05:00,10.823122991962805,10.897765145854576,10.823122991962805,10.860444068908691,108400,0.0,0.0
2024-03-01 00:00:00-05:00,10.869773877787734,10.916425447309656,10.860444275727094,10.907094955444336,127200,0.0,0.0
2024-03-04 00:00:00-05:00,10.869773877787734,10.925755939174977,10.869773877787734,10.907094955444336,129800,0.0,0.0
2024-03-05 00:00:00-05:00,10.907094761501682,10.935086236599917,10.869773684508699,10.897765159606934,99200,0.0,0.0
2024-03-06 00:00:00-05:00,10.897765353383695,10.916425447309656,10.869773877787734,10.907094955444336,122300,0.0,0.0
2024-03-07 00:00:00-05:00,10.925755744900504,10.925755744900504,10.879104176208111,10.897765159606934,126400,0.0,0.0
2024-03-08 00:00:00-05:00,10.925755939174977,10.953746524966256,10.869773877787734,10.907094955444336,87500,0.0,0.0
2024-03-11 00:00:00-04:00,10.925755939174977,10.944416033100937,10.907094955444336,10.907094955444336,81900,0.0,0.0
2024-03-12 00:00:00-04:00,10.944415852211618,10.972407327344934,10.907094775171858,10.935086250305176,236800,0.0,0.0
2024-03-13 00:00:00-04:00,10.963078068132074,11.028389737842996,10.95374757537201,11.019060134887695,221100,0.0,0.0
2024-03-14 00:00:00-04:00,11.03317838091958,11.03317838091958,10.920210794494862,10.939038276672363,177600,0.105,0.0
2024-03-15 00:00:00-04:00,11.023766074570776,11.023766074570776,10.939040145828457,10.976696014404297,98100,0.0,0.0
2024-03-18 00:00:00-04:00,11.023764632245262,11.023764632245262,10.9390387145883,10.967280387878418,79300,0.0,0.0
2024-03-19 00:00:00-04:00,10.948452904947208,10.976694578237327,10.9390387145883,10.967280387878418,105900,0.0,0.0
2024-03-20 00:00:00-04:00,10.976695036417528,11.03317928314209,10.957867552700437,11.03317928314209,112000,0.0,0.0
2024-03-21 00:00:00-04:00,11.089662997590642,11.136733055114746,11.033179646791055,11.136733055114746,183600,0.0,0.0
2024-03-22 00:00:00-04:00,11.174389404586842,11.202631081207373,11.136733536497227,11.146147727966309,108800,0.0,0.0
2024-03-25 00:00:00-04:00,11.174388403271978,11.174388403271978,11.127318347931137,11.164974212646484,83700,0.0,0.0
2024-03-26 00:00:00-04:00,11.221458906882916,11.249700582100955,11.183803040663308,11.212044715881348,112600,0.0,0.0
2024-03-27 00:00:00-04:00,11.277942221392722,11.287356412364302,11.221458871136575,11.249700546264648,140000,0.0,0.0
2024-03-28 00:00:00-04:00,11.268529410490709,11.306185278202,11.230873542779419,11.259115219116211,200200,0.0,0.0
2024-04-01 00:00:00-04:00,11.277941806792523,11.277941806792523,11.155560919807622,11.164974212646484,171900,0.0,0.0
2024-04-02 00:00:00-04:00,11.136733137594861,11.136733137594861,11.061421404113196,11.080249786376953,146800,0.0,0.0
2024-04-03 00:00:00-04:00,11.070835621951103,11.070835621951103,10.995523888287762,11.023765563964844,143100,0.0,0.0
2024-04-04 00:00:00-04:00,11.080248433043188,11.080248433043188,10.90138241453079,10.939038276672363,192600,0.0,0.0
2024-04-05 00:00:00-04:00,10.967281822813655,10.995524397585578,10.939040145828457,10.976696014404297,114500,0.0,0.0
2024-04-08 00:00:00-04:00,11.023764565827245,11.080248809853773,10.995522892707282,11.04259204864502,191500,0.0,0.0
2024-04-09 00:00:00-04:00,11.033179755119432,11.061421430796514,10.995523888287762,11.023765563964844,190400,0.0,0.0
2024-04-10 00:00:00-04:00,10.986109797619719,10.995523988860416,10.854313813610037,10.891969680786133,308200,0.0,0.0
2024-04-11 00:00:00-04:00,10.9442208810789,10.963220792673386,10.868218516674407,10.877718925476074,146700,0.105,0.0
2024-04-12 00:00:00-04:00,10.877717394605096,10.896718209534361,10.77321563052031,10.811216354370117,125900,0.0,0.0
2024-04-15 00:00:00-04:00,10.782716750177002,10.801716660352476,10.621213436645947,10.678214073181152,163900,0.0,0.0
2024-04-16 00:00:00-04:00,10.678214264688767,10.725715399992534,10.56421208356501,10.59271240234375,381700,0.0,0.0
2024-04-17 00:00:00-04:00,10.659214545580573,10.678214456437983,10.583213090133306,10.611713409423828,177900,0.0,0.0
2024-04-18 00:00:00-04:00,10.640214202755168,10.66871452331543,10.59271306448216,10.66871452331543,177700,0.0,0.0
2024-04-19 00:00:00-04:00,10.668714806609616,10.716215946143956,10.659215303509852,10.697216033935547,121800,0.0,0.0
2024-04-22 00:00:00-04:00,10.725716297734884,10.801717758178711,10.725716297734884,10.801717758178711,105600,0.0,0.0
2024-04-23 00:00:00-04:00,10.830216414144237,10.95371899487855,10.82071691255601,10.93471908569336,167000,0.0,0.0
2024-04-24 00:00:00-04:00,10.92522078562387,10.944221604483145,10.839718912774952,10.84921932220459,126200,0.0,0.0
2024-04-25 00:00:00-04:00,10.811216354370117,10.830216263290659,10.77321563052031,10.811216354370117,164400,0.0,0.0
2024-04-26 00:00:00-04:00,10.86821970275125,10.915720845934663,10.86821970275125,10.906220436096191,129800,0.0,0.0
2024-04-29 00:00:00-04:00,10.953719330403256,10.9727201461792,10.906218196972164,10.9727201461792,79000,0.0,0.0
2024-04-30 00:00:00-04:00,10.972719810072475,10.991719719257667,10.915718270499433,10.93471908569336,110600,0.0,0.0
2024-05-01 00:00:00-04:00,10.963220832758916,11.06772261193281,10.934720512258554,10.991721153259277,98300,0.0,0.0
2024-05-02 00:00:00-04:00,10.991720151681184,11.001220559651902,10.953719425807087,10.982220649719238,197600,0.0,0.0
2024-05-03 00:00:00-04:00,11.067721701158517,11.105722427368164,11.02972097494887,11.105722427368164,125800,0.0,0.0
2024-05-06 00:00:00-04:00,11.153224086432447,11.181725311937354,11.115223358434726,11.162724494934082,87700,0.0,0.0
2024-05-07 00:00:00-04:00,11.210225964203572,11.219726372987223,11.162724826294168,11.200725555419922,141100,0.0,0.0
2024-05-08 00:00:00-04:00,11.210225726795102,11.210225726795102,11.153224181309216,11.172224998474121,100000,0.0,0.0
2024-05-09 00:00:00-04:00,11.205775260925293,11.224947257748237,11.177018179862,11.205775260925293,101100,0.105,0.0
2024-05-10 00:00:00-04:00,11.23453325615971,11.23453325615971,11.167432181450527,11.205775260925293,104700,0.0,0.0
2024-05-13 00:00:00-04:00,11.244119273481747,11.26329127189566,11.148262023925781,11.148262023925781,81400,0.0,0.0
2024-05-14 00:00:00-04:00,11.186603812341348,11.21536089246395,11.119503653998246,11.13867473602295,80000,0.0,0.0
2024-05-15 00:00:00-04:00,11.234533592550813,11.234533592550813,11.186604513229454,11.215361595153809,108000,0.0,0.0
2024-05-16 00:00:00-04:00,11.234533241812638,11.244118326040747,11.167432167189148,11.177018165588379,115400,0.0,0.0
2024-05-17 00:00:00-04:00,11.215359949976206,11.215359949976206,11.167430877685547,11.167430877685547,90100,0.0,0.0
2024-05-20 00:00:00-04:00,11.205774979366781,11.224946975708008,11.186603897196658,11.224946975708008,77000,0.0,0.0
2024-05-21 00:00:00-04:00,11.253704487915961,11.349562644958496,11.234533405010136,11.349562644958496,173200,0.0,0.0
2024-05-22 00:00:00-04:00,11.368732097310602,11.368732097310602,11.30163194550731,11.330389022827148,116700,0.0,0.0
2024-05-23 00:00:00-04:00,11.359148561625068,11.359148561625068,11.253704406804049,11.263290405273438,59000,0.0,0.0
2024-05-24 00:00:00-04:00,11.282461551666936,11.378318786621094,11.282461551666936,11.378318786621094,82600,0.0,0.0
2024-05-28 00:00:00-04:00,11.378318964859732,11.387904962756629,11.244117736816406,11.244117736816406,84900,0.0,0.0
2024-05-29 00:00:00-04:00,11.25370397068445,11.282461964978147,11.109917655900347,11.13867473602295,122800,0.0,0.0
2024-05-30 00:00:00-04:00,11.157847431305099,11.215361595153809,11.157847431305099,11.215361595153809,129300,0.0,0.0
2024-05-31 00:00:00-04:00,11.282462469685848,11.330390633977164,11.253704474105698,11.320805549621582,96300,0.0,0.0
2024-06-03 00:00:00-04:00,11.330390381060072,11.397491455078125,11.330390381060072,11.397491455078125,73000,0.0,0.0
2024-06-04 00:00:00-04:00,11.407076484964362,11.435834479765795,11.349562323703717,11.368733406066895,94200,0.0,0.0
2024-06-05 00:00:00-04:00,11.407075601690961,11.445418677619445,11.349561444883754,11.426247596740723,134300,0.0,0.0
2024-06-06 00:00:00-04:00,11.435834212272365,11.435834212272365,11.36873314014301,11.416662216186523,58500,0.0,0.0
2024-06-07 00:00:00-04:00,11.407076233471324,11.445419311523438,11.397491149586614,11.445419311523438,109500,0.0,0.0
2024-06-10 00:00:00-04:00,11.445418304234755,11.445418304234755,11.292046005524295,11.359147071838379,147700,0.0,0.0
2024-06-11 00:00:00-04:00,11.3591480715345,11.47417730569084,11.339976075422898,11.445419311523438,100000,0.0,0.0
2024-06-12 00:00:00-04:00,11.502935167076107,11.656307489703071,11.502935167076107,11.608378410339355,265100,0.0,0.0
2024-06-13 00:00:00-04:00,11.622882545107766,11.651891144061983,11.55519458465895,11.593873023986816,96100,0.105,0.0
2024-06-14 00:00:00-04:00,11.555194735199473,11.59387317503124,11.535855976366964,11.57453441619873,68000,0.0,0.0
2024-06-17 00:00:00-04:00,11.593873170493195,11.700239571613977,11.555194730676567,11.642221450805664,177500,0.0,0.0
2024-06-18 00:00:00-04:00,11.622881857506457,11.622881857506457,11.487506866784248,11.555193901062012,97700,0.0,0.0
2024-06-20 00:00:00-04:00,11.555195126627824,11.564864967455016,11.429489962374678,11.51651668548584,117900,0.0,0.0
2024-06-21 00:00:00-04:00,11.497177780782158,11.526186380730556,11.448829499423647,11.468168258666992,102700,0.0,0.0
2024-06-24 00:00:00-04:00,11.516515464022335,11.5648637408636,11.497176706585837,11.555193901062012,73700,0.0,0.0
2024-06-25 00:00:00-04:00,11.593873446973351,11.622882969152673,11.458499365470251,11.535856246948242,149000,0.0,0.0
2024-06-26 00:00:00-04:00,11.477838516235352,11.516516958293566,11.40048163211892,11.477838516235352,153700,0.0,0.0
2024-06-27 00:00:00-04:00,11.51651682972995,11.564865112304688,11.487508229051823,11.564865112304688,134100,0.0,0.0
2024-06-28 00:00:00-04:00,11.632551740523668,11.642221581127755,11.45849922048389,11.487507820129395,264000,0.0,0.0
2024-07-01 00:00:00-04:00,11.50684672476892,11.545525165507915,11.477838124756365,11.535856246948242,133000,0.0,0.0
2024-07-02 00:00:00-04:00,11.54552421048811,11.60354232788086,11.506845772948509,11.60354232788086,124100,0.0,0.0
2024-07-03 00:00:00-04:00,11.642222131651897,11.680900573730469,11.584204007450637,11.680900573730469,116200,0.0,0.0
2024-07-05 00:00:00-04:00,11.642221450805664,11.671230050126448,11.603543010989037,11.642221450805664,107100,0.0,0.0
2024-07-08 00:00:00-04:00,11.603542594956593,11.642221033386447,11.57453399667588,11.632551193237305,139500,0.0,0.0
2024-07-09 00:00:00-04:00,11.622881889627479,11.835612832850266,11.603542209970854,11.758255958557129,288000,0.0,0.0
2024-07-10 00:00:00-04:00,11.835613130491762,11.922639846801758,11.700239058157731,11.922639846801758,471400,0.0,0.0
2024-07-11 00:00:00-04:00,11.976280212402344,12.073807298385333,11.908011810266585,11.976280212402344,178200,0.105,0.0
2024-07-12 00:00:00-04:00,12.034796339215527,12.034796339215527,11.937269255751138,11.966527938842773,119200,0.0,0.0
2024-07-15 00:00:00-04:00,12.025043508741968,12.122570592724529,11.99578575558208,12.054301261901855,158200,0.0,0.0
2024-07-16 00:00:00-04:00,12.103064515157214,12.171332914264044,12.034796116050384,12.073806762695312,204800,0.0,0.0
2024-07-17 00:00:00-04:00,12.073807342816673,12.112817991335984,11.976280256474785,12.005538940429688,144200,0.0,0.0
2024-07-18 00:00:00-04:00,12.05430207669611,12.083560761920902,11.761722665146323,11.878754615783691,176200,0.0,0.0
2024-07-19 00:00:00-04:00,11.878753087806459,12.015289880943541,11.80073179741751,11.947021484375,570000,0.0,0.0
2024-07-22 00:00:00-04:00,11.956775621760125,12.005539165846656,11.869001428421816,11.92751693725586,150100,0.0,0.0
2024-07-23 00:00:00-04:00,11.956775621760125,11.956775621760125,11.87875432325657,11.92751693725586,112200,0.0,0.0
2024-07-24 00:00:00-04:00,11.908011724760371,11.927516583764579,11.839743323114817,11.888505935668945,104200,0.0,0.0
2024-07-25 00:00:00-04:00,11.927516382614352,12.06405411369005,11.869000876501337,11.9957857131958,113400,0.0,0.0
2024-07-26 00:00:00-04:00,12.015291213989258,12.034797003794154,11.976280564466718,12.015291213989258,93800,0.0,0.0
2024-07-29 00:00:00-04:00,12.015290571871072,12.073807008071284,11.986032818814564,11.9957857131958,110400,0.0,0.0
2024-07-30 00:00:00-04:00,12.064055190470274,12.14207649230957,12.044550330054092,12.14207649230957,132500,0.0,0.0
2024-07-31 00:00:00-04:00,12.190839350326272,12.190839350326272,12.015290966053659,12.09331226348877,182900,0.0,0.0
2024-08-01 00:00:00-04:00,12.064054156317551,12.132322557053023,12.01529061432627,12.054301261901855,177000,0.0,0.0
2024-08-02 00:00:00-04:00,11.995786086516912,12.122570927157048,11.917764789213324,12.064054489135742,245400,0.0,0.0
2024-08-05 00:00:00-04:00,11.87875432325657,11.995786271011902,11.644689497658668,11.92751693725586,309500,0.0,0.0
2024-08-06 00:00:00-04:00,12.02504390432524,12.142075850901948,11.976280360729804,12.122570991516113,436800,0.0,0.0
2024-08-07 00:00:00-04:00,12.229849460782352,12.239602355054304,12.122570414052461,12.190838813781738,410600,0.0,0.0
2024-08-08 00:00:00-04:00,12.244933128356934,12.30394526788589,12.166250900962416,12.244933128356934,266400,0.105,0.0
2024-08-09 00:00:00-04:00,12.294109344482422,12.32361494427867,12.225262632302474,12.294109344482422,126500,0.0,0.0
2024-08-12 00:00:00-04:00,12.294110168768057,12.313781195261848,12.195756912231445,12.195756912231445,201700,0.0,0.0
2024-08-13 00:00:00-04:00,12.264604838721153,12.284274927684573,12.215428209363317,12.254769325256348,147100,0.0,0.0
2024-08-14 00:00:00-04:00,12.284274254062938,12.31378079283933,12.17608642578125,12.17608642578125,145400,0.0,0.0
2024-08-15 00:00:00-04:00,12.25476876996011,12.294109884070489,12.235097743921846,12.274438858032227,203600,0.0,0.0
2024-08-16 00:00:00-04:00,12.284273831894971,12.294109344482422,12.264603744686173,12.294109344482422,81100,0.0,0.0
2024-08-19 00:00:00-04:00,12.323615757820386,12.34328678429387,12.28427464283959,12.333451271057129,129900,0.0,0.0
2024-08-20 00:00:00-04:00,12.343286244700547,12.362956332347974,12.303945131439567,12.353121757507324,138600,0.0,0.0
2024-08-21 00:00:00-04:00,12.343286912021561,12.362957000732422,12.313781309972184,12.362957000732422,123300,0.0,0.0
2024-08-22 00:00:00-04:00,12.362957287532733,12.362957287532733,12.244933938631094,12.28427505493164,151000,0.0,0.0
2024-08-23 00:00:00-04:00,12.323615347692252,12.402297575035314,12.303945259839555,12.382627487182617,187300,0.0,0.0
2024-08-26 00:00:00-04:00,12.402297575035314,12.412133087944731,12.353121886420503,12.382627487182617,206600,0.0,0.0
2024-08-27 00:00:00-04:00,12.382627487182617,12.392463000092034,12.323615347692252,12.382627487182617,117500,0.0,0.0
2024-08-28 00:00:00-04:00,12.362957557553333,12.362957557553333,12.274439809452227,12.343287467956543,187300,0.0,0.0
2024-08-29 00:00:00-04:00,12.343285965978177,12.431803703308105,12.343285965978177,12.431803703308105,140500,0.0,0.0
2024-08-30 00:00:00-04:00,12.441639629779253,12.461310657085983,12.441639629779253,12.451475143432617,144000,0.0,0.0
2024-09-03 00:00:00-04:00,12.471145485872913,12.471145485872913,12.39246325689933,12.441638946533203,156600,0.0,0.0
2024-09-04 00:00:00-04:00,12.451474888863325,12.451474888863325,12.372792657177474,12.392463684082031,177900,0.0,0.0
2024-09-05 00:00:00-04:00,12.42196791414558,12.44163800091088,12.303944579655527,12.372791290283203,204300,0.0,0.0
2024-09-06 00:00:00-04:00,12.372791845154751,12.382627357961528,12.313780644246345,12.353121757507324,136300,0.0,0.0
2024-09-09 00:00:00-04:00,12.353122981738048,12.382628585116342,12.294110837015237,12.343287467956543,226800,0.0,0.0
2024-09-10 00:00:00-04:00,12.353122583972018,12.392463699865049,12.215428209363317,12.254769325256348,292000,0.0,0.0
2024-09-11 00:00:00-04:00,12.254768232098723,12.313780369657325,12.225262632302474,12.294109344482422,181200,0.0,0.0
2024-09-12 00:00:00-04:00,12.358581207893,12.36850003938219,12.289151279292334,12.348662376403809,204400,0.105,0.0
2024-09-13 00:00:00-04:00,12.358581251613277,12.398255631798559,12.328825702952274,12.37841796875,123100,0.0,0.0
2024-09-16 00:00:00-04:00,12.437930441814585,12.44784927368164,12.398256060258234,12.44784927368164,118600,0.0,0.0
2024-09-17 00:00:00-04:00,12.477603912353516,12.487522743496376,12.447848364836737,12.477603912353516,236800,0.0,0.0
2024-09-18 00:00:00-04:00,12.507360174410552,12.54703455533677,12.487523456903372,12.52719783782959,183200,0.0,0.0
2024-09-19 00:00:00-04:00,12.586708979494684,12.586708979494684,12.497442331537979,12.556953430175781,189100,0.0,0.0
2024-09-20 00:00:00-04:00,12.566871838369085,12.566871838369085,12.467685416099886,12.487523078918457,113400,0.0,0.0
2024-09-23 00:00:00-04:00,12.467685178092477,12.537116050720215,12.447848461564416,12.537116050720215,167600,0.0,0.0
2024-09-24 00:00:00-04:00,12.51727885300104,12.63630199432373,12.44784892370743,12.63630199432373,213600,0.0,0.0
2024-09-25 00:00:00-04:00,12.636302286265304,12.675976667622812,12.566872355367627,12.61646556854248,191600,0.0,0.0
2024-09-26 00:00:00-04:00,12.616464897992937,12.636301614661463,12.576790518744073,12.596627235412598,130000,0.0,0.0
2024-09-27 00:00:00-04:00,12.616465277059202,12.63630199432373,12.596627613882832,12.63630199432373,99600,0.0,0.0
2024-09-30 00:00:00-04:00,12.636302371609398,12.725569966744665,12.626383539725063,12.675976753234863,208800,0.0,0.0
2024-10-01 00:00:00-04:00,12.67597589655511,12.75532465444342,12.67597589655511,12.735487937927246,131700,0.0,0.0
2024-10-02 00:00:00-04:00,12.72556981870152,12.81483741279829,12.72556981870152,12.78508186340332,107900,0.0,0.0
2024-10-03 00:00:00-04:00,12.775162937604453,12.83467403595637,12.666058626684704,12.725569725036621,144600,0.0,0.0
2024-10-04 00:00:00-04:00,12.725569106713255,12.794999033387576,12.725569106713255,12.735487937927246,190500,0.0,0.0
2024-10-07 00:00:00-04:00,12.765243485657411,12.785081148085393,12.705732390197083,12.735487937927246,136400,0.0,0.0
2024-10-08 00:00:00-04:00,12.785081484480235,12.785081484480235,12.695813893029168,12.745407104492188,111900,0.0,0.0
2024-10-09 00:00:00-04:00,12.775162405965116,12.794999122619629,12.715650364177943,12.794999122619629,155700,0.0,0.0
