Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00-05:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.609999895095825,3900,0.0,0.0
2023-11-29 00:00:00-05:00,2.6500000953674316,2.890000104904175,2.619999885559082,2.8499999046325684,9100,0.0,0.0
2023-11-30 00:00:00-05:00,2.7799999713897705,2.8399999141693115,2.7300000190734863,2.8399999141693115,2300,0.0,0.0
2023-12-01 00:00:00-05:00,2.7899999618530273,2.819999933242798,2.759999990463257,2.819999933242798,2300,0.0,0.0
2023-12-04 00:00:00-05:00,2.759999990463257,2.8499999046325684,2.7300000190734863,2.809999942779541,4400,0.0,0.0
2023-12-05 00:00:00-05:00,2.809999942779541,2.9200000762939453,2.740000009536743,2.869999885559082,11600,0.0,0.0
2023-12-06 00:00:00-05:00,2.759999990463257,2.869999885559082,2.7300000190734863,2.869999885559082,1500,0.0,0.0
2023-12-07 00:00:00-05:00,2.7799999713897705,2.859999895095825,2.759999990463257,2.8499999046325684,3900,0.0,0.0
2023-12-08 00:00:00-05:00,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.75,2100,0.0,0.0
2023-12-11 00:00:00-05:00,2.7300000190734863,2.819999933242798,2.7300000190734863,2.809999942779541,8600,0.0,0.0
2023-12-12 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.809999942779541,3300,0.0,0.0
2023-12-13 00:00:00-05:00,2.7799999713897705,2.7899999618530273,2.7300000190734863,2.7300000190734863,1300,0.0,0.0
2023-12-14 00:00:00-05:00,2.609999895095825,2.809999942779541,2.569999933242798,2.630000114440918,8600,0.0,0.0
2023-12-15 00:00:00-05:00,2.619999885559082,2.799999952316284,2.5999999046325684,2.6600000858306885,4600,0.0,0.0
2023-12-18 00:00:00-05:00,2.7200000286102295,2.7300000190734863,2.569999933242798,2.6500000953674316,6400,0.0,0.0
2023-12-19 00:00:00-05:00,2.6500000953674316,2.7300000190734863,2.569999933242798,2.700000047683716,5000,0.0,0.0
2023-12-20 00:00:00-05:00,2.690000057220459,2.809999942779541,2.609999895095825,2.809999942779541,7000,0.0,0.0
2023-12-21 00:00:00-05:00,2.7699999809265137,2.7899999618530273,2.690000057220459,2.7899999618530273,2400,0.0,0.0
2023-12-22 00:00:00-05:00,2.6700000762939453,2.8499999046325684,2.6600000858306885,2.8399999141693115,9100,0.0,0.0
2023-12-26 00:00:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1500,0.0,0.0
2023-12-27 00:00:00-05:00,2.7200000286102295,2.8399999141693115,2.619999885559082,2.8399999141693115,3600,0.0,0.0
2023-12-28 00:00:00-05:00,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.740000009536743,2500,0.0,0.0
2023-12-29 00:00:00-05:00,2.759999990463257,2.759999990463257,2.700000047683716,2.7200000286102295,3900,0.0,0.0
2024-01-02 00:00:00-05:00,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,7000,0.0,0.0
2024-01-03 00:00:00-05:00,2.819999933242798,2.819999933242798,2.7300000190734863,2.7899999618530273,2500,0.0,0.0
2024-01-04 00:00:00-05:00,2.7100000381469727,2.759999990463257,2.6600000858306885,2.7200000286102295,6100,0.0,0.0
2024-01-05 00:00:00-05:00,2.75,2.75,2.7100000381469727,2.7100000381469727,1300,0.0,0.0
2024-01-08 00:00:00-05:00,2.7300000190734863,2.7799999713897705,2.7200000286102295,2.75,8100,0.0,0.0
2024-01-09 00:00:00-05:00,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.7200000286102295,3200,0.0,0.0
2024-01-10 00:00:00-05:00,2.7799999713897705,2.7899999618530273,2.7300000190734863,2.740000009536743,1900,0.0,0.0
2024-01-11 00:00:00-05:00,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7300000190734863,2100,0.0,0.0
2024-01-12 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1100,0.0,0.0
2024-01-16 00:00:00-05:00,2.569999933242798,2.640000104904175,1.9199999570846558,2.1700000762939453,48300,0.0,0.0
2024-01-17 00:00:00-05:00,2.240000009536743,2.309999942779541,2.0999999046325684,2.1700000762939453,14000,0.0,0.0
2024-01-18 00:00:00-05:00,2.259999990463257,2.440000057220459,2.180000066757202,2.440000057220459,17200,0.0,0.0
2024-01-19 00:00:00-05:00,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.5199999809265137,16100,0.0,0.0
2024-01-22 00:00:00-05:00,2.380000114440918,2.75,2.319999933242798,2.7200000286102295,10300,0.0,0.0
2024-01-23 00:00:00-05:00,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.7899999618530273,6900,0.0,0.0
2024-01-24 00:00:00-05:00,2.7899999618530273,2.890000104904175,2.5899999141693115,2.8299999237060547,6100,0.0,0.0
2024-01-25 00:00:00-05:00,2.890000104904175,2.890000104904175,2.759999990463257,2.809999942779541,1600,0.0,0.0
2024-01-26 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.640000104904175,2.75,3000,0.0,0.0
2024-01-29 00:00:00-05:00,2.619999885559082,2.75,2.619999885559082,2.640000104904175,1800,0.0,0.0
2024-01-30 00:00:00-05:00,2.700000047683716,2.75,2.619999885559082,2.75,4000,0.0,0.0
2024-01-31 00:00:00-05:00,2.640000104904175,2.8499999046325684,2.5,2.8499999046325684,5900,0.0,0.0
2024-02-01 00:00:00-05:00,2.809999942779541,2.8299999237060547,2.7799999713897705,2.7799999713897705,1800,0.0,0.0
2024-02-02 00:00:00-05:00,2.809999942779541,2.809999942779541,2.5999999046325684,2.609999895095825,3100,0.0,0.0
2024-02-05 00:00:00-05:00,2.5899999141693115,2.700000047683716,2.3299999237060547,2.680000066757202,4400,0.0,0.0
2024-02-06 00:00:00-05:00,2.630000114440918,2.700000047683716,2.630000114440918,2.700000047683716,1600,0.0,0.0
2024-02-07 00:00:00-05:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,4800,0.0,0.0
2024-02-08 00:00:00-05:00,2.690000057220459,2.700000047683716,2.5899999141693115,2.6500000953674316,2600,0.0,0.0
2024-02-09 00:00:00-05:00,2.559999942779541,2.8499999046325684,2.559999942779541,2.759999990463257,1900,0.0,0.0
2024-02-12 00:00:00-05:00,2.609999895095825,2.8499999046325684,2.359999895095825,2.640000104904175,15300,0.0,0.0
2024-02-13 00:00:00-05:00,2.75,2.75,2.609999895095825,2.609999895095825,500,0.0,0.0
2024-02-14 00:00:00-05:00,2.5899999141693115,2.7799999713897705,2.5899999141693115,2.7699999809265137,2200,0.0,0.0
2024-02-15 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1200,0.0,0.0
2024-02-16 00:00:00-05:00,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.7799999713897705,7000,0.0,0.0
2024-02-20 00:00:00-05:00,2.7899999618530273,2.799999952316284,2.7300000190734863,2.7300000190734863,5300,0.0,0.0
2024-02-21 00:00:00-05:00,2.700000047683716,2.7699999809265137,2.700000047683716,2.7300000190734863,3300,0.0,0.0
2024-02-22 00:00:00-05:00,2.680000066757202,2.7300000190734863,2.6700000762939453,2.680000066757202,3800,0.0,0.0
2024-02-23 00:00:00-05:00,2.7300000190734863,2.7899999618530273,2.6700000762939453,2.7300000190734863,2100,0.0,0.0
2024-02-26 00:00:00-05:00,2.7200000286102295,2.75,2.680000066757202,2.75,2200,0.0,0.0
2024-02-27 00:00:00-05:00,2.6700000762939453,2.75,2.6600000858306885,2.7300000190734863,7700,0.0,0.0
2024-02-28 00:00:00-05:00,2.7200000286102295,2.75,2.6600000858306885,2.75,1800,0.0,0.0
2024-02-29 00:00:00-05:00,2.6600000858306885,2.740000009536743,2.6600000858306885,2.7300000190734863,4700,0.0,0.0
2024-03-01 00:00:00-05:00,2.6500000953674316,2.700000047683716,2.609999895095825,2.700000047683716,3300,0.0,0.0
2024-03-04 00:00:00-05:00,2.690000057220459,2.7200000286102295,2.690000057220459,2.7200000286102295,1000,0.0,0.0
2024-03-05 00:00:00-05:00,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,1200,0.0,0.0
2024-03-06 00:00:00-05:00,2.5999999046325684,2.7200000286102295,2.5,2.609999895095825,7100,0.0,0.0
2024-03-07 00:00:00-05:00,2.4800000190734863,2.7100000381469727,2.3499999046325684,2.700000047683716,3400,0.0,0.0
2024-03-08 00:00:00-05:00,2.4800000190734863,2.700000047683716,2.4800000190734863,2.700000047683716,2100,0.0,0.0
2024-03-11 00:00:00-04:00,2.5999999046325684,2.740000009536743,2.5999999046325684,2.7300000190734863,1600,0.0,0.0
2024-03-12 00:00:00-04:00,2.509999990463257,2.7200000286102295,2.509999990463257,2.7200000286102295,3700,0.0,0.0
2024-03-13 00:00:00-04:00,2.7200000286102295,2.740000009536743,2.6500000953674316,2.740000009536743,8000,0.0,0.0
2024-03-14 00:00:00-04:00,2.630000114440918,2.7300000190734863,2.569999933242798,2.6500000953674316,5700,0.0,0.0
2024-03-15 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2100,0.0,0.0
2024-03-18 00:00:00-04:00,2.640000104904175,2.7300000190734863,2.640000104904175,2.7200000286102295,1600,0.0,0.0
2024-03-19 00:00:00-04:00,2.7200000286102295,2.740000009536743,2.7200000286102295,2.7300000190734863,1400,0.0,0.0
2024-03-20 00:00:00-04:00,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7699999809265137,2600,0.0,0.0
2024-03-21 00:00:00-04:00,2.609999895095825,2.799999952316284,2.609999895095825,2.7699999809265137,6900,0.0,0.0
2024-03-22 00:00:00-04:00,2.759999990463257,2.7799999713897705,2.6500000953674316,2.75,1500,0.0,0.0
2024-03-25 00:00:00-04:00,2.569999933242798,2.7300000190734863,2.509999990463257,2.7300000190734863,2800,0.0,0.0
2024-03-26 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.549999952316284,2.7300000190734863,2500,0.0,0.0
2024-03-27 00:00:00-04:00,2.740000009536743,2.740000009536743,2.569999933242798,2.7300000190734863,1600,0.0,0.0
2024-03-28 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1800,0.0,0.0
2024-04-01 00:00:00-04:00,2.690000057220459,2.7100000381469727,2.6700000762939453,2.7100000381469727,1300,0.0,0.0
2024-04-02 00:00:00-04:00,2.7100000381469727,2.799999952316284,2.700000047683716,2.7899999618530273,1800,0.0,0.0
2024-04-03 00:00:00-04:00,2.619999885559082,2.7799999713897705,2.619999885559082,2.7799999713897705,2400,0.0,0.0
2024-04-04 00:00:00-04:00,2.7699999809265137,2.7799999713897705,2.75,2.7799999713897705,3600,0.0,0.0
2024-04-05 00:00:00-04:00,2.690000057220459,2.7699999809265137,2.5999999046325684,2.7699999809265137,3800,0.0,0.0
2024-04-08 00:00:00-04:00,2.690000057220459,2.690000057220459,2.680000066757202,2.690000057220459,1700,0.0,0.0
2024-04-09 00:00:00-04:00,2.6500000953674316,2.759999990463257,2.6500000953674316,2.75,7700,0.0,0.0
2024-04-10 00:00:00-04:00,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,1400,0.0,0.0
2024-04-11 00:00:00-04:00,2.740000009536743,2.7799999713897705,2.5999999046325684,2.7799999713897705,1300,0.0,0.0
2024-04-12 00:00:00-04:00,2.700000047683716,2.700000047683716,2.640000104904175,2.6700000762939453,2500,0.0,0.0
2024-04-15 00:00:00-04:00,2.640000104904175,2.759999990463257,2.640000104904175,2.7200000286102295,4600,0.0,0.0
2024-04-16 00:00:00-04:00,2.690000057220459,2.690000057220459,2.569999933242798,2.6500000953674316,1500,0.0,0.0
2024-04-17 00:00:00-04:00,2.569999933242798,2.75,2.569999933242798,2.690000057220459,1800,0.0,0.0
2024-04-18 00:00:00-04:00,2.569999933242798,2.759999990463257,2.569999933242798,2.5999999046325684,4000,0.0,0.0
2024-04-19 00:00:00-04:00,2.5799999237060547,2.6700000762939453,2.569999933242798,2.5999999046325684,2700,0.0,0.0
2024-04-22 00:00:00-04:00,2.549999952316284,2.700000047683716,2.5199999809265137,2.700000047683716,6000,0.0,0.0
2024-04-23 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.7100000381469727,600,0.0,0.0
2024-04-24 00:00:00-04:00,2.75,2.75,2.690000057220459,2.7300000190734863,1900,0.0,0.0
2024-04-25 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,1800,0.0,0.0
2024-04-26 00:00:00-04:00,2.690000057220459,2.7200000286102295,2.680000066757202,2.7200000286102295,1600,0.0,0.0
2024-04-29 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7200000286102295,2800,0.0,0.0
2024-04-30 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.7200000286102295,2.740000009536743,1900,0.0,0.0
2024-05-01 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.5,2.630000114440918,9400,0.0,0.0
2024-05-02 00:00:00-04:00,2.5999999046325684,2.680000066757202,2.450000047683716,2.680000066757202,4700,0.0,0.0
2024-05-03 00:00:00-04:00,2.700000047683716,2.700000047683716,2.569999933242798,2.6500000953674316,3700,0.0,0.0
2024-05-06 00:00:00-04:00,2.5,2.700000047683716,2.5,2.700000047683716,1700,0.0,0.0
2024-05-07 00:00:00-04:00,2.509999990463257,2.630000114440918,2.5,2.630000114440918,12100,0.0,0.0
2024-05-08 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.569999933242798,2.569999933242798,5300,0.0,0.0
2024-05-09 00:00:00-04:00,2.549999952316284,2.619999885559082,2.4800000190734863,2.619999885559082,1600,0.0,0.0
2024-05-10 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.5899999141693115,2.5899999141693115,2700,0.0,0.0
2024-05-13 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.380000114440918,2.5999999046325684,8800,0.0,0.0
2024-05-14 00:00:00-04:00,2.559999942779541,2.700000047683716,2.5299999713897705,2.690000057220459,13700,0.0,0.0
2024-05-15 00:00:00-04:00,2.700000047683716,2.75,2.700000047683716,2.75,6000,0.0,0.0
2024-05-16 00:00:00-04:00,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,5400,0.0,0.0
2024-05-17 00:00:00-04:00,3.109999895095825,4.25,3.109999895095825,3.9700000286102295,795900,0.0,0.0
2024-05-20 00:00:00-04:00,3.950000047683716,4.260000228881836,3.680000066757202,3.7899999618530273,114900,0.0,0.0
2024-05-21 00:00:00-04:00,3.7699999809265137,3.9800000190734863,3.359999895095825,3.9000000953674316,54300,0.0,0.0
2024-05-22 00:00:00-04:00,3.9100000858306885,4.070000171661377,3.6700000762939453,3.930000066757202,28600,0.0,0.0
2024-05-23 00:00:00-04:00,3.700000047683716,3.9000000953674316,3.5,3.6600000858306885,14200,0.0,0.0
2024-05-24 00:00:00-04:00,3.609999895095825,3.609999895095825,3.380000114440918,3.390000104904175,5000,0.0,0.0
2024-05-28 00:00:00-04:00,3.309999942779541,3.309999942779541,2.809999942779541,3.0999999046325684,11800,0.0,0.0
2024-05-29 00:00:00-04:00,3.0199999809265137,3.0999999046325684,2.869999885559082,3.0899999141693115,8800,0.0,0.0
2024-05-30 00:00:00-04:00,3.009999990463257,3.1500000953674316,3.009999990463257,3.0299999713897705,6300,0.0,0.0
2024-05-31 00:00:00-04:00,3.009999990463257,3.0999999046325684,3.009999990463257,3.0899999141693115,3000,0.0,0.0
2024-06-03 00:00:00-04:00,3.069999933242798,3.0899999141693115,3.009999990463257,3.049999952316284,3300,0.0,0.0
2024-06-04 00:00:00-04:00,3.009999990463257,3.1600000858306885,2.9700000286102295,3.109999895095825,7600,0.0,0.0
2024-06-05 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.619999885559082,2.7799999713897705,22600,0.0,0.0
2024-06-06 00:00:00-04:00,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.819999933242798,3300,0.0,0.0
2024-06-07 00:00:00-04:00,2.799999952316284,2.880000114440918,2.619999885559082,2.8299999237060547,13300,0.0,0.0
2024-06-10 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.6600000858306885,8400,0.0,0.0
2024-06-11 00:00:00-04:00,2.5999999046325684,2.7899999618530273,2.5899999141693115,2.609999895095825,19600,0.0,0.0
2024-06-12 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.509999990463257,13000,0.0,0.0
2024-06-13 00:00:00-04:00,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.549999952316284,19700,0.0,0.0
2024-06-14 00:00:00-04:00,2.559999942779541,2.6600000858306885,2.5399999618530273,2.6600000858306885,9400,0.0,0.0
2024-06-17 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.559999942779541,8000,0.0,0.0
2024-06-18 00:00:00-04:00,2.609999895095825,2.6700000762939453,2.559999942779541,2.630000114440918,8700,0.0,0.0
2024-06-20 00:00:00-04:00,2.5399999618530273,2.690000057220459,2.5399999618530273,2.680000066757202,4300,0.0,0.0
2024-06-21 00:00:00-04:00,2.5999999046325684,2.740000009536743,2.5399999618530273,2.7300000190734863,1700,0.0,0.0
2024-06-24 00:00:00-04:00,2.700000047683716,2.740000009536743,2.559999942779541,2.5899999141693115,17800,0.0,0.0
2024-06-25 00:00:00-04:00,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6600000858306885,1500,0.0,0.0
2024-06-26 00:00:00-04:00,2.619999885559082,2.6700000762939453,2.5999999046325684,2.6700000762939453,1700,0.0,0.0
2024-06-27 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.640000104904175,2.680000066757202,1700,0.0,0.0
2024-06-28 00:00:00-04:00,2.640000104904175,2.680000066757202,2.5999999046325684,2.6700000762939453,4700,0.0,0.0
2024-07-01 00:00:00-04:00,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.690000057220459,2800,0.0,0.0
2024-07-02 00:00:00-04:00,2.690000057220459,2.700000047683716,2.6500000953674316,2.700000047683716,2900,0.0,0.0
2024-07-03 00:00:00-04:00,2.690000057220459,2.700000047683716,2.680000066757202,2.700000047683716,1300,0.0,0.0
2024-07-05 00:00:00-04:00,2.690000057220459,2.740000009536743,2.6600000858306885,2.6600000858306885,2400,0.0,0.0
2024-07-08 00:00:00-04:00,2.6700000762939453,2.799999952316284,2.6500000953674316,2.799999952316284,4100,0.0,0.0
2024-07-09 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.640000104904175,2.799999952316284,5400,0.0,0.0
2024-07-10 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.819999933242798,1800,0.0,0.0
2024-07-11 00:00:00-04:00,2.75,2.9700000286102295,2.75,2.9700000286102295,5800,0.0,0.0
2024-07-12 00:00:00-04:00,2.950000047683716,3.0,2.8299999237060547,2.950000047683716,3300,0.0,0.0
2024-07-15 00:00:00-04:00,2.859999895095825,3.0,2.859999895095825,3.0,2100,0.0,0.0
2024-07-16 00:00:00-04:00,2.890000104904175,3.0399999618530273,2.890000104904175,2.9700000286102295,4800,0.0,0.0
2024-07-17 00:00:00-04:00,3.0,3.009999990463257,2.930000066757202,2.990000009536743,3300,0.0,0.0
2024-07-18 00:00:00-04:00,2.930000066757202,3.049999952316284,2.930000066757202,2.990000009536743,2200,0.0,0.0
2024-07-19 00:00:00-04:00,3.0399999618530273,3.130000114440918,2.880000114440918,3.049999952316284,2400,0.0,0.0
2024-07-22 00:00:00-04:00,3.0799999237060547,3.140000104904175,2.880000114440918,2.930000066757202,5200,0.0,0.0
2024-07-23 00:00:00-04:00,2.930000066757202,3.1700000762939453,2.9200000762939453,3.109999895095825,1800,0.0,0.0
2024-07-24 00:00:00-04:00,3.0199999809265137,3.130000114440918,2.990000009536743,3.049999952316284,4100,0.0,0.0
2024-07-25 00:00:00-04:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,2600,0.0,0.0
2024-07-26 00:00:00-04:00,2.950000047683716,3.109999895095825,2.9000000953674316,3.0299999713897705,5800,0.0,0.0
2024-07-29 00:00:00-04:00,2.990000009536743,3.0,2.9200000762939453,2.990000009536743,5200,0.0,0.0
2024-07-30 00:00:00-04:00,2.9800000190734863,3.069999933242798,2.930000066757202,3.009999990463257,7600,0.0,0.0
2024-07-31 00:00:00-04:00,2.990000009536743,3.0,2.930000066757202,2.990000009536743,1500,0.0,0.0
2024-08-01 00:00:00-04:00,2.9600000381469727,3.009999990463257,2.8499999046325684,2.8499999046325684,9200,0.0,0.0
2024-08-02 00:00:00-04:00,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.890000104904175,3200,0.0,0.0
2024-08-05 00:00:00-04:00,2.799999952316284,2.859999895095825,2.75,2.859999895095825,1500,0.0,0.0
2024-08-06 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,9100,0.0,0.0
2024-08-07 00:00:00-04:00,2.75,2.8299999237060547,2.75,2.799999952316284,2900,0.0,0.0
2024-08-08 00:00:00-04:00,2.7100000381469727,2.809999942779541,2.7100000381469727,2.7699999809265137,4800,0.0,0.0
2024-08-09 00:00:00-04:00,2.6700000762939453,2.819999933242798,2.6700000762939453,2.819999933242798,2200,0.0,0.0
2024-08-12 00:00:00-04:00,2.7799999713897705,2.799999952316284,2.7300000190734863,2.799999952316284,6600,0.0,0.0
2024-08-13 00:00:00-04:00,2.8299999237060547,2.9000000953674316,2.700000047683716,2.880000114440918,5700,0.0,0.0
2024-08-14 00:00:00-04:00,2.8499999046325684,2.869999885559082,2.7699999809265137,2.8299999237060547,1300,0.0,0.0
2024-08-15 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.680000066757202,2.8499999046325684,5000,0.0,0.0
2024-08-16 00:00:00-04:00,2.690000057220459,2.8499999046325684,2.6600000858306885,2.799999952316284,6800,0.0,0.0
2024-08-19 00:00:00-04:00,2.7899999618530273,2.8399999141693115,2.75,2.8399999141693115,5400,0.0,0.0
2024-08-20 00:00:00-04:00,2.890000104904175,2.890000104904175,2.740000009536743,2.880000114440918,9100,0.0,0.0
2024-08-21 00:00:00-04:00,2.880000114440918,2.880000114440918,2.8399999141693115,2.8399999141693115,1900,0.0,0.0
2024-08-22 00:00:00-04:00,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,1900,0.0,0.0
2024-08-23 00:00:00-04:00,2.7899999618530273,2.799999952316284,2.7300000190734863,2.7799999713897705,5200,0.0,0.0
2024-08-26 00:00:00-04:00,2.700000047683716,2.819999933242798,2.700000047683716,2.819999933242798,1200,0.0,0.0
2024-08-27 00:00:00-04:00,2.8299999237060547,2.890000104904175,2.8299999237060547,2.890000104904175,1300,0.0,0.0
2024-08-28 00:00:00-04:00,2.859999895095825,2.890000104904175,2.809999942779541,2.890000104904175,1700,0.0,0.0
2024-08-29 00:00:00-04:00,2.8499999046325684,2.890000104904175,2.7300000190734863,2.7699999809265137,8900,0.0,0.0
2024-08-30 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.690000057220459,2.7799999713897705,11400,0.0,0.0
2024-09-03 00:00:00-04:00,2.799999952316284,2.809999942779541,2.700000047683716,2.799999952316284,7100,0.0,0.0
2024-09-04 00:00:00-04:00,2.700000047683716,2.8499999046325684,2.700000047683716,2.7799999713897705,3600,0.0,0.0
2024-09-05 00:00:00-04:00,2.7799999713897705,2.859999895095825,2.7799999713897705,2.859999895095825,1200,0.0,0.0
2024-09-06 00:00:00-04:00,2.859999895095825,2.869999885559082,2.8399999141693115,2.859999895095825,2400,0.0,0.0
2024-09-09 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.7100000381469727,2.759999990463257,9700,0.0,0.0
2024-09-10 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.8399999141693115,3000,0.0,0.0
2024-09-11 00:00:00-04:00,2.700000047683716,2.809999942779541,2.700000047683716,2.75,2800,0.0,0.0
2024-09-12 00:00:00-04:00,2.740000009536743,2.819999933242798,2.700000047683716,2.759999990463257,4800,0.0,0.0
2024-09-13 00:00:00-04:00,2.7799999713897705,2.799999952316284,2.700000047683716,2.799999952316284,4100,0.0,0.0
2024-09-16 00:00:00-04:00,2.75,2.819999933242798,2.490000009536743,2.640000104904175,38500,0.0,0.0
2024-09-17 00:00:00-04:00,2.700000047683716,2.7699999809265137,2.5999999046325684,2.7300000190734863,6900,0.0,0.0
2024-09-18 00:00:00-04:00,2.609999895095825,2.7300000190734863,2.509999990463257,2.680000066757202,11000,0.0,0.0
2024-09-19 00:00:00-04:00,2.680000066757202,2.7300000190734863,2.4800000190734863,2.680000066757202,9100,0.0,0.0
2024-09-20 00:00:00-04:00,2.6500000953674316,2.7200000286102295,2.4800000190734863,2.6600000858306885,7100,0.0,0.0
2024-09-23 00:00:00-04:00,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7200000286102295,6400,0.0,0.0
2024-09-24 00:00:00-04:00,2.799999952316284,3.680000066757202,2.7899999618530273,3.680000066757202,157900,0.0,0.0
2024-09-25 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.2200000286102295,3.259999990463257,28400,0.0,0.0
2024-09-26 00:00:00-04:00,3.640000104904175,4.199999809265137,3.5899999141693115,3.990000009536743,247800,0.0,0.0
2024-09-27 00:00:00-04:00,4.079999923706055,4.650000095367432,4.0,4.010000228881836,167300,0.0,0.0
2024-09-30 00:00:00-04:00,4.539999961853027,4.840000152587891,4.139999866485596,4.369999885559082,250600,0.0,0.0
2024-10-01 00:00:00-04:00,4.550000190734863,4.980000019073486,4.380000114440918,4.960000038146973,113500,0.0,0.0
2024-10-02 00:00:00-04:00,6.099999904632568,7.050000190734863,5.28000020980835,6.230000019073486,4435100,0.0,0.0
2024-10-03 00:00:00-04:00,5.340000152587891,6.0,5.230000019073486,5.730000019073486,424200,0.0,0.0
2024-10-04 00:00:00-04:00,5.510000228881836,5.789999961853027,4.110000133514404,4.170000076293945,646500,0.0,0.0
2024-10-07 00:00:00-04:00,4.519999980926514,4.760000228881836,4.159999847412109,4.599999904632568,374500,0.0,0.0
2024-10-08 00:00:00-04:00,4.099999904632568,4.400000095367432,3.680000066757202,3.940000057220459,142400,0.0,0.0
2024-10-09 00:00:00-04:00,3.740000009536743,3.990000009536743,3.619999885559082,3.9000000953674316,49800,0.0,0.0
2024-10-10 00:00:00-04:00,3.819999933242798,4.309999942779541,3.609999895095825,3.930000066757202,95700,0.0,0.0
2024-10-11 00:00:00-04:00,3.759999990463257,4.340000152587891,3.740000009536743,4.340000152587891,54500,0.0,0.0
2024-10-14 00:00:00-04:00,4.5,4.5,4.110000133514404,4.269999980926514,60500,0.0,0.0
2024-10-15 00:00:00-04:00,4.0,4.0,3.5999999046325684,3.799999952316284,87800,0.0,0.0
2024-10-16 00:00:00-04:00,3.9200000762939453,4.300000190734863,3.8399999141693115,4.150000095367432,181700,0.0,0.0
2024-10-17 00:00:00-04:00,3.7699999809265137,3.8499999046325684,3.5999999046325684,3.5999999046325684,70100,0.0,0.0
2024-10-18 00:00:00-04:00,3.9100000858306885,3.990000009536743,3.700000047683716,3.75,87900,0.0,0.0
2024-10-21 00:00:00-04:00,3.75,4.050000190734863,3.7100000381469727,3.950000047683716,50600,0.0,0.0
2024-10-22 00:00:00-04:00,3.7300000190734863,3.990000009536743,3.7200000286102295,3.990000009536743,27800,0.0,0.0
2024-10-23 00:00:00-04:00,4.159999847412109,4.159999847412109,3.8299999237060547,3.9100000858306885,15800,0.0,0.0
2024-10-24 00:00:00-04:00,3.8299999237060547,3.950000047683716,3.4100000858306885,3.509999990463257,48000,0.0,0.0
