Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,81.60766398146518,82.47331635554997,81.14532427421706,82.32576751708984,714800,0.0,0.0
2023-11-08 00:00:00-05:00,79.79765809179128,80.64363975278744,77.48595965475118,77.69254302978516,1322900,0.0,0.0
2023-11-09 00:00:00-05:00,77.9089554486092,79.49271139125254,77.74172842485868,78.89265441894531,747900,0.0,0.0
2023-11-10 00:00:00-05:00,78.97134535827044,79.36482641363095,78.5483545371376,78.92216491699219,886500,0.0,0.0
2023-11-13 00:00:00-05:00,78.88281858007542,78.88281858007542,77.91879033890729,78.1253662109375,1308400,0.0,0.0
2023-11-14 00:00:00-05:00,78.89265200821247,78.95167904804767,78.02699964257845,78.69591522216797,1492000,0.0,0.0
2023-11-15 00:00:00-05:00,78.76477067911493,80.48624375534577,78.69591205626678,80.26982879638672,1036100,0.0,0.0
2023-11-16 00:00:00-05:00,80.22065163786235,81.22402125543658,79.91569986274403,80.89939880371094,930100,0.0,0.0
2023-11-17 00:00:00-05:00,81.22401711085661,81.49945159946851,80.81086537793877,81.23385620117188,735800,0.0,0.0
2023-11-20 00:00:00-05:00,80.94857958299012,82.11918362066672,80.6928157795846,81.8142318725586,687300,0.0,0.0
2023-11-21 00:00:00-05:00,81.86342955826767,82.39462790315156,81.69620253442298,82.19788360595703,608600,0.0,0.0
2023-11-22 00:00:00-05:00,82.14869734560604,82.67989565288953,82.14869734560604,82.3651123046875,599600,0.0,0.0
2023-11-24 00:00:00-05:00,82.37495096679785,82.65038548200845,81.09614678831615,81.7453842163086,370800,0.0,0.0
2023-11-27 00:00:00-05:00,81.80441009766639,81.8831003115898,81.39125082568759,81.49945831298828,516600,0.0,0.0
2023-11-28 00:00:00-05:00,81.3420623070971,82.13885599356985,81.18466688481631,81.98146057128906,668300,0.0,0.0
2023-11-29 00:00:00-05:00,82.45364603889217,82.5323437564329,80.93874874885672,81.44043731689453,668600,0.0,0.0
2023-11-30 00:00:00-05:00,81.68635350432886,82.4634764973808,81.34206040741385,82.40444946289062,831800,0.0,0.0
2023-12-01 00:00:00-05:00,82.81761266265805,84.05706787109375,82.49299022496093,84.05706787109375,773100,0.0,0.0
2023-12-04 00:00:00-05:00,83.42750657517465,84.40137395128606,83.39799680711566,83.96854400634766,400700,0.0,0.0
2023-12-05 00:00:00-05:00,83.32913328582167,83.70293616766016,82.59135910756858,82.87663269042969,588500,0.0,0.0
2023-12-06 00:00:00-05:00,82.93565738830112,84.07675179081272,82.93565738830112,83.7816390991211,630500,0.0,0.0
2023-12-07 00:00:00-05:00,83.79147870459327,83.80131779571741,83.17175105426928,83.70294189453125,736700,0.0,0.0
2023-12-08 00:00:00-05:00,83.45701295647831,84.43088029306938,83.45701295647831,84.33251190185547,581400,0.0,0.0
2023-12-11 00:00:00-05:00,84.53908751411772,84.97190993512915,84.39153117523847,84.9227294921875,718900,0.0,0.0
2023-12-12 00:00:00-05:00,84.90305326410477,85.28669525099986,84.28332563258823,84.49974060058594,596400,0.0,0.0
2023-12-13 00:00:00-05:00,84.58826647256673,85.571965374462,83.97837795660895,85.5621337890625,550500,0.0,0.0
2023-12-14 00:00:00-05:00,85.5818025935562,86.27038880781545,85.17848245018517,85.69001007080078,882100,0.0,0.0
2023-12-15 00:00:00-05:00,85.6605080817233,86.23105528534951,84.05707395791262,84.29316711425781,1813900,0.0,0.0
2023-12-18 00:00:00-05:00,84.3128355801801,85.86708171273234,84.22430627764317,85.70968627929688,649900,0.0,0.0
2023-12-19 00:00:00-05:00,85.85724357093578,86.02447059203895,85.23751593124479,85.84740447998047,682000,0.0,0.0
2023-12-20 00:00:00-05:00,85.80805591014051,86.25071740054717,84.95223518965727,84.96207427978516,590500,0.0,0.0
2023-12-21 00:00:00-05:00,85.5818146893949,86.31958895395864,85.12931404106581,86.27040100097656,496600,0.0,0.0
2023-12-22 00:00:00-05:00,86.6048533758446,86.88028787123594,86.11300391835232,86.50648498535156,394700,0.0,0.0
2023-12-26 00:00:00-05:00,86.39827516907079,87.3426252013282,86.32941654708411,87.11637115478516,336100,0.0,0.0
2023-12-27 00:00:00-05:00,87.02784692949703,87.41148891792936,86.4081117904699,86.51631927490234,390800,0.0,0.0
2023-12-28 00:00:00-05:00,86.50149028838574,87.25281963017193,86.50149028838574,86.88703918457031,436800,0.435,0.0
2023-12-29 00:00:00-05:00,87.01555296918804,87.40110940770401,86.49160229192856,86.88703918457031,301200,0.0,0.0
2024-01-02 00:00:00-05:00,86.67943651295795,87.18361873963448,86.36308850731082,86.88703918457031,617800,0.0,0.0
2024-01-03 00:00:00-05:00,86.76840999686746,86.93647577533827,86.00720016461125,86.06651306152344,639300,0.0,0.0
2024-01-04 00:00:00-05:00,86.15549135437904,86.8277318522309,85.90834422343839,86.71898651123047,604100,0.0,0.0
2024-01-05 00:00:00-05:00,86.70909683227482,86.90681905859132,86.19503412851537,86.7684097290039,538700,0.0,0.0
2024-01-08 00:00:00-05:00,86.99578953963271,88.2512936382264,86.60035262416801,88.1227798461914,458300,0.0,0.0
2024-01-09 00:00:00-05:00,87.99426394577364,88.47867019588709,87.66802793265714,88.41935729980469,518200,0.0,0.0
2024-01-10 00:00:00-05:00,88.47866600788092,89.71440156665021,88.27106333908743,89.23987579345703,691800,0.0,0.0
2024-01-11 00:00:00-05:00,89.38816800051983,90.11972890168975,89.04216354311865,89.8626937866211,659900,0.0,0.0
2024-01-12 00:00:00-05:00,90.56459861713853,91.10832534226442,90.22847458460647,90.31745147705078,600600,0.0,0.0
2024-01-16 00:00:00-05:00,89.74406247861863,90.42619095454548,88.90376376531164,89.3387451171875,578400,0.0,0.0
2024-01-17 00:00:00-05:00,89.26953918033826,89.7440574079997,88.94330318486399,89.25965118408203,464000,0.0,0.0
2024-01-18 00:00:00-05:00,89.70451936426859,90.39653584727495,89.61555001860977,89.9912109375,497600,0.0,0.0
2024-01-19 00:00:00-05:00,90.1394935291032,91.72123351179575,90.1394935291032,91.60260772705078,461100,0.0,0.0
2024-01-22 00:00:00-05:00,91.93873087198286,92.67028425308983,91.85964198150326,92.32427978515625,367200,0.0,0.0
2024-01-23 00:00:00-05:00,92.00792991453991,92.43302326440102,91.71135035237391,91.91896057128906,456300,0.0,0.0
2024-01-24 00:00:00-05:00,92.07712556080216,92.46267444425305,91.56306289697802,91.61248779296875,807900,0.0,0.0
2024-01-25 00:00:00-05:00,92.08702436145357,92.08702436145357,91.17752471133684,91.28626251220703,734200,0.0,0.0
2024-01-26 00:00:00-05:00,91.48398077367025,91.88929813700597,91.12808830997798,91.17752075195312,485500,0.0,0.0
2024-01-29 00:00:00-05:00,91.01934146820581,91.69158193937373,90.69310545815412,91.4543228149414,459500,0.0,0.0
2024-01-30 00:00:00-05:00,91.2071704595878,91.63226378522995,90.85127802219758,91.61248779296875,523300,0.0,0.0
2024-01-31 00:00:00-05:00,91.18740385490277,91.68169811968353,90.46573845202873,90.63379669189453,509900,0.0,0.0
2024-02-01 00:00:00-05:00,90.4756165315946,91.82009749988826,90.21858895113532,91.63227081298828,878300,0.0,0.0
2024-02-02 00:00:00-05:00,91.63227133384986,91.88929891577015,90.82162905797652,91.38512420654297,658000,0.0,0.0
2024-02-05 00:00:00-05:00,91.1379749277149,91.59272472614435,90.78208246940808,91.21705627441406,820200,0.0,0.0
2024-02-06 00:00:00-05:00,91.41477944699243,92.22542171215305,91.09843142991343,91.65203857421875,685800,0.0,0.0
2024-02-07 00:00:00-05:00,92.16610470972377,92.59119804582839,89.7836029197968,89.92200469970703,903100,0.0,0.0
2024-02-08 00:00:00-05:00,89.81326114115508,90.06040825906818,88.36003488105301,88.47866821289062,798800,0.0,0.0
2024-02-09 00:00:00-05:00,88.50833145946986,89.31897376680504,88.50833145946986,88.73571014404297,683000,0.0,0.0
2024-02-12 00:00:00-05:00,88.16232295146321,88.81478744107719,87.67791669710857,88.62696075439453,673300,0.0,0.0
2024-02-13 00:00:00-05:00,87.47031029824147,87.84597119796886,86.5212587389687,86.88703918457031,904200,0.0,0.0
2024-02-14 00:00:00-05:00,87.31213828965174,89.60566336762243,87.11442360144106,89.48703002929688,1212000,0.0,0.0
2024-02-15 00:00:00-05:00,89.90223832099574,90.43607700252178,89.52656987344139,90.0900650024414,720700,0.0,0.0
2024-02-16 00:00:00-05:00,90.13949485952838,91.08853886315144,89.64520063624568,90.16915130615234,809900,0.0,0.0
2024-02-20 00:00:00-05:00,89.83304132724669,89.91212267649807,88.69616302331637,88.81478881835938,737600,0.0,0.0
2024-02-21 00:00:00-05:00,88.20186078863075,88.72581144890982,88.03380256596222,88.59729766845703,886500,0.0,0.0
2024-02-22 00:00:00-05:00,91.02923158574866,91.02923158574866,89.33874614291082,90.0010986328125,1053900,0.0,0.0
2024-02-23 00:00:00-05:00,90.32733339637858,90.95014143225134,90.13949916900498,90.73265075683594,669500,0.0,0.0
2024-02-26 00:00:00-05:00,90.73264641900138,90.8512797478285,90.0406375233381,90.16915130615234,735200,0.0,0.0
2024-02-27 00:00:00-05:00,90.36687981750701,90.85128607822408,89.81326512006997,90.67333984375,542300,0.0,0.0
2024-02-28 00:00:00-05:00,90.57448077945247,90.57448077945247,89.74406252024356,90.03075408935547,856700,0.0,0.0
2024-02-29 00:00:00-05:00,90.39653026928622,90.66344583212424,89.55622405303512,90.15926361083984,878000,0.0,0.0
2024-03-01 00:00:00-05:00,89.9318931786301,90.7425354120245,89.59576918109366,90.13949584960938,568400,0.0,0.0
2024-03-04 00:00:00-05:00,90.15926953989008,91.47409407483671,89.96155485384732,91.13797760009766,739400,0.0,0.0
2024-03-05 00:00:00-05:00,90.72276515567575,91.39500565092382,89.42771660810898,89.73417663574219,472400,0.0,0.0
2024-03-06 00:00:00-05:00,90.21858629776685,91.16763032823908,90.21858629776685,90.55470275878906,484500,0.0,0.0
2024-03-07 00:00:00-05:00,90.99957752363011,92.83835279928671,90.96991353206691,92.47257232666016,702600,0.0,0.0
2024-03-08 00:00:00-05:00,92.4330233915728,92.96686207880714,91.65203758297064,91.68169403076172,432400,0.0,0.0
2024-03-11 00:00:00-04:00,91.02923387097394,92.2353130872409,91.02923387097394,91.78055572509766,417300,0.0,0.0
2024-03-12 00:00:00-04:00,91.87941363921574,92.43302076178306,91.19728519010147,92.22541809082031,769300,0.0,0.0
2024-03-13 00:00:00-04:00,92.44291488537715,92.73948691683887,91.76078639105101,92.50222778320312,719800,0.0,0.0
2024-03-14 00:00:00-04:00,92.75926057928399,92.75926057928399,91.65203874626327,91.8794174194336,605700,0.0,0.0
2024-03-15 00:00:00-04:00,91.14785766601562,91.91896303988993,90.70299585315087,91.14785766601562,2544700,0.0,0.0
2024-03-18 00:00:00-04:00,90.32733495320748,90.7524283145738,89.58589357005683,89.9912109375,667900,0.0,0.0
2024-03-19 00:00:00-04:00,89.86269205859469,90.9797942973889,89.68474583502,90.84139251708984,459200,0.0,0.0
2024-03-20 00:00:00-04:00,90.85128550648027,92.08702114301472,90.36687924881164,91.38512420654297,847300,0.0,0.0
2024-03-21 00:00:00-04:00,91.24671923971356,91.91895970426154,91.11819791089917,91.71134948730469,903500,0.0,0.0
2024-03-22 00:00:00-04:00,91.97826908496312,91.97826908496312,89.05204821647823,89.26953887939453,640000,0.0,0.0
2024-03-25 00:00:00-04:00,89.10147363474537,89.41782163474961,88.09311674171036,88.55775451660156,712800,0.0,0.0
2024-03-26 00:00:00-04:00,88.75547531793839,89.18056867939582,88.52810418409592,88.83456420898438,557500,0.0,0.0
2024-03-27 00:00:00-04:00,89.38020295156704,89.81751538766866,88.90313415011516,89.35038757324219,726300,0.479,0.0
2024-03-28 00:00:00-04:00,89.44977942971101,90.01629439612245,89.22118221253542,89.81752014160156,408500,0.0,0.0
2024-04-01 00:00:00-04:00,90.2250082268985,90.2250082268985,89.56904713103872,89.67837524414062,401200,0.0,0.0
2024-04-02 00:00:00-04:00,89.33050848912185,89.51934933495698,88.52546291730108,88.88326263427734,522300,0.0,0.0
2024-04-03 00:00:00-04:00,88.63478792201532,89.24105922214754,88.3664419350681,88.57515716552734,556300,0.0,0.0
2024-04-04 00:00:00-04:00,89.02240771709204,89.65849442913951,87.52163707644017,87.53157806396484,578600,0.0,0.0
2024-04-05 00:00:00-04:00,87.67071914923562,88.29686485655283,86.85573259789751,87.29304504394531,405800,0.0,0.0
2024-04-08 00:00:00-04:00,86.98493758427333,87.67072165192472,86.73646597515345,86.78616333007812,558400,0.0,0.0
2024-04-09 00:00:00-04:00,87.2234732937206,88.06827522401359,86.73646349419454,88.04839324951172,562100,0.0,0.0
2024-04-10 00:00:00-04:00,87.59120779644692,87.59120779644692,86.67683410644531,86.67683410644531,567200,0.0,0.0
2024-04-11 00:00:00-04:00,86.85573525786,87.28310672974459,86.70665077552785,86.80603790283203,583100,0.0,0.0
2024-04-12 00:00:00-04:00,86.7464060237448,86.8358597450906,85.11643289218144,85.18600463867188,493400,0.0,0.0
2024-04-15 00:00:00-04:00,85.49410791584255,85.83203324722227,84.0231602364298,84.52010345458984,557300,0.0,0.0
2024-04-16 00:00:00-04:00,84.92759071594088,86.55756382199984,84.18217590831324,84.30144500732422,539300,0.0,0.0
2024-04-17 00:00:00-04:00,84.91765842999114,85.10649169413982,84.13248724568392,84.41077423095703,370500,0.0,0.0
2024-04-18 00:00:00-04:00,84.69900401884232,85.0170473777922,84.19211980894502,84.58967590332031,403700,0.0,0.0
2024-04-19 00:00:00-04:00,84.60954531559896,85.64318806703277,84.44058644982888,85.60343170166016,936300,0.0,0.0
2024-04-22 00:00:00-04:00,86.0805023292669,86.38860468900073,85.55374374672142,85.78233337402344,405800,0.0,0.0
2024-04-23 00:00:00-04:00,85.49410802243314,86.38860733278678,84.60954969962557,86.0407485961914,394700,0.0,0.0
2024-04-24 00:00:00-04:00,86.16994517338925,86.65695495386032,85.58355585530327,86.20970153808594,485100,0.0,0.0
2024-04-25 00:00:00-04:00,85.70282911931007,86.18983134072526,84.6592453478116,85.1164321899414,547100,0.0,0.0
2024-04-26 00:00:00-04:00,84.97728971381153,85.30527405537437,84.36107739779212,84.4604721069336,575900,0.0,0.0
2024-04-29 00:00:00-04:00,84.78844775021274,85.38478566620907,84.2418147708849,84.35114288330078,513800,0.0,0.0
2024-04-30 00:00:00-04:00,83.9436445454931,84.13248538822423,83.13859898690498,83.47651672363281,672500,0.0,0.0
2024-05-01 00:00:00-04:00,83.35725651021228,83.62560250634854,82.64165707684678,82.85037231445312,1163200,0.0,0.0
2024-05-02 00:00:00-04:00,83.69517708282386,83.82437959159225,82.70129063236959,83.128662109375,1112600,0.0,0.0
2024-05-03 00:00:00-04:00,83.53615417731422,84.06291275118205,83.01932900777307,83.38706970214844,660300,0.0,0.0
2024-05-06 00:00:00-04:00,83.90389021149493,84.589674271494,83.77468770598493,84.43064880371094,632700,0.0,0.0
2024-05-07 00:00:00-04:00,84.34120370602905,85.12637490170675,84.18217823628339,84.53004455566406,668700,0.0,0.0
2024-05-08 00:00:00-04:00,84.32132273281522,85.58356276997569,84.07285112044919,85.3847885131836,743800,0.0,0.0
2024-05-09 00:00:00-04:00,81.5086256869625,81.5086256869625,78.2287975378942,81.20051574707031,2231400,0.0,0.0
2024-05-10 00:00:00-04:00,81.49868490803523,83.17835535274229,81.04149807335936,82.7211685180664,1479800,0.0,0.0
2024-05-13 00:00:00-04:00,82.72116863105786,84.00327541768742,82.67147127782351,83.48645782470703,1034000,0.0,0.0
2024-05-14 00:00:00-04:00,83.65542020967007,83.67530218490012,81.3694859370814,81.5682601928711,797900,0.0,0.0
2024-05-15 00:00:00-04:00,82.14471596891978,82.49257470715865,81.42911651725595,81.54838562011719,639200,0.0,0.0
2024-05-16 00:00:00-04:00,81.30984799984934,83.81444609870658,80.68370226651095,81.60801696777344,1201100,0.0,0.0
2024-05-17 00:00:00-04:00,81.72728243394148,81.72728243394148,80.83278315273378,81.25021362304688,616200,0.0,0.0
2024-05-20 00:00:00-04:00,81.07131667859299,81.63783164657978,80.73339892841747,81.53844451904297,842200,0.0,0.0
2024-05-21 00:00:00-04:00,81.69746340230009,81.78691712609975,81.25021753155741,81.63783264160156,431900,0.0,0.0
2024-05-22 00:00:00-04:00,81.68752829866264,82.11489976786928,81.39930032336034,81.4688720703125,439600,0.0,0.0
2024-05-23 00:00:00-04:00,81.84654372084947,81.89624107406992,80.39547048327991,80.47498321533203,548500,0.0,0.0
2024-05-24 00:00:00-04:00,80.6141236167813,81.00173869224679,79.38170664819229,79.42146301269531,594300,0.0,0.0
2024-05-28 00:00:00-04:00,79.03384429822043,79.35188764736361,78.13935259189694,78.30831146240234,851500,0.0,0.0
2024-05-29 00:00:00-04:00,77.70203992471762,78.03995766477789,77.2349120982507,77.5330810546875,1226800,0.0,0.0
2024-05-30 00:00:00-04:00,77.26473015797951,77.90081687654506,76.94668679869673,77.80142974853516,771900,0.0,0.0
2024-05-31 00:00:00-04:00,78.21885984330851,78.73568503876936,77.94057285317656,78.51702880859375,738200,0.0,0.0
2024-06-03 00:00:00-04:00,78.3977602014084,78.58660105279932,76.91687151870308,77.05601501464844,759000,0.0,0.0
2024-06-04 00:00:00-04:00,76.9963845853332,77.23491521044335,75.98261615879939,76.33048248291016,698400,0.0,0.0
2024-06-05 00:00:00-04:00,76.47955667019302,76.9069281323389,75.93292369110048,76.8174819946289,1609000,0.0,0.0
2024-06-06 00:00:00-04:00,76.48949926078357,76.8373579970886,75.99255604241876,76.22115325927734,1001600,0.0,0.0
2024-06-07 00:00:00-04:00,75.98261301843176,76.39011008629022,75.77389778224263,76.02236938476562,832600,0.0,0.0
2024-06-10 00:00:00-04:00,75.88322754543925,76.97650110378332,75.78384041881738,76.93675231933594,831900,0.0,0.0
2024-06-11 00:00:00-04:00,76.84729763531836,76.84729763531836,75.90310857010424,76.0919418334961,520100,0.0,0.0
2024-06-12 00:00:00-04:00,76.26090669465235,77.11564202124599,75.8335352399798,75.93292236328125,511400,0.0,0.0
2024-06-13 00:00:00-04:00,75.89316766389786,75.89316766389786,74.78995313069865,75.34652709960938,532900,0.0,0.0
2024-06-14 00:00:00-04:00,75.50555104046857,75.50555104046857,73.9550906825542,74.44209289550781,944700,0.0,0.0
2024-06-17 00:00:00-04:00,74.30295291513296,75.63475711464736,74.17374282403702,75.5453109741211,987000,0.0,0.0
2024-06-18 00:00:00-04:00,75.54530675385823,76.02236797551811,75.43597864415463,75.88322448730469,1077300,0.0,0.0
2024-06-20 00:00:00-04:00,75.90310772421206,78.01014205664029,75.69439248841974,77.51319885253906,859900,0.0,0.0
2024-06-21 00:00:00-04:00,77.68216265717751,78.12940849252449,77.42375007668194,78.00020599365234,1440200,0.0,0.0
2024-06-24 00:00:00-04:00,78.00020517281743,78.4375100166488,77.79148236358398,77.92069244384766,906500,0.0,0.0
2024-06-25 00:00:00-04:00,78.03002708120104,78.19898595733939,77.18522511775744,77.81137084960938,791000,0.0,0.0
2024-06-26 00:00:00-04:00,77.43369713442766,78.03996089416773,77.41381515904163,77.85112762451172,899100,0.0,0.0
2024-06-27 00:00:00-04:00,78.0499020623943,78.19898654712684,77.4237563258199,77.87100219726562,736200,0.0,0.0
2024-06-28 00:00:00-04:00,78.16999816894531,79.08000183105469,77.88999938964844,78.91999816894531,1696600,0.479,0.0
2024-07-01 00:00:00-04:00,79.05999755859375,79.66000366210938,78.5,78.66999816894531,675100,0.0,0.0
2024-07-02 00:00:00-04:00,78.63999938964844,79.44000244140625,78.36000061035156,79.41999816894531,711000,0.0,0.0
2024-07-03 00:00:00-04:00,79.41999816894531,79.77999877929688,77.94000244140625,78.12999725341797,534400,0.0,0.0
2024-07-05 00:00:00-04:00,78.06999969482422,78.5,77.66000366210938,78.47000122070312,1436100,0.0,0.0
2024-07-08 00:00:00-04:00,78.5999984741211,79.05000305175781,78.22000122070312,78.33999633789062,565100,0.0,0.0
2024-07-09 00:00:00-04:00,78.4000015258789,78.55000305175781,77.8499984741211,78.41000366210938,644900,0.0,0.0
2024-07-10 00:00:00-04:00,78.68000030517578,78.7699966430664,77.16999816894531,78.1500015258789,761400,0.0,0.0
2024-07-11 00:00:00-04:00,78.68000030517578,79.83999633789062,78.58000183105469,79.4000015258789,394400,0.0,0.0
2024-07-12 00:00:00-04:00,79.83999633789062,81.44999694824219,79.30999755859375,80.69000244140625,609800,0.0,0.0
2024-07-15 00:00:00-04:00,80.69000244140625,81.43000030517578,80.63999938964844,81.05000305175781,682800,0.0,0.0
2024-07-16 00:00:00-04:00,81.5199966430664,82.91000366210938,81.41999816894531,82.80000305175781,604300,0.0,0.0
2024-07-17 00:00:00-04:00,82.81999969482422,84.3499984741211,82.76000213623047,83.87999725341797,943300,0.0,0.0
2024-07-18 00:00:00-04:00,84.02999877929688,84.9800033569336,83.68000030517578,83.75,514700,0.0,0.0
2024-07-19 00:00:00-04:00,83.55000305175781,83.55000305175781,82.4000015258789,82.68000030517578,619700,0.0,0.0
2024-07-22 00:00:00-04:00,82.83999633789062,83.48999786376953,82.45999908447266,83.41999816894531,376100,0.0,0.0
2024-07-23 00:00:00-04:00,83.08999633789062,83.44000244140625,82.83000183105469,83.05000305175781,337700,0.0,0.0
2024-07-24 00:00:00-04:00,83.11000061035156,83.87000274658203,82.7699966430664,83.1500015258789,575700,0.0,0.0
2024-07-25 00:00:00-04:00,83.1500015258789,85.9800033569336,83.12999725341797,84.91000366210938,777100,0.0,0.0
2024-07-26 00:00:00-04:00,84.91999816894531,87.11000061035156,84.91999816894531,86.91999816894531,844000,0.0,0.0
2024-07-29 00:00:00-04:00,87.0,87.43000030517578,86.45999908447266,86.9000015258789,755600,0.0,0.0
2024-07-30 00:00:00-04:00,86.87999725341797,88.19999694824219,86.52999877929688,87.8499984741211,440100,0.0,0.0
2024-07-31 00:00:00-04:00,88.18000030517578,88.18000030517578,87.12999725341797,87.47000122070312,645600,0.0,0.0
2024-08-01 00:00:00-04:00,87.4000015258789,88.38999938964844,85.88999938964844,86.0999984741211,535600,0.0,0.0
2024-08-02 00:00:00-04:00,85.87000274658203,86.05000305175781,84.77999877929688,85.62000274658203,476100,0.0,0.0
2024-08-05 00:00:00-04:00,84.41000366210938,84.41000366210938,81.93000030517578,82.31999969482422,630300,0.0,0.0
2024-08-06 00:00:00-04:00,82.66000366210938,83.19999694824219,82.27999877929688,82.36000061035156,728400,0.0,0.0
2024-08-07 00:00:00-04:00,83.5999984741211,84.1500015258789,81.55000305175781,81.66999816894531,1100200,0.0,0.0
2024-08-08 00:00:00-04:00,84.41999816894531,85.08999633789062,82.38999938964844,83.94999694824219,700000,0.0,0.0
2024-08-09 00:00:00-04:00,83.94999694824219,84.20999908447266,82.72000122070312,83.0199966430664,776800,0.0,0.0
2024-08-12 00:00:00-04:00,82.8499984741211,83.12000274658203,81.69999694824219,81.87999725341797,589600,0.0,0.0
2024-08-13 00:00:00-04:00,82.5999984741211,83.45999908447266,82.37999725341797,83.08999633789062,481500,0.0,0.0
2024-08-14 00:00:00-04:00,82.79000091552734,83.19999694824219,82.5,82.55000305175781,427800,0.0,0.0
2024-08-15 00:00:00-04:00,83.06999969482422,84.0199966430664,82.75,83.61000061035156,458200,0.0,0.0
2024-08-16 00:00:00-04:00,83.63999938964844,84.11000061035156,83.31999969482422,83.87999725341797,367100,0.0,0.0
2024-08-19 00:00:00-04:00,83.91000366210938,84.4800033569336,83.80999755859375,84.1500015258789,314100,0.0,0.0
2024-08-20 00:00:00-04:00,84.01000213623047,84.47000122070312,83.9800033569336,84.22000122070312,506800,0.0,0.0
2024-08-21 00:00:00-04:00,84.73999786376953,85.83999633789062,84.33000183105469,85.63999938964844,569300,0.0,0.0
2024-08-22 00:00:00-04:00,85.73999786376953,86.12000274658203,84.55999755859375,84.76000213623047,412100,0.0,0.0
2024-08-23 00:00:00-04:00,84.91000366210938,85.58999633789062,84.76000213623047,85.43000030517578,271600,0.0,0.0
2024-08-26 00:00:00-04:00,85.5,85.98999786376953,85.13999938964844,85.16999816894531,318400,0.0,0.0
2024-08-27 00:00:00-04:00,85.16999816894531,85.41999816894531,84.75,85.2300033569336,488300,0.0,0.0
2024-08-28 00:00:00-04:00,85.23999786376953,85.7300033569336,84.6500015258789,85.19999694824219,432700,0.0,0.0
2024-08-29 00:00:00-04:00,85.3499984741211,86.13999938964844,84.93000030517578,85.31999969482422,509800,0.0,0.0
2024-08-30 00:00:00-04:00,85.69000244140625,87.0199966430664,85.37999725341797,86.97000122070312,605500,0.0,0.0
2024-09-03 00:00:00-04:00,86.37000274658203,87.6500015258789,86.12000274658203,86.58000183105469,698800,0.0,0.0
2024-09-04 00:00:00-04:00,86.3499984741211,87.16000366210938,85.69000244140625,87.01000213623047,596600,0.0,0.0
2024-09-05 00:00:00-04:00,86.87999725341797,87.02999877929688,85.5999984741211,85.66999816894531,466700,0.0,0.0
2024-09-06 00:00:00-04:00,85.83999633789062,86.16000366210938,84.87999725341797,84.91000366210938,371700,0.0,0.0
2024-09-09 00:00:00-04:00,84.91000366210938,86.30000305175781,84.91000366210938,85.4000015258789,524300,0.0,0.0
2024-09-10 00:00:00-04:00,85.72000122070312,86.04000091552734,85.19999694824219,85.83999633789062,375100,0.0,0.0
2024-09-11 00:00:00-04:00,85.37999725341797,85.47000122070312,84.20999908447266,85.05000305175781,456900,0.0,0.0
2024-09-12 00:00:00-04:00,85.29000091552734,85.76000213623047,84.63999938964844,85.05000305175781,713000,0.0,0.0
2024-09-13 00:00:00-04:00,85.48999786376953,87.2300033569336,85.29000091552734,86.48999786376953,478200,0.0,0.0
2024-09-16 00:00:00-04:00,86.5199966430664,87.12999725341797,86.20999908447266,86.94000244140625,543900,0.0,0.0
2024-09-17 00:00:00-04:00,86.94000244140625,87.30999755859375,86.2300033569336,86.41000366210938,539900,0.0,0.0
2024-09-18 00:00:00-04:00,86.26000213623047,86.94999694824219,85.77999877929688,86.26000213623047,449200,0.0,0.0
2024-09-19 00:00:00-04:00,87.0,87.36000061035156,85.95999908447266,87.29000091552734,832100,0.0,0.0
2024-09-20 00:00:00-04:00,86.9000015258789,87.20999908447266,86.0,86.20999908447266,2841400,0.0,0.0
2024-09-23 00:00:00-04:00,86.4800033569336,86.70999908447266,85.80000305175781,86.47000122070312,791300,0.0,0.0
2024-09-24 00:00:00-04:00,86.68000030517578,87.26000213623047,86.31999969482422,86.70999908447266,612900,0.0,0.0
2024-09-25 00:00:00-04:00,86.69000244140625,86.91000366210938,85.54000091552734,85.9000015258789,684200,0.0,0.0
2024-09-26 00:00:00-04:00,86.58000183105469,87.77999877929688,86.36000061035156,87.33999633789062,698700,0.0,0.0
2024-09-27 00:00:00-04:00,87.61000061035156,88.37999725341797,87.04000091552734,87.83000183105469,798300,0.0,0.0
2024-09-30 00:00:00-04:00,87.3499984741211,87.68000030517578,86.86000061035156,87.4800033569336,537500,0.0,0.0
2024-10-01 00:00:00-04:00,87.29000091552734,87.98999786376953,86.86000061035156,87.37999725341797,572900,0.0,0.0
2024-10-02 00:00:00-04:00,87.2699966430664,88.08999633789062,86.52999877929688,88.02999877929688,500600,0.0,0.0
2024-10-03 00:00:00-04:00,87.91999816894531,88.19999694824219,87.1500015258789,88.16000366210938,546200,0.0,0.0
2024-10-04 00:00:00-04:00,88.69000244140625,89.43000030517578,87.8499984741211,88.19000244140625,457400,0.0,0.0
2024-10-07 00:00:00-04:00,88.02999877929688,88.02999877929688,87.18000030517578,87.2699966430664,407900,0.0,0.0
2024-10-08 00:00:00-04:00,87.51000213623047,87.95999908447266,86.98999786376953,87.36000061035156,468000,0.0,0.0
2024-10-09 00:00:00-04:00,87.3499984741211,88.76000213623047,87.3499984741211,88.12000274658203,364300,0.0,0.0
2024-10-10 00:00:00-04:00,87.94999694824219,88.30000305175781,87.52999877929688,87.79000091552734,643600,0.0,0.0
