Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,2.267068630035138,2.35616754969856,2.217569361350532,2.326467752456665,501900,0.0,0.0
2023-10-24 00:00:00-04:00,2.3660671629209835,2.3908166767318932,2.301718002156625,2.33636736869812,576700,0.0,0.0
2023-10-25 00:00:00-04:00,2.3165676494359144,2.3512172518020904,2.192819373025278,2.267068386077881,421600,0.0,0.0
2023-10-26 00:00:00-04:00,2.3660669604445204,2.5393144864196406,2.341317212720466,2.4650654792785645,803400,0.0,0.0
2023-10-27 00:00:00-04:00,2.4749655593088766,2.573964087268788,2.3957667369409474,2.4056665897369385,384700,0.0,0.0
2023-10-30 00:00:00-04:00,2.4551656161526427,2.519514771115652,2.356167097771926,2.4254660606384277,345300,0.0,0.0
2023-10-31 00:00:00-04:00,2.425466308116256,2.514564983749915,2.3759670438753346,2.4749655723571777,283700,0.0,0.0
2023-11-01 00:00:00-04:00,2.465065490209487,2.539314497679808,2.420516038521076,2.504664897918701,252700,0.0,0.0
2023-11-02 00:00:00-04:00,2.564064070704391,2.821460462991198,2.564064070704391,2.7323617935180664,477600,0.0,0.0
2023-11-03 00:00:00-04:00,2.801660832201823,3.148156139087664,2.801660832201823,3.039257526397705,434700,0.0,0.0
2023-11-06 00:00:00-05:00,3.0194577938028586,3.044207542649798,2.8462102599675734,2.920459270477295,398900,0.0,0.0
2023-11-07 00:00:00-05:00,2.920459265790565,2.9600586750572413,2.7353318150408645,2.9006595611572266,331400,0.0,0.0
2023-11-08 00:00:00-05:00,2.920459270477295,2.9600586798075206,2.801660806455521,2.920459270477295,278800,0.0,0.0
2023-11-09 00:00:00-05:00,2.9600588822366367,2.979858588255789,2.677912717417046,2.702662467956543,697200,0.0,0.0
2023-11-10 00:00:00-05:00,2.7323620269852715,2.7323620269852715,2.653163202908662,2.702662467956543,199400,0.0,0.0
2023-11-13 00:00:00-05:00,2.663062815982649,2.697712180378784,2.583863763010571,2.6828625202178955,167800,0.0,0.0
2023-11-14 00:00:00-05:00,2.8907599505423307,3.0887570134306133,2.8907599505423307,2.9353091716766357,781800,0.0,0.0
2023-11-15 00:00:00-05:00,2.9501588179411034,2.9560987765276607,2.861060147236031,2.880859851837158,554200,0.0,0.0
2023-11-16 00:00:00-05:00,2.870960463262237,2.880860317161853,2.742262126536095,2.762061834335327,537700,0.0,0.0
2023-11-17 00:00:00-05:00,2.8214605065927763,2.950158822740572,2.776911289183314,2.9006595611572266,761400,0.0,0.0
2023-11-20 00:00:00-05:00,2.821460737008639,2.9204595042912067,2.791761177633204,2.8907599449157715,632000,0.0,0.0
2023-11-21 00:00:00-05:00,2.8511602949354677,2.9006595564382853,2.801660797401553,2.880859851837158,835700,0.0,0.0
2023-11-22 00:00:00-05:00,2.900659806662133,2.9699587787441164,2.880860100352995,2.955108880996704,314500,0.0,0.0
2023-11-24 00:00:00-05:00,2.9501588435515163,3.0194578102570473,2.900659581618994,2.989758253097534,349300,0.0,0.0
2023-11-27 00:00:00-05:00,2.999658364180811,3.128356692335679,2.969958804459946,3.1085569858551025,495500,0.0,0.0
2023-11-28 00:00:00-05:00,3.0986571382045054,3.1778559642696798,3.0491576358826515,3.1481564044952393,350100,0.0,0.0
2023-11-29 00:00:00-05:00,3.1877556193802996,3.365953202981488,3.1877556193802996,3.346153497695923,480000,0.0,0.0
2023-11-30 00:00:00-05:00,3.36595320500469,3.405552615599622,3.3065538530811867,3.356053352355957,669900,0.0,0.0
2023-12-01 00:00:00-05:00,3.3659532744565803,3.7322480660488035,3.316453774160455,3.722348213195801,583500,0.0,0.0
2023-12-04 00:00:00-05:00,3.662949127247221,3.950045098458429,3.6530492743099763,3.890645980834961,714600,0.0,0.0
2023-12-05 00:00:00-05:00,3.8411467144435276,3.9203455379063263,3.7668976994315977,3.8807461261749268,423900,0.0,0.0
2023-12-06 00:00:00-05:00,3.910445463179883,3.9698448134390674,3.8708460536944926,3.959944725036621,453000,0.0,0.0
2023-12-07 00:00:00-05:00,3.9896447651422977,4.0490438830472115,3.9450950726669425,3.999544382095337,483400,0.0,0.0
2023-12-08 00:00:00-05:00,3.9995441526519997,4.049043650764218,3.821346573128872,4.0391435623168945,594600,0.0,0.0
2023-12-11 00:00:00-05:00,4.0292439636771205,4.162891853869195,3.9589548459905983,4.108442783355713,478600,0.0,0.0
2023-12-12 00:00:00-05:00,4.068843351053778,4.068843351053778,3.959944738565803,4.019343852996826,377800,0.0,0.0
2023-12-13 00:00:00-05:00,4.0094442958002725,4.36088941541764,3.979744502115306,4.286640167236328,631000,0.0,0.0
2023-12-14 00:00:00-05:00,4.445037907466937,4.816282740489498,4.415338585179973,4.751934051513672,1109100,0.0,0.0
2023-12-15 00:00:00-05:00,4.722234170145945,4.751933963947835,4.3559393882751465,4.3559393882751465,2331800,0.0,0.0
2023-12-18 00:00:00-05:00,4.365839004516602,4.415338503495414,4.138142158926041,4.365839004516602,579800,0.0,0.0
2023-12-19 00:00:00-05:00,4.40543799334313,4.613335113862098,4.37573867444737,4.544036388397217,319100,0.0,0.0
2023-12-20 00:00:00-05:00,4.553935979384617,4.672734198449621,4.425237672699781,4.464837551116943,424200,0.0,0.0
2023-12-21 00:00:00-05:00,4.514337074662963,4.662835101026407,4.484637752627602,4.573736190795898,287400,0.0,0.0
2023-12-22 00:00:00-05:00,4.623236162566247,4.771734204099779,4.474738121032715,4.474738121032715,418500,0.0,0.0
2023-12-26 00:00:00-05:00,4.504437458005247,4.583636279515827,4.435138253152384,4.573736190795898,357200,0.0,0.0
2023-12-27 00:00:00-05:00,4.563837060903353,4.732134810594575,4.4153390187015535,4.692534923553467,774700,0.0,0.0
2023-12-28 00:00:00-05:00,4.652935051235859,4.831132873187792,4.652935051235859,4.761833667755127,585800,0.0,0.0
2023-12-29 00:00:00-05:00,4.71233509939712,4.732134806870962,4.553936967544118,4.65293550491333,429400,0.0,0.0
2024-01-02 00:00:00-05:00,4.573736678616933,4.742034428308155,4.563837060903353,4.692534923553467,382200,0.0,0.0
2024-01-03 00:00:00-05:00,4.553936963899209,4.732134803083426,4.529187211561149,4.613336086273193,306500,0.0,0.0
2024-01-04 00:00:00-05:00,4.603435980908196,4.732134301782578,4.55393648147583,4.55393648147583,384500,0.0,0.0
2024-01-05 00:00:00-05:00,4.5242376423644854,4.7172846722188835,4.454938430174906,4.65293550491333,516300,0.0,0.0
2024-01-08 00:00:00-05:00,4.643035395648762,4.697484467421733,4.573736190795898,4.573736190795898,484600,0.0,0.0
2024-01-09 00:00:00-05:00,4.504437450172047,4.5836362715449015,4.390588790401912,4.534136772155762,339000,0.0,0.0
2024-01-10 00:00:00-05:00,4.524237147508993,4.578686219090922,4.47473764820745,4.494537353515625,284200,0.0,0.0
2024-01-11 00:00:00-05:00,4.474737597318912,4.474737597318912,4.128242522335227,4.26684045791626,408600,0.0,0.0
2024-01-12 00:00:00-05:00,4.237141132354736,4.336139657677047,4.167841928598016,4.237141132354736,450400,0.0,0.0
2024-01-16 00:00:00-05:00,4.197541200976475,4.197541200976475,3.9995441526519997,4.0391435623168945,491900,0.0,0.0
2024-01-17 00:00:00-05:00,3.9500448680763993,3.9648947646317185,3.791646994287754,3.9401450157165527,646700,0.0,0.0
2024-01-18 00:00:00-05:00,3.989644727460637,3.989644727460637,3.781747344694775,3.801547050476074,254100,0.0,0.0
2024-01-19 00:00:00-05:00,3.8015470345396096,3.920655683244292,3.702290024491857,3.900804281234741,288300,0.01,0.0
2024-01-22 00:00:00-05:00,3.851176123865885,4.099318908033097,3.8412501853176924,4.0099873542785645,359600,0.0,0.0
2024-01-23 00:00:00-05:00,4.03976420163668,4.188649475258278,4.00502389426953,4.109243869781494,342600,0.0,0.0
2024-01-24 00:00:00-05:00,4.168798358967116,4.228353040442018,3.885915751787817,3.9107301235198975,257200,0.0,0.0
2024-01-25 00:00:00-05:00,3.9802099975290917,4.1340582398166745,3.965321091531138,4.109243869781494,246700,0.0,0.0
2024-01-26 00:00:00-05:00,4.148947254912654,4.203538971312105,4.059616172859131,4.099318981170654,186300,0.0,0.0
2024-01-29 00:00:00-05:00,4.109243945812007,4.2680556329987,4.089392544075515,4.248204231262207,266900,0.0,0.0
2024-01-30 00:00:00-05:00,4.208501156325832,4.268055837686187,4.129095545571726,4.17872428894043,224500,0.0,0.0
2024-01-31 00:00:00-05:00,4.158872985683739,4.218427195173162,3.9504330158233643,3.9504330158233643,289000,0.0,0.0
2024-02-01 00:00:00-05:00,3.9305815996814246,4.238278584341488,3.8988192600663214,4.2184271812438965,600700,0.0,0.0
2024-02-02 00:00:00-05:00,4.158872424986006,4.158872424986006,3.97524685215959,4.0298380851745605,347400,0.0,0.0
2024-02-05 00:00:00-05:00,3.9405071392010673,3.9405071392010673,3.7419928797404385,3.8710272312164307,364800,0.0,0.0
2024-02-06 00:00:00-05:00,3.841249942779541,3.9107300883454825,3.7320672287646666,3.841249942779541,710800,0.0,0.0
2024-02-07 00:00:00-05:00,3.8511758016569906,3.8611015027273488,3.7221414510949566,3.7519185543060303,605400,0.0,0.0
2024-02-08 00:00:00-05:00,3.7419929068098012,3.970284271343864,3.7072528342424844,3.9653213024139404,245900,0.0,0.0
2024-02-09 00:00:00-05:00,3.9702841431099256,4.0199128842167005,3.880952835083008,3.880952835083008,333700,0.0,0.0
2024-02-12 00:00:00-05:00,3.9107300412657575,4.143984373369647,3.8809529378019936,4.08939266204834,300700,0.0,0.0
2024-02-13 00:00:00-05:00,3.900804087942022,4.024875226030048,3.722141242061793,3.9206554889678955,365300,0.0,0.0
2024-02-14 00:00:00-05:00,3.9603585861362003,4.019913030299044,3.851175872357858,3.890878677368164,188700,0.0,0.0
2024-02-15 00:00:00-05:00,4.000061588304431,4.09931859985031,3.8908786389565817,4.08939266204834,295700,0.0,0.0
2024-02-16 00:00:00-05:00,4.00998706410189,4.119170013757148,3.9206557534590836,4.039764404296875,498500,0.0,0.0
2024-02-20 00:00:00-05:00,3.9802098206049656,4.228352563337104,3.9305810827406495,4.0298380851745605,461400,0.0,0.0
2024-02-21 00:00:00-05:00,3.8015471026212917,4.178724220852352,3.8015471026212917,4.039764404296875,404400,0.0,0.0
2024-02-22 00:00:00-05:00,3.980210381477641,3.980210381477641,3.6923645605626874,3.8511760234832764,846900,0.0,0.0
2024-02-23 00:00:00-05:00,3.8313242656658306,3.9950986926919834,3.702290148289107,3.9603586196899414,604500,0.0,0.0
2024-02-26 00:00:00-05:00,3.9603588377996886,3.9950989127149787,3.6278474697376533,3.672513246536255,369800,0.0,0.0
2024-02-27 00:00:00-05:00,3.7320671806970203,3.7757402184110003,3.6030330657958984,3.6030330657958984,575600,0.0,0.0
2024-02-28 00:00:00-05:00,3.5633300245635557,3.6923643761120597,3.5434786222710755,3.6030330657958984,461000,0.0,0.0
2024-02-29 00:00:00-05:00,3.6923643389658416,3.826361421415726,3.6328101326875326,3.801547050476074,498500,0.0,0.0
2024-03-01 00:00:00-05:00,3.781695735135064,3.875990015562512,3.692364423668349,3.841249942779541,305900,0.0,0.0
2024-03-04 00:00:00-05:00,3.831324273258174,3.871027315330922,3.6824387529130687,3.692364454269409,430700,0.0,0.0
2024-03-05 00:00:00-05:00,3.662587297014488,3.8015471139853614,3.6476986268724882,3.7221415042877197,359800,0.0,0.0
2024-03-06 00:00:00-05:00,3.7816956575171043,3.8213984617985366,3.6625872446728085,3.7519185543060303,347400,0.0,0.0
2024-03-07 00:00:00-05:00,3.7618441445056674,3.9107298928203917,3.7618441445056674,3.8611013889312744,322900,0.0,0.0
2024-03-08 00:00:00-05:00,3.8908789314690546,4.02983875808015,3.872020026863329,4.0099873542785645,285800,0.0,0.0
2024-03-11 00:00:00-04:00,3.980209917783636,4.029838183564928,3.942491877302069,4.0199127197265625,157900,0.0,0.0
2024-03-12 00:00:00-04:00,4.000061329718757,4.000061329718757,3.8809526869161486,3.9206554889678955,246600,0.0,0.0
2024-03-13 00:00:00-04:00,3.940507192167721,4.05961584410406,3.841249942779541,3.841249942779541,325300,0.0,0.0
2024-03-14 00:00:00-04:00,3.791621446609497,3.796584415583581,3.6874014646275937,3.791621446609497,218800,0.0,0.0
2024-03-15 00:00:00-04:00,3.76184447205721,3.910730233335724,3.76184447205721,3.8511760234832764,791100,0.0,0.0
2024-03-18 00:00:00-04:00,3.861101357017645,3.9206555611923446,3.741992712020874,3.741992712020874,205600,0.0,0.0
2024-03-19 00:00:00-04:00,3.702290124942428,3.875990015562512,3.682438722394269,3.841249942779541,242600,0.0,0.0
2024-03-20 00:00:00-04:00,3.8511754807935206,4.059615422552095,3.7816953424424224,4.0298380851745605,331400,0.0,0.0
2024-03-21 00:00:00-04:00,4.069541444233547,4.166813461946806,3.9603587265832347,4.119170188903809,310600,0.0,0.0
2024-03-22 00:00:00-04:00,4.129095478292299,4.178724220852352,4.039764404296875,4.039764404296875,211900,0.0,0.0
2024-03-25 00:00:00-04:00,4.049689769744873,4.15887271672866,4.019912903573229,4.049689769744873,186100,0.0,0.0
2024-03-26 00:00:00-04:00,4.039764392922783,4.139021404468662,4.019912990613607,4.08939266204834,243300,0.0,0.0
2024-03-27 00:00:00-04:00,4.119169510589739,4.32760944660885,4.104281078958291,4.287906646728516,552200,0.0,0.0
2024-03-28 00:00:00-04:00,4.307758336547609,4.42686674420369,4.228352731443555,4.258129596710205,365200,0.0,0.0
2024-04-01 00:00:00-04:00,4.258130138445777,4.287907480795554,3.980210485223587,4.0099873542785645,321200,0.0,0.0
2024-04-02 00:00:00-04:00,3.9305814823784706,3.980210225288738,3.779710728680353,3.890878677368164,442400,0.0,0.0
2024-04-03 00:00:00-04:00,3.9008043686295926,4.0298384845825925,3.8611015637209776,3.940507173538208,156200,0.0,0.0
2024-04-04 00:00:00-04:00,4.009986953499552,4.044726788356545,3.8114726986768526,3.8313241004943848,204500,0.0,0.0
2024-04-05 00:00:00-04:00,3.791621163156704,3.8362869339948062,3.741992660362906,3.7717697620391846,227800,0.0,0.0
2024-04-08 00:00:00-04:00,3.821398522164978,4.009987082128284,3.811472820937824,3.940507173538208,219900,0.0,0.0
2024-04-09 00:00:00-04:00,3.9405071266615126,4.218426994363039,3.920655724443359,4.188649654388428,344900,0.0,0.0
2024-04-10 00:00:00-04:00,3.9901356257425107,4.089392636672471,3.861101511533562,3.9702842235565186,436200,0.0,0.0
2024-04-11 00:00:00-04:00,3.980210485223587,4.109244373286489,3.935544471698921,4.0099873542785645,322700,0.0,0.0
2024-04-12 00:00:00-04:00,4.019912929939423,4.02983839429682,3.811472735544385,3.900804281234741,267500,0.0,0.0
2024-04-15 00:00:00-04:00,3.8809531284095002,3.9702844431881723,3.7965845461281686,3.8511760234832764,361900,0.0,0.0
2024-04-16 00:00:00-04:00,3.8511759462251804,3.8710273491110923,3.7310747931122394,3.7618443965911865,356700,0.0,0.0
2024-04-17 00:00:00-04:00,3.7519185278176033,3.791621331818735,3.5633299721648504,3.632810115814209,374000,0.0,0.0
2024-04-18 00:00:00-04:00,3.6228843239939192,3.672512827751225,3.515686613889715,3.593106985092163,434500,0.0,0.0
2024-04-19 00:00:00-04:00,3.613013699269311,3.707568942401309,3.5921118216051413,3.6428732872009277,327300,0.01,0.0
2024-04-22 00:00:00-04:00,3.682686182444664,3.7424053601133274,3.622967004776001,3.622967004776001,332100,0.0,0.0
2024-04-23 00:00:00-04:00,3.632920165215952,3.851890481174278,3.632920165215952,3.802124500274658,399800,0.0,0.0
2024-04-24 00:00:00-04:00,3.782218295626967,3.8220310823225785,3.6727331322140366,3.6826863288879395,291800,0.0,0.0
2024-04-25 00:00:00-04:00,3.6030603477603638,3.762311724312762,3.533387974338715,3.6926393508911133,401800,0.0,0.0
2024-04-26 00:00:00-04:00,3.7523584897739384,3.7682836509967714,3.603060310949928,3.613013744354248,432000,0.0,0.0
2024-04-29 00:00:00-04:00,3.6030602659891944,3.7224988550185727,3.6030602659891944,3.6428732872009277,344200,0.0,0.0
2024-04-30 00:00:00-04:00,3.632920143417672,3.632920143417672,3.4935751604319214,3.503528356552124,408800,0.0,0.0
2024-05-01 00:00:00-04:00,3.682685973324062,4.22015877912466,3.6627795818982216,4.03104829788208,1525200,0.0,0.0
2024-05-02 00:00:00-04:00,4.100720823542966,4.284855080529086,4.050955077512202,4.240066051483154,565900,0.0,0.0
2024-05-03 00:00:00-04:00,4.279878588725681,4.538661686979411,4.279878588725681,4.349550724029541,509800,0.0,0.0
2024-05-06 00:00:00-04:00,4.279878642585798,4.359504212281301,4.120627028588959,4.210206031799316,420100,0.0,0.0
2024-05-07 00:00:00-04:00,4.210205994247761,4.250018778740415,4.120626991836374,4.130580425262451,416400,0.0,0.0
2024-05-08 00:00:00-04:00,4.100720500507121,4.100720500507121,3.9066330621435763,3.931516170501709,417100,0.0,0.0
2024-05-09 00:00:00-04:00,3.9315164439727877,4.070861433325748,3.8917036576727773,4.011142253875732,258500,0.0,0.0
2024-05-10 00:00:00-04:00,4.001188607197354,4.060907783471246,3.9315162348778134,3.941469430923462,257900,0.0,0.0
2024-05-13 00:00:00-04:00,3.961375817144579,4.115650711577889,3.961375817144579,4.050954818725586,283200,0.0,0.0
2024-05-14 00:00:00-04:00,4.0907676521632785,4.289831575180978,4.0907676521632785,4.279878616333008,295000,0.0,0.0
2024-05-15 00:00:00-04:00,4.3495509775143475,4.387373267229709,4.200252790210348,4.240066051483154,386300,0.0,0.0
2024-05-16 00:00:00-04:00,4.269925170986742,4.2898315632330695,4.105697316303085,4.130580425262451,325100,0.0,0.0
2024-05-17 00:00:00-04:00,4.12062698464775,4.18830909785185,4.011142064786865,4.055931091308594,359300,0.0,0.0
2024-05-20 00:00:00-04:00,3.9912355778403943,4.075837386777238,3.9514225570592725,4.041001319885254,398500,0.0,0.0
2024-05-21 00:00:00-04:00,4.041001669339461,4.050955103372667,3.9116101118458553,4.021095275878906,445500,0.0,0.0
2024-05-22 00:00:00-04:00,3.9912356754674096,3.9912356754674096,3.8419372591663996,3.8717970848083496,547700,0.0,0.0
2024-05-23 00:00:00-04:00,3.9016566206136893,3.9265394919097285,3.7424052476468144,3.827007532119751,539100,0.0,0.0
2024-05-24 00:00:00-04:00,3.8717969467838587,3.8717969467838587,3.747381881154984,3.7772414684295654,361600,0.0,0.0
2024-05-28 00:00:00-04:00,3.802124575070099,3.831984164197269,3.617990323467758,3.702592611312866,608200,0.0,0.0
2024-05-29 00:00:00-04:00,3.6229669953841497,3.812077724178016,3.6130137991318407,3.732452154159546,487700,0.0,0.0
2024-05-30 00:00:00-04:00,3.76231173371927,3.881750325757918,3.7075690358139353,3.841937303543091,365300,0.0,0.0
2024-05-31 00:00:00-04:00,3.891703417331869,3.891703417331869,3.6926392608225496,3.7523584365844727,3564200,0.0,0.0
2024-06-03 00:00:00-04:00,3.7523586917231633,3.822031068182725,3.6528267253523605,3.7921714782714844,531100,0.0,0.0
2024-06-04 00:00:00-04:00,3.7722649663357752,3.931516344822525,3.762311770011786,3.921563148498535,514800,0.0,0.0
2024-06-05 00:00:00-04:00,3.9414694498184417,4.001188626378621,3.82203085939517,3.9812822341918945,514600,0.0,0.0
2024-06-06 00:00:00-04:00,3.941469430923462,4.011142040545915,3.8767735379752897,3.941469430923462,334500,0.0,0.0
2024-06-07 00:00:00-04:00,3.891703477034374,3.951422653712447,3.8518904552794115,3.8717970848083496,312500,0.0,0.0
2024-06-10 00:00:00-04:00,3.841937284994354,3.8469140017357732,3.6826861461155715,3.802124500274658,263600,0.0,0.0
2024-06-11 00:00:00-04:00,3.7523584819799916,3.7732601225586566,3.682686109414861,3.722498893737793,408000,0.0,0.0
2024-06-12 00:00:00-04:00,3.8618438686079726,3.931516241036657,3.787194779497211,3.831984043121338,382100,0.0,0.0
2024-06-13 00:00:00-04:00,3.8319839549372223,3.956399021491066,3.8319839549372223,3.8917033672332764,447100,0.0,0.0
2024-06-14 00:00:00-04:00,3.8518903961876774,3.9414693971334716,3.7523584365844727,3.7523584365844727,600100,0.0,0.0
2024-06-17 00:00:00-04:00,3.712545724539503,3.7473820297257734,3.5483178693667843,3.6528265476226807,437900,0.0,0.0
2024-06-18 00:00:00-04:00,3.632920181514797,3.682686162637688,3.5433411781906763,3.5831539630889893,446700,0.0,0.0
2024-06-20 00:00:00-04:00,3.5831538793587763,3.6169949355738864,3.483621919438831,3.5333878993988037,400000,0.0,0.0
2024-06-21 00:00:00-04:00,3.563247675786334,3.6130138956806737,3.413949728012085,3.413949728012085,1750600,0.0,0.0
2024-06-24 00:00:00-04:00,3.4438093222811643,3.583154073727879,3.423902929217348,3.5632476806640625,477400,0.0,0.0
2024-06-25 00:00:00-04:00,3.513481488004386,3.5433410758154085,3.45873879169939,3.493575096130371,898600,0.0,0.0
2024-06-26 00:00:00-04:00,3.453762473877008,3.6378967259730457,3.433856081072189,3.593107223510742,976800,0.0,0.0
2024-06-27 00:00:00-04:00,3.6130137703343093,3.732452124410031,3.4537623942637654,3.5433411598205566,765400,0.0,0.0
2024-06-28 00:00:00-04:00,3.5931069625659506,3.7125455480237117,3.558270896338902,3.6627795696258545,9209400,0.0,0.0
2024-07-01 00:00:00-04:00,3.652826488605649,3.732452056541605,3.4587388108073895,3.5333878993988037,718200,0.0,0.0
2024-07-02 00:00:00-04:00,3.533387850774359,3.6727328300476074,3.4836218714992366,3.6727328300476074,503500,0.0,0.0
2024-07-03 00:00:00-04:00,3.6826861722712745,3.6826861722712745,3.4637156174548296,3.4736688137054443,540200,0.0,0.0
2024-07-05 00:00:00-04:00,3.463715599030022,3.463715599030022,3.344277007355065,3.4338560104370117,761300,0.0,0.0
2024-07-08 00:00:00-04:00,3.4139495914703,3.5234347487925293,3.4039963953500973,3.503528356552124,635500,0.0,0.0
2024-07-09 00:00:00-04:00,3.4935752062066743,3.598083885489589,3.4637156174548296,3.4736688137054443,669000,0.0,0.0
2024-07-10 00:00:00-04:00,3.5134815800183725,3.5134815800183725,3.3940432256463313,3.4338560104370117,412600,0.0,0.0
2024-07-11 00:00:00-04:00,3.5632475013027762,4.180346129824367,3.553294305271877,4.050954818725586,969200,0.0,0.0
2024-07-12 00:00:00-04:00,4.0609079335158285,4.1206271119962565,3.971329165795187,4.0011887550354,460400,0.0,0.0
2024-07-15 00:00:00-04:00,4.02109506646958,4.220158990708338,3.991235715136682,4.210206031799316,634400,0.0,0.0
2024-07-16 00:00:00-04:00,4.259971942340195,4.568521239917693,4.240065551354737,4.528708457946777,1192000,0.0,0.0
2024-07-17 00:00:00-04:00,4.4988489877730995,4.84223437791363,4.4938722709841175,4.658100128173828,1147600,0.0,0.0
2024-07-18 00:00:00-04:00,4.638193735623737,4.921860422719829,4.603357667312537,4.658100128173828,733000,0.0,0.0
2024-07-19 00:00:00-04:00,4.668053408074511,4.7974451926933055,4.560558512158197,4.707866191864014,454800,0.0,0.0
2024-07-22 00:00:00-04:00,4.7278149018374425,5.056966987625937,4.428586381499782,4.897377967834473,702600,0.01,0.0
2024-07-23 00:00:00-04:00,4.857480552870685,5.101850616017444,4.7377891516083555,5.076915264129639,1248400,0.0,0.0
2024-07-24 00:00:00-04:00,5.0569668666480645,5.161696965163631,4.942262246554174,5.037018299102783,924100,0.0,0.0
2024-07-25 00:00:00-04:00,5.076915390808816,5.286375586050018,4.98215933906994,5.046992301940918,737800,0.0,0.0
2024-07-26 00:00:00-04:00,5.106838140922378,5.2265295483788305,5.017069823135727,5.126786708831787,556400,0.0,0.0
2024-07-29 00:00:00-04:00,5.1467353132710425,5.166683881322039,4.877429406776892,5.0070953369140625,554800,0.0,0.0
2024-07-30 00:00:00-04:00,5.066940963590494,5.196606891744995,5.007095260352579,5.13676118850708,427700,0.0,0.0
2024-07-31 00:00:00-04:00,5.176658366410996,5.435989749233309,4.817583668430265,5.126786708831787,781400,0.0,0.0
2024-08-01 00:00:00-04:00,5.086889281591823,5.213563132390398,4.817583392437296,4.857480525970459,566600,0.0,0.0
2024-08-02 00:00:00-04:00,4.55825215356228,4.977172067524386,4.538303586230751,4.937274932861328,637100,0.0,0.0
2024-08-05 00:00:00-04:00,4.877429108149024,5.066940730836055,4.6180977393640115,4.6280717849731445,781500,0.0,0.0
2024-08-06 00:00:00-04:00,4.618097630733022,4.907352080764035,4.588174543386801,4.767712116241455,379400,0.0,0.0
2024-08-07 00:00:00-04:00,4.857480868611673,4.942262402252876,4.707866369502998,4.777686595916748,373100,0.0,0.0
2024-08-08 00:00:00-04:00,4.807609558105469,4.842519432578086,4.667969108992264,4.807609558105469,332700,0.0,0.0
2024-08-09 00:00:00-04:00,4.797634812704019,4.802622073285023,4.648020324553349,4.747763633728027,248500,0.0,0.0
2024-08-12 00:00:00-04:00,4.747763845841307,4.837532162253162,4.608123397002656,4.697892189025879,564100,0.0,0.0
2024-08-13 00:00:00-04:00,4.7278146041820035,4.927300747459169,4.672956164476741,4.857480525970459,334400,0.0,0.0
2024-08-14 00:00:00-04:00,4.857480685327378,4.907352341685621,4.687917624442989,4.707866191864014,393200,0.0,0.0
2024-08-15 00:00:00-04:00,4.847506772035569,4.847506772035569,4.662982399440228,4.677943706512451,349100,0.0,0.0
2024-08-16 00:00:00-04:00,4.648020448379251,4.757737806027522,4.648020448379251,4.717840671539307,202000,0.0,0.0
2024-08-19 00:00:00-04:00,4.717840503499006,4.997120910580444,4.717840503499006,4.757737636566162,430600,0.0,0.0
2024-08-20 00:00:00-04:00,4.757737817293512,4.897377788332921,4.752750556567835,4.8275580406188965,293200,0.0,0.0
2024-08-21 00:00:00-04:00,4.807609643589867,4.912339744481298,4.737789417791787,4.787661075592041,308100,0.0,0.0
2024-08-22 00:00:00-04:00,4.7876611178093045,4.8275582541567665,4.722828152341832,4.777686595916748,183400,0.0,0.0
2024-08-23 00:00:00-04:00,4.8275581020716505,5.074920244510861,4.747763831890527,5.037018299102783,483500,0.0,0.0
2024-08-26 00:00:00-04:00,5.226529461658882,5.234509269179343,5.012082479093743,5.146735191345215,380300,0.0,0.0
2024-08-27 00:00:00-04:00,5.096863704096699,5.131773576359465,5.0270434839598295,5.106837749481201,244600,0.0,0.0
2024-08-28 00:00:00-04:00,5.126786529045006,5.161696878370763,5.039012928443938,5.056966781616211,252500,0.0,0.0
2024-08-29 00:00:00-04:00,5.086889558170596,5.086889558170596,4.872442572673003,4.907352447509766,327200,0.0,0.0
2024-08-30 00:00:00-04:00,4.937274932861328,4.947249454332773,4.817583528872155,4.937274932861328,388000,0.0,0.0
2024-09-03 00:00:00-04:00,4.927301007049974,4.972185403542317,4.767712464509529,4.797635078430176,384000,0.0,0.0
2024-09-04 00:00:00-04:00,4.787660809076777,4.887403643513512,4.707866065916038,4.737789154052734,329500,0.0,0.0
2024-09-05 00:00:00-04:00,4.757737991676898,4.972185454627422,4.712853594723404,4.897377967834473,509400,0.0,0.0
2024-09-06 00:00:00-04:00,4.8874036007166906,4.917326212980017,4.667968891266016,4.747763633728027,240300,0.0,0.0
2024-09-09 00:00:00-04:00,4.747763760211147,4.867455163675792,4.598149268074662,4.717840671539307,222200,0.0,0.0
2024-09-10 00:00:00-04:00,4.727814738074595,4.957223500192857,4.702879385618704,4.937274932861328,296900,0.0,0.0
2024-09-11 00:00:00-04:00,4.867455175201584,4.877429221041576,4.722827943436499,4.8275580406188965,339000,0.0,0.0
2024-09-12 00:00:00-04:00,4.887403828677947,4.927300963964186,4.7577379011919865,4.807609558105469,183100,0.0,0.0
2024-09-13 00:00:00-04:00,4.907352085677771,5.156709403237728,4.877428998301587,5.106837749481201,555900,0.0,0.0
2024-09-16 00:00:00-04:00,5.126786485576481,5.1666836196579045,5.012082343995227,5.066940784454346,267300,0.0,0.0
2024-09-17 00:00:00-04:00,5.126786529045006,5.166683663464706,5.056966781616211,5.056966781616211,287700,0.0,0.0
