Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,9.697684555375599,9.70721007736361,9.183269119916032,9.24995231628418,1649600,0.0,0.0
2023-10-30 00:00:00-04:00,9.35474130556574,9.516687006693866,9.192795604437613,9.297584533691406,1992500,0.0,0.0
2023-10-31 00:00:00-04:00,9.392845926617449,9.631001257592956,8.773642429477324,9.259479522705078,3180900,0.0,0.0
2023-11-01 00:00:00-04:00,9.28805716912728,9.497634098090032,9.19279468091955,9.34521484375,2748500,0.0,0.0
2023-11-02 00:00:00-04:00,9.669105766948627,9.9834707211673,9.592896136137462,9.945365905761719,1692900,0.0,0.0
2023-11-03 00:00:00-04:00,10.288309758313448,10.74556752564317,10.231152083152018,10.688410758972168,1819100,0.0,0.0
2023-11-06 00:00:00-05:00,10.631253922870108,10.631253922870108,10.012050420285252,10.069207191467285,1996300,0.0,0.0
2023-11-07 00:00:00-05:00,10.069207191467285,10.07873362282779,9.907261492300693,10.069207191467285,1227100,0.0,0.0
2023-11-08 00:00:00-05:00,10.088571162773876,10.088571162773876,9.84652291208034,9.894932746887207,1540800,0.17,0.0
2023-11-09 00:00:00-05:00,10.001433575654639,10.001433575654639,9.594792443433144,9.633520126342773,1629500,0.0,0.0
2023-11-10 00:00:00-05:00,9.788430659150887,10.040161054620519,9.58511009717015,10.001433372497559,1788700,0.0,0.0
2023-11-13 00:00:00-05:00,9.894932002298148,9.943341833462197,9.681929299180766,9.76906681060791,1153000,0.0,0.0
2023-11-14 00:00:00-05:00,10.311255026061312,11.037399772216077,10.272527343200023,11.027718544006348,3814300,0.0,0.0
2023-11-15 00:00:00-05:00,10.959943954283945,11.42467705278522,10.959943954283945,11.279447555541992,3364600,0.0,0.0
2023-11-16 00:00:00-05:00,11.269765891152362,11.269765891152362,10.727577451128164,10.84376049041748,1416200,0.0,0.0
2023-11-17 00:00:00-05:00,11.037399132596327,11.085808964202776,10.882488410128282,10.959943771362305,1648500,0.0,0.0
2023-11-20 00:00:00-05:00,10.969626001839204,10.998671531677246,10.756623295231824,10.998671531677246,910000,0.0,0.0
2023-11-21 00:00:00-05:00,10.775988750611125,10.82439858774924,10.630759239196777,10.630759239196777,1024400,0.0,0.0
2023-11-22 00:00:00-05:00,10.746943194907999,10.795352108602765,10.582350302991436,10.611395835876465,1108400,0.0,0.0
2023-11-24 00:00:00-05:00,10.640440940856934,10.67916862425982,10.514575738962348,10.640440940856934,501600,0.0,0.0
2023-11-27 00:00:00-05:00,10.57266735667895,10.74694238757896,10.40807447712689,10.688850402832031,1720100,0.0,0.0
2023-11-28 00:00:00-05:00,10.659805020020253,10.988990783691406,10.514575517808444,10.988990783691406,1273600,0.0,0.0
2023-11-29 00:00:00-05:00,11.13421887648935,11.463404625789641,10.998671531677246,10.998671531677246,1279900,0.0,0.0
2023-11-30 00:00:00-05:00,11.037398978323886,11.201991849480812,10.940580239804987,11.105173110961914,1311200,0.0,0.0
2023-12-01 00:00:00-05:00,11.06644579408307,11.840999421017745,11.00835381039259,11.744180679321289,2296000,0.0,0.0
2023-12-04 00:00:00-05:00,11.627997834053593,12.102412169496054,11.56022369803269,12.083047866821289,1697300,0.0,0.0
2023-12-05 00:00:00-05:00,12.0540023902525,12.170185436800239,11.860363979339601,12.102412223815918,1381300,0.0,0.0
2023-12-06 00:00:00-05:00,12.276687328097704,12.567144484518817,12.218595342809014,12.363824844360352,2043400,0.0,0.0
2023-12-07 00:00:00-05:00,12.37350590298269,12.760783645141082,12.257322857337401,12.75110149383545,2509300,0.0,0.0
2023-12-08 00:00:00-05:00,12.683327785235788,13.012512606683453,12.605872424502133,12.964103698730469,1965400,0.0,0.0
2023-12-11 00:00:00-05:00,12.906012132323438,13.235197887717737,12.818874617855444,13.177105903625488,1445000,0.0,0.0
2023-12-12 00:00:00-05:00,13.177105212358716,13.225515042672567,13.02219449402697,13.07060432434082,2184900,0.0,0.0
2023-12-13 00:00:00-05:00,13.060922453725492,14.406710963941714,13.002831394775574,14.116252899169922,4525600,0.0,0.0
2023-12-14 00:00:00-05:00,14.522894755174935,16.01391283644671,14.44543939034793,15.878364562988281,7631200,0.0,0.0
2023-12-15 00:00:00-05:00,15.907410217353572,15.936454823527129,15.38458606939264,15.491086959838867,6178000,0.0,0.0
2023-12-18 00:00:00-05:00,15.510450985672163,15.665361704778784,15.08444558478824,15.132855415344238,2096300,0.0,0.0
2023-12-19 00:00:00-05:00,15.278084008982377,15.471722408186448,15.142537591209887,15.15221881866455,2032500,0.0,0.0
2023-12-20 00:00:00-05:00,15.103811118437203,15.38458705055737,14.75526104867369,14.803670883178711,2087900,0.0,0.0
2023-12-21 00:00:00-05:00,15.084446032757315,15.297448739524906,14.871443325989723,15.123173713684082,1679500,0.0,0.0
2023-12-22 00:00:00-05:00,15.23935681005377,15.384586306545408,14.87144337828534,14.919853210449219,1446100,0.0,0.0
2023-12-26 00:00:00-05:00,15.006990749480838,15.26840328961084,14.881125554974624,15.161901473999023,949600,0.0,0.0
2023-12-27 00:00:00-05:00,15.12317387165138,15.345858731811878,15.006990827657503,15.200629234313965,1155300,0.0,0.0
2023-12-28 00:00:00-05:00,15.084446653519064,15.442677947668937,15.084446653519064,15.432995796203613,1394700,0.0,0.0
2023-12-29 00:00:00-05:00,15.316812228357366,15.41363189304023,14.929535416307411,14.939217567443848,1876400,0.0,0.0
2024-01-02 00:00:00-05:00,14.85208028802216,15.190947273072503,14.687487409471137,15.055400848388672,1410000,0.0,0.0
2024-01-03 00:00:00-05:00,14.77462455879334,14.842397769458207,14.271163784309337,14.416393280029297,1860200,0.0,0.0
2024-01-04 00:00:00-05:00,14.30020939803324,14.571303148120212,14.242117418487116,14.474483489990234,1336800,0.0,0.0
2024-01-05 00:00:00-05:00,14.251799568968252,14.813351370104465,14.193707589422127,14.474483489990234,1051200,0.0,0.0
2024-01-08 00:00:00-05:00,14.44543886288061,14.939217488128289,14.426074560710545,14.900489807128906,1292500,0.0,0.0
2024-01-09 00:00:00-05:00,14.610031815531011,14.977945248648844,14.503529999711708,14.939217567443848,1470200,0.0,0.0
2024-01-10 00:00:00-05:00,14.919852872902911,15.336176127416337,14.89080734359801,15.210310935974121,1152500,0.0,0.0
2024-01-11 00:00:00-05:00,15.045718721136158,15.181266069377301,14.823034781176531,15.074764251708984,1263000,0.0,0.0
2024-01-12 00:00:00-05:00,15.413631431749389,15.423313582596062,14.977944800396996,15.190946578979492,1004800,0.0,0.0
2024-01-16 00:00:00-05:00,14.9488990308905,15.152219591257012,14.85208028802216,15.055400848388672,1494200,0.0,0.0
2024-01-17 00:00:00-05:00,14.687486547803541,15.103809795401284,14.532575829629696,14.871442794799805,2227300,0.0,0.0
2024-01-18 00:00:00-05:00,14.997309273996319,15.036036956870559,14.542259231059203,14.784307479858398,1716200,0.0,0.0
2024-01-19 00:00:00-05:00,14.900489857209774,15.161901473999023,14.6100317870678,15.161901473999023,1758800,0.0,0.0
2024-01-22 00:00:00-05:00,15.316811990475138,15.655679888261526,15.200628948664566,15.510451316833496,1979600,0.0,0.0
2024-01-23 00:00:00-05:00,15.704088880114654,15.829954996922107,15.403949584674669,15.77186393737793,2277300,0.0,0.0
2024-01-24 00:00:00-05:00,16.013912167444946,16.159140739593273,15.655679965909686,15.791226387023926,2363200,0.0,0.0
2024-01-25 00:00:00-05:00,16.07200291002114,16.3043689902124,15.926774340736785,16.10104751586914,1597100,0.0,0.0
2024-01-26 00:00:00-05:00,16.178502536757648,16.275322196477923,16.02359181987778,16.149457931518555,1585600,0.0,0.0
2024-01-29 00:00:00-05:00,16.149458540134383,16.265640658832073,16.052638876765318,16.21723175048828,1237500,0.0,0.0
2024-01-30 00:00:00-05:00,16.062321216966655,16.197867639271042,15.607271194458008,15.607271194458008,1737500,0.0,0.0
2024-01-31 00:00:00-05:00,15.626633430955367,15.907410269428714,15.258720926994629,15.287766456604004,1938800,0.0,0.0
2024-02-01 00:00:00-05:00,15.30713176727295,15.35554067869836,14.648760230470431,15.30713176727295,2376800,0.0,0.0
2024-02-02 00:00:00-05:00,14.977945801266069,15.171584214435411,14.755260933615734,14.987627029418945,1677100,0.0,0.0
2024-02-05 00:00:00-05:00,14.648759135543068,15.432994891442593,14.5422582456905,15.229674339294434,2759900,0.0,0.0
2024-02-06 00:00:00-05:00,15.152217999911716,16.120410866956316,15.152217999911716,16.081684112548828,3858100,0.0,0.0
2024-02-07 00:00:00-05:00,15.61695123743269,16.807829951602873,15.607270933157164,16.420551300048828,3850900,0.0,0.0
2024-02-08 00:00:00-05:00,16.391506565390834,16.604508344730977,16.091367274802117,16.58514404296875,3072900,0.0,0.0
2024-02-09 00:00:00-05:00,16.61419012025867,16.71100978020097,16.120411516566193,16.39150619506836,3180500,0.0,0.0
2024-02-12 00:00:00-05:00,16.430233827654444,16.585144553154667,16.304369555691082,16.575464248657227,2837500,0.0,0.0
2024-02-13 00:00:00-05:00,15.810591518886316,16.20755049871021,15.500770056260995,16.19786834716797,3183400,0.0,0.0
2024-02-14 00:00:00-05:00,16.43023409820204,16.468962703555572,15.99454836806404,16.246278762817383,3120000,0.0,0.0
2024-02-15 00:00:00-05:00,16.53970761043101,17.12656928785291,16.422336394295737,17.087444305419922,3953800,0.17,0.0
2024-02-16 00:00:00-05:00,16.686424090454665,17.302629561093553,16.666863463029916,16.842920303344727,2922000,0.0,0.0
2024-02-20 00:00:00-05:00,16.559272421083577,16.882046109038843,16.461461816882746,16.872264862060547,1841800,0.0,0.0
2024-02-21 00:00:00-05:00,16.784235051567002,17.01897937596028,16.725549436864195,16.833139419555664,1926900,0.0,0.0
2024-02-22 00:00:00-05:00,16.891826848557226,17.11678992555338,16.774453753925904,16.78423500061035,1594200,0.0,0.0
2024-02-23 00:00:00-05:00,16.725547633490315,16.764670750546518,16.216934052686668,16.373430252075195,1665200,0.0,0.0
2024-02-26 00:00:00-05:00,16.373430715217633,16.53970816496904,16.13868640949481,16.158248901367188,1067400,0.0,0.0
2024-02-27 00:00:00-05:00,16.353868012628798,16.353868012628798,15.825693797953347,16.011533737182617,2501800,0.0,0.0
2024-02-28 00:00:00-05:00,15.767009668369164,16.344088300670936,15.737665928184846,16.02131462097168,2691500,0.0,0.0
2024-02-29 00:00:00-05:00,16.344089134166413,16.392995370301,15.815914842987938,16.0506591796875,3814700,0.0,0.0
2024-03-01 00:00:00-05:00,16.109342671686242,16.26583887550146,15.86481712002723,16.158248901367188,2635000,0.0,0.0
2024-03-04 00:00:00-05:00,16.070220564128526,16.45167985171914,15.972409964197542,16.334308624267578,1722300,0.0,0.0
2024-03-05 00:00:00-05:00,16.13868657729996,16.246278418134843,15.561606120137832,15.620292663574219,2516000,0.0,0.0
2024-03-06 00:00:00-05:00,15.864817496274158,15.962628092373802,15.542044767843676,15.639854431152344,1833500,0.0,0.0
2024-03-07 00:00:00-05:00,15.825693057242932,15.943064270307607,15.639853126711767,15.90394115447998,1908000,0.0,0.0
2024-03-08 00:00:00-05:00,16.14846885964348,16.383213182871494,15.913724536415463,15.923505783081055,1445500,0.0,0.0
2024-03-11 00:00:00-04:00,15.884380884260251,15.962628992435638,15.532264397471003,15.590950012207031,1916000,0.0,0.0
2024-03-12 00:00:00-04:00,15.512700519107323,15.727883263774327,15.395328367322852,15.551824569702148,1441700,0.0,0.0
2024-03-13 00:00:00-04:00,15.54204345654839,16.138685430602298,15.54204345654839,16.03109359741211,2071600,0.0,0.0
2024-03-14 00:00:00-04:00,15.874599268238763,15.991972360562341,15.36598657693095,15.600730895996094,2022000,0.0,0.0
2024-03-15 00:00:00-04:00,15.454015037390631,15.845256479364757,15.454015037390631,15.776787757873535,2775700,0.0,0.0
2024-03-18 00:00:00-04:00,15.815914127614835,16.089783440834623,15.630074169873478,16.070220947265625,1495000,0.0,0.0
2024-03-19 00:00:00-04:00,15.933287413642066,16.314746714880688,15.845258057112833,16.216936111450195,1441100,0.0,0.0
2024-03-20 00:00:00-04:00,16.0408765051793,16.67664259370267,16.0408765051793,16.647300720214844,1530100,0.0,0.0
2024-03-21 00:00:00-04:00,16.86248207092285,17.253722586316737,16.735329603013064,16.86248207092285,2381100,0.0,0.0
2024-03-22 00:00:00-04:00,16.9896356724239,17.107006889194214,16.52014520859709,16.627737045288086,1407900,0.0,0.0
2024-03-25 00:00:00-04:00,16.66686313216592,16.764671864094037,16.32452697367157,16.344087600708008,979700,0.0,0.0
2024-03-26 00:00:00-04:00,16.422337152689234,16.598393985022557,16.226715962654083,16.304964065551758,1330500,0.0,0.0
2024-03-27 00:00:00-04:00,16.520145718639025,16.73532939866459,16.520145718639025,16.71576690673828,1319800,0.0,0.0
2024-03-28 00:00:00-04:00,16.80379682125145,16.921168045601853,16.657081858022458,16.85270118713379,1460400,0.0,0.0
2024-04-01 00:00:00-04:00,16.78423334202145,16.82335832489298,16.334307232490065,16.42233657836914,1024500,0.0,0.0
2024-04-02 00:00:00-04:00,16.04087535629458,16.089781584574826,15.67897859493005,15.864816665649414,2156600,0.0,0.0
2024-04-03 00:00:00-04:00,15.767008473827051,16.050657145124056,15.649635387564276,15.82569408416748,1389300,0.0,0.0
2024-04-04 00:00:00-04:00,16.099561515375793,16.246278339653493,15.502920434602018,15.57138729095459,968200,0.0,0.0
2024-04-05 00:00:00-04:00,15.532263894333799,15.855036630508414,15.49313984151345,15.757227897644043,1174100,0.0,0.0
2024-04-08 00:00:00-04:00,15.767008168493927,16.07021932589327,15.767008168493927,15.884379386901855,1155800,0.0,0.0
2024-04-09 00:00:00-04:00,15.913722384460806,16.03109359741211,15.708319963423335,16.03109359741211,1407300,0.0,0.0
2024-04-10 00:00:00-04:00,15.40510963504935,15.590948642440976,15.111678788775935,15.42467212677002,1803700,0.0,0.0
2024-04-11 00:00:00-04:00,15.493138658628833,15.943064765315949,15.317079967983666,15.864816665649414,1944600,0.0,0.0
2024-04-12 00:00:00-04:00,15.80613239891073,15.913724244677748,15.493139973677966,15.727884292602539,1646000,0.0,0.0
2024-04-15 00:00:00-04:00,15.77678830233302,15.933286376988969,15.493139622979673,15.610511779785156,2113300,0.0,0.0
2024-04-16 00:00:00-04:00,15.444233894348145,15.630072904250417,15.22905114646844,15.444233894348145,1740000,0.0,0.0
2024-04-17 00:00:00-04:00,15.56160621618519,15.669198057684136,15.033431053161621,15.033431053161621,1608300,0.0,0.0
2024-04-18 00:00:00-04:00,15.131242336789185,15.268176057229253,14.798687416650147,14.837811470031738,1680100,0.0,0.0
2024-04-19 00:00:00-04:00,14.828029627596772,15.150803288221402,14.798686821937524,14.955183029174805,1292400,0.0,0.0
2024-04-22 00:00:00-04:00,15.131242276438206,15.424673142025302,14.945402324023608,15.346424102783203,1044000,0.0,0.0
2024-04-23 00:00:00-04:00,15.3562050191093,16.031095155936715,15.3268622130188,15.786569595336914,1369000,0.0,0.0
2024-04-24 00:00:00-04:00,15.678978923628158,15.757227024935105,15.219270628856625,15.297518730163574,1505600,0.0,0.0
2024-04-25 00:00:00-04:00,14.945401343905724,15.180146580655437,14.82802919192634,15.043211936950684,1238900,0.0,0.0
2024-04-26 00:00:00-04:00,15.0627742799123,15.424672933341144,15.033431473587878,15.326862335205078,1111400,0.0,0.0
2024-04-29 00:00:00-04:00,15.52248250242171,15.708321518378536,15.356205046296186,15.659417152404785,1377100,0.0,0.0
2024-04-30 00:00:00-04:00,14.964964216541826,15.101897930941076,13.370657479190353,13.458686828613281,7387900,0.0,0.0
2024-05-01 00:00:00-04:00,12.969635294654637,13.478247949634126,12.705547254975928,13.165255546569824,4945900,0.0,0.0
2024-05-02 00:00:00-04:00,13.419563211598225,13.546716616795113,13.194599207698811,13.497811317443848,2382000,0.0,0.0
2024-05-03 00:00:00-04:00,13.889050998257021,13.996642836815736,13.556496102331796,13.977080345153809,2275400,0.0,0.0
2024-05-06 00:00:00-04:00,14.182481841209851,14.407444898537666,13.898832241697292,14.358540534973145,2402300,0.0,0.0
2024-05-07 00:00:00-04:00,14.466131491323855,15.072554742996381,14.378102144134289,14.916058540344238,3765900,0.0,0.0
2024-05-08 00:00:00-04:00,14.779124163486138,15.502920513007883,14.730219798867516,15.493139266967773,4300200,0.0,0.0
2024-05-09 00:00:00-04:00,15.620293129088902,15.786569652733604,15.043212654728668,15.150803565979004,3458200,0.0,0.0
2024-05-10 00:00:00-04:00,15.39532921849718,15.39532921849718,14.886716532644378,14.945402145385742,1509500,0.0,0.0
2024-05-13 00:00:00-04:00,15.111678791176743,15.346423095116391,14.945401342688424,15.170365333557129,1416500,0.0,0.0
2024-05-14 00:00:00-04:00,15.405108625238592,16.15824771687877,15.307298038628659,16.13868522644043,2781600,0.0,0.0
2024-05-15 00:00:00-04:00,16.481022263563442,16.52014538103463,15.434452286667485,15.581168174743652,3223100,0.0,0.0
2024-05-16 00:00:00-04:00,15.630074053987721,15.864818378329051,15.630074053987721,15.718103408813477,2181200,0.0,0.0
2024-05-17 00:00:00-04:00,15.569818380274382,15.688445454801913,15.243593689632625,15.362220764160156,1792800,0.17,0.0
2024-05-20 00:00:00-04:00,15.322678738270104,15.451191640819559,15.026110574137842,15.045882225036621,1258600,0.0,0.0
2024-05-21 00:00:00-04:00,15.045881514816585,15.54016145078382,14.976681682701544,15.461076736450195,1436100,0.0,0.0
2024-05-22 00:00:00-04:00,15.401763621427541,15.480848340341955,14.94702601628755,15.006340026855469,1516300,0.0,0.0
2024-05-23 00:00:00-04:00,15.085423937372529,15.154622827023358,14.630686356601004,14.729541778564453,2297000,0.0,0.0
2024-05-24 00:00:00-04:00,14.917369409647998,14.937140117898092,14.64057289479722,14.788856506347656,1349200,0.0,0.0
2024-05-28 00:00:00-04:00,14.937140081350728,15.045882276134913,14.55160231515722,14.561487197875977,1509000,0.0,0.0
2024-05-29 00:00:00-04:00,14.38354710300799,14.472517647135554,14.18583530648241,14.314347267150879,1674200,0.0,0.0
2024-05-30 00:00:00-04:00,14.462631379681937,14.729542061144397,14.393432488703557,14.660343170166016,825500,0.0,0.0
2024-05-31 00:00:00-04:00,14.699885328632385,14.976681831551085,14.640572263674748,14.947025299072266,1821600,0.0,0.0
2024-06-03 00:00:00-04:00,15.134852607173478,15.32267857488812,14.966797347382602,15.085424423217773,1901500,0.0,0.0
2024-06-04 00:00:00-04:00,15.006339940875668,15.164509377798256,14.917369396915662,15.026110649108887,1238700,0.0,0.0
2024-06-05 00:00:00-04:00,15.144737517911796,15.342450254102218,14.828398648429836,15.312792778015137,2233700,0.0,0.0
2024-06-06 00:00:00-04:00,15.16450950269705,15.35233547489855,14.976682587731329,14.996454238891602,907200,0.0,0.0
2024-06-07 00:00:00-04:00,14.7591991794681,14.897596958074235,14.581258100958316,14.749313354492188,1178700,0.0,0.0
2024-06-10 00:00:00-04:00,14.492288267708181,14.709771713952355,14.492288267708181,14.571372985839844,993700,0.0,0.0
2024-06-11 00:00:00-04:00,14.45274543762207,14.620800693865924,14.35389001456133,14.45274543762207,1973200,0.0,0.0
2024-06-12 00:00:00-04:00,15.184279739224745,15.530276081663555,14.5614868884934,14.640572547912598,2060900,0.0,0.0
2024-06-13 00:00:00-04:00,14.6208008120692,14.818512602553277,14.482402087348255,14.660343170166016,947700,0.0,0.0
2024-06-14 00:00:00-04:00,14.432975287830438,14.58125889953357,14.274804907845763,14.314347267150879,1288700,0.0,0.0
2024-06-17 00:00:00-04:00,14.166063703442422,14.373661326188673,14.047436625125165,14.304462432861328,1256400,0.0,0.0
2024-06-18 00:00:00-04:00,14.32423273852837,14.74931379762219,14.255033847146283,14.640572547912598,1960500,0.0,0.0
2024-06-20 00:00:00-04:00,14.561486608362419,14.887712236743706,14.541715900961105,14.709771156311035,2207100,0.0,0.0
2024-06-21 00:00:00-04:00,14.699885209970166,14.8382839316944,14.353889819805822,14.50217342376709,3803700,0.0,0.0
2024-06-24 00:00:00-04:00,14.502173543394308,14.887712236743706,14.432974653343456,14.709771156311035,1282100,0.0,0.0
2024-06-25 00:00:00-04:00,14.67022896343286,14.709771321443561,14.284690265755387,14.432974815368652,870500,0.0,0.0
2024-06-26 00:00:00-04:00,14.32423277505595,14.660343293078938,14.32423277505595,14.63068675994873,1378700,0.0,0.0
2024-06-27 00:00:00-04:00,14.709771033630762,15.016224066526563,14.571372311919141,14.97668170928955,1105100,0.0,0.0
2024-06-28 00:00:00-04:00,15.115081180568874,15.32267880204914,14.956911743777091,15.263364791870117,3867200,0.0,0.0
2024-07-01 00:00:00-04:00,15.15462286713226,15.194165224575126,14.452745315448247,14.482401847839355,2192200,0.0,0.0
2024-07-02 00:00:00-04:00,14.521944365416005,14.79874181333249,14.274804392981828,14.442859649658203,2345700,0.0,0.0
2024-07-03 00:00:00-04:00,14.55160238772697,14.858055437113483,14.472517668997275,14.778970718383789,852400,0.0,0.0
2024-07-05 00:00:00-04:00,14.680114826519887,14.729542067087712,14.353890136398483,14.423089027404785,1230200,0.0,0.0
2024-07-08 00:00:00-04:00,14.541716022075189,14.68999962849465,14.432974773551864,14.68011474609375,971700,0.0,0.0
2024-07-09 00:00:00-04:00,14.571372470239526,14.858054799013752,14.502173580013938,14.699885368347168,596700,0.0,0.0
2024-07-10 00:00:00-04:00,14.81851295352168,15.144737651237905,14.68011516828704,15.045882225036621,1487200,0.0,0.0
2024-07-11 00:00:00-04:00,15.322678565979004,15.668674910703563,15.243593848801538,15.322678565979004,1825000,0.0,0.0
2024-07-12 00:00:00-04:00,15.530276347262394,15.69833160871942,15.194165824348344,15.283136367797852,1913800,0.0,0.0
2024-07-15 00:00:00-04:00,15.480848274828277,15.550047167894492,15.204051759799206,15.490734100341797,1368100,0.0,0.0
2024-07-16 00:00:00-04:00,15.678559276198985,16.014670727264555,15.599474561629732,15.925700187683105,2050800,0.0,0.0
2024-07-17 00:00:00-04:00,15.72798788543264,16.261811137411996,15.72798788543264,15.8169584274292,2621100,0.0,0.0
2024-07-18 00:00:00-04:00,15.718102331199614,16.340896135915166,15.68844579761075,15.985013961791992,2027600,0.0,0.0
2024-07-19 00:00:00-04:00,16.02455470404988,16.073983829225927,15.68844513773025,15.915814399719238,1538300,0.0,0.0
2024-07-22 00:00:00-04:00,15.85650085754367,16.35078078124972,15.747758670959291,16.27169418334961,1164800,0.0,0.0
2024-07-23 00:00:00-04:00,16.162954989534953,16.508951336937287,16.01467137937064,16.46940803527832,1751000,0.0,0.0
2024-07-24 00:00:00-04:00,16.36066520331288,16.508950693223678,15.639016945930756,15.678559303283691,1435200,0.0,0.0
2024-07-25 00:00:00-04:00,15.678559229485582,15.95535572965327,15.421534379283383,15.461076736450195,1388600,0.0,0.0
2024-07-26 00:00:00-04:00,15.846615932831904,16.172840625585053,15.648903197908865,16.044326782226562,1321600,0.0,0.0
2024-07-29 00:00:00-04:00,16.09375575928923,16.172840475418457,15.876271375787576,16.08386993408203,689500,0.0,0.0
2024-07-30 00:00:00-04:00,16.242039428440343,16.607805534863363,15.985013628655544,16.538606643676758,1639900,0.0,0.0
2024-07-31 00:00:00-04:00,16.518835013644487,16.597921615702404,15.6489031318195,15.826844215393066,2589700,0.0,0.0
2024-08-01 00:00:00-04:00,16.034440981490953,16.27169513244502,15.075538552360532,15.332564353942871,1774100,0.0,0.0
2024-08-02 00:00:00-04:00,14.937139352722243,15.243593328395944,14.709771034290272,14.73942756652832,1504900,0.0,0.0
2024-08-05 00:00:00-04:00,13.938694947280542,14.689999753711172,13.691554972632051,14.175949096679688,1754500,0.0,0.0
2024-08-06 00:00:00-04:00,14.156177479945427,14.778970330676772,14.057322055508758,14.640572547912598,1026900,0.0,0.0
2024-08-07 00:00:00-04:00,14.838284133022233,14.937139556082975,14.274804356242893,14.45274543762207,876100,0.0,0.0
2024-08-08 00:00:00-04:00,14.6208012809244,14.798742369448318,14.502174202829858,14.778970718383789,1036700,0.0,0.0
2024-08-09 00:00:00-04:00,14.759199775022516,14.966797394072735,14.452745787752502,14.838284492492676,1340700,0.0,0.0
2024-08-12 00:00:00-04:00,14.75919974522148,14.798742103876718,14.274804673239572,14.373661041259766,1253500,0.0,0.0
2024-08-13 00:00:00-04:00,14.581258212828606,14.630686395323233,14.334118243119647,14.482401847839355,910800,0.0,0.0
2024-08-14 00:00:00-04:00,14.56148656272509,14.719656935260724,14.363774775510755,14.482401847839355,1041300,0.0,0.0
2024-08-15 00:00:00-04:00,14.838284455106633,15.035996248283883,14.769084620421449,14.848170280456543,1952100,0.0,0.0
2024-08-16 00:00:00-04:00,14.82839830394859,14.95691120238118,14.561486681950711,14.6899995803833,1382000,0.0,0.0
2024-08-19 00:00:00-04:00,14.649999618530273,14.979999542236328,14.569999694824219,14.859999656677246,1320100,0.17,0.0
2024-08-20 00:00:00-04:00,14.8100004196167,15.029999732971191,14.670000076293945,14.859999656677246,1200200,0.0,0.0
2024-08-21 00:00:00-04:00,14.920000076293945,14.989999771118164,14.680000305175781,14.90999984741211,1187300,0.0,0.0
2024-08-22 00:00:00-04:00,14.949999809265137,15.229999542236328,14.890000343322754,15.0,1111000,0.0,0.0
2024-08-23 00:00:00-04:00,15.09000015258789,15.770000457763672,15.029999732971191,15.5600004196167,2099400,0.0,0.0
2024-08-26 00:00:00-04:00,15.710000038146973,15.880000114440918,15.550000190734863,15.670000076293945,1091400,0.0,0.0
2024-08-27 00:00:00-04:00,15.579999923706055,15.960000038146973,15.569999694824219,15.880000114440918,1031900,0.0,0.0
2024-08-28 00:00:00-04:00,15.779999732971191,15.90999984741211,15.600000381469727,15.699999809265137,966000,0.0,0.0
2024-08-29 00:00:00-04:00,15.779999732971191,15.8100004196167,15.529999732971191,15.630000114440918,1422400,0.0,0.0
2024-08-30 00:00:00-04:00,15.779999732971191,16.1200008392334,15.670000076293945,15.970000267028809,1934800,0.0,0.0
2024-09-03 00:00:00-04:00,15.670000076293945,15.899999618530273,15.050000190734863,15.170000076293945,1183800,0.0,0.0
2024-09-04 00:00:00-04:00,15.199999809265137,15.569999694824219,15.170000076293945,15.460000038146973,1406800,0.0,0.0
2024-09-05 00:00:00-04:00,15.609999656677246,15.739999771118164,15.399999618530273,15.399999618530273,1019400,0.0,0.0
2024-09-06 00:00:00-04:00,15.40999984741211,15.5,15.109999656677246,15.350000381469727,1048000,0.0,0.0
2024-09-09 00:00:00-04:00,15.300000190734863,15.449999809265137,14.920000076293945,15.350000381469727,1416200,0.0,0.0
2024-09-10 00:00:00-04:00,15.380000114440918,15.65999984741211,15.220000267028809,15.479999542236328,1175300,0.0,0.0
2024-09-11 00:00:00-04:00,15.319999694824219,15.979999542236328,15.210000038146973,15.9399995803833,1971000,0.0,0.0
2024-09-12 00:00:00-04:00,16.049999237060547,16.399999618530273,15.930000305175781,16.229999542236328,2367500,0.0,0.0
2024-09-13 00:00:00-04:00,16.489999771118164,16.600000381469727,16.329999923706055,16.489999771118164,1787100,0.0,0.0
2024-09-16 00:00:00-04:00,16.579999923706055,16.709999084472656,16.309999465942383,16.6299991607666,957700,0.0,0.0
2024-09-17 00:00:00-04:00,16.75,16.899999618530273,16.520000457763672,16.59000015258789,1447500,0.0,0.0
2024-09-18 00:00:00-04:00,16.59000015258789,17.139999389648438,16.25,16.760000228881836,1923800,0.0,0.0
2024-09-19 00:00:00-04:00,17.100000381469727,17.290000915527344,16.84000015258789,17.270000457763672,3595300,0.0,0.0
2024-09-20 00:00:00-04:00,17.09000015258789,17.729999542236328,17.030000686645508,17.649999618530273,6160200,0.0,0.0
2024-09-23 00:00:00-04:00,17.65999984741211,17.790000915527344,17.489999771118164,17.56999969482422,1432700,0.0,0.0
2024-09-24 00:00:00-04:00,17.549999237060547,17.790000915527344,17.459999084472656,17.65999984741211,2153800,0.0,0.0
2024-09-25 00:00:00-04:00,17.649999618530273,17.84000015258789,17.489999771118164,17.510000228881836,2171300,0.0,0.0
