Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,58.54293584476598,59.17114420259166,55.82070469931105,55.9902229309082,899400,0.0,0.0
2023-11-07 00:00:00-05:00,56.06002324766343,58.4631652707738,55.92042223613837,58.094215393066406,785000,0.0,0.0
2023-11-08 00:00:00-05:00,58.02441177064929,58.71245072455524,57.426120666580005,57.55575180053711,858300,0.0,0.0
2023-11-09 00:00:00-05:00,57.874840656654946,58.413304930390545,56.96743033040069,57.077117919921875,709200,0.0,0.0
2023-11-10 00:00:00-05:00,56.92754399395164,58.0842429284416,55.68110101265461,57.6454963684082,870700,0.0,0.0
2023-11-13 00:00:00-05:00,57.44606863323783,57.9047587685942,57.06714887610578,57.515869140625,579000,0.0,0.0
2023-11-14 00:00:00-05:00,59.12128619918035,61.843517296632,59.12128619918035,61.474571228027344,1015300,0.0,0.0
2023-11-15 00:00:00-05:00,61.29508170709346,63.32927377630558,61.29508170709346,61.813602447509766,1031100,0.0,0.0
2023-11-16 00:00:00-05:00,61.683975537980515,62.501641891320716,60.91616614689913,61.29508590698242,623700,0.0,0.0
2023-11-17 00:00:00-05:00,61.634115764487234,61.82357373396619,60.61701780466092,61.105621337890625,717600,0.0,0.0
2023-11-20 00:00:00-05:00,61.364883615958895,61.594228674962544,60.80647577413988,61.105621337890625,639500,0.0,0.0
2023-11-21 00:00:00-05:00,61.59423073143463,64.98455357354091,61.39479908099488,64.41617584228516,1468500,0.0,0.0
2023-11-22 00:00:00-05:00,64.79509817588345,65.5529300647658,64.51588854517018,64.86489868164062,723900,0.0,0.0
2023-11-24 00:00:00-05:00,64.68540711351726,65.77230173172987,64.53583243557203,65.58283996582031,529200,0.0,0.0
2023-11-27 00:00:00-05:00,64.85492623402106,65.37344319978511,64.12700013933964,64.41617584228516,653800,0.0,0.0
2023-11-28 00:00:00-05:00,64.3264347819607,64.84495174118219,63.738109708857785,63.97743225097656,579900,0.0,0.0
2023-11-29 00:00:00-05:00,64.54580423880803,65.79224717275339,64.47600373881444,64.96460723876953,820300,0.0,0.0
2023-11-30 00:00:00-05:00,65.03446344113132,65.82282138347979,64.19621405242313,64.95462799072266,755800,0.05,0.0
2023-12-01 00:00:00-05:00,64.70514353300209,66.0124242008794,64.28601886705384,65.922607421875,669400,0.0,0.0
2023-12-04 00:00:00-05:00,65.49350525160162,66.40161636111768,65.35379702144954,66.23197174072266,600300,0.0,0.0
2023-12-05 00:00:00-05:00,65.86273560392452,66.82073811726744,64.9446508136618,65.66315460205078,757000,0.0,0.0
2023-12-06 00:00:00-05:00,65.96253213234363,68.01825318442008,65.86274162228817,67.81866455078125,1150100,0.0,0.0
2023-12-07 00:00:00-05:00,67.69890365213793,69.68477035941093,67.24984260132256,68.65691375732422,1401800,0.0,0.0
2023-12-08 00:00:00-05:00,68.26773116579538,69.57500431841267,67.63903650608724,67.82864379882812,782600,0.0,0.0
2023-12-11 00:00:00-05:00,68.05815511247162,69.34547309389059,67.90847317215416,69.09599304199219,482600,0.0,0.0
2023-12-12 00:00:00-05:00,69.43529230730154,69.43529230730154,67.50930593454392,68.75670623779297,591700,0.0,0.0
2023-12-13 00:00:00-05:00,68.98622689148401,72.4290564593347,68.8564999946828,72.3093032836914,1025100,0.0,0.0
2023-12-14 00:00:00-05:00,73.33715933399553,75.03362838016119,72.70847229770605,73.58663940429688,1288600,0.0,0.0
2023-12-15 00:00:00-05:00,73.5866425903165,74.13550181415397,71.6706373946931,73.20743560791016,1927500,0.0,0.0
2023-12-18 00:00:00-05:00,73.7263478586737,74.16543522006748,72.81824435905096,73.36709594726562,816300,0.0,0.0
2023-12-19 00:00:00-05:00,73.54672419575931,74.6743790247607,73.51678780446332,74.48477172851562,811700,0.0,0.0
2023-12-20 00:00:00-05:00,74.5147044751511,75.11345511236847,72.57874433526591,72.60868072509766,539900,0.0,0.0
2023-12-21 00:00:00-05:00,73.53674981535576,73.95587451679945,72.95795421039388,73.79620361328125,879200,0.0,0.0
2023-12-22 00:00:00-05:00,74.41491930221596,74.69433577869937,73.19745527165719,73.56668853759766,592800,0.0,0.0
2023-12-26 00:00:00-05:00,74.21533703235353,74.21533703235353,72.95795529578868,73.4269790649414,337200,0.0,0.0
2023-12-27 00:00:00-05:00,73.75629940871414,73.81617219556534,73.10764963488897,73.47687530517578,369000,0.0,0.0
2023-12-28 00:00:00-05:00,73.74631303107815,74.16543773743793,73.53675067789827,73.64652252197266,534100,0.0,0.0
2023-12-29 00:00:00-05:00,73.53674893267907,73.90597456895951,73.01782611600139,73.32718658447266,474400,0.0,0.0
2024-01-02 00:00:00-05:00,72.54880498573449,73.69641488857512,71.94007297501541,72.14964294433594,693700,0.0,0.0
2024-01-03 00:00:00-05:00,71.65067254380531,71.65067254380531,68.5770765375191,69.06605529785156,585300,0.0,0.0
2024-01-04 00:00:00-05:00,68.9862269559478,70.73258746469119,68.9562905653909,70.23362731933594,943800,0.0,0.0
2024-01-05 00:00:00-05:00,69.65483196423332,70.32343666099278,68.82655638336766,69.28559875488281,520900,0.0,0.0
2024-01-08 00:00:00-05:00,69.31554101055121,72.50889044128442,68.6668913126267,72.3891372680664,1445900,0.0,0.0
2024-01-09 00:00:00-05:00,71.36128640399315,73.17750113756438,71.08186992398652,71.45109558105469,1100700,0.0,0.0
2024-01-10 00:00:00-05:00,71.71055603027344,71.80036520611549,70.69267302289573,71.71055603027344,591600,0.0,0.0
2024-01-11 00:00:00-05:00,71.74048595241969,71.93009323569076,70.66273025834296,71.2315444946289,591700,0.0,0.0
2024-01-12 00:00:00-05:00,71.74048469389123,72.25940747683694,70.77250085305496,71.09183502197266,397000,0.0,0.0
2024-01-16 00:00:00-05:00,70.49309024461607,71.461074165613,70.15380099296192,70.77250671386719,741900,0.0,0.0
2024-01-17 00:00:00-05:00,70.18373308296175,71.16169066540667,68.98622421359615,69.55503845214844,692200,0.0,0.0
2024-01-18 00:00:00-05:00,70.08394014634032,71.52094008072956,69.77457970206405,71.3512954711914,497300,0.0,0.0
2024-01-19 00:00:00-05:00,71.2115944037567,72.28935017296314,70.712634245442,71.79039001464844,1818800,0.0,0.0
2024-01-22 00:00:00-05:00,72.34922814913718,73.23737668560985,72.12968444555457,72.74839782714844,536300,0.0,0.0
2024-01-23 00:00:00-05:00,72.98789347120555,73.01782986341034,71.56086707239574,71.78041076660156,408400,0.0,0.0
2024-01-24 00:00:00-05:00,72.57874206585007,72.57874206585007,70.87229176352368,71.38123321533203,373000,0.0,0.0
2024-01-25 00:00:00-05:00,72.6885174482445,72.98789661022396,71.05192862008774,71.51097869873047,281300,0.0,0.0
2024-01-26 00:00:00-05:00,72.73841264013447,72.90805726991022,71.75047363985036,71.82032775878906,421100,0.0,0.0
2024-01-29 00:00:00-05:00,71.89018131323506,73.21741717617697,71.64070123133746,72.9878921508789,334800,0.0,0.0
2024-01-30 00:00:00-05:00,72.718460196389,73.71638056767375,72.54880794698916,73.2273941040039,484400,0.0,0.0
2024-01-31 00:00:00-05:00,73.18746287555383,73.64651286157444,71.32135699812663,71.36127471923828,733600,0.0,0.0
2024-02-01 00:00:00-05:00,71.62074121712625,72.61866158172258,71.06190824928132,72.42906188964844,603100,0.0,0.0
2024-02-02 00:00:00-05:00,71.76045339332191,72.59870280211068,70.31346437073019,72.00993347167969,565600,0.0,0.0
2024-02-05 00:00:00-05:00,71.72053255405011,72.30930185892491,71.17167336007577,71.66065216064453,489500,0.0,0.0
2024-02-06 00:00:00-05:00,71.5409160047245,74.01575433634483,71.0020380744051,73.72635650634766,1109500,0.0,0.0
2024-02-07 00:00:00-05:00,74.34505546149207,74.72426239948634,70.40327368713247,70.5529556274414,866300,0.0,0.0
2024-02-08 00:00:00-05:00,70.57291944072932,71.14173366371739,69.88435205002325,70.80243682861328,717900,0.0,0.0
2024-02-09 00:00:00-05:00,70.71262535916397,71.41116644760953,69.9941216033189,70.30347442626953,803200,0.0,0.0
2024-02-12 00:00:00-05:00,69.85442012655933,70.45317077636719,68.51721059577272,70.45317077636719,1737700,0.0,0.0
2024-02-13 00:00:00-05:00,74.51470860598748,79.77375296576159,74.41491809650711,76.63030242919922,2923600,0.0,0.0
2024-02-14 00:00:00-05:00,78.62614034006442,80.38248217727842,78.33674254316064,79.8835220336914,1676500,0.0,0.0
2024-02-15 00:00:00-05:00,80.29266254425269,80.3225989336416,78.34672109870093,79.93341064453125,830700,0.0,0.0
2024-02-16 00:00:00-05:00,79.68393703521203,82.1088837479653,79.23487593095427,81.64984130859375,1115100,0.0,0.0
2024-02-20 00:00:00-05:00,81.22072559546143,81.55004109327555,80.00326171641072,80.93132781982422,799900,0.0,0.0
2024-02-21 00:00:00-05:00,80.39245399220927,81.8693793321593,79.79370335680747,81.74962615966797,839200,0.0,0.0
2024-02-22 00:00:00-05:00,82.5679214000663,83.66563217957302,81.59993751540567,83.56584167480469,1187900,0.0,0.0
2024-02-23 00:00:00-05:00,83.9550262755195,84.70346644861223,83.5558642740251,84.49390411376953,840500,0.0,0.0
2024-02-26 00:00:00-05:00,84.16459106266211,84.7034689166134,83.03694390988262,83.42613220214844,789000,0.0,0.0
2024-02-27 00:00:00-05:00,83.4261341769738,84.11470160891002,82.87728258917139,83.52592468261719,559900,0.0,0.0
2024-02-28 00:00:00-05:00,84.00492835153703,87.06854326562599,83.95502929279333,86.3001480102539,1433600,0.0,0.0
2024-02-29 00:00:00-05:00,86.76944050919253,88.79638936098833,85.73100212041435,86.40998077392578,2687000,0.05,0.0
2024-03-01 00:00:00-05:00,86.67956800395139,88.76643179966277,85.93069485764029,88.1972885131836,955600,0.0,0.0
2024-03-04 00:00:00-05:00,88.22724763422497,90.56372833748641,88.22724763422497,89.91471099853516,830800,0.0,0.0
2024-03-05 00:00:00-05:00,89.90472107012077,90.76342957975672,88.62664541427152,90.0345230102539,956500,0.0,0.0
2024-03-06 00:00:00-05:00,90.4139561506247,91.27266465259339,89.65509588001547,90.39398193359375,718100,0.0,0.0
2024-03-07 00:00:00-05:00,90.76342804107361,92.69052860078264,90.76342804107361,92.0514907836914,729900,0.0,0.0
2024-03-08 00:00:00-05:00,92.36102383859296,92.86027261609885,91.00306655434234,91.02304077148438,567500,0.0,0.0
2024-03-11 00:00:00-04:00,90.82333494786982,91.50231357697335,90.16433053552525,91.42243194580078,684000,0.0,0.0
2024-03-12 00:00:00-04:00,91.72198758449815,92.94015584135525,91.67205965871932,92.58069610595703,644800,0.0,0.0
2024-03-13 00:00:00-04:00,92.56071706387051,94.08842466864924,91.96162007541123,92.46086883544922,611100,0.0,0.0
2024-03-14 00:00:00-04:00,92.7005089011117,92.72048311815686,90.53377104554792,91.69203186035156,796100,0.0,0.0
2024-03-15 00:00:00-04:00,91.07296192274373,93.14983868472508,90.86327834839925,91.96162414550781,1353600,0.0,0.0
2024-03-18 00:00:00-04:00,92.62063808229486,93.07994605706783,91.60216627994139,91.88174438476562,649500,0.0,0.0
2024-03-19 00:00:00-04:00,91.94165989476302,92.6006643426897,90.70351739853125,91.86177825927734,521700,0.0,0.0
2024-03-20 00:00:00-04:00,92.03152114555334,92.95013710108331,91.37251669673648,92.830322265625,545500,0.0,0.0
2024-03-21 00:00:00-04:00,93.44937832194822,94.7174744259294,93.21972816064643,94.12835693359375,429600,0.0,0.0
2024-03-22 00:00:00-04:00,94.45786397985907,94.45786397985907,92.41094863220295,93.75891876220703,494600,0.0,0.0
2024-03-25 00:00:00-04:00,94.00854735131092,94.49780902557184,92.52078811116871,92.93016815185547,586100,0.0,0.0
2024-03-26 00:00:00-04:00,92.85028697313689,93.30959494154052,92.01155267029509,92.26117706298828,442900,0.0,0.0
2024-03-27 00:00:00-04:00,93.2896246387303,93.71897888183594,92.42092904418682,93.71897888183594,327400,0.0,0.0
2024-03-28 00:00:00-04:00,93.89870687011472,94.37798140946296,93.01004469455555,93.79885864257812,438700,0.0,0.0
2024-04-01 00:00:00-04:00,93.84877968838074,94.20823940469583,92.44090214775625,92.79037475585938,399700,0.0,0.0
2024-04-02 00:00:00-04:00,92.79037628170101,92.79037628170101,90.27416584405043,90.7734146118164,480500,0.0,0.0
2024-04-03 00:00:00-04:00,90.36403245192308,91.34256344804398,90.36403245192308,90.86328125,535000,0.0,0.0
2024-04-04 00:00:00-04:00,91.45238949340805,91.72198810545392,89.54526308114897,89.63512420654297,343700,0.0,0.0
2024-04-05 00:00:00-04:00,89.63512422066808,91.332574673942,89.20576995743237,90.28414916992188,533700,0.0,0.0
2024-04-08 00:00:00-04:00,90.40396844606094,91.20276190960199,89.43542461060305,90.09443664550781,667000,0.0,0.0
2024-04-09 00:00:00-04:00,90.36403256485387,90.58370325515139,89.14586427715467,89.88475036621094,510900,0.0,0.0
2024-04-10 00:00:00-04:00,88.0774690000246,89.27567064477772,87.65810185243033,88.39698791503906,469700,0.0,0.0
2024-04-11 00:00:00-04:00,89.39548262655542,90.42393386340832,88.74645770858146,90.14435577392578,473300,0.0,0.0
2024-04-12 00:00:00-04:00,89.3355774324071,89.8947336252667,87.0789708259024,87.44841766357422,545500,0.0,0.0
2024-04-15 00:00:00-04:00,88.12740117766957,88.37702558013005,84.97214507396161,85.62117004394531,573000,0.0,0.0
2024-04-16 00:00:00-04:00,85.6910624356623,85.6910624356623,83.63415984840425,83.76396179199219,819500,0.0,0.0
2024-04-17 00:00:00-04:00,84.77244587886486,84.77244587886486,82.54579292847926,82.81539154052734,695700,0.0,0.0
2024-04-18 00:00:00-04:00,79.3206536089126,80.7784592243417,77.00413942826829,78.44197082519531,2217700,0.0,0.0
2024-04-19 00:00:00-04:00,78.98115630568218,79.33062893178283,77.1638910320269,77.64317321777344,1313700,0.0,0.0
2024-04-22 00:00:00-04:00,80.51884433644611,80.51884433644611,76.96419538520449,77.9327392578125,811200,0.0,0.0
2024-04-23 00:00:00-04:00,79.81990232113239,83.19482154022133,79.56029080645408,82.33611297607422,1083600,0.0,0.0
2024-04-24 00:00:00-04:00,82.03656673861563,83.05503094202793,81.59722535545276,82.07649993896484,987500,0.0,0.0
2024-04-25 00:00:00-04:00,80.84835180977566,81.37755431837573,79.86982081086703,80.46891784667969,1092000,0.0,0.0
2024-04-26 00:00:00-04:00,80.47890367668874,81.83686099918005,79.96966777627149,80.84835052490234,488500,0.0,0.0
2024-04-29 00:00:00-04:00,81.08798863810335,81.91674346884976,80.78844393087127,81.1379165649414,982700,0.0,0.0
2024-04-30 00:00:00-04:00,80.6985751765551,80.94819957485153,77.84287145060928,77.8927993774414,1227900,0.0,0.0
2024-05-01 00:00:00-04:00,77.9027778235947,79.89977298318159,77.9027778235947,78.91126251220703,1435700,0.0,0.0
2024-05-02 00:00:00-04:00,74.74752526101206,74.74752526101206,68.78649382346924,69.98468780517578,3340200,0.0,0.0
2024-05-03 00:00:00-04:00,70.6037599676733,71.86186899803683,69.59527532170316,69.94475555419922,1959800,0.0,0.0
2024-05-06 00:00:00-04:00,70.38409238815403,72.63071194656861,69.77500825399375,72.41104125976562,1791900,0.0,0.0
2024-05-07 00:00:00-04:00,72.40106500834507,74.43800107993262,71.14295586631962,74.21833038330078,1850900,0.0,0.0
2024-05-08 00:00:00-04:00,73.81892934989594,74.80743986065586,73.17989148254283,73.58927154541016,1503000,0.0,0.0
2024-05-09 00:00:00-04:00,73.5892735338491,76.17538640080286,73.5892735338491,76.09550476074219,1204900,0.0,0.0
2024-05-10 00:00:00-04:00,76.12545495095404,76.7744799150518,74.9472274773085,75.59625244140625,1007300,0.0,0.0
2024-05-13 00:00:00-04:00,75.5063953839538,76.17538698423772,73.73905026925446,74.12846374511719,832400,0.0,0.0
2024-05-14 00:00:00-04:00,74.69760400426568,75.64618130754613,74.18837570645503,75.55631256103516,1077600,0.0,0.0
2024-05-15 00:00:00-04:00,76.65466094442432,77.99265175161429,76.24528087082035,77.3935546875,827700,0.0,0.0
2024-05-16 00:00:00-04:00,77.084009104716,77.70308033854674,75.20683642171097,75.70608520507812,1498600,0.0,0.0
2024-05-17 00:00:00-04:00,75.536344790445,79.66013712653704,70.55384391088668,74.95721435546875,2025800,0.0,0.0
2024-05-20 00:00:00-04:00,74.72755425874723,77.00413511060273,74.45796326754338,76.35511016845703,1085100,0.0,0.0
2024-05-21 00:00:00-04:00,76.13544112329451,76.46494715580393,74.97718026402455,76.28521728515625,933200,0.0,0.0
2024-05-22 00:00:00-04:00,76.37507980086725,78.82140350795845,76.37507980086725,78.17237854003906,1175700,0.0,0.0
2024-05-23 00:00:00-04:00,78.21231853035206,78.47192242042541,76.07553428414532,76.58476257324219,853800,0.0,0.0
2024-05-24 00:00:00-04:00,77.1738824696042,77.67313128287533,76.52485748876525,77.13394165039062,773200,0.0,0.0
2024-05-28 00:00:00-04:00,77.49340361102706,77.49340361102706,75.36660634841395,75.74603271484375,556300,0.0,0.0
2024-05-29 00:00:00-04:00,73.8988074329839,74.20833924254994,71.72208242141728,72.44100189208984,767800,0.0,0.0
2024-05-30 00:00:00-04:00,65.40158750539406,67.89783130330987,64.65271436601932,65.4415283203125,5985700,0.0,0.0
2024-05-31 00:00:00-04:00,65.91082408233748,66.370132031944,64.72260958400724,65.41157531738281,2020900,0.0,0.0
2024-06-03 00:00:00-04:00,65.73133742489732,66.83052216510869,64.41231421189354,64.4622802734375,2016100,0.05,0.0
2024-06-04 00:00:00-04:00,64.64214758918989,64.88196791297071,63.043328912524686,63.63289260864258,1604700,0.0,0.0
2024-06-05 00:00:00-04:00,63.752801500928,64.59218024119572,63.19321821533302,63.522972106933594,1247900,0.0,0.0
2024-06-06 00:00:00-04:00,63.39306579482666,65.23170471759592,63.1532454811775,64.90194702148438,1688200,0.0,0.0
2024-06-07 00:00:00-04:00,64.19247893749314,66.18101240501174,64.0425883691436,64.65213775634766,1948500,0.0,0.0
2024-06-10 00:00:00-04:00,63.77278597003526,65.09180913551741,63.39306602485853,64.89196014404297,1276400,0.0,0.0
2024-06-11 00:00:00-04:00,64.66212880472209,64.9718970375538,63.4330391747561,64.48226165771484,771400,0.0,0.0
2024-06-12 00:00:00-04:00,65.66138826067407,66.33089077959062,64.31238848597268,66.16101837158203,1130400,0.0,0.0
2024-06-13 00:00:00-04:00,65.95117773290343,66.44081312990657,64.58218842026105,65.0418472290039,1139500,0.0,0.0
2024-06-14 00:00:00-04:00,64.65213406773542,65.43156345393386,63.263166764735516,64.48226165771484,771900,0.0,0.0
2024-06-17 00:00:00-04:00,64.96191013862051,65.93119378825988,64.57219925611095,64.8020248413086,876300,0.0,0.0
2024-06-18 00:00:00-04:00,64.61217137037296,66.79055139475078,64.61217137037296,66.74059295654297,1263500,0.0,0.0
2024-06-20 00:00:00-04:00,66.30091418030214,67.3601351993787,65.5314871640984,66.49077606201172,1309200,0.0,0.0
2024-06-21 00:00:00-04:00,66.6406710759806,67.03038197857397,65.68138211392376,65.97116088867188,1591700,0.0,0.0
2024-06-24 00:00:00-04:00,66.00114376763374,66.70062290591075,65.20173250353072,65.3716049194336,581900,0.0,0.0
2024-06-25 00:00:00-04:00,65.47152550077053,65.77130661279458,64.53222608901255,64.88196563720703,1024500,0.0,0.0
2024-06-26 00:00:00-04:00,64.70209756931942,65.71135250003145,64.36235276271849,65.25169372558594,414800,0.0,0.0
2024-06-27 00:00:00-04:00,65.00188126510598,65.24170158659334,63.74281123573386,64.15250396728516,921800,0.0,0.0
2024-06-28 00:00:00-04:00,64.41231518861818,65.03185929190487,63.26316818131292,63.76279830932617,1727100,0.0,0.0
2024-07-01 00:00:00-04:00,64.09255220893652,64.37234386081202,61.62437815685505,62.28389358520508,1165100,0.0,0.0
2024-07-02 00:00:00-04:00,62.28389433779312,62.8734542365473,61.54444006220457,61.59440231323242,798600,0.0,0.0
2024-07-03 00:00:00-04:00,62.18396542710223,62.26390807747993,61.24466215641648,61.784263610839844,663000,0.0,0.0
2024-07-05 00:00:00-04:00,61.96412731324817,62.31387069288535,61.164719864167374,61.60439682006836,860800,0.0,0.0
2024-07-08 00:00:00-04:00,61.60439551317982,62.59366101921975,61.284632540331025,62.153987884521484,872200,0.0,0.0
2024-07-09 00:00:00-04:00,62.32386035863756,62.64362333180695,60.415273444837304,61.16471862792969,917700,0.0,0.0
2024-07-10 00:00:00-04:00,61.504466332202036,61.70431914037587,60.82496907153613,61.204689025878906,458400,0.0,0.0
2024-07-11 00:00:00-04:00,62.17397266321157,64.48226135241694,61.94414326798497,63.6728630065918,624100,0.0,0.0
2024-07-12 00:00:00-04:00,64.00262351970198,65.44155312832409,63.77279030251709,64.70210266113281,1057700,0.0,0.0
2024-07-15 00:00:00-04:00,64.70209936489292,65.39159135757069,63.05331847408763,63.36309051513672,794000,0.0,0.0
2024-07-16 00:00:00-04:00,63.84273406912414,66.47078567119843,62.96338401889815,66.20098876953125,695600,0.0,0.0
2024-07-17 00:00:00-04:00,65.46154266293912,66.29092289603668,64.0026235782273,64.04258728027344,759800,0.0,0.0
2024-07-18 00:00:00-04:00,63.58293055162159,64.95191602199077,62.094031107123115,62.473751068115234,918800,0.0,0.0
2024-07-19 00:00:00-04:00,62.553689245741076,63.203209923858914,60.894917406538525,61.844215393066406,1891500,0.0,0.0
2024-07-22 00:00:00-04:00,62.92341786730555,63.193218586677965,61.66434784356763,63.01335144042969,962000,0.0,0.0
2024-07-23 00:00:00-04:00,63.55295159917248,64.80202693572757,61.9641276185994,62.084041595458984,2064000,0.0,0.0
2024-07-24 00:00:00-04:00,62.08404209960789,64.7820456108509,62.03407984811506,64.03260040283203,1088000,0.0,0.0
2024-07-25 00:00:00-04:00,63.782781873780266,66.08107581278996,63.582929066773914,64.18248748779297,1007100,0.0,0.0
2024-07-26 00:00:00-04:00,64.61217091912175,67.27019919898514,64.61217091912175,66.76057434082031,1233900,0.0,0.0
2024-07-29 00:00:00-04:00,66.76057156603947,67.06035267573556,65.86124348445185,66.88048553466797,1056500,0.0,0.0
2024-07-30 00:00:00-04:00,67.30017251168239,68.66916172141306,66.80054241490114,67.88973999023438,1037600,0.0,0.0
2024-07-31 00:00:00-04:00,68.24947633620785,70.52778842671074,67.81979413501648,68.45932006835938,1122100,0.0,0.0
2024-08-01 00:00:00-04:00,67.92971751734407,69.82830595952451,67.50003528991618,68.27945709228516,1008700,0.0,0.0
2024-08-02 00:00:00-04:00,67.18026807985974,67.18026807985974,63.972636058322635,65.83126068115234,1810200,0.0,0.0
2024-08-05 00:00:00-04:00,62.513721643422386,64.30239456617585,61.77426739265748,63.49299621582031,1641100,0.0,0.0
2024-08-06 00:00:00-04:00,58.70654015917033,69.17879101775861,58.70654015917033,62.114017486572266,2550100,0.0,0.0
2024-08-07 00:00:00-04:00,63.263169552410865,63.2731604779625,60.055541164021825,60.255393981933594,1750600,0.0,0.0
2024-08-08 00:00:00-04:00,60.45524541359765,63.483002765751266,60.21542127522764,63.27315902709961,954300,0.0,0.0
2024-08-09 00:00:00-04:00,63.163239890129795,64.17249488371101,61.61438725513548,61.95413589477539,1362200,0.0,0.0
2024-08-12 00:00:00-04:00,62.0340770048719,62.193958489446295,60.29536252473442,60.375301361083984,832000,0.0,0.0
2024-08-13 00:00:00-04:00,60.405282623256156,61.83422507975391,60.16545848703,61.32460021972656,789600,0.0,0.0
2024-08-14 00:00:00-04:00,61.35458211533256,61.84421751308274,60.655099163814036,61.424530029296875,658000,0.0,0.0
2024-08-15 00:00:00-04:00,62.32385931885647,63.413053119254165,61.63437113418968,63.183223724365234,849300,0.0,0.0
2024-08-16 00:00:00-04:00,62.87345465406426,63.62289986008497,62.24392342555718,63.383079528808594,696800,0.0,0.0
2024-08-19 00:00:00-04:00,63.20321222353704,65.07183167730496,63.143255234923345,65.0318603515625,1578100,0.0,0.0
2024-08-20 00:00:00-04:00,65.20173276815481,65.9611727097598,64.78204528348527,65.0318603515625,1097000,0.0,0.0
2024-08-21 00:00:00-04:00,65.13178555269248,65.67138702037752,64.52223617014553,65.00188446044922,788200,0.0,0.0
2024-08-22 00:00:00-04:00,65.54147523223915,65.90120952716725,63.41305367370669,63.65287780761719,823000,0.0,0.0
2024-08-23 00:00:00-04:00,64.01260814443832,64.81201938106359,62.90343248677755,64.15250396728516,838800,0.0,0.0
2024-08-26 00:00:00-04:00,64.62215681489917,64.62215681489917,63.562943417739234,63.85272979736328,1022600,0.0,0.0
2024-08-27 00:00:00-04:00,63.68285622407231,64.18249016839316,63.14325476618112,63.90269470214844,512500,0.0,0.0
2024-08-28 00:00:00-04:00,64.15250672621607,65.07183197499664,63.592923410763376,64.36235809326172,887600,0.0,0.0
2024-08-29 00:00:00-04:00,64.68211612681806,68.79906327329616,64.4123116034079,67.53999328613281,1673700,0.0,0.0
2024-08-30 00:00:00-04:00,67.54000091552734,67.80999755859375,66.16999816894531,67.19000244140625,1033800,0.05,0.0
2024-09-03 00:00:00-04:00,66.73999786376953,67.51000213623047,65.26000213623047,65.72000122070312,912000,0.0,0.0
2024-09-04 00:00:00-04:00,65.3499984741211,65.54000091552734,63.68000030517578,64.38999938964844,786800,0.0,0.0
2024-09-05 00:00:00-04:00,64.51000213623047,65.4800033569336,63.56999969482422,65.3499984741211,519000,0.0,0.0
2024-09-06 00:00:00-04:00,65.44999694824219,66.12999725341797,63.91999816894531,64.01000213623047,738000,0.0,0.0
2024-09-09 00:00:00-04:00,64.62999725341797,65.20999908447266,63.22999954223633,63.369998931884766,991800,0.0,0.0
2024-09-10 00:00:00-04:00,63.41999816894531,64.36000061035156,62.5,63.31999969482422,931000,0.0,0.0
2024-09-11 00:00:00-04:00,63.34000015258789,64.08999633789062,61.7400016784668,63.9900016784668,785100,0.0,0.0
2024-09-12 00:00:00-04:00,64.26000213623047,65.56999969482422,62.4900016784668,64.7300033569336,1125400,0.0,0.0
2024-09-13 00:00:00-04:00,64.9800033569336,65.73999786376953,64.43000030517578,65.66000366210938,805400,0.0,0.0
2024-09-16 00:00:00-04:00,66.05000305175781,66.36000061035156,64.8499984741211,65.27999877929688,963100,0.0,0.0
2024-09-17 00:00:00-04:00,65.62000274658203,65.62000274658203,63.970001220703125,65.02999877929688,1002900,0.0,0.0
2024-09-18 00:00:00-04:00,65.47000122070312,67.83000183105469,64.95999908447266,66.80000305175781,1159600,0.0,0.0
2024-09-19 00:00:00-04:00,67.94999694824219,68.7699966430664,67.48999786376953,68.26000213623047,722900,0.0,0.0
2024-09-20 00:00:00-04:00,68.26000213623047,68.27999877929688,65.81999969482422,67.54000091552734,4172900,0.0,0.0
2024-09-23 00:00:00-04:00,67.5999984741211,67.80000305175781,66.36000061035156,67.16000366210938,863400,0.0,0.0
2024-09-24 00:00:00-04:00,67.4000015258789,68.7300033569336,66.95999908447266,68.31999969482422,895600,0.0,0.0
2024-09-25 00:00:00-04:00,68.31999969482422,68.6500015258789,66.86000061035156,67.25,1610300,0.0,0.0
2024-09-26 00:00:00-04:00,68.23999786376953,70.86000061035156,67.95999908447266,70.44000244140625,1494500,0.0,0.0
2024-09-27 00:00:00-04:00,71.12999725341797,72.94000244140625,70.25,70.66999816894531,1241000,0.0,0.0
2024-09-30 00:00:00-04:00,69.45999908447266,70.37999725341797,68.51000213623047,69.05999755859375,968700,0.0,0.0
2024-10-01 00:00:00-04:00,68.87000274658203,69.61000061035156,65.91000366210938,66.76000213623047,991900,0.0,0.0
2024-10-02 00:00:00-04:00,66.33000183105469,67.9000015258789,66.0199966430664,67.45999908447266,962200,0.0,0.0
2024-10-03 00:00:00-04:00,66.94000244140625,67.01000213623047,65.30000305175781,65.80000305175781,1048500,0.0,0.0
2024-10-04 00:00:00-04:00,66.9000015258789,67.41999816894531,66.04000091552734,67.0,671200,0.0,0.0
2024-10-07 00:00:00-04:00,66.9000015258789,66.9000015258789,64.44000244140625,65.94999694824219,1349900,0.0,0.0
2024-10-08 00:00:00-04:00,66.06999969482422,66.75,64.52999877929688,64.94000244140625,795500,0.0,0.0
