Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.88476453773405,17.88476453773405,17.47960800594248,17.701478958129883,65900,0.0,0.0
2023-11-08 00:00:00-05:00,17.740063718372877,17.740063718372877,17.31561543491031,17.46031379699707,70000,0.0,0.0
2023-11-09 00:00:00-05:00,17.46996085071447,17.46996085071447,16.78505256175525,16.871871948242188,82200,0.0,0.0
2023-11-10 00:00:00-05:00,17.074451945112163,17.228797119581504,16.70788077579277,17.084096908569336,89400,0.0,0.0
2023-11-13 00:00:00-05:00,16.920104413136666,17.035862357890117,16.70787844785641,16.910457611083984,49300,0.0,0.0
2023-11-14 00:00:00-05:00,17.689741760992835,18.62488326860885,17.631295997378498,18.50798988342285,168100,0.17,0.0
2023-11-15 00:00:00-05:00,18.56643658998469,18.868410409569538,18.498249552645344,18.819704055786133,143900,0.0,0.0
2023-11-16 00:00:00-05:00,18.75151647900599,18.75151647900599,18.313168597352774,18.332651138305664,147500,0.0,0.0
2023-11-17 00:00:00-05:00,18.585918318560196,18.732033657604568,18.342392134167135,18.71255111694336,108400,0.0,0.0
2023-11-20 00:00:00-05:00,18.702812690626878,19.131417460026448,18.61514311098664,19.024267196655273,168300,0.0,0.0
2023-11-21 00:00:00-05:00,18.907373721169115,18.92685626277164,18.517732178905767,18.52747344970703,129100,0.0,0.0
2023-11-22 00:00:00-05:00,18.83918553226344,18.83918553226344,18.469024696265553,18.63462257385254,72300,0.0,0.0
2023-11-24 00:00:00-05:00,18.595661394168086,18.78074183250258,18.53721562446786,18.6735897064209,36300,0.0,0.0
2023-11-27 00:00:00-05:00,18.693071782925983,18.97556121106545,18.517732620239258,18.517732620239258,144700,0.0,0.0
2023-11-28 00:00:00-05:00,18.51773104729544,18.693070195088406,18.342391899502474,18.63462257385254,81400,0.0,0.0
2023-11-29 00:00:00-05:00,18.887891289579,19.530800302547497,18.761258484339876,19.189865112304688,165300,0.0,0.0
2023-11-30 00:00:00-05:00,19.2580520077722,19.40416735364553,18.82944538298067,19.15089988708496,154300,0.0,0.0
2023-12-01 00:00:00-05:00,19.20934426396718,20.407494472535163,18.887889783121448,20.388011932373047,199200,0.0,0.0
2023-12-04 00:00:00-05:00,20.22241493181467,20.709467309195688,19.978888743124163,20.3685302734375,163000,0.0,0.0
2023-12-05 00:00:00-05:00,20.329568844516007,20.329568844516007,19.969149235927222,20.163970947265625,154700,0.0,0.0
2023-12-06 00:00:00-05:00,20.41723518053272,20.982217733349522,20.154228303480394,20.193191528320312,104500,0.0,0.0
2023-12-07 00:00:00-05:00,20.2418976462139,20.582832826935203,20.027593409237785,20.57309341430664,110600,0.0,0.0
2023-12-08 00:00:00-05:00,20.56335125214306,21.040662342415203,20.30034253159801,20.75817108154297,79000,0.0,0.0
2023-12-11 00:00:00-05:00,20.787397224245872,20.97247766220433,20.543871016705932,20.582834243774414,131900,0.0,0.0
2023-12-12 00:00:00-05:00,20.65102046132059,20.65102046132059,20.16396810947772,20.183448791503906,103200,0.0,0.0
2023-12-13 00:00:00-05:00,20.18344977271391,21.839428592667296,20.09578019648359,21.74201774597168,225700,0.0,0.0
2023-12-14 00:00:00-05:00,22.47259616613215,23.164211501104727,22.21932870951947,22.78430938720703,258300,0.0,0.0
2023-12-15 00:00:00-05:00,22.89146223785675,23.018095041245758,22.219329422134155,22.394668579101562,606000,0.0,0.0
2023-12-18 00:00:00-05:00,22.521302908570764,22.638194439521563,22.07321375203967,22.27777671813965,116400,0.0,0.0
2023-12-19 00:00:00-05:00,22.41414939915294,22.901201749787404,22.30699728746703,22.59922981262207,134400,0.0,0.0
2023-12-20 00:00:00-05:00,22.608971498047858,23.115506439551403,22.043990788819276,22.092697143554688,129100,0.0,0.0
2023-12-21 00:00:00-05:00,22.3362222299225,22.86223782914144,22.014767736522774,22.36544418334961,115200,0.0,0.0
2023-12-22 00:00:00-05:00,22.5505251606726,22.94990796962686,22.5505251606726,22.686901092529297,116100,0.0,0.0
2023-12-26 00:00:00-05:00,22.852497643394454,23.20317596482392,22.745347379146803,23.173954010009766,91000,0.0,0.0
2023-12-27 00:00:00-05:00,23.183694166551096,23.37851587536212,22.979133044461282,23.115507125854492,179700,0.0,0.0
2023-12-28 00:00:00-05:00,23.057061688980173,23.242142129224582,22.813535478432414,22.90120506286621,78900,0.0,0.0
2023-12-29 00:00:00-05:00,22.794051148301477,22.794051148301477,22.306998765397783,22.316740036010742,123600,0.0,0.0
2024-01-02 00:00:00-05:00,22.10243701923787,22.764828538164927,22.10243701923787,22.41415023803711,106100,0.0,0.0
2024-01-03 00:00:00-05:00,22.258294713216017,22.258294713216017,21.469270357439026,21.517974853515625,96500,0.0,0.0
2024-01-04 00:00:00-05:00,21.595902438082163,22.024509049426875,21.57641989712164,21.907615661621094,141400,0.0,0.0
2024-01-05 00:00:00-05:00,21.742017770011124,22.5700071809033,21.634865652731737,22.531042098999023,252500,0.0,0.0
2024-01-08 00:00:00-05:00,22.501820645683832,22.910944724985626,22.384927255330144,22.852497100830078,159000,0.0,0.0
2024-01-09 00:00:00-05:00,22.482338186881407,22.833016501273182,21.995285798207235,22.560266494750977,203900,0.0,0.0
2024-01-10 00:00:00-05:00,22.453113793147843,22.88172040430803,22.355704804301887,22.531042098999023,146600,0.0,0.0
2024-01-11 00:00:00-05:00,22.248553375463736,22.69664068348395,22.00502717989864,22.43363380432129,137400,0.0,0.0
2024-01-12 00:00:00-05:00,22.7453455677046,22.9206847144553,22.121917283929076,22.13165855407715,116200,0.0,0.0
2024-01-16 00:00:00-05:00,21.771241354241152,22.180365420179708,21.771241354241152,21.829687118530273,132900,0.0,0.0
2024-01-17 00:00:00-05:00,21.488751186687715,22.073214433353975,21.488751186687715,21.888134002685547,90100,0.0,0.0
2024-01-18 00:00:00-05:00,21.946580445960418,22.15114154940011,21.66408917973531,21.956321716308594,125400,0.0,0.0
2024-01-19 00:00:00-05:00,22.151141713824497,22.336222135899,21.712795692646814,22.326480865478516,134700,0.0,0.0
2024-01-22 00:00:00-05:00,22.65767708833507,23.11550565965651,22.589490051963516,23.105764389038086,158900,0.0,0.0
2024-01-23 00:00:00-05:00,23.28110407697129,23.368773656585734,22.80379295349121,22.80379295349121,214800,0.0,0.0
2024-01-24 00:00:00-05:00,23.06679960431012,23.378512811186106,22.98887130259112,23.057058334350586,163400,0.0,0.0
2024-01-25 00:00:00-05:00,23.378516016993938,23.807122664200268,22.570009079057865,23.15447235107422,250800,0.0,0.0
2024-01-26 00:00:00-05:00,23.699969404820404,23.777897713499687,22.501820962142414,22.638195037841797,153900,0.0,0.0
2024-01-29 00:00:00-05:00,22.85249569846824,23.485665248929855,22.219328005963916,23.466182708740234,122400,0.0,0.0
2024-01-30 00:00:00-05:00,23.37851589599539,23.62204210324534,23.25188308572672,23.281105041503906,101500,0.0,0.0
2024-01-31 00:00:00-05:00,22.76483045302234,23.251882862853773,22.248554229736328,22.248554229736328,219500,0.0,0.0
2024-02-01 00:00:00-05:00,22.45311388227834,22.570007270497822,21.21600225422461,21.615385055541992,270600,0.0,0.0
2024-02-02 00:00:00-05:00,21.089367795120143,21.605643989544028,20.923769910716814,21.06988525390625,170000,0.0,0.0
2024-02-05 00:00:00-05:00,20.7581720757149,21.001698267595977,20.20293265549923,20.612056732177734,231800,0.0,0.0
2024-02-06 00:00:00-05:00,20.612056256567094,21.001697782994597,20.329566846641164,20.456199645996094,173600,0.0,0.0
2024-02-07 00:00:00-05:00,20.524388862002642,20.524388862002642,19.482096971310725,19.57950782775879,643500,0.0,0.0
2024-02-08 00:00:00-05:00,19.608728665652954,19.881478676558526,19.345721783589752,19.521060943603516,259500,0.0,0.0
2024-02-09 00:00:00-05:00,19.501577142965797,20.047075271606445,19.024266048160563,20.047075271606445,219600,0.0,0.0
2024-02-12 00:00:00-05:00,19.959406127572105,21.12833257210363,19.959406127572105,20.6607608795166,221000,0.0,0.0
2024-02-13 00:00:00-05:00,19.82303435304592,20.008114797425215,18.741777359511072,19.03400993347168,222100,0.0,0.0
2024-02-14 00:00:00-05:00,19.33862858796583,19.73168976368393,19.132270299299122,19.70220947265625,193400,0.17,0.0
2024-02-15 00:00:00-05:00,19.90856800179562,20.291802418466855,19.6923848211053,20.2033634185791,303800,0.0,0.0
2024-02-16 00:00:00-05:00,19.888915326294438,20.50798835203127,19.633425079479956,20.124752044677734,195400,0.0,0.0
2024-02-20 00:00:00-05:00,19.810304045515092,20.331111328563114,19.810304045515092,20.036314010620117,161100,0.0,0.0
2024-02-21 00:00:00-05:00,19.85943447223731,20.026485710652697,19.574465815095525,19.8299560546875,128700,0.0,0.0
2024-02-22 00:00:00-05:00,19.770997790883047,19.859434919789077,19.446722070682203,19.613771438598633,180100,0.0,0.0
2024-02-23 00:00:00-05:00,19.574467594543545,20.03631429602342,19.407416340942103,19.839784622192383,129700,0.0,0.0
2024-02-26 00:00:00-05:00,19.741516340636824,19.81030181145395,19.3582819322194,19.544984817504883,135000,0.0,0.0
2024-02-27 00:00:00-05:00,19.643250475176398,19.751342999753607,19.417240536754502,19.554811477661133,157700,0.0,0.0
2024-02-28 00:00:00-05:00,19.407414033283136,19.623597211070912,19.309148270920137,19.3582820892334,138100,0.0,0.0
2024-02-29 00:00:00-05:00,19.810302932465234,19.957700646023273,19.338629499374065,19.44672203063965,178300,0.0,0.0
2024-03-01 00:00:00-05:00,19.39758747726442,19.54498518525499,18.768689590230746,19.3386287689209,141700,0.0,0.0
2024-03-04 00:00:00-05:00,19.201057977772045,19.82995586981939,18.916087449023365,18.975046157836914,128700,0.0,0.0
2024-03-05 00:00:00-05:00,18.94556738671962,19.54498497603322,18.94556738671962,19.3582820892334,263400,0.0,0.0
2024-03-06 00:00:00-05:00,19.42706756060844,19.987179969534953,18.886606804743707,19.3582820892334,454400,0.0,0.0
2024-03-07 00:00:00-05:00,19.712036526447168,19.751343581729248,19.18140439998395,19.32880210876465,200100,0.0,0.0
2024-03-08 00:00:00-05:00,19.672731908076784,19.74151738252416,19.07331241772628,19.27967071533203,153400,0.0,0.0
2024-03-11 00:00:00-04:00,19.29932374152867,20.409723798532923,19.210884732589793,19.672733306884766,192900,0.0,0.0
2024-03-12 00:00:00-04:00,19.603947975494318,20.232845933349207,19.112620977354247,19.48602867126465,162000,0.0,0.0
2024-03-13 00:00:00-04:00,19.427067897840665,19.721863315783455,19.01435318816262,19.15192413330078,94400,0.0,0.0
2024-03-14 00:00:00-04:00,19.063486667946055,19.535160124336343,18.35597648336062,18.493547439575195,175500,0.0,0.0
2024-03-15 00:00:00-04:00,18.424761099533022,18.935741590516674,18.424761099533022,18.572158813476562,444100,0.0,0.0
2024-03-18 00:00:00-04:00,18.542680007928155,18.886607375191282,18.375628769144527,18.434587478637695,127600,0.0,0.0
2024-03-19 00:00:00-04:00,18.39527948024769,18.680249997679685,18.0710037832554,18.346147537231445,83000,0.0,0.0
2024-03-20 00:00:00-04:00,18.238056704632637,19.43689571773359,18.129966045121318,19.23053741455078,179000,0.0,0.0
2024-03-21 00:00:00-04:00,19.33862868844437,19.397587396542537,19.034006509963046,19.17157745361328,154200,0.0,0.0
2024-03-22 00:00:00-04:00,19.260018063730165,19.260018063730165,18.4149350551681,18.680252075195312,141200,0.0,0.0
2024-03-25 00:00:00-04:00,18.76869139702884,18.994701362655835,18.523027901974178,18.650772094726562,113000,0.0,0.0
2024-03-26 00:00:00-04:00,18.71955507189421,18.729381835294856,18.297015491247297,18.355974197387695,115700,0.0,0.0
2024-03-27 00:00:00-04:00,18.464068905687036,19.024181365966797,18.464068905687036,19.024181365966797,236500,0.0,0.0
2024-03-28 00:00:00-04:00,19.063485029919924,19.210882738093808,18.778516377352226,19.16175079345703,263500,0.0,0.0
2024-04-01 00:00:00-04:00,19.28949405331684,19.28949405331684,18.591810726606965,18.719554901123047,99400,0.0,0.0
2024-04-02 00:00:00-04:00,18.434587686465683,18.6212924552731,18.218404499711138,18.414934158325195,123300,0.0,0.0
2024-04-03 00:00:00-04:00,18.277362049328698,18.532852276141593,18.12996434616143,18.523025512695312,161600,0.0,0.0
2024-04-04 00:00:00-04:00,18.729381835294856,18.886606301178237,18.28718872784665,18.355974197387695,130300,0.0,0.0
2024-04-05 00:00:00-04:00,18.24788346676489,18.670424963182253,18.218405047930712,18.365802764892578,91700,0.0,0.0
2024-04-08 00:00:00-04:00,18.51320103352865,19.014354785543777,18.434588790522177,18.660598754882812,124200,0.0,0.0
2024-04-09 00:00:00-04:00,18.660598508604924,18.994701005538943,18.591813031165042,18.85713005065918,130900,0.0,0.0
2024-04-10 00:00:00-04:00,18.336322291159984,18.375629348236544,17.4715876523757,17.68777084350586,177600,0.0,0.0
2024-04-11 00:00:00-04:00,17.78603661193362,17.78603661193362,17.451934123837418,17.68777084350586,112900,0.0,0.0
2024-04-12 00:00:00-04:00,17.471587270495757,17.66811692879205,17.383148268270165,17.550199508666992,159600,0.0,0.0
2024-04-15 00:00:00-04:00,17.63863840652935,17.835168063662827,17.30453592771249,17.560026168823242,129300,0.0,0.0
2024-04-16 00:00:00-04:00,17.41262613945614,17.736901846013986,17.265228431795943,17.59933090209961,132600,0.0,0.0
2024-04-17 00:00:00-04:00,17.805690140471903,17.943261091712582,17.66811731496758,17.68777084350586,112700,0.0,0.0
2024-04-18 00:00:00-04:00,17.677943011551232,17.933433244327244,17.599330776409655,17.786035537719727,108600,0.0,0.0
2024-04-19 00:00:00-04:00,17.697596442671905,18.473892026190946,17.491238155132628,18.316667556762695,227600,0.0,0.0
2024-04-22 00:00:00-04:00,18.326495537632294,18.749037030134772,18.326495537632294,18.552505493164062,95200,0.0,0.0
2024-04-23 00:00:00-04:00,18.5819857911011,19.240364003591385,18.5819857911011,19.073312759399414,98400,0.0,0.0
2024-04-24 00:00:00-04:00,18.847303144509546,19.417242363067878,18.788344432041768,19.38776206970215,125100,0.0,0.0
2024-04-25 00:00:00-04:00,18.8079945142819,19.18140403530822,17.99239187532045,18.139789581298828,168100,0.0,0.0
2024-04-26 00:00:00-04:00,18.129964504868532,18.2773622093261,17.95308650981405,17.98256492614746,93500,0.0,0.0
2024-04-29 00:00:00-04:00,18.218403955833168,18.4935458445317,17.903953137763562,17.943260192871094,164800,0.0,0.0
2024-04-30 00:00:00-04:00,17.756555373505623,17.923606608657455,17.432279666947775,17.59933090209961,133600,0.0,0.0
2024-05-01 00:00:00-04:00,17.69759737888002,18.532853588317593,17.69759737888002,18.228229522705078,209300,0.0,0.0
2024-05-02 00:00:00-04:00,18.434586396394273,18.70973014831543,18.306840346684513,18.70973014831543,123900,0.0,0.0
2024-05-03 00:00:00-04:00,19.10279218839817,19.19123118863372,18.866955479191223,19.15192413330078,115700,0.0,0.0
2024-05-06 00:00:00-04:00,19.26984319361891,19.427067664535386,19.112618722702436,19.34845542907715,93000,0.0,0.0
2024-05-07 00:00:00-04:00,19.397589916262273,19.544987642786218,19.27967248474863,19.28949737548828,124600,0.0,0.0
2024-05-08 00:00:00-04:00,19.102791701853278,19.61377028832201,19.014352703870255,19.544984817504883,106700,0.0,0.0
2024-05-09 00:00:00-04:00,19.564640872466384,19.69238694128628,19.427069913057654,19.662906646728516,144500,0.0,0.0
2024-05-10 00:00:00-04:00,19.67273188954589,19.908568604970593,19.54498583060942,19.80047607421875,118900,0.0,0.0
2024-05-13 00:00:00-04:00,19.98717980742,20.39006774300332,19.51550640101955,19.544984817504883,116000,0.0,0.0
2024-05-14 00:00:00-04:00,19.822641397047406,19.842474408881596,19.56481791734325,19.634231567382812,82200,0.18,0.0
2024-05-15 00:00:00-04:00,19.931722188230676,20.139963150024414,19.69373170701774,20.139963150024414,120500,0.0,0.0
2024-05-16 00:00:00-04:00,20.030884606042182,20.526698562712728,20.030884606042182,20.45728302001953,139300,0.0,0.0
2024-05-17 00:00:00-04:00,20.556445826075308,21.16133944775708,20.556445826075308,20.94318199157715,124000,0.0,0.0
2024-05-20 00:00:00-04:00,20.923349862951,21.052260662639817,20.52669906616211,20.52669906616211,192800,0.0,0.0
2024-05-21 00:00:00-04:00,20.447368990293914,20.725023603489745,20.447368990293914,20.61594581604004,81600,0.0,0.0
2024-05-22 00:00:00-04:00,20.526699149975606,20.853936295085123,20.219293126251365,20.61594581604004,190400,0.0,0.0
2024-05-23 00:00:00-04:00,20.725022877537928,20.725022877537928,20.040799092137537,20.090381622314453,328500,0.0,0.0
2024-05-24 00:00:00-04:00,20.219293226730347,20.328372906102317,19.842475439214766,20.050716400146484,101400,0.0,0.0
2024-05-28 00:00:00-04:00,19.97138624194776,19.981302748380706,19.029340827380157,19.118587493896484,100000,0.0,0.0
2024-05-29 00:00:00-04:00,18.71202025797842,19.287164393608176,18.236037404293626,18.27570343017578,179200,0.0,0.0
2024-05-30 00:00:00-04:00,18.583107363434735,18.93017752061366,18.28561973807005,18.751684188842773,121200,0.0,0.0
2024-05-31 00:00:00-04:00,18.66243726854661,18.900427743870054,18.35503314100968,18.483943939208984,172900,0.0,0.0
2024-06-03 00:00:00-04:00,18.860764108649697,19.049172057812644,17.99804695785118,18.08729362487793,146700,0.0,0.0
2024-06-04 00:00:00-04:00,17.93854857448507,17.93854857448507,17.581561930971308,17.68072509765625,88800,0.0,0.0
2024-06-05 00:00:00-04:00,17.87905140874825,17.938548552133042,17.601394920652393,17.8691349029541,103100,0.0,0.0
2024-06-06 00:00:00-04:00,17.82947008262846,17.98813040327853,17.591479601653354,17.80963706970215,83100,0.0,0.0
2024-06-07 00:00:00-04:00,17.462568294228202,18.097209558432965,17.462568294228202,17.928632736206055,141500,0.0,0.0
2024-06-10 00:00:00-04:00,17.80963728671254,17.91871696775618,17.45265250659013,17.79972267150879,127000,0.0,0.0
2024-06-11 00:00:00-04:00,17.74022354986485,17.819553710789215,17.541899093244062,17.71047592163086,151300,0.0,0.0
2024-06-12 00:00:00-04:00,18.315367311356102,18.692186986503895,17.79972222168152,18.007963180541992,139600,0.0,0.0
2024-06-13 00:00:00-04:00,17.968299621516454,17.968299621516454,17.383238968788135,17.700559616088867,168900,0.0,0.0
2024-06-14 00:00:00-04:00,17.482398735343228,17.61131141923426,17.016334311489704,17.21466064453125,194300,0.0,0.0
2024-06-17 00:00:00-04:00,17.105581303806314,17.571645736694336,16.927087978884906,17.571645736694336,181200,0.0,0.0
2024-06-18 00:00:00-04:00,17.502233505249023,17.74022399398005,17.323740165855686,17.502233505249023,124500,0.0,0.0
2024-06-20 00:00:00-04:00,17.343571686518434,17.69064182864348,17.184911374355003,17.482398986816406,121000,0.0,0.0
2024-06-21 00:00:00-04:00,17.512148342933553,17.541897860457077,17.22457723905988,17.30390739440918,381100,0.0,0.0
2024-06-24 00:00:00-04:00,17.44273544028176,17.978213538972398,17.23449259146083,17.641061782836914,187500,0.0,0.0
2024-06-25 00:00:00-04:00,17.512149240953814,17.64106193211961,17.35348892211914,17.35348892211914,114900,0.0,0.0
2024-06-26 00:00:00-04:00,17.35348917061786,17.849303146921226,17.293992023047917,17.62122917175293,149500,0.0,0.0
2024-06-27 00:00:00-04:00,17.670810176994397,17.809637487978648,17.512149852618037,17.789806365966797,134700,0.0,0.0
2024-06-28 00:00:00-04:00,17.988130607020285,18.850847765284254,17.988130607020285,18.73185157775879,593700,0.0,0.0
2024-07-01 00:00:00-04:00,18.652521380181348,18.950010902725083,18.5037775645996,18.92026138305664,237700,0.0,0.0
2024-07-02 00:00:00-04:00,18.940093463243848,19.098753777566674,18.741767124650245,19.0590877532959,213000,0.0,0.0
2024-07-03 00:00:00-04:00,19.088838635023762,19.138419277523663,18.434364318847656,18.434364318847656,76000,0.0,0.0
2024-07-05 00:00:00-04:00,18.39469665203199,18.464112193276502,17.84930206762871,18.04762840270996,149900,0.0,0.0
2024-07-08 00:00:00-04:00,18.14678967887048,18.26578585819525,17.95838174106141,18.04762840270996,111000,0.0,0.0
2024-07-09 00:00:00-04:00,18.04762973469034,18.394698009627263,17.829470371723993,18.35503387451172,242200,0.0,0.0
2024-07-10 00:00:00-04:00,18.424446734088676,18.870680056000523,18.32528356351047,18.860763549804688,152900,0.0,0.0
2024-07-11 00:00:00-04:00,19.455741064009377,20.09038234196615,19.237581706176584,19.961469650268555,402900,0.0,0.0
2024-07-12 00:00:00-04:00,20.130046935781078,20.258959630422158,19.723479621384275,19.75322914123535,189500,0.0,0.0
2024-07-15 00:00:00-04:00,20.20937612663386,20.82418626769694,19.99121866567865,20.54652976989746,338500,0.0,0.0
2024-07-16 00:00:00-04:00,20.82418745551125,21.736485267312666,20.635777610851104,21.607574462890625,238800,0.0,0.0
2024-07-17 00:00:00-04:00,21.32991689289675,22.519869268022966,21.32991689289675,22.500038146972656,312400,0.0,0.0
2024-07-18 00:00:00-04:00,22.25213176514006,22.90660606193416,21.835647949781976,22.00422477722168,208000,0.0,0.0
2024-07-19 00:00:00-04:00,22.033972071557837,22.609116199162024,21.885228259335758,22.11330223083496,136500,0.0,0.0
2024-07-22 00:00:00-04:00,21.905060818438766,22.539702079515006,21.548074163393306,22.50995445251465,172200,0.0,0.0
2024-07-23 00:00:00-04:00,22.2422149171732,23.759404449456937,22.2422149171732,23.699907302856445,332100,0.0,0.0
2024-07-24 00:00:00-04:00,23.511497494240583,23.977563835427762,23.035516538091294,23.045433044433594,335400,0.0,0.0
2024-07-25 00:00:00-04:00,24.00731145329807,25.1972657345669,22.95618636938472,24.165973663330078,282700,0.0,0.0
2024-07-26 00:00:00-04:00,24.989025067363574,25.316262214826136,24.344465387512283,24.711368560791016,164300,0.0,0.0
2024-07-29 00:00:00-04:00,25.058439218045443,25.058439218045443,23.848651885986328,23.848651885986328,348100,0.0,0.0
2024-07-30 00:00:00-04:00,23.888316662560865,24.22547030552031,23.82881951715042,24.0965576171875,262800,0.0,0.0
2024-07-31 00:00:00-04:00,24.066809702918594,24.879944282216588,23.709823051956494,24.017227172851562,268400,0.0,0.0
2024-08-01 00:00:00-04:00,23.997395948573956,24.007310563164417,22.28187824326565,22.80744171142578,406200,0.0,0.0
2024-08-02 00:00:00-04:00,21.68690278358711,21.895143732596626,21.280333608672166,21.69681739807129,208300,0.0,0.0
2024-08-05 00:00:00-04:00,20.358121342763837,21.319999718954723,19.9118880339546,21.131589889526367,330700,0.0,0.0
2024-08-06 00:00:00-04:00,21.111758918462673,21.696817639936132,20.923349087701318,21.498493194580078,186500,0.0,0.0
2024-08-07 00:00:00-04:00,21.87531146003337,22.133134947076105,21.528241308576604,21.567907333374023,182600,0.0,0.0
2024-08-08 00:00:00-04:00,21.96455753517201,22.09347022092493,21.57782326067348,22.063720703125,137600,0.0,0.0
2024-08-09 00:00:00-04:00,21.994308052670906,22.07363821236304,21.329917255981726,21.54807472229004,137900,0.0,0.0
2024-08-12 00:00:00-04:00,21.805898420567118,21.914978100444014,20.992763803179912,21.072093963623047,102300,0.0,0.0
2024-08-13 00:00:00-04:00,21.389413890828667,21.736484040440228,20.97293008957083,21.667070388793945,148200,0.0,0.0
2024-08-14 00:00:00-04:00,21.77614761764173,21.77614761764173,21.052259709841714,21.31999969482422,73300,0.0,0.0
2024-08-15 00:00:00-04:00,21.969999313354492,22.489999771118164,21.860000610351562,22.18000030517578,112900,0.18,0.0
2024-08-16 00:00:00-04:00,22.149999618530273,22.8799991607666,22.149999618530273,22.700000762939453,106600,0.0,0.0
2024-08-19 00:00:00-04:00,22.729999542236328,22.920000076293945,22.5,22.920000076293945,72800,0.0,0.0
2024-08-20 00:00:00-04:00,22.799999237060547,22.799999237060547,22.3799991607666,22.559999465942383,97000,0.0,0.0
2024-08-21 00:00:00-04:00,22.81999969482422,23.06999969482422,22.5,23.030000686645508,112400,0.0,0.0
2024-08-22 00:00:00-04:00,23.040000915527344,23.709999084472656,23.040000915527344,23.559999465942383,274400,0.0,0.0
2024-08-23 00:00:00-04:00,23.799999237060547,25.450000762939453,23.6299991607666,25.309999465942383,181000,0.0,0.0
2024-08-26 00:00:00-04:00,25.600000381469727,25.709999084472656,24.770000457763672,24.940000534057617,254600,0.0,0.0
2024-08-27 00:00:00-04:00,24.75,25.0,24.399999618530273,24.510000228881836,72900,0.0,0.0
2024-08-28 00:00:00-04:00,24.329999923706055,24.959999084472656,24.329999923706055,24.719999313354492,70700,0.0,0.0
2024-08-29 00:00:00-04:00,24.940000534057617,24.959999084472656,24.459999084472656,24.739999771118164,82500,0.0,0.0
2024-08-30 00:00:00-04:00,24.93000030517578,25.100000381469727,24.610000610351562,25.0,120800,0.0,0.0
2024-09-03 00:00:00-04:00,24.809999465942383,25.399999618530273,24.09000015258789,24.420000076293945,230900,0.0,0.0
2024-09-04 00:00:00-04:00,24.280000686645508,24.450000762939453,23.540000915527344,23.969999313354492,191000,0.0,0.0
2024-09-05 00:00:00-04:00,24.299999237060547,25.100000381469727,23.920000076293945,25.0,609000,0.0,0.0
2024-09-06 00:00:00-04:00,25.079999923706055,25.229999542236328,24.350000381469727,24.440000534057617,360900,0.0,0.0
2024-09-09 00:00:00-04:00,24.469999313354492,24.559999465942383,23.989999771118164,24.049999237060547,209200,0.0,0.0
2024-09-10 00:00:00-04:00,24.170000076293945,24.5,23.850000381469727,24.3700008392334,146100,0.0,0.0
2024-09-11 00:00:00-04:00,24.219999313354492,24.399999618530273,23.43000030517578,24.270000457763672,199300,0.0,0.0
2024-09-12 00:00:00-04:00,24.459999084472656,24.459999084472656,24.059999465942383,24.25,141700,0.0,0.0
2024-09-13 00:00:00-04:00,24.690000534057617,24.780000686645508,24.1200008392334,24.690000534057617,134900,0.0,0.0
2024-09-16 00:00:00-04:00,24.81999969482422,25.110000610351562,24.3799991607666,24.790000915527344,147900,0.0,0.0
2024-09-17 00:00:00-04:00,25.110000610351562,25.790000915527344,24.90999984741211,25.09000015258789,194600,0.0,0.0
2024-09-18 00:00:00-04:00,25.18000030517578,26.530000686645508,24.670000076293945,25.5,290600,0.0,0.0
2024-09-19 00:00:00-04:00,26.209999084472656,26.469999313354492,25.579999923706055,26.25,176900,0.0,0.0
2024-09-20 00:00:00-04:00,26.059999465942383,26.18000030517578,25.239999771118164,25.459999084472656,779800,0.0,0.0
2024-09-23 00:00:00-04:00,25.6200008392334,25.700000762939453,24.899999618530273,25.059999465942383,178500,0.0,0.0
2024-09-24 00:00:00-04:00,25.020000457763672,25.34000015258789,24.68000030517578,24.739999771118164,193400,0.0,0.0
2024-09-25 00:00:00-04:00,24.709999084472656,24.709999084472656,24.31999969482422,24.329999923706055,124600,0.0,0.0
2024-09-26 00:00:00-04:00,24.739999771118164,24.739999771118164,24.219999313354492,24.309999465942383,154900,0.0,0.0
2024-09-27 00:00:00-04:00,24.610000610351562,24.610000610351562,24.100000381469727,24.479999542236328,253900,0.0,0.0
2024-09-30 00:00:00-04:00,24.420000076293945,25.149999618530273,24.420000076293945,25.049999237060547,161000,0.0,0.0
2024-10-01 00:00:00-04:00,24.940000534057617,24.940000534057617,24.0,24.229999542236328,229700,0.0,0.0
2024-10-02 00:00:00-04:00,24.190000534057617,24.670000076293945,24.1299991607666,24.40999984741211,280700,0.0,0.0
2024-10-03 00:00:00-04:00,24.170000076293945,24.690000534057617,24.040000915527344,24.40999984741211,185900,0.0,0.0
2024-10-04 00:00:00-04:00,24.979999542236328,25.15999984741211,24.709999084472656,25.079999923706055,143300,0.0,0.0
2024-10-07 00:00:00-04:00,24.920000076293945,25.049999237060547,24.709999084472656,24.940000534057617,146200,0.0,0.0
2024-10-08 00:00:00-04:00,24.940000534057617,24.969999313354492,24.43000030517578,24.610000610351562,189700,0.0,0.0
2024-10-09 00:00:00-04:00,24.549999237060547,25.139999389648438,24.549999237060547,24.950000762939453,194700,0.0,0.0
2024-10-10 00:00:00-04:00,24.670000076293945,24.8799991607666,24.450000762939453,24.860000610351562,142500,0.0,0.0
