Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.086860635007675,8.19090178981508,8.086860635007675,8.171985626220703,201700,0.0,0.0
2023-11-08 00:00:00-05:00,8.181444156558427,8.257110623286113,8.171986524729043,8.22873592376709,343800,0.0,0.0
2023-11-09 00:00:00-05:00,8.22873592376709,8.257110623286113,8.162527990884223,8.22873592376709,758900,0.0,0.0
2023-11-10 00:00:00-05:00,8.228734958127337,8.332777014180175,8.219276425392474,8.323318481445312,147700,0.0,0.0
2023-11-13 00:00:00-05:00,8.323318463133186,8.323318463133186,8.266568168864191,8.304401397705078,83700,0.0,0.0
2023-11-14 00:00:00-05:00,8.363258928223512,8.496159165414884,8.363258928223512,8.477173805236816,161200,0.032,0.0
2023-11-15 00:00:00-05:00,8.477173934315127,8.52463778814049,8.439202308065846,8.50565242767334,128600,0.0,0.0
2023-11-16 00:00:00-05:00,8.581594779655957,8.667031156080252,8.57210164776106,8.63855266571045,216800,0.0,0.0
2023-11-17 00:00:00-05:00,8.657537203477679,8.676523465467634,8.610072453817596,8.667030334472656,128300,0.0,0.0
2023-11-20 00:00:00-05:00,8.629061131540109,8.667032760835491,8.619567997887499,8.648046493530273,203600,0.0,0.0
2023-11-21 00:00:00-05:00,8.64804610345077,8.705003997482224,8.64804610345077,8.695510864257812,109100,0.0,0.0
2023-11-22 00:00:00-05:00,8.705003480908754,8.790439864228452,8.676524988240509,8.780946731567383,104600,0.0,0.0
2023-11-24 00:00:00-05:00,8.780945520686597,8.790438652038574,8.72398763788956,8.790438652038574,43600,0.0,0.0
2023-11-27 00:00:00-05:00,8.790439864228452,8.79993299688952,8.752468238899137,8.780946731567383,88200,0.0,0.0
2023-11-28 00:00:00-05:00,8.723987201005151,8.790438211826395,8.723987201005151,8.771451950073242,154200,0.0,0.0
2023-11-29 00:00:00-05:00,8.79043948252091,8.904354353562324,8.79043948252091,8.894861221313477,148800,0.0,0.0
2023-11-30 00:00:00-05:00,8.894861221313477,8.913847485811171,8.856889597633005,8.894861221313477,125300,0.0,0.0
2023-12-01 00:00:00-05:00,8.894858961609145,9.056238547582023,8.894858961609145,9.008773803710938,165500,0.0,0.0
2023-12-04 00:00:00-05:00,8.942325467108748,9.046747199944354,8.942325467108748,8.980297088623047,161800,0.0,0.0
2023-12-05 00:00:00-05:00,8.98029747799118,9.018269101151853,8.9518189869494,8.999282836914062,258300,0.0,0.0
2023-12-06 00:00:00-05:00,8.999280673873782,9.037253193222403,8.970802189677006,9.008773803710938,192300,0.0,0.0
2023-12-07 00:00:00-05:00,9.027762286223535,9.094212400815755,8.989790662840136,9.065733909606934,234800,0.0,0.0
2023-12-08 00:00:00-05:00,9.05624008178711,9.065733213232482,9.027761592765833,9.05624008178711,303400,0.0,0.0
2023-12-11 00:00:00-05:00,9.075226344677857,9.075226344677857,9.037254724211206,9.05624008178711,232000,0.0,0.0
2023-12-12 00:00:00-05:00,9.027761592765833,9.075226344677857,9.027761592765833,9.05624008178711,234100,0.0,0.0
2023-12-13 00:00:00-05:00,9.094210624694824,9.12268911034173,9.046745878406824,9.094210624694824,221200,0.0,0.0
2023-12-14 00:00:00-05:00,9.181839453051028,9.258037215454026,9.172314505663408,9.248512268066406,165500,0.032,0.0
2023-12-15 00:00:00-05:00,9.191362894435356,9.277085598651984,9.191362894435356,9.258036613464355,149700,0.0,0.0
2023-12-18 00:00:00-05:00,9.267562866210938,9.296137713343235,9.219939937688713,9.267562866210938,204600,0.0,0.0
2023-12-19 00:00:00-05:00,9.26756296232477,9.334236697975804,9.26756296232477,9.296137809753418,154100,0.0,0.0
2023-12-20 00:00:00-05:00,9.296138462948532,9.324712404035788,9.296138462948532,9.315187454223633,266400,0.0,0.0
2023-12-21 00:00:00-05:00,9.324711196440903,9.362810082406325,9.305662207632738,9.334236145019531,204600,0.0,0.0
2023-12-22 00:00:00-05:00,9.372333776749052,9.40090771031199,9.334234895882144,9.353283882141113,117700,0.0,0.0
2023-12-26 00:00:00-05:00,9.391381910099321,9.458055626822949,9.334234048163513,9.381857872009277,220200,0.0,0.0
2023-12-27 00:00:00-05:00,9.410433472114264,9.51520517647929,9.391383575857503,9.429482460021973,190900,0.0,0.0
2023-12-28 00:00:00-05:00,9.3628112949352,9.400910185834611,9.286613513136377,9.315187454223633,231000,0.0,0.0
2023-12-29 00:00:00-05:00,9.258038373088686,9.353285133827697,9.248513424510056,9.334236145019531,264700,0.0,0.0
2024-01-02 00:00:00-05:00,9.33423458975158,9.372333469368977,9.315184695768412,9.343759536743164,91000,0.0,0.0
2024-01-03 00:00:00-05:00,9.334235596558836,9.381859428304606,9.305661660850987,9.372334480285645,187900,0.0,0.0
2024-01-04 00:00:00-05:00,9.362808522377392,9.362808522377392,9.315184695768412,9.343759536743164,62200,0.0,0.0
2024-01-05 00:00:00-05:00,9.372335030984955,9.372335030984955,9.315186247862274,9.334236145019531,97700,0.0,0.0
2024-01-08 00:00:00-05:00,9.334235596558836,9.391383467974531,9.31518570052091,9.372334480285645,113100,0.0,0.0
2024-01-09 00:00:00-05:00,9.334236145019531,9.381859979563583,9.315186247862274,9.334236145019531,85700,0.0,0.0
2024-01-10 00:00:00-05:00,9.372335637246241,9.372335637246241,9.277087961996923,9.324711799621582,133500,0.0,0.0
2024-01-11 00:00:00-05:00,9.324712404035788,9.3437623036601,9.296138462948532,9.315187454223633,91500,0.0,0.0
2024-01-12 00:00:00-05:00,9.353285738856718,9.362810688051479,9.305662809581209,9.324711799621582,84400,0.0,0.0
2024-01-16 00:00:00-05:00,9.307509980435059,9.33617853248174,9.269286155700684,9.269286155700684,225800,0.032,0.0
2024-01-17 00:00:00-05:00,9.259730531551252,9.278842900737954,9.22150670450577,9.231062889099121,237900,0.0,0.0
2024-01-18 00:00:00-05:00,9.211951229464344,9.240618871288547,9.16417121887207,9.16417121887207,151300,0.0,0.0
2024-01-19 00:00:00-05:00,9.183281131875951,9.250173499986394,9.068609672536585,9.154613494873047,234600,0.0,0.0
2024-01-22 00:00:00-05:00,9.192837954975495,9.307509422302246,9.183281771532979,9.307509422302246,192800,0.0,0.0
2024-01-23 00:00:00-05:00,9.259730901019363,9.259730901019363,9.202395613827393,9.22150707244873,176600,0.0,0.0
2024-01-24 00:00:00-05:00,9.2692880687653,9.2692880687653,9.1355051102478,9.173728942871094,111000,0.0,0.0
2024-01-25 00:00:00-05:00,9.231062713293142,9.250175082115847,9.202395071386986,9.21195125579834,113700,0.0,0.0
2024-01-26 00:00:00-05:00,9.192838860696273,9.221506502520477,9.16417121887207,9.16417121887207,77000,0.0,0.0
2024-01-29 00:00:00-05:00,9.192836798526784,9.259728251553899,9.173725345373764,9.240616798400879,118500,0.0,0.0
2024-01-30 00:00:00-05:00,9.259728251553899,9.278840616034616,9.221504433920162,9.240616798400879,126400,0.0,0.0
2024-01-31 00:00:00-05:00,9.288396835327148,9.336176835391843,9.27884065304867,9.288396835327148,151900,0.0,0.0
2024-02-01 00:00:00-05:00,9.326621487262306,9.44129295087687,9.317065304129148,9.412625312805176,125800,0.0,0.0
2024-02-02 00:00:00-05:00,9.336178560715874,9.345733833432464,9.297953824538034,9.317066192626953,111900,0.0,0.0
2024-02-05 00:00:00-05:00,9.259730339050293,9.278842707839667,9.221506512799449,9.259730339050293,153000,0.0,0.0
2024-02-06 00:00:00-05:00,9.231061777417745,9.317065605744762,9.231061777417745,9.307509422302246,70000,0.0,0.0
2024-02-07 00:00:00-05:00,9.307510008582494,9.355290017476923,9.297953824538034,9.317066192626953,36300,0.0,0.0
2024-02-08 00:00:00-05:00,9.307510008582494,9.317066192626953,9.269286183732524,9.317066192626953,84300,0.0,0.0
2024-02-09 00:00:00-05:00,9.317066192626953,9.374402385565844,9.307510008582494,9.317066192626953,103100,0.0,0.0
2024-02-12 00:00:00-05:00,9.355289489954554,9.403069496154785,9.355289489954554,9.403069496154785,80100,0.0,0.0
2024-02-13 00:00:00-05:00,9.317066164450619,9.317066164450619,9.240618514981868,9.269286155700684,117000,0.0,0.0
2024-02-14 00:00:00-05:00,9.297954409016148,9.33617914759683,9.269286766408563,9.32662296295166,116800,0.0,0.0
2024-02-15 00:00:00-05:00,9.37170738355773,9.400484119055983,9.36211483345967,9.381299018859863,55600,0.037,0.0
2024-02-16 00:00:00-05:00,9.36211352273005,9.371706071485118,9.333335876464844,9.333335876464844,33200,0.0,0.0
2024-02-20 00:00:00-05:00,9.35252228336161,9.390891568957922,9.34292973326355,9.381299018859863,27100,0.0,0.0
2024-02-21 00:00:00-05:00,9.40048419220592,9.429260927928098,9.352522356138332,9.362114906311035,50400,0.0,0.0
2024-02-22 00:00:00-05:00,9.419668304456176,9.429260854554236,9.37170738355773,9.381299018859863,50400,0.0,0.0
2024-02-23 00:00:00-05:00,9.362113359539581,9.438851918650906,9.362113359539581,9.410075187683105,52300,0.0,0.0
2024-02-26 00:00:00-05:00,9.390890717760652,9.410075816217821,9.33333633718499,9.342928886413574,53700,0.0,0.0
2024-02-27 00:00:00-05:00,9.314151763916016,9.342928495602203,9.294966666261352,9.314151763916016,51900,0.0,0.0
2024-02-28 00:00:00-05:00,9.304557771837294,9.342927046399268,9.294965224497885,9.323742866516113,105000,0.0,0.0
2024-02-29 00:00:00-05:00,9.323742866516113,9.371704688417495,9.314150319176704,9.323742866516113,58200,0.0,0.0
2024-03-01 00:00:00-05:00,9.323745620416151,9.362114906311035,9.304560520070742,9.362114906311035,107200,0.0,0.0
2024-03-04 00:00:00-05:00,9.36211483345967,9.400484119055983,9.323745547863357,9.381299018859863,90000,0.0,0.0
2024-03-05 00:00:00-05:00,9.352520810951718,9.410075187683105,9.352520810951718,9.410075187683105,52700,0.0,0.0
2024-03-06 00:00:00-05:00,9.42926025390625,9.458036987571413,9.410076069728099,9.42926025390625,34400,0.0,0.0
2024-03-07 00:00:00-05:00,9.47722205369481,9.47722205369481,9.41007603711022,9.448445320129395,58600,0.0,0.0
2024-03-08 00:00:00-05:00,9.477221591327911,9.515590872475157,9.438852310180664,9.438852310180664,56700,0.0,0.0
2024-03-11 00:00:00-04:00,9.46762894007049,9.515590769685408,9.46762894007049,9.477221488952637,98700,0.0,0.0
2024-03-12 00:00:00-04:00,9.496405671921117,9.505998220803262,9.458036391188346,9.477221488952637,91500,0.0,0.0
2024-03-13 00:00:00-04:00,9.496406133453862,9.515591232150564,9.477221949553016,9.486814498901367,90800,0.0,0.0
2024-03-14 00:00:00-04:00,9.483925597277462,9.483925597277462,9.416526519469283,9.426155090332031,166500,0.037,0.0
2024-03-15 00:00:00-04:00,9.3972710625252,9.474297799248264,9.3972710625252,9.464669227600098,124100,0.0,0.0
2024-03-18 00:00:00-04:00,9.435783573443963,9.522438873940708,9.435783573443963,9.493553161621094,39400,0.0,0.0
2024-03-19 00:00:00-04:00,9.522439002990723,9.541695226567048,9.503181861183338,9.522439002990723,91200,0.0,0.0
2024-03-20 00:00:00-04:00,9.512810122265671,9.551323486395045,9.474296758136298,9.532066345214844,48300,0.0,0.0
2024-03-21 00:00:00-04:00,9.541695502407332,9.580208868904423,9.512810707092285,9.512810707092285,80500,0.0,0.0
2024-03-22 00:00:00-04:00,9.560952056985148,9.580208279934318,9.522438692855774,9.532066345214844,46600,0.0,0.0
2024-03-25 00:00:00-04:00,9.464668367532528,9.503181732394298,9.455039796759324,9.493553161621094,64800,0.0,0.0
2024-03-26 00:00:00-04:00,9.532066655663355,9.541695226567048,9.503181861183338,9.522439002990723,50900,0.0,0.0
2024-03-27 00:00:00-04:00,9.570580390382299,9.570580390382299,9.50318222791763,9.541695594787598,55700,0.0,0.0
2024-03-28 00:00:00-04:00,9.580208503465025,9.589837074279785,9.503181773409047,9.589837074279785,49000,0.0,0.0
2024-04-01 00:00:00-04:00,9.560952368374434,9.580208591950758,9.493553290279644,9.522439002990723,86000,0.0,0.0
2024-04-02 00:00:00-04:00,9.50318213591024,9.52243927827433,9.435783974098104,9.512810707092285,59600,0.0,0.0
2024-04-03 00:00:00-04:00,9.445411682128906,9.474296474804369,9.43578311182675,9.445411682128906,60000,0.0,0.0
2024-04-04 00:00:00-04:00,9.47429616432627,9.503180956055163,9.426154232624134,9.455039024353027,73600,0.0,0.0
2024-04-05 00:00:00-04:00,9.416526296208353,9.416526296208353,9.36838436126709,9.36838436126709,181500,0.0,0.0
2024-04-08 00:00:00-04:00,9.39727007317047,9.426154866842813,9.32024334455686,9.36838436126709,79400,0.0,0.0
2024-04-09 00:00:00-04:00,9.349128138229204,9.39727007317047,9.243216615943254,9.36838436126709,70600,0.0,0.0
2024-04-10 00:00:00-04:00,9.329872135767099,9.339500707576825,9.21433202874383,9.233589172363281,78600,0.0,0.0
2024-04-11 00:00:00-04:00,9.281730836119847,9.281730836119847,9.19507552888128,9.243217468261719,66000,0.0,0.0
2024-04-12 00:00:00-04:00,9.252843856811523,9.291357219405384,9.243216204836305,9.252843856811523,85200,0.0,0.0
2024-04-15 00:00:00-04:00,9.240280151367188,9.298273022696188,9.211282793922617,9.240280151367188,121000,0.037,0.0
2024-04-16 00:00:00-04:00,9.211282793922617,9.259610801216832,9.17262057244326,9.240280151367188,104000,0.0,0.0
2024-04-17 00:00:00-04:00,9.26927661895752,9.30793884057004,9.25961083310937,9.26927661895752,45200,0.0,0.0
2024-04-18 00:00:00-04:00,9.259610176086426,9.278941746411036,9.24994439092412,9.259610176086426,58400,0.0,0.0
2024-04-19 00:00:00-04:00,9.327269522411472,9.327269522411472,9.28860730066662,9.298273086547852,29500,0.0,0.0
2024-04-22 00:00:00-04:00,9.298273383541039,9.317604955920967,9.249945374371324,9.288607597351074,85400,0.0,0.0
2024-04-23 00:00:00-04:00,9.278942732941216,9.385263615690505,9.269276946751253,9.288607597351074,104800,0.0,0.0
2024-04-24 00:00:00-04:00,9.298272394955637,9.317603965280247,9.24994439092412,9.259610176086426,75700,0.0,0.0
2024-04-25 00:00:00-04:00,9.220948579737474,9.269276587031689,9.191952144072973,9.240280151367188,86600,0.0,0.0
2024-04-26 00:00:00-04:00,9.249944686889648,9.278942043304376,9.24027982319811,9.249944686889648,120500,0.0,0.0
2024-04-29 00:00:00-04:00,9.288607597351074,9.307939169731004,9.259611160561288,9.288607597351074,69800,0.0,0.0
2024-04-30 00:00:00-04:00,9.288607926581037,9.288607926581037,9.249945702230924,9.278943061828613,46800,0.0,0.0
2024-05-01 00:00:00-04:00,9.278942043304376,9.29827269246749,9.24027982319811,9.249944686889648,89800,0.0,0.0
2024-05-02 00:00:00-04:00,9.278942436565464,9.307938872429084,9.259610864803,9.298273086547852,73300,0.0,0.0
2024-05-03 00:00:00-04:00,9.385263049589625,9.385263049589625,9.327269257728018,9.336935043334961,94400,0.0,0.0
2024-05-06 00:00:00-04:00,9.375597296565827,9.404593731707378,9.259610634219577,9.365931510925293,70500,0.0,0.0
2024-05-07 00:00:00-04:00,9.462587060596746,9.501249279486396,9.423924841707096,9.47225284576416,91800,0.0,0.0
2024-05-08 00:00:00-04:00,9.472253174931142,9.501249609661022,9.462587389427835,9.491583824157715,90500,0.0,0.0
2024-05-09 00:00:00-04:00,9.549577615397515,9.549577615397515,9.491583824157715,9.491583824157715,19300,0.0,0.0
2024-05-10 00:00:00-04:00,9.53024571320863,9.53024571320863,9.452921275429333,9.47225284576416,118300,0.0,0.0
2024-05-13 00:00:00-04:00,9.530245679028546,9.530245679028546,9.423924807908332,9.443256378173828,97700,0.0,0.0
2024-05-14 00:00:00-04:00,9.472253406699261,9.472253406699261,9.414259614040462,9.423925399780273,65000,0.0,0.0
2024-05-15 00:00:00-04:00,9.450121358752257,9.566549850355756,9.450121358752257,9.508336067199707,98900,0.037,0.0
2024-05-16 00:00:00-04:00,9.537443762797736,9.537443762797736,9.488931655883789,9.488931655883789,54400,0.0,0.0
2024-05-17 00:00:00-04:00,9.537443561379265,9.556848773851623,9.459824562072754,9.459824562072754,133200,0.0,0.0
2024-05-20 00:00:00-04:00,9.50833686876596,9.527741156356651,9.469527368293098,9.488931655883789,40400,0.0,0.0
2024-05-21 00:00:00-04:00,9.50833563168433,9.50833563168433,9.45012092590332,9.45012092590332,58200,0.0,0.0
2024-05-22 00:00:00-04:00,9.469526813214122,9.469526813214122,9.391907816818222,9.411312103271484,35400,0.0,0.0
2024-05-23 00:00:00-04:00,9.450121955836575,9.459824562072754,9.372502956530065,9.459824562072754,98700,0.0,0.0
2024-05-24 00:00:00-04:00,9.459823813180805,9.789704996763987,9.440418602244671,9.750895500183105,358800,0.0,0.0
2024-05-28 00:00:00-04:00,9.750895500183105,9.954645588555579,9.731490289246972,9.750895500183105,376900,0.0,0.0
2024-05-29 00:00:00-04:00,9.72178804681407,9.72178804681407,9.595656958898106,9.6732759475708,167300,0.0,0.0
2024-05-30 00:00:00-04:00,9.69268123597775,9.750895946157316,9.673276949445514,9.682978630065918,89900,0.0,0.0
2024-05-31 00:00:00-04:00,9.712085180532519,9.818811055762401,9.712085180532519,9.770298957824707,116200,0.0,0.0
2024-06-03 00:00:00-04:00,9.770299595998887,9.857621192932129,9.75089531073115,9.857621192932129,114400,0.0,0.0
2024-06-04 00:00:00-04:00,9.857621901349237,9.974050397196894,9.857621901349237,9.954646110534668,242700,0.0,0.0
2024-06-05 00:00:00-04:00,9.954646186978447,10.041967790857608,9.925538368824434,9.964348793029785,277100,0.0,0.0
2024-06-06 00:00:00-04:00,9.964347606558215,10.032263990247783,9.915835507369383,9.935239791870117,124400,0.0,0.0
2024-06-07 00:00:00-04:00,9.906132542155083,9.944942035036256,9.86732304927391,9.886727333068848,151900,0.0,0.0
2024-06-10 00:00:00-04:00,9.915836382588298,10.012859664238368,9.896431171083435,9.925538063049316,134900,0.0,0.0
2024-06-11 00:00:00-04:00,9.974050397196894,9.993455609150553,9.935240898581007,9.954646110534668,42600,0.0,0.0
2024-06-12 00:00:00-04:00,10.061372000405495,10.10988410499821,9.954646110534668,9.954646110534668,65700,0.0,0.0
2024-06-13 00:00:00-04:00,10.032264037628401,10.071073532104492,10.012858827744688,10.071073532104492,34900,0.0,0.0
2024-06-14 00:00:00-04:00,10.09047912597765,10.129288625489432,10.09047912597765,10.119586944580078,44800,0.0,0.0
2024-06-17 00:00:00-04:00,10.158395409180947,10.16809708910192,10.032264317294704,10.109883308410645,100700,0.0,0.0
2024-06-18 00:00:00-04:00,10.124528677864747,10.134292188493166,10.065949476293476,10.114765167236328,36800,0.065,0.0
2024-06-20 00:00:00-04:00,10.114764441909115,10.15381755052268,9.987841606140137,9.987841606140137,83200,0.0,0.0
2024-06-21 00:00:00-04:00,10.075711628878103,10.075711628878103,9.909735679626465,9.909735679626465,84900,0.0,0.0
2024-06-24 00:00:00-04:00,9.919499994636743,9.987842709485335,9.919499994636743,9.948789596557617,72800,0.0,0.0
2024-06-25 00:00:00-04:00,10.017132135924976,10.017132135924976,9.929262408769565,9.987841606140137,72100,0.0,0.0
2024-06-26 00:00:00-04:00,10.007369101489742,10.056185722351074,9.968315991020594,10.056185722351074,96700,0.0,0.0
2024-06-27 00:00:00-04:00,10.095239283503156,10.134292395715756,10.056186171290557,10.124528884887695,55800,0.0,0.0
2024-06-28 00:00:00-04:00,10.23192380973251,10.251450829669192,10.144055013316118,10.173344612121582,97700,0.0,0.0
2024-07-01 00:00:00-04:00,10.134292395715756,10.153818486272234,10.075712261847036,10.124528884887695,104500,0.0,0.0
2024-07-02 00:00:00-04:00,10.18310832977295,10.18310832977295,10.12452819986773,10.18310832977295,73600,0.0,0.0
2024-07-03 00:00:00-04:00,10.300268173217773,10.300268173217773,10.21239843951863,10.300268173217773,38900,0.0,0.0
2024-07-05 00:00:00-04:00,10.280741300454201,10.329557923336816,10.251451699164488,10.261215209960938,40100,0.0,0.0
2024-07-08 00:00:00-04:00,10.251450121921078,10.329556334076328,10.202633506549175,10.23192310333252,43000,0.0,0.0
2024-07-09 00:00:00-04:00,10.231924264256145,10.329557506077512,10.183108574445063,10.241687774658203,94100,0.0,0.0
2024-07-10 00:00:00-04:00,10.310031268701678,10.319793847864304,10.2612146484902,10.280740737915039,30800,0.0,0.0
2024-07-11 00:00:00-04:00,10.349083470653575,10.476005368528256,10.349083470653575,10.466242790222168,118000,0.0,0.0
2024-07-12 00:00:00-04:00,10.45648083086425,10.5150609648821,10.446717320011334,10.49553394317627,50600,0.0,0.0
2024-07-15 00:00:00-04:00,10.446716870405472,10.4662438912709,10.388137670008398,10.427190780639648,102200,0.0,0.0
2024-07-16 00:00:00-04:00,10.491041217485593,10.549979124998911,10.48121792063299,10.510686874389648,100000,0.065,0.0
2024-07-17 00:00:00-04:00,10.500862446655567,10.520509038244949,10.392809003317108,10.432101249694824,55700,0.0,0.0
2024-07-18 00:00:00-04:00,10.461570983779572,10.461570983779572,10.33387187608897,10.353517532348633,72700,0.0,0.0
2024-07-19 00:00:00-04:00,10.392810063827845,10.392810063827845,10.255286719072053,10.26511001586914,53900,0.0,0.0
2024-07-22 00:00:00-04:00,10.402632572732703,10.402632572732703,10.324048077910257,10.343693733215332,33400,0.0,0.0
2024-07-23 00:00:00-04:00,10.402633129877366,10.402633129877366,10.33387192742528,10.373164176940918,30700,0.0,0.0
2024-07-24 00:00:00-04:00,10.373164492725895,10.373164492725895,10.284756694424074,10.304402351379395,64600,0.0,0.0
2024-07-25 00:00:00-04:00,10.363340794121882,10.382986450315656,10.265109702749667,10.333871841430664,88000,0.0,0.0
2024-07-26 00:00:00-04:00,10.343694287203347,10.392809833298175,10.33387192742528,10.373164176940918,61600,0.0,0.0
2024-07-29 00:00:00-04:00,10.382987358406396,10.432102908388124,10.314226150512695,10.314226150512695,54400,0.0,0.0
2024-07-30 00:00:00-04:00,10.382986068725586,10.412455957134858,10.284755917764588,10.382986068725586,48400,0.0,0.0
2024-07-31 00:00:00-04:00,10.491041923063491,10.520510878802094,10.392810821533203,10.392810821533203,85700,0.0,0.0
2024-08-01 00:00:00-04:00,10.48121702205653,10.569624812548273,10.471393726046099,10.530332565307617,125900,0.0,0.0
2024-08-02 00:00:00-04:00,10.608917148386666,10.648209395955462,10.540155012540467,10.569624900817871,71200,0.0,0.0
2024-08-05 00:00:00-04:00,10.569625177885927,10.569625177885927,10.451748432089564,10.481217384338379,69200,0.0,0.0
2024-08-06 00:00:00-04:00,10.510686061064138,10.57944819691034,10.461570517402876,10.569624900817871,102000,0.0,0.0
2024-08-07 00:00:00-04:00,10.667855139769339,10.677678435943237,10.520509444365219,10.608917236328125,132500,0.0,0.0
2024-08-08 00:00:00-04:00,10.628562715008723,10.667854962249379,10.48121702205653,10.530332565307617,72200,0.0,0.0
2024-08-09 00:00:00-04:00,10.59909425274715,10.59909425274715,10.510686458176885,10.540155410766602,39400,0.0,0.0
2024-08-12 00:00:00-04:00,10.520510171242252,10.530333468094854,10.461571326927784,10.510686874389648,78900,0.0,0.0
2024-08-13 00:00:00-04:00,10.520510805756295,10.579449653625488,10.471395255332169,10.579449653625488,107600,0.0,0.0
2024-08-14 00:00:00-04:00,10.608917687460762,10.638386640434504,10.57944873448702,10.59909439086914,66200,0.0,0.0
2024-08-15 00:00:00-04:00,10.579449319173415,10.648210525512695,10.559802724904378,10.648210525512695,179400,0.0,0.0
2024-08-16 00:00:00-04:00,10.583974616454887,10.663033174700205,10.583974616454887,10.603738784790039,88000,0.065,0.0
2024-08-19 00:00:00-04:00,10.603738483615516,10.623503593841642,10.524679927615672,10.544445037841797,80100,0.0,0.0
2024-08-20 00:00:00-04:00,10.62350353424398,10.62350353424398,10.544444978687652,10.593856811523438,90100,0.0,0.0
2024-08-21 00:00:00-04:00,10.643269006365053,10.643269006365053,10.59385717184864,10.603738784790039,69700,0.0,0.0
2024-08-22 00:00:00-04:00,10.59385717184864,10.603738784790039,10.56420950566738,10.603738784790039,78400,0.0,0.0
2024-08-23 00:00:00-04:00,10.603739315326566,10.6531511523152,10.583975146002555,10.643269538879395,79100,0.0,0.0
2024-08-26 00:00:00-04:00,10.653150719160962,10.712445109626909,10.64326910612694,10.682798385620117,152400,0.0,0.0
2024-08-27 00:00:00-04:00,10.672916264091615,10.672916264091615,10.613621871214773,10.643269538879395,66600,0.0,0.0
2024-08-28 00:00:00-04:00,10.653150408138805,10.672915518534527,10.593856961856313,10.623503684997559,105600,0.0,0.0
2024-08-29 00:00:00-04:00,10.633386180561779,10.6729154586792,10.593856902444358,10.6729154586792,75900,0.0,0.0
2024-08-30 00:00:00-04:00,10.672916189700464,10.732209639711623,10.623504353056235,10.692680358886719,139400,0.0,0.0
2024-09-03 00:00:00-04:00,10.742091761047048,10.771738484853511,10.722327592660193,10.732209205627441,187700,0.0,0.0
2024-09-04 00:00:00-04:00,10.732209319861704,10.939738273620605,10.722327706789274,10.939738273620605,229900,0.0,0.0
2024-09-05 00:00:00-04:00,10.880444764494843,10.989150047302246,10.860679653555845,10.989150047302246,137000,0.0,0.0
2024-09-06 00:00:00-04:00,10.999032112398037,11.07809066772461,10.969385389763652,11.07809066772461,199700,0.0,0.0
2024-09-09 00:00:00-04:00,11.107737074931858,11.117619629680124,10.989149245309546,11.01879596710205,151800,0.0,0.0
2024-09-10 00:00:00-04:00,11.048444747924805,11.048444747924805,10.979267800148074,11.048444747924805,110500,0.0,0.0
2024-09-11 00:00:00-04:00,11.137385517955744,11.275737524296527,11.068208572332994,11.167032241821289,240100,0.0,0.0
2024-09-12 00:00:00-04:00,11.305384923010138,11.33503259109779,11.21644474610443,11.23620891571045,326300,0.0,0.0
2024-09-13 00:00:00-04:00,11.305383811783472,11.305383811783472,11.167031810782964,11.206561088562012,277400,0.0,0.0
2024-09-16 00:00:00-04:00,11.196679027183563,11.206561582677145,11.087973744111272,11.117620468139648,208200,0.0,0.0
2024-09-17 00:00:00-04:00,11.152409699805032,11.192168697304563,10.943674725950176,10.983433723449707,215500,0.065,0.0
2024-09-18 00:00:00-04:00,10.93373504941296,10.973494048039107,10.88403606414795,10.88403606414795,210700,0.0,0.0
2024-09-19 00:00:00-04:00,10.884035748924278,10.953614705451866,10.8740957625733,10.923794746398926,140400,0.0,0.0
2024-09-20 00:00:00-04:00,10.923794901278313,10.943674874262136,10.844276905201601,10.874095916748047,109800,0.0,0.0
2024-09-23 00:00:00-04:00,10.923794420801817,10.923794420801817,10.824397404042488,10.844276428222656,83800,0.0,0.0
2024-09-24 00:00:00-04:00,10.893976051388762,10.893976051388762,10.804518067492662,10.824398040771484,131700,0.0,0.0
2024-09-25 00:00:00-04:00,10.824397718658915,10.893975727205689,10.784638721213717,10.80451774597168,73400,0.0,0.0
2024-09-26 00:00:00-04:00,10.814457253129776,10.814457253129776,10.744879247665983,10.774698257446289,141300,0.0,0.0
2024-09-27 00:00:00-04:00,10.804517906879932,10.824397879863232,10.754818922350967,10.814457893371582,119600,0.0,0.0
2024-09-30 00:00:00-04:00,10.844277066121006,10.844277066121006,10.764759068864317,10.824398040771484,197900,0.0,0.0
2024-10-01 00:00:00-04:00,10.874095447085658,10.933734415531973,10.86415640895231,10.903915405273438,161800,0.0,0.0
2024-10-02 00:00:00-04:00,10.874095761443137,10.884035747793083,10.83433676397262,10.864156723022461,98700,0.0,0.0
2024-10-03 00:00:00-04:00,10.824397557157711,10.854216567814387,10.784638560305723,10.794577598571777,149800,0.0,0.0
2024-10-04 00:00:00-04:00,10.724999275859624,10.774698257446289,10.67530029427296,10.774698257446289,216000,0.0,0.0
2024-10-07 00:00:00-04:00,10.794578076273082,10.794578076273082,10.655422055097569,10.705121040344238,120200,0.0,0.0
2024-10-08 00:00:00-04:00,10.724999266289817,10.734939252184127,10.665360298853189,10.715059280395508,198000,0.0,0.0
2024-10-09 00:00:00-04:00,10.685240266761914,10.734939248286189,10.645481271128341,10.655421257019043,145200,0.0,0.0
