Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.968607938477332,10.023481395379678,9.78569786910953,9.941171646118164,38700,0.0,0.0
2023-11-08 00:00:00-05:00,9.941173651249393,10.005191970394595,9.822281864133888,9.84057331085205,92300,0.0,0.0
2023-11-09 00:00:00-05:00,9.895444979409305,9.895444979409305,9.703389167785645,9.703389167785645,35500,0.0,0.0
2023-11-10 00:00:00-05:00,9.73996932086154,9.776551331682109,9.639369009150963,9.685096740722656,38600,0.0,0.0
2023-11-13 00:00:00-05:00,9.758261623574828,9.950317415378592,9.739970180458274,9.822279930114746,66600,0.0,0.0
2023-11-14 00:00:00-05:00,10.050018007384207,10.18832153991014,9.957816531673743,10.031578063964844,63500,0.087,0.0
2023-11-15 00:00:00-05:00,10.003919056904543,10.215983270983921,10.003919056904543,10.105340957641602,49800,0.0,0.0
2023-11-16 00:00:00-05:00,10.160661697387695,10.206761997913707,10.077679749549882,10.160661697387695,69100,0.0,0.0
2023-11-17 00:00:00-05:00,10.243642003800058,10.252862414942017,10.059238177494894,10.123779296875,58200,0.0,0.0
2023-11-20 00:00:00-05:00,10.105340504624026,10.363505890849343,10.105340504624026,10.234423637390137,61200,0.0,0.0
2023-11-21 00:00:00-05:00,10.289743682958381,10.308184506143315,10.20676173723987,10.225202560424805,53200,0.0,0.0
2023-11-22 00:00:00-05:00,10.298964789350736,10.409607098004072,10.271304432014128,10.28974437713623,73700,0.0,0.0
2023-11-24 00:00:00-05:00,10.289745041291923,10.391167823584034,10.289745041291923,10.298965454101562,14400,0.0,0.0
2023-11-27 00:00:00-05:00,10.243641990855737,10.40960587397407,10.243641990855737,10.354284286499023,62300,0.0,0.0
2023-11-28 00:00:00-05:00,10.34506513166327,10.418826664780095,10.34506513166327,10.372725486755371,55800,0.0,0.0
2023-11-29 00:00:00-05:00,10.418827510218577,10.43726745534068,10.280523964921727,10.28974437713623,58300,0.0,0.0
2023-11-30 00:00:00-05:00,10.372726997964755,10.41882818270599,10.262084682169966,10.298965454101562,81900,0.0,0.0
2023-12-01 00:00:00-05:00,10.280523130705923,10.49258819789692,10.262083187080135,10.372725486755371,77500,0.0,0.0
2023-12-04 00:00:00-05:00,10.298965733870956,10.372727279737866,10.2620849609375,10.2620849609375,54600,0.0,0.0
2023-12-05 00:00:00-05:00,10.215982163183021,10.2989641090181,10.206761751577602,10.252862930297852,51400,0.0,0.0
2023-12-06 00:00:00-05:00,10.25286425862854,10.381947399907494,10.24364384582855,10.271305084228516,53400,0.0,0.0
2023-12-07 00:00:00-05:00,10.33584489057386,10.33584489057386,10.252862944622843,10.280523300170898,60900,0.0,0.0
2023-12-08 00:00:00-05:00,10.308184810754502,10.317404343312564,10.206762038853972,10.243642807006836,30300,0.0,0.0
2023-12-11 00:00:00-05:00,10.18832264540584,10.262084185700523,10.1514418752585,10.169881820678711,87800,0.0,0.0
2023-12-12 00:00:00-05:00,10.148508158035934,10.176388426595453,10.055572747773864,10.09274673461914,53900,0.087,0.0
2023-12-13 00:00:00-05:00,10.102039273255498,10.315790337378722,10.102039273255498,10.306496620178223,58800,0.0,0.0
2023-12-14 00:00:00-05:00,10.352963306029629,10.501659221485394,10.343669589739253,10.408723831176758,61300,0.0,0.0
2023-12-15 00:00:00-05:00,10.408725256728747,10.483073224639133,10.33437728881836,10.33437728881836,70500,0.0,0.0
2023-12-18 00:00:00-05:00,10.325083804544274,10.390138942659012,10.222855567932129,10.222855567932129,59900,0.0,0.0
2023-12-19 00:00:00-05:00,10.306497659825395,10.427313336725966,10.232149687317003,10.399432182312012,90200,0.0,0.0
2023-12-20 00:00:00-05:00,10.362256682649663,10.408724380255235,10.315789871341707,10.380844116210938,57900,0.0,0.0
2023-12-21 00:00:00-05:00,10.380844116210938,10.418018097035871,10.371550399430301,10.380844116210938,37300,0.0,0.0
2023-12-22 00:00:00-05:00,10.380845382873014,10.464487071509408,10.260029708875749,10.315791130065918,66000,0.0,0.0
2023-12-26 00:00:00-05:00,10.343670602682566,10.352964319883068,10.129919538559344,10.306496620178223,73900,0.0,0.0
2023-12-27 00:00:00-05:00,10.380844908608582,10.390138626098633,10.306496941283534,10.390138626098633,76800,0.0,0.0
2023-12-28 00:00:00-05:00,10.343670845031738,10.399431376945882,10.32508341019524,10.343670845031738,48000,0.0,0.0
2023-12-29 00:00:00-05:00,10.436604093750322,10.436604093750322,10.334375873448876,10.408723831176758,78100,0.0,0.0
2024-01-02 00:00:00-05:00,10.287910223549424,10.418019618587982,10.287910223549424,10.399432182312012,71100,0.0,0.0
2024-01-03 00:00:00-05:00,10.399431215017483,10.427312366838095,10.334376966698043,10.352964401245117,36500,0.0,0.0
2024-01-04 00:00:00-05:00,10.390139588008775,10.436606407165527,10.371552151307865,10.436606407165527,41900,0.0,0.0
2024-01-05 00:00:00-05:00,10.399431215017483,10.445898915087508,10.334376966698043,10.352964401245117,48000,0.0,0.0
2024-01-08 00:00:00-05:00,10.352963306029629,10.4458978100407,10.352963306029629,10.408723831176758,36800,0.0,0.0
2024-01-09 00:00:00-05:00,10.380845869658321,10.445900125515983,10.380845869658321,10.436606407165527,38400,0.0,0.0
2024-01-10 00:00:00-05:00,10.408726603185135,10.48307458071306,10.408726603185135,10.46448802947998,43900,0.0,0.0
2024-01-11 00:00:00-05:00,10.501660346984863,10.501660346984863,10.436605212277605,10.501660346984863,41900,0.0,0.0
2024-01-12 00:00:00-05:00,10.594593186801664,10.613180618437317,10.510952403333787,10.538832664489746,37200,0.0,0.0
2024-01-16 00:00:00-05:00,10.507929336527491,10.526659583473572,10.442371239341412,10.498563766479492,53800,0.087,0.0
2024-01-17 00:00:00-05:00,10.423640147975092,10.564120114715115,10.423640147975092,10.461101531982422,49300,0.0,0.0
2024-01-18 00:00:00-05:00,10.52666007347825,10.536025643962207,10.461102866390473,10.489198684692383,36600,0.0,0.0
2024-01-19 00:00:00-05:00,10.49856474474666,10.507930315667354,10.36744943130696,10.479833602905273,32200,0.0,0.0
2024-01-22 00:00:00-05:00,10.470466634264131,10.479831309985892,10.423639683056102,10.451735496520996,54500,0.0,0.0
2024-01-23 00:00:00-05:00,10.414274399771987,10.470466921392534,10.35808277130127,10.35808277130127,71800,0.0,0.0
2024-01-24 00:00:00-05:00,10.414274114184535,10.498562447729027,10.395543869591206,10.451735496520996,51900,0.0,0.0
2024-01-25 00:00:00-05:00,10.52665937197575,10.58285189798483,10.489197985686332,10.573486328125,50500,0.0,0.0
2024-01-26 00:00:00-05:00,10.582850540463994,10.751426310567282,10.554754727638409,10.7233304977417,57300,0.0,0.0
2024-01-29 00:00:00-05:00,10.723332546646743,10.8825436716618,10.676505587557028,10.84508228302002,79900,0.0,0.0
2024-01-30 00:00:00-05:00,10.816986214148505,10.854447601922137,10.742063438601237,10.760793685913086,88100,0.0,0.0
2024-01-31 00:00:00-05:00,10.78888978013836,10.854446981708858,10.751427501355352,10.826351165771484,58000,0.0,0.0
2024-02-01 00:00:00-05:00,10.826352742323431,10.95746716455753,10.798256029144683,10.938736915588379,42200,0.0,0.0
2024-02-02 00:00:00-05:00,10.9387364749253,10.957466723139909,10.779525345926217,10.910639762878418,33300,0.0,0.0
2024-02-05 00:00:00-05:00,10.910639274402536,11.004293190732575,10.84508206886147,10.920004844665527,86800,0.0,0.0
2024-02-06 00:00:00-05:00,10.89190703900642,10.957464232581808,10.770157327259426,10.779522895812988,52100,0.0,0.0
2024-02-07 00:00:00-05:00,10.83571422166112,10.948098361751628,10.83571422166112,10.89190673828125,30000,0.0,0.0
2024-02-08 00:00:00-05:00,10.957465014317226,10.966830583538956,10.788889234075315,10.835715293884277,89000,0.0,0.0
2024-02-09 00:00:00-05:00,10.807619402795334,10.835715217111616,10.667139438064089,10.695235252380371,112800,0.0,0.0
2024-02-12 00:00:00-05:00,10.695236017797674,10.863812702059427,10.695236017797674,10.75142765045166,102400,0.0,0.0
2024-02-13 00:00:00-05:00,10.663665849601557,10.701413302698702,10.531549313776413,10.607044219970703,45200,0.087,0.0
2024-02-14 00:00:00-05:00,10.569296898930595,10.644791806068149,10.540986533746583,10.550423622131348,80500,0.0,0.0
2024-02-15 00:00:00-05:00,10.54098565496321,10.597606380610863,10.484364029345347,10.49380111694336,119200,0.0,0.0
2024-02-16 00:00:00-05:00,10.522112918841266,10.588171641091769,10.456055096561094,10.484365463256836,96400,0.0,0.0
2024-02-20 00:00:00-05:00,10.446616232669106,10.503237856410236,10.427742958068848,10.427742958068848,37000,0.0,0.0
2024-02-21 00:00:00-05:00,10.465489387512207,10.484362660273508,10.437179028385211,10.465489387512207,31900,0.0,0.0
2024-02-22 00:00:00-05:00,10.512675292139383,10.569296017787035,10.484364029345347,10.49380111694336,87400,0.0,0.0
2024-02-23 00:00:00-05:00,10.512673919370593,10.54098427849759,10.456052301146512,10.465489387512207,94000,0.0,0.0
2024-02-26 00:00:00-05:00,10.465489866949389,10.540984761393286,10.41830533292942,10.456052780151367,75700,0.0,0.0
2024-02-27 00:00:00-05:00,10.484363621744858,10.512674883438237,10.399432536575244,10.446616172790527,128800,0.0,0.0
2024-02-28 00:00:00-05:00,10.42774377373188,10.56929649420176,10.42774377373188,10.503238677978516,66900,0.0,0.0
2024-02-29 00:00:00-05:00,10.531548026138909,10.588169648846932,10.50323766476998,10.522110939025879,63100,0.0,0.0
2024-03-01 00:00:00-05:00,10.540985382121947,10.691975179901103,10.540985382121947,10.663664817810059,60300,0.0,0.0
2024-03-04 00:00:00-05:00,10.663665291072645,10.720286017767613,10.635354927725162,10.673102378845215,48100,0.0,0.0
2024-03-05 00:00:00-05:00,10.673100887860764,10.748595779554572,10.673100887860764,10.701411247253418,72600,0.0,0.0
2024-03-06 00:00:00-05:00,10.77690744740228,10.795780722632141,10.701412546542421,10.767470359802246,21200,0.0,0.0
2024-03-07 00:00:00-05:00,10.833527144375426,10.833527144375426,10.767469337388052,10.824090957641602,62100,0.0,0.0
2024-03-08 00:00:00-05:00,10.833528038554734,10.852402213520463,10.79578058859347,10.842965126037598,29800,0.0,0.0
2024-03-11 00:00:00-04:00,10.861839782380056,10.890150146113118,10.767470703309536,10.833528518676758,54900,0.0,0.0
2024-03-12 00:00:00-04:00,10.840184661716336,10.944783518647366,10.840184661716336,10.906747817993164,28600,0.087,0.0
2024-03-13 00:00:00-04:00,10.906747817993164,10.944783518647366,10.868712117338964,10.906747817993164,26700,0.0,0.0
2024-03-14 00:00:00-04:00,10.91625665973058,10.91625665973058,10.716569900512695,10.716569900512695,81800,0.0,0.0
2024-03-15 00:00:00-04:00,10.77362018857642,10.77362018857642,10.70705795288086,10.70705795288086,31900,0.0,0.0
2024-03-18 00:00:00-04:00,10.735586231221633,10.754604534119002,10.640496530419977,10.72607707977295,74400,0.0,0.0
2024-03-19 00:00:00-04:00,10.74509494833727,10.792639796816262,10.697550099858278,10.783130645751953,31000,0.0,0.0
2024-03-20 00:00:00-04:00,10.74509352684639,10.84969145418865,10.74509352684639,10.840182304382324,45200,0.0,0.0
2024-03-21 00:00:00-04:00,10.859202724524948,10.935274124145508,10.859202724524948,10.935274124145508,57300,0.0,0.0
2024-03-22 00:00:00-04:00,10.954293007532325,10.982819557189941,10.88772984920767,10.982819557189941,58800,0.0,0.0
2024-03-25 00:00:00-04:00,11.020854609922797,11.020854609922797,10.935274059147693,10.944783210754395,41300,0.0,0.0
2024-03-26 00:00:00-04:00,11.011344845199625,11.06839884482044,11.011344845199625,11.020853996276855,53900,0.0,0.0
2024-03-27 00:00:00-04:00,11.039871974583122,11.096925977216848,11.039871974583122,11.068399429321289,44900,0.0,0.0
2024-03-28 00:00:00-04:00,11.106433757779723,11.172995996933558,11.049379762188938,11.115942001342773,78200,0.0,0.0
2024-04-01 00:00:00-04:00,11.068398539853309,11.087415934641223,11.011344541804501,11.058889389038086,76500,0.0,0.0
2024-04-02 00:00:00-04:00,11.049381092338264,11.049381092338264,10.935273994262722,10.954292297363281,52200,0.0,0.0
2024-04-03 00:00:00-04:00,11.030363518447011,11.030363518447011,10.840184117874491,10.973309516906738,68500,0.0,0.0
2024-04-04 00:00:00-04:00,11.058889169200434,11.068398319826626,10.935272931587473,10.963799476623535,33600,0.0,0.0
2024-04-05 00:00:00-04:00,10.916255755934287,10.973309758731892,10.916255755934287,10.944783210754395,32200,0.0,0.0
2024-04-08 00:00:00-04:00,11.020855193286314,11.058890894883847,10.963801187468686,10.992328643798828,71100,0.0,0.0
2024-04-09 00:00:00-04:00,11.008615799417306,11.085264053691112,11.008615799417306,11.018197059631348,26300,0.087,0.0
2024-04-10 00:00:00-04:00,10.96070980291049,11.018196447280582,10.93196693758505,10.99903392791748,43800,0.0,0.0
2024-04-11 00:00:00-04:00,11.037358725411817,11.037358725411817,10.82657558562063,10.836156845092773,53900,0.0,0.0
2024-04-12 00:00:00-04:00,10.826575881754655,10.85531874723808,10.682859726899085,10.6924409866333,78100,0.0,0.0
2024-04-15 00:00:00-04:00,10.730765686763295,10.778671074281734,10.577469177679705,10.587050437927246,45300,0.0,0.0
2024-04-16 00:00:00-04:00,10.558307341887863,10.596631468327487,10.539144821808426,10.548726081848145,50700,0.0,0.0
2024-04-17 00:00:00-04:00,10.625374603249032,10.721184464909749,10.625374603249032,10.711604118347168,79600,0.0,0.0
2024-04-18 00:00:00-04:00,10.68285892012954,10.730764301463582,10.596630330191246,10.634954452514648,82800,0.0,0.0
2024-04-19 00:00:00-04:00,10.606211891653707,10.730765531916612,10.606211891653707,10.644536018371582,28500,0.0,0.0
2024-04-22 00:00:00-04:00,10.702022593483171,10.931967352247181,10.673279727067483,10.826576232910156,83100,0.0,0.0
2024-04-23 00:00:00-04:00,10.836157721966119,10.874481849236727,10.826576461718648,10.864900588989258,24800,0.0,0.0
2024-04-24 00:00:00-04:00,10.874481849236727,10.903224716259867,10.836157721966119,10.864900588989258,73300,0.0,0.0
2024-04-25 00:00:00-04:00,10.740346795731714,10.807413789081322,10.740346795731714,10.797833442687988,23700,0.0,0.0
2024-04-26 00:00:00-04:00,10.855319252211004,10.912805899571266,10.826576385390503,10.893643379211426,42700,0.0,0.0
2024-04-29 00:00:00-04:00,10.912805481753121,11.133168975138679,10.874481356220015,10.941548347473145,75700,0.0,0.0
2024-04-30 00:00:00-04:00,10.999032957491794,11.008614216328008,10.864898988661345,10.874480247497559,70000,0.0,0.0
2024-05-01 00:00:00-04:00,10.86490002163438,11.008615262964673,10.86490002163438,10.970291137695312,58100,0.0,0.0
2024-05-02 00:00:00-04:00,11.00861518759903,11.066101831969123,10.989453581955143,10.99903392791748,46300,0.0,0.0
2024-05-03 00:00:00-04:00,11.056520205393339,11.20981670033438,11.056520205393339,11.171492576599121,87000,0.0,0.0
2024-05-06 00:00:00-04:00,11.171492502639927,11.25772200890319,11.152330897758745,11.200235366821289,61300,0.0,0.0
2024-05-07 00:00:00-04:00,11.276884419356529,11.276884419356529,11.219397777825932,11.257721900939941,42000,0.0,0.0
2024-05-08 00:00:00-04:00,11.171492502639927,11.24814074960301,11.171492502639927,11.200235366821289,74700,0.0,0.0
2024-05-09 00:00:00-04:00,11.190655252846398,11.267303501395823,11.18107399334792,11.23855972290039,46500,0.0,0.0
2024-05-10 00:00:00-04:00,11.238559797645621,11.30562770086182,11.190655327273026,11.209816932678223,67100,0.0,0.0
2024-05-13 00:00:00-04:00,11.21939937443559,11.286466370999475,11.21939937443559,11.24814224243164,76800,0.0,0.0
2024-05-14 00:00:00-04:00,11.24524506873513,11.293508108795896,11.216287612915039,11.216287612915039,47400,0.087,0.0
2024-05-15 00:00:00-04:00,11.254898071289062,11.26455086358988,11.23559340722837,11.254898071289062,30400,0.0,0.0
2024-05-16 00:00:00-04:00,11.264550718508556,11.36107679919164,11.216287678167014,11.312813758850098,74800,0.0,0.0
2024-05-17 00:00:00-04:00,11.312814918774606,11.380382629856054,11.245246287152137,11.351425170898438,31800,0.0,0.0
2024-05-20 00:00:00-04:00,11.293508206289621,11.438297327721843,11.293508206289621,11.40933895111084,79700,0.0,0.0
2024-05-21 00:00:00-04:00,11.361076831174364,11.438297327721843,11.351424038970697,11.40933895111084,27200,0.0,0.0
2024-05-22 00:00:00-04:00,11.399687676385756,11.45760259155858,11.399687676385756,11.428645133972168,63800,0.0,0.0
2024-05-23 00:00:00-04:00,11.486560231853511,11.486560231853511,11.235594061211039,11.245245933532715,36400,0.0,0.0
2024-05-24 00:00:00-04:00,11.254897926332061,11.351424007015146,11.245245134155567,11.312813758850098,26400,0.0,0.0
2024-05-28 00:00:00-04:00,11.380381519393794,11.380381519393794,11.264550774324707,11.283855438232422,23000,0.0,0.0
2024-05-29 00:00:00-04:00,11.254898096984931,11.283855553412552,11.129414558410645,11.129414558410645,39800,0.0,0.0
2024-05-30 00:00:00-04:00,11.11010913705937,11.341770613772573,11.11010913705937,11.29350757598877,44600,0.0,0.0
2024-05-31 00:00:00-04:00,11.351424007015146,11.36107679919164,11.235593262520002,11.312813758850098,71400,0.0,0.0
2024-06-03 00:00:00-04:00,11.390034793568113,11.467255293548293,11.332118958312492,11.457602500915527,47400,0.0,0.0
2024-06-04 00:00:00-04:00,11.45760133492809,11.467254126578535,11.351423388395828,11.418991088867188,24500,0.0,0.0
2024-06-05 00:00:00-04:00,11.41899222162192,11.583086013793945,11.380381971730912,11.583086013793945,35900,0.0,0.0
2024-06-06 00:00:00-04:00,11.525170178686949,11.641001848900942,11.50586551401193,11.583086013793945,42400,0.0,0.0
2024-06-07 00:00:00-04:00,11.534823209979502,11.592739046284922,11.409339665101914,11.49621295928955,60100,0.0,0.0
2024-06-10 00:00:00-04:00,11.467254571908091,11.563779730538451,11.36107662125242,11.370728492736816,62300,0.0,0.0
2024-06-11 00:00:00-04:00,11.47478010852642,11.494228405814171,11.290016183647369,11.309465408325195,73100,0.087,0.0
2024-06-12 00:00:00-04:00,11.387260421973968,11.552575121735568,11.338638287798778,11.465055465698242,53800,0.0,0.0
2024-06-13 00:00:00-04:00,11.455330862744038,11.484504699707031,11.42615795317112,11.484504699707031,18800,0.0,0.0
2024-06-14 00:00:00-04:00,11.416433348381531,11.484504707283346,11.416433348381531,11.44560718536377,30300,0.0,0.0
2024-06-17 00:00:00-04:00,11.387260429467247,11.445607175993883,11.29974077337233,11.42615795135498,47800,0.0,0.0
2024-06-18 00:00:00-04:00,11.416433351285812,11.46505548554517,11.358087532086643,11.396985054016113,36200,0.0,0.0
2024-06-20 00:00:00-04:00,11.377535815320819,11.406708724884416,11.319189996193627,11.36781120300293,29400,0.0,0.0
2024-06-21 00:00:00-04:00,11.37753676290382,11.416434288024902,11.328914624654926,11.416434288024902,24000,0.0,0.0
2024-06-24 00:00:00-04:00,11.377535821808836,11.465055477939607,11.3678112094854,11.435882568359375,73700,0.0,0.0
2024-06-25 00:00:00-04:00,11.455331813145987,11.455331813145987,11.348363850910543,11.416434288024902,34600,0.0,0.0
2024-06-26 00:00:00-04:00,11.416433341904833,11.435882566548624,11.319190000856096,11.377535820007324,28000,0.0,0.0
2024-06-27 00:00:00-04:00,11.435882541250763,11.542850494384766,11.377535794838533,11.542850494384766,39800,0.0,0.0
2024-06-28 00:00:00-04:00,11.620645523071289,11.708165178882105,11.57202338902194,11.620645523071289,54000,0.0,0.0
2024-07-01 00:00:00-04:00,11.717889778390818,11.766511912387141,11.591472600956402,11.756787300109863,73300,0.0,0.0
2024-07-02 00:00:00-04:00,11.630370123244717,11.698440554408862,11.591472601523767,11.649818420410156,43500,0.0,0.0
2024-07-03 00:00:00-04:00,11.678992242114145,12.359699335043988,11.678992242114145,11.834582328796387,24200,0.0,0.0
2024-07-05 00:00:00-04:00,11.912377394484249,11.912377394484249,11.717889785766602,11.717889785766602,36800,0.0,0.0
2024-07-08 00:00:00-04:00,11.844306978340784,11.844306978340784,11.620645532488549,11.640094757080078,58200,0.0,0.0
2024-07-09 00:00:00-04:00,11.717890742161362,11.717890742161362,11.620646466170585,11.659543991088867,65000,0.0,0.0
2024-07-10 00:00:00-04:00,11.64981840787684,11.854030628539642,11.64981840787684,11.78596019744873,51600,0.0,0.0
2024-07-11 00:00:00-04:00,11.931827550189121,11.96100046192585,11.805410362809766,11.815134048461914,44800,0.0,0.0
2024-07-12 00:00:00-04:00,11.883205399452203,11.93182753722067,11.815134035620295,11.912378311157227,29300,0.0,0.0
2024-07-15 00:00:00-04:00,11.873479845316135,11.960999500884448,11.863755233055196,11.9318265914917,56200,0.0,0.0
2024-07-16 00:00:00-04:00,12.017033819286558,12.017033819286558,11.93868229416952,11.97785758972168,26800,0.087,0.0
2024-07-17 00:00:00-04:00,11.938682389363596,11.948476446832908,11.811363378313436,11.82115650177002,46100,0.0,0.0
2024-07-18 00:00:00-04:00,11.811362346798928,11.899506054286762,11.752598941127724,11.7623929977417,73200,0.0,0.0
2024-07-19 00:00:00-04:00,11.733010827899774,11.840743582628205,11.733010827899774,11.7623929977417,17700,0.0,0.0
2024-07-22 00:00:00-04:00,11.762392739727114,11.83094926649582,11.74280462692884,11.801568031311035,31400,0.0,0.0
2024-07-23 00:00:00-04:00,11.791774845065639,11.919094785611897,11.791774845065639,11.85053825378418,16400,0.0,0.0
2024-07-24 00:00:00-04:00,11.811361729157518,11.909299488137954,11.762392382661004,11.78197956085205,24000,0.0,0.0
2024-07-25 00:00:00-04:00,11.830950139540434,11.860331376893356,11.733011436347098,11.85053825378418,34200,0.0,0.0
2024-07-26 00:00:00-04:00,11.781981205905495,11.860331797634545,11.77218808244891,11.82115650177002,41400,0.0,0.0
2024-07-29 00:00:00-04:00,11.830950652080226,11.899507186877946,11.81136347100062,11.87992000579834,39700,0.0,0.0
2024-07-30 00:00:00-04:00,11.938681703862935,11.948475760769888,11.772187406508094,11.889713287353516,79400,0.0,0.0
2024-07-31 00:00:00-04:00,12.046413681332773,12.134558319759158,11.87012440448,12.114970207214355,87400,0.0,0.0
2024-08-01 00:00:00-04:00,12.095383286711668,12.1835269930058,11.899505893135462,11.968063354492188,87000,0.0,0.0
2024-08-02 00:00:00-04:00,11.977855418072986,12.026824762137961,11.899504841174045,11.90929889678955,50100,0.0,0.0
2024-08-05 00:00:00-04:00,11.556722363332934,11.781980059125681,11.439196487178549,11.488164901733398,79600,0.0,0.0
2024-08-06 00:00:00-04:00,11.723218825102656,11.899507190930072,11.507754229077218,11.66445541381836,69100,0.0,0.0
2024-08-07 00:00:00-04:00,11.772187054355674,11.83094952601423,11.654660243013268,11.7623929977417,47300,0.0,0.0
2024-08-08 00:00:00-04:00,11.801569320844122,11.85053867417796,11.77218808244891,11.82115650177002,38600,0.0,0.0
2024-08-09 00:00:00-04:00,11.85053867417796,11.89950709349907,11.82115650177002,11.82115650177002,33400,0.0,0.0
2024-08-12 00:00:00-04:00,11.879918614478878,11.899505793264526,11.791773974911898,11.801568031311035,30200,0.0,0.0
2024-08-13 00:00:00-04:00,11.887393932419592,12.015639786955514,11.778877702763344,11.94658374786377,61800,0.087,0.0
2024-08-14 00:00:00-04:00,11.916989316525063,12.015640267282484,11.828203649004424,11.956449508666992,60300,0.0,0.0
2024-08-15 00:00:00-04:00,12.084695368329562,12.084695368329562,11.936719882998624,11.956449508666992,33300,0.0,0.0
2024-08-16 00:00:00-04:00,11.93671939748641,12.025504120590643,11.93671939748641,11.986043930053711,74000,0.0,0.0
2024-08-19 00:00:00-04:00,11.995909680970204,12.074830065123546,11.966314772113998,12.035369873046875,39500,0.0,0.0
2024-08-20 00:00:00-04:00,12.035369874535633,12.074830066617185,11.966314773594215,12.055100440979004,34300,0.0,0.0
2024-08-21 00:00:00-04:00,12.045234680175781,12.084694870692775,12.025504114514709,12.045234680175781,32100,0.0,0.0
2024-08-22 00:00:00-04:00,12.015639766477745,12.1142897723183,11.995909200826544,12.104425430297852,41300,0.0,0.0
2024-08-23 00:00:00-04:00,12.104424935441182,12.281995315016756,12.035368899290296,12.153749465942383,52100,0.0,0.0
2024-08-26 00:00:00-04:00,12.183346240047069,12.321456441245232,12.153750390528732,12.272130966186523,26400,0.0,0.0
2024-08-27 00:00:00-04:00,12.311590680881498,12.321455963671903,12.23267030016855,12.28199577331543,39000,0.0,0.0
2024-08-28 00:00:00-04:00,12.32145646241018,12.341187028789632,12.153750411405607,12.21294116973877,50300,0.0,0.0
2024-08-29 00:00:00-04:00,12.193210555394215,12.45956755563788,12.173480929897565,12.410242080688477,67600,0.0,0.0
2024-08-30 00:00:00-04:00,12.469432326350969,12.55821704864502,12.410241570683125,12.55821704864502,70600,0.0,0.0
2024-09-03 00:00:00-04:00,12.528622159672219,12.53848744243225,12.439836496442215,12.499027252197266,83100,0.0,0.0
2024-09-04 00:00:00-04:00,12.489161969437232,12.577947632667236,12.449701779202247,12.499027252197266,42400,0.0,0.0
2024-09-05 00:00:00-04:00,12.508892059326172,12.538486965675824,12.459566588206679,12.508892059326172,46200,0.0,0.0
2024-09-06 00:00:00-04:00,12.508893050081097,12.548353241941076,12.331321716308594,12.331321716308594,39500,0.0,0.0
2024-09-09 00:00:00-04:00,12.390512445628962,12.499027737789751,12.351052253860932,12.449702262878418,41700,0.0,0.0
2024-09-10 00:00:00-04:00,12.476522962038901,12.476522962038901,12.377187212521644,12.426855087280273,27300,0.087,0.0
2024-09-11 00:00:00-04:00,12.43678862861276,12.476522738239744,12.377186990504335,12.466588973999023,26000,0.0,0.0
2024-09-12 00:00:00-04:00,12.516257210945053,12.555991321724665,12.456655571107671,12.486455917358398,19700,0.0,0.0
2024-09-13 00:00:00-04:00,12.575857892124812,12.655326113612494,12.575857892124812,12.615592002868652,28500,0.0,0.0
2024-09-16 00:00:00-04:00,12.635459756995365,12.655326339053223,12.565924351453,12.575858116149902,31300,0.0,0.0
2024-09-17 00:00:00-04:00,12.625525836095644,12.665259947055715,12.565924195987572,12.645392417907715,30800,0.0,0.0
2024-09-18 00:00:00-04:00,12.605658605474588,12.68512777661265,12.59572578800129,12.635459899902344,32600,0.0,0.0
2024-09-19 00:00:00-04:00,12.80432980908393,12.814262626321998,12.645392417907715,12.645392417907715,69000,0.0,0.0
2024-09-20 00:00:00-04:00,12.665260172357286,12.814262854274169,12.575858184272777,12.605658531188965,17900,0.0,0.0
2024-09-23 00:00:00-04:00,12.595725421164696,12.665259878132437,12.52619001686103,12.615592002868652,59300,0.0,0.0
2024-09-24 00:00:00-04:00,12.695060144425051,12.754661783833509,12.665259798388782,12.714927673339844,29000,0.0,0.0
2024-09-25 00:00:00-04:00,12.675193409396892,12.794395739434792,12.635459299384257,12.784461975097656,37300,0.0,0.0
2024-09-26 00:00:00-04:00,12.78446211949003,12.873864104862172,12.734794244579295,12.844063758850098,44400,0.0,0.0
2024-09-27 00:00:00-04:00,12.844063535797474,12.983132446329332,12.824196007243835,12.883797645568848,39400,0.0,0.0
2024-09-30 00:00:00-04:00,12.91359806060791,12.963265934923584,12.88379771495287,12.91359806060791,60400,0.0,0.0
2024-10-01 00:00:00-04:00,12.963266079918926,12.973199844360352,12.883797859059351,12.973199844360352,45100,0.0,0.0
2024-10-02 00:00:00-04:00,12.91359864681104,12.983133105607903,12.893731117248535,12.893731117248535,27800,0.0,0.0
2024-10-03 00:00:00-04:00,12.933466176373544,12.953332758600098,12.86393077024073,12.893731117248535,19600,0.0,0.0
2024-10-04 00:00:00-04:00,12.94339840626295,12.963265934923584,12.873863950622553,12.91359806060791,33600,0.0,0.0
2024-10-07 00:00:00-04:00,12.943398328520448,13.012933731079102,12.913597983044399,13.012933731079102,66300,0.0,0.0
2024-10-08 00:00:00-04:00,12.993066787719727,13.012934317155821,12.93346609408333,12.993066787719727,42400,0.0,0.0
2024-10-09 00:00:00-04:00,12.993066494905236,13.012934023893592,12.953332384264447,13.003000259399414,23600,0.0,0.0
