Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.805995021942216,24.989133371957575,24.40309169983048,24.677799224853516,31600,0.0,0.0
2023-11-08 00:00:00-05:00,24.769368780141434,24.769368780141434,23.945249627382985,24.201642990112305,39700,0.0,0.0
2023-11-09 00:00:00-05:00,24.247425432654346,24.69611248392315,23.670542580033537,24.284053802490234,38900,0.0,0.0
2023-11-10 00:00:00-05:00,24.12838443833499,24.421404383120205,23.844521585141393,23.981874465942383,30600,0.0,0.0
2023-11-13 00:00:00-05:00,23.8994631921712,23.926932721333536,23.588129053728967,23.835365295410156,39300,0.0,0.0
2023-11-14 00:00:00-05:00,24.27489449956009,25.39203347977598,24.27489449956009,24.989131927490234,72500,0.0,0.0
2023-11-15 00:00:00-05:00,24.860934338010637,25.37371924216263,24.860934338010637,25.24552345275879,36800,0.0,0.0
2023-11-16 00:00:00-05:00,25.27299470928425,25.529386287906362,24.82430770015891,24.998287200927734,47800,0.0,0.0
2023-11-17 00:00:00-05:00,24.85177832090972,25.26383872829046,24.85177832090972,25.144798278808594,42700,0.0,0.0
2023-11-20 00:00:00-05:00,25.20889793016782,25.547701601635897,25.181426654155523,25.39203453063965,46800,0.0,0.0
2023-11-21 00:00:00-05:00,25.163112900044336,25.382877872287114,24.567915881903048,24.69611167907715,65100,0.0,0.0
2023-11-22 00:00:00-05:00,24.69611139623673,25.080700529891146,24.503817702677885,24.650327682495117,28800,0.0,0.0
2023-11-24 00:00:00-05:00,24.7968385676032,25.062389007302187,24.567916497464125,24.760211944580078,16400,0.0,0.0
2023-11-27 00:00:00-05:00,24.879246894161483,24.96165896668481,24.467186531544847,24.540441513061523,57400,0.0,0.0
2023-11-28 00:00:00-05:00,24.25657926973956,24.650325459948313,24.219952651355978,24.3573055267334,50400,0.0,0.0
2023-11-29 00:00:00-05:00,24.37561993240389,25.172267664809862,24.37561993240389,24.64116859436035,52900,0.0,0.0
2023-11-30 00:00:00-05:00,24.668641599920083,24.86093529140009,24.56791533493339,24.62285614013672,41900,0.0,0.0
2023-12-01 00:00:00-05:00,24.32983511616432,25.78577948919625,24.320678024609425,25.721681594848633,64000,0.0,0.0
2023-12-04 00:00:00-05:00,25.639270992189523,26.426763445841384,25.337093939643047,26.417606353759766,59800,0.0,0.0
2023-12-05 00:00:00-05:00,26.445074400081957,26.55495775236095,25.904819969864867,25.98723030090332,55200,0.0,0.0
2023-12-06 00:00:00-05:00,26.344352904805515,26.98533366918601,26.261940817786517,26.628215789794922,125800,0.0,0.0
2023-12-07 00:00:00-05:00,26.875449082725254,27.33329318380563,26.64652703218507,27.241724014282227,89400,0.0,0.0
2023-12-08 00:00:00-05:00,27.176195573049313,27.700434451701987,27.138749046085497,27.541290283203125,55800,0.65,0.0
2023-12-11 00:00:00-05:00,27.61618113816234,27.61618113816234,27.176195166216253,27.4570369720459,38000,0.0,0.0
2023-12-12 00:00:00-05:00,27.344698306215413,27.35405993751763,26.773653081169012,26.867267608642578,56900,0.0,0.0
2023-12-13 00:00:00-05:00,26.773653755670285,28.243395981721665,26.73620722951804,28.16850471496582,65800,0.0,0.0
2023-12-14 00:00:00-05:00,28.580406961666277,29.41357250964196,28.580406961666277,28.982946395874023,90100,0.0,0.0
2023-12-15 00:00:00-05:00,29.0203933224526,29.28251364687226,28.748911366566315,28.92677879333496,41800,0.0,0.0
2023-12-18 00:00:00-05:00,28.430624992357036,28.870610960595297,27.72851869815102,28.07489013671875,176800,0.0,0.0
2023-12-19 00:00:00-05:00,27.822132218617433,28.46807052726475,27.822132218617433,28.290203094482422,80900,0.0,0.0
2023-12-20 00:00:00-05:00,28.149782210803536,28.842526893358567,27.962554931640625,27.962554931640625,65300,0.0,0.0
2023-12-21 00:00:00-05:00,28.06552853000094,28.38381685983286,27.74724020016902,27.887662887573242,66100,0.0,0.0
2023-12-22 00:00:00-05:00,27.906385869321696,28.42126491794384,27.765964959897016,27.943832397460938,85100,0.0,0.0
2023-12-26 00:00:00-05:00,27.971915154923657,28.4025412953454,27.971915154923657,28.23403549194336,70200,0.0,0.0
2023-12-27 00:00:00-05:00,28.43062390385735,28.62721280164505,28.0468041683483,28.24339485168457,61100,0.0,0.0
2023-12-28 00:00:00-05:00,28.159143095088393,28.43998489915195,28.09361345984347,28.30892562866211,55400,0.0,0.0
2023-12-29 00:00:00-05:00,28.720828848588724,28.720828848588724,28.1029754434693,28.159143447875977,66800,0.0,0.0
2024-01-02 00:00:00-05:00,28.084252680163893,28.608491563573317,28.084252680163893,28.430625915527344,72400,0.0,0.0
2024-01-03 00:00:00-05:00,28.346371675950856,28.62721347526992,27.943830454191218,27.990636825561523,79800,0.0,0.0
2024-01-04 00:00:00-05:00,27.90638587776857,28.468071301186047,27.90638587776857,28.224674224853516,53700,0.0,0.0
2024-01-05 00:00:00-05:00,28.177866464852794,28.99230877104975,28.084251934627638,28.63657569885254,54200,0.0,0.0
2024-01-08 00:00:00-05:00,28.477431134769756,28.795719461753627,28.27148059959433,28.6927433013916,54200,0.0,0.0
2024-01-09 00:00:00-05:00,28.66466245883506,28.66466245883506,28.20595140943768,28.402542114257812,29300,0.0,0.0
2024-01-10 00:00:00-05:00,28.552323891520544,28.617853529518204,28.19659080572664,28.608491897583008,82600,0.0,0.0
2024-01-11 00:00:00-05:00,28.692744068090043,28.692744068090043,27.672349425296144,28.627214431762695,111300,0.0,0.0
2024-01-12 00:00:00-05:00,28.58040873066408,28.617853472781913,28.074891320457954,28.23403549194336,58600,0.0,0.0
2024-01-16 00:00:00-05:00,27.95319280325066,28.0468055483947,27.79404863673766,27.831493377685547,45700,0.0,0.0
2024-01-17 00:00:00-05:00,27.794049365315495,27.990638277929648,27.662988304690685,27.81277084350586,38900,0.0,0.0
2024-01-18 00:00:00-05:00,27.990636775436034,28.561683789983928,27.709794976619904,27.897022247314453,32900,0.0,0.0
2024-01-19 00:00:00-05:00,27.98127491188185,28.374454498291016,27.66298659023878,28.374454498291016,34900,0.0,0.0
2024-01-22 00:00:00-05:00,28.439986943996452,28.936142738101054,28.439986943996452,28.87061309814453,46000,0.0,0.0
2024-01-23 00:00:00-05:00,29.048479385297938,29.12337065449475,28.57104687458752,28.664661407470703,31600,0.0,0.0
2024-01-24 00:00:00-05:00,28.795721825972965,29.104648546874273,28.62721601719975,28.87061309814453,41400,0.0,0.0
2024-01-25 00:00:00-05:00,29.10464689694804,29.160814901505386,28.46807022680252,28.674020767211914,46300,0.0,0.0
2024-01-26 00:00:00-05:00,28.571046836556405,29.29187641758413,28.514877045572042,28.711467742919922,39600,0.0,0.0
2024-01-29 00:00:00-05:00,28.833165527941585,29.235706770906305,28.833165527941585,29.132732391357422,53900,0.0,0.0
2024-01-30 00:00:00-05:00,29.207621713216074,29.245066452678238,28.898695024071706,29.179536819458008,28100,0.0,0.0
2024-01-31 00:00:00-05:00,28.720829367379434,29.188900245503483,28.365094500097886,28.571046829223633,75400,0.0,0.0
2024-02-01 00:00:00-05:00,28.636576787588705,28.74891279969088,27.45703794722353,28.46807098388672,75900,0.0,0.0
2024-02-02 00:00:00-05:00,28.04680406296875,28.121697111995324,27.6723477455787,27.728517532348633,54400,0.0,0.0
2024-02-05 00:00:00-05:00,27.382145574326078,27.400868837438487,26.84854507446289,26.84854507446289,79000,0.0,0.0
2024-02-06 00:00:00-05:00,26.84854420835377,27.23236216203335,26.623870414898544,26.726844787597656,67300,0.0,0.0
2024-02-07 00:00:00-05:00,26.773654018681867,26.942159816925003,26.277498255582486,26.417919158935547,85500,0.0,0.0
2024-02-08 00:00:00-05:00,26.221331376899926,26.62387262652677,26.165163370257428,26.343029022216797,96800,0.0,0.0
2024-02-09 00:00:00-05:00,26.34302722844857,26.792376607637358,26.21196796002401,26.670677185058594,44300,0.0,0.0
2024-02-12 00:00:00-05:00,26.417920831663515,27.60682134072554,26.417920831663515,27.26980972290039,45200,0.0,0.0
2024-02-13 00:00:00-05:00,26.651953017194575,26.829820436551,26.07154617483991,26.26813507080078,70000,0.0,0.0
2024-02-14 00:00:00-05:00,26.27749839582071,26.792377424927956,26.27749839582071,26.698762893676758,28000,0.0,0.0
2024-02-15 00:00:00-05:00,26.988966860068057,27.550652272984042,26.988966860068057,27.391508102416992,32600,0.0,0.0
2024-02-16 00:00:00-05:00,27.148110249873177,27.41959220943526,26.520895217505885,27.17619514465332,35600,0.0,0.0
2024-02-20 00:00:00-05:00,27.297894203977787,27.335340732298828,26.85790820949803,26.904714584350586,38900,0.0,0.0
2024-02-21 00:00:00-05:00,26.867267470862185,26.89535057907622,26.680038416875206,26.726844787597656,26500,0.0,0.0
2024-02-22 00:00:00-05:00,26.839184531309,26.914075801247044,26.55834271542852,26.68004035949707,40900,0.0,0.0
2024-02-23 00:00:00-05:00,26.680039910902824,27.101304413189187,26.60514864222399,26.642593383789062,31700,0.0,0.0
2024-02-26 00:00:00-05:00,26.717487244961266,27.007690696663133,26.33366747264752,26.38983726501465,42100,0.0,0.0
2024-02-27 00:00:00-05:00,26.41791844450223,26.811098034587037,26.38983533592028,26.577062606811523,36300,0.0,0.0
2024-02-28 00:00:00-05:00,26.333667429402094,26.63323429822194,26.268137790630135,26.296222686767578,39400,0.0,0.0
2024-02-29 00:00:00-05:00,26.502172523818434,26.932798658624318,26.42728125501072,26.736207962036133,55400,0.0,0.0
2024-03-01 00:00:00-05:00,26.708124806238143,26.764292811360097,26.333666677295295,26.642593383789062,61400,0.0,0.0
2024-03-04 00:00:00-05:00,26.61450928104027,27.11066324794574,26.61450928104027,26.857906341552734,72200,0.0,0.0
2024-03-05 00:00:00-05:00,26.7830163089999,27.560013897914484,26.7830163089999,27.251087188720703,80800,0.0,0.0
2024-03-06 00:00:00-05:00,27.391506910836373,27.606819077663936,26.736206993349683,27.232362747192383,76600,0.0,0.0
2024-03-07 00:00:00-05:00,27.48512305031329,27.887664298737576,27.372785251815156,27.616182327270508,91900,0.0,0.0
2024-03-08 00:00:00-05:00,27.73104851950406,27.989501953125,27.597036439453646,27.989501953125,52800,0.65,0.0
2024-03-11 00:00:00-04:00,27.644897750920727,27.778911658571324,27.520458221435547,27.520458221435547,36800,0.0,0.0
2024-03-12 00:00:00-04:00,27.520456818062915,27.64489634120245,27.13756387096712,27.1854248046875,36000,0.0,0.0
2024-03-13 00:00:00-04:00,27.281148969808758,27.520457294105327,26.936544398572863,27.022695541381836,49200,0.0,0.0
2024-03-14 00:00:00-04:00,26.993979534733977,27.12799161121632,26.199475976287385,26.237764358520508,40000,0.0,0.0
2024-03-15 00:00:00-04:00,26.18033044228271,26.60151359459498,26.18033044228271,26.228191375732422,42200,0.0,0.0
2024-03-18 00:00:00-04:00,26.32391537266841,26.429211618407916,26.008028461227493,26.017601013183594,56100,0.0,0.0
2024-03-19 00:00:00-04:00,25.931450055037963,26.304770455082245,25.931450055037963,25.979310989379883,44500,0.0,0.0
2024-03-20 00:00:00-04:00,25.979312016589635,26.879111858860746,25.95059618516012,26.697237014770508,46500,0.0,0.0
2024-03-21 00:00:00-04:00,26.60151521282825,27.28115000320138,26.60151521282825,27.089702606201172,53900,0.0,0.0
2024-03-22 00:00:00-04:00,27.28114806534782,27.357726653552785,26.76424122563116,27.175851821899414,73400,0.0,0.0
2024-03-25 00:00:00-04:00,27.23328842687216,27.568318625082956,27.013123377762376,27.204570770263672,41700,0.0,0.0
2024-03-26 00:00:00-04:00,27.48216572299694,27.48216572299694,27.23328668475479,27.252429962158203,65000,0.0,0.0
2024-03-27 00:00:00-04:00,27.46302292753541,27.912921905517578,27.37687178748685,27.912921905517578,54200,0.0,0.0
2024-03-28 00:00:00-04:00,28.104369814446663,28.314960479736328,27.941640083066318,28.314960479736328,75500,0.0,0.0
2024-04-01 00:00:00-04:00,28.477690577828938,28.59255937677914,27.788483261460584,27.845916748046875,37700,0.0,0.0
2024-04-02 00:00:00-04:00,27.62575408280782,27.65446991378887,27.214143464821287,27.33858299255371,46400,0.0,0.0
2024-04-03 00:00:00-04:00,27.194997190714,27.42473295757022,27.080130220174674,27.137563705444336,34000,0.0,0.0
2024-04-04 00:00:00-04:00,27.185424071813646,27.59703466351188,26.88868227403627,26.907827377319336,34000,0.0,0.0
2024-04-05 00:00:00-04:00,26.907827709762778,27.13756347466532,26.907827709762778,27.003549575805664,22100,0.0,0.0
2024-04-08 00:00:00-04:00,27.080131427603096,27.443879284899573,27.080131427603096,27.16628074645996,34700,0.0,0.0
2024-04-09 00:00:00-04:00,27.30986660609565,27.453451235413393,26.993979691285563,27.10884666442871,53600,0.0,0.0
2024-04-10 00:00:00-04:00,26.850393120027018,26.850393120027018,25.979310970053305,26.065462112426758,67200,0.0,0.0
2024-04-11 00:00:00-04:00,26.20904628987176,26.36220529372571,25.941022141126904,26.142040252685547,58000,0.0,0.0
2024-04-12 00:00:00-04:00,26.08460841545706,26.209047945839988,25.778294039950435,25.787866592407227,62300,0.0,0.0
2024-04-15 00:00:00-04:00,25.86444246509214,26.371774911482024,25.309247261453912,25.424114227294922,78200,0.0,0.0
2024-04-16 00:00:00-04:00,25.290103315871022,25.395399560858394,24.993361510461934,25.232669830322266,80300,0.0,0.0
2024-04-17 00:00:00-04:00,25.31882095336914,25.701713899715447,25.280530745845716,25.31882095336914,37200,0.0,0.0
2024-04-18 00:00:00-04:00,25.3954002833251,25.68256954501606,25.347537522524846,25.51026725769043,33600,0.0,0.0
2024-04-19 00:00:00-04:00,25.376255659004745,26.055890443225092,25.376255659004745,25.998456954956055,35700,0.0,0.0
2024-04-22 00:00:00-04:00,26.209046383101814,26.59194115543234,26.10375196391075,26.53450584411621,33600,0.0,0.0
2024-04-23 00:00:00-04:00,26.67809366805657,27.14713777991804,26.658948563300342,26.955690383911133,39600,0.0,0.0
2024-04-24 00:00:00-04:00,26.946116990303143,27.108846724095454,26.78338725651083,26.850393295288086,27400,0.0,0.0
2024-04-25 00:00:00-04:00,26.658947192856907,26.69723557462341,26.333487731842514,26.53450584411621,34800,0.0,0.0
2024-04-26 00:00:00-04:00,26.572796956281366,27.127992204128105,26.343061180528675,26.381349563598633,49600,0.0,0.0
2024-04-29 00:00:00-04:00,26.419638991166433,26.563223618543585,26.35263295344227,26.362205505371094,34000,0.0,0.0
2024-04-30 00:00:00-04:00,26.32391448414654,26.429210726331934,26.0750336190213,26.084606170654297,31800,0.0,0.0
2024-05-01 00:00:00-04:00,26.218620394384153,26.926972841380223,26.218620394384153,26.524934768676758,35100,0.0,0.0
2024-05-02 00:00:00-04:00,26.735527201623803,26.955690429358565,26.630230951064707,26.783388137817383,68400,0.0,0.0
2024-05-03 00:00:00-04:00,26.94611797133986,27.25243234591804,26.94611797133986,27.089702606201172,38300,0.0,0.0
2024-05-06 00:00:00-04:00,27.587463214005282,27.750192946857418,27.41516092912919,27.539602279663086,48800,0.0,0.0
2024-05-07 00:00:00-04:00,27.644897796742686,27.721476390193807,27.30986759150508,27.348155975341797,38900,0.0,0.0
2024-05-08 00:00:00-04:00,27.2811490550366,27.52045738008078,27.156709529355783,27.4151611328125,26200,0.0,0.0
2024-05-09 00:00:00-04:00,27.300293266542322,27.68318620893738,27.300293266542322,27.568317413330078,33800,0.0,0.0
2024-05-10 00:00:00-04:00,27.635327480536645,27.75976701207617,27.319440549637232,27.443880081176758,38800,0.0,0.0
2024-05-13 00:00:00-04:00,27.597036695727756,27.711905498107427,27.28114977140574,27.300294876098633,34600,0.0,0.0
2024-05-14 00:00:00-04:00,27.35772746208659,27.577890681460392,27.319439079741308,27.45345115661621,24100,0.0,0.0
2024-05-15 00:00:00-04:00,27.75976416412458,27.92249388915227,27.558746058619647,27.683185577392578,35700,0.0,0.0
2024-05-16 00:00:00-04:00,27.731048276417418,27.7501933807647,27.443879014318767,27.549175262451172,45800,0.0,0.0
2024-05-17 00:00:00-04:00,27.597036361694336,27.78848375475063,27.568318705002596,27.597036361694336,35300,0.0,0.0
2024-05-20 00:00:00-04:00,27.530029333188594,27.71190416748275,27.281148461464383,27.35772705078125,63700,0.0,0.0
2024-05-21 00:00:00-04:00,27.338583377623962,27.568319157596534,27.338583377623962,27.520458221435547,43200,0.0,0.0
2024-05-22 00:00:00-04:00,27.530031415536584,27.750194648253334,27.300295630208964,27.405590057373047,40500,0.0,0.0
2024-05-23 00:00:00-04:00,27.491739123387354,27.616180472128054,26.477072358577665,26.53450584411621,82700,0.0,0.0
2024-05-24 00:00:00-04:00,26.745100612961192,27.03226989090074,26.678094569827145,26.802534103393555,44500,0.0,0.0
2024-05-28 00:00:00-04:00,27.032267131364723,27.04183968308921,26.515362118685225,26.611083984375,37500,0.0,0.0
2024-05-29 00:00:00-04:00,26.41006624529381,26.41006624529381,26.017600747982147,26.055889129638672,60200,0.0,0.0
2024-05-30 00:00:00-04:00,26.228191951531652,26.611084904867912,26.228191951531652,26.371776580810547,47700,0.0,0.0
2024-05-31 00:00:00-04:00,26.6302313549601,26.96526339072957,26.611086249881225,26.879112243652344,47900,0.0,0.0
2024-06-03 00:00:00-04:00,27.41516061003261,27.568317789078122,26.821676997675656,27.01312255859375,93600,0.0,0.0
2024-06-04 00:00:00-04:00,26.821677153691272,27.089701305691158,26.505790241850267,26.668519973754883,75000,0.0,0.0
2024-06-05 00:00:00-04:00,26.888682055920274,27.013121574695695,26.658946295719666,26.68766212463379,71100,0.0,0.0
2024-06-06 00:00:00-04:00,26.745099590910094,27.0705590672191,26.697236829230725,26.73552703857422,54200,0.0,0.0
2024-06-07 00:00:00-04:00,26.69723553833695,26.955688961575493,26.69723553833695,26.70680809020996,52800,0.0,0.0
2024-06-10 00:00:00-04:00,26.706807074934392,26.74509728097081,26.419637832771315,26.55364990234375,69900,0.0,0.0
2024-06-11 00:00:00-04:00,26.51536417028388,26.51536417028388,26.22819307366232,26.35263442993164,62700,0.0,0.0
2024-06-12 00:00:00-04:00,26.812104582792955,27.21414263628653,26.572796261089103,26.754671096801758,114900,0.0,0.0
2024-06-13 00:00:00-04:00,26.940875922188592,26.940875922188592,26.50966457651964,26.617467880249023,109800,0.65,0.0
2024-06-14 00:00:00-04:00,26.44106260535904,26.44106260535904,25.872648426188743,25.94124984741211,86000,0.0,0.0
2024-06-17 00:00:00-04:00,26.019651409922528,26.55866604132821,26.019651409922528,26.49006462097168,69600,0.0,0.0
2024-06-18 00:00:00-04:00,26.50966402273186,26.793872046899995,26.46066354165044,26.51946449279785,45100,0.0,0.0
2024-06-20 00:00:00-04:00,26.294059936296808,26.588066568519853,26.245059454009162,26.254859924316406,56500,0.0,0.0
2024-06-21 00:00:00-04:00,26.264657553836404,26.558666044432552,25.941249522654598,26.019651412963867,81200,0.0,0.0
2024-06-24 00:00:00-04:00,26.235258522459006,26.833072246702155,26.205857112054176,26.58806610107422,45900,0.0,0.0
2024-06-25 00:00:00-04:00,26.617468166886262,26.764471484033006,26.323461532592773,26.323461532592773,44100,0.0,0.0
2024-06-26 00:00:00-04:00,26.31366008667057,26.597866240051207,26.31366008667057,26.558666229248047,43800,0.0,0.0
2024-06-27 00:00:00-04:00,26.627266868518955,26.862472534179688,26.40186167258348,26.862472534179688,44200,0.0,0.0
2024-06-28 00:00:00-04:00,27.16628101529127,27.822897566652404,26.970277218454974,27.450489044189453,132300,0.0,0.0
2024-07-01 00:00:00-04:00,27.82289663299593,28.15610513260953,27.705294732690252,27.90129852294922,134300,0.0,0.0
2024-07-02 00:00:00-04:00,28.048305000379216,28.1953083171894,27.930701225381913,28.16590690612793,67600,0.0,0.0
2024-07-03 00:00:00-04:00,28.11690516750322,28.293309887494114,27.940500447512324,28.00910186767578,38800,0.0,0.0
2024-07-05 00:00:00-04:00,28.038502894208953,28.038502894208953,27.166279776091535,27.401485443115234,50500,0.0,0.0
2024-07-08 00:00:00-04:00,27.40148716572602,27.695495669925023,27.293685729843457,27.3328857421875,33600,0.0,0.0
2024-07-09 00:00:00-04:00,27.48968946608357,27.86209986335253,27.37208756007654,27.69549560546875,58700,0.0,0.0
2024-07-10 00:00:00-04:00,27.92090038635517,28.107105582121967,27.67589423849044,28.028703689575195,44500,0.0,0.0
2024-07-11 00:00:00-04:00,28.322710212509662,29.057728653332138,28.13650501744504,28.969526290893555,96000,0.0,0.0
2024-07-12 00:00:00-04:00,29.12633016253646,29.312535358158172,28.802922122376934,29.29293441772461,36400,0.0,0.0
2024-07-15 00:00:00-04:00,29.400736413990714,30.027951525996336,29.302733585427713,29.49873924255371,152000,0.0,0.0
2024-07-16 00:00:00-04:00,29.724144918862233,30.615967121587612,29.724144918862233,30.537565231323242,133300,0.0,0.0
2024-07-17 00:00:00-04:00,30.48856603886899,32.08600719070626,30.282759899950403,32.06640625,164100,0.0,0.0
2024-07-18 00:00:00-04:00,32.02720402975924,32.066405910757034,30.527765728067834,30.88057518005371,70900,0.0,0.0
2024-07-19 00:00:00-04:00,30.782571697789596,31.390185886455956,30.782571697789596,31.037378311157227,34100,0.0,0.0
2024-07-22 00:00:00-04:00,31.213782338672267,31.762595564114733,31.125579979498667,31.556791305541992,46200,0.0,0.0
2024-07-23 00:00:00-04:00,31.55679238178979,32.184007517972425,31.458787680200565,31.860597610473633,109400,0.0,0.0
2024-07-24 00:00:00-04:00,31.811596272901014,31.978202391870898,31.15498161315918,31.15498161315918,54400,0.0,0.0
2024-07-25 00:00:00-04:00,31.360787157194263,32.340811755856585,31.16478148976237,31.997804641723633,79800,0.0,0.0
2024-07-26 00:00:00-04:00,32.1938061614075,32.34081134473696,31.644994785771324,31.968400955200195,177700,0.0,0.0
2024-07-29 00:00:00-04:00,31.831197226953268,32.0958043064967,31.36078588726395,31.37058448791504,107000,0.0,0.0
2024-07-30 00:00:00-04:00,31.644993680259944,32.095804076925575,31.615590401522983,31.77239418029785,68100,0.0,0.0
2024-07-31 00:00:00-04:00,31.978202863362625,32.527014231597526,31.850798622095066,32.08600616455078,67700,0.0,0.0
2024-08-01 00:00:00-04:00,32.1154061013871,32.34081130733371,31.07657869535318,31.17458152770996,79800,0.0,0.0
2024-08-02 00:00:00-04:00,30.59636730885518,30.59636730885518,29.626143180123147,30.155357360839844,68300,0.0,0.0
2024-08-05 00:00:00-04:00,29.616342975035842,29.85154865659999,28.195308415263035,29.17533302307129,104300,0.0,0.0
2024-08-06 00:00:00-04:00,29.145930862850445,29.71434504600091,29.018528489579026,29.586942672729492,58600,0.0,0.0
2024-08-07 00:00:00-04:00,29.97895275568763,30.174958423989537,29.204732422068552,29.322336196899414,50800,0.0,0.0
2024-08-08 00:00:00-04:00,29.616341473629685,29.998552322387695,29.488939103542684,29.998552322387695,19900,0.0,0.0
2024-08-09 00:00:00-04:00,30.135755633794314,30.135755633794314,29.665344287154735,29.880949020385742,22600,0.0,0.0
2024-08-12 00:00:00-04:00,29.87114920467115,30.037753460578212,29.66534493697637,29.724145889282227,47400,0.0,0.0
2024-08-13 00:00:00-04:00,29.978951757220784,30.223957899813797,29.65554372376795,30.13575553894043,25300,0.0,0.0
2024-08-14 00:00:00-04:00,30.214158127183108,30.380762382761745,29.83194913407565,30.086755752563477,21600,0.0,0.0
2024-08-15 00:00:00-04:00,30.380762146472282,31.086379175009256,30.380762146472282,30.59636688232422,45700,0.0,0.0
2024-08-16 00:00:00-04:00,30.69437006800696,31.26278425929418,30.69437006800696,31.203983306884766,18000,0.0,0.0
2024-08-19 00:00:00-04:00,31.203982655338223,31.429387859241615,31.066779812831555,31.36078643798828,29600,0.0,0.0
2024-08-20 00:00:00-04:00,31.448989602021655,31.75279857425238,31.06678060571352,31.16478157043457,51200,0.0,0.0
2024-08-21 00:00:00-04:00,31.331385495220978,31.4195897271822,30.75317083710403,31.1353816986084,40000,0.0,0.0
2024-08-22 00:00:00-04:00,31.02757784111441,31.213783033430857,30.890374999012046,31.037378311157227,35500,0.0,0.0
2024-08-23 00:00:00-04:00,31.30198678307503,32.38981283660247,31.017778746971928,32.3114128112793,98900,0.0,0.0
2024-08-26 00:00:00-04:00,32.38981287626876,32.81122376107642,32.33101379182869,32.63481903076172,77600,0.0,0.0
2024-08-27 00:00:00-04:00,32.63481575978982,32.63481575978982,32.16440443893212,32.26240539550781,47000,0.0,0.0
2024-08-28 00:00:00-04:00,32.34081173861705,32.762222614896984,32.193806553497204,32.576019287109375,33700,0.0,0.0
2024-08-29 00:00:00-04:00,32.8308223060033,32.91902466472348,32.38981051240237,32.64461898803711,48300,0.0,0.0
2024-08-30 00:00:00-04:00,32.644619364663725,32.98762646447902,32.5662156055648,32.781822204589844,36500,0.0,0.0
2024-09-03 00:00:00-04:00,32.61521594945573,32.76222112790339,32.2428093107831,32.458412170410156,28500,0.0,0.0
2024-09-04 00:00:00-04:00,32.50741400254099,32.66422152660597,32.08600686635636,32.25260925292969,33700,0.0,0.0
2024-09-05 00:00:00-04:00,32.34080946408572,32.654417014354685,31.7037920246974,32.076202392578125,88800,0.0,0.0
2024-09-06 00:00:00-04:00,32.262407015600694,32.4878159563383,31.497989048132936,31.762596130371094,80400,0.0,0.0
2024-09-09 00:00:00-04:00,32.203608312731575,32.32121021560999,31.83119792537,31.899799346923828,71200,0.0,0.0
2024-09-10 00:00:00-04:00,32.19380678191678,32.41921573096576,31.10598074135223,31.703794479370117,74200,0.0,0.0
2024-09-11 00:00:00-04:00,31.52738909384138,32.16440656926534,30.87077441660179,31.644994735717773,68600,0.0,0.0
2024-09-12 00:00:00-04:00,31.73319751095118,32.03700274351045,31.42938853989476,31.89000129699707,39600,0.0,0.0
2024-09-13 00:00:00-04:00,32.40999984741211,32.540000915527344,31.920000076293945,32.08000183105469,40400,0.65,0.0
2024-09-16 00:00:00-04:00,32.29999923706055,32.58000183105469,32.15999984741211,32.33000183105469,42700,0.0,0.0
2024-09-17 00:00:00-04:00,32.560001373291016,32.880001068115234,32.15999984741211,32.439998626708984,36600,0.0,0.0
2024-09-18 00:00:00-04:00,32.400001525878906,33.040000915527344,31.969999313354492,32.630001068115234,60500,0.0,0.0
2024-09-19 00:00:00-04:00,33.220001220703125,33.439998626708984,32.72999954223633,33.16999816894531,45900,0.0,0.0
2024-09-20 00:00:00-04:00,33.099998474121094,33.099998474121094,32.689998626708984,32.86000061035156,40100,0.0,0.0
2024-09-23 00:00:00-04:00,32.959999084472656,33.189998626708984,32.47999954223633,33.0099983215332,53600,0.0,0.0
2024-09-24 00:00:00-04:00,33.16999816894531,33.27000045776367,32.849998474121094,33.16999816894531,39000,0.0,0.0
2024-09-25 00:00:00-04:00,33.15999984741211,33.15999984741211,32.0099983215332,32.18000030517578,46800,0.0,0.0
2024-09-26 00:00:00-04:00,32.439998626708984,32.439998626708984,32.18000030517578,32.2599983215332,22300,0.0,0.0
2024-09-27 00:00:00-04:00,32.650001525878906,32.75,32.0,32.54999923706055,40200,0.0,0.0
2024-09-30 00:00:00-04:00,32.88999938964844,33.220001220703125,32.630001068115234,33.15999984741211,98200,0.0,0.0
2024-10-01 00:00:00-04:00,33.15999984741211,33.15999984741211,32.400001525878906,32.61000061035156,32000,0.0,0.0
2024-10-02 00:00:00-04:00,32.689998626708984,32.880001068115234,32.11000061035156,32.18000030517578,32100,0.0,0.0
2024-10-03 00:00:00-04:00,31.950000762939453,32.15999984741211,31.600000381469727,31.81999969482422,31600,0.0,0.0
2024-10-04 00:00:00-04:00,32.0,32.2599983215332,31.989999771118164,32.189998626708984,31200,0.0,0.0
2024-10-07 00:00:00-04:00,32.27000045776367,32.27000045776367,32.0,32.15999984741211,23400,0.0,0.0
2024-10-08 00:00:00-04:00,32.119998931884766,32.2400016784668,32.04999923706055,32.18000030517578,29900,0.0,0.0
2024-10-09 00:00:00-04:00,32.25,32.75,32.25,32.58000183105469,27900,0.0,0.0
2024-10-10 00:00:00-04:00,32.58000183105469,32.75,32.25,32.689998626708984,26000,0.0,0.0
