Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.822591055739906,10.858250299326224,10.769101765268717,10.795845985412598,108800,0.0,0.0
2023-11-08 00:00:00-05:00,10.831506051566167,10.84042107568563,10.715614138747137,10.724528312683105,130200,0.0,0.0
2023-11-09 00:00:00-05:00,10.742359032017253,10.742359032017253,10.662125510296745,10.671040534973145,108900,0.0,0.0
2023-11-10 00:00:00-05:00,10.70669937133789,10.751273642820447,10.671040124188549,10.70669937133789,110800,0.0,0.0
2023-11-13 00:00:00-05:00,10.724528777884604,10.778018074738105,10.724528777884604,10.769103050231934,70700,0.0,0.0
2023-11-14 00:00:00-05:00,10.847420945503865,10.88342894692759,10.748398297714763,10.757400512695312,129700,0.117,0.0
2023-11-15 00:00:00-05:00,10.757400389228335,10.766402604105563,10.640374171319763,10.658378601074219,213400,0.0,0.0
2023-11-16 00:00:00-05:00,10.658379445810775,10.703389665265764,10.640375014629367,10.676383018493652,75400,0.0,0.0
2023-11-17 00:00:00-05:00,10.748398659352064,10.802411092554175,10.694387084648454,10.784406661987305,94700,0.0,0.0
2023-11-20 00:00:00-05:00,10.802410729099588,10.802410729099588,10.757400512695312,10.757400512695312,96100,0.0,0.0
2023-11-21 00:00:00-05:00,10.757400148933295,10.775404578285574,10.703388577873346,10.73039436340332,119400,0.0,0.0
2023-11-22 00:00:00-05:00,10.730394726252136,10.784406299138489,10.70338893980896,10.757400512695312,92000,0.0,0.0
2023-11-24 00:00:00-05:00,10.757400500174603,10.784406286586346,10.730394713762857,10.775404930114746,52000,0.0,0.0
2023-11-27 00:00:00-05:00,10.79340886413426,10.802411079406738,10.730395074223907,10.802411079406738,176900,0.0,0.0
2023-11-28 00:00:00-05:00,10.802411079406738,10.811413294679218,10.757400861542845,10.802411079406738,143100,0.0,0.0
2023-11-29 00:00:00-05:00,10.80241060874011,10.80241060874011,10.712390176934559,10.793408393859863,187200,0.0,0.0
2023-11-30 00:00:00-05:00,10.802411549289557,10.820415980617671,10.766403545131867,10.811413764953613,217300,0.0,0.0
2023-12-01 00:00:00-05:00,10.775405760795923,10.838419553447247,10.766403545131867,10.811413764953613,273400,0.0,0.0
2023-12-04 00:00:00-05:00,10.81141282362036,10.856423039523136,10.784406178979616,10.793408393859863,133200,0.0,0.0
2023-12-05 00:00:00-05:00,10.793406834085177,10.85642147064209,10.748396624686908,10.85642147064209,114800,0.0,0.0
2023-12-06 00:00:00-05:00,10.901432615717715,10.937440617462919,10.865424613972511,10.892431259155273,106800,0.0,0.0
2023-12-07 00:00:00-05:00,10.892431379507567,11.081473605383268,10.883429164347179,10.991453170776367,147500,0.0,0.0
2023-12-08 00:00:00-05:00,10.99145437429315,11.054468170318625,10.901433929829398,10.919438362121582,149600,0.0,0.0
2023-12-11 00:00:00-05:00,10.937440630942323,11.063469066455097,10.937440630942323,11.009456634521484,123700,0.0,0.0
2023-12-12 00:00:00-05:00,11.0544670668306,11.108479499816895,11.027461279586703,11.108479499816895,134700,0.0,0.0
2023-12-13 00:00:00-05:00,11.15348935562011,11.234506714722757,11.13548492570943,11.216503143310547,231900,0.0,0.0
2023-12-14 00:00:00-05:00,11.247417480233342,11.365620032628032,11.247417480233342,11.356527328491211,150600,0.124,0.0
2023-12-15 00:00:00-05:00,11.401990236153027,11.43836018638286,11.274694976784604,11.32925033569336,123700,0.0,0.0
2023-12-18 00:00:00-05:00,11.329249677115028,11.356526921419754,11.192862588463445,11.256509780883789,139700,0.0,0.0
2023-12-19 00:00:00-05:00,11.320156347410819,11.383804403440013,11.24741645520138,11.292879104614258,114000,0.0,0.0
2023-12-20 00:00:00-05:00,11.320157317518778,11.347434562652928,11.101937622189604,11.138307571411133,244800,0.0,0.0
2023-12-21 00:00:00-05:00,11.21104721649046,11.229232624254239,11.074660126773999,11.165584564208984,184300,0.0,0.0
2023-12-22 00:00:00-05:00,11.201955327177686,11.329250589396716,11.201955327177686,11.301973342895508,110100,0.0,0.0
2023-12-26 00:00:00-05:00,11.26560161302379,11.329248800519462,11.220138964614927,11.32015609741211,102900,0.0,0.0
2023-12-27 00:00:00-05:00,11.356527535425752,11.392897485507762,11.329250289646247,11.374712944030762,103400,0.0,0.0
2023-12-28 00:00:00-05:00,11.411081767185575,11.465636253356934,11.383804524099894,11.465636253356934,108600,0.0,0.0
2023-12-29 00:00:00-05:00,11.465637161871532,11.583839714112846,11.411082671377383,11.511099815368652,167000,0.0,0.0
2024-01-02 00:00:00-05:00,11.438357898159728,11.583837669976093,11.429265195639246,11.492913246154785,166300,0.0,0.0
2024-01-03 00:00:00-05:00,11.465637689030796,11.511100344618168,11.274695229266266,11.301973342895508,176900,0.0,0.0
2024-01-04 00:00:00-05:00,11.274693697997941,11.365618996823697,11.265601861817697,11.292879104614258,159500,0.0,0.0
2024-01-05 00:00:00-05:00,11.265602233593132,11.392896615596525,11.238324122768454,11.28378677368164,181700,0.0,0.0
2024-01-08 00:00:00-05:00,11.283787429652632,11.383805440901673,11.283787429652632,11.356527328491211,152000,0.0,0.0
2024-01-09 00:00:00-05:00,11.347434339763304,11.365619747580858,11.265602605968217,11.274694442749023,191100,0.0,0.0
2024-01-10 00:00:00-05:00,11.274694695160202,11.31106464448157,11.229232908854483,11.247417449951172,193200,0.0,0.0
2024-01-11 00:00:00-05:00,11.19598252367141,11.297013282775879,11.19598252367141,11.297013282775879,192600,0.124,0.0
2024-01-12 00:00:00-05:00,11.260275666005233,11.287829112730819,11.15924490149762,11.22353744506836,222600,0.0,0.0
2024-01-16 00:00:00-05:00,11.241905403542543,11.30619794302968,11.186798513591537,11.26945972442627,140400,0.0,0.0
2024-01-17 00:00:00-05:00,11.29701399902174,11.352120893019636,11.21435278211661,11.251091003417969,195900,0.0,0.0
2024-01-18 00:00:00-05:00,11.241907119750977,11.269461444841191,11.22353844559919,11.241907119750977,92300,0.0,0.0
2024-01-19 00:00:00-05:00,11.241906229115557,11.342936994625513,11.168429786512837,11.251091003417969,147400,0.0,0.0
2024-01-22 00:00:00-05:00,11.333753755229607,11.370491981506348,11.28783075340658,11.370491981506348,122000,0.0,0.0
2024-01-23 00:00:00-05:00,11.370491370608029,11.443967819213867,11.370491370608029,11.443967819213867,124200,0.0,0.0
2024-01-24 00:00:00-05:00,11.499073854884191,11.526627299968023,11.453150862472322,11.480704307556152,107200,0.0,0.0
2024-01-25 00:00:00-05:00,11.5358131581147,11.563366605788833,11.480705386858125,11.499074935913086,191400,0.0,0.0
2024-01-26 00:00:00-05:00,11.517443609059738,11.526628383587218,11.443967164656511,11.499074935913086,112000,0.0,0.0
2024-01-29 00:00:00-05:00,11.535812538931676,11.590919431322087,11.535812538931676,11.581734657287598,152000,0.0,0.0
2024-01-30 00:00:00-05:00,11.590919431322087,11.627657651551782,11.508258216828208,11.581734657287598,194400,0.0,0.0
2024-01-31 00:00:00-05:00,11.63684224872917,11.63684224872917,11.517442815820232,11.54499626159668,180200,0.0,0.0
2024-02-01 00:00:00-05:00,11.572551380316312,11.600104827990446,11.480705386858125,11.499074935913086,206000,0.0,0.0
2024-02-02 00:00:00-05:00,11.563365823740337,11.563365823740337,11.489889384306437,11.535812377929688,108100,0.0,0.0
2024-02-05 00:00:00-05:00,11.554181337204787,11.646027326735643,11.52662789070884,11.600104331970215,214900,0.0,0.0
2024-02-06 00:00:00-05:00,11.636841646142773,11.66439509049243,11.590918654954542,11.6184720993042,210400,0.0,0.0
2024-02-07 00:00:00-05:00,11.673581012062106,11.682765786384758,11.59091979497482,11.646027565002441,198200,0.0,0.0
2024-02-08 00:00:00-05:00,11.673582123548702,11.728689898823346,11.618474348274058,11.691950798034668,200000,0.0,0.0
2024-02-09 00:00:00-05:00,11.682766008615236,11.71950423069639,11.65521168512314,11.70113468170166,110600,0.0,0.0
2024-02-12 00:00:00-05:00,11.737873265076281,11.765427589416504,11.710319816644393,11.765427589416504,135800,0.0,0.0
2024-02-13 00:00:00-05:00,11.728689351059092,11.792981022619923,11.682766353126357,11.774611473083496,149100,0.0,0.0
2024-02-14 00:00:00-05:00,11.815418060913432,11.945258140563965,11.806143579981999,11.945258140563965,171300,0.124,0.0
2024-02-15 00:00:00-05:00,11.945257184351613,11.95453166454063,11.880337591954722,11.935982704162598,160400,0.0,0.0
2024-02-16 00:00:00-05:00,11.935982701622589,11.97307973790765,11.871063109239513,11.926708221435547,134800,0.0,0.0
2024-02-20 00:00:00-05:00,11.880337715148926,11.945257308219006,11.852514274293359,11.880337715148926,134700,0.0,0.0
2024-02-21 00:00:00-05:00,11.898886680603027,12.019452279932437,11.871064122131067,11.898886680603027,298800,0.0,0.0
2024-02-22 00:00:00-05:00,11.935983843989495,11.982355364899714,11.78759568464735,11.815418243408203,179200,0.0,0.0
2024-02-23 00:00:00-05:00,11.861788985840766,11.889611542775652,11.657754837904282,11.694851875305176,297400,0.0,0.0
2024-02-26 00:00:00-05:00,11.722675383865875,11.750497940960164,11.676303865733297,11.685578346252441,127800,0.0,0.0
2024-02-27 00:00:00-05:00,11.694851875305176,11.73194891270607,11.66702931837029,11.694851875305176,170500,0.0,0.0
2024-02-28 00:00:00-05:00,11.75049781337595,11.75049781337595,11.68557821937311,11.731948852539062,154800,0.0,0.0
2024-02-29 00:00:00-05:00,11.815418182697192,11.86178970336914,11.787595624079298,11.86178970336914,150700,0.0,0.0
2024-03-01 00:00:00-05:00,11.89888668409492,11.991629724979587,11.871064125614796,11.917435646057129,226800,0.0,0.0
2024-03-04 00:00:00-05:00,11.945257308219006,11.982354344896642,11.880337715148926,11.880337715148926,248600,0.0,0.0
2024-03-05 00:00:00-05:00,11.926709113284668,12.000903191402832,11.89888655510615,11.96380615234375,160600,0.0,0.0
2024-03-06 00:00:00-05:00,12.010178568288152,12.028727531433105,11.991630489606443,12.028727531433105,106200,0.0,0.0
2024-03-07 00:00:00-05:00,12.056550025939941,12.093647067564303,12.04727554441804,12.056550025939941,149600,0.0,0.0
2024-03-08 00:00:00-05:00,12.056547336537156,12.112193328792605,11.954530715942383,11.954530715942383,229300,0.0,0.0
2024-03-11 00:00:00-04:00,11.8896120760592,11.991629596834791,11.88033847964038,11.9730806350708,309500,0.0,0.0
2024-03-12 00:00:00-04:00,11.982355943888031,12.065824508666992,11.973081462365204,12.065824508666992,181500,0.0,0.0
2024-03-13 00:00:00-04:00,12.102920532226562,12.149292051476797,12.047274532233649,12.102920532226562,128400,0.0,0.0
2024-03-14 00:00:00-04:00,12.116029680273575,12.144120037430666,12.031761287646209,12.087940216064453,98600,0.124,0.0
2024-03-15 00:00:00-04:00,12.087940216064453,12.106667120835846,12.05985075185533,12.087940216064453,85100,0.0,0.0
2024-03-18 00:00:00-04:00,12.106666685175627,12.181572515669767,12.106666685175627,12.162845611572266,164400,0.0,0.0
2024-03-19 00:00:00-04:00,12.17220779607642,12.17220779607642,12.022396150688673,12.050485610961914,152400,0.0,0.0
2024-03-20 00:00:00-04:00,12.078576486161804,12.09730339050293,12.013034106863763,12.09730339050293,151500,0.0,0.0
2024-03-21 00:00:00-04:00,12.125391433655787,12.134754884729483,12.04112215988822,12.050485610961914,161300,0.0,0.0
2024-03-22 00:00:00-04:00,12.106665082664113,12.116027640525644,11.919399638268414,12.031759262084961,145900,0.0,0.0
2024-03-25 00:00:00-04:00,12.03176049308815,12.087939417796429,11.99430757896666,12.0223970413208,107600,0.0,0.0
2024-03-26 00:00:00-04:00,12.059849861435204,12.162845151229469,12.059849861435204,12.116028785705566,108400,0.0,0.0
2024-03-27 00:00:00-04:00,12.200298526819335,12.219025430916838,12.106666685175627,12.162845611572266,126900,0.0,0.0
2024-03-28 00:00:00-04:00,12.200298685535273,12.219025589876399,12.09730339050293,12.09730339050293,305000,0.0,0.0
2024-04-01 00:00:00-04:00,12.162846287116245,12.190936644822683,12.116029917220168,12.172209739685059,128700,0.0,0.0
2024-04-02 00:00:00-04:00,12.162845575318793,12.275204320725098,12.106666649089606,12.256478309631348,213400,0.0,0.0
2024-04-03 00:00:00-04:00,12.190934797449799,12.24711371845354,12.172207895149985,12.200297355651855,152000,0.0,0.0
2024-04-04 00:00:00-04:00,12.21902434704164,12.247113807748315,12.07857525761256,12.10666561126709,131800,0.0,0.0
2024-04-05 00:00:00-04:00,12.125391433655787,12.125391433655787,12.050485610961914,12.050485610961914,130900,0.0,0.0
2024-04-08 00:00:00-04:00,12.106665185559123,12.200297015604935,12.059848824062303,12.181571006774902,134400,0.0,0.0
2024-04-09 00:00:00-04:00,12.209662099897201,12.228389004180336,12.134756268660553,12.190936088562012,96600,0.0,0.0
2024-04-10 00:00:00-04:00,12.17220957953104,12.265842318091238,12.153482674639811,12.237751960754395,124400,0.0,0.0
2024-04-11 00:00:00-04:00,12.26584111493801,12.378199854420222,12.247114211883698,12.368836402893066,180400,0.0,0.0
2024-04-12 00:00:00-04:00,12.353712813777754,12.419877154138952,12.04179817099107,12.193029403686523,187800,0.124,0.0
2024-04-15 00:00:00-04:00,12.24028983602545,12.249742013766234,12.041798610515448,12.070155143737793,137400,0.0,0.0
2024-04-16 00:00:00-04:00,12.070155077323129,12.126866340637207,12.013442912599773,12.126866340637207,147700,0.0,0.0
2024-04-17 00:00:00-04:00,12.164674793618767,12.211934783153888,12.117414804083648,12.136319160461426,104600,0.0,0.0
2024-04-18 00:00:00-04:00,12.183579721330153,12.230838811672102,12.174127542698015,12.202483177185059,72400,0.0,0.0
2024-04-19 00:00:00-04:00,12.240290934671975,12.32535873915584,12.230838756082798,12.287550926208496,106800,0.0,0.0
2024-04-22 00:00:00-04:00,12.34426272955785,12.438781808413149,12.315906194632856,12.382070541381836,101700,0.0,0.0
2024-04-23 00:00:00-04:00,12.391521713721028,12.486041693188104,12.391521713721028,12.467137336730957,86200,0.0,0.0
2024-04-24 00:00:00-04:00,12.47658862622562,12.47658862622562,12.400973008601952,12.410425186157227,142900,0.0,0.0
2024-04-25 00:00:00-04:00,12.363165889797138,12.372618067879953,12.278098089870433,12.334810256958008,89100,0.0,0.0
2024-04-26 00:00:00-04:00,12.400973387353107,12.400973387353107,12.34426212310791,12.34426212310791,81800,0.0,0.0
2024-04-29 00:00:00-04:00,12.334810917745017,12.39152218646135,12.249743113261152,12.287550926208496,179900,0.0,0.0
2024-04-30 00:00:00-04:00,12.287550926208496,12.315906560566663,12.230838756082798,12.287550926208496,142100,0.0,0.0
2024-05-01 00:00:00-04:00,12.334810188493936,12.400973631887773,12.297002377781842,12.391521453857422,145500,0.0,0.0
2024-05-02 00:00:00-04:00,12.391521142214692,12.400973320007324,12.249742080962365,12.400973320007324,119500,0.0,0.0
2024-05-03 00:00:00-04:00,12.391521142214692,12.400973320007324,12.363165510246084,12.400973320007324,84200,0.0,0.0
2024-05-06 00:00:00-04:00,12.448233655097795,12.448233655097795,12.29700241183068,12.363165855407715,152300,0.0,0.0
2024-05-07 00:00:00-04:00,12.41987824840675,12.504945148235922,12.372618258673212,12.467137336730957,139100,0.0,0.0
2024-05-08 00:00:00-04:00,12.495492902552593,12.533300711126051,12.457685093979137,12.523848533630371,126900,0.0,0.0
2024-05-09 00:00:00-04:00,12.552204510504712,12.561656688260785,12.457685437171824,12.486041069030762,110700,0.0,0.0
2024-05-10 00:00:00-04:00,12.48604103569723,12.523848845211308,12.48604103569723,12.514396667480469,57000,0.0,0.0
2024-05-13 00:00:00-04:00,12.49549347529264,12.608916906211858,12.49549347529264,12.590012550354004,135900,0.0,0.0
2024-05-14 00:00:00-04:00,12.631991460640823,12.67015454110066,12.603369377765848,12.651073455810547,111900,0.124,0.0
2024-05-15 00:00:00-04:00,12.708317621560496,12.708317621560496,12.565206297306013,12.651073455810547,122600,0.0,0.0
2024-05-16 00:00:00-04:00,12.679694808824998,12.679694808824998,12.536583492808195,12.565205574035645,82900,0.0,0.0
2024-05-17 00:00:00-04:00,12.622450463055962,12.67015454110066,12.593828380180987,12.651073455810547,156100,0.0,0.0
2024-05-20 00:00:00-04:00,12.64153173056188,12.64153173056188,12.546123579964307,12.565205574035645,105400,0.0,0.0
2024-05-21 00:00:00-04:00,12.60336974270962,12.670154907978267,12.54612466542247,12.622450828552246,238000,0.0,0.0
2024-05-22 00:00:00-04:00,12.660614789981024,12.679695875778412,12.555665633516666,12.60336971282959,102400,0.0,0.0
2024-05-23 00:00:00-04:00,12.612911048533507,12.631992134842026,12.546124971754544,12.555665969848633,75400,0.0,0.0
2024-05-24 00:00:00-04:00,12.603368544791183,12.603368544791183,12.479338314024147,12.527042388916016,82900,0.0,0.0
2024-05-28 00:00:00-04:00,12.536585735888861,12.555666823494684,12.450718566963365,12.51750373840332,83400,0.0,0.0
2024-05-29 00:00:00-04:00,12.498421697402417,12.498421697402417,12.317146374636561,12.336228370666504,180700,0.0,0.0
2024-05-30 00:00:00-04:00,12.383931159973145,12.431635238700668,12.288523912397718,12.383931159973145,175800,0.0,0.0
2024-05-31 00:00:00-04:00,12.460257530212402,12.488879611885324,12.364849378129904,12.460257530212402,120200,0.0,0.0
2024-06-03 00:00:00-04:00,12.460257530212402,12.469797617516994,12.374390375314068,12.460257530212402,141900,0.0,0.0
2024-06-04 00:00:00-04:00,12.412552833557129,12.422093830264254,12.345766766486783,12.412552833557129,88800,0.0,0.0
2024-06-05 00:00:00-04:00,12.403012998821204,12.488880157470703,12.355308920695968,12.488880157470703,106100,0.0,0.0
2024-06-06 00:00:00-04:00,12.450716879072262,12.593828201293945,12.450716879072262,12.593828201293945,120500,0.0,0.0
2024-06-07 00:00:00-04:00,12.555666042946335,12.641533206533724,12.507961962077822,12.574748039245605,134500,0.0,0.0
2024-06-10 00:00:00-04:00,12.603369534655146,12.603369534655146,12.50796137737809,12.546124458312988,109500,0.0,0.0
2024-06-11 00:00:00-04:00,12.574746463807882,12.574746463807882,12.450716233040847,12.527042388916016,150500,0.0,0.0
2024-06-12 00:00:00-04:00,12.651073613293674,12.651073613293674,12.450717210915553,12.546124458312988,226900,0.0,0.0
2024-06-13 00:00:00-04:00,12.59382840144253,12.59382840144253,12.460258074547406,12.488880157470703,239700,0.0,0.0
2024-06-14 00:00:00-04:00,12.540893738100145,12.550525062480073,12.357884796162818,12.39641284942627,122100,0.124,0.0
2024-06-17 00:00:00-04:00,12.42530942289098,12.540894508361816,12.386781367261136,12.540894508361816,106200,0.0,0.0
2024-06-18 00:00:00-04:00,12.569790198760913,12.569790198760913,12.425309302611623,12.483101844787598,89600,0.0,0.0
2024-06-20 00:00:00-04:00,12.492733787658178,12.589053464192185,12.40604543577068,12.502365112304688,128100,0.0,0.0
2024-06-21 00:00:00-04:00,12.53126227698346,12.53126227698346,12.43494167852462,12.473469734191895,81500,0.0,0.0
2024-06-24 00:00:00-04:00,12.492732699062376,12.579421043395996,12.492732699062376,12.579421043395996,107000,0.0,0.0
2024-06-25 00:00:00-04:00,12.608318643823832,12.608318643823832,12.502365799655728,12.52163028717041,92600,0.0,0.0
2024-06-26 00:00:00-04:00,12.531261053614944,12.540893296236739,12.444572707181228,12.492733001708984,93500,0.0,0.0
2024-06-27 00:00:00-04:00,12.521628902114442,12.550524711608887,12.454205040433662,12.550524711608887,156500,0.0,0.0
2024-06-28 00:00:00-04:00,12.608317558096482,12.608317558096482,12.444573102647341,12.463836669921875,273100,0.0,0.0
2024-07-01 00:00:00-04:00,12.492732699062376,12.598684609591695,12.492732699062376,12.579421043395996,197400,0.0,0.0
2024-07-02 00:00:00-04:00,12.608318847487075,12.695007205540781,12.598686603574144,12.637214660644531,235900,0.0,0.0
2024-07-03 00:00:00-04:00,12.637214167616692,12.810590876959992,12.57942254355646,12.800958633422852,123000,0.0,0.0
2024-07-05 00:00:00-04:00,12.77206274700079,12.8009585588626,12.637214094010183,12.675742149353027,181300,0.0,0.0
2024-07-08 00:00:00-04:00,12.67574158443575,12.723901881113282,12.67574158443575,12.714269638061523,131100,0.0,0.0
2024-07-09 00:00:00-04:00,12.733534124165038,12.79132574531307,12.666109341383994,12.714269638061523,140800,0.0,0.0
2024-07-10 00:00:00-04:00,12.752797691687297,12.752797691687297,12.646845773861735,12.714269638061523,158500,0.0,0.0
2024-07-11 00:00:00-04:00,12.752798080444336,12.810590621935376,12.714270025644073,12.752798080444336,120900,0.0,0.0
2024-07-12 00:00:00-04:00,12.752797558930437,12.800957855106617,12.71426950570574,12.723901748657227,107600,0.0,0.0
2024-07-15 00:00:00-04:00,12.795853840446881,12.990319521081155,12.795853840446881,12.941703796386719,315000,0.124,0.0
2024-07-16 00:00:00-04:00,12.931980452732338,13.048659862666574,12.912533420767204,13.019490242004395,241700,0.0,0.0
2024-07-17 00:00:00-04:00,12.990319984732736,13.126446429678118,12.93198074210296,13.106999397277832,247200,0.0,0.0
2024-07-18 00:00:00-04:00,13.145893019031929,13.223679291440419,12.990319546929438,13.009766578674316,238300,0.0,0.0
2024-07-19 00:00:00-04:00,13.058384374866993,13.184787310427014,13.009767718530739,13.155616760253906,1159400,0.0,0.0
2024-07-22 00:00:00-04:00,13.1653398623249,13.194509484293693,13.087553585551076,13.126446723937988,100900,0.0,0.0
2024-07-23 00:00:00-04:00,13.145893340889058,13.145893340889058,13.04866003435508,13.09727668762207,141900,0.0,0.0
2024-07-24 00:00:00-04:00,13.077830167797629,13.1458938559524,13.029213512625814,13.068106651306152,124300,0.0,0.0
2024-07-25 00:00:00-04:00,13.09727576283872,13.213955166069574,13.077828731990843,13.165338516235352,115700,0.0,0.0
2024-07-26 00:00:00-04:00,13.184787210219923,13.31118921753367,13.165340176918985,13.213956832885742,152200,0.0,0.0
2024-07-29 00:00:00-04:00,13.223678681493514,13.272294404042269,13.165338516235352,13.165338516235352,237800,0.0,0.0
2024-07-30 00:00:00-04:00,13.213955731721521,13.282018488031728,13.175062595646331,13.204232215881348,241300,0.0,0.0
2024-07-31 00:00:00-04:00,13.272295661821843,13.291742694512664,13.155616247533596,13.184786796569824,198200,0.0,0.0
2024-08-01 00:00:00-04:00,13.223678681493514,13.262571815903799,13.058382628428435,13.165338516235352,196900,0.0,0.0
2024-08-02 00:00:00-04:00,13.097276287710237,13.097276287710237,12.854193956083098,12.873640060424805,325200,0.0,0.0
2024-08-05 00:00:00-04:00,12.698620960534216,12.698620960534216,11.82352404143125,12.251349449157715,519600,0.0,0.0
2024-08-06 00:00:00-04:00,12.29996528266649,12.48470836907524,12.29996528266649,12.455538749694824,145900,0.0,0.0
2024-08-07 00:00:00-04:00,12.504155453021813,12.650005415927101,12.504155453021813,12.523602485656738,107000,0.0,0.0
2024-08-08 00:00:00-04:00,12.523602288833104,12.708344459533691,12.523602288833104,12.708344459533691,148600,0.0,0.0
2024-08-09 00:00:00-04:00,12.659729124382542,12.727791885066672,12.630558574987427,12.669451713562012,130300,0.0,0.0
2024-08-12 00:00:00-04:00,12.708344338664565,12.766684507812032,12.640281580730464,12.69862174987793,92700,0.0,0.0
2024-08-13 00:00:00-04:00,12.708344999339513,12.737515549072516,12.630558721289331,12.67917537689209,193200,0.0,0.0
2024-08-14 00:00:00-04:00,12.650004898344799,12.708344139291487,12.601388246032213,12.620834350585938,178300,0.0,0.0
2024-08-15 00:00:00-04:00,12.683663698168957,12.732749270953816,12.575676187025811,12.614944458007812,162800,0.124,0.0
2024-08-16 00:00:00-04:00,12.595310869696549,12.713115692138672,12.595310869696549,12.713115692138672,91400,0.0,0.0
2024-08-19 00:00:00-04:00,12.693481582123118,12.73274985490605,12.614945036557256,12.634578704833984,155000,0.0,0.0
2024-08-20 00:00:00-04:00,12.624761360420349,12.664029633072145,12.57567672177771,12.585493087768555,229900,0.0,0.0
2024-08-21 00:00:00-04:00,12.595310869696549,12.713115692138672,12.595310869696549,12.713115692138672,117600,0.0,0.0
2024-08-22 00:00:00-04:00,12.742566083590024,12.762200687884604,12.66402953887063,12.6934814453125,86900,0.0,0.0
2024-08-23 00:00:00-04:00,12.722932815551758,12.762201089146103,12.703298210639838,12.722932815551758,72600,0.0,0.0
2024-08-26 00:00:00-04:00,12.762200490795902,12.801468762549172,12.673846645293679,12.70329761505127,115100,0.0,0.0
2024-08-27 00:00:00-04:00,12.74256604070116,12.772017947043901,12.634578526132824,12.64439582824707,150400,0.0,0.0
2024-08-28 00:00:00-04:00,12.673846619381926,12.703297589079304,12.624761045733331,12.654212951660156,108900,0.0,0.0
2024-08-29 00:00:00-04:00,12.673846112024314,12.742565350643721,12.664028810441712,12.732748985290527,95200,0.0,0.0
2024-08-30 00:00:00-04:00,12.752383097273345,12.850554244066648,12.73274942965235,12.811285972595215,163400,0.0,0.0
2024-09-03 00:00:00-04:00,12.791652240433422,12.840737817175015,12.713115692138672,12.713115692138672,150400,0.0,0.0
2024-09-04 00:00:00-04:00,12.68366414316521,12.752383385737314,12.67384684101792,12.6934814453125,97400,0.0,0.0
2024-09-05 00:00:00-04:00,12.693481249285039,12.73274952103831,12.693481249285039,12.70329761505127,83000,0.0,0.0
2024-09-06 00:00:00-04:00,12.732749717672197,12.762200687884604,12.66402953887063,12.6934814453125,118000,0.0,0.0
2024-09-09 00:00:00-04:00,12.742566346630491,12.781835556030273,12.67384710263984,12.781835556030273,68100,0.0,0.0
2024-09-10 00:00:00-04:00,12.811286330167498,12.821103632366723,12.752383453201604,12.791651725769043,66200,0.0,0.0
2024-09-11 00:00:00-04:00,12.830920219421387,12.850554824158158,12.762200975301658,12.830920219421387,121300,0.0,0.0
2024-09-12 00:00:00-04:00,12.85055428770209,12.909456226994527,12.811286016097318,12.860371589660645,108800,0.0,0.0
2024-09-13 00:00:00-04:00,12.909456339202665,13.03707845708482,12.909456339202665,13.007627487182617,161100,0.0,0.0
2024-09-16 00:00:00-04:00,13.06114023593373,13.100779469552657,12.981861768695877,13.011590957641602,89600,0.124,0.0
2024-09-17 00:00:00-04:00,13.041320447476997,13.150329051249502,12.952131933508182,13.140419006347656,129600,0.0,0.0
2024-09-18 00:00:00-04:00,13.140419600769562,13.160238746395898,13.051231082766204,13.080960273742676,75500,0.0,0.0
2024-09-19 00:00:00-04:00,13.160237847444108,13.160237847444108,12.9917708682952,13.011590957641602,123600,0.0,0.0
2024-09-20 00:00:00-04:00,13.080960036388607,13.110689226825643,12.991771520003574,13.04132080078125,83100,0.0,0.0
2024-09-23 00:00:00-04:00,13.031410819520163,13.051230909958006,12.952132347916649,12.971952438354492,108500,0.0,0.0
2024-09-24 00:00:00-04:00,12.932313025536066,13.031410641147053,12.902583835360163,13.021501541137695,84300,0.0,0.0
2024-09-25 00:00:00-04:00,13.0413203231697,13.06114041278447,12.932312665510132,12.962041854858398,106600,0.0,0.0
2024-09-26 00:00:00-04:00,12.962041679349474,13.031410101914128,12.962041679349474,13.011590957641602,118200,0.0,0.0
2024-09-27 00:00:00-04:00,13.011590957641602,13.031410101914128,12.912492401057346,13.011590957641602,121400,0.0,0.0
2024-09-30 00:00:00-04:00,13.02150189178973,13.100780364442953,13.011591846439593,13.080960273742676,148600,0.0,0.0
2024-10-01 00:00:00-04:00,13.100779648486565,13.150328927455451,13.080959558869456,13.120598793029785,150300,0.0,0.0
2024-10-02 00:00:00-04:00,13.130508900077968,13.229607458485473,13.051230431381523,13.209787368774414,134300,0.0,0.0
2024-10-03 00:00:00-04:00,13.199877208826095,13.209787253595216,13.100779596356539,13.18996810913086,107700,0.0,0.0
2024-10-04 00:00:00-04:00,13.269246456059951,13.378254112303981,13.229607222419043,13.328704833984375,195800,0.0,0.0
2024-10-07 00:00:00-04:00,13.38816422062547,13.635909668327315,13.358434086448053,13.417893409729004,250400,0.0,0.0
2024-10-08 00:00:00-04:00,13.507081861518456,13.556631139851316,13.43771343889678,13.487261772155762,69100,0.0,0.0
2024-10-09 00:00:00-04:00,13.546721334830528,13.616089758679427,13.368344307706044,13.526901245117188,134300,0.0,0.0
