Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,54.16490614781592,54.373079296217234,53.25290733680338,53.629600524902344,1982500,0.0,0.0
2023-10-30 00:00:00-04:00,54.18472955083983,54.76959963485325,53.66925051225781,54.58125305175781,2330300,0.0,0.0
2023-10-31 00:00:00-04:00,54.690297142131875,55.41395314776004,54.432559496073544,54.91830062866211,2734800,0.0,0.0
2023-11-01 00:00:00-04:00,55.294993682101605,56.66299569021651,55.294993682101605,56.4548225402832,3229700,0.0,0.0
2023-11-02 00:00:00-04:00,57.35690779122724,58.3680393430042,56.99012600078304,58.20943069458008,3934900,0.0,0.0
2023-11-03 00:00:00-04:00,59.0520422970743,61.20317625005853,59.0520422970743,60.5588264465332,3803800,0.0,0.0
2023-11-06 00:00:00-05:00,60.459698845140366,61.05448038399237,58.4275203940836,58.86369705200195,3829800,0.0,0.0
2023-11-07 00:00:00-05:00,58.56629827095918,62.84873535315538,58.56629827095918,61.797950744628906,5975200,0.0,0.0
2023-11-08 00:00:00-05:00,62.06560565570129,62.24404085535051,61.401429350000654,61.86734390258789,3262500,0.0,0.0
2023-11-09 00:00:00-05:00,62.095340797200244,63.10647228914279,61.698821090368504,61.758296966552734,2914600,0.0,0.0
2023-11-10 00:00:00-05:00,62.6207357456366,63.03708581675715,61.74839005843563,62.997432708740234,2885900,0.0,0.0
2023-11-13 00:00:00-05:00,62.37291071959034,63.53273579043289,62.37291071959034,63.41378402709961,2403400,0.0,0.0
2023-11-14 00:00:00-05:00,65.6640431929112,66.96265792752986,65.63430525204447,66.05065155029297,5561000,0.0,0.0
2023-11-15 00:00:00-05:00,66.13986742169566,66.66525783469041,65.73342876225047,65.83256530761719,2968400,0.0,0.0
2023-11-16 00:00:00-05:00,66.02635514341706,66.50336247648822,65.49965607144917,65.61890411376953,2743400,0.165,0.0
2023-11-17 00:00:00-05:00,65.84747756396368,66.8810035939039,65.69840992449147,66.50336456298828,2358200,0.0,0.0
2023-11-20 00:00:00-05:00,66.41392671924794,67.82508415976707,66.33442296944253,67.66607666015625,2322400,0.0,0.0
2023-11-21 00:00:00-05:00,67.44744580538709,67.85488921304704,67.21887444360654,67.7952651977539,2078600,0.0,0.0
2023-11-22 00:00:00-05:00,68.40147323957372,68.56047315326026,67.61639078940442,68.02383422851562,2260200,0.0,0.0
2023-11-24 00:00:00-05:00,67.56669178574762,69.00766862739142,67.56669178574762,68.76915740966797,1342500,0.0,0.0
2023-11-27 00:00:00-05:00,68.32196786241724,69.05735855720589,68.15302808881214,68.63003540039062,3121000,0.0,0.0
2023-11-28 00:00:00-05:00,68.5704123974917,69.08717158967104,68.47103650459889,68.94804382324219,3722900,0.0,0.0
2023-11-29 00:00:00-05:00,71.82999010710778,74.68212447866242,71.14428355789451,74.27467346191406,11030500,0.0,0.0
2023-11-30 00:00:00-05:00,74.28461065841759,75.38770046671955,73.8075957756812,75.3678207397461,7853500,0.0,0.0
2023-12-01 00:00:00-05:00,75.12932047636137,75.457267749159,74.37405003710172,74.40386962890625,5212700,0.0,0.0
2023-12-04 00:00:00-05:00,72.60513789501114,75.65602427098715,72.58526574779255,74.75169372558594,4967200,0.0,0.0
2023-12-05 00:00:00-05:00,74.3939308489689,75.38770496388231,74.00635955070427,74.97032165527344,2901700,0.0,0.0
2023-12-06 00:00:00-05:00,75.5765214664788,75.62620562111181,74.22498811739128,74.26473999023438,3098500,0.0,0.0
2023-12-07 00:00:00-05:00,74.39393688811865,75.30820732840286,74.38399702323207,75.02001190185547,1837200,0.0,0.0
2023-12-08 00:00:00-05:00,74.69207516823273,76.5305559872515,74.69207516823273,76.4709243774414,3281000,0.0,0.0
2023-12-11 00:00:00-05:00,76.13302579422147,77.20630352045063,76.1230859314155,76.7491683959961,2069200,0.0,0.0
2023-12-12 00:00:00-05:00,76.75911568922582,77.4746343133176,76.39142409432529,77.0572509765625,2368400,0.0,0.0
2023-12-13 00:00:00-05:00,76.65973758960187,79.60130817394888,76.54048196170716,79.08454895019531,4566900,0.0,0.0
2023-12-14 00:00:00-05:00,80.06837581492772,82.90063037322776,79.95906006163418,82.4931869506836,6023500,0.0,0.0
2023-12-15 00:00:00-05:00,82.49318569066514,83.65589950496124,81.89692277937696,83.28820037841797,8285100,0.0,0.0
2023-12-18 00:00:00-05:00,83.32795675488899,84.67949013721784,83.25839287117624,83.94409942626953,5461000,0.0,0.0
2023-12-19 00:00:00-05:00,83.97391547110361,85.12669712161419,83.65590804715157,84.16273498535156,3374700,0.0,0.0
2023-12-20 00:00:00-05:00,83.73541449529202,84.21242185563447,81.49942259121164,81.51929473876953,4570900,0.0,0.0
2023-12-21 00:00:00-05:00,82.33418242222126,82.45343804334645,79.51186762597699,81.34040832519531,5426700,0.0,0.0
2023-12-22 00:00:00-05:00,81.11184546113323,81.92673992678607,80.61495840690847,81.40997314453125,4140300,0.0,0.0
2023-12-26 00:00:00-05:00,80.99259114123134,81.98636526566362,80.6547115782339,81.6683578491211,2245200,0.0,0.0
2023-12-27 00:00:00-05:00,81.98636225069895,83.21863999674866,81.53916694390752,82.82112884521484,1353400,0.0,0.0
2023-12-28 00:00:00-05:00,82.45344375868835,83.19877438312115,82.45344375868835,83.05964660644531,974100,0.0,0.0
2023-12-29 00:00:00-05:00,83.2087088004207,83.2087088004207,82.1453708157842,82.33418273925781,1699400,0.0,0.0
2024-01-02 00:00:00-05:00,81.48947085347884,81.87704212049873,79.72055428464054,80.80376434326172,3273200,0.0,0.0
2024-01-03 00:00:00-05:00,79.73049576384267,80.1180670387176,78.45845860472866,79.39260864257812,3172000,0.0,0.0
2024-01-04 00:00:00-05:00,79.5019253344086,80.29694762051045,79.382669716925,79.46217346191406,1666400,0.0,0.0
2024-01-05 00:00:00-05:00,79.03485044177712,81.03233844206592,79.03485044177712,80.7640151977539,2314400,0.0,0.0
2024-01-08 00:00:00-05:00,81.3404108704053,81.6981701630808,80.51557652440928,81.60873413085938,2299200,0.0,0.0
2024-01-09 00:00:00-05:00,80.84351962815023,81.1814067568342,80.17769281637486,80.8932113647461,2075700,0.0,0.0
2024-01-10 00:00:00-05:00,80.66464271368308,82.26461963782336,80.13794364832538,81.9068603515625,3451900,0.0,0.0
2024-01-11 00:00:00-05:00,82.16524514420894,82.33418492618647,80.65471180682447,81.36029052734375,3192400,0.0,0.0
2024-01-12 00:00:00-05:00,81.92674697880118,82.33419045575175,80.99259681024337,81.28079223632812,1991800,0.0,0.0
2024-01-16 00:00:00-05:00,80.44601157002428,81.24103389471829,79.70068098383422,81.04228210449219,2334300,0.0,0.0
2024-01-17 00:00:00-05:00,80.03857101090561,81.18141280064246,79.97894698806728,80.6944580078125,1692300,0.0,0.0
2024-01-18 00:00:00-05:00,81.4994184835858,81.86711005908968,80.38638872905871,81.05221557617188,1519900,0.0,0.0
2024-01-19 00:00:00-05:00,81.40004393853339,83.81490783470495,80.63483360024875,83.66584777832031,3989300,0.0,0.0
2024-01-22 00:00:00-05:00,84.47079565455921,84.79874291616686,83.59627720549989,83.73540496826172,2247400,0.0,0.0
2024-01-23 00:00:00-05:00,83.67577844880527,83.94410170891845,83.0198914676634,83.46708679199219,2083400,0.0,0.0
2024-01-24 00:00:00-05:00,84.13291791984483,84.13291791984483,82.49318915845194,82.82112884521484,3310800,0.0,0.0
2024-01-25 00:00:00-05:00,83.4770177335379,84.84842315253559,82.85094283001824,84.81861114501953,3838200,0.0,0.0
2024-01-26 00:00:00-05:00,84.63974255473308,86.24965940757457,84.15279534405502,86.20990753173828,4084900,0.0,0.0
2024-01-29 00:00:00-05:00,86.34903209025195,86.87573115715001,85.5639496309888,86.61735534667969,2614300,0.0,0.0
2024-01-30 00:00:00-05:00,86.00121099947383,87.62106004311545,85.7925193495736,87.22354888916016,3921800,0.0,0.0
2024-01-31 00:00:00-05:00,87.3229317005078,87.95894650924537,86.01115020974974,86.04096221923828,4442600,0.0,0.0
2024-02-01 00:00:00-05:00,86.48815893528531,87.73037656352254,84.65961822582958,87.60118865966797,3807600,0.0,0.0
2024-02-02 00:00:00-05:00,87.24342168433188,89.28065386589068,87.07448192144099,88.962646484375,2798700,0.0,0.0
2024-02-05 00:00:00-05:00,88.12789390543526,88.31671342438429,86.73660854779524,87.89932250976562,4246700,0.0,0.0
2024-02-06 00:00:00-05:00,91.5067219513258,93.10669887642636,89.83718114173801,92.99738311767578,7651700,0.0,0.0
2024-02-07 00:00:00-05:00,93.5041982642781,94.87561132826403,92.69924369673465,94.14022064208984,5437100,0.0,0.0
2024-02-08 00:00:00-05:00,94.91536473053813,97.33023605398442,94.32903407935189,95.94889068603516,6753600,0.0,0.0
2024-02-09 00:00:00-05:00,96.3265350445023,96.66441463857751,95.5017006257014,96.42591094970703,5026000,0.0,0.0
2024-02-12 00:00:00-05:00,96.71410226401304,98.0159440051221,95.75014010259218,97.01223754882812,3042700,0.0,0.0
2024-02-13 00:00:00-05:00,94.23959236273811,96.37620802725179,93.61350987622126,95.28305053710938,4600600,0.0,0.0
2024-02-14 00:00:00-05:00,96.76378798670841,97.18117129397197,95.28305910129592,95.35262298583984,7349300,0.0,0.0
2024-02-15 00:00:00-05:00,95.43724122483557,96.48249692044605,95.03904532390796,95.78565979003906,5921900,0.165,0.0
2024-02-16 00:00:00-05:00,95.78565725058118,96.02457174682164,94.92953874451841,95.22818756103516,3477200,0.0,0.0
2024-02-20 00:00:00-05:00,94.4019323643353,94.46165908962297,92.67973836731024,92.71955871582031,4874500,0.0,0.0
2024-02-21 00:00:00-05:00,92.02273418036334,93.25713477305274,91.73404231042802,93.23722839355469,3569800,0.0,0.0
2024-02-22 00:00:00-05:00,95.10872711952484,96.6716397333189,94.88971899868217,95.33768463134766,3943800,0.0,0.0
2024-02-23 00:00:00-05:00,95.96484374104647,97.02005638073747,94.82999040535299,95.3675537109375,2373800,0.0,0.0
2024-02-26 00:00:00-05:00,96.37298901688825,96.51235643741519,95.02908455040438,95.3675537109375,2048800,0.0,0.0
2024-02-27 00:00:00-05:00,95.53679336694363,96.17390380422705,94.9892730247678,95.58656311035156,3406600,0.0,0.0
2024-02-28 00:00:00-05:00,95.4372418532622,95.7657464483571,94.75035410951298,95.41732788085938,2616400,0.0,0.0
2024-02-29 00:00:00-05:00,96.09425798311514,98.0951868784646,95.67615570496902,97.81645202636719,6604700,0.0,0.0
2024-03-01 00:00:00-05:00,99.64814573657468,101.34047647071533,97.09970404134351,98.48342895507812,5457100,0.0,0.0
2024-03-04 00:00:00-05:00,95.52683871451279,99.03095380015145,95.03905268544496,98.17483520507812,7643700,0.0,0.0
2024-03-05 00:00:00-05:00,97.55762937079173,97.79654388756121,95.8653061849949,96.17390441894531,3222600,0.0,0.0
2024-03-06 00:00:00-05:00,97.06984140198695,97.96578031558226,96.15398851533651,96.56214141845703,3419800,0.0,0.0
2024-03-07 00:00:00-05:00,96.45263605826952,98.06532608111792,96.45263605826952,97.5377197265625,2598300,0.0,0.0
2024-03-08 00:00:00-05:00,97.97573153061064,99.22008904627565,97.55762922813653,98.20469665527344,3107900,0.0,0.0
2024-03-11 00:00:00-04:00,97.8264110393971,98.0752825525272,96.58205347374664,96.95038604736328,3479700,0.0,0.0
2024-03-12 00:00:00-04:00,97.55763358305921,98.96127256896573,97.08975392109038,98.73230743408203,1804100,0.0,0.0
2024-03-13 00:00:00-04:00,98.5531133514172,99.93683827471439,97.27889249499577,97.51780700683594,3886200,0.0,0.0
2024-03-14 00:00:00-04:00,98.15491230288201,98.30423671308276,95.49696666213774,96.4028549194336,1958100,0.0,0.0
2024-03-15 00:00:00-04:00,95.4671045628434,97.20920498335165,95.4671045628434,96.26348876953125,2904400,0.0,0.0
2024-03-18 00:00:00-04:00,96.89064917309612,97.05987996152187,94.45170404273101,94.72048950195312,3950300,0.0,0.0
2024-03-19 00:00:00-04:00,94.71053188285988,96.12412009724167,94.23270288403323,95.3277359008789,2027700,0.0,0.0
2024-03-20 00:00:00-04:00,95.47706276851225,98.25446193369515,95.04900349877867,98.15491485595703,2837000,0.0,0.0
2024-03-21 00:00:00-04:00,98.87167086539223,103.01289634004695,98.87167086539223,101.18119812011719,4760200,0.0,0.0
2024-03-22 00:00:00-04:00,101.2011070410603,101.2011070410603,99.80742516840337,100.30516815185547,2588500,0.0,0.0
2024-03-25 00:00:00-04:00,100.30517003870776,101.31060541582664,100.30517003870776,100.39476013183594,1937900,0.0,0.0
2024-03-26 00:00:00-04:00,101.07169347298195,101.44998301790109,100.3947626817617,100.59386444091797,2330000,0.0,0.0
2024-03-27 00:00:00-04:00,101.4798348099117,101.97757775860468,99.63817982378391,100.05628967285156,3257500,0.0,0.0
2024-03-28 00:00:00-04:00,100.14589057021138,101.01196612862603,99.2897719984329,100.12598419189453,3235200,0.0,0.0
2024-04-01 00:00:00-04:00,99.78751375476014,100.51422187101561,99.12053996262024,99.54859924316406,2316800,0.0,0.0
2024-04-02 00:00:00-04:00,98.42369906823254,98.42369906823254,96.17389868418633,97.45807647705078,2262000,0.0,0.0
2024-04-03 00:00:00-04:00,97.49789868871,99.8372892077735,97.49789868871,99.10063171386719,2130000,0.0,0.0
2024-04-04 00:00:00-04:00,99.7476954370248,100.83277914027153,97.35853508245015,97.72686004638672,2156700,0.0,0.0
2024-04-05 00:00:00-04:00,98.48343135959892,101.01196673861448,98.01555171929509,100.47440338134766,2663000,0.0,0.0
2024-04-08 00:00:00-04:00,100.54408705420488,101.65903412007906,100.31512193002378,101.19115447998047,2078300,0.0,0.0
2024-04-09 00:00:00-04:00,101.53956149735794,102.13685151658676,98.53319743009857,99.81736755371094,1922400,0.0,0.0
2024-04-10 00:00:00-04:00,96.70151062740146,100.77305236709276,96.58204957174125,98.56307220458984,3808300,0.0,0.0
2024-04-11 00:00:00-04:00,98.54315058921131,102.2961368177226,98.51328722635103,99.9965591430664,5795900,0.0,0.0
2024-04-12 00:00:00-04:00,98.64270802188975,99.37937315958806,96.45264177267424,96.85083770751953,2829400,0.0,0.0
2024-04-15 00:00:00-04:00,98.3639660609461,98.77211895337659,94.68067101758086,95.4073715209961,3351100,0.0,0.0
2024-04-16 00:00:00-04:00,95.38746705021384,96.65173091297947,93.67522993595085,95.8553466796875,4909400,0.0,0.0
2024-04-17 00:00:00-04:00,96.7612415716362,96.95038635259644,93.62546657228918,94.20284271240234,2352300,0.0,0.0
2024-04-18 00:00:00-04:00,94.5313447397401,95.44718998939238,92.69965424043555,92.9286117553711,4645200,0.0,0.0
2024-04-19 00:00:00-04:00,93.28699569129253,93.81460207613615,91.50507477222726,92.20191955566406,4472800,0.0,0.0
2024-04-22 00:00:00-04:00,93.66527430116696,94.79017834442143,92.33132670380118,94.04356384277344,3079800,0.0,0.0
2024-04-23 00:00:00-04:00,94.57116876996126,97.74677149904356,93.94401533230229,97.52776336669922,3025700,0.0,0.0
2024-04-24 00:00:00-04:00,97.97572905738522,98.105147096519,95.54674841269225,96.33317565917969,3639200,0.0,0.0
2024-04-25 00:00:00-04:00,93.31685318939225,95.78566174968792,93.18744274679914,94.44175720214844,4945000,0.0,0.0
2024-04-26 00:00:00-04:00,95.38746899795088,96.42277535783039,94.2924359079676,95.10873413085938,1965900,0.0,0.0
2024-04-29 00:00:00-04:00,95.16846214449556,95.67616214209127,93.86437788660555,94.84990692138672,3229200,0.0,0.0
2024-04-30 00:00:00-04:00,93.45622066550612,94.78021883599018,92.560289363331,92.6498794555664,3465000,0.0,0.0
2024-05-01 00:00:00-04:00,95.36755881409209,97.12956563644244,93.60554439678654,94.69062805175781,5697800,0.0,0.0
2024-05-02 00:00:00-04:00,94.36211764388347,96.76123492380616,93.51595607370251,96.6915512084961,6504100,0.0,0.0
2024-05-03 00:00:00-04:00,99.14044328468039,99.71782696528216,94.49152566611698,94.58112335205078,5831700,0.0,0.0
2024-05-06 00:00:00-04:00,95.41733528418305,97.88614400177862,94.22275507580322,97.80650329589844,3224900,0.0,0.0
2024-05-07 00:00:00-04:00,97.77663416428952,99.3594532268057,96.73137084737692,99.0906753540039,4596600,0.0,0.0
2024-05-08 00:00:00-04:00,98.19473580665391,99.52869096036048,97.13952310525629,99.22008514404297,2251700,0.0,0.0
2024-05-09 00:00:00-04:00,99.20017684131092,101.85812251586835,99.15039950562576,101.75857543945312,4506900,0.0,0.0
2024-05-10 00:00:00-04:00,102.58126564524099,102.99011089480344,101.76356753813586,102.84053039550781,4234900,0.175,0.0
2024-05-13 00:00:00-04:00,103.93744727119385,104.10696828387621,99.78912003956373,99.9586410522461,4755800,0.0,0.0
2024-05-14 00:00:00-04:00,99.71931961651048,102.15247344970703,99.71931961651048,102.15247344970703,4082600,0.0,0.0
2024-05-15 00:00:00-04:00,102.71089249674863,107.63702899862197,102.25218456942947,107.36778259277344,4534100,0.0,0.0
2024-05-16 00:00:00-04:00,106.69966491465297,106.98885183532316,103.82775143900047,103.857666015625,4932900,0.0,0.0
2024-05-17 00:00:00-04:00,104.60556293756613,104.71525479268458,103.59839572601496,104.3462905883789,1865500,0.0,0.0
2024-05-20 00:00:00-04:00,104.13687558488385,105.13406868342416,103.63827903561369,104.58560943603516,2377200,0.0,0.0
2024-05-21 00:00:00-04:00,104.13687804780088,106.41047714896841,103.92746840511225,106.19109344482422,3393300,0.0,0.0
2024-05-22 00:00:00-04:00,106.8093567640351,107.61708076478985,104.86483320370705,105.47311401367188,3003200,0.0,0.0
2024-05-23 00:00:00-04:00,106.90907815649109,106.92902628023191,103.3191842891307,103.68814849853516,4143200,0.0,0.0
2024-05-24 00:00:00-04:00,104.38617577838573,107.69685662207858,104.27648392689153,106.13126373291016,2940100,0.0,0.0
2024-05-28 00:00:00-04:00,106.13126200817482,106.9389859851606,104.43603678023487,105.14404296875,3379300,0.0,0.0
2024-05-29 00:00:00-04:00,103.70808930236134,103.94741353205544,102.55134157754301,102.91033172607422,2773500,0.0,0.0
2024-05-30 00:00:00-04:00,102.9302781592233,104.19671011219916,102.9302781592233,103.53856658935547,1770500,0.0,0.0
2024-05-31 00:00:00-04:00,103.83771825095444,106.02157364784085,100.87606103520608,102.55133819580078,6116000,0.0,0.0
2024-06-03 00:00:00-04:00,103.8576695180269,103.9174986732936,100.42732260044185,102.88041687011719,3807100,0.0,0.0
2024-06-04 00:00:00-04:00,102.19235652364678,103.00008053398655,100.67661868757571,101.025634765625,3320500,0.0,0.0
2024-06-05 00:00:00-04:00,101.76356251723595,103.3391218892035,100.07830368374918,103.10977172851562,2825700,0.0,0.0
2024-06-06 00:00:00-04:00,103.24938216360322,103.66820147082754,98.55260322635279,99.21074676513672,5002600,0.0,0.0
2024-06-07 00:00:00-04:00,97.54542955901117,99.70933677831613,96.15933174697862,97.71495056152344,4983200,0.0,0.0
2024-06-10 00:00:00-04:00,104.8049959175324,110.40922401899219,103.70808500161131,108.6441879272461,20405100,0.0,0.0
2024-06-11 00:00:00-04:00,108.1455955555358,110.15993000659414,107.05865865897884,109.9006576538086,8319700,0.0,0.0
2024-06-12 00:00:00-04:00,113.38085895317744,113.59027621125384,110.37931302714934,111.17706298828125,6714400,0.0,0.0
2024-06-13 00:00:00-04:00,111.00754490730789,111.36653506208523,108.88352616485876,109.05304718017578,6530500,0.0,0.0
2024-06-14 00:00:00-04:00,107.89629776263219,109.34223242139848,107.53730761341987,108.87355041503906,5069600,0.0,0.0
2024-06-17 00:00:00-04:00,109.81091608482193,110.68844334726066,107.94616209316186,109.86077117919922,5211400,0.0,0.0
2024-06-18 00:00:00-04:00,110.36933456715694,111.40641632248305,109.7111834576697,110.1698989868164,5160100,0.0,0.0
2024-06-20 00:00:00-04:00,110.00037650266098,111.21695339125864,108.88352501776882,109.7411117553711,7441200,0.0,0.0
2024-06-21 00:00:00-04:00,109.69125280309439,109.69125280309439,105.6326767536991,108.51456451416016,145594100,0.0,0.0
2024-06-24 00:00:00-04:00,108.21539847388868,109.99040869100264,107.16835021972656,107.16835021972656,9103800,0.0,0.0
2024-06-25 00:00:00-04:00,106.68969874451089,107.66695143174793,106.24096484599227,107.11849212646484,4751200,0.0,0.0
2024-06-26 00:00:00-04:00,106.58000423706822,107.04868624849449,105.20388038886401,105.48309326171875,4425800,0.0,0.0
2024-06-27 00:00:00-04:00,105.06426964187317,106.03154820313475,104.20668293444415,105.5628662109375,3567600,0.0,0.0
2024-06-28 00:00:00-04:00,105.80218966752611,107.57719222326193,104.75514144486274,104.9446029663086,17507500,0.0,0.0
2024-07-01 00:00:00-04:00,106.35065230506714,107.06863259936317,103.62831162385807,104.21665954589844,3445700,0.0,0.0
2024-07-02 00:00:00-04:00,103.90752760060619,105.67256381155042,103.33912778528082,105.63267517089844,3318700,0.0,0.0
2024-07-03 00:00:00-04:00,106.2409622871867,106.6896961748976,104.98449675042392,105.7623062133789,1252200,0.0,0.0
2024-07-05 00:00:00-04:00,105.36343775962513,105.82214572126132,103.78787066880055,105.78225708007812,2250400,0.0,0.0
2024-07-08 00:00:00-04:00,105.83210776862677,106.52017348641958,104.41609530149903,104.77508544921875,1941700,0.0,0.0
2024-07-09 00:00:00-04:00,104.9047149980062,106.31076097339252,103.80780406860106,105.28365325927734,2796600,0.0,0.0
2024-07-10 00:00:00-04:00,106.34068131495889,109.25248360773178,105.71245234329291,109.14279174804688,3297200,0.0,0.0
2024-07-11 00:00:00-04:00,109.69125308303592,110.33943019103177,108.26526648863724,108.54447937011719,4103200,0.0,0.0
2024-07-12 00:00:00-04:00,108.39489373641665,111.43633592567865,107.70683562761742,110.42916870117188,2838500,0.0,0.0
2024-07-15 00:00:00-04:00,111.88506629928446,114.67721011038134,111.88506629928446,114.63732147216797,3618100,0.0,0.0
2024-07-16 00:00:00-04:00,115.10600430571337,116.74140044456078,114.48774182083989,116.34252166748047,3992600,0.0,0.0
2024-07-17 00:00:00-04:00,114.98633658522014,115.73423142751335,112.52326835399107,113.46063232421875,3954900,0.0,0.0
2024-07-18 00:00:00-04:00,113.4107827614123,116.62173838348278,112.35375282601682,114.58747100830078,4616300,0.0,0.0
2024-07-19 00:00:00-04:00,114.96639628480723,116.512041063643,113.79968215456778,114.82678985595703,2826500,0.0,0.0
2024-07-22 00:00:00-04:00,116.22286700210012,117.78845997461906,115.3652802672956,117.5391616821289,4145500,0.0,0.0
2024-07-23 00:00:00-04:00,117.31977119032848,119.5235670556786,116.97075512259967,117.62889862060547,3173300,0.0,0.0
2024-07-24 00:00:00-04:00,117.10039193821007,118.80559131218045,115.18578291564471,115.40516662597656,3606400,0.0,0.0
2024-07-25 00:00:00-04:00,115.52482145010522,118.65600723880083,113.27116286828657,116.38240814208984,4108700,0.0,0.0
2024-07-26 00:00:00-04:00,119.1246986600834,119.8027903398393,117.70868614317499,118.1773681640625,3480300,0.0,0.0
2024-07-29 00:00:00-04:00,119.04492221548095,119.04492221548095,116.6018019035201,118.2671127319336,4037900,0.0,0.0
2024-07-30 00:00:00-04:00,119.4138816419495,121.06922594952638,118.23719340161776,119.65320587158203,3728200,0.0,0.0
2024-07-31 00:00:00-04:00,125.60644970227011,128.428500567086,122.66473291920839,123.1034927368164,6604100,0.0,0.0
2024-08-01 00:00:00-04:00,123.42259249934588,123.79155670273622,118.35685709289942,119.41387939453125,5306600,0.0,0.0
2024-08-02 00:00:00-04:00,116.51204595173536,116.52202001363733,108.12565537548181,108.31512451171875,7437600,0.0,0.0
2024-08-05 00:00:00-04:00,101.52423186778633,108.23534509502196,97.97422669880066,105.93183135986328,8356800,0.0,0.0
2024-08-06 00:00:00-04:00,107.19826196682034,111.44630685034451,106.9190491064161,109.29236602783203,5872900,0.0,0.0
2024-08-07 00:00:00-04:00,111.11723911011666,112.66289162067834,108.02594169697369,108.48464965820312,3832200,0.0,0.0
2024-08-08 00:00:00-04:00,110.23970352281958,113.15150563539844,109.17270717844406,112.46343994140625,3773900,0.0,0.0
2024-08-09 00:00:00-04:00,113.17144626274532,113.83957144231898,112.00473212584625,113.55038452148438,2052300,0.0,0.0
2024-08-12 00:00:00-04:00,113.85499262584405,114.2444959384099,112.0472973742082,112.54666137695312,2613400,0.175,0.0
2024-08-13 00:00:00-04:00,113.5453906895732,115.73259986538586,113.47548003317169,115.66268920898438,2710000,0.0,0.0
2024-08-14 00:00:00-04:00,115.85245351292767,118.63890567988591,115.74259281812466,118.22942352294922,3052300,0.0,0.0
2024-08-15 00:00:00-04:00,119.8473638798498,120.75621004672328,118.3392824175151,120.06708526611328,2972200,0.0,0.0
2024-08-16 00:00:00-04:00,120.05709539053208,120.39666688245788,118.57898217539199,118.92853546142578,2462800,0.0,0.0
2024-08-19 00:00:00-04:00,119.23814167983859,120.47656233247885,118.70881703071375,120.02713775634766,2372500,0.0,0.0
2024-08-20 00:00:00-04:00,120.0471083759412,120.20690852114473,117.849909717225,118.49908447265625,1867800,0.0,0.0
2024-08-21 00:00:00-04:00,118.43915057252957,118.92853278163992,117.68012277415635,118.60894012451172,1907900,0.0,0.0
2024-08-22 00:00:00-04:00,118.82866149366043,119.387946738659,118.20944738691917,118.5789794921875,2057000,0.0,0.0
2024-08-23 00:00:00-04:00,119.78744343158647,122.29424532320795,118.93851850271528,122.07453155517578,2447700,0.0,0.0
2024-08-26 00:00:00-04:00,122.45404288010548,123.12318882334998,120.89602961053559,121.99462890625,1443500,0.0,0.0
2024-08-27 00:00:00-04:00,121.57516506416144,123.00334643563303,121.23559357557815,122.23432159423828,1616800,0.0,0.0
2024-08-28 00:00:00-04:00,122.12446313906868,123.26301249161622,121.00589261428668,121.47528839111328,2392900,0.0,0.0
2024-08-29 00:00:00-04:00,121.92472079509974,123.14317022148295,121.05582465832887,122.01460266113281,1693900,0.0,0.0
2024-08-30 00:00:00-04:00,122.97337876159932,124.04201744170585,121.57516562477963,123.61256408691406,2849300,0.0,0.0
2024-09-03 00:00:00-04:00,121.90474037329918,123.05327912674187,117.14081104358259,118.11956024169922,4263300,0.0,0.0
2024-09-04 00:00:00-04:00,117.77999612667772,119.49780954640178,116.75130748153111,117.52032470703125,2540000,0.0,0.0
2024-09-05 00:00:00-04:00,117.64017766199918,119.63763375755289,116.93108166244043,118.28935241699219,2101000,0.0,0.0
2024-09-06 00:00:00-04:00,118.6988286793022,119.16823208772925,115.09341976485781,116.09214782714844,2657600,0.0,0.0
2024-09-09 00:00:00-04:00,117.8399151610414,119.73749989423148,117.36052998573042,118.30931854248047,2515800,0.0,0.0
2024-09-10 00:00:00-04:00,118.85862438154159,119.13826700937418,114.92363352497983,117.90982818603516,2015400,0.0,0.0
2024-09-11 00:00:00-04:00,117.19074540925551,118.30932356528685,113.77509731631648,118.13954162597656,3754700,0.0,0.0
2024-09-12 00:00:00-04:00,118.06963175386858,120.78617327968823,116.49163959994533,120.2069091796875,4592000,0.0,0.0
2024-09-13 00:00:00-04:00,120.80614290021755,123.36288424635222,120.80614290021755,122.64380645751953,3506000,0.0,0.0
2024-09-16 00:00:00-04:00,123.84227351373167,126.62872558215344,123.272998851561,126.37904357910156,3297000,0.0,0.0
2024-09-17 00:00:00-04:00,127.38776414164879,128.56625591016956,126.32910724125199,127.8072280883789,2376600,0.0,0.0
2024-09-18 00:00:00-04:00,128.30659513867946,130.76345763320907,125.70990370557872,129.08560180664062,3673000,0.0,0.0
2024-09-19 00:00:00-04:00,132.55118818400848,133.66975872483164,130.71353222711883,132.63108825683594,3448600,0.0,0.0
2024-09-20 00:00:00-04:00,131.39265762924185,133.3002318303919,131.33273638554172,133.06053161621094,5417400,0.0,0.0
2024-09-23 00:00:00-04:00,133.82956393696992,134.678488908442,131.28280426193493,132.4313507080078,1942400,0.0,0.0
2024-09-24 00:00:00-04:00,132.4812671953966,132.96066762255447,130.95321452735925,132.2216033935547,1987100,0.0,0.0
2024-09-25 00:00:00-04:00,132.3114849650799,132.77090656357427,131.3327357640549,131.5025177001953,1415100,0.0,0.0
