Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.297214325042589,14.614930337558716,14.297214325042589,14.586895942687988,368800,0.0,0.0
2023-11-08 00:00:00-05:00,14.614928954700318,14.736408647472068,14.605584157294276,14.642962455749512,114500,0.0,0.0
2023-11-09 00:00:00-05:00,14.633618003228714,14.633618003228714,14.315902013286806,14.325246810913086,100800,0.0,0.0
2023-11-10 00:00:00-05:00,14.343936406165646,14.381314705501813,14.278523713950637,14.325246810913086,135700,0.0,0.0
2023-11-13 00:00:00-05:00,14.22245547783404,14.325245569307185,14.22245547783404,14.241144180297852,138300,0.0,0.0
2023-11-14 00:00:00-05:00,14.479014599538388,14.629446676957444,14.479014599538388,14.601240158081055,210200,0.093,0.0
2023-11-15 00:00:00-05:00,14.573034537234797,14.591838883154184,14.450808978680476,14.497818946838379,155500,0.0,0.0
2023-11-16 00:00:00-05:00,14.601241906694096,14.732869653959012,14.601241906694096,14.685859680175781,156500,0.0,0.0
2023-11-17 00:00:00-05:00,14.71406399930242,14.798681765270747,14.620044956724739,14.648250579833984,123400,0.0,0.0
2023-11-20 00:00:00-05:00,14.62944842894844,14.761075279572683,14.610644080778878,14.685859680175781,206700,0.0,0.0
2023-11-21 00:00:00-05:00,14.638847658023076,14.69525979799751,14.591838587458351,14.667054176330566,176400,0.0,0.0
2023-11-22 00:00:00-05:00,14.695262115501087,14.779879890487038,14.601242166263212,14.610644340515137,217100,0.0,0.0
2023-11-24 00:00:00-05:00,14.601239055767628,14.620043400265597,14.573033435661172,14.582435607910156,79600,0.0,0.0
2023-11-27 00:00:00-05:00,14.554229690912887,14.638847451359677,14.535426242280565,14.544828414916992,303300,0.0,0.0
2023-11-28 00:00:00-05:00,14.554229193734619,14.685856916226562,14.554229193734619,14.591837882995605,487400,0.0,0.0
2023-11-29 00:00:00-05:00,14.591838443857323,14.855093002319336,14.591838443857323,14.855093002319336,535800,0.0,0.0
2023-11-30 00:00:00-05:00,14.845691479721411,14.855093652809758,14.695260296870165,14.723465919494629,282100,0.0,0.0
2023-12-01 00:00:00-05:00,14.714063551360242,15.052534604929432,14.714063551360242,14.902103424072266,409300,0.0,0.0
2023-12-04 00:00:00-05:00,14.836288906351415,15.033730052676876,14.826887630157291,14.986720085144043,368800,0.0,0.0
2023-12-05 00:00:00-05:00,14.996121964131433,15.108945346015142,14.996121964131433,15.052534103393555,287200,0.0,0.0
2023-12-06 00:00:00-05:00,15.09014216070395,15.127750854196728,14.817486306006144,15.07133960723877,574900,0.0,0.0
2023-12-07 00:00:00-05:00,15.005524884181305,15.108946098565806,15.005524884181305,15.033730506896973,201700,0.0,0.0
2023-12-08 00:00:00-05:00,14.958515020468957,15.01492716293776,14.939711570739746,14.939711570739746,181600,0.0,0.0
2023-12-11 00:00:00-05:00,14.93030979812082,14.949113248354509,14.873897654138533,14.883299827575684,230000,0.0,0.0
2023-12-12 00:00:00-05:00,14.864495174995971,14.977318557193977,14.855093002319336,14.855093002319336,219900,0.0,0.0
2023-12-13 00:00:00-05:00,14.902103074701866,15.193563256619385,14.89270090195858,15.174758911132812,462400,0.0,0.0
2023-12-14 00:00:00-05:00,15.291076008465835,15.536943865193876,15.281619344321573,15.43292236328125,353400,0.093,0.0
2023-12-15 00:00:00-05:00,15.395099724849667,15.622054285934917,15.395099724849667,15.565314292907715,286400,0.0,0.0
2023-12-18 00:00:00-05:00,15.461290762045847,15.697701930261612,15.41400744619825,15.574767112731934,362600,0.0,0.0
2023-12-19 00:00:00-05:00,15.565311898020147,15.707160055088798,15.555857037644863,15.688246726989746,329800,0.0,0.0
2023-12-20 00:00:00-05:00,15.631507282405774,15.707158785010574,15.518029126661528,15.546399116516113,299200,0.0,0.0
2023-12-21 00:00:00-05:00,15.565310449562414,15.63150709174905,15.489658947880331,15.574767112731934,308300,0.0,0.0
2023-12-22 00:00:00-05:00,15.536942481994629,15.622050648041851,15.470747642552146,15.536942481994629,176600,0.0,0.0
2023-12-26 00:00:00-05:00,15.603137379314576,15.640964032664366,15.508572549614213,15.51802921295166,256800,0.0,0.0
2023-12-27 00:00:00-05:00,15.546399791472306,15.707159466946244,15.546399791472306,15.603137969970703,302900,0.0,0.0
2023-12-28 00:00:00-05:00,15.631506106446285,15.678787615639505,15.53694128438588,15.584222793579102,366900,0.0,0.0
2023-12-29 00:00:00-05:00,15.536943185902015,15.593681364612674,15.376183509826658,15.37618350982666,623200,0.0,0.0
2024-01-02 00:00:00-05:00,15.29107244020805,15.461288747735319,15.29107244020805,15.39509391784668,229000,0.0,0.0
2024-01-03 00:00:00-05:00,15.36672515095881,15.555854797363281,15.347811825583568,15.555854797363281,248500,0.0,0.0
2024-01-04 00:00:00-05:00,15.414006363891659,15.669330840518654,15.414006363891659,15.622049331665039,342200,0.0,0.0
2024-01-05 00:00:00-05:00,15.584223444450469,15.707158259365526,15.480203759146232,15.650418281555176,342100,0.0,0.0
2024-01-08 00:00:00-05:00,15.65987642633346,15.811179440796646,15.622051574554767,15.754441261291504,216600,0.0,0.0
2024-01-09 00:00:00-05:00,15.697701454162598,15.839547790055153,15.650418139749066,15.697701454162598,179900,0.0,0.0
2024-01-10 00:00:00-05:00,15.659876734841166,15.735528243563135,15.650420070791641,15.688246726989746,135700,0.0,0.0
2024-01-11 00:00:00-05:00,15.681587085580658,15.729136952852613,15.6055091117875,15.662567138671875,188800,0.093,0.0
2024-01-12 00:00:00-05:00,15.662570888817337,15.748158856557518,15.643552751196944,15.653060913085938,129200,0.0,0.0
2024-01-16 00:00:00-05:00,15.538943458772973,15.634041393840478,15.472375448378395,15.576981544494629,443000,0.0,0.0
2024-01-17 00:00:00-05:00,15.491395074270674,15.767177084973994,15.453355175502102,15.681589126586914,652500,0.0,0.0
2024-01-18 00:00:00-05:00,15.681586978275524,15.700606925054156,15.529431031730372,15.634038925170898,294900,0.0,0.0
2024-01-19 00:00:00-05:00,15.681586641743069,15.7957045061239,15.472372673193782,15.748154640197754,508100,0.0,0.0
2024-01-22 00:00:00-05:00,15.75766773714213,15.947863610866813,15.662569800279789,15.786197662353516,293800,0.0,0.0
2024-01-23 00:00:00-05:00,15.73864599046858,15.862273838430454,15.729137830325733,15.81472396850586,181500,0.0,0.0
2024-01-24 00:00:00-05:00,15.890804524884755,15.947864378052442,15.710120431380851,15.757668495178223,238700,0.0,0.0
2024-01-25 00:00:00-05:00,15.786197139395053,15.890803234020233,15.776687164639634,15.862275123596191,170700,0.0,0.0
2024-01-26 00:00:00-05:00,15.900313903663653,15.919333854005718,15.776687854124832,15.824235916137695,124500,0.0,0.0
2024-01-29 00:00:00-05:00,15.814722638630384,15.938350476196273,15.77668455973144,15.909820556640625,167900,0.0,0.0
2024-01-30 00:00:00-05:00,15.976390734727842,16.06197869122949,15.881294617585715,15.94786262512207,237700,0.0,0.0
2024-01-31 00:00:00-05:00,16.03344879847288,16.185604745588947,15.966880798339844,15.966880798339844,357200,0.0,0.0
2024-02-01 00:00:00-05:00,16.10001854546904,16.29021259307933,16.08099859655536,16.271194458007812,215400,0.0,0.0
2024-02-02 00:00:00-05:00,16.119036718569514,16.176094745182375,15.919330904661553,15.976388931274414,522700,0.0,0.0
2024-02-05 00:00:00-05:00,15.852764759506979,15.98590077512868,15.833744810463257,15.957372665405273,285000,0.0,0.0
2024-02-06 00:00:00-05:00,15.957373457729753,16.100019454956055,15.938353507741642,16.100019454956055,138500,0.0,0.0
2024-02-07 00:00:00-05:00,16.071487559667883,16.11903742880872,16.061977585839717,16.09050750732422,136900,0.0,0.0
2024-02-08 00:00:00-05:00,15.99541154386371,16.119039404944164,15.947863482735697,16.100019454956055,268700,0.0,0.0
2024-02-09 00:00:00-05:00,16.10001925874091,16.166587269045753,16.052469384350136,16.071489334106445,120900,0.0,0.0
2024-02-12 00:00:00-05:00,16.052467346191406,16.138055295385577,16.033449212692044,16.052467346191406,146100,0.0,0.0
2024-02-13 00:00:00-05:00,15.833741188049316,15.91932912532324,15.805213084852515,15.833741188049316,129000,0.0,0.0
2024-02-14 00:00:00-05:00,15.836616070458865,15.874869643049626,15.72185900074805,15.740983963012695,248600,0.093,0.0
2024-02-15 00:00:00-05:00,15.855737043986764,15.932242337090448,15.788795140524797,15.92267894744873,195300,0.0,0.0
2024-02-16 00:00:00-05:00,15.817487330405596,15.846175678966116,15.740980203496745,15.750543594360352,184300,0.0,0.0
2024-02-20 00:00:00-05:00,15.740982217537134,15.798362570060522,15.731420649480437,15.769672393798828,90700,0.0,0.0
2024-02-21 00:00:00-05:00,15.731420091693222,15.807925401647898,15.368018501385654,15.444523811340332,813200,0.0,0.0
2024-02-22 00:00:00-05:00,15.482778549194336,15.55928386493461,15.434961586837536,15.482778549194336,305700,0.0,0.0
2024-02-23 00:00:00-05:00,15.501901953788998,15.607097436382226,15.482776994796941,15.559282302856445,236700,0.0,0.0
2024-02-26 00:00:00-05:00,15.587969531956556,15.6166597044263,15.482775880961416,15.530591011047363,189200,0.0,0.0
2024-02-27 00:00:00-05:00,15.51146463457788,15.540154807797043,15.406270980834961,15.406270980834961,197000,0.0,0.0
2024-02-28 00:00:00-05:00,15.415833914381565,15.540154346580886,15.415833914381565,15.521027565002441,137500,0.0,0.0
2024-02-29 00:00:00-05:00,15.587972009526839,15.693167501272166,15.587972009526839,15.645352363586426,218800,0.0,0.0
2024-03-01 00:00:00-05:00,15.616660770003572,15.77923477703117,15.578409028130828,15.76010799407959,156700,0.0,0.0
2024-03-04 00:00:00-05:00,15.750547356160386,15.798364321898838,15.68360542815729,15.740983963012695,173100,0.0,0.0
2024-03-05 00:00:00-05:00,15.8079272610225,15.855742401356904,15.779237082403448,15.846179008483887,127600,0.0,0.0
2024-03-06 00:00:00-05:00,15.846177611979007,15.970499884341177,15.846177611979007,15.951373100280762,166200,0.0,0.0
2024-03-07 00:00:00-05:00,15.989621076929026,15.999184466705927,15.922679172520816,15.960932731628418,92900,0.0,0.0
2024-03-08 00:00:00-05:00,16.047003040836668,16.13307173351575,15.98005930561828,16.104381561279297,205800,0.0,0.0
2024-03-11 00:00:00-04:00,16.094817642420413,16.104381032852096,15.989622171702106,15.999185562133789,101100,0.0,0.0
2024-03-12 00:00:00-04:00,15.989624295153508,16.05656803706555,15.932245768973647,16.03744125366211,90300,0.0,0.0
2024-03-13 00:00:00-04:00,15.93224365314222,16.01831234299716,15.922680262710534,15.999185562133789,119600,0.0,0.0
2024-03-14 00:00:00-04:00,15.94437318875349,15.953990039296231,15.78089039798027,15.828972816467285,107400,0.093,0.0
2024-03-15 00:00:00-04:00,15.809741080296122,15.809741080296122,15.703957557678224,15.703957557678223,128100,0.0,0.0
2024-03-18 00:00:00-04:00,15.713571551394772,15.790504508158675,15.684721004773417,15.723188400268555,122300,0.0,0.0
2024-03-19 00:00:00-04:00,15.713572561369919,15.780888673586718,15.646256449153121,15.65587329864502,152400,0.0,0.0
2024-03-20 00:00:00-04:00,15.675104155899634,15.742422098016124,15.655872292378437,15.723188400268555,130800,0.0,0.0
2024-03-21 00:00:00-04:00,15.780889575404558,15.780889575404558,15.67510605917504,15.732807159423828,117700,0.0,0.0
2024-03-22 00:00:00-04:00,15.819356912925185,15.848205628708742,15.752038962901512,15.790506362915039,135200,0.0,0.0
2024-03-25 00:00:00-04:00,15.771273617859906,15.85782343890435,15.75203991668854,15.809741020202637,228500,0.0,0.0
2024-03-26 00:00:00-04:00,15.780890468445588,15.85782343890435,15.780890468445588,15.809741020202637,143900,0.0,0.0
2024-03-27 00:00:00-04:00,15.867438377568746,15.90590577527641,15.752038018672232,15.819355964660645,288600,0.0,0.0
2024-03-28 00:00:00-04:00,15.85782253794692,15.886673088064834,15.713573455810547,15.713573455810547,379700,0.0,0.0
2024-04-01 00:00:00-04:00,15.675106174494923,15.742424125280428,15.550090791489348,15.559707641601562,293200,0.0,0.0
2024-04-02 00:00:00-04:00,15.453924187354001,15.569324554942627,15.453924187354001,15.502008438110352,253400,0.0,0.0
2024-04-03 00:00:00-04:00,15.453924187354001,15.559707704791355,15.434690487051462,15.502008438110352,169800,0.0,0.0
2024-04-04 00:00:00-04:00,15.53085708618164,15.588556352609436,15.49239151997198,15.53085708618164,258400,0.0,0.0
2024-04-05 00:00:00-04:00,15.453924247345041,15.482774797910848,15.348141646610355,15.42507553100586,258900,0.0,0.0
2024-04-08 00:00:00-04:00,15.396224972339741,15.434690538847288,15.357758488718883,15.376991271972656,247700,0.0,0.0
2024-04-09 00:00:00-04:00,15.39622586678243,15.530858108720228,15.39622586678243,15.492392539978027,260000,0.0,0.0
2024-04-10 00:00:00-04:00,15.280825671233838,15.32890808839615,15.098109184409102,15.175042152404785,264400,0.0,0.0
2024-04-11 00:00:00-04:00,15.213508670033471,15.261592004415395,15.107726068083897,15.15580940246582,300100,0.0,0.0
2024-04-12 00:00:00-04:00,15.23610166058232,15.265122548286406,15.129691123962402,15.129691123962402,154800,0.093,0.0
2024-04-15 00:00:00-04:00,15.061972951514164,15.071646887280345,14.965236361524246,15.013605117797852,260600,0.0,0.0
2024-04-16 00:00:00-04:00,14.945889168471577,15.013605799351588,14.887847396354235,14.994257926940918,167300,0.0,0.0
2024-04-17 00:00:00-04:00,14.994258777081011,15.149038074912667,14.994258777081011,15.129691123962402,171900,0.0,0.0
2024-04-18 00:00:00-04:00,15.081321580294887,15.129690338997136,15.023278885340721,15.071647644042969,158900,0.0,0.0
2024-04-19 00:00:00-04:00,15.100668530241384,15.158711225195551,15.042626757844555,15.071647644042969,126500,0.0,0.0
2024-04-22 00:00:00-04:00,15.042626757844555,15.110342466493302,15.032952821592637,15.071647644042969,93300,0.0,0.0
2024-04-23 00:00:00-04:00,15.052300765836806,15.216753070116503,15.023278956942734,15.14903736114502,168600,0.0,0.0
2024-04-24 00:00:00-04:00,15.100668530241384,15.149037288943633,15.032952821592637,15.071647644042969,117300,0.0,0.0
2024-04-25 00:00:00-04:00,14.936214855933587,14.99425754914582,14.936214855933587,14.96523666381836,93600,0.0,0.0
2024-04-26 00:00:00-04:00,15.042626685410259,15.1006684575276,14.994257926940918,14.994257926940918,109200,0.0,0.0
2024-04-29 00:00:00-04:00,15.023278885340721,15.100668530241384,15.023278885340721,15.071647644042969,150900,0.0,0.0
2024-04-30 00:00:00-04:00,15.081320823046523,15.081320823046523,14.994257246265493,15.013605117797852,158100,0.0,0.0
2024-05-01 00:00:00-04:00,15.052299499511719,15.187730906061066,15.013604680132296,15.052299499511719,173800,0.0,0.0
2024-05-02 00:00:00-04:00,15.071646447922799,15.100667331818048,14.994256809163952,15.052299499511719,207600,0.0,0.0
2024-05-03 00:00:00-04:00,15.14903756775773,15.26512203724523,15.14903756775773,15.236101150512695,173200,0.0,0.0
2024-05-06 00:00:00-04:00,15.255449534949525,15.323165247115343,15.255449534949525,15.274796485900879,154100,0.0,0.0
2024-05-07 00:00:00-04:00,15.34251093556539,15.390879692799695,15.303816114289408,15.323163986206055,197200,0.0,0.0
2024-05-08 00:00:00-04:00,15.236100782643922,15.400554007753236,15.236100782643922,15.352185249328613,381900,0.0,0.0
2024-05-09 00:00:00-04:00,15.361859321594238,15.381206271601055,15.303816626459106,15.361859321594238,149700,0.0,0.0
2024-05-10 00:00:00-04:00,15.342511546698976,15.342511546698976,15.22642707824707,15.22642707824707,186100,0.0,0.0
2024-05-13 00:00:00-04:00,15.255449023372622,15.30381686040773,15.216753277652767,15.236101150512695,164800,0.0,0.0
2024-05-14 00:00:00-04:00,15.30713666554606,15.326599459523898,15.248750139686743,15.297406196594238,163400,0.093,0.0
2024-05-15 00:00:00-04:00,15.37525575620423,15.530954398306614,15.37525575620423,15.443373680114746,208700,0.0,0.0
2024-05-16 00:00:00-04:00,15.482298445385592,15.521223106174531,15.423911918220739,15.433642387390137,167800,0.0,0.0
2024-05-17 00:00:00-04:00,15.375256094233867,15.472567283668718,15.375256094233867,15.414180755615234,166400,0.0,0.0
2024-05-20 00:00:00-04:00,15.384987636128665,15.414180900429676,15.316868782043457,15.316868782043457,173800,0.0,0.0
2024-05-21 00:00:00-04:00,15.336332426427461,15.443375020151766,15.297407762524333,15.326601028442383,205400,0.0,0.0
2024-05-22 00:00:00-04:00,15.326599459523898,15.375255516431393,15.258481536675662,15.297406196594238,263600,0.0,0.0
2024-05-23 00:00:00-04:00,15.307138527446389,15.404450653098046,15.258483392657771,15.384988784790039,244400,0.0,0.0
2024-05-24 00:00:00-04:00,15.3363318758853,15.394718405625442,15.326600478249556,15.375256538391113,94700,0.0,0.0
2024-05-28 00:00:00-04:00,15.384986431716317,15.433641559063323,15.141707082833015,15.170900344848633,235000,0.0,0.0
2024-05-29 00:00:00-04:00,15.093053074633831,15.112514942604982,15.015203746674848,15.073590278625488,144500,0.0,0.0
2024-05-30 00:00:00-04:00,15.093053134565562,15.180633860876485,15.093053134565562,15.151439666748047,92300,0.0,0.0
2024-05-31 00:00:00-04:00,15.277944522421159,15.365525245666504,15.239019859649579,15.365525245666504,155000,0.0,0.0
2024-06-03 00:00:00-04:00,15.375256601184105,15.492030589178457,15.326600540843835,15.453105926513672,99700,0.0,0.0
2024-06-04 00:00:00-04:00,15.530954974667447,15.589342431641182,15.482298915195527,15.560148239135742,148800,0.0,0.0
2024-06-05 00:00:00-04:00,15.589342326733004,15.637997457840356,15.530954870152186,15.569879531860352,158300,0.0,0.0
2024-06-06 00:00:00-04:00,15.569879804965876,15.657460527354754,15.521223744967926,15.628266334533691,156300,0.0,0.0
2024-06-07 00:00:00-04:00,15.521223617888154,15.521223617888154,15.423912426726144,15.472567558288574,173700,0.0,0.0
2024-06-10 00:00:00-04:00,15.42391225773207,15.453105521957097,15.375256198665596,15.404449462890625,109200,0.0,0.0
2024-06-11 00:00:00-04:00,15.41418122203418,15.560148474621856,15.41418122203418,15.54068660736084,124400,0.0,0.0
2024-06-12 00:00:00-04:00,15.61853493692667,15.74504124974363,15.599073997786938,15.628266334533691,199900,0.0,0.0
2024-06-13 00:00:00-04:00,15.667191505432129,15.715846636090056,15.530954726693395,15.667191505432129,391200,0.0,0.0
2024-06-14 00:00:00-04:00,15.748430627199594,15.856096069377516,15.719066815644307,15.836520195007324,263700,0.093,0.0
2024-06-17 00:00:00-04:00,15.709277547235422,15.738641356302383,15.630976856677151,15.650551795959473,144600,0.0,0.0
2024-06-18 00:00:00-04:00,15.650552376646774,15.85609531402588,15.630977436638158,15.856095314025879,361400,0.0,0.0
2024-06-20 00:00:00-04:00,15.758218940425555,15.84630851033538,15.758218940425555,15.826732635498047,155500,0.0,0.0
2024-06-21 00:00:00-04:00,15.875668719876872,15.875668719876872,15.670127657133396,15.797367095947266,268900,0.0,0.0
2024-06-24 00:00:00-04:00,15.719065097278525,15.846306399916962,15.719065097278525,15.807154655456543,130600,0.0,0.0
2024-06-25 00:00:00-04:00,15.758217794683208,15.905033111572266,15.748429857976198,15.905033111572266,213100,0.0,0.0
2024-06-26 00:00:00-04:00,15.79736690272393,15.895244398153254,15.709277343523333,15.8756685256958,244700,0.0,0.0
2024-06-27 00:00:00-04:00,15.875671000229614,16.061638083846145,15.856096991579117,15.983336448669434,386000,0.0,0.0
2024-06-28 00:00:00-04:00,16.081212240822612,16.081212240822612,15.905033113787983,16.002910614013672,218900,0.0,0.0
2024-07-01 00:00:00-04:00,15.895244213634559,15.924608021979875,15.660339347445824,15.807154655456543,398700,0.0,0.0
2024-07-02 00:00:00-04:00,15.836520195007324,15.836520195007324,15.728854752829402,15.836520195007324,239200,0.0,0.0
2024-07-03 00:00:00-04:00,15.836518082238795,15.963757514953613,15.836518082238795,15.963757514953613,113900,0.0,0.0
2024-07-05 00:00:00-04:00,16.012697967755035,16.012697967755035,15.895244598388672,15.895244598388672,253600,0.0,0.0
2024-07-08 00:00:00-04:00,15.895244960532823,16.032272338867188,15.865881150807738,16.032272338867188,251300,0.0,0.0
2024-07-09 00:00:00-04:00,15.973546586275033,16.0714240851673,15.963758649700004,16.032272338867188,178000,0.0,0.0
2024-07-10 00:00:00-04:00,16.002910219126253,16.08121184400303,15.993122282659408,16.061635971069336,269200,0.0,0.0
2024-07-11 00:00:00-04:00,16.139938708703585,16.31611784353738,16.071425015570025,16.276966094970703,354100,0.0,0.0
2024-07-12 00:00:00-04:00,16.276964588065766,16.35526621109191,16.218238837510647,16.316116333007812,168100,0.0,0.0
2024-07-15 00:00:00-04:00,16.26001374454939,16.37812416995562,16.25017089621031,16.338754653930664,242200,0.093,0.0
2024-07-16 00:00:00-04:00,16.35844107286382,16.39781059062701,16.230485916137695,16.230485916137695,482000,0.0,0.0
2024-07-17 00:00:00-04:00,16.181274367365432,16.289541954684385,16.141902970281055,16.161588668823242,229400,0.0,0.0
2024-07-18 00:00:00-04:00,16.092688604178566,16.191115207343376,16.013947697112982,16.122215270996094,477800,0.0,0.0
2024-07-19 00:00:00-04:00,16.043474577257594,16.358440087039277,16.033633606408436,16.22064208984375,471600,0.0,0.0
2024-07-22 00:00:00-04:00,16.240328812574408,16.299384028058235,16.17143074828803,16.250171661376953,224100,0.0,0.0
2024-07-23 00:00:00-04:00,16.319068957252505,16.39780986663378,16.17142998682904,16.338754653930664,305000,0.0,0.0
2024-07-24 00:00:00-04:00,16.289540296499318,16.368281205321143,16.20095653940835,16.279699325561523,221700,0.0,0.0
2024-07-25 00:00:00-04:00,16.28954117925569,16.33875542326842,16.17143074828803,16.250171661376953,232100,0.0,0.0
2024-07-26 00:00:00-04:00,16.328910777836587,16.43718022542053,16.279698416570017,16.30922508239746,242000,0.0,0.0
2024-07-29 00:00:00-04:00,16.338755583884655,16.387967951049713,16.28954133938813,16.32891273498535,203900,0.0,0.0
2024-07-30 00:00:00-04:00,16.358440676319436,16.50607964968252,16.358440676319436,16.49623680114746,226400,0.0,0.0
2024-07-31 00:00:00-04:00,16.663560157089037,16.77182960510254,16.545447861316926,16.77182960510254,325800,0.0,0.0
2024-08-01 00:00:00-04:00,16.830886888116797,16.958840170081853,16.811201190174025,16.85057258605957,254400,0.0,0.0
2024-08-02 00:00:00-04:00,16.968682634897437,17.185219675371286,16.94899693740033,17.13600730895996,284500,0.0,0.0
2024-08-05 00:00:00-04:00,17.185219627436958,17.195062476158057,16.98836828500929,17.116321563720703,321300,0.0,0.0
2024-08-06 00:00:00-04:00,17.106477999134636,17.263961694750467,17.00805327070536,17.224590301513672,320000,0.0,0.0
2024-08-07 00:00:00-04:00,17.17537909278939,17.204905762372068,16.811201190174025,16.85057258605957,381000,0.0,0.0
2024-08-08 00:00:00-04:00,16.821041228916176,16.96868018415851,16.79151268693524,16.880096435546875,199400,0.0,0.0
2024-08-09 00:00:00-04:00,16.889942263412255,17.017897423911826,16.860413716220467,16.92931365966797,168900,0.0,0.0
2024-08-12 00:00:00-04:00,16.919469187167028,17.076951002416376,16.919469187167028,17.067108154296875,139700,0.0,0.0
2024-08-13 00:00:00-04:00,17.07695209380008,17.2245910703655,17.06710924505153,17.13600730895996,225200,0.0,0.0
2024-08-14 00:00:00-04:00,17.145848418300847,17.273801684388587,17.086793209131987,17.214746475219727,128200,0.0,0.0
2024-08-15 00:00:00-04:00,17.148449983776807,17.23750729029615,16.970335370738116,17.207820892333984,259500,0.093,0.0
2024-08-16 00:00:00-04:00,17.178135238756944,17.326563443957497,17.13855337744105,17.2869815826416,354300,0.0,0.0
2024-08-19 00:00:00-04:00,17.286984401689452,17.356252670288086,17.22761348740082,17.356252670288086,156700,0.0,0.0
2024-08-20 00:00:00-04:00,17.385935727232663,17.47499303488846,17.316669351804197,17.455202102661133,251500,0.0,0.0
2024-08-21 00:00:00-04:00,17.5046782839439,17.54425825843272,17.39583005120731,17.53436279296875,253100,0.0,0.0
2024-08-22 00:00:00-04:00,17.44530693951401,17.484888804656066,17.267194208476372,17.435413360595703,159800,0.0,0.0
2024-08-23 00:00:00-04:00,17.425518461590553,17.494784840476882,17.32656568288125,17.395832061767578,148700,0.0,0.0
2024-08-26 00:00:00-04:00,17.415622735774008,17.554155491484792,17.30677449207711,17.544260025024414,227300,0.0,0.0
2024-08-27 00:00:00-04:00,17.524468950590038,17.58384174887285,17.37604072961747,17.554155349731445,269000,0.0,0.0
2024-08-28 00:00:00-04:00,17.51457374940787,17.573944654824622,17.43541191306318,17.53436279296875,188000,0.0,0.0
2024-08-29 00:00:00-04:00,17.5046787602414,17.643211505772282,17.5046787602414,17.633316040039062,317300,0.0,0.0
2024-08-30 00:00:00-04:00,17.653107699474347,17.653107699474347,17.494784015948163,17.58384132385254,194200,0.0,0.0
2024-09-03 00:00:00-04:00,17.633316717972725,17.702583093401195,17.455202102661133,17.455202102661133,286200,0.0,0.0
2024-09-04 00:00:00-04:00,17.524467911503336,17.613525216279807,17.465097004108063,17.494783401489258,273600,0.0,0.0
2024-09-05 00:00:00-04:00,17.55415464335522,17.623421017864,17.534363711390665,17.6036319732666,187900,0.0,0.0
2024-09-06 00:00:00-04:00,17.623420627911102,17.791639771153317,17.544258789171653,17.76195526123047,212000,0.0,0.0
2024-09-09 00:00:00-04:00,17.791639384434387,17.959858524020195,17.752059409608528,17.920278549194336,296400,0.0,0.0
2024-09-10 00:00:00-04:00,17.989545934340914,17.989545934340914,17.821326785276284,17.85101318359375,331300,0.0,0.0
2024-09-11 00:00:00-04:00,17.821326235011714,18.147869056952572,17.821326235011714,18.019229888916016,391600,0.0,0.0
2024-09-12 00:00:00-04:00,18.088498149517996,18.088498149517996,17.930174471447707,18.019229888916016,245400,0.0,0.0
2024-09-13 00:00:00-04:00,18.048915441147468,18.128077276475732,18.029124510473643,18.078601837158203,139300,0.0,0.0
2024-09-16 00:00:00-04:00,18.101477946523612,18.320286328501588,18.101477946523612,18.171098709106445,477500,0.093,0.0
2024-09-17 00:00:00-04:00,18.250666201248716,18.250666201248716,18.041802009205878,18.101478576660156,198600,0.0,0.0
2024-09-18 00:00:00-04:00,18.141261869594597,18.141261869594597,17.942345660251362,17.982128143310547,199300,0.0,0.0
2024-09-19 00:00:00-04:00,18.041801816173226,18.041801816173226,17.92245247658875,17.942344665527344,280100,0.0,0.0
2024-09-20 00:00:00-04:00,17.902560910177886,17.98212777167551,17.842886238310573,17.872722625732422,262100,0.0,0.0
2024-09-23 00:00:00-04:00,17.902560554889632,18.151207229263097,17.763319024288034,17.97218132019043,628600,0.0,0.0
2024-09-24 00:00:00-04:00,17.962234693083502,18.131314502526042,17.912506118492438,18.121368408203125,196700,0.0,0.0
2024-09-25 00:00:00-04:00,18.151206493096527,18.151206493096527,17.932398111450674,17.962234497070312,180500,0.0,0.0
2024-09-26 00:00:00-04:00,17.97218150320741,18.02191197680267,17.90256073719764,17.922452926635742,244100,0.0,0.0
2024-09-27 00:00:00-04:00,18.021911888769022,18.051748275756836,17.952289226075745,18.051748275756836,179400,0.0,0.0
2024-09-30 00:00:00-04:00,18.101479564119906,18.101479564119906,17.6539147689154,17.723535537719727,747600,0.0,0.0
2024-10-01 00:00:00-04:00,17.832939780769294,17.852831969994995,17.683752155623715,17.76331901550293,229100,0.0,0.0
2024-10-02 00:00:00-04:00,17.703642883103623,17.783209744939143,17.514672771884033,17.534563064575195,296400,0.0,0.0
2024-10-03 00:00:00-04:00,17.55445506489671,17.65391411537396,17.3654830586923,17.375429153442383,261100,0.0,0.0
2024-10-04 00:00:00-04:00,17.375429976045567,17.375429976045567,17.1765137626974,17.256080627441406,375400,0.0,0.0
2024-10-07 00:00:00-04:00,17.206350144833138,17.256080620919153,17.02732612199456,17.047216415405273,286700,0.0,0.0
2024-10-08 00:00:00-04:00,17.057161609113887,17.146674564314065,17.02732522206289,17.086999893188477,192900,0.0,0.0
2024-10-09 00:00:00-04:00,17.08700043683905,17.196405584903186,17.057162151815106,17.14667510986328,243400,0.0,0.0
