Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.353518247414427,7.39118027706067,7.306440934840028,7.372349262237549,836700,0.0,0.0
2023-11-07 00:00:00-05:00,7.381764655069933,7.5135817527771,7.381764655069933,7.5135817527771,125400,0.0,0.0
2023-11-08 00:00:00-05:00,7.494750404302036,7.635982778201198,7.494750404302036,7.617152214050293,92900,0.0,0.0
2023-11-09 00:00:00-05:00,7.598321121713801,7.654814612782661,7.560659093645754,7.588906288146973,299700,0.0,0.0
2023-11-10 00:00:00-05:00,7.6077380134902635,7.6736463481778046,7.598322280553838,7.645400047302246,97600,0.0,0.0
2023-11-13 00:00:00-05:00,7.635982990264893,7.654814452872313,7.551244102332179,7.635982990264893,82400,0.0,0.0
2023-11-14 00:00:00-05:00,7.730137159013732,7.8242926597595215,7.730137159013732,7.8242926597595215,64700,0.0,0.0
2023-11-15 00:00:00-05:00,7.843125077937379,7.843125077937379,7.73955472094439,7.748969554901123,120000,0.0,0.0
2023-11-16 00:00:00-05:00,7.796046163463875,7.890201672575495,7.796046163463875,7.880785942077637,29500,0.0,0.0
2023-11-17 00:00:00-05:00,7.904397126588018,7.9421719877418635,7.876066205878566,7.923285007476807,55600,0.025,0.0
2023-11-20 00:00:00-05:00,7.9421719877418635,7.9421719877418635,7.904397126588018,7.923285007476807,56200,0.0,0.0
2023-11-21 00:00:00-05:00,7.857176535289366,7.9043953261321525,7.847733497619629,7.847733497619629,94400,0.0,0.0
2023-11-22 00:00:00-05:00,7.809959953170653,7.885509670923625,7.809959953170653,7.876065731048584,98000,0.0,0.0
2023-11-24 00:00:00-05:00,7.876064411875891,7.885508350169153,7.847733497619629,7.847733497619629,40000,0.0,0.0
2023-11-27 00:00:00-05:00,7.866621494293213,7.8949524122254715,7.857177554774579,7.866621494293213,168400,0.0,0.0
2023-11-28 00:00:00-05:00,7.857176491198826,7.923283158257181,7.857176491198826,7.894951343536377,117500,0.0,0.0
2023-11-29 00:00:00-05:00,7.942171164381937,8.017720878857437,7.942171164381937,8.00827693939209,61000,0.0,0.0
2023-11-30 00:00:00-05:00,8.008277236331942,8.046052995594021,8.008277236331942,8.017721176147461,120400,0.0,0.0
2023-12-01 00:00:00-05:00,7.989390145802598,8.15937745761446,7.989390145802598,8.14048957824707,52200,0.0,0.0
2023-12-04 00:00:00-05:00,8.093270666010612,8.178264320714705,8.093270666010612,8.16882038116455,62300,0.0,0.0
2023-12-05 00:00:00-05:00,8.16882038116455,8.178264320714705,8.102714605560767,8.16882038116455,20500,0.0,0.0
2023-12-06 00:00:00-05:00,8.149932206245433,8.19715099644065,8.149932206245433,8.15937614440918,72800,0.0,0.0
2023-12-07 00:00:00-05:00,8.140489758970183,8.206595536976307,8.140489758970183,8.178264617919922,62400,0.0,0.0
2023-12-08 00:00:00-05:00,8.140488268081688,8.187707058276903,8.140488268081688,8.15937614440918,48600,0.0,0.0
2023-12-11 00:00:00-05:00,8.140489758970183,8.178264617919922,8.140489758970183,8.178264617919922,52100,0.0,0.0
2023-12-12 00:00:00-05:00,8.140489758970183,8.187708557813277,8.140489758970183,8.178264617919922,66300,0.0,0.0
2023-12-13 00:00:00-05:00,8.15937811250381,8.244370874607784,8.140490231620438,8.225483894348145,191600,0.0,0.0
2023-12-14 00:00:00-05:00,8.244368980628137,8.338806562102373,8.225482004707404,8.31991958618164,126500,0.0,0.0
2023-12-15 00:00:00-05:00,8.317077513169533,8.35496849191366,8.317077513169533,8.326550483703613,139000,0.027,0.0
2023-12-18 00:00:00-05:00,8.298132229797513,8.354968244534772,8.298132229797513,8.34549617767334,103800,0.0,0.0
2023-12-19 00:00:00-05:00,8.364441041040712,8.42127795798951,8.336023034262386,8.354968070983887,427500,0.0,0.0
2023-12-20 00:00:00-05:00,8.336023034262386,8.402332017875862,8.336023034262386,8.354968070983887,115800,0.0,0.0
2023-12-21 00:00:00-05:00,8.345495464811057,8.411804444137882,8.345495464811057,8.392858505249023,118800,0.0,0.0
2023-12-22 00:00:00-05:00,8.383386439196684,8.43074947963465,8.383386439196684,8.392858505249023,83200,0.0,0.0
2023-12-26 00:00:00-05:00,8.373913469752255,8.411804444137882,8.373913469752255,8.392858505249023,71300,0.0,0.0
2023-12-27 00:00:00-05:00,8.392859866332326,8.449696788824145,8.392859866332326,8.430750846862793,114100,0.0,0.0
2023-12-28 00:00:00-05:00,8.373914298155707,8.42127824667132,8.373914298155707,8.402332305908203,159100,0.0,0.0
2023-12-29 00:00:00-05:00,8.383387022854306,8.440223036693666,8.373914052750361,8.42127799987793,99500,0.0,0.0
2024-01-02 00:00:00-05:00,8.402333939224054,8.497061854669283,8.39286096700106,8.487588882446289,98900,0.0,0.0
2024-01-03 00:00:00-05:00,8.45916978011565,8.563369750976562,8.45916978011565,8.563369750976562,44100,0.0,0.0
2024-01-04 00:00:00-05:00,8.534952307763708,8.534952307763708,8.449697369859624,8.4591703414917,44600,0.0,0.0
2024-01-05 00:00:00-05:00,8.478115381363553,8.516006364499557,8.430751426595473,8.4591703414917,51300,0.0,0.0
2024-01-08 00:00:00-05:00,8.48758685212556,8.563368804996957,8.468640912211642,8.49705982208252,186700,0.0,0.0
2024-01-09 00:00:00-05:00,8.516006895722917,8.516006895722917,8.478115910223295,8.487588882446289,183500,0.0,0.0
2024-01-10 00:00:00-05:00,8.468640739729102,8.516004685157087,8.468640739729102,8.506531715393066,78000,0.0,0.0
2024-01-11 00:00:00-05:00,8.506531592750484,8.534950501632819,8.506531592750484,8.51600456237793,38100,0.0,0.0
2024-01-12 00:00:00-05:00,8.54442388362491,8.553895950317383,8.534950913540289,8.553895950317383,47300,0.0,0.0
2024-01-16 00:00:00-05:00,8.534952840168904,8.534952840168904,8.478115910223295,8.487588882446289,119700,0.0,0.0
2024-01-17 00:00:00-05:00,8.468641702979957,8.487587644662971,8.411805684715356,8.440223693847656,116200,0.0,0.0
2024-01-18 00:00:00-05:00,8.437372832095622,8.446874595428387,8.37086230104232,8.389864921569824,169000,0.027,0.0
2024-01-19 00:00:00-05:00,8.389866503417066,8.45637704701044,8.28534980546488,8.427872657775879,111300,0.0,0.0
2024-01-22 00:00:00-05:00,8.456375756045324,8.52288719562314,8.446874898509686,8.49438190460205,55100,0.0,0.0
2024-01-23 00:00:00-05:00,8.475379943847656,8.513386095366062,8.43737379232925,8.475379943847656,109900,0.0,0.0
2024-01-24 00:00:00-05:00,8.51338545866793,8.532388079936903,8.427871397612401,8.437373161315918,48000,0.0,0.0
2024-01-25 00:00:00-05:00,8.47537864799301,8.494381267777717,8.437372502285605,8.456375122070312,102500,0.0,0.0
2024-01-26 00:00:00-05:00,8.427871389995719,8.446874917385578,8.351859092712402,8.351859092712402,136900,0.0,0.0
2024-01-29 00:00:00-05:00,8.389866503417066,8.437374422900131,8.380364738292814,8.427872657775879,79100,0.0,0.0
2024-01-30 00:00:00-05:00,8.437372502285605,8.46587688503166,8.437372502285605,8.456375122070312,89400,0.0,0.0
2024-01-31 00:00:00-05:00,8.484881067958971,8.560893365259593,8.465877540564787,8.5513916015625,86700,0.0,0.0
2024-02-01 00:00:00-05:00,8.589397757776775,8.665410055144335,8.589397757776775,8.636905670166016,115800,0.0,0.0
2024-02-02 00:00:00-05:00,8.551392248035759,8.589398399559283,8.541890483620346,8.560894012451172,102500,0.0,0.0
2024-02-05 00:00:00-05:00,8.51338607988758,8.53238870254317,8.484881692835133,8.503884315490723,70000,0.0,0.0
2024-02-06 00:00:00-05:00,8.494381586326794,8.541889496777147,8.494381586326794,8.532387733459473,80100,0.0,0.0
2024-02-07 00:00:00-05:00,8.513385452912189,8.589397750212811,8.513385452912189,8.5513916015625,70800,0.0,0.0
2024-02-08 00:00:00-05:00,8.541891127943424,8.570396423339844,8.532389362811283,8.570396423339844,121800,0.0,0.0
2024-02-09 00:00:00-05:00,8.541889858619756,8.617902156105067,8.541889858619756,8.60840129852295,110900,0.0,0.0
2024-02-12 00:00:00-05:00,8.636905976994674,8.66541036298562,8.608401591003727,8.62740421295166,51000,0.0,0.0
2024-02-13 00:00:00-05:00,8.579896618389334,8.579896618389334,8.456376399644558,8.503884315490723,128000,0.0,0.0
2024-02-14 00:00:00-05:00,8.532388074168315,8.5513916015625,8.503883689215098,8.5513916015625,154000,0.0,0.0
2024-02-15 00:00:00-05:00,8.55139192715235,8.608401605367462,8.541890163093482,8.598899841308594,54000,0.0,0.0
2024-02-16 00:00:00-05:00,8.588414526932159,8.588414526932159,8.550286197883503,8.578882217407227,34600,0.029,0.0
2024-02-20 00:00:00-05:00,8.588414192199707,8.588414192199707,8.559817264739474,8.588414192199707,93500,0.0,0.0
2024-02-21 00:00:00-05:00,8.607477188110352,8.645605512513074,8.607477188110352,8.607477188110352,51400,0.0,0.0
2024-02-22 00:00:00-05:00,8.636076408878978,8.655140121622455,8.58841576344348,8.59794807434082,339200,0.0,0.0
2024-02-23 00:00:00-05:00,8.569349573892884,8.597946501353118,8.569349573892884,8.588414192199707,396900,0.0,0.0
2024-02-26 00:00:00-05:00,8.607477803481576,8.607477803481576,8.512157440185547,8.512157440185547,68400,0.0,0.0
2024-02-27 00:00:00-05:00,8.512158828035123,8.531222540182128,8.464498184090854,8.474030494689941,114100,0.0,0.0
2024-02-28 00:00:00-05:00,8.454963593424925,8.493091916487964,8.454963593424925,8.483559608459473,169200,0.0,0.0
2024-02-29 00:00:00-05:00,8.493093394965484,8.531221724665905,8.493093394965484,8.521689414978027,35500,0.0,0.0
2024-03-01 00:00:00-05:00,8.521689080456824,8.54075369908419,8.502625370880509,8.531221389770508,99500,0.0,0.0
2024-03-04 00:00:00-05:00,8.521687931522514,8.540752547579498,8.483559608459473,8.483559608459473,205600,0.0,0.0
2024-03-05 00:00:00-05:00,8.483561034663825,8.569350003240716,8.483561034663825,8.550286293029785,98300,0.0,0.0
2024-03-06 00:00:00-05:00,8.540752320990228,8.57888064304171,8.540752320990228,8.569348335266113,67000,0.0,0.0
2024-03-07 00:00:00-05:00,8.588412950817306,8.607476657317596,8.550284628765823,8.569348335266113,77300,0.0,0.0
2024-03-08 00:00:00-05:00,8.57888064304171,8.597945258592903,8.569348335266113,8.569348335266113,75800,0.0,0.0
2024-03-11 00:00:00-04:00,8.569351141648802,8.607479476186958,8.569351141648802,8.59794807434082,75500,0.0,0.0
2024-03-12 00:00:00-04:00,8.58841576344348,8.607479476186958,8.57888345254614,8.59794807434082,117600,0.0,0.0
2024-03-13 00:00:00-04:00,8.58841348043447,8.626541804837192,8.58841348043447,8.607477188110352,77600,0.0,0.0
2024-03-14 00:00:00-04:00,8.597946309153924,8.597946309153924,8.531221055622664,8.540753364562988,183800,0.0,0.0
2024-03-15 00:00:00-04:00,8.540752320990228,8.569348335266113,8.521687705439033,8.569348335266113,65600,0.0,0.0
2024-03-18 00:00:00-04:00,8.559817785958115,8.626543045043945,8.559817785958115,8.626543045043945,79400,0.0,0.0
2024-03-19 00:00:00-04:00,8.650465161195168,8.660034478884475,8.64089584350586,8.64089584350586,108900,0.035,0.0
2024-03-20 00:00:00-04:00,8.59305065644043,8.640896335028224,8.564343614319922,8.612189292907715,63200,0.0,0.0
2024-03-21 00:00:00-04:00,8.631327123162023,8.64089552792151,8.602619171142578,8.602619171142578,59700,0.0,0.0
2024-03-22 00:00:00-04:00,8.612188190315708,8.679171584214691,8.612188190315708,8.621757507324219,76600,0.0,0.0
2024-03-25 00:00:00-04:00,8.621758611141356,8.631327929374997,8.602619974674074,8.612189292907715,41200,0.0,0.0
2024-03-26 00:00:00-04:00,8.640896034409696,8.650465352310418,8.602619675387187,8.631327629089355,52000,0.0,0.0
2024-03-27 00:00:00-04:00,8.63132727307584,8.640895678001515,8.573912280620062,8.593050003051758,62500,0.0,0.0
2024-03-28 00:00:00-04:00,8.564343127152126,8.64089584350586,8.535636086664567,8.64089584350586,208500,0.0,0.0
2024-04-01 00:00:00-04:00,9.234179987075912,9.262887940565207,9.071505234291411,9.205472946166992,732200,0.0,0.0
2024-04-02 00:00:00-04:00,9.167195320129395,9.195902357069771,9.138488283189018,9.167195320129395,205500,0.0,0.0
2024-04-03 00:00:00-04:00,9.138489382976227,9.167196423371403,9.061936666868853,9.15762710571289,134000,0.0,0.0
2024-04-04 00:00:00-04:00,9.176764636636271,9.195902357069771,9.148057599695894,9.167195320129395,56700,0.0,0.0
2024-04-05 00:00:00-04:00,9.176765932289866,9.176765932289866,9.138489573438433,9.148058891296387,53600,0.0,0.0
2024-04-08 00:00:00-04:00,9.176765125015537,9.205472163483677,9.10978173106311,9.13848876953125,64000,0.0,0.0
2024-04-09 00:00:00-04:00,9.138489258938638,9.176765616472796,9.100212901404479,9.109782218933105,128400,0.0,0.0
2024-04-10 00:00:00-04:00,9.10021127995344,9.10021127995344,8.947105877096714,8.975812911987305,139100,0.0,0.0
2024-04-11 00:00:00-04:00,8.975812885635182,8.994950604645995,8.89926018443157,8.918397903442383,264900,0.0,0.0
2024-04-12 00:00:00-04:00,8.94710887943049,9.023661606547245,8.94710887943049,8.966246604919434,117200,0.0,0.0
2024-04-15 00:00:00-04:00,8.927969441203468,8.985384437685536,8.908831717429718,8.956676483154297,47400,0.0,0.0
2024-04-16 00:00:00-04:00,8.956674765150488,8.985382714175179,8.937537045047597,8.94710636138916,83000,0.0,0.0
2024-04-17 00:00:00-04:00,8.95667428034012,9.014089262701486,8.937536561273124,8.975812911987305,45500,0.0,0.0
2024-04-18 00:00:00-04:00,8.967145086794751,9.015303023716674,8.95751313198886,8.976776123046875,45400,0.061,0.0
2024-04-19 00:00:00-04:00,9.005671987464549,9.024934978522564,8.976776123046875,8.976776123046875,52300,0.0,0.0
2024-04-22 00:00:00-04:00,8.976777911645204,9.034568733441446,8.938251003299024,8.967146873474121,67600,0.0,0.0
2024-04-23 00:00:00-04:00,8.94788117718297,9.015303023716674,8.94788117718297,8.976776123046875,89800,0.0,0.0
2024-04-24 00:00:00-04:00,8.97677723132184,9.005673099307005,8.947882281890557,8.986409187316895,95400,0.0,0.0
2024-04-25 00:00:00-04:00,8.938250422310688,8.986409284251561,8.90935547256772,8.928619384765625,82400,0.0,0.0
2024-04-26 00:00:00-04:00,8.928620456660045,8.96714736712718,8.928620456660045,8.938251495361328,56700,0.0,0.0
2024-04-29 00:00:00-04:00,8.938249222377078,8.976776123046875,8.938249222377078,8.976776123046875,362500,0.0,0.0
2024-04-30 00:00:00-04:00,8.938251003299024,8.986409868370236,8.928619965127943,8.967146873474121,407000,0.0,0.0
2024-05-01 00:00:00-04:00,8.957514237885611,8.99604114331195,8.957514237885611,8.986409187316895,139900,0.0,0.0
2024-05-02 00:00:00-04:00,8.967145552164746,9.005672454833984,8.957513596858984,9.005672454833984,452300,0.0,0.0
2024-05-03 00:00:00-04:00,9.024937629699707,9.073096499322608,9.024937629699707,9.024937629699707,92500,0.0,0.0
2024-05-06 00:00:00-04:00,9.02493630472828,9.082727123502167,8.996041354618288,9.06346321105957,146300,0.0,0.0
2024-05-07 00:00:00-04:00,9.12125433989191,9.130885377886694,9.063463519153542,9.082727432250977,128200,0.0,0.0
2024-05-08 00:00:00-04:00,9.073094430164137,9.150148236566707,9.044199482401629,9.14051628112793,103700,0.0,0.0
2024-05-09 00:00:00-04:00,9.159780192005487,9.159780192005487,9.121253288804201,9.14051628112793,18500,0.0,0.0
2024-05-10 00:00:00-04:00,9.14051628112793,9.159780192005487,9.111621333365422,9.14051628112793,44100,0.0,0.0
2024-05-13 00:00:00-04:00,9.140517388791954,9.169413258609941,9.130885432185957,9.15014934539795,33500,0.0,0.0
2024-05-14 00:00:00-04:00,9.150148762103523,9.15978071809551,9.111621856689453,9.111621856689453,62300,0.0,0.0
2024-05-15 00:00:00-04:00,9.130884908124434,9.198307681942778,9.130884908124434,9.179043769836426,102300,0.0,0.0
2024-05-16 00:00:00-04:00,9.180013907437234,9.228483013390552,9.180013907437234,9.209095001220703,73400,0.061,0.0
2024-05-17 00:00:00-04:00,9.180013720951452,9.199400808256161,9.180013720951452,9.189706802368164,100600,0.0,0.0
2024-05-20 00:00:00-04:00,9.218788913767561,9.228482919754127,9.180013814292598,9.199400901794434,110300,0.0,0.0
2024-05-21 00:00:00-04:00,9.199400743785052,9.20909474960511,9.180013656616211,9.180013656616211,87500,0.0,0.0
2024-05-22 00:00:00-04:00,9.170320325077412,9.199401420204605,9.121851216884524,9.150932312011719,77900,0.0,0.0
2024-05-23 00:00:00-04:00,9.121849854252972,9.141237864422463,9.04429966251742,9.102462768554688,97100,0.0,0.0
2024-05-24 00:00:00-04:00,9.102464490888801,9.102464490888801,9.073382470131772,9.083076477050781,19300,0.0,0.0
2024-05-28 00:00:00-04:00,9.063688278198242,9.131544469382268,9.063688278198242,9.063688278198242,193800,0.0,0.0
2024-05-29 00:00:00-04:00,9.053995746862366,9.053995746862366,9.005526634778859,9.015220642089844,45900,0.0,0.0
2024-05-30 00:00:00-04:00,9.005525775070693,9.04430087614157,8.97644468038537,9.024913787841797,60200,0.0,0.0
2024-05-31 00:00:00-04:00,9.053994178771973,9.063688184404022,9.015219080715035,9.053994178771973,107500,0.0,0.0
2024-06-03 00:00:00-04:00,9.03460693359375,9.053994946501847,8.976444743812133,9.03460693359375,73700,0.0,0.0
2024-06-04 00:00:00-04:00,9.07338075330045,9.102462768554688,9.053993667602166,9.102462768554688,67400,0.0,0.0
2024-06-05 00:00:00-04:00,9.08307510433292,9.150931293568169,9.073381098878958,9.14123821258545,72300,0.0,0.0
2024-06-06 00:00:00-04:00,9.141239229950218,9.170320325077412,9.121851216884524,9.150932312011719,66400,0.0,0.0
2024-06-07 00:00:00-04:00,9.112156867980957,9.150931968184102,9.112156867980957,9.112156867980957,36300,0.0,0.0
2024-06-10 00:00:00-04:00,9.13154522341737,9.170320325077412,9.13154522341737,9.150932312011719,80600,0.0,0.0
2024-06-11 00:00:00-04:00,9.141238807568842,9.228483013390552,9.131544801483917,9.209095001220703,135100,0.0,0.0
2024-06-12 00:00:00-04:00,9.23817548613114,9.286644588889938,9.23817548613114,9.247869491577148,67600,0.0,0.0
2024-06-13 00:00:00-04:00,9.276951521773665,9.364195730669685,9.25756443339196,9.354501724243164,78000,0.0,0.0
2024-06-14 00:00:00-04:00,9.315726623008414,9.373889737096206,9.276951521773665,9.354501724243164,37100,0.0,0.0
2024-06-17 00:00:00-04:00,9.344807436315323,9.35450051701959,9.296338334909121,9.325419425964355,124600,0.0,0.0
2024-06-18 00:00:00-04:00,9.354501817146637,9.364195823669434,9.315726715526797,9.364195823669434,137300,0.0,0.0
2024-06-20 00:00:00-04:00,9.316394330668796,9.38468173872996,9.296883111024945,9.326149940490723,96700,0.061,0.0
2024-06-21 00:00:00-04:00,9.30663919338611,9.335905093991688,9.26761768246327,9.296883583068848,138900,0.0,0.0
2024-06-24 00:00:00-04:00,9.287128905295699,9.326150416227772,9.27737329497613,9.316394805908203,101300,0.0,0.0
2024-06-25 00:00:00-04:00,9.287128428360374,9.32614993728852,9.277372818541798,9.306638717651367,94100,0.0,0.0
2024-06-26 00:00:00-04:00,9.248106461828748,9.326150414020631,9.238351781857691,9.296883583068848,122500,0.0,0.0
2024-06-27 00:00:00-04:00,9.306639195588634,9.335905096201136,9.267617684656559,9.316394805908203,96000,0.0,0.0
2024-06-28 00:00:00-04:00,9.316393882352662,9.34565978006397,9.238350868225098,9.238350868225098,128200,0.0,0.0
2024-07-01 00:00:00-04:00,9.267617222473719,9.28712844213982,9.209084493821575,9.248106002807617,136500,0.0,0.0
2024-07-02 00:00:00-04:00,9.296883124809986,9.296883124809986,9.24810600597419,9.267617225646973,104500,0.0,0.0
2024-07-03 00:00:00-04:00,9.248105989086069,9.306638717651367,9.248105989086069,9.306638717651367,51400,0.0,0.0
2024-07-05 00:00:00-04:00,9.306639176759639,9.38468219846589,9.296883566459805,9.355416297912598,69800,0.0,0.0
2024-07-08 00:00:00-04:00,9.326150416227772,9.355416316840277,9.316394805908203,9.316394805908203,157700,0.0,0.0
2024-07-09 00:00:00-04:00,9.316394805908203,9.38468221745278,9.306639195588634,9.316394805908203,66200,0.0,0.0
2024-07-10 00:00:00-04:00,9.345660209655762,9.365171429257583,9.296883090997369,9.345660209655762,72700,0.0,0.0
2024-07-11 00:00:00-04:00,9.355417228855213,9.413949035786208,9.345661617584616,9.394438743591309,78800,0.0,0.0
2024-07-12 00:00:00-04:00,9.384681212220148,9.43345832824707,9.384681212220148,9.43345832824707,65100,0.0,0.0
2024-07-15 00:00:00-04:00,9.413947090738382,9.462724206667067,9.413947090738382,9.45296859741211,96600,0.0,0.0
2024-07-16 00:00:00-04:00,9.482236860807218,9.482236860807218,9.452970028611285,9.462725639343262,79000,0.0,0.0
2024-07-17 00:00:00-04:00,9.44321490867665,9.462725198886224,9.374926567077637,9.374926567077637,282400,0.0,0.0
2024-07-18 00:00:00-04:00,9.405361705685657,9.405361705685657,9.366090921506379,9.375908851623535,136700,0.061,0.0
2024-07-19 00:00:00-04:00,9.405361705685657,9.415179635802813,9.375908851623535,9.375908851623535,68200,0.0,0.0
2024-07-22 00:00:00-04:00,9.405360221862793,9.41517815043104,9.375907372447259,9.405360221862793,123300,0.0,0.0
2024-07-23 00:00:00-04:00,9.41517815043104,9.424996078999284,9.385725301015503,9.405360221862793,82800,0.0,0.0
2024-07-24 00:00:00-04:00,9.375907372447259,9.424996078999284,9.375907372447259,9.405360221862793,139100,0.0,0.0
2024-07-25 00:00:00-04:00,9.45445018303589,9.45445018303589,9.415179399840813,9.424997329711914,49900,0.0,0.0
2024-07-26 00:00:00-04:00,9.424996277467576,9.49371990631405,9.424996277467576,9.483901977539062,55000,0.0,0.0
2024-07-29 00:00:00-04:00,9.503538703987942,9.552626479772485,9.474084914970048,9.54280948638916,127400,0.0,0.0
2024-07-30 00:00:00-04:00,9.552626184031107,9.562444113399783,9.483902551028928,9.523173332214355,65600,0.0,0.0
2024-07-31 00:00:00-04:00,9.552626184031107,9.591897901505812,9.474084621660252,9.523173332214355,54300,0.0,0.0
2024-08-01 00:00:00-04:00,9.542810056317851,9.640986550039674,9.542810056317851,9.582080841064453,72700,0.0,0.0
2024-08-02 00:00:00-04:00,9.640985488891602,9.640985488891602,9.60171470846739,9.640985488891602,72800,0.0,0.0
2024-08-05 00:00:00-04:00,9.640985974247553,9.640985974247553,9.53299155671653,9.54280948638916,84900,0.0,0.0
2024-08-06 00:00:00-04:00,9.572262339117747,9.621351051191597,9.523173627043898,9.54280948638916,70200,0.0,0.0
2024-08-07 00:00:00-04:00,9.582079082346239,9.611531931428,9.532990376350506,9.591897010803223,42700,0.0,0.0
2024-08-08 00:00:00-04:00,9.591897371432378,9.591897371432378,9.52317280593882,9.55262565612793,63300,0.0,0.0
2024-08-09 00:00:00-04:00,9.601714661404213,9.601714661404213,9.542808959201256,9.572261810302734,93500,0.0,0.0
2024-08-12 00:00:00-04:00,9.55262675693216,9.582080546804624,9.523173903349027,9.562444686889648,89600,0.0,0.0
2024-08-13 00:00:00-04:00,9.572262382399243,9.631169024412074,9.552626522965197,9.611533164978027,139400,0.0,0.0
2024-08-14 00:00:00-04:00,9.61153301745696,9.621350947023295,9.562444305914584,9.601715087890625,171200,0.0,0.0
2024-08-15 00:00:00-04:00,9.562444686889648,9.591898476762113,9.542809763264005,9.562444686889648,126000,0.0,0.0
2024-08-16 00:00:00-04:00,9.601715765293072,9.601715765293072,9.582080841064453,9.582080841064453,136000,0.0,0.0
2024-08-19 00:00:00-04:00,9.61270617488449,9.61270617488449,9.494152866028518,9.563309669494629,189700,0.061,0.0
2024-08-20 00:00:00-04:00,9.592947394571953,9.602827072143555,9.563309304035059,9.602827072143555,101800,0.0,0.0
2024-08-21 00:00:00-04:00,9.602826884052575,9.62258529663086,9.5830675292964,9.62258529663086,63200,0.0,0.0
2024-08-22 00:00:00-04:00,9.62258529663086,9.62258529663086,9.602826884052575,9.62258529663086,48700,0.0,0.0
2024-08-23 00:00:00-04:00,9.632464797595333,9.6621028870089,9.61270544320104,9.64234447479248,90400,0.0,0.0
2024-08-26 00:00:00-04:00,9.652224151989627,9.681862241403191,9.61270544320104,9.64234447479248,134700,0.0,0.0
2024-08-27 00:00:00-04:00,9.612705619252772,9.632464974008947,9.602826884052575,9.62258529663086,124600,0.0,0.0
2024-08-28 00:00:00-04:00,9.622585485108846,9.652224517823651,9.58306771700035,9.602827072143555,1888800,0.0,0.0
2024-08-29 00:00:00-04:00,9.62258529663086,9.62258529663086,9.5830675292964,9.62258529663086,547000,0.0,0.0
2024-08-30 00:00:00-04:00,9.632464974008947,9.642344651387035,9.602826884052575,9.62258529663086,79300,0.0,0.0
2024-09-03 00:00:00-04:00,9.652225304296842,9.67198371887207,9.652225304296842,9.67198371887207,73100,0.0,0.0
2024-09-04 00:00:00-04:00,9.652225304296842,9.731260846953731,9.632465947543627,9.67198371887207,221100,0.0,0.0
2024-09-05 00:00:00-04:00,9.681862466236252,9.721380233764648,9.671982788809679,9.721380233764648,160300,0.0,0.0
2024-09-06 00:00:00-04:00,9.731259934707648,9.790536115054541,9.701620902356302,9.770777702331543,222800,0.0,0.0
2024-09-09 00:00:00-04:00,9.800416160073679,9.800416160073679,9.711500944040637,9.731260299682617,73400,0.0,0.0
2024-09-10 00:00:00-04:00,9.760898788002567,9.80041655871602,9.691742924798518,9.790536880493164,45200,0.0,0.0
2024-09-11 00:00:00-04:00,9.790536337432524,9.869571874475493,9.770777924260742,9.849813461303711,158300,0.0,0.0
2024-09-12 00:00:00-04:00,9.859692395960154,9.889331429583399,9.839933982389265,9.879451751708984,175900,0.0,0.0
2024-09-13 00:00:00-04:00,9.88933199634658,9.909090411049837,9.849814224762078,9.869572639465332,93400,0.0,0.0
2024-09-16 00:00:00-04:00,9.869572639465332,9.88933199634658,9.849814224762078,9.869572639465332,76100,0.0,0.0
2024-09-17 00:00:00-04:00,9.889331252173427,9.928849020784217,9.84981348356264,9.899210929870605,265200,0.0,0.0
2024-09-18 00:00:00-04:00,9.928849220275879,9.968366989680664,9.899211128766776,9.928849220275879,203500,0.0,0.0
2024-09-19 00:00:00-04:00,9.969601634918865,9.979541644975114,9.860264368094718,9.900023460388184,171200,0.061,0.0
2024-09-20 00:00:00-04:00,9.900023052872562,9.929842133882333,9.870203971862793,9.870203971862793,50500,0.0,0.0
2024-09-23 00:00:00-04:00,9.88014316742119,9.890083177202932,9.80062498503027,9.810564994812012,222200,0.0,0.0
2024-09-24 00:00:00-04:00,9.810565680381982,9.830445701334696,9.770806586408124,9.79068660736084,193500,0.0,0.0
2024-09-25 00:00:00-04:00,9.79068660736084,9.800625669905624,9.770806586408124,9.79068660736084,195700,0.0,0.0
2024-09-26 00:00:00-04:00,9.79068660736084,9.810565680381982,9.780746596884482,9.79068660736084,580500,0.0,0.0
2024-09-27 00:00:00-04:00,9.800625122369844,9.820505142211914,9.790686060380331,9.820505142211914,206000,0.0,0.0
2024-09-30 00:00:00-04:00,9.840384484361564,9.949722700632579,9.830445422099102,9.909963607788086,267400,0.0,0.0
2024-10-01 00:00:00-04:00,9.939782959376528,9.989482063759725,9.909963875919239,9.929842948913574,143300,0.0,0.0
2024-10-02 00:00:00-04:00,9.929842270471429,9.949722290039062,9.909963198835301,9.949722290039062,208400,0.0,0.0
2024-10-03 00:00:00-04:00,9.97954178328306,9.97954178328306,9.890083587400067,9.909963607788086,136300,0.0,0.0
2024-10-04 00:00:00-04:00,9.909963739119492,9.959662842816629,9.900023728793753,9.919902801513672,387700,0.0,0.0
2024-10-07 00:00:00-04:00,9.939782822165151,9.939782822165151,9.890083718468013,9.919902801513672,551300,0.0,0.0
2024-10-08 00:00:00-04:00,9.919902397754319,9.959662437438965,9.919902397754319,9.959662437438965,196700,0.0,0.0
