Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.442369455083589,4.488740921020508,4.442369455083589,4.488740921020508,193000,0.0,0.0
2023-11-02 00:00:00-04:00,4.516562471198549,4.572207952964515,4.516562471198549,4.5443854331970215,290900,0.0,0.0
2023-11-03 00:00:00-04:00,4.590756406040777,4.6278533935546875,4.5814823802777855,4.6278533935546875,364400,0.0,0.0
2023-11-06 00:00:00-05:00,4.609304910119292,4.627853403917783,4.590756416320801,4.590756416320801,190300,0.0,0.0
2023-11-07 00:00:00-05:00,4.581482390537043,4.590756416320801,4.553659428723819,4.590756416320801,299700,0.0,0.0
2023-11-08 00:00:00-05:00,4.58148193693887,4.590755961804435,4.5351104859182465,4.562933444976807,803700,0.0,0.0
2023-11-09 00:00:00-05:00,4.590758362807837,4.590758362807837,4.525838828102646,4.5351128578186035,313500,0.0,0.0
2023-11-10 00:00:00-05:00,4.5443854331970215,4.553659459042526,4.507288445353044,4.5443854331970215,272500,0.0,0.0
2023-11-13 00:00:00-05:00,4.57220792252231,4.618579378134025,4.57220792252231,4.590756416320801,143000,0.0,0.0
2023-11-14 00:00:00-05:00,4.641184763321,4.7065537258682015,4.622507980491747,4.697215557098389,202300,0.034,0.0
2023-11-15 00:00:00-05:00,4.7158920726977405,4.743907022709318,4.697215290926822,4.7065534591674805,143400,0.0,0.0
2023-11-16 00:00:00-05:00,4.706552791649865,4.706552791649865,4.669199233405782,4.678537845611572,134000,0.0,0.0
2023-11-17 00:00:00-05:00,4.67853872482774,4.743907241394519,4.67853872482774,4.734569072723389,241900,0.0,0.0
2023-11-20 00:00:00-05:00,4.734568056615853,4.809275171110145,4.734568056615853,4.790598392486572,214900,0.0,0.0
2023-11-21 00:00:00-05:00,4.799936580086847,4.809275192084123,4.762583022676795,4.771921634674072,198500,0.0,0.0
2023-11-22 00:00:00-05:00,4.781259780530022,4.809275171110145,4.7719216138629985,4.790598392486572,122900,0.0,0.0
2023-11-24 00:00:00-05:00,4.781260211535975,4.85596733276473,4.781260211535975,4.8279523849487305,172200,0.0,0.0
2023-11-27 00:00:00-05:00,4.799937725067139,4.818614508227336,4.7812609419069405,4.799937725067139,304000,0.0,0.0
2023-11-28 00:00:00-05:00,4.7812609419069405,4.809276339292055,4.77192277297166,4.799937725067139,220500,0.0,0.0
2023-11-29 00:00:00-05:00,4.799937224828733,4.827952619294147,4.781260443614987,4.8186140060424805,145300,0.0,0.0
2023-11-30 00:00:00-05:00,4.8092756271362305,4.827952407530777,4.799937014294173,4.8092756271362305,191200,0.0,0.0
2023-12-01 00:00:00-05:00,4.809275340739105,4.855967066300148,4.809275340739105,4.837290287017822,274600,0.0,0.0
2023-12-04 00:00:00-05:00,4.8092756271362305,4.837290575083266,4.799937014294173,4.8092756271362305,193100,0.0,0.0
2023-12-05 00:00:00-05:00,4.7812600353869295,4.837290374244251,4.762583255767822,4.762583255767822,278300,0.0,0.0
2023-12-06 00:00:00-05:00,4.762583255767822,4.790598647841258,4.762583255767822,4.762583255767822,230800,0.0,0.0
2023-12-07 00:00:00-05:00,4.762583255767822,4.799936815006037,4.753245088603044,4.762583255767822,142000,0.0,0.0
2023-12-08 00:00:00-05:00,4.743906223282876,4.790598392486572,4.743906223282876,4.790598392486572,392300,0.0,0.0
2023-12-11 00:00:00-05:00,4.809275171110145,4.818613337777169,4.762583001906449,4.790598392486572,356600,0.0,0.0
2023-12-12 00:00:00-05:00,4.790599056866655,4.827952619294147,4.790599056866655,4.8186140060424805,204200,0.0,0.0
2023-12-13 00:00:00-05:00,4.818614672114673,4.874645023500931,4.818614672114673,4.865306854248047,231900,0.0,0.0
2023-12-14 00:00:00-05:00,4.887865953396411,4.934864845496525,4.887865953396411,4.897265911102295,236100,0.034,0.0
2023-12-15 00:00:00-05:00,4.8784660346627495,4.916064965902898,4.8784660346627495,4.8878655433654785,365500,0.0,0.0
2023-12-18 00:00:00-05:00,4.925464088009903,4.963063464513523,4.878465651755895,4.934864044189453,573800,0.0,0.0
2023-12-19 00:00:00-05:00,4.963063306121154,5.010061740875244,4.963063306121154,5.010061740875244,361300,0.0,0.0
2023-12-20 00:00:00-05:00,5.010062062993529,5.01946201947745,4.916064739227295,4.916064739227295,573700,0.0,0.0
2023-12-21 00:00:00-05:00,4.953664075137069,4.981863498687744,4.916065142545923,4.981863498687744,255300,0.0,0.0
2023-12-22 00:00:00-05:00,4.991262277330695,5.047660667964342,4.991262277330695,5.010061740875244,187300,0.0,0.0
2023-12-26 00:00:00-05:00,5.028861045837402,5.038261001420538,5.000662075517101,5.028861045837402,130000,0.0,0.0
2023-12-27 00:00:00-05:00,5.010061582885684,5.057060464372255,5.010061582885684,5.028861045837402,327000,0.0,0.0
2023-12-28 00:00:00-05:00,5.019461312079405,5.028860819024048,5.000661849975586,5.000661849975586,189600,0.0,0.0
2023-12-29 00:00:00-05:00,5.010062704304927,5.028862171464593,4.944264793353421,4.953664302825928,533700,0.0,0.0
2024-01-02 00:00:00-05:00,4.934864044189453,4.953663508333973,4.916064580044933,4.934864044189453,197700,0.0,0.0
2024-01-03 00:00:00-05:00,4.897265661871198,4.916065128111572,4.86906623840332,4.86906623840332,210200,0.0,0.0
2024-01-04 00:00:00-05:00,4.859665654770108,4.944263458251953,4.859665654770108,4.944263458251953,215700,0.0,0.0
2024-01-05 00:00:00-05:00,4.925463547954182,4.981862382418433,4.9066640858709425,4.944263458251953,242800,0.0,0.0
2024-01-08 00:00:00-05:00,4.972462656982247,5.038261001420538,4.95366319403053,5.028861045837402,322100,0.0,0.0
2024-01-09 00:00:00-05:00,5.010061740875244,5.010061740875244,4.981862769665703,5.010061740875244,175500,0.0,0.0
2024-01-10 00:00:00-05:00,5.019462424142532,5.057061356680221,5.010062466900794,5.038261890411377,210400,0.0,0.0
2024-01-11 00:00:00-05:00,5.0515055656433105,5.070425043560195,5.013666609809542,5.0515055656433105,181300,0.034,0.0
2024-01-12 00:00:00-05:00,5.089343547821045,5.098803059431795,5.060964110837098,5.089343547821045,178800,0.0,0.0
2024-01-16 00:00:00-05:00,5.042044655701254,5.042044655701254,4.94744728385501,4.956906795501709,327500,0.0,0.0
2024-01-17 00:00:00-05:00,4.928527809485761,4.966366758224258,4.928527809485761,4.956906795501709,233300,0.0,0.0
2024-01-18 00:00:00-05:00,4.966366758224258,4.966366758224258,4.94744728385501,4.956906795501709,327600,0.0,0.0
2024-01-19 00:00:00-05:00,4.97582721671382,4.97582721671382,4.928528300540141,4.947447776794434,305300,0.0,0.0
2024-01-22 00:00:00-05:00,4.966367729366822,4.994747172008045,4.956907764794435,4.975827693939209,167100,0.0,0.0
2024-01-23 00:00:00-05:00,4.956907289383633,4.956907289383633,4.919068336875047,4.947447776794434,132000,0.0,0.0
2024-01-24 00:00:00-05:00,4.985286720943025,5.013666160814821,4.947447768497893,4.966367244720459,220400,0.0,0.0
2024-01-25 00:00:00-05:00,4.966367244720459,4.994746684592255,4.956907281071229,4.966367244720459,196900,0.0,0.0
2024-01-26 00:00:00-05:00,4.994746192094753,5.023125178092399,4.985286229378305,5.004205703735352,184300,0.0,0.0
2024-01-29 00:00:00-05:00,5.013666127815446,5.0420451164245605,4.9947466517174055,5.0420451164245605,247800,0.0,0.0
2024-01-30 00:00:00-05:00,5.042045603260508,5.042045603260508,5.004206647410879,5.023126125335693,134600,0.0,0.0
2024-01-31 00:00:00-05:00,5.013667118539009,5.042046112755942,4.985287673246094,4.994747638702393,125700,0.0,0.0
2024-02-01 00:00:00-05:00,5.004206655247652,5.060965089110983,4.985287177293208,5.032586097717285,209200,0.0,0.0
2024-02-02 00:00:00-05:00,5.032586598375624,5.032586598375624,4.9758281588657765,4.994747638702393,152000,0.0,0.0
2024-02-05 00:00:00-05:00,4.975827208369689,4.985286720943025,4.947447768497893,4.966367244720459,163700,0.0,0.0
2024-02-06 00:00:00-05:00,4.966367691561248,5.023126125335693,4.966367691561248,5.023126125335693,173500,0.0,0.0
2024-02-07 00:00:00-05:00,5.032586097717285,5.060965089110983,5.004206655247652,5.032586097717285,240500,0.0,0.0
2024-02-08 00:00:00-05:00,5.013666619762842,5.032586097717285,5.004206655247652,5.032586097717285,93700,0.0,0.0
2024-02-09 00:00:00-05:00,5.0420451164245605,5.0420451164245605,5.0042061642284805,5.0420451164245605,200500,0.0,0.0
2024-02-12 00:00:00-05:00,5.0704245479222765,5.079884060418077,5.032585595787295,5.060964584350586,177800,0.0,0.0
2024-02-13 00:00:00-05:00,4.994746684592255,5.013666160814821,4.966367244720459,4.966367244720459,110700,0.0,0.0
2024-02-14 00:00:00-05:00,4.998739887681776,5.036825488599962,4.998739887681776,5.017782688140869,306800,0.034,0.0
2024-02-15 00:00:00-05:00,5.008262322659839,5.055869104477581,5.008262322659839,5.0273051261901855,372600,0.0,0.0
2024-02-16 00:00:00-05:00,5.0273051261901855,5.055869104477581,5.017783497416888,5.0273051261901855,254000,0.0,0.0
2024-02-20 00:00:00-05:00,5.027303531479714,5.065389126459279,5.027303531479714,5.036824703216553,162700,0.0,0.0
2024-02-21 00:00:00-05:00,5.027304815748595,5.06539042045746,5.027304815748595,5.046347618103027,195100,0.0,0.0
2024-02-22 00:00:00-05:00,5.084433245078043,5.122518849953695,5.084433245078043,5.103476047515869,120100,0.0,0.0
2024-02-23 00:00:00-05:00,5.10347526308072,5.132039235338892,5.10347526308072,5.122518062591553,140000,0.0,0.0
2024-02-26 00:00:00-05:00,5.122518849953695,5.132040024164497,5.084433245078043,5.103476047515869,118800,0.0,0.0
2024-02-27 00:00:00-05:00,5.093954252665233,5.103475880580804,5.084433078765869,5.084433078765869,141800,0.0,0.0
2024-02-28 00:00:00-05:00,5.046347308828509,5.0939540847888125,5.008261706453789,5.065390110015869,221100,0.0,0.0
2024-02-29 00:00:00-05:00,5.103475880580804,5.1225186823957385,5.055868649035363,5.084433078765869,159600,0.0,0.0
2024-03-01 00:00:00-05:00,5.074911616851018,5.132040024164497,5.065390442640217,5.103476047515869,167300,0.0,0.0
2024-03-04 00:00:00-05:00,5.103475597812067,5.160604000091553,5.074911169664232,5.160604000091553,194600,0.0,0.0
2024-03-05 00:00:00-05:00,5.151082826602323,5.170125629040149,5.103476047515869,5.103476047515869,287300,0.0,0.0
2024-03-06 00:00:00-05:00,5.1415605545043945,5.170124525053704,5.1415605545043945,5.1415605545043945,196800,0.0,0.0
2024-03-07 00:00:00-05:00,5.1701255075976595,5.217732739582077,5.1701255075976595,5.198689937591553,150200,0.0,0.0
2024-03-08 00:00:00-05:00,5.20821111188774,5.255818343874982,5.170125507904431,5.2272539138793945,242900,0.0,0.0
2024-03-11 00:00:00-04:00,5.2367755415726025,5.2367755415726025,5.179647135601028,5.198689937591553,71900,0.0,0.0
2024-03-12 00:00:00-04:00,5.198690125045718,5.284382964101094,5.189168496699018,5.2748613357543945,293200,0.0,0.0
2024-03-13 00:00:00-04:00,5.284382177916122,5.303424977760195,5.255817751141932,5.293903350830078,233800,0.0,0.0
2024-03-14 00:00:00-04:00,5.288155671777502,5.297735883238241,5.211515807330087,5.221095561981201,254100,0.034,0.0
2024-03-15 00:00:00-04:00,5.2306750831111675,5.2306750831111675,5.182774945748456,5.192355155944824,232300,0.0,0.0
2024-03-18 00:00:00-04:00,5.201935768127441,5.230675946651743,5.192356013159101,5.201935768127441,140100,0.0,0.0
2024-03-19 00:00:00-04:00,5.192354847699644,5.192354847699644,5.163614675626269,5.173194885253906,162900,0.0,0.0
2024-03-20 00:00:00-04:00,5.173196100234929,5.249835968017578,5.173196100234929,5.249835968017578,128400,0.0,0.0
2024-03-21 00:00:00-04:00,5.2594158530288615,5.297736244676606,5.2594158530288615,5.288156032562256,288900,0.0,0.0
2024-03-22 00:00:00-04:00,5.316896387238805,5.316896387238805,5.259416026278566,5.268996238708496,237700,0.0,0.0
2024-03-25 00:00:00-04:00,5.249835739553794,5.278575917126387,5.221095561981201,5.221095561981201,171200,0.0,0.0
2024-03-26 00:00:00-04:00,5.240254878997803,5.2594148427363665,5.240254878997803,5.240254878997803,156900,0.0,0.0
2024-03-27 00:00:00-04:00,5.249835089271869,5.268995053010433,5.211515161794741,5.240254878997803,188800,0.0,0.0
2024-03-28 00:00:00-04:00,5.240255809673869,5.316896135049113,5.22109584253247,5.297736167907715,520500,0.0,0.0
2024-04-01 00:00:00-04:00,5.307315637889356,5.307315637889356,5.221095561981201,5.221095561981201,131200,0.0,0.0
2024-04-02 00:00:00-04:00,5.173195533082405,5.173195533082405,5.134875603392206,5.154035568237305,199300,0.0,0.0
2024-04-03 00:00:00-04:00,5.1540362516002896,5.192356186371249,5.1540362516002896,5.182775974273682,99100,0.0,0.0
2024-04-04 00:00:00-04:00,5.192356055389205,5.240255744239763,5.1252959428268525,5.144455909729004,288300,0.0,0.0
2024-04-05 00:00:00-04:00,5.144455528720303,5.163615494203429,5.125295563237176,5.134875774383545,108000,0.0,0.0
2024-04-08 00:00:00-04:00,5.163616180419922,5.19235636086883,5.154036424810067,5.163616180419922,184900,0.0,0.0
2024-04-09 00:00:00-04:00,5.163615876631156,5.211516022291357,5.13487615468275,5.144455909729004,133700,0.0,0.0
2024-04-10 00:00:00-04:00,5.106136115556585,5.115716327674463,5.058236425396168,5.077396392822266,342600,0.0,0.0
2024-04-11 00:00:00-04:00,5.067816180704389,5.096556360248364,5.04865621327829,5.077396392822266,459000,0.0,0.0
2024-04-12 00:00:00-04:00,5.061968544335312,5.061968544335312,5.004117530428273,5.013759136199951,329300,0.034,0.0
2024-04-15 00:00:00-04:00,5.052327301691947,5.052327301691947,4.9751926039194085,4.984834671020508,334000,0.0,0.0
2024-04-16 00:00:00-04:00,4.994475701110498,4.994475701110498,4.955908356681769,4.965550422668457,218800,0.0,0.0
2024-04-17 00:00:00-04:00,4.984834094882821,5.004117767097186,4.965550422668457,4.965550422668457,157200,0.0,0.0
2024-04-18 00:00:00-04:00,4.955908356681769,4.994475701110498,4.955908356681769,4.965550422668457,176800,0.0,0.0
2024-04-19 00:00:00-04:00,4.975191929014906,4.975191929014906,4.9462666511535645,4.9462666511535645,242300,0.0,0.0
2024-04-22 00:00:00-04:00,4.97519137941683,5.023400783538818,4.946266104750798,5.023400783538818,180000,0.0,0.0
2024-04-23 00:00:00-04:00,5.042685663054229,5.0908950787424025,5.042685663054229,5.071611404418945,198400,0.0,0.0
2024-04-24 00:00:00-04:00,5.081252098083496,5.100535768939717,5.061968427227275,5.081252098083496,124700,0.0,0.0
2024-04-25 00:00:00-04:00,5.042684597148391,5.06196826739573,4.99447519165056,5.052326202392578,209800,0.0,0.0
2024-04-26 00:00:00-04:00,5.081252198361606,5.110177935096274,5.042684855888041,5.100535869598389,88700,0.0,0.0
2024-04-29 00:00:00-04:00,5.1005364041032575,5.129462143869166,5.1005364041032575,5.110178470611572,168400,0.0,0.0
2024-04-30 00:00:00-04:00,5.119820360348058,5.119820360348058,5.061969337377686,5.071611404418945,198400,0.0,0.0
2024-05-01 00:00:00-04:00,5.0908943635710635,5.148745378414496,5.061968626269849,5.119819641113281,179100,0.0,0.0
2024-05-02 00:00:00-04:00,5.158387423876037,5.158387423876037,5.090894797353979,5.110178470611572,104200,0.0,0.0
2024-05-03 00:00:00-04:00,5.148745000770538,5.168028670970621,5.110177660370375,5.139102935791016,145500,0.0,0.0
2024-05-06 00:00:00-04:00,5.177671151765616,5.216238498687744,5.177671151765616,5.216238498687744,195900,0.0,0.0
2024-05-07 00:00:00-04:00,5.206596891836733,5.2355221721488086,5.206596891836733,5.216238498687744,121900,0.0,0.0
2024-05-08 00:00:00-04:00,5.187312227895575,5.225879567453545,5.187312227895575,5.2065958976745605,122600,0.0,0.0
2024-05-09 00:00:00-04:00,5.1969545069617,5.264447589821623,5.1969545069617,5.245163917541504,117200,0.0,0.0
2024-05-10 00:00:00-04:00,5.254805188508421,5.29337253060779,5.2451635828630705,5.2740888595581055,118800,0.0,0.0
2024-05-13 00:00:00-04:00,5.274089394189544,5.312657199957494,5.274089394189544,5.283731460571289,147900,0.0,0.0
2024-05-14 00:00:00-04:00,5.277909755706787,5.297313816981729,5.2488034324797175,5.277909755706787,345300,0.034,0.0
2024-05-15 00:00:00-04:00,5.297313968889856,5.336122092552619,5.287611706659502,5.326419830322266,364600,0.0,0.0
2024-05-16 00:00:00-04:00,5.307016129542988,5.36522878162684,5.297314329281917,5.345824718475342,299500,0.0,0.0
2024-05-17 00:00:00-04:00,5.316718101501465,5.345824425950687,5.316718101501465,5.316718101501465,368400,0.0,0.0
2024-05-20 00:00:00-04:00,5.297314329281917,5.355526518736412,5.297314329281917,5.345824718475342,143700,0.0,0.0
2024-05-21 00:00:00-04:00,5.326419773852732,5.3458242981077175,5.326419773852732,5.336122035980225,101500,0.0,0.0
2024-05-22 00:00:00-04:00,5.326419901231651,5.336122163591169,5.307015839141947,5.316718101501465,154600,0.0,0.0
2024-05-23 00:00:00-04:00,5.316718229579847,5.326420029543747,5.287611904429462,5.297314167022705,178500,0.0,0.0
2024-05-24 00:00:00-04:00,5.316718666160557,5.3749308586120605,5.307016402770615,5.3749308586120605,216000,0.0,0.0
2024-05-28 00:00:00-04:00,5.384632844778338,5.384632844778338,5.336122455584913,5.345824718475342,188000,0.0,0.0
2024-05-29 00:00:00-04:00,5.316718006456501,5.316718006456501,5.248803559041953,5.258505821228027,180500,0.0,0.0
2024-05-30 00:00:00-04:00,5.25850622658137,5.277910289819962,5.25850622658137,5.268208026885986,208500,0.0,0.0
2024-05-31 00:00:00-04:00,5.336122163591169,5.336122163591169,5.277909977322057,5.316718101501465,255200,0.0,0.0
2024-06-03 00:00:00-04:00,5.345824171191146,5.384632293521121,5.326419647396848,5.355525970458984,250900,0.0,0.0
2024-06-04 00:00:00-04:00,5.355526097605889,5.355526097605889,5.31671797435456,5.336122035980225,177600,0.0,0.0
2024-06-05 00:00:00-04:00,5.326419812220546,5.433142383245116,5.326419812220546,5.404036521911621,343000,0.0,0.0
2024-06-06 00:00:00-04:00,5.404036521911621,5.433142383245116,5.384632460146183,5.404036521911621,168400,0.0,0.0
2024-06-07 00:00:00-04:00,5.39433425971424,5.413738321479678,5.384632460146183,5.404036521911621,127200,0.0,0.0
2024-06-10 00:00:00-04:00,5.413738378222479,5.413738378222479,5.365228454615102,5.394334316253662,147900,0.0,0.0
2024-06-11 00:00:00-04:00,5.404036907929836,5.404036907929836,5.336122455584913,5.345824718475342,137500,0.0,0.0
2024-06-12 00:00:00-04:00,5.404036521911621,5.423440583677059,5.39433425971424,5.404036521911621,83800,0.0,0.0
2024-06-13 00:00:00-04:00,5.4040363546861085,5.4040363546861085,5.326419647396848,5.355525970458984,160900,0.0,0.0
2024-06-14 00:00:00-04:00,5.330144628464498,5.339906555987305,5.291095987380229,5.310620307922363,86700,0.034,0.0
2024-06-17 00:00:00-04:00,5.291095870805398,5.330144511029338,5.271571550693428,5.320382118225098,86300,0.0,0.0
2024-06-18 00:00:00-04:00,5.3106199694692355,5.369192927362705,5.300857577072079,5.339906215667725,237800,0.0,0.0
2024-06-20 00:00:00-04:00,5.33014440536499,5.349668725089911,5.320382012754279,5.33014440536499,127800,0.0,0.0
2024-06-21 00:00:00-04:00,5.330144511029338,5.330144511029338,5.291095870805398,5.320382118225098,177200,0.0,0.0
2024-06-24 00:00:00-04:00,5.330144288767059,5.359430534965548,5.320381896369902,5.339906215667725,205500,0.0,0.0
2024-06-25 00:00:00-04:00,5.3496690098388875,5.3887176513671875,5.3496690098388875,5.3887176513671875,126100,0.0,0.0
2024-06-26 00:00:00-04:00,5.359430937472699,5.398480044497525,5.359430937472699,5.3887176513671875,179300,0.0,0.0
2024-06-27 00:00:00-04:00,5.36919275093727,5.418003780326199,5.36919275093727,5.398479461669922,214800,0.0,0.0
2024-06-28 00:00:00-04:00,5.408242253807325,5.447290897369385,5.388717932026295,5.447290897369385,130100,0.0,0.0
2024-07-01 00:00:00-04:00,5.437528238579446,5.457052557736968,5.388717207937398,5.427765846252441,211200,0.0,0.0
2024-07-02 00:00:00-04:00,5.427766575588355,5.447290897369385,5.408242253807325,5.447290897369385,147700,0.0,0.0
2024-07-03 00:00:00-04:00,5.457053096569282,5.515626059825372,5.457053096569282,5.505863666534424,156300,0.0,0.0
2024-07-05 00:00:00-04:00,5.525387881280858,5.564436522700074,5.5058635605712505,5.515625953674316,85500,0.0,0.0
2024-07-08 00:00:00-04:00,5.476577388050188,5.505863636771656,5.466814994812012,5.466814994812012,328100,0.0,0.0
2024-07-09 00:00:00-04:00,5.505863755260998,5.505863755260998,5.447290791061008,5.457053184509277,231200,0.0,0.0
2024-07-10 00:00:00-04:00,5.476578009872194,5.505864261918883,5.437529363478886,5.496102333068848,221800,0.0,0.0
2024-07-11 00:00:00-04:00,5.486339239861642,5.535150274383924,5.486339239861642,5.515625953674316,187600,0.0,0.0
2024-07-12 00:00:00-04:00,5.525387658407655,5.5449119783297265,5.505863338485584,5.535150051116943,226400,0.0,0.0
2024-07-15 00:00:00-04:00,5.548899770827011,5.578362692702925,5.519436380646398,5.558720588684082,306300,0.034,0.0
2024-07-16 00:00:00-04:00,5.5488994240032845,5.588183629585583,5.529257321212135,5.568541526794434,213700,0.0,0.0
2024-07-17 00:00:00-04:00,5.529258003346684,5.548900108561044,5.509615898132324,5.509615898132324,148800,0.0,0.0
2024-07-18 00:00:00-04:00,5.509615628555809,5.519436446530109,5.450689315795898,5.450689315795898,211000,0.0,0.0
2024-07-19 00:00:00-04:00,5.4506889597363255,5.489973165676741,5.431046856766118,5.460509777069092,63300,0.0,0.0
2024-07-22 00:00:00-04:00,5.499794006347656,5.519436109401214,5.460509800240541,5.499794006347656,191200,0.0,0.0
2024-07-23 00:00:00-04:00,5.499794113016033,5.499794113016033,5.431046985147569,5.470331192016602,83900,0.0,0.0
2024-07-24 00:00:00-04:00,5.450689034647468,5.480151955355363,5.3917622566223145,5.3917622566223145,105900,0.0,0.0
2024-07-25 00:00:00-04:00,5.362299215712106,5.401583421311819,5.362299215712106,5.381941318511963,203700,0.0,0.0
2024-07-26 00:00:00-04:00,5.391762385562536,5.411404957577113,5.38194156785994,5.401583671569824,129600,0.0,0.0
2024-07-29 00:00:00-04:00,5.401583920014367,5.440868129241004,5.391762633555351,5.4212260246276855,139100,0.0,0.0
2024-07-30 00:00:00-04:00,5.450689066091506,5.460509883615899,5.411404859384568,5.431046962738037,129600,0.0,0.0
2024-07-31 00:00:00-04:00,5.499793755447281,5.519435857604767,5.431046632048408,5.480151653289795,120900,0.0,0.0
2024-08-01 00:00:00-04:00,5.489973524302505,5.509615628555809,5.4310472115425945,5.450689315795898,246100,0.0,0.0
2024-08-02 00:00:00-04:00,5.421225874729485,5.421225874729485,5.323015354378438,5.372120380401611,132700,0.0,0.0
2024-08-05 00:00:00-04:00,5.195341487727907,5.244446982471266,5.146235992984548,5.224804878234863,156300,0.0,0.0
2024-08-06 00:00:00-04:00,5.214983506191122,5.303373207953501,5.2051626883868005,5.293551921844482,138300,0.0,0.0
2024-08-07 00:00:00-04:00,5.352478004208373,5.362299289896508,5.3131937980651855,5.3131937980651855,239400,0.0,0.0
2024-08-08 00:00:00-04:00,5.34265711291225,5.381941318511963,5.34265711291225,5.381941318511963,136900,0.0,0.0
2024-08-09 00:00:00-04:00,5.37211993648131,5.45068881457438,5.36229911941009,5.411404609680176,91000,0.0,0.0
2024-08-12 00:00:00-04:00,5.431046985147569,5.499794113016033,5.411404881713054,5.470331192016602,124400,0.0,0.0
2024-08-13 00:00:00-04:00,5.4703314407468415,5.499794363085921,5.460510154430676,5.489973545074463,68900,0.0,0.0
2024-08-14 00:00:00-04:00,5.499794363085921,5.519436467413542,5.480152258758299,5.489973545074463,79200,0.0,0.0
2024-08-15 00:00:00-04:00,5.543331834585308,5.572975055770774,5.543331834585308,5.563094139099121,81700,0.034,0.0
2024-08-16 00:00:00-04:00,5.572974790911152,5.582856178283691,5.543331571134502,5.582856178283691,103900,0.0,0.0
2024-08-19 00:00:00-04:00,5.62238073348999,5.62238073348999,5.572974739424702,5.62238073348999,115500,0.0,0.0
2024-08-20 00:00:00-04:00,5.62238088937112,5.62238088937112,5.5729748939360455,5.592737197875977,134800,0.0,0.0
2024-08-21 00:00:00-04:00,5.582856229279739,5.642143140545075,5.582856229279739,5.632261753082275,94500,0.0,0.0
2024-08-22 00:00:00-04:00,5.642143302953354,5.642143302953354,5.60261869430542,5.60261869430542,83200,0.0,0.0
2024-08-23 00:00:00-04:00,5.622380739389393,5.731073643744787,5.622380739389393,5.711311340332031,242300,0.0,0.0
2024-08-26 00:00:00-04:00,5.731074013355914,5.731074013355914,5.6816680160524715,5.701430320739746,119900,0.0,0.0
2024-08-27 00:00:00-04:00,5.671786308288574,5.7014299992331186,5.642143088514513,5.671786308288574,159000,0.0,0.0
2024-08-28 00:00:00-04:00,5.681667913397104,5.691549301147461,5.63226191698632,5.691549301147461,137500,0.0,0.0
2024-08-29 00:00:00-04:00,5.691549403981363,5.740954930114297,5.691549403981363,5.701430320739746,159200,0.0,0.0
2024-08-30 00:00:00-04:00,5.75083589553833,5.75083589553833,5.711311289067591,5.75083589553833,105100,0.0,0.0
2024-09-03 00:00:00-04:00,5.750836104135962,5.750836104135962,5.681667804718018,5.681667804718018,91300,0.0,0.0
2024-09-04 00:00:00-04:00,5.6619055536484995,5.6619055536484995,5.612499557721299,5.642143249511719,187000,0.0,0.0
2024-09-05 00:00:00-04:00,5.62238088937112,5.63226180575584,5.592737197875977,5.592737197875977,143200,0.0,0.0
2024-09-06 00:00:00-04:00,5.582856601754379,5.602618906827985,5.533450603485107,5.533450603485107,151000,0.0,0.0
2024-09-09 00:00:00-04:00,5.543331834585308,5.5828564436129335,5.543331834585308,5.563094139099121,145000,0.0,0.0
2024-09-10 00:00:00-04:00,5.5828564436129335,5.5828564436129335,5.533450446743149,5.563094139099121,152100,0.0,0.0
2024-09-11 00:00:00-04:00,5.563093926837167,5.563093926837167,5.503807015557843,5.543331623077393,228700,0.0,0.0
2024-09-12 00:00:00-04:00,5.553212538061827,5.632261753082275,5.543331621769515,5.632261753082275,137200,0.0,0.0
2024-09-13 00:00:00-04:00,5.612499449327164,5.661905444300187,5.592737145572051,5.632261753082275,166300,0.0,0.0
2024-09-16 00:00:00-04:00,5.636238513062912,5.67600029833337,5.636238513062912,5.646178722381592,124000,0.034,0.0
2024-09-17 00:00:00-04:00,5.646178543249961,5.676000118255615,5.616357442242162,5.676000118255615,263600,0.0,0.0
2024-09-18 00:00:00-04:00,5.646178426900853,5.666059318495658,5.616357326507568,5.616357326507568,203000,0.0,0.0
2024-09-19 00:00:00-04:00,5.656119226251131,5.695881010260099,5.656119226251131,5.676000118255615,235600,0.0,0.0
2024-09-20 00:00:00-04:00,5.6660594352544456,5.705821219263415,5.646178543249961,5.676000118255615,181800,0.0,0.0
2024-09-23 00:00:00-04:00,5.666059373866429,5.695880948548986,5.65611916497081,5.685940265655518,91500,0.0,0.0
2024-09-24 00:00:00-04:00,5.685940265655518,5.735642732127162,5.666059373866429,5.685940265655518,155200,0.0,0.0
2024-09-25 00:00:00-04:00,5.68594032725893,5.705821219263415,5.676000118255615,5.676000118255615,159100,0.0,0.0
2024-09-26 00:00:00-04:00,5.705821334396265,5.7654644856110595,5.705821334396265,5.735642910003662,115200,0.0,0.0
2024-09-27 00:00:00-04:00,5.735642789652143,5.795285465617587,5.715761897663662,5.755523681640625,229200,0.0,0.0
2024-09-30 00:00:00-04:00,5.7654643058776855,5.78534519766356,5.725702522305937,5.7654643058776855,185900,0.0,0.0
2024-10-01 00:00:00-04:00,5.7654644856110595,5.7654644856110595,5.6859404419906205,5.735642910003662,194000,0.0,0.0
2024-10-02 00:00:00-04:00,5.715762017598018,5.745583593205416,5.705821334396265,5.735642910003662,131000,0.0,0.0
