Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.190487245048313,27.723635177617986,27.01600438325266,27.549150466918945,225600,0.0,0.0
2023-11-08 00:00:00-05:00,27.3843583739062,27.66547302875794,26.65637118466279,26.783355712890625,183300,0.0,0.0
2023-11-09 00:00:00-05:00,27.093550174591584,27.413438161943507,26.560402296402913,26.66703224182129,189500,0.0,0.0
2023-11-10 00:00:00-05:00,26.734889051600295,27.57823118271146,26.58463792136633,27.335891723632812,213400,0.0,0.0
2023-11-13 00:00:00-05:00,27.171099680869457,27.57823002904646,26.938454031754492,27.268033981323242,169100,0.0,0.0
2023-11-14 00:00:00-05:00,28.111375411740216,28.746305418541578,27.94658451640492,28.508811950683594,486600,0.0,0.0
2023-11-15 00:00:00-05:00,28.499119124768097,29.07104037818321,28.499119124768097,28.634830474853516,177300,0.0,0.0
2023-11-16 00:00:00-05:00,28.61544316050909,28.644522711679244,27.675164896070424,27.791488647460938,338900,0.0,0.0
2023-11-17 00:00:00-05:00,28.285860044437257,28.877168876204646,28.159842498862297,28.789926528930664,263100,0.0,0.0
2023-11-20 00:00:00-05:00,28.634830098436563,28.751151998234068,28.32948187588741,28.528200149536133,172300,0.0,0.0
2023-11-21 00:00:00-05:00,28.450653132534864,28.974105407625977,28.411877931244888,28.421571731567383,407600,0.0,0.0
2023-11-22 00:00:00-05:00,28.683297717710225,28.882015994609404,28.23254618858958,28.82870101928711,162600,0.0,0.0
2023-11-24 00:00:00-05:00,28.867475924374816,29.38123437462769,28.692991224702794,29.197057723999023,95700,0.0,0.0
2023-11-27 00:00:00-05:00,29.18736163717597,29.395773695576043,29.037110524474972,29.342458724975586,264200,0.0,0.0
2023-11-28 00:00:00-05:00,29.390928035067926,29.798058382736947,28.673603488965988,28.75115203857422,201100,0.0,0.0
2023-11-29 00:00:00-05:00,28.85357368156313,29.78024430636753,28.85357368156313,29.750980377197266,327500,0.185,0.0
2023-11-30 00:00:00-05:00,29.91680457684712,30.472806188731667,29.60466345161424,30.209436416625977,321700,0.0,0.0
2023-12-01 00:00:00-05:00,30.277718216276874,31.19463228534008,30.1187210784645,30.463050842285156,487000,0.0,0.0
2023-12-04 00:00:00-05:00,30.04361063830713,31.121475382737035,30.004593928651055,31.05807113647461,322400,0.0,0.0
2023-12-05 00:00:00-05:00,31.067827047848326,31.067827047848326,29.155959823415184,29.360803604125977,393700,0.0,0.0
2023-12-06 00:00:00-05:00,29.399821691469576,29.946070558594254,28.58240192417293,28.77553939819336,484900,0.0,0.0
2023-12-07 00:00:00-05:00,28.843819114914805,29.00964432630304,28.42437876490292,28.795047760009766,263400,0.0,0.0
2023-12-08 00:00:00-05:00,28.717011955914526,29.409574857667963,28.55606313872772,28.765783309936523,233900,0.0,0.0
2023-12-11 00:00:00-05:00,28.385359717814527,30.453295507988983,28.229289162348824,30.238698959350586,347100,0.0,0.0
2023-12-12 00:00:00-05:00,30.15091133312323,30.15091133312323,28.93941183318398,29.116943359375,202600,0.0,0.0
2023-12-13 00:00:00-05:00,29.214487649341404,30.048490084418614,28.795047305943633,29.838769912719727,340600,0.0,0.0
2023-12-14 00:00:00-05:00,30.745931554473646,31.097089400967302,30.141156710249586,30.667896270751953,343800,0.0,0.0
2023-12-15 00:00:00-05:00,30.892247013851335,32.1993375313864,30.71666716299364,31.6726016998291,1390500,0.0,0.0
2023-12-18 00:00:00-05:00,32.46270453716751,32.89677587557138,31.799403761873087,31.88719367980957,333400,0.0,0.0
2023-12-19 00:00:00-05:00,31.994497573158533,33.9453816169001,31.994497573158533,33.896610260009766,473700,0.0,0.0
2023-12-20 00:00:00-05:00,33.8673463435158,35.31100001064972,33.64299513723983,33.93562698364258,497800,0.0,0.0
2023-12-21 00:00:00-05:00,34.355066859710476,34.823278551777825,33.99415065708325,34.501380920410156,311600,0.0,0.0
2023-12-22 00:00:00-05:00,34.61843236203925,35.028116146659514,34.374571903284725,34.550148010253906,220900,0.0,0.0
2023-12-26 00:00:00-05:00,34.98910448464736,35.02812305879133,34.2965415381641,34.647701263427734,167700,0.0,0.0
2023-12-27 00:00:00-05:00,34.598927284117664,34.86229705810547,34.14046837521121,34.86229705810547,140500,0.0,0.0
2023-12-28 00:00:00-05:00,34.735489533659944,34.86229803305572,34.111207261274366,34.403839111328125,189900,0.0,0.0
2023-12-29 00:00:00-05:00,34.41359086150508,34.667207852688286,33.81857067567032,33.82832717895508,134900,0.0,0.0
2024-01-02 00:00:00-05:00,33.36011571113588,34.320926635224396,32.726076949966235,33.10649871826172,248900,0.0,0.0
2024-01-03 00:00:00-05:00,32.813864907118436,33.17477736808539,32.31639117557023,32.55049514770508,172300,0.0,0.0
2024-01-04 00:00:00-05:00,32.6577992825766,32.8333791486939,32.072535542862994,32.092044830322266,129200,0.0,0.0
2024-01-05 00:00:00-05:00,31.75063307169407,32.33590044376694,31.56139710512253,32.033512115478516,163300,0.0,0.0
2024-01-08 00:00:00-05:00,32.004253795284214,32.491974801924236,31.184880494780337,32.47246551513672,204000,0.0,0.0
2024-01-09 00:00:00-05:00,32.023761505622865,32.17007556780261,31.184878959627543,31.27267074584961,126600,0.0,0.0
2024-01-10 00:00:00-05:00,31.048317462093134,31.62382650589377,30.716667047389652,31.59456443786621,160200,0.0,0.0
2024-01-11 00:00:00-05:00,31.497021704926087,31.886221349237385,31.233651929844015,31.516530990600586,169400,0.0,0.0
2024-01-12 00:00:00-05:00,31.770143085496514,32.15056483951809,30.960526365073797,31.37996482849121,126000,0.0,0.0
2024-01-16 00:00:00-05:00,31.43849680378086,31.83354964303934,31.243407649709177,31.653095245361328,199400,0.0,0.0
2024-01-17 00:00:00-05:00,31.038563378679903,31.526284366680553,30.965406346784558,31.184879302978516,126100,0.0,0.0
2024-01-18 00:00:00-05:00,31.46775667096164,31.87744423792484,31.248283713634976,31.857934951782227,183000,0.0,0.0
2024-01-19 00:00:00-05:00,32.092039794372205,32.092039794372205,31.01124850902867,31.360458374023438,125900,0.0,0.0
2024-01-22 00:00:00-05:00,31.4872643656078,32.69681399820329,31.4872643656078,32.68705749511719,249900,0.0,0.0
2024-01-23 00:00:00-05:00,33.13576373439558,33.330849144652035,32.530987055350366,32.76509475708008,206800,0.0,0.0
2024-01-24 00:00:00-05:00,33.19428723349673,33.26061805780142,32.48221508085076,32.57976150512695,141700,0.0,0.0
2024-01-25 00:00:00-05:00,32.91141146877037,33.535693691788886,32.648041708244016,33.14551544189453,229600,0.0,0.0
2024-01-26 00:00:00-05:00,33.30158797373244,33.506429892625086,32.72998041310368,33.18453598022461,136000,0.0,0.0
2024-01-29 00:00:00-05:00,33.24306112283152,33.8770961134876,32.823620815913195,33.838077545166016,151300,0.0,0.0
2024-01-30 00:00:00-05:00,33.48692368614575,34.16973006936932,33.42839583000557,34.03316879272461,158500,0.0,0.0
2024-01-31 00:00:00-05:00,34.07218925035346,34.52089167589622,33.43815046394432,33.477169036865234,297600,0.0,0.0
2024-02-01 00:00:00-05:00,33.83808287070192,33.994153447535616,33.243066354721996,33.925872802734375,174100,0.0,0.0
2024-02-02 00:00:00-05:00,33.55520325489416,33.672255242427774,33.052847544655556,33.37962341308594,163800,0.0,0.0
2024-02-05 00:00:00-05:00,32.921166074947976,33.02846528566589,32.053023327889655,32.51148223876953,158500,0.0,0.0
2024-02-06 00:00:00-05:00,32.52123700709482,33.096747946168506,32.52123700709482,32.628536224365234,137400,0.0,0.0
2024-02-07 00:00:00-05:00,32.667552199222456,33.02846467504278,32.34370476079294,32.921165466308594,146900,0.0,0.0
2024-02-08 00:00:00-05:00,32.833377797522196,33.49180040785836,32.833377797522196,33.35036087036133,180500,0.0,0.0
2024-02-09 00:00:00-05:00,33.37962671315843,33.94538114301713,33.10650042055661,33.867347717285156,145700,0.0,0.0
2024-02-12 00:00:00-05:00,33.867348529279525,34.3843316153238,33.760049310436514,33.76980209350586,156500,0.0,0.0
2024-02-13 00:00:00-05:00,32.79435806715611,32.80411457064806,31.17512454196321,31.545793533325195,228700,0.0,0.0
2024-02-14 00:00:00-05:00,31.867689824568043,32.984571412632704,31.701866463003142,32.60902786254883,220000,0.0,0.0
2024-02-15 00:00:00-05:00,32.843124501641284,34.71597474284897,32.843124501641284,34.67695617675781,228900,0.0,0.0
2024-02-16 00:00:00-05:00,34.49162841837972,35.26222846244681,34.208749355972955,34.218505859375,225400,0.0,0.0
2024-02-20 00:00:00-05:00,33.55520283668798,33.76979752432247,33.07723466860806,33.50642776489258,176700,0.0,0.0
2024-02-21 00:00:00-05:00,33.399136398902705,34.41359327163504,33.30158996430229,34.3355598449707,363700,0.0,0.0
2024-02-22 00:00:00-05:00,32.62853308172793,34.06243017882628,30.38501554161735,31.418983459472656,645200,0.0,0.0
2024-02-23 00:00:00-05:00,31.214141671023388,32.35540693978267,31.038561826442628,32.01400375366211,280100,0.0,0.0
2024-02-26 00:00:00-05:00,31.594564946801004,32.053023865368516,31.21414317225172,31.58481216430664,214600,0.0,0.0
2024-02-27 00:00:00-05:00,31.76039113747435,31.994495121011994,31.05807174482996,31.204387664794922,181400,0.0,0.0
2024-02-28 00:00:00-05:00,30.84347559978239,31.395575734364993,30.580105824009614,30.63863182067871,239100,0.0,0.0
2024-02-29 00:00:00-05:00,30.931263345709404,31.311685110899198,30.570350866044183,30.80445671081543,290200,0.0,0.0
2024-03-01 00:00:00-05:00,31.00930090980606,31.789653736329853,30.980036981120957,31.233652114868164,222200,0.0,0.0
2024-03-04 00:00:00-05:00,31.448251513838336,31.657971691322494,30.648387516185203,30.736177444458008,143700,0.0,0.0
2024-03-05 00:00:00-05:00,30.658139890930133,30.658139890930133,29.838768528016043,29.868032455444336,193100,0.0,0.0
2024-03-06 00:00:00-05:00,30.307728995504295,30.582540691101393,29.885699356125162,30.101621627807617,223600,0.188,0.0
2024-03-07 00:00:00-05:00,30.45495050694253,30.788649752520488,29.91514202285983,30.27828598022461,182100,0.0,0.0
2024-03-08 00:00:00-05:00,30.68068673152854,30.8671661564026,30.04273297190844,30.24884033203125,144600,0.0,0.0
2024-03-11 00:00:00-04:00,29.905327831884232,30.592356147277023,29.483298184887495,30.484394073486328,196400,0.0,0.0
2024-03-12 00:00:00-04:00,30.5530948638916,30.65615041597972,29.88569826523408,30.5530948638916,139400,0.0,0.0
2024-03-13 00:00:00-04:00,30.55309569638988,30.88679494081187,30.430412205705373,30.7003173828125,153700,0.0,0.0
2024-03-14 00:00:00-04:00,30.346989737575587,30.64142938006889,29.576537530116568,29.954402923583984,258200,0.0,0.0
2024-03-15 00:00:00-04:00,30.003474215900475,30.641427993774414,29.846439497408475,30.641427993774414,671200,0.0,0.0
2024-03-18 00:00:00-04:00,30.710130875622237,30.89660842505324,30.150692611324967,30.17032241821289,236000,0.0,0.0
2024-03-19 00:00:00-04:00,30.08199153975681,31.328456254321985,29.99365927670879,31.308826446533203,255800,0.0,0.0
2024-03-20 00:00:00-04:00,31.181238245907597,32.10872518962979,31.181238245907597,31.73086166381836,178500,0.0,0.0
2024-03-21 00:00:00-04:00,31.84863468301404,31.890837084632995,31.249938654085422,31.54437828063965,294400,0.0,0.0
2024-03-22 00:00:00-04:00,31.84863440335762,32.41788384383027,31.46586251779787,31.534564971923828,444200,0.0,0.0
2024-03-25 00:00:00-04:00,31.78974442865028,32.48658573353696,31.524747648481494,31.76030158996582,158200,0.0,0.0
2024-03-26 00:00:00-04:00,31.760301929130037,31.775023348629475,31.141976102133185,31.406972885131836,220900,0.0,0.0
2024-03-27 00:00:00-04:00,31.662154202554014,32.30010986328125,31.662154202554014,32.30010986328125,186000,0.0,0.0
2024-03-28 00:00:00-04:00,32.35899651158295,33.16379985649924,32.3099201234273,32.879173278808594,442200,0.0,0.0
2024-04-01 00:00:00-04:00,32.4375151414988,33.46805574473492,32.378629460401555,32.85954666137695,253300,0.0,0.0
2024-04-02 00:00:00-04:00,32.52584641222708,32.87917546401519,31.97622677078159,32.280479431152344,262500,0.0,0.0
2024-04-03 00:00:00-04:00,32.24121928043154,33.50240539246052,32.24121928043154,33.47787094116211,201300,0.0,0.0
2024-04-04 00:00:00-04:00,33.61527743548427,33.61527743548427,32.63380948116357,32.85954666137695,204300,0.0,0.0
2024-04-05 00:00:00-04:00,32.8301021375042,33.6545353266219,32.687788842144265,33.595645904541016,174200,0.0,0.0
2024-04-08 00:00:00-04:00,33.821381698072344,34.00295460077049,33.3404645413085,33.36990737915039,305000,0.0,0.0
2024-04-09 00:00:00-04:00,33.66434860229492,33.939162163327914,33.369908977762314,33.66434860229492,240700,0.0,0.0
2024-04-10 00:00:00-04:00,32.91843389802729,33.02639596486564,32.21177581981471,32.8497314453125,202000,0.0,0.0
2024-04-11 00:00:00-04:00,32.87917546299169,32.95278630611242,32.22649839479247,32.88898849487305,202800,0.0,0.0
2024-04-12 00:00:00-04:00,33.095099247955865,33.095099247955865,32.025299072265625,32.025299072265625,163600,0.0,0.0
2024-04-15 00:00:00-04:00,32.3001103902339,32.707420491896976,31.96641113431765,32.133262634277344,219200,0.0,0.0
2024-04-16 00:00:00-04:00,31.681783847554403,31.90752102406388,31.161607038380527,31.86826515197754,139600,0.0,0.0
2024-04-17 00:00:00-04:00,32.28048107483189,32.44242418914787,31.352994138663203,31.35790252685547,133500,0.0,0.0
2024-04-18 00:00:00-04:00,31.524749101287735,31.897707965824385,30.90642512440012,31.259754180908203,153200,0.0,0.0
2024-04-19 00:00:00-04:00,31.181235716800302,31.622897021798053,31.127254682633748,31.406972885131836,177200,0.0,0.0
2024-04-22 00:00:00-04:00,31.328456012633314,31.84863468301404,31.053644321714945,31.54437828063965,223600,0.0,0.0
2024-04-23 00:00:00-04:00,31.259753659960293,31.56400819132652,30.9162395131912,31.122346878051758,173900,0.0,0.0
2024-04-24 00:00:00-04:00,31.112533036398236,31.26956774991937,30.15069307607948,30.67087173461914,232200,0.0,0.0
2024-04-25 00:00:00-04:00,30.278284497113876,30.51874307958935,29.816993395056457,30.474576950073242,195700,0.0,0.0
2024-04-26 00:00:00-04:00,30.66105773300374,30.87207348650565,29.964216405254373,30.091806411743164,154100,0.0,0.0
2024-04-29 00:00:00-04:00,30.199768725348754,30.587449007877314,29.954401742280275,30.16050910949707,240200,0.0,0.0
2024-04-30 00:00:00-04:00,29.934771547728946,29.939678063646276,28.02090835571289,28.02090835571289,312200,0.0,0.0
2024-05-01 00:00:00-04:00,25.57705173249546,26.695926358203423,22.58357552877105,24.32077407836914,966800,0.0,0.0
2024-05-02 00:00:00-04:00,24.134294442259094,24.306050566219323,22.55413061381958,22.858386993408203,630800,0.0,0.0
2024-05-03 00:00:00-04:00,23.143013090000878,23.280417997452492,21.90636330693195,22.41672706604004,670600,0.0,0.0
2024-05-06 00:00:00-04:00,22.9565339133135,23.270603346326535,21.916178448457444,22.485429763793945,554300,0.0,0.0
2024-05-07 00:00:00-04:00,22.328395779927572,22.760242200491,21.86710651905402,22.08302879333496,434600,0.0,0.0
2024-05-08 00:00:00-04:00,21.827846594145665,22.257729279012167,21.660996970740715,22.073213577270508,423700,0.0,0.0
2024-05-09 00:00:00-04:00,22.06339846513115,22.397097708792515,21.616830634937493,21.641366958618164,398900,0.0,0.0
2024-05-10 00:00:00-04:00,21.827845809459852,22.298949950843532,21.572663931543328,22.230247497558594,337100,0.0,0.0
2024-05-13 00:00:00-04:00,22.230249442375598,22.2793239647306,21.592295627773524,21.621740341186523,278200,0.0,0.0
2024-05-14 00:00:00-04:00,21.788588222295207,21.857290676069773,21.248779751778017,21.4450740814209,477100,0.0,0.0
2024-05-15 00:00:00-04:00,21.63155375269649,22.240062811887643,21.12118998743834,21.513776779174805,477500,0.0,0.0
2024-05-16 00:00:00-04:00,21.562848772617755,23.555229254297608,21.395999157186424,23.496341705322266,718200,0.0,0.0
2024-05-17 00:00:00-04:00,23.623933704557064,23.859485792379633,22.446173265444234,22.524690628051758,362600,0.0,0.0
2024-05-20 00:00:00-04:00,22.642465097286845,23.84967021532649,22.642465097286845,23.113569259643555,418100,0.0,0.0
2024-05-21 00:00:00-04:00,23.064497065783428,23.339308768572902,22.64246554335735,23.0056095123291,464800,0.0,0.0
2024-05-22 00:00:00-04:00,22.897645942384585,23.884020354338364,22.828943489174062,23.869298934936523,463400,0.0,0.0
2024-05-23 00:00:00-04:00,23.869300661098368,24.320776899419315,23.437454231400416,24.04596519470215,501000,0.0,0.0
2024-05-24 00:00:00-04:00,24.252070330202542,24.453273042010117,23.82022581237558,24.036148071289062,342600,0.0,0.0
2024-05-28 00:00:00-04:00,24.085224703293505,24.782066058251914,23.653378275543727,24.163742065429688,404400,0.0,0.0
2024-05-29 00:00:00-04:00,23.938003372666177,24.193185271461505,23.152829739451022,23.201902389526367,374100,0.0,0.0
2024-05-30 00:00:00-04:00,23.28041839451224,23.49634253504915,22.622834813061775,22.67190933227539,436700,0.0,0.0
2024-05-31 00:00:00-04:00,22.681725148986533,23.408992143388605,22.546282091307894,23.309864044189453,321100,0.0,0.0
2024-06-03 00:00:00-04:00,23.741708789821597,23.869298791876226,22.59829779909492,22.711166381835938,265200,0.0,0.0
2024-06-04 00:00:00-04:00,22.455984682205617,22.5590402342151,21.425444138122433,21.562849044799805,437300,0.0,0.0
2024-06-05 00:00:00-04:00,21.592294038567015,21.975065924755686,21.430350934717055,21.935808181762695,300900,0.0,0.0
2024-06-06 00:00:00-04:00,21.943727419954005,22.468318784866696,21.77546240765233,22.389135360717773,227600,0.188,0.0
2024-06-07 00:00:00-04:00,22.151581831235003,22.606887907860855,21.973420553823107,22.181276321411133,205800,0.0,0.0
2024-06-10 00:00:00-04:00,22.03280868159597,22.171379199832625,21.626993402861434,21.74576759338379,213300,0.0,0.0
2024-06-11 00:00:00-04:00,21.537912171144995,21.537912171144995,21.00342264133659,21.438932418823242,181300,0.0,0.0
2024-06-12 00:00:00-04:00,21.854646035468186,22.077350007925485,20.895536022775065,21.033117294311523,268600,0.0,0.0
2024-06-13 00:00:00-04:00,20.944034970503758,20.968779435934902,20.369954688245404,20.65699577331543,291500,0.0,0.0
2024-06-14 00:00:00-04:00,20.439239970819298,20.79556631467134,20.345210246916874,20.676790237426758,295200,0.0,0.0
2024-06-17 00:00:00-04:00,20.64709700005841,20.71638225637297,20.26107617677755,20.360055923461914,305500,0.0,0.0
2024-06-18 00:00:00-04:00,20.36005633961839,20.88464768625094,19.974037396329006,20.092811584472656,423100,0.0,0.0
2024-06-20 00:00:00-04:00,20.063118912526317,20.409547087872863,19.993833655033345,20.053220748901367,278900,0.0,0.0
2024-06-21 00:00:00-04:00,19.91464996926947,20.063118645907366,19.409854958395304,19.449445724487305,1190900,0.0,0.0
2024-06-24 00:00:00-04:00,19.429650173035057,20.043323118949875,19.429650173035057,19.84536361694336,396500,0.0,0.0
2024-06-25 00:00:00-04:00,19.696895136002013,19.696895136002013,19.266335385794502,19.4593448638916,345600,0.0,0.0
2024-06-26 00:00:00-04:00,19.310875806614003,19.785976341653235,19.224763858236663,19.74638557434082,388500,0.0,0.0
2024-06-27 00:00:00-04:00,19.80577215745849,19.81567032100125,18.82587662130546,19.023834228515625,291500,0.0,0.0
2024-06-28 00:00:00-04:00,19.29107954307778,19.54842613904904,19.192099792645493,19.30097770690918,1210500,0.0,0.0
2024-07-01 00:00:00-04:00,19.498937771715493,19.81567147195391,19.043631661711448,19.093122482299805,336400,0.0,0.0
2024-07-02 00:00:00-04:00,19.152508555853416,19.39005881834051,18.914958293366322,19.063426971435547,323400,0.0,0.0
2024-07-03 00:00:00-04:00,19.231692255562038,19.805772536867696,19.10301801492291,19.686996459960938,201200,0.0,0.0
2024-07-05 00:00:00-04:00,19.528628628994873,19.528628628994873,18.627916541571338,18.726896286010742,374900,0.0,0.0
2024-07-08 00:00:00-04:00,18.786284982441163,19.06837605106957,18.568531036376953,18.568531036376953,576200,0.0,0.0
2024-07-09 00:00:00-04:00,18.509143860709752,18.509143860709752,18.024143262383276,18.0439395904541,616500,0.0,0.0
2024-07-10 00:00:00-04:00,18.10332800608733,18.726897217679614,18.10332800608733,18.716999053955078,587600,0.0,0.0
2024-07-11 00:00:00-04:00,19.162406123619498,20.671841098173005,19.162406123619498,20.647096633911133,353500,0.0,0.0
2024-07-12 00:00:00-04:00,20.963831792812513,21.211280228727897,20.726281520879553,20.91434097290039,365600,0.0,0.0
2024-07-15 00:00:00-04:00,21.26076862867336,22.02291024531055,21.201381534146815,21.607196807861328,351300,0.0,0.0
2024-07-16 00:00:00-04:00,21.67648192939419,22.61183668578459,21.53791141374574,22.498010635375977,454600,0.0,0.0
2024-07-17 00:00:00-04:00,22.379235730849413,23.821363961087336,22.240663331754135,23.55708885192871,504200,0.0,0.0
2024-07-18 00:00:00-04:00,23.34923482334892,24.101478303432756,23.32943849516419,23.477907180786133,333000,0.0,0.0
2024-07-19 00:00:00-04:00,23.35913156272767,23.774844989843086,23.141375741740475,23.715456008911133,346900,0.0,0.0
2024-07-22 00:00:00-04:00,23.626376014729512,23.69566127039297,22.300052330115296,23.091886520385742,456800,0.0,0.0
2024-07-23 00:00:00-04:00,22.91372407633666,23.96290488341652,22.91372407633666,23.933212280273438,331100,0.0,0.0
2024-07-24 00:00:00-04:00,23.86392625230412,24.141067274731427,23.34923308510823,23.55708885192871,354800,0.0,0.0
2024-07-25 00:00:00-04:00,23.824333691359303,25.358515035546596,23.665966852819945,25.012086868286133,348000,0.0,0.0
2024-07-26 00:00:00-04:00,25.249638646667115,25.36841283878358,24.5320378043872,25.29912757873535,292400,0.0,0.0
2024-07-29 00:00:00-04:00,25.31892336956369,25.408004955702012,24.57657807699883,25.02198600769043,346400,0.0,0.0
2024-07-30 00:00:00-04:00,24.893310771091645,25.37830944962924,24.51719000189897,24.527088165283203,387700,0.0,0.0
2024-07-31 00:00:00-04:00,24.942802522709187,26.75412495650457,22.45842005661708,23.54719352722168,608900,0.0,0.0
2024-08-01 00:00:00-04:00,23.349234265583224,23.616479026047845,20.468934659371357,20.77577018737793,524500,0.0,0.0
2024-08-02 00:00:00-04:00,20.02352553305771,20.647096603680904,19.86515869655567,20.162097930908203,548800,0.0,0.0
2024-08-05 00:00:00-04:00,19.548426183362253,19.964139625814845,19.22179432771248,19.32077407836914,484400,0.0,0.0
2024-08-06 00:00:00-04:00,19.34057062851833,19.667202487924786,19.023835045197806,19.43954849243164,584200,0.0,0.0
2024-08-07 00:00:00-04:00,19.78597693476124,20.013629045306466,19.023835290363643,19.073326110839844,331100,0.0,0.0
2024-08-08 00:00:00-04:00,19.29107961016512,19.667202285539485,18.697202993387823,18.85556983947754,450400,0.0,0.0
2024-08-09 00:00:00-04:00,18.85556963304135,18.9100085897665,18.093429902534357,18.271591186523438,406700,0.0,0.0
2024-08-12 00:00:00-04:00,18.261694086284,18.345825642601973,17.65791933950659,17.855878829956055,323000,0.0,0.0
2024-08-13 00:00:00-04:00,17.865775060471737,18.02414189728054,17.549041386854135,17.836082458496094,421100,0.0,0.0
2024-08-14 00:00:00-04:00,17.81628644892817,18.004347778940385,17.390674859476047,17.994449615478516,425800,0.0,0.0
2024-08-15 00:00:00-04:00,18.37057102815422,19.16240714177812,18.37057102815422,18.79618263244629,364900,0.0,0.0
2024-08-16 00:00:00-04:00,18.70710078783931,19.38016081437036,18.70710078783931,19.142610549926758,384200,0.0,0.0
2024-08-19 00:00:00-04:00,19.23169156495305,19.53654857816492,18.72689656001946,18.865467071533203,235100,0.0,0.0
2024-08-20 00:00:00-04:00,18.865467575570626,19.033732581710773,18.568530217855866,18.637815475463867,186200,0.0,0.0
2024-08-21 00:00:00-04:00,18.786284600050593,19.404905683202006,18.726897504674938,19.3405704498291,275500,0.0,0.0
2024-08-22 00:00:00-04:00,19.281181648906216,19.390059564692635,18.885264529521624,18.95454978942871,255600,0.0,0.0
2024-08-23 00:00:00-04:00,19.132712298479458,20.082915239776217,19.053528877361533,20.053220748901367,398000,0.0,0.0
2024-08-26 00:00:00-04:00,20.45903644999561,20.944035150566176,20.221486181627277,20.27097511291504,312100,0.0,0.0
2024-08-27 00:00:00-04:00,20.162099173103016,20.379853114738825,19.795874661202806,19.82556915283203,193400,0.0,0.0
2024-08-28 00:00:00-04:00,19.70679267445303,19.934444775347423,19.498936900909893,19.627609252929688,473400,0.0,0.0
2024-08-29 00:00:00-04:00,19.865159719988757,19.95424130609575,19.553374168614283,19.72658920288086,411800,0.0,0.0
2024-08-30 00:00:00-04:00,19.795873686649493,19.855260779102586,19.122813679242352,19.815670013427734,457600,0.0,0.0
2024-09-03 00:00:00-04:00,19.50883419081585,19.72659002723573,18.09343069349557,18.182512283325195,372700,0.0,0.0
2024-09-04 00:00:00-04:00,18.09342983463123,18.746693537117977,18.06373534347031,18.23200035095215,291300,0.0,0.0
2024-09-05 00:00:00-04:00,18.389999389648438,18.4950008392334,18.06999969482422,18.149999618530273,379400,0.188,0.0
2024-09-06 00:00:00-04:00,18.1200008392334,18.485000610351562,17.84000015258789,18.139999389648438,408100,0.0,0.0
2024-09-09 00:00:00-04:00,18.309999465942383,18.540000915527344,17.940000534057617,17.940000534057617,551600,0.0,0.0
2024-09-10 00:00:00-04:00,17.93000030517578,18.06999969482422,17.56999969482422,17.8799991607666,384300,0.0,0.0
2024-09-11 00:00:00-04:00,17.59000015258789,18.299999237060547,17.59000015258789,18.260000228881836,425500,0.0,0.0
2024-09-12 00:00:00-04:00,18.450000762939453,18.59000015258789,18.0,18.030000686645508,321000,0.0,0.0
2024-09-13 00:00:00-04:00,18.360000610351562,19.219999313354492,18.360000610351562,18.940000534057617,294700,0.0,0.0
2024-09-16 00:00:00-04:00,19.079999923706055,19.229999542236328,18.579999923706055,19.0,317300,0.0,0.0
2024-09-17 00:00:00-04:00,19.170000076293945,19.809999465942383,19.114999771118164,19.299999237060547,260500,0.0,0.0
2024-09-18 00:00:00-04:00,19.34000015258789,20.21500015258789,19.1299991607666,19.329999923706055,260200,0.0,0.0
2024-09-19 00:00:00-04:00,20.059999465942383,20.3799991607666,19.790000915527344,20.329999923706055,276700,0.0,0.0
2024-09-20 00:00:00-04:00,20.0,20.110000610351562,19.709999084472656,19.75,970900,0.0,0.0
2024-09-23 00:00:00-04:00,19.799999237060547,20.049999237060547,19.34000015258789,19.350000381469727,201100,0.0,0.0
2024-09-24 00:00:00-04:00,19.68000030517578,20.170000076293945,19.450000762939453,19.459999084472656,300000,0.0,0.0
2024-09-25 00:00:00-04:00,19.299999237060547,19.299999237060547,18.7549991607666,18.809999465942383,310500,0.0,0.0
2024-09-26 00:00:00-04:00,19.190000534057617,19.895000457763672,19.190000534057617,19.3799991607666,358800,0.0,0.0
2024-09-27 00:00:00-04:00,19.68000030517578,20.299999237060547,19.68000030517578,19.899999618530273,252200,0.0,0.0
2024-09-30 00:00:00-04:00,19.760000228881836,19.985000610351562,19.6299991607666,19.90999984741211,207200,0.0,0.0
2024-10-01 00:00:00-04:00,19.780000686645508,19.924999237060547,19.575000762939453,19.799999237060547,208300,0.0,0.0
2024-10-02 00:00:00-04:00,19.799999237060547,20.150999069213867,19.399999618530273,19.690000534057617,205200,0.0,0.0
2024-10-03 00:00:00-04:00,19.440000534057617,19.610000610351562,19.200000762939453,19.549999237060547,266200,0.0,0.0
2024-10-04 00:00:00-04:00,19.969999313354492,20.1299991607666,19.75,20.030000686645508,249500,0.0,0.0
2024-10-07 00:00:00-04:00,19.920000076293945,20.5,19.790000915527344,20.479999542236328,460400,0.0,0.0
2024-10-08 00:00:00-04:00,20.209999084472656,20.43000030517578,19.729999542236328,20.3700008392334,311500,0.0,0.0
2024-10-09 00:00:00-04:00,20.530000686645508,21.31999969482422,20.290000915527344,21.06999969482422,216900,0.0,0.0
2024-10-10 00:00:00-04:00,20.920000076293945,21.190000534057617,20.7450008392334,21.09000015258789,266400,0.0,0.0
