Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,92.72613251309883,93.36233179471819,84.12749188034216,85.15138244628906,75300,0.0,0.0
2023-11-10 00:00:00-05:00,86.02615048551773,87.04009067251638,83.25271581860379,84.5350570678711,34600,0.0,0.0
2023-11-13 00:00:00-05:00,85.27066606031474,85.59870845172998,82.36800585625606,84.0479736328125,33300,0.0,0.0
2023-11-14 00:00:00-05:00,87.39795669802251,93.96870919061595,87.39795669802251,93.02435302734375,49700,0.0,0.0
2023-11-15 00:00:00-05:00,94.35639185268406,97.03042187103951,91.91099950070983,93.21321868896484,43300,0.0,0.0
2023-11-16 00:00:00-05:00,93.32256406044358,100.0026637915127,90.3006138209555,91.07598876953125,30000,0.0,0.0
2023-11-17 00:00:00-05:00,91.41397194969306,91.41397194969306,88.31249471612954,89.39602661132812,41100,0.0,0.0
2023-11-20 00:00:00-05:00,90.01234060474488,91.84141152131929,88.51130446979766,88.7995834350586,32100,0.0,0.0
2023-11-21 00:00:00-05:00,88.20314720747412,89.77375980618417,86.5430574780084,88.02421569824219,35300,0.0,0.0
2023-11-22 00:00:00-05:00,89.4954296441499,90.04216695493588,86.48342202167748,87.34825897216797,65400,0.0,0.0
2023-11-24 00:00:00-05:00,87.27866700669443,91.44378260175621,87.06990726396435,91.05609893798828,27900,0.0,0.0
2023-11-27 00:00:00-05:00,90.95670314312687,92.2986857710428,85.92675018310547,85.92675018310547,36900,0.0,0.0
2023-11-28 00:00:00-05:00,85.53905994972322,87.39795151000102,84.66428031279897,87.10967254638672,39500,0.0,0.0
2023-11-29 00:00:00-05:00,87.53791353164337,89.52967489710525,86.77108115107922,87.49807739257812,38800,0.16,0.0
2023-11-30 00:00:00-05:00,87.2391430194915,88.63337744267744,84.83907461496374,85.0183334350586,43700,0.0,0.0
2023-12-01 00:00:00-05:00,84.3112638073435,90.7546055615653,84.3112638073435,89.99774169921875,46000,0.0,0.0
2023-12-04 00:00:00-05:00,90.2865365117858,95.55473806354844,90.2865365117858,95.09663391113281,59000,0.0,0.0
2023-12-05 00:00:00-05:00,94.7281708251539,96.70997120507057,93.55303134602428,94.59870147705078,55900,0.0,0.0
2023-12-06 00:00:00-05:00,95.58462878390867,98.97061693869588,94.08084686469215,94.64849853515625,73600,0.0,0.0
2023-12-07 00:00:00-05:00,95.30578038237216,100.22543349399847,92.43764668865286,99.9764633178711,50900,0.0,0.0
2023-12-08 00:00:00-05:00,100.03620333648686,103.87034972890987,98.35317028732588,102.58566284179688,53900,0.0,0.0
2023-12-11 00:00:00-05:00,102.42631658602028,104.65708696764743,100.79307303544039,102.95413208007812,56100,0.0,0.0
2023-12-12 00:00:00-05:00,103.41224124389527,104.87618698951643,100.58394389428761,102.19727325439453,45900,0.0,0.0
2023-12-13 00:00:00-05:00,101.93833937575971,108.00324861557313,100.77316089096294,107.97337341308594,59300,0.0,0.0
2023-12-14 00:00:00-05:00,109.86554942360866,116.57778265842917,109.86554942360866,114.58602142333984,70700,0.0,0.0
2023-12-15 00:00:00-05:00,115.52214926474191,119.21686536826353,109.64645222220064,109.91534423828125,163400,0.0,0.0
2023-12-18 00:00:00-05:00,110.52284201366288,110.52284201366288,104.79652806199856,105.7824478149414,46400,0.0,0.0
2023-12-19 00:00:00-05:00,107.69453132372195,110.08464636870582,104.27866043976586,104.56746673583984,102000,0.0,0.0
2023-12-20 00:00:00-05:00,104.2089505444775,105.91190554318081,101.77899932861328,101.77899932861328,83100,0.0,0.0
2023-12-21 00:00:00-05:00,102.43628463133115,104.12927870316868,102.17735353397921,103.90023040771484,37800,0.0,0.0
2023-12-22 00:00:00-05:00,104.56746822743494,106.58910473082406,102.167392214429,104.64714050292969,62900,0.0,0.0
2023-12-26 00:00:00-05:00,105.40400282270275,105.40400282270275,102.82467562357584,104.56746673583984,36100,0.0,0.0
2023-12-27 00:00:00-05:00,104.56747042461208,105.31438092764503,103.16327503188622,103.38236999511719,34800,0.0,0.0
2023-12-28 00:00:00-05:00,102.49603269647538,107.03725353945408,101.60969954291754,105.56334686279297,149900,0.0,0.0
2023-12-29 00:00:00-05:00,106.0513253093426,106.58910175697851,103.16326998594955,104.33840942382812,54400,0.0,0.0
2024-01-02 00:00:00-05:00,104.17906876699135,108.63065620455117,102.18730759388832,105.82227325439453,107100,0.0,0.0
2024-01-03 00:00:00-05:00,105.88202655912292,105.88202655912292,94.84766753430837,96.7298812866211,104500,0.0,0.0
2024-01-04 00:00:00-05:00,98.59218960440406,103.62139019411846,97.69589545204339,100.22543334960938,75100,0.0,0.0
2024-01-05 00:00:00-05:00,99.26937902072281,100.59390204902348,96.9987724567594,98.52246856689453,64900,0.0,0.0
2024-01-08 00:00:00-05:00,98.49259759230397,102.14747774641437,95.62445646378742,102.1275634765625,46000,0.0,0.0
2024-01-09 00:00:00-05:00,101.21134623476011,104.03965119008001,98.62205810245852,101.59973907470703,77800,0.0,0.0
2024-01-10 00:00:00-05:00,101.57982283843754,102.32673330048486,96.95893738774198,99.39884185791016,56000,0.0,0.0
2024-01-11 00:00:00-05:00,98.66189563870678,98.93078007095747,94.64849783703225,95.9431381225586,70400,0.0,0.0
2024-01-12 00:00:00-05:00,98.25358717033008,100.45448246358636,94.38956544091336,95.56470489501953,70100,0.0,0.0
2024-01-16 00:00:00-05:00,95.67425268667438,95.67425268667438,93.2542624299386,94.96717834472656,56400,0.0,0.0
2024-01-17 00:00:00-05:00,92.94554037195638,95.10659950044413,91.05336566858469,91.91978454589844,57500,0.0,0.0
2024-01-18 00:00:00-05:00,92.30817975066036,92.30817975066036,89.24086552944125,90.30645751953125,47700,0.0,0.0
2024-01-19 00:00:00-05:00,90.98365332971282,91.07327893777851,88.28481778266531,90.84423065185547,49700,0.0,0.0
2024-01-22 00:00:00-05:00,92.24842181176895,96.51079737317458,92.24842181176895,95.99293518066406,50800,0.0,0.0
2024-01-23 00:00:00-05:00,97.2975366636452,97.2975366636452,91.27246327767446,92.62686157226562,49200,0.0,0.0
2024-01-24 00:00:00-05:00,94.88751031189673,96.92906875233781,91.9197901298126,92.83599853515625,58500,0.0,0.0
2024-01-25 00:00:00-05:00,94.45927564599774,94.45927564599774,91.20274934934027,91.77040100097656,49300,0.0,0.0
2024-01-26 00:00:00-05:00,92.93558111158012,95.60454153330349,92.15879542729664,94.61862182617188,38300,0.0,0.0
2024-01-29 00:00:00-05:00,94.34972757458635,96.93901566049496,92.81607051187933,96.03276824951172,54000,0.0,0.0
2024-01-30 00:00:00-05:00,95.54478852033101,96.52074726700431,93.55302729270996,93.6625747680664,29900,0.0,0.0
2024-01-31 00:00:00-05:00,93.77212973071737,95.85351673274728,91.13304437380683,91.24259185791016,58300,0.0,0.0
2024-02-01 00:00:00-05:00,93.81194923017932,94.57878154499157,90.46578981528187,93.68248748779297,48000,0.0,0.0
2024-02-02 00:00:00-05:00,91.61105554851956,94.52898605126997,89.72884179601827,93.61277770996094,60700,0.0,0.0
2024-02-05 00:00:00-05:00,92.08907919453813,101.13167675772856,90.9338540653529,98.89094543457031,93300,0.0,0.0
2024-02-06 00:00:00-05:00,98.65194127197813,101.53003593269132,94.7580516242937,95.51492309570312,64600,0.0,0.0
2024-02-07 00:00:00-05:00,96.54067744836648,96.54067744836648,89.94794448189715,90.24671173095703,65300,0.0,0.0
2024-02-08 00:00:00-05:00,91.47163766224541,93.03517000411323,89.72884649655987,93.00529479980469,54600,0.0,0.0
2024-02-09 00:00:00-05:00,93.43352658923006,94.01113921638762,90.87411350458133,93.4634017944336,53600,0.0,0.0
2024-02-12 00:00:00-05:00,94.12067982861468,95.7837986458919,93.81195166879732,94.93730163574219,42300,0.0,0.0
2024-02-13 00:00:00-05:00,91.43179365624773,94.57877993737226,89.31057075523854,90.48571014404297,61300,0.0,0.0
2024-02-14 00:00:00-05:00,92.27830423982954,97.21787132872451,90.3363324227293,96.7398452758789,70200,0.0,0.0
2024-02-15 00:00:00-05:00,98.32329738753093,106.10112263254118,97.20790835296444,103.84046936035156,70600,0.0,0.0
2024-02-16 00:00:00-05:00,102.59561630732145,105.85215013175042,101.63957184085558,102.28689575195312,63600,0.0,0.0
2024-02-20 00:00:00-05:00,100.91259049859738,103.30270563528539,99.7872404745167,102.83464050292969,38900,0.0,0.0
2024-02-21 00:00:00-05:00,102.30681305380021,102.90433986893323,99.6577671228241,102.24705505371094,32900,0.0,0.0
2024-02-22 00:00:00-05:00,102.19727354586614,105.17495451845204,101.61966095378916,104.61726379394531,74100,0.0,0.0
2024-02-23 00:00:00-05:00,104.08944537886183,105.53347692431278,101.16156134491862,104.30854034423828,69600,0.0,0.0
2024-02-26 00:00:00-05:00,104.23882528676438,106.39988446286361,103.95001898796362,105.59322357177734,17700,0.0,0.0
2024-02-27 00:00:00-05:00,106.8978269394842,109.52695888534639,105.24466898644314,107.29618072509766,34900,0.0,0.0
2024-02-28 00:00:00-05:00,106.18910548526068,106.91717529296875,104.22430164349404,106.91717529296875,39500,0.16,0.0
2024-02-29 00:00:00-05:00,109.62004111886029,112.2032045762112,108.0242561219185,108.90193939208984,54600,0.0,0.0
2024-03-01 00:00:00-05:00,109.15127213479319,109.2609825358132,105.2216644127545,109.14129638671875,50300,0.0,0.0
2024-03-04 00:00:00-05:00,109.34076159417653,112.23311207678121,108.313480249737,112.00372314453125,38400,0.0,0.0
2024-03-05 00:00:00-05:00,110.41792440453885,111.40531045987565,108.91190594994767,110.96647644042969,48300,0.0,0.0
2024-03-06 00:00:00-05:00,112.33285515807667,113.05095686109725,109.50035133979166,111.50505065917969,43800,0.0,0.0
2024-03-07 00:00:00-05:00,112.72182057739685,114.67665628517675,112.72182057739685,113.7989730834961,23300,0.0,0.0
2024-03-08 00:00:00-05:00,114.89606803609267,115.4446200302669,110.89665298499001,111.70451354980469,22300,0.0,0.0
2024-03-11 00:00:00-04:00,111.83416940602588,111.83416940602588,105.72034466608706,106.54815673828125,46100,0.0,0.0
2024-03-12 00:00:00-04:00,107.10668081248295,107.1465761967454,105.1518526392219,106.1891098022461,25100,0.0,0.0
2024-03-13 00:00:00-04:00,106.44842885973632,107.18647446528546,104.40383411455021,105.15185546875,39500,0.0,0.0
2024-03-14 00:00:00-04:00,105.15185121614253,105.61063671505195,98.59918472272943,99.5865707397461,44400,0.0,0.0
2024-03-15 00:00:00-04:00,98.9482623165432,102.97760486303697,98.07058668029106,100.8133316040039,52500,0.0,0.0
2024-03-18 00:00:00-04:00,100.60388887774938,103.39649739028546,100.53407385516765,101.45164489746094,27500,0.0,0.0
2024-03-19 00:00:00-04:00,101.50149886158393,102.71828137705005,100.48419325560916,101.511474609375,25100,0.0,0.0
2024-03-20 00:00:00-04:00,101.79073689392564,104.4437227785393,100.75347976974132,104.17443084716797,34800,0.0,0.0
2024-03-21 00:00:00-04:00,105.53084545841088,108.16387989776061,102.87786713192554,106.24894714355469,60600,0.0,0.0
2024-03-22 00:00:00-04:00,107.19644369085701,108.2237250706303,102.00018230372874,102.73823547363281,23300,0.0,0.0
2024-03-25 00:00:00-04:00,103.76551399258176,104.11458907182251,99.00809433934096,99.61648559570312,25400,0.0,0.0
2024-03-26 00:00:00-04:00,101.02277440387991,104.15448974697009,98.56926536746785,102.06999969482422,42600,0.0,0.0
2024-03-27 00:00:00-04:00,102.56868695138165,107.02689554925253,102.56868695138165,106.96705627441406,21500,0.0,0.0
2024-03-28 00:00:00-04:00,106.82742295672723,111.03629096823941,106.82742295672723,109.44051361083984,43200,0.0,0.0
2024-04-01 00:00:00-04:00,109.91923514335213,112.25306554397893,107.80482554039503,111.70451354980469,46200,0.0,0.0
2024-04-02 00:00:00-04:00,110.50768146120116,110.89665192270196,97.49210799016346,99.13775634765625,100700,0.0,0.0
2024-04-03 00:00:00-04:00,98.94826521606204,104.63323215372465,98.94826521606204,99.53671264648438,45700,0.0,0.0
2024-04-04 00:00:00-04:00,101.90045128255615,104.45370261481447,99.44694221575622,99.89575958251953,35600,0.0,0.0
2024-04-05 00:00:00-04:00,99.73617656046144,102.86789189571861,99.42699684808926,100.65374755859375,29100,0.0,0.0
2024-04-08 00:00:00-04:00,102.92773168165463,106.65787018235021,102.92773168165463,105.85997772216797,39100,0.0,0.0
2024-04-09 00:00:00-04:00,105.63059141061366,107.31612767065566,103.30673660094594,106.60800170898438,29800,0.0,0.0
2024-04-10 00:00:00-04:00,102.72826451187053,104.0846771568851,102.07997782562192,103.77549743652344,39900,0.0,0.0
2024-04-11 00:00:00-04:00,104.3040955471274,104.81274457025,101.75084424617188,104.4437255859375,23400,0.0,0.0
2024-04-12 00:00:00-04:00,103.7256260248298,105.97966579788708,101.93037176146265,104.73296356201172,59600,0.0,0.0
2024-04-15 00:00:00-04:00,103.90514652506286,107.83475422120607,102.02013344252839,104.17443084716797,30000,0.0,0.0
2024-04-16 00:00:00-04:00,103.92509574392675,104.91248939726047,101.66108782283008,102.22958374023438,26400,0.0,0.0
2024-04-17 00:00:00-04:00,104.07470718976256,104.07470718976256,100.7435222739616,100.87317657470703,30600,0.0,0.0
2024-04-18 00:00:00-04:00,100.74351765854118,103.04742098409021,99.27739459345845,99.35718536376953,31100,0.0,0.0
2024-04-19 00:00:00-04:00,98.64905406166251,101.68102707680143,98.64905406166251,100.4742202758789,27100,0.0,0.0
2024-04-22 00:00:00-04:00,100.92303475215755,103.27680901707606,99.2773863944177,101.9902114868164,36100,0.0,0.0
2024-04-23 00:00:00-04:00,101.78077161752861,108.29354275464725,101.78077161752861,106.33871459960938,34400,0.0,0.0
2024-04-24 00:00:00-04:00,105.17179195336213,108.4930083584408,102.98757492715501,104.19438171386719,19600,0.0,0.0
2024-04-25 00:00:00-04:00,103.1870419636344,103.1870419636344,100.39443373144714,101.53142547607422,24300,0.0,0.0
2024-04-26 00:00:00-04:00,101.81069059070418,104.63322620614714,101.81069059070418,102.91776275634766,19500,0.0,0.0
2024-04-29 00:00:00-04:00,103.74556505304047,107.15654799366617,103.74556505304047,105.24160766601562,30900,0.0,0.0
2024-04-30 00:00:00-04:00,103.47628558675926,106.62795249177742,101.98024290357719,105.80014038085938,52100,0.0,0.0
2024-05-01 00:00:00-04:00,106.41849805794392,114.95592000291172,104.05475552758475,109.88932037353516,59900,0.0,0.0
2024-05-02 00:00:00-04:00,111.29559723486875,113.83887281431025,108.68251424455404,113.07090759277344,39500,0.0,0.0
2024-05-03 00:00:00-04:00,115.79369750982796,116.11285296506229,112.18325284922706,115.19528198242188,33300,0.0,0.0
2024-05-06 00:00:00-04:00,115.34488422411836,115.92335584686026,113.56958158332135,115.42467498779297,34300,0.0,0.0
2024-05-07 00:00:00-04:00,115.52441582374516,118.00784450428607,114.87612915039062,114.87612915039062,22300,0.0,0.0
2024-05-08 00:00:00-04:00,113.40002867748449,113.84884603349755,110.47775842638481,112.91132354736328,40200,0.0,0.0
2024-05-09 00:00:00-04:00,113.84885064355764,116.80104064941406,113.84885064355764,116.80104064941406,30200,0.0,0.0
2024-05-10 00:00:00-04:00,117.48922272378361,117.48922272378361,115.34489333849933,115.7338638305664,16700,0.0,0.0
2024-05-13 00:00:00-04:00,117.37950964859841,118.26716101895586,114.93596873608126,116.05301666259766,19400,0.0,0.0
2024-05-14 00:00:00-04:00,118.04774132482565,118.67607650920661,116.57164253690549,117.79840087890625,21400,0.0,0.0
2024-05-15 00:00:00-04:00,118.6860479665058,119.36425425925648,116.89079377708744,118.28710174560547,16400,0.0,0.0
2024-05-16 00:00:00-04:00,118.49655477182988,120.31175297024825,117.21993286647191,120.29180908203125,21800,0.0,0.0
2024-05-17 00:00:00-04:00,120.30177523581202,122.17681255860002,118.53644070336809,121.89755249023438,32600,0.0,0.0
2024-05-20 00:00:00-04:00,121.10963404572638,123.4634083152566,121.10963404572638,121.23928833007812,20200,0.0,0.0
2024-05-21 00:00:00-04:00,121.25924346815049,121.25924346815049,118.1574478149414,118.1574478149414,23500,0.0,0.0
2024-05-22 00:00:00-04:00,117.19001165090464,118.55640005800012,113.6992453464096,114.05829620361328,35000,0.0,0.0
2024-05-23 00:00:00-04:00,114.7265233783184,114.93596843725824,112.05359352585815,112.50241088867188,30200,0.0,0.0
2024-05-24 00:00:00-04:00,113.33022215695567,116.8509158134051,107.71507778579169,111.34547424316406,35300,0.0,0.0
2024-05-28 00:00:00-04:00,112.85148905345271,114.09819130192376,110.40794808088945,113.9485855102539,29400,0.0,0.0
2024-05-29 00:00:00-04:00,112.88140577810226,116.79106210223198,111.7045185815333,116.53174591064453,49400,0.0,0.0
2024-05-30 00:00:00-04:00,116.91075277568578,116.91075277568578,109.77961430074292,110.22842407226562,34300,0.0,0.0
2024-05-31 00:00:00-04:00,117.65955689195515,117.85931539535332,89.08366633774604,95.58589935302734,121700,0.16,0.0
2024-06-03 00:00:00-04:00,97.7832775411412,97.7832775411412,91.0912612292846,92.80921173095703,70800,0.0,0.0
2024-06-04 00:00:00-04:00,92.64940958805475,98.55235946395725,90.07248374848588,94.62704467773438,41200,0.0,0.0
2024-06-05 00:00:00-04:00,94.62703875432119,108.33068152923092,94.62703875432119,107.07218170166016,62300,0.0,0.0
2024-06-06 00:00:00-04:00,105.99347851711879,109.21962320140476,105.05459681715162,107.22200775146484,56100,0.0,0.0
2024-06-07 00:00:00-04:00,106.48289606741156,107.87123824632839,103.83605397527066,104.67505645751953,26000,0.0,0.0
2024-06-10 00:00:00-04:00,103.6362882954498,103.6362882954498,99.1816069018528,99.83082580566406,42100,0.0,0.0
2024-06-11 00:00:00-04:00,98.68220357044295,98.68220357044295,93.05891135599595,95.4660415649414,55400,0.0,0.0
2024-06-12 00:00:00-04:00,99.68101122841023,100.89955021794063,94.70694554343653,95.30622863769531,81800,0.0,0.0
2024-06-13 00:00:00-04:00,95.07651344992681,96.87436285212083,92.38971812750704,92.88912200927734,59200,0.0,0.0
2024-06-14 00:00:00-04:00,92.12003741867801,92.12003741867801,88.51434101617392,91.49078369140625,47800,0.0,0.0
2024-06-17 00:00:00-04:00,90.65178842407649,91.56069946289062,89.79281319777418,91.56069946289062,28800,0.0,0.0
2024-06-18 00:00:00-04:00,91.08127643121968,91.89030822821184,88.98377416890254,91.1711654663086,36500,0.0,0.0
2024-06-20 00:00:00-04:00,90.26225920711872,91.89031309804845,89.9326508203954,91.59066772460938,32100,0.0,0.0
2024-06-21 00:00:00-04:00,92.02015173507087,93.68816640502659,90.67176284834345,92.62942504882812,104900,0.0,0.0
2024-06-24 00:00:00-04:00,92.41968038934164,93.6082640567815,91.04132843017578,91.04132843017578,25700,0.0,0.0
2024-06-25 00:00:00-04:00,91.60065766244888,91.60065766244888,88.61422462935796,89.83277130126953,44100,0.0,0.0
2024-06-26 00:00:00-04:00,89.13360101961496,90.33217488565275,87.84513811428096,88.07486724853516,47300,0.0,0.0
2024-06-27 00:00:00-04:00,88.7041108433693,88.7041108433693,83.58023000221581,84.83872985839844,75800,0.0,0.0
2024-06-28 00:00:00-04:00,85.88747325498966,86.70649527624718,84.21946620028073,86.66654205322266,212200,0.0,0.0
2024-07-01 00:00:00-04:00,87.7352701128891,90.30221337544445,86.69651674678616,88.34454345703125,61600,0.0,0.0
2024-07-02 00:00:00-04:00,87.43562845320085,89.27343099458189,87.30578619330919,87.62540435791016,44700,0.0,0.0
2024-07-03 00:00:00-04:00,88.15477404920837,91.02134741148272,85.93741962746273,90.31219482421875,17600,0.0,0.0
2024-07-05 00:00:00-04:00,90.07248044924667,91.57069202849542,89.13359875442204,91.37093353271484,28200,0.0,0.0
2024-07-08 00:00:00-04:00,92.74928611637246,96.05533725344604,92.05012375576113,95.04654693603516,33900,0.0,0.0
2024-07-09 00:00:00-04:00,94.14761898479436,95.16639951885797,91.50077697001284,92.66938018798828,42200,0.0,0.0
2024-07-10 00:00:00-04:00,93.47841177135214,94.14761874172414,91.86034812611699,94.01776885986328,28100,0.0,0.0
2024-07-11 00:00:00-04:00,95.88553989955358,104.90477227710764,95.88553989955358,104.87480926513672,50700,0.0,0.0
2024-07-12 00:00:00-04:00,106.09336127293625,107.36184377265212,104.17565220646725,105.38420867919922,27600,0.0,0.0
2024-07-15 00:00:00-04:00,106.5028646109152,107.50167233251533,102.63748360531349,102.67743682861328,46000,0.0,0.0
2024-07-16 00:00:00-04:00,104.25554639598522,113.17489958270826,102.65745557838103,113.1649169921875,41500,0.0,0.0
2024-07-17 00:00:00-04:00,111.27717601685664,113.70427155418986,108.91998909749839,112.07621765136719,26500,0.0,0.0
2024-07-18 00:00:00-04:00,110.74780029139987,112.4257976118892,106.82248553919977,107.35186004638672,29800,0.0,0.0
2024-07-19 00:00:00-04:00,107.56160885997295,108.5304535951352,106.21321230344087,107.99109649658203,34200,0.0,0.0
2024-07-22 00:00:00-04:00,107.97111136784795,110.6778793334961,106.54281604513199,110.6778793334961,26800,0.0,0.0
2024-07-23 00:00:00-04:00,110.25838384999646,114.16372570175277,110.25838384999646,113.3447036743164,45400,0.0,0.0
2024-07-24 00:00:00-04:00,113.09500226763983,115.26241320609951,108.3406753540039,108.3406753540039,39100,0.0,0.0
2024-07-25 00:00:00-04:00,109.37943818541025,111.43697969967305,107.25197281357704,108.0610122680664,67800,0.0,0.0
2024-07-26 00:00:00-04:00,110.33829251913724,111.7565976844346,106.97230768403455,109.88882446289062,49800,0.0,0.0
2024-07-29 00:00:00-04:00,109.30952053736858,109.78894398096153,107.70143948056649,108.27075958251953,22100,0.0,0.0
2024-07-30 00:00:00-04:00,109.15969678176768,110.92758309564204,107.43175607088531,110.23841094970703,19600,0.0,0.0
2024-07-31 00:00:00-04:00,111.40701814952637,116.8105641532778,110.0086857654243,114.38346099853516,38600,0.0,0.0
2024-08-01 00:00:00-04:00,113.44458391697978,114.94279551349469,108.44055505093651,110.89762115478516,26000,0.0,0.0
2024-08-02 00:00:00-04:00,104.40536786394819,109.98870688031609,102.15805053459594,106.77254486083984,31600,0.0,0.0
2024-08-05 00:00:00-04:00,105.9335482493996,106.8125039523886,97.73333748037682,104.58515930175781,64600,0.0,0.0
2024-08-06 00:00:00-04:00,107.37183051909028,115.42221835021223,105.29430862064004,112.95516204833984,26800,0.0,0.0
2024-08-07 00:00:00-04:00,115.5920215698662,119.62719808007928,113.98394052017265,118.84812927246094,44000,0.0,0.0
2024-08-08 00:00:00-04:00,119.45740638331004,128.09709501772716,119.16775121893161,128.0871124267578,29400,0.0,0.0
2024-08-09 00:00:00-04:00,127.40791434423228,127.40791434423228,119.377499107649,119.38748931884766,40500,0.0,0.0
2024-08-12 00:00:00-04:00,121.12540784582374,121.12540784582374,116.78059582395623,116.98036193847656,33400,0.0,0.0
2024-08-13 00:00:00-04:00,118.94800647873048,126.02955710236196,118.94800647873048,125.41029357910156,26100,0.0,0.0
2024-08-14 00:00:00-04:00,126.86855292754858,126.86855292754858,122.80340582201919,123.1230239868164,21200,0.0,0.0
2024-08-15 00:00:00-04:00,127.51778666930106,131.57294379297815,127.51778666930106,128.76629638671875,23300,0.0,0.0
2024-08-16 00:00:00-04:00,128.09708669655112,131.01360333281747,125.84976938608531,129.34559631347656,22500,0.0,0.0
2024-08-19 00:00:00-04:00,129.34559848928433,130.6740145729107,128.4067168030675,130.66403198242188,13800,0.0,0.0
2024-08-20 00:00:00-04:00,127.1282441425443,128.91611847864215,126.6288402874147,128.1969757080078,16700,0.0,0.0
2024-08-21 00:00:00-04:00,129.45546751516827,131.2533244359052,126.81861577828616,130.8937530517578,19100,0.0,0.0
2024-08-22 00:00:00-04:00,128.2269383384869,130.3444058009444,127.40790870302546,128.74630737304688,14200,0.0,0.0
2024-08-23 00:00:00-04:00,135.67803955078125,140.06280491351768,135.04880103908238,135.67803955078125,65700,0.0,0.0
2024-08-26 00:00:00-04:00,138.2549690271182,140.172678107389,135.87780166900262,137.5857696533203,26100,0.0,0.0
2024-08-27 00:00:00-04:00,137.23618080540268,141.00169034656307,137.23618080540268,140.6920623779297,28700,0.0,0.0
2024-08-28 00:00:00-04:00,138.7643581305555,139.9429592409128,134.01003856481927,135.56817626953125,48600,0.0,0.0
2024-08-29 00:00:00-04:00,137.1163228997249,137.19622934638144,133.24094406016405,134.0399932861328,30600,0.0,0.0
2024-08-30 00:00:00-04:00,134.3800048828125,134.5,130.80999755859375,133.69000244140625,33400,0.16,0.0
2024-09-03 00:00:00-04:00,132.24000549316406,132.24000549316406,123.38999938964844,124.80000305175781,37200,0.0,0.0
2024-09-04 00:00:00-04:00,124.20999908447266,124.25,120.55000305175781,121.19000244140625,25200,0.0,0.0
2024-09-05 00:00:00-04:00,121.11000061035156,122.29000091552734,118.61000061035156,119.95999908447266,25300,0.0,0.0
2024-09-06 00:00:00-04:00,119.23999786376953,121.19000244140625,116.8499984741211,117.95999908447266,33100,0.0,0.0
2024-09-09 00:00:00-04:00,118.4000015258789,122.91000366210938,118.4000015258789,120.79000091552734,29400,0.0,0.0
2024-09-10 00:00:00-04:00,121.55000305175781,121.55000305175781,116.58999633789062,118.79000091552734,83500,0.0,0.0
2024-09-11 00:00:00-04:00,118.2300033569336,119.69000244140625,117.41000366210938,119.56999969482422,58900,0.0,0.0
2024-09-12 00:00:00-04:00,120.22000122070312,122.6500015258789,117.62000274658203,121.55999755859375,46400,0.0,0.0
2024-09-13 00:00:00-04:00,123.94000244140625,127.38999938964844,122.05999755859375,125.70999908447266,26400,0.0,0.0
2024-09-16 00:00:00-04:00,126.31999969482422,126.79000091552734,122.33999633789062,122.94000244140625,26100,0.0,0.0
2024-09-17 00:00:00-04:00,124.9800033569336,129.74000549316406,122.66000366210938,122.80000305175781,49300,0.0,0.0
2024-09-18 00:00:00-04:00,122.80000305175781,129.02000427246094,122.80000305175781,126.1500015258789,24400,0.0,0.0
2024-09-19 00:00:00-04:00,128.6199951171875,129.11000061035156,126.79000091552734,128.42999267578125,19100,0.0,0.0
2024-09-20 00:00:00-04:00,127.5999984741211,133.5800018310547,126.73999786376953,128.57000732421875,84800,0.0,0.0
2024-09-23 00:00:00-04:00,130.61000061035156,130.61000061035156,125.69999694824219,126.1500015258789,21700,0.0,0.0
2024-09-24 00:00:00-04:00,126.06999969482422,130.41000366210938,126.06999969482422,129.97999572753906,18100,0.0,0.0
2024-09-25 00:00:00-04:00,130.1300048828125,130.1300048828125,123.30999755859375,123.5999984741211,30200,0.0,0.0
2024-09-26 00:00:00-04:00,126.11000061035156,128.14999389648438,124.62000274658203,127.6500015258789,27300,0.0,0.0
2024-09-27 00:00:00-04:00,129.0,131.63999938964844,126.44000244140625,127.72000122070312,16500,0.0,0.0
2024-09-30 00:00:00-04:00,127.80000305175781,131.52999877929688,127.54000091552734,129.86000061035156,28700,0.0,0.0
2024-10-01 00:00:00-04:00,129.33999633789062,131.17999267578125,126.4800033569336,130.38999938964844,26800,0.0,0.0
2024-10-02 00:00:00-04:00,130.1999969482422,133.82000732421875,130.1999969482422,132.32000732421875,23900,0.0,0.0
2024-10-03 00:00:00-04:00,131.25999450683594,135.4600067138672,130.16000366210938,130.64999389648438,28100,0.0,0.0
2024-10-04 00:00:00-04:00,133.16000366210938,133.8000030517578,132.0500030517578,133.5800018310547,13000,0.0,0.0
2024-10-07 00:00:00-04:00,132.2899932861328,132.2899932861328,126.61000061035156,126.95999908447266,31500,0.0,0.0
2024-10-08 00:00:00-04:00,126.9800033569336,127.58999633789062,125.06999969482422,125.31999969482422,16700,0.0,0.0
2024-10-09 00:00:00-04:00,125.30000305175781,126.48999786376953,124.29000091552734,124.41999816894531,16100,0.0,0.0
2024-10-10 00:00:00-04:00,122.55999755859375,123.36000061035156,120.37000274658203,122.4800033569336,22200,0.0,0.0
2024-10-11 00:00:00-04:00,123.91000366210938,127.47000122070312,122.54000091552734,126.18000030517578,19500,0.0,0.0
2024-10-14 00:00:00-04:00,125.31999969482422,128.5500030517578,124.91999816894531,128.5500030517578,25100,0.0,0.0
