Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.374809856253301,4.428161144256592,4.374809856253301,4.428161144256592,675700,0.0,0.0
2023-11-02 00:00:00-04:00,4.445945371612112,4.508188759454103,4.4281616070856,4.49929666519165,795900,0.0,0.0
2023-11-03 00:00:00-04:00,4.5259737067457895,4.56154124509362,4.508189937571874,4.534865379333496,921500,0.0,0.0
2023-11-06 00:00:00-05:00,4.534864194244676,4.552647958771189,4.49040499492759,4.49929666519165,526100,0.0,0.0
2023-11-07 00:00:00-05:00,4.499297017923286,4.52597287880356,4.499297017923286,4.517080783843994,434900,0.0,0.0
2023-11-08 00:00:00-05:00,4.525973129477025,4.525973129477025,4.481513500213623,4.481513500213623,446000,0.0,0.0
2023-11-09 00:00:00-05:00,4.481513715550462,4.508189579189969,4.445946180030099,4.454838275909424,470400,0.0,0.0
2023-11-10 00:00:00-05:00,4.454838275909424,4.472622043669605,4.445946180030099,4.454838275909424,536400,0.0,0.0
2023-11-13 00:00:00-05:00,4.4637292233922325,4.490405082702637,4.454837552954364,4.490405082702637,399700,0.0,0.0
2023-11-14 00:00:00-05:00,4.5029884619284175,4.54792820733664,4.5029884619284175,4.5389404296875,578700,0.054,0.0
2023-11-15 00:00:00-05:00,4.529952704691789,4.538940911877043,4.494000733113387,4.511976718902588,659000,0.0,0.0
2023-11-16 00:00:00-05:00,4.511976244583217,4.520964450823591,4.485012054443359,4.485012054443359,403400,0.0,0.0
2023-11-17 00:00:00-05:00,4.49400102898432,4.5299530029296875,4.4850128212073095,4.5299530029296875,320700,0.0,0.0
2023-11-20 00:00:00-05:00,4.52995234890512,4.556916539761783,4.520964571007082,4.547928333282471,317400,0.0,0.0
2023-11-21 00:00:00-05:00,4.538940607079643,4.547928385080046,4.520964622497559,4.520964622497559,302500,0.0,0.0
2023-11-22 00:00:00-05:00,4.520964622497559,4.547928385080046,4.520964622497559,4.520964622497559,382900,0.0,0.0
2023-11-24 00:00:00-05:00,4.538941203607191,4.556917190551758,4.52995299584424,4.556917190551758,237000,0.0,0.0
2023-11-27 00:00:00-05:00,4.565904191216181,4.565904191216181,4.529952223457098,4.5389404296875,389100,0.0,0.0
2023-11-28 00:00:00-05:00,4.538939823477324,4.538939823477324,4.4760236740112305,4.4760236740112305,1273000,0.0,0.0
2023-11-29 00:00:00-05:00,4.476024747324185,4.520964926087842,4.476024747324185,4.511976718902588,817100,0.0,0.0
2023-11-30 00:00:00-05:00,4.502988637915474,4.529952400497962,4.494000431333793,4.520964622497559,532500,0.0,0.0
2023-12-01 00:00:00-05:00,4.547928927881585,4.58388090133667,4.538941148808479,4.58388090133667,761500,0.0,0.0
2023-12-04 00:00:00-05:00,4.583880956677941,4.592869164440892,4.538941203607191,4.556917190551758,937600,0.0,0.0
2023-12-05 00:00:00-05:00,4.565905086372463,4.592869281768799,4.538941319557472,4.592869281768799,823600,0.0,0.0
2023-12-06 00:00:00-05:00,4.6018571853637695,4.619833173252638,4.583881197474902,4.6018571853637695,486400,0.0,0.0
2023-12-07 00:00:00-05:00,4.59286827609839,4.655784003944684,4.583880070073918,4.646796226501465,573700,0.0,0.0
2023-12-08 00:00:00-05:00,4.64679587649304,4.664771858606735,4.64679587649304,4.655783653259277,416100,0.0,0.0
2023-12-11 00:00:00-05:00,4.6737596353729725,4.68274784072043,4.637807671145582,4.655783653259277,726900,0.0,0.0
2023-12-12 00:00:00-05:00,4.664772034547495,4.664772034547495,4.6288200689641075,4.637807846069336,497200,0.0,0.0
2023-12-13 00:00:00-05:00,4.6467955342491605,4.745663642883301,4.610843572669689,4.745663642883301,934200,0.0,0.0
2023-12-14 00:00:00-05:00,4.758377253917021,4.821943520930942,4.749296606063472,4.812862873077393,913500,0.054,0.0
2023-12-15 00:00:00-05:00,4.81286297816171,4.821943626213527,4.767458438873291,4.767458438873291,486100,0.0,0.0
2023-12-18 00:00:00-05:00,4.794701113025029,4.803781760819233,4.685730308426227,4.712973117828369,986300,0.0,0.0
2023-12-19 00:00:00-05:00,4.71297278796415,4.722053435122792,4.676649333310108,4.68572998046875,1025900,0.0,0.0
2023-12-20 00:00:00-05:00,4.694811973252502,4.694811973252502,4.649407429603982,4.667569160461426,820100,0.0,0.0
2023-12-21 00:00:00-05:00,4.694811733480393,4.694811733480393,4.640326543690712,4.6584882736206055,818500,0.0,0.0
2023-12-22 00:00:00-05:00,4.685730652010547,4.694811733480393,4.640326543690712,4.6584882736206055,837600,0.0,0.0
2023-12-26 00:00:00-05:00,4.667568489836204,4.685730218084214,4.649406761588193,4.676649570465088,1055300,0.0,0.0
2023-12-27 00:00:00-05:00,4.676649333310108,4.694811060637129,4.667568253141729,4.68572998046875,706600,0.0,0.0
2023-12-28 00:00:00-05:00,4.694810678725312,4.722053050994873,4.6675678734460515,4.722053050994873,672500,0.0,0.0
2023-12-29 00:00:00-05:00,4.749296859699123,4.758377508037623,4.73113513001233,4.74021577835083,798600,0.0,0.0
2024-01-02 00:00:00-05:00,4.740215246127851,4.840104964694667,4.731134598808909,4.803781509399414,885300,0.0,0.0
2024-01-03 00:00:00-05:00,4.785620123077608,4.794701204053985,4.731134936248671,4.74929666519165,716000,0.0,0.0
2024-01-04 00:00:00-05:00,4.731134598808909,4.803781509399414,4.722053518480225,4.803781509399414,1003900,0.0,0.0
2024-01-05 00:00:00-05:00,4.767458054104162,4.812862589728098,4.758376973775477,4.803781509399414,718500,0.0,0.0
2024-01-08 00:00:00-05:00,4.803781925346709,4.8673481941223145,4.794701277241498,4.8673481941223145,784600,0.0,0.0
2024-01-09 00:00:00-05:00,4.867348149494356,4.867348149494356,4.831024691386992,4.849186420440674,1115700,0.0,0.0
2024-01-10 00:00:00-05:00,4.858267068462627,4.858267068462627,4.821943610355262,4.849186420440674,1320500,0.0,0.0
2024-01-11 00:00:00-05:00,4.834509383857833,4.880377769470215,4.806988265003736,4.880377769470215,570200,0.054,0.0
2024-01-12 00:00:00-05:00,4.834508398860878,4.852855661881037,4.797813872820562,4.806987285614014,1000100,0.0,0.0
2024-01-16 00:00:00-05:00,4.797813872503934,4.816161135522881,4.770292759258885,4.788640022277832,1123300,0.0,0.0
2024-01-17 00:00:00-05:00,4.770292778522029,4.788640041615065,4.761119365692139,4.761119365692139,840600,0.0,0.0
2024-01-18 00:00:00-05:00,4.77946612924806,4.79781339042349,4.742771606897201,4.7519450187683105,733700,0.0,0.0
2024-01-19 00:00:00-05:00,4.751945515910633,4.816161155459398,4.751945515910633,4.797813892364502,632500,0.0,0.0
2024-01-22 00:00:00-05:00,4.834507944241041,4.871202466830736,4.816160682946194,4.852855205535889,623400,0.0,0.0
2024-01-23 00:00:00-05:00,4.8620285950086295,4.871202006071748,4.816160227393517,4.843681335449219,540800,0.0,0.0
2024-01-24 00:00:00-05:00,4.862029532398585,4.862029532398585,4.825335006205131,4.834508419036865,626900,0.0,0.0
2024-01-25 00:00:00-05:00,4.834508916399987,4.8436827676087635,4.816161651415735,4.825335502624512,550800,0.0,0.0
2024-01-26 00:00:00-05:00,4.843681793605072,4.852855205535889,4.806986833582163,4.852855205535889,813500,0.0,0.0
2024-01-29 00:00:00-05:00,4.862029075622559,4.862029075622559,4.834507964846382,4.862029075622559,317100,0.0,0.0
2024-01-30 00:00:00-05:00,4.86202953334745,4.907897472381592,4.86202953334745,4.907897472381592,553000,0.0,0.0
2024-01-31 00:00:00-05:00,4.9170713228838085,4.935418585984995,4.907897472616587,4.926244735717773,718900,0.0,0.0
2024-02-01 00:00:00-05:00,4.972113112891055,4.9904603759948385,4.944591999518752,4.981286525726318,819100,0.0,0.0
2024-02-02 00:00:00-05:00,4.962938800402049,4.972112649816168,4.907897016216985,4.9170708656311035,849300,0.0,0.0
2024-02-05 00:00:00-05:00,4.944592984407535,4.944592984407535,4.843683235953647,4.880377769470215,1097800,0.0,0.0
2024-02-06 00:00:00-05:00,4.907897492485341,4.953765869140625,4.871202966134416,4.953765869140625,863000,0.0,0.0
2024-02-07 00:00:00-05:00,4.926244755660803,4.962939282011727,4.926244755660803,4.953765869140625,552200,0.0,0.0
2024-02-08 00:00:00-05:00,4.953765849086182,4.9629392619201464,4.907897472616587,4.926244735717773,746600,0.0,0.0
2024-02-09 00:00:00-05:00,4.935418585984995,4.94459199881896,4.907897472616587,4.926244735717773,501900,0.0,0.0
2024-02-12 00:00:00-05:00,4.953765849321613,4.962939262156014,4.926244735951896,4.944591999053955,652500,0.0,0.0
2024-02-13 00:00:00-05:00,4.9262452094958515,4.962939739227295,4.889550679764409,4.962939739227295,999600,0.0,0.0
2024-02-14 00:00:00-05:00,4.96664622670699,5.003710714516155,4.96664622670699,4.985178470611572,600600,0.054,0.0
2024-02-15 00:00:00-05:00,4.985178470611572,5.022242958420736,4.985178470611572,4.985178470611572,883100,0.0,0.0
2024-02-16 00:00:00-05:00,4.994443380669401,5.003709721704884,4.957378900214388,4.9759111404418945,675800,0.0,0.0
2024-02-20 00:00:00-05:00,4.975912127737508,5.022242958420736,4.96664622670699,4.985178470611572,595100,0.0,0.0
2024-02-21 00:00:00-05:00,5.003710303090325,5.0500406881205295,4.994443960978177,5.031508445739746,719300,0.0,0.0
2024-02-22 00:00:00-05:00,5.050040755419124,5.07783934028251,5.050040755419124,5.068572998046875,518300,0.0,0.0
2024-02-23 00:00:00-05:00,5.077839272613462,5.077839272613462,5.031508445739746,5.031508445739746,482300,0.0,0.0
2024-02-26 00:00:00-05:00,5.050041198730469,5.068573442985049,5.031508954475888,5.050041198730469,570900,0.0,0.0
2024-02-27 00:00:00-05:00,5.059307671284148,5.114904405471015,5.050041327997886,5.10563850402832,826100,0.0,0.0
2024-02-28 00:00:00-05:00,5.105638026273717,5.133436169844186,5.096371683854544,5.114903926849365,492600,0.0,0.0
2024-02-29 00:00:00-05:00,5.133436169844186,5.133436169844186,5.096371683854544,5.114903926849365,613100,0.0,0.0
2024-03-01 00:00:00-05:00,5.170500756407739,5.170500756407739,5.133436269697137,5.1612348556518555,956500,0.0,0.0
2024-03-04 00:00:00-05:00,5.161234344179912,5.170500244017555,5.11490351946122,5.142702102661133,719300,0.0,0.0
2024-03-05 00:00:00-05:00,5.1427020679010855,5.1519679676761,5.114903484889066,5.124169826507568,433100,0.0,0.0
2024-03-06 00:00:00-05:00,5.1427020679010855,5.1427020679010855,5.0963712434955495,5.124169826507568,699000,0.0,0.0
2024-03-07 00:00:00-05:00,5.124169826507568,5.1519679676761,5.114903484889066,5.124169826507568,539400,0.0,0.0
2024-03-08 00:00:00-05:00,5.133436169844186,5.133436169844186,5.105638026273717,5.114903926849365,644900,0.0,0.0
2024-03-11 00:00:00-04:00,5.133435726282583,5.1427020679010855,5.0963712434955495,5.124169826507568,669400,0.0,0.0
2024-03-12 00:00:00-04:00,5.12417040138748,5.17976713180542,5.105638157914833,5.17976713180542,797000,0.0,0.0
2024-03-13 00:00:00-04:00,5.198298964841222,5.235363448860053,5.179766722831807,5.226097106933594,1192900,0.0,0.0
2024-03-14 00:00:00-04:00,5.229839525818641,5.229839525818641,5.173705346260518,5.201772212982178,701400,0.054,0.0
2024-03-15 00:00:00-04:00,5.201773096737616,5.201773096737616,5.1737062252475345,5.192417621612549,549900,0.0,0.0
2024-03-18 00:00:00-04:00,5.220484493102631,5.229840414342577,5.1737062252475345,5.192417621612549,368700,0.0,0.0
2024-03-19 00:00:00-04:00,5.201772791010375,5.220484186275652,5.201772791010375,5.2111287117004395,546700,0.0,0.0
2024-03-20 00:00:00-04:00,5.229840449061306,5.248551845550537,5.211129052572074,5.248551845550537,450700,0.0,0.0
2024-03-21 00:00:00-04:00,5.267262182138579,5.267262182138579,5.220483477271073,5.239194869995117,354600,0.0,0.0
2024-03-22 00:00:00-04:00,5.239194999354259,5.248550919004682,5.192416739446559,5.201772212982178,484100,0.0,0.0
2024-03-25 00:00:00-04:00,5.192416971873958,5.229839759921191,5.173705577850342,5.173705577850342,648200,0.0,0.0
2024-03-26 00:00:00-04:00,5.2017729617488895,5.229840278625488,5.183061565869445,5.229840278625488,420300,0.0,0.0
2024-03-27 00:00:00-04:00,5.248551674504932,5.248551674504932,5.220484357628333,5.229840278625488,383200,0.0,0.0
2024-03-28 00:00:00-04:00,5.2298401069657166,5.248551502230994,5.2111287117004395,5.2111287117004395,555000,0.0,0.0
2024-04-01 00:00:00-04:00,5.229840414342577,5.239195889467645,5.192417621612549,5.192417621612549,548700,0.0,0.0
2024-04-02 00:00:00-04:00,5.192416739446559,5.2111281326325996,5.173705346260518,5.201772212982178,502500,0.0,0.0
2024-04-03 00:00:00-04:00,5.173705648811573,5.19241704309183,5.154994254531316,5.183061122894287,661600,0.0,0.0
2024-04-04 00:00:00-04:00,5.183061700372603,5.192417621612549,5.15499482888252,5.192417621612549,631800,0.0,0.0
2024-04-05 00:00:00-04:00,5.1924169122514945,5.220483779907227,5.164349598480944,5.220483779907227,260600,0.0,0.0
2024-04-08 00:00:00-04:00,5.2204845277592495,5.248551845550537,5.201773131270018,5.248551845550537,424600,0.0,0.0
2024-04-09 00:00:00-04:00,5.239195924248481,5.2672632420397685,5.229840449061306,5.248551845550537,425900,0.0,0.0
2024-04-10 00:00:00-04:00,5.220483779907227,5.248551093677777,5.201772386098466,5.220483779907227,493400,0.0,0.0
2024-04-11 00:00:00-04:00,5.220484186275652,5.239195581540929,5.192417316435162,5.2111287117004395,768800,0.0,0.0
2024-04-12 00:00:00-04:00,5.224355381410492,5.224355381410492,5.158224140968559,5.167671203613281,468000,0.054,0.0
2024-04-15 00:00:00-04:00,5.186565772971236,5.186565772971236,5.054303742733147,5.073198318481445,967700,0.0,0.0
2024-04-16 00:00:00-04:00,5.054302755758404,5.082644839087485,5.0070665508527785,5.063750267028809,1075500,0.0,0.0
2024-04-17 00:00:00-04:00,5.073197527372483,5.101539611816406,5.063750466212608,5.101539611816406,399900,0.0,0.0
2024-04-18 00:00:00-04:00,5.0826450390145075,5.110986672976281,5.073197527372483,5.101539611816406,436600,0.0,0.0
2024-04-19 00:00:00-04:00,5.101539648367167,5.120434221304439,5.082645075429895,5.110986709594727,418300,0.0,0.0
2024-04-22 00:00:00-04:00,5.139329530191992,5.167671168415337,5.101540378906053,5.158224105834961,412600,0.0,0.0
2024-04-23 00:00:00-04:00,5.167670948242778,5.214907610578756,5.158223886064901,5.205460548400879,398100,0.0,0.0
2024-04-24 00:00:00-04:00,5.21490754839806,5.233802123010719,5.148776312012656,5.1960129737854,383000,0.0,0.0
2024-04-25 00:00:00-04:00,5.15822400872843,5.177118584015698,5.101540282866627,5.139329433441162,450800,0.0,0.0
2024-04-26 00:00:00-04:00,5.148776214766818,5.177118301391602,5.129881640511024,5.177118301391602,442900,0.0,0.0
2024-04-29 00:00:00-04:00,5.158223886064901,5.214907610578756,5.13932931122695,5.205460548400879,683800,0.0,0.0
2024-04-30 00:00:00-04:00,5.177118022863502,5.214907169342041,5.167670511002788,5.214907169342041,309100,0.0,0.0
2024-05-01 00:00:00-04:00,5.224354503436467,5.290485282282633,5.205459930840114,5.271590709686279,822700,0.0,0.0
2024-05-02 00:00:00-04:00,5.262143648629174,5.281038221225528,5.224354503436467,5.271590709686279,562500,0.0,0.0
2024-05-03 00:00:00-04:00,5.2810384197549745,5.309380054473877,5.2621438464483195,5.309380054473877,527400,0.0,0.0
2024-05-06 00:00:00-04:00,5.328274726867676,5.328274726867676,5.29048557955162,5.328274726867676,517300,0.0,0.0
2024-05-07 00:00:00-04:00,5.337722813493816,5.3566173891856685,5.328275300406781,5.347169876098633,450700,0.0,0.0
2024-05-08 00:00:00-04:00,5.3566173891856685,5.366064451790486,5.328275300406781,5.347169876098633,606400,0.0,0.0
2024-05-09 00:00:00-04:00,5.356616497039795,5.366063558071201,5.318827351949882,5.356616497039795,556300,0.0,0.0
2024-05-10 00:00:00-04:00,5.366064071655273,5.375511584073042,5.347169497301924,5.366064071655273,403800,0.0,0.0
2024-05-13 00:00:00-04:00,5.356616875362581,5.375511449242008,5.337722301483154,5.337722301483154,501000,0.0,0.0
2024-05-14 00:00:00-04:00,5.34153792387696,5.379691730453782,5.303384117300137,5.351076602935791,956200,0.054,0.0
2024-05-15 00:00:00-04:00,5.360614272215512,5.3796911735290145,5.351076048973363,5.370152950286865,691800,0.0,0.0
2024-05-16 00:00:00-04:00,5.360614455328001,5.370153133725185,5.303383749432557,5.322460651397705,664800,0.0,0.0
2024-05-17 00:00:00-04:00,5.341538003118639,5.351076682318976,5.331999778747559,5.331999778747559,289100,0.0,0.0
2024-05-20 00:00:00-04:00,5.351076682318976,5.3606149066900555,5.303384195975804,5.331999778747559,362300,0.0,0.0
2024-05-21 00:00:00-04:00,5.351076076482985,5.36061429977417,5.331999175071409,5.36061429977417,367500,0.0,0.0
2024-05-22 00:00:00-04:00,5.370152702181413,5.379690924982888,5.31292200088501,5.31292200088501,360700,0.0,0.0
2024-05-23 00:00:00-04:00,5.31292200088501,5.322460223686485,5.303383323254351,5.31292200088501,321200,0.0,0.0
2024-05-24 00:00:00-04:00,5.331999252156857,5.351076153844231,5.322460573898564,5.3415374755859375,208900,0.0,0.0
2024-05-28 00:00:00-04:00,5.33199945838437,5.33199945838437,5.2938456535339355,5.2938456535339355,332200,0.0,0.0
2024-05-29 00:00:00-04:00,5.303383827209473,5.303383827209473,5.2652300227196305,5.303383827209473,337000,0.0,0.0
2024-05-30 00:00:00-04:00,5.303383426989363,5.3129221048066,5.274768303196037,5.284306526184082,284100,0.0,0.0
2024-05-31 00:00:00-04:00,5.303383323254351,5.322460223686485,5.284306422822216,5.31292200088501,464400,0.0,0.0
2024-06-03 00:00:00-04:00,5.351076153844231,5.370153055531604,5.312922350469484,5.3415374755859375,539900,0.0,0.0
2024-06-04 00:00:00-04:00,5.370152977894561,5.370152977894561,5.312922273659833,5.36061429977417,583200,0.0,0.0
2024-06-05 00:00:00-04:00,5.379691123962402,5.379691123962402,5.331999098532665,5.379691123962402,487600,0.0,0.0
2024-06-06 00:00:00-04:00,5.389230123178379,5.427383927728059,5.351076318628699,5.417845249176025,486300,0.0,0.0
2024-06-07 00:00:00-04:00,5.408307154040667,5.455999183447075,5.3796915725334316,5.389230251312256,756500,0.0,0.0
2024-06-10 00:00:00-04:00,5.3987680748425175,5.4273836542273735,5.351076048973363,5.370152950286865,565000,0.0,0.0
2024-06-11 00:00:00-04:00,5.3510763960255,5.398768424987793,5.331999493474736,5.398768424987793,417700,0.0,0.0
2024-06-12 00:00:00-04:00,5.417845249176025,5.417845249176025,5.389230123178379,5.417845249176025,404600,0.0,0.0
2024-06-13 00:00:00-04:00,5.398768319009683,5.427383899688721,5.3796914168334,5.427383899688721,581500,0.0,0.0
2024-06-14 00:00:00-04:00,5.431235659292245,5.431235659292245,5.354196927260549,5.383086681365967,685300,0.054,0.0
2024-06-17 00:00:00-04:00,5.383086548979558,5.411975843187436,5.363826866445288,5.3734564781188965,557500,0.0,0.0
2024-06-18 00:00:00-04:00,5.392716293276397,5.421606047381815,5.373456610268473,5.383086681365967,412900,0.0,0.0
2024-06-20 00:00:00-04:00,5.383086548979558,5.392716160653166,5.325307501376748,5.3734564781188965,769100,0.0,0.0
2024-06-21 00:00:00-04:00,5.344567529850233,5.3638272136311285,5.325307846069336,5.325307846069336,414200,0.0,0.0
2024-06-24 00:00:00-04:00,5.344567315350119,5.383086681365967,5.344567315350119,5.383086681365967,255100,0.0,0.0
2024-06-25 00:00:00-04:00,5.383086912380594,5.392716524704277,5.344567544711691,5.363827228546143,502800,0.0,0.0
2024-06-26 00:00:00-04:00,5.3734564781188965,5.3734564781188965,5.325307501376748,5.3734564781188965,634800,0.0,0.0
2024-06-27 00:00:00-04:00,5.363827096572899,5.383086779933478,5.354197025299072,5.354197025299072,355100,0.0,0.0
2024-06-28 00:00:00-04:00,5.392716276667142,5.402346347734976,5.334937227821326,5.34456729888916,1141900,0.0,0.0
2024-07-01 00:00:00-04:00,5.383086469908492,5.450495128194759,5.373456399189285,5.440865516662598,956200,0.0,0.0
2024-07-02 00:00:00-04:00,5.450495375164022,5.5082744245361726,5.4408657631955295,5.46012544631958,584400,0.0,0.0
2024-07-03 00:00:00-04:00,5.469755058288072,5.489014741412123,5.4408657631955295,5.46012544631958,242400,0.0,0.0
2024-07-05 00:00:00-04:00,5.469754925729807,5.479384996651982,5.421605948680093,5.45049524307251,399200,0.0,0.0
2024-07-08 00:00:00-04:00,5.460125575847491,5.5179046265903064,5.440865892266553,5.508274555206299,675600,0.0,0.0
2024-07-09 00:00:00-04:00,5.527534107660223,5.5371641788157815,5.46012544631958,5.46012544631958,657200,0.0,0.0
2024-07-10 00:00:00-04:00,5.450495473725008,5.489014840669652,5.4312357902526855,5.4312357902526855,757200,0.0,0.0
2024-07-11 00:00:00-04:00,5.440865631337389,5.460125313994686,5.402346266022796,5.45049524307251,906800,0.0,0.0
2024-07-12 00:00:00-04:00,5.431235560415213,5.479384996651982,5.421605948680093,5.45049524307251,983700,0.0,0.0
2024-07-15 00:00:00-04:00,5.48355180117458,5.541887404381631,5.425216197967529,5.425216197967529,1319800,0.054,0.0
2024-07-16 00:00:00-04:00,5.454384450008371,5.502997222824415,5.434939248159917,5.444661617279053,1099100,0.0,0.0
2024-07-17 00:00:00-04:00,5.45438419109579,5.483551760678833,5.444661358828003,5.464106559753418,312800,0.0,0.0
2024-07-18 00:00:00-04:00,5.483551938793432,5.483551938793432,5.396048763591899,5.415493965148926,503400,0.0,0.0
2024-07-19 00:00:00-04:00,5.434939248159917,5.444661617279053,5.405771213582145,5.444661617279053,441500,0.0,0.0
2024-07-22 00:00:00-04:00,5.473829392021205,5.49327459294662,5.444661358828003,5.464106559753418,426800,0.0,0.0
2024-07-23 00:00:00-04:00,5.464106655018963,5.502997057547839,5.444661453754525,5.493274688720703,413700,0.0,0.0
2024-07-24 00:00:00-04:00,5.49327459294662,5.49327459294662,5.45438419109579,5.464106559753418,346700,0.0,0.0
2024-07-25 00:00:00-04:00,5.473829789132672,5.493274991468784,5.434939384460449,5.434939384460449,322900,0.0,0.0
2024-07-26 00:00:00-04:00,5.473829487456265,5.493274688720703,5.464106655018963,5.493274688720703,262100,0.0,0.0
2024-07-29 00:00:00-04:00,5.502997057547839,5.522442258812276,5.473829487456265,5.493274688720703,420800,0.0,0.0
2024-07-30 00:00:00-04:00,5.52244234085083,5.541887542404136,5.502997139297524,5.52244234085083,441900,0.0,0.0
2024-07-31 00:00:00-04:00,5.58077778097741,5.58077778097741,5.54188737901737,5.5710554122924805,808800,0.0,0.0
2024-08-01 00:00:00-04:00,5.609945937963874,5.609945937963874,5.522442299819063,5.561332702636719,669400,0.0,0.0
2024-08-02 00:00:00-04:00,5.5224425199006495,5.532165352797625,5.454384544062575,5.473829746246338,797800,0.0,0.0
2024-08-05 00:00:00-04:00,5.366880979994665,5.386326182459456,5.221041729703629,5.289100170135498,1697400,0.0,0.0
2024-08-06 00:00:00-04:00,5.337712736339868,5.376603603363037,5.3085451655852145,5.376603603363037,727000,0.0,0.0
2024-08-07 00:00:00-04:00,5.425216334122352,5.444661535679378,5.376603562034872,5.415493965148926,750200,0.0,0.0
2024-08-08 00:00:00-04:00,5.444661494424884,5.4543843269348145,5.396048722705746,5.4543843269348145,416800,0.0,0.0
2024-08-09 00:00:00-04:00,5.454384408320281,5.502997180764775,5.4252163739654415,5.483551979064941,853900,0.0,0.0
2024-08-12 00:00:00-04:00,5.512719889985141,5.522442258812276,5.483551856283401,5.493274688720703,547400,0.0,0.0
2024-08-13 00:00:00-04:00,5.493274811719948,5.532165215119614,5.483551979064941,5.483551979064941,616800,0.0,0.0
2024-08-14 00:00:00-04:00,5.5224422181408945,5.551610251627821,5.502997017019665,5.532165050506592,531000,0.0,0.0
2024-08-15 00:00:00-04:00,5.555723190307617,5.575354702822577,5.526276155561266,5.555723190307617,484800,0.054,0.0
2024-08-16 00:00:00-04:00,5.614617347717285,5.673512349326883,5.594985836531468,5.614617347717285,1640500,0.0,0.0
2024-08-19 00:00:00-04:00,5.644064722921048,5.644064722921048,5.60480170142316,5.634248733520508,560700,0.0,0.0
2024-08-20 00:00:00-04:00,5.634248858903102,5.634248858903102,5.594985836531468,5.614617347717285,410700,0.0,0.0
2024-08-21 00:00:00-04:00,5.624433212172104,5.634248733520508,5.614617222771563,5.634248733520508,306700,0.0,0.0
2024-08-22 00:00:00-04:00,5.634249166010561,5.663696668420463,5.575354629242931,5.604802131652832,732200,0.0,0.0
2024-08-23 00:00:00-04:00,5.624433391883071,5.644064903259277,5.604801880506863,5.644064903259277,419200,0.0,0.0
2024-08-26 00:00:00-04:00,5.6735124588012695,5.6735124588012695,5.64406495742826,5.6735124588012695,445000,0.0,0.0
2024-08-27 00:00:00-04:00,5.66369659497261,5.673512584999338,5.644065082971318,5.653881072998047,544400,0.0,0.0
2024-08-28 00:00:00-04:00,5.673512531018402,5.673512531018402,5.624433517456055,5.624433517456055,382600,0.0,0.0
2024-08-29 00:00:00-04:00,5.644064903259277,5.653880892973457,5.624433391883071,5.644064903259277,285300,0.0,0.0
2024-08-30 00:00:00-04:00,5.663696468992881,5.69314397036589,5.653880947236648,5.6735124588012695,603200,0.0,0.0
2024-09-03 00:00:00-04:00,5.693144015671759,5.712775527392607,5.663696514064408,5.7029595375061035,891300,0.0,0.0
2024-09-04 00:00:00-04:00,5.702959760969538,5.752038776220838,5.693144238750585,5.742222785949707,787200,0.0,0.0
2024-09-05 00:00:00-04:00,5.752038353606824,5.771669864654541,5.732406842559107,5.771669864654541,874300,0.0,0.0
2024-09-06 00:00:00-04:00,5.7814855120379995,5.7814855120379995,5.742222489087655,5.752038478851318,450000,0.0,0.0
2024-09-09 00:00:00-04:00,5.732406663291156,5.7618536949157715,5.722590674048199,5.7618536949157715,454600,0.0,0.0
2024-09-10 00:00:00-04:00,5.801117249388614,5.801117249388614,5.722591200430392,5.791301727294922,894100,0.0,0.0
2024-09-11 00:00:00-04:00,5.791301421783486,5.801116943359375,5.732406888171713,5.801116943359375,1174600,0.0,0.0
2024-09-12 00:00:00-04:00,5.80111732341996,5.80111732341996,5.7225912734596225,5.742222785949707,1238600,0.0,0.0
2024-09-13 00:00:00-04:00,5.765999954744252,5.775906925214428,5.676834858448282,5.686741828918457,821000,0.054,0.0
2024-09-16 00:00:00-04:00,5.7164638102077205,5.7164638102077205,5.607484298174492,5.657020568847656,1310400,0.0,0.0
2024-09-17 00:00:00-04:00,5.676835181137437,5.69664959561698,5.64711332321167,5.64711332321167,552400,0.0,0.0
2024-09-18 00:00:00-04:00,5.64711332321167,5.676835181137437,5.6272989087321275,5.64711332321167,651500,0.0,0.0
2024-09-19 00:00:00-04:00,5.686741796437467,5.686741796437467,5.617391586303711,5.617391586303711,944200,0.0,0.0
2024-09-20 00:00:00-04:00,5.647113048126409,5.647113048126409,5.617391664061351,5.637206077575684,339900,0.0,0.0
2024-09-23 00:00:00-04:00,5.617391586303711,5.6272985567173,5.597577173063656,5.617391586303711,514000,0.0,0.0
2024-09-24 00:00:00-04:00,5.597577327487592,5.657020568847656,5.597577327487592,5.657020568847656,440600,0.0,0.0
2024-09-25 00:00:00-04:00,5.666927415565228,5.696649271801511,5.627298588858769,5.686741828918457,635900,0.0,0.0
2024-09-26 00:00:00-04:00,5.686741875155073,5.716463731633013,5.637206077575684,5.637206077575684,457600,0.0,0.0
2024-09-27 00:00:00-04:00,5.637206352178351,5.666927737691212,5.6272989087321275,5.64711332321167,606300,0.0,0.0
2024-09-30 00:00:00-04:00,5.637205991047433,5.736278057098389,5.637205991047433,5.736278057098389,735800,0.0,0.0
2024-10-01 00:00:00-04:00,5.756092917056312,5.756092917056312,5.647113399735595,5.666927814483643,1019200,0.0,0.0
